Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.373826,1.0150099,0.84754825,0.070372775,-0.03326341,0.4761344,-5.4924927,20.194635,-4.843046,-16.390465,0.0,0.0,0.0,0.0,0.0,0.0,853.73663,960.0137,-201.0,1780.8927,986.5705,-201.0,2655.712,1132.2446,-201.0
1.4397072,0.83475596,1.9609715,0.06768013,-0.027124658,0.50151306,-5.7701077,18.676168,-6.148722,-14.883377,0.0,0.0,0.0,0.0,0.0,0.0,1223.814,827.30566,-201.0,1964.5103,980.5274,-201.0,3025.8916,681.82983,-201.0
1.4776415,1.9207023,0.5962273,0.05779937,-0.022570094,0.5175644,-6.5972524,19.847885,-5.601047,-12.243671,0.0,0.0,0.0,0.0,0.0,0.0,733.8923,964.12115,-201.0,1841.3158,440.0469,-201.0,2873.7756,604.7454,-201.0
1.5270778,2.0465987,0.16808647,0.053775985,-0.023582494,0.48778686,-7.715748,22.392958,-2.9590585,-14.685975,0.0,0.0,0.0,0.0,0.0,0.0,756.5623,846.6873,-201.0,1878.0677,256.43637,-201.0,2867.655,268.61554,-201.0
1.4995413,2.0394588,0.7623318,0.043843746,-0.024700405,0.4786193,-7.4085107,24.755148,-2.7928636,-14.592523,0.0,0.0,0.0,0.0,0.0,0.0,393.2395,847.8809,-201.0,1575.3702,221.9085,-201.0,2640.2854,127.95841,-201.0
1.4985424,0.9268303,2.193321,0.04619133,-0.027587255,0.49110982,-6.3327584,24.266874,-0.5377219,-15.082328,0.0,0.0,0.0,0.0,0.0,0.0,370.95312,868.57495,-201.0,1531.0231,239.62065,-201.0,2568.699,109.170166,-201.0
1.477822,0.08518791,3.904288,0.04521447,-0.030301875,0.49362016,-5.466072,21.242682,-0.097467184,-14.066616,0.0,0.0,0.0,0.0,0.0,0.0,322.26804,975.73627,-201.0,1502.1989,323.95468,-132.24222,2520.9675,211.5246,-132.92287
1.3677114,-0.835174,5.3017755,0.04765216,-0.030440861,0.48125544,-3.0504415,16.115797,6.5496063,-9.408298,30.005768,0.0,0.0,0.89316666,5.4090447,24.601006,640.3298,878.377,0.0,1827.7896,415.17648,-68.9683,2782.42,507.7456,-70.738976
1.2106736,-3.2933223,8.8885355,0.050075457,-0.026892468,0.49013448,1.7802416,11.437274,8.471588,-4.7086573,29.999147,0.0,0.0,1.186803,6.185272,23.517279,578.868,1024.2355,-7.460429,1813.3151,501.79907,-4.4896197,2881.084,794.8615,-5.7743926
1.0463032,-8.158943,15.109665,0.05174155,-0.019285306,0.59257364,10.054328,9.629792,8.483159,0.21989195,30.749292,0.0,0.0,1.1787065,7.52298,24.86381,901.34467,1057.3081,0.0,1987.5669,783.08594,-6.7647777,3142.623,837.5795,-10.300453
0.9938753,-13.085942,22.03334,0.069994055,-0.020303713,0.523616,16.82105,9.5338745,6.456459,0.061921556,35.53806,0.0,0.0,2.3015862,5.3721213,18.21803,529.07,1414.7739,4.4041214,1618.2574,953.9807,-11.780334,2802.9219,784.6482,-10.901242
1.0896096,-12.470294,21.01709,0.074026495,-0.015305876,0.58909315,20.263647,4.1629157,1.8004335,2.4236734,40.29993,0.016039718,2.1766925,4.239182,3.1843126,16.297552,866.3848,1265.443,0.0,1851.6162,938.95514,-14.550176,2953.4912,685.499,-16.445219
1.2358474,-10.301787,18.247751,0.07986767,-0.017426297,0.678504,21.100945,0.084800124,-0.3425075,0.51771307,44.249554,0.022286637,1.7185439,6.8581524,2.3557365,12.525067,785.3027,1214.6046,-9.485161,1862.805,783.0107,-20.617857,2880.9268,707.77435,-19.279428
1.4508921,-6.3906136,13.056022,0.07185718,-0.012410001,0.78428,18.858469,-4.3662934,-4.6922183,-1.7676605,44.085094,0.01919522,0.96941084,7.3127747,5.2127576,13.300937,1016.5428,994.82324,-11.207625,2101.452,572.96326,-17.89318,3149.1436,546.72095,-19.295803
1.5851307,-5.772863,13.963925,0.056975212,-0.0094479,0.7073435,16.428886,-2.8195343,-5.7236714,-4.9239993,43.92008,0.018856656,0.63355345,7.326313,7.8037906,11.314282,965.12714,968.3255,-13.177947,2080.8494,583.85284,-18.043623,3096.92,522.6434,-16.688438
1.6869798,-5.085293,13.490616,0.051752377,-0.0031607088,0.5873148,13.277257,-2.693368,-7.80131,-3.5156353,43.79356,0.009940777,0.7850689,7.357466,9.19092,10.513653,690.4863,1135.6313,-14.443804,1790.555,695.20123,-14.675546,2807.6807,603.90955,-15.869506
1.7656893,-5.279071,14.251349,0.054955542,-0.00069835683,0.567794,12.198411,-2.913348,-9.12518,-0.10875956,43.77737,0.008082193,0.9579454,7.3176155,9.235748,9.989104,756.5798,1144.0348,0.0,1823.4711,794.60126,-14.177991,2818.1409,604.1738,-15.642545
1.8034725,-5.738016,14.293658,0.08058218,-0.002419775,0.59686154,11.458107,-2.9598446,-9.065277,0.40607536,43.7982,0.004785511,1.0351626,7.2689476,9.190315,9.768235,498.3126,1329.357,-15.679808,1544.8265,903.0456,-12.112244,2536.093,687.1535,-16.254278
1.7881094,-6.1417594,14.390716,0.087975495,-0.0048366287,0.554878,11.050365,-4.2257037,-8.472851,-1.1670012,43.832947,0.0031442281,1.184288,7.3289876,8.646737,7.903033,472.2916,1367.9736,0.0,1573.7418,928.05,-12.802735,2558.2693,799.78986,-15.958522
1.7335047,-6.336308,14.560571,0.089069344,-0.0041224663,0.5593262,10.171569,-4.9407477,-8.601518,-2.0381079,43.8513,0.0030912485,1.1646518,7.2072434,8.161836,5.0836062,449.35104,1405.6876,0.0,1528.2806,1004.9241,-11.750247,2515.181,853.9812,-15.219127
1.6039442,-6.4280095,15.005726,0.082695626,-0.0011836787,0.5204513,11.335433,-6.106352,-7.71376,-0.88225275,43.856968,0.003085518,1.151707,7.2445884,8.821854,4.675221,730.9881,1157.5902,-22.311893,1812.7793,918.42505,-12.320497,2799.6472,800.7072,-16.671402
1.4675146,-7.042204,14.765161,0.08619227,-7.193303e-05,0.5010486,13.2155075,-6.664538,-3.845207,-1.7359594,43.876556,0.007101702,0.9663353,7.3008785,11.109485,5.7370453,1094.1307,954.6924,-23.206755,2099.3457,821.3604,-12.200737,3078.0176,662.8418,-18.563538
1.3294026,-8.185921,13.435834,0.09442997,-0.0036358265,0.5042528,15.442019,-7.381498,1.9560785,-4.6905856,43.923916,0.012679792,1.3160152,7.5565934,13.63887,8.798749,1149.9498,946.63715,-24.01599,2118.068,732.8166,-11.350567,3116.8184,645.7861,-21.606401
1.2907678,-8.540383,11.399943,0.1067672,-0.013495475,0.5378425,16.02491,-6.8649545,8.143047,-8.789935,43.96387,0.015483882,1.1893277,7.8990836,14.360387,5.931969,852.0883,1212.2144,-23.944687,1905.2594,865.9941,-14.232059,2786.3723,782.64825,-18.556837
1.2923821,-8.990182,11.006427,0.104379684,-0.016740648,0.5492141,17.147703,-5.912352,11.021931,-8.9424095,43.95428,0.015785402,1.093459,8.186494,13.037852,8.153378,800.78107,1229.0114,0.0,1881.3126,823.2336,-15.144179,2772.2024,821.062,-21.238668
1.2889346,-8.891398,11.092957,0.1032753,-0.015649112,0.5313346,17.849611,-4.4727907,12.245087,-7.412913,43.822876,0.012495406,0.9305733,7.937845,11.008054,7.685797,751.9211,1254.4136,-25.14594,1868.6122,790.23773,-16.737692,2774.6199,856.695,-22.0333
1.2857437,-9.533914,11.794964,0.09818119,-0.012890407,0.46637502,18.487585,-5.085829,9.12942,-6.11058,43.61356,0.012625917,1.0400224,7.268187,8.783098,9.068312,1085.7983,1081.4265,-24.606773,2094.3037,631.53485,-14.72195,3142.4814,769.9985,-26.540136
1.296172,-9.373794,11.974014,0.100094534,-0.012107488,0.44300082,19.171751,-6.003958,7.5705414,-3.2036788,43.36441,0.0102246925,1.0482137,6.8786507,7.0944743,5.623579,1113.4551,1039.7163,-25.878883,2110.426,677.07965,-15.045479,3132.254,810.1634,-26.056137
1.3215561,-9.207017,11.457879,0.0938775,-0.012191066,0.5004134,19.570269,-7.230549,7.378073,-0.88485974,42.993347,0.012025564,1.2487715,6.9497895,3.2629547,7.658342,1140.0875,1010.3864,-28.032898,2115.696,758.4377,-19.344515,3159.1934,1000.5219,-30.929426
1.3273726,-9.762837,11.277043,0.086933516,-0.013868377,0.5704461,21.655252,-6.469626,9.775725,1.113552,42.522015,0.009268939,1.3483356,6.759413,0.40066782,9.195511,1121.4806,1073.0148,-28.434969,2093.1418,782.1131,-25.197912,3163.7566,1107.9584,-34.082806
1.2519227,-12.692566,14.755959,0.10334579,-0.017376652,0.6806801,23.320822,-5.108652,11.259239,-1.4837383,41.72932,0.0075837015,1.4520497,5.8928146,-2.8100536,8.971464,1174.1772,1153.6344,-29.292677,2085.9849,779.01514,-29.085493,3247.9358,995.20703,-36.424034
1.1288344,-16.389856,20.946894,0.10637579,-0.018835563,0.72648305,26.422798,-2.130769,12.224079,-2.8279533,40.548588,0.0038027067,1.1961644,4.6669655,0.17287953,8.984965,1141.7482,1313.0099,-28.806215,2045.8949,828.70215,-26.972387,3179.3918,944.9919,-34.158054
0.9769811,-18.659887,25.461098,0.1002948,-0.024755152,0.87751794,27.42276,0.1454711,13.296514,-5.014013,38.994415,0.0038027067,1.1961644,4.211677,5.6886497,12.28222,870.9949,1405.794,-30.842,1849.9408,952.9546,-25.03279,2873.4895,1092.4886,-30.143984
0.8565331,-17.046816,24.24578,0.07895387,-0.024611278,0.8678474,27.462715,0.6815359,13.9858885,-4.569121,37.826363,0.0038027067,1.1961644,4.1093907,12.814655,16.284151,560.43823,1512.7389,0.0,1710.9786,1063.1763,-23.891275,2397.318,1617.3871,-26.313766
0.80120677,-14.979291,20.979635,0.067492045,-0.02352027,0.7007207,26.036066,0.96186286,13.76261,-1.6896755,37.272507,0.04258573,1.5986625,3.0123959,15.720013,15.918255,288.2065,1536.4117,0.0,1478.0631,1080.3901,-25.174292,2107.9727,1517.0563,-22.513472
0.80617744,-14.066783,21.131222,0.067103624,-0.01687087,0.4689773,24.050226,2.8747723,14.207309,-0.11370055,38.75943,0.08136875,2.0011606,2.9706936,14.689514,10.5904,299.99057,1472.7843,0.0,1457.1582,1050.6368,-23.644823,2100.175,1311.14,-19.140993
0.88464993,-13.84253,22.588068,0.07274192,-0.016581036,0.2989368,20.931023,5.870876,15.5011015,-0.13085127,40.209866,0.17108458,2.0293622,3.8653915,13.69217,8.402599,270.00656,1434.0918,0.0,1367.1,959.4367,-22.28302,2266.954,932.30414,-16.799667
1.1534944,-12.728935,21.925158,0.07947103,-0.018549144,0.7786061,16.41709,6.4674363,13.921486,-2.95623,41.599907,0.2220174,1.6550655,6.791292,13.958188,8.405514,242.26234,1368.3981,0.0,1383.5189,771.7397,-19.200018,2312.7056,843.76154,-14.762799
1.5037354,-9.957875,17.593798,0.07805001,-0.022620745,0.9108624,11.581047,3.8340828,12.10452,-3.4700935,41.481762,0.20226687,1.4661139,8.945399,15.55072,12.762402,234.37273,1285.5785,0.0,1375.7983,566.8746,-17.05628,2333.54,733.75055,-14.192097
1.8483926,-7.0424447,14.137475,0.07476483,-0.021375114,1.1836201,6.5132756,0.15094988,6.5530534,-2.96904,41.383423,0.11399376,1.3760829,10.486084,15.995831,14.482864,275.70218,1117.0493,0.0,1373.7411,437.91788,-14.047244,2329.7314,587.92664,-10.743545
2.0565012,-5.0689244,13.07635,0.07216067,-0.02559322,0.86624545,4.2039113,-2.771822,2.782748,-4.571949,41.323444,0.024004012,1.1888267,11.589619,16.029531,14.735873,337.73428,975.2327,0.0,1395.5135,419.69266,-10.709483,2348.8372,590.0918,-6.2646365
2.2091556,-4.357512,13.841502,0.07098639,-0.026203712,0.9586534,4.024723,-5.7603097,-3.3815184,-8.927608,41.274296,0.0046894955,0.84284896,12.28155,16.879519,14.880338,357.48886,903.736,0.0,1400.6625,443.1145,-7.484226,2349.4229,612.7051,-2.681039
2.3536377,-4.898619,14.357144,0.08690548,-0.031572033,0.83831555,5.930018,-8.973005,-5.603972,-14.502815,41.251163,0.0025571012,0.6587762,12.872645,18.316027,15.255123,341.23727,907.2359,0.0,1391.7738,462.92667,-6.214769,2325.5835,617.3129,-1.0813133
2.3772566,-6.1649346,15.089958,0.08187557,-0.03586184,0.8347497,7.5142093,-11.002297,-4.871537,-17.33027,41.26398,0.0020227265,0.5958138,13.051644,19.224497,15.669126,311.11856,953.2845,0.0,1382.2329,482.95923,-6.6030293,2305.9949,638.2067,-1.1622008
2.346446,-7.4670386,15.128745,0.10183805,-0.04087938,0.6556111,7.721514,-12.667024,-4.905519,-18.379885,41.274506,0.0020144004,0.48928866,12.431835,19.75408,16.211199,293.35715,985.7204,0.0,1381.9191,489.76135,-7.980545,2297.0095,641.61053,-2.2436526
2.2777865,-8.489792,15.235887,0.091147445,-0.041549716,0.65132207,7.789062,-12.540627,-2.8639717,-18.193808,41.196568,0.0021168552,0.60976154,11.158856,19.43406,16.575842,263.63702,1028.7645,0.0,1395.5347,489.44522,-9.972316,2311.1343,674.97784,-2.8165014
2.2626688,-8.729865,15.050716,0.09226819,-0.039748847,0.5885512,7.9030232,-12.644017,-4.383005,-19.02063,40.956615,0.0027651025,0.5079694,9.616582,18.09018,16.065916,278.4815,1023.5159,0.0,1416.3839,503.45874,-10.026521,2323.129,698.0364,-1.6288341
2.2195299,-8.298633,13.893021,0.06036668,-0.036912166,0.76278895,8.4879875,-12.947617,-1.9005758,-19.102821,40.5703,0.0031077138,0.5532166,8.248473,16.094202,15.248097,275.32364,1026.5272,0.0,1435.1567,473.39462,-9.726119,2344.6558,738.47833,-0.5674553
2.156094,-8.407583,13.394189,0.050236683,-0.040885326,0.87091035,9.347257,-13.092671,-3.0687568,-21.027864,40.12581,0.005037826,0.5992895,7.563913,14.34744,13.711013,309.1637,989.8531,0.0,1447.1855,462.65527,-9.26488,2352.7039,751.50775,0.65143186
2.0641627,-7.8259063,13.09624,0.05331405,-0.04171014,1.1647907,10.288303,-14.163882,-2.09272,-23.080328,39.70938,0.0068835667,0.62602806,7.3473053,13.143784,13.558807,308.2594,977.63544,0.0,1440.3717,433.43323,-10.083636,2347.8352,743.8179,-0.02522707
1.9726654,-7.242672,13.252038,0.073432386,-0.044700157,1.206625,10.987683,-12.5719795,-0.74267656,-22.248518,39.345062,0.008979556,0.6092945,7.618389,11.814552,13.054391,318.83475,955.8355,0.0,1426.3615,420.3844,-11.853482,2333.5662,693.41064,0.23589094
1.948566,-6.2486863,12.147565,0.074678786,-0.042336974,1.1158074,10.988288,-12.470883,-0.89534587,-19.919218,39.066135,0.00891802,0.36962697,8.032945,10.537765,13.07322,318.13965,962.6772,0.0,1408.7363,442.67612,-12.708135,2307.2136,650.297,0.13204853
1.9130998,-6.3658166,10.767505,0.09100017,-0.04164907,0.99649507,11.010132,-10.442466,-0.60455996,-18.8883,38.877926,0.008029223,0.5363717,8.463231,10.326905,12.676463,310.6105,1015.64453,0.0,1408.0817,527.66376,-13.46318,2271.0881,653.12006,0.61241823
1.8963361,-6.4782867,9.89136,0.08581857,-0.040826056,0.825144,10.537942,-9.224766,-1.7441726,-19.39726,38.77574,0.0075500514,0.60406756,8.945162,11.36491,12.955654,318.04678,1028.6676,0.0,1417.5498,591.35315,-13.355042,2244.3591,681.9841,0.714314
1.8453928,-7.3802657,10.713653,0.090487175,-0.04335162,0.8071327,10.943817,-6.5292563,-1.7680336,-19.777983,38.68941,0.0060527325,0.89902306,9.239242,13.574838,14.517036,319.9305,1049.0157,0.0,1421.8649,633.0354,-14.126046,2227.1772,713.0608,-0.2476569
1.8247973,-7.77212,11.40631,0.08638834,-0.048124492,0.63447696,10.1782465,-6.4973526,-3.9902935,-20.43514,38.558937,0.005158114,1.0328404,9.338131,16.614294,19.327263,683.9882,946.9211,0.0,1667.3916,663.49396,-11.149624,2629.7683,613.2691,-4.666336
1.8171309,-9.454611,13.375138,0.09757454,-0.04993822,0.71479106,11.616444,-5.4815063,-3.1731281,-20.87065,38.374104,0.0036280295,1.1405662,9.231819,20.11241,20.897463,680.31494,965.58966,-17.384232,1680.8019,663.37524,-11.350316,2638.3435,648.7197,-6.1419964
1.7702008,-10.256878,14.265823,0.09847981,-0.04608809,0.7360458,12.181132,-5.8740196,-0.8346765,-20.248362,38.158726,0.004581519,1.134503,8.5967865,23.859873,21.122759,668.572,985.1066,0.0,1710.412,604.54016,-10.603488,2697.69,689.49414,-6.1287346
1.7758309,-10.8688345,15.042954,0.08873881,-0.042063847,0.78582007,13.664556,-4.805802,6.1421447,-18.881409,37.73588,0.0053992537,0.9517896,7.432747,28.554483,18.767231,311.316,1038.9803,0.0,1481.4086,451.48172,-12.378154,2340.6506,803.1379,-2.6080847
1.7659968,-10.251796,14.675355,0.07950417,-0.03480232,0.75550604,12.795583,-5.3041444,7.7035394,-16.464996,37.205456,0.0067005265,0.7222789,6.9292603,31.644278,18.596632,303.56662,1031.7712,0.0,1465.5161,402.22275,-10.968392,2344.3132,776.63574,-0.91403574
1.7609968,-9.623876,15.163719,0.08431638,-0.027583154,0.8468239,9.985031,-4.1194806,9.457405,-14.37444,36.713604,0.008652615,0.68726254,7.1332245,32.234776,23.594635,667.2456,804.8486,0.0,1711.3986,567.47363,-7.256293,2672.4844,650.7725,-5.7438025
1.7484869,-10.33142,16.228039,0.0969853,-0.020853683,1.0649931,7.888513,-2.4933498,7.9209614,-14.361381,36.509167,0.0121755125,0.71151924,7.120893,29.385185,28.111185,1038.2972,618.7232,-19.227688,1980.8942,781.00146,-7.322033,3018.404,540.49664,-12.971814
1.7184658,-11.03456,16.73277,0.12706941,-0.018521884,1.0480078,7.254252,0.12232462,7.9206333,-15.494451,36.711834,0.013664993,0.8474459,6.0447288,25.213186,25.537802,1013.24945,676.749,-19.227688,1997.7809,780.9451,-12.156774,3027.2732,616.95404,-16.212355
1.703065,-10.752293,14.959652,0.1282509,-0.023853118,1.1279792,8.455789,2.8324738,9.18858,-16.3523,37.018475,0.013668855,0.9163604,4.725429,21.50878,17.21633,663.75214,836.2891,0.0,1753.3197,520.7629,-19.853647,2687.4392,715.4018,-14.131598
1.5829061,-7.7713084,10.502829,0.122122474,-0.026592957,1.0986159,8.325238,4.7318225,11.878085,-12.895085,37.38354,0.013935384,1.2914824,4.9429893,19.435621,7.254919,304.7111,999.27,0.0,1497.277,252.64003,-26.462439,2340.2263,829.1143,-8.326097
1.5058564,-4.9400964,6.69046,0.08822576,-0.02800825,1.1011846,7.174557,5.139896,12.7969885,-8.786857,37.66058,0.012445815,1.1936303,6.326404,19.15851,4.0386405,357.2444,941.63544,0.0,1510.818,285.06494,-27.934006,2325.2756,798.68256,-6.6928144
1.4571929,-3.57994,4.2242103,0.06614455,-0.030857064,0.8927524,7.6268616,4.80489,13.105977,-7.4223466,37.86585,0.011027119,1.1126337,7.611112,19.002804,0.84127903,371.7549,964.2779,0.0,1534.9357,340.69107,-30.185797,2316.0696,888.9787,-4.0534472
1.5020142,-3.3458414,3.7394617,0.053049635,-0.029887708,0.6319409,7.9943643,4.784657,13.290749,-7.6114388,37.98995,0.007440455,0.55594426,7.514464,17.022932,-1.2895107,375.42252,978.9113,0.0,1551.1014,337.357,-30.708323,2349.9133,952.3227,-3.3786037
1.556125,-2.7779877,2.6910152,0.055787206,-0.03136468,0.48879957,8.095789,5.3485146,15.428898,-9.922639,37.91988,0.005493593,0.515562,6.228424,13.70308,-1.7202739,366.71365,950.1504,0.0,1554.6268,214.85469,-32.02767,2396.6975,954.40015,-4.0274143
1.568152,-1.4407645,2.223199,0.06561573,-0.031770308,0.44520625,6.132669,4.840235,16.926174,-12.463242,37.789585,0.0033247562,0.21285039,5.4106584,12.071277,-0.9337842,370.27036,928.52,0.0,1540.4884,147.84892,-30.087763,2414.9187,923.8776,-4.4693527
1.571198,-0.5531269,1.7060452,0.075879686,-0.034403417,0.49497613,4.4550743,2.2506735,14.518886,-14.970279,37.6621,0.002439332,0.30433074,5.3356133,12.563736,0.36970583,396.85306,885.146,0.0,1541.1348,226.7542,-28.061806,2369.3093,912.7952,-4.265237
1.5633289,-0.26831123,1.4789734,0.08591831,-0.034460332,0.6138653,4.0577297,0.3359302,15.069339,-15.392986,37.604294,0.0028689548,0.37438557,4.692597,13.363609,1.0662103,392.51968,874.16113,-2.2333694,1528.712,210.2802,-26.106974,2360.3545,872.8687,-4.5860925
1.5900332,-0.65749145,1.1359006,0.09012713,-0.035410445,0.5645372,4.1779866,0.5062824,17.405632,-14.301976,37.598995,0.0040299497,0.5542853,3.527932,12.886459,1.9034581,377.8662,868.39795,0.0,1515.8032,169.59435,-26.676514,2365.4114,814.03076,-7.0673523
1.5862364,-1.70797,1.4293,0.09157107,-0.035734218,0.5314854,5.260084,2.1775215,20.608347,-12.734004,38.103218,0.03807001,0.5988479,2.1524775,12.024707,3.7546387,347.2472,900.5091,0.0,1503.5176,81.59507,-25.380758,2396.9578,807.84735,-10.306808
1.621586,-1.892094,2.4411566,0.0730538,-0.037786108,0.6704807,5.030844,2.0857542,18.84841,-12.034614,38.68039,0.072956584,0.46297276,2.1100702,12.279823,5.4525046,353.1277,975.7898,0.0,1504.4902,220.66502,-25.1014,2348.3723,907.3454,-12.773766
1.6328884,-3.0425062,4.9145865,0.08243423,-0.034708574,0.90107006,5.3059936,1.4894594,14.150623,-12.2079315,39.4973,0.0997541,0.3950337,2.804125,10.318854,4.064441,346.79245,1039.0874,0.0,1504.6932,338.24414,-22.599966,2297.1226,952.4202,-11.338787
1.6930205,-3.235058,7.2733626,0.076353356,-0.03268219,0.98658055,4.878902,0.6328254,10.541088,-11.503216,39.86124,0.069234505,0.27645567,4.529012,8.202313,0.6840412,337.31604,1109.5829,0.0,1479.5128,439.0059,-22.463964,2258.6543,921.1489,-8.534054
1.7093128,-3.1356747,7.9046683,0.0860788,-0.027783968,0.8739236,4.339047,-1.9060168,7.3900223,-11.359837,40.14738,0.036737047,0.7194968,6.309652,6.383718,-2.4939275,331.29526,1083.5643,0.0,1443.9862,404.70264,-20.633581,2281.549,801.5842,-5.465243
1.7594713,-2.2079775,8.377739,0.08774519,-0.027093261,0.7767181,3.7049983,-3.9825976,4.944169,-10.279478,40.169403,0.010599829,0.82561064,7.143284,7.307867,-2.338539,344.06693,1045.6478,0.0,1420.5253,402.57724,-20.598848,2299.638,752.55914,-5.28265
1.7691832,-1.800572,9.433784,0.10445414,-0.027209045,0.64796096,3.1374884,-4.9517207,2.7214851,-10.4247465,39.963238,0.0073785433,0.9317414,6.5946364,8.529328,0.9974368,358.1611,973.8974,0.0,1416.3275,357.44348,-20.393097,2317.4714,706.49396,-7.528215
1.7715769,-2.8862293,10.81316,0.11087067,-0.031292073,0.6024194,3.495786,-1.9887217,4.344056,-9.876587,39.682167,0.0047316696,0.6196647,5.8577676,8.943382,5.3902855,351.5261,957.9204,0.0,1427.5342,308.88535,-19.736998,2335.0989,685.04706,-10.275039
1.7420088,-3.1638339,9.419711,0.10016885,-0.02831989,0.65780026,4.1566024,-1.578071,2.65876,-7.8191648,39.38031,0.0038483161,0.69625586,5.9335556,9.225488,8.248,349.77084,964.5921,0.0,1415.6738,337.74207,-18.914255,2323.7285,628.75397,-11.011611
1.7178205,-3.6459935,7.8051205,0.087521784,-0.027177766,0.7136099,5.0149856,-0.99393296,0.70147437,-8.671063,39.253544,0.0050712395,0.7873108,6.7895455,9.402859,9.000127,353.9788,971.2178,0.0,1406.7207,406.1744,-17.849615,2302.0,617.461,-10.214166
1.6963172,-4.1329455,7.9588866,0.0890294,-0.026877984,0.6649849,5.524713,-1.278022,-1.8436893,-11.463402,39.21524,0.0061672325,0.7766361,7.3657513,9.988948,8.683987,364.8734,975.2717,0.0,1402.2843,504.6185,-16.643604,2276.6533,631.33813,-9.348042
1.6970989,-5.6665783,9.124178,0.09900856,-0.030862926,0.5292867,6.154957,-0.3074249,-1.307257,-15.63429,39.276295,0.005991012,0.6558504,7.490385,10.060542,9.003518,368.30563,962.13763,0.0,1415.3309,536.04156,-14.78025,2274.464,647.36304,-10.614038
1.687026,-6.2710643,9.357898,0.10125289,-0.035159867,0.54096675,6.2789016,0.36219838,0.22539829,-16.46731,39.38947,0.0045978636,0.7638808,7.5569596,9.4389105,8.570701,366.83792,971.45264,0.0,1416.954,559.24084,-12.638947,2269.0422,640.24347,-12.215169
