Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6592302,-13.186947,18.531885,0.061172474,-0.033730056,0.7804244,8.057675,29.624504,-20.47989,-2.9451447,34.016113,0.0817376,0.22181985,-6.313207,-2.5503273,21.946587,392.33142,1110.1669,-62.270206,1371.9111,953.3123,-72.02535,2473.2083,754.2591,-76.90127
1.7295665,-12.619304,16.58879,0.07106659,-0.034374442,0.8828694,8.512127,28.529373,-22.800722,-7.4612427,0.0,0.0,0.0,0.0,0.0,0.0,381.12436,1172.9749,-131.09834,1350.0148,1008.82275,-135.88286,2498.2747,831.8768,-138.52843
1.7498287,-11.366647,15.563767,0.06066173,-0.030388324,0.9814477,7.8154044,28.10499,-23.302286,-6.944723,0.0,0.0,0.0,0.0,0.0,0.0,389.81876,1069.7003,-201.0,1369.1158,858.86475,-201.0,2655.7617,740.6382,-201.0
1.7735347,-9.562066,15.162582,0.05402859,-0.027615754,0.935097,5.8251762,25.680471,-27.415993,-7.9719625,0.0,0.0,0.0,0.0,0.0,0.0,377.66202,1052.4652,-201.0,1348.3843,797.7293,-201.0,2665.9827,652.7605,-201.0
1.8560234,-8.499665,14.056642,0.03734859,-0.021748522,0.96046853,5.508808,25.194368,-25.752884,-3.3554919,0.0,0.0,0.0,0.0,0.0,0.0,384.15048,1014.7172,-201.0,1339.1539,743.41455,-201.0,2633.7634,577.5079,-201.0
2.0306294,-6.463238,10.441181,0.03972799,-0.017581398,0.875807,3.0029504,26.21935,-22.938684,-4.2598133,0.0,0.0,0.0,0.0,0.0,0.0,371.31625,1046.3779,-134.51706,1318.3949,729.4595,-134.91101,2581.3296,518.83685,-142.63719
2.2440326,-4.9628935,6.737797,0.035099324,-0.015032515,0.86120206,1.6392838,28.860353,-18.124527,-7.0820885,29.924503,0.0,0.0,-5.999215,5.28528,24.388657,358.1151,1122.2083,-67.976814,1288.212,770.1285,-68.1324,2602.4863,467.61295,-84.235916
2.2902775,-4.4194794,7.3200684,0.039950296,-0.018572018,0.8996191,1.4562174,31.103487,-18.217875,-10.550099,29.930819,0.0,0.0,-5.1173553,4.66445,27.083307,338.80765,1252.1217,-1.6449467,1215.9225,848.4692,-1.3121,2627.4404,384.32407,-28.728256
2.209483,-4.3266315,9.7641945,0.044373352,-0.022035467,0.92849874,4.3223615,29.50857,-21.28329,-9.923514,29.951982,0.0,0.0,-3.2494547,2.912403,27.053549,548.8255,1229.0353,-1.3039938,1558.4037,887.9148,-8.603749,2855.4192,300.82877,-29.03705
2.1449754,-5.410009,13.124743,0.05055503,-0.023221942,1.1130532,8.284232,28.713045,-23.705618,-5.6109424,29.952185,0.0,0.0,-1.7009702,2.204647,28.103745,560.9361,1230.4127,-1.8419377,1550.2675,888.98566,-8.459535,2844.3809,403.99448,-30.625189
2.094966,-5.364338,16.401802,0.045816388,-0.021250635,1.1195544,11.785197,25.125357,-25.606482,-3.9377384,29.97392,0.0,0.0,-0.7596397,1.8665465,27.235392,574.8785,1205.5562,-2.3560517,1582.3766,896.9922,-8.2292185,2846.661,578.91144,-30.27095
1.9915878,-5.506724,19.614264,0.0362168,-0.018877707,1.1565775,14.377225,22.699366,-24.105629,0.022966385,29.988089,0.0,0.0,-0.44313714,1.6824961,24.385248,350.06616,1461.4637,-3.792308,1168.085,1009.51984,0.045239925,2501.3704,849.9351,-28.177557
1.8504142,-5.0157924,22.483381,0.025628006,-0.020605523,0.9626538,16.699,21.660257,-25.708519,2.3748124,30.015642,0.0,0.0,-0.79719657,0.7258956,22.115973,553.4759,1405.0186,-2.915267,1421.2378,1068.4978,-6.485432,2820.629,635.48315,-27.018913
1.7198416,-4.4146867,22.37944,0.02325858,-0.022555603,0.966121,16.939608,21.20574,-27.337214,1.864984,30.028429,0.0027311388,1.3275813,-1.2802386,-0.4229633,18.799004,791.28973,1323.8213,-1.9445348,1727.639,1065.2738,-13.917081,3130.1565,367.65714,-24.783121
1.6867162,-4.910373,22.041756,0.02185979,-0.022828462,0.96689606,16.787008,23.831522,-29.251364,3.1512458,30.036947,0.0040858127,1.5460488,-1.7242843,-0.7530268,21.941889,997.1967,1093.5171,-0.55353564,2019.4303,991.6431,-20.472248,3517.0918,51.14004,-28.377817
1.6641254,-4.66294,21.404152,0.019677592,-0.01938674,1.0695876,16.196646,23.629477,-29.288008,1.0069546,30.035551,0.004350977,1.3691016,-1.8959244,-0.2440842,21.036833,713.6008,1328.4423,-0.6493223,1728.0585,992.5591,-14.132228,3070.9304,392.84033,-27.114328
1.6752547,-5.353925,21.625406,0.026188113,-0.017376998,0.86238366,17.425535,24.207201,-28.942404,2.5005348,30.041092,0.0044655954,1.7964379,-1.5084602,0.591983,23.301773,675.61475,1382.2477,0.0,1652.2041,1117.1271,-12.948522,3037.7715,633.17676,-28.628626
1.6727327,-5.641587,24.059961,0.026389519,-0.01582984,0.79914004,20.409622,22.57994,-28.323883,1.7359213,30.04895,0.0077602095,1.3430134,-0.9966276,0.8803423,21.38444,477.7627,1525.3112,-2.761265,1385.6338,1162.921,-6.8388085,2591.446,977.63257,-26.248734
1.6376376,-5.8909116,26.320213,0.029656297,-0.016548276,0.7827043,23.139574,19.309467,-29.257402,3.1061947,30.027939,0.013027087,1.338638,-0.59729344,0.100544296,21.05622,564.1177,1408.7216,-3.7546604,1419.0215,1195.085,-7.150398,2576.806,957.072,-26.084435
1.6518216,-6.282711,28.049356,0.020291505,-0.018572321,0.91258335,24.202257,16.7862,-27.127663,1.9821361,30.015902,0.016679002,0.6227102,-0.48340896,-0.99137545,20.468084,374.30945,1446.0399,-5.0400887,1186.537,1114.409,-1.7541194,2236.8542,1027.2024,-26.110054
1.7273388,-6.100449,25.373465,0.021101942,-0.020024149,0.98133916,22.927734,12.754402,-22.951883,-0.97569984,30.002998,0.014627479,0.5328413,-1.1855108,-1.6496825,18.56199,382.24228,1395.5587,-5.9255757,1193.762,1094.2194,-2.4069238,2295.5022,914.5452,-25.089449
1.7720714,-6.494446,24.775858,0.019272855,-0.021769734,0.94157404,21.750082,13.283951,-22.198725,-1.1381648,26.065413,0.18533663,0.39254892,-3.320383,-0.74799126,19.587576,393.6798,1327.505,-2.16666,1204.0238,1062.4181,0.9267399,2307.4578,886.40265,-20.04923
1.7428421,-7.137753,25.465261,0.021839576,-0.022220636,1.0029323,23.145922,14.815566,-23.606165,1.9816595,22.28959,0.3560458,0.2522565,-4.711736,-0.31937203,16.697195,385.77417,1341.5361,1.8732891,1191.8468,1076.6588,1.6212286,2198.2766,861.5197,-11.134396
1.6848812,-7.8137155,27.592657,0.0274429,-0.021137277,0.9407881,25.498566,14.91872,-26.199844,5.4024773,20.888025,0.5665098,0.41380858,-4.950487,1.9518343,18.079552,386.89285,1412.3744,3.154178,1196.8527,1160.8734,0.06810633,2117.0898,996.5576,-9.510089
1.7482691,-9.031426,26.573433,0.028252332,-0.01886165,1.1318753,27.815535,11.280589,-22.949951,7.2167053,27.443373,0.6042132,0.62578416,-3.4618893,0.47161722,15.755227,385.14197,1383.4214,1.9636185,1228.2313,1124.1956,-8.329258,2174.2334,982.6512,-11.981586
1.8329334,-8.620474,22.752153,0.036466654,-0.016927937,1.4060284,27.510752,7.4652333,-19.13034,6.6326694,33.79591,0.7612777,0.7681351,-2.0097563,-1.3482261,14.5411,400.1473,1303.1583,0.0,1270.0509,1068.6444,-13.704459,2298.9836,961.4948,-14.845795
1.9594641,-11.049834,19.388144,0.019946763,-0.02263772,1.8043718,27.34558,7.3388386,-13.121613,4.7972536,37.73151,0.5651138,0.8084194,-0.021975914,-5.4041505,14.172215,426.01636,1207.1493,-0.59450746,1328.3478,1055.1984,-16.153929,2432.4456,845.12445,-15.21239
2.0325375,-11.419797,18.013336,0.03260577,-0.025956206,2.0767558,26.37811,5.206365,-8.718102,2.2339773,37.597183,0.36568877,1.4577198,2.1066184,-6.474359,15.575905,440.33896,1117.9056,-0.7576831,1365.9105,1006.3078,-12.603664,2476.4524,767.4274,-16.333588
2.134884,-12.3453865,19.100218,0.03299414,-0.029633893,1.938324,25.780355,1.2138491,-6.9398904,-0.51444656,37.375263,0.042081967,1.7342371,3.3920715,-6.242021,18.218538,445.04688,1064.9619,-1.1268178,1415.5714,961.5628,-11.178386,2525.4167,739.03326,-19.345358
2.0968716,-10.306924,19.765339,0.059791803,-0.027322209,1.6734136,24.941217,-3.1687787,-8.253896,-1.9731336,37.031555,0.026881633,1.7896949,3.5313394,-5.312794,19.295038,438.89297,969.5756,-2.4518354,1437.3584,812.2771,-10.372621,2565.1326,751.60547,-21.746874
1.9310824,-10.104218,20.084585,0.06944621,-0.025195962,1.3498052,25.527529,-3.5759315,-10.977651,-3.7832508,36.64459,0.018113926,1.7192192,3.7340305,-6.705,18.806087,446.47498,1076.2631,-4.529964,1460.6245,888.9465,-12.563655,2644.0786,761.43,-23.33605
1.7000871,-10.157014,20.69398,0.07960438,-0.02438964,1.2951347,24.558836,-4.4255977,-14.1727495,-6.819933,36.285248,0.012192263,1.6978308,3.578448,-8.406302,14.535938,456.58884,1196.1499,-5.830217,1500.3934,984.3737,-12.940644,2419.4783,2598.278,-20.366156
1.5256863,-10.49226,20.886793,0.08849624,-0.022768734,1.0699247,23.938631,-6.526423,-18.032997,-10.084844,35.946117,0.019661887,1.608531,3.4696052,-9.952605,13.329331,456.6089,1239.1364,-5.6789784,1485.1178,1041.1111,-11.803563,2431.547,2596.6619,-19.00831
1.4575566,-10.890205,21.286985,0.08582842,-0.024032934,0.8537147,22.5435,-7.7567635,-17.072416,-14.61898,35.64033,0.02367728,1.087832,3.1761901,-9.22369,13.710261,441.32462,1178.7582,-4.549059,1437.8531,1016.88043,-9.608884,2325.5156,2611.1543,-18.259321
1.4773749,-11.266311,22.18257,0.091001265,-0.029082857,0.76095295,23.58457,-7.782692,-15.498244,-17.224888,35.380833,0.028474918,0.7778809,3.1164653,-8.236042,16.060791,417.29834,1118.3242,-3.2409344,1353.3584,998.02765,-6.402092,2460.5051,838.7586,-19.301725
1.5906426,-10.650748,23.54326,0.09071356,-0.028166937,0.8601796,23.70884,-7.5375648,-15.162758,-17.654661,35.26356,0.04271392,0.5754244,2.8158476,-7.881534,14.929021,413.3109,1159.6393,-2.6579285,1361.3075,1019.5832,-4.499555,2506.7363,862.982,-17.586948
1.7121097,-9.359666,23.039839,0.10304757,-0.028228067,0.9170597,24.239897,-9.048711,-16.124327,-16.772406,35.205093,0.04518776,0.530616,2.5624077,-8.356651,12.364867,414.47726,1168.6471,-3.2143767,1369.6108,1002.7076,-3.8053815,2554.8445,938.50775,-15.579244
1.7575555,-7.945417,19.88758,0.0962965,-0.02169138,0.97456247,23.178434,-10.241442,-16.246819,-14.65903,35.183712,0.04557046,1.178296,2.7888756,-8.989837,10.572056,406.69077,1184.5278,-5.231851,1382.4243,973.3489,-4.807024,2642.7615,893.57764,-15.803906
1.7532123,-7.546253,18.17288,0.09559002,-0.023061216,0.9586126,22.65354,-9.814542,-15.771767,-14.576843,35.18491,0.021734217,2.3421373,3.333854,-8.2685585,10.474801,403.57886,1131.9337,-5.555515,1368.9396,911.6442,-5.5517564,2597.8594,810.4672,-16.030315
1.7367831,-7.7448974,18.151062,0.08028159,-0.021279199,0.9371324,22.802576,-8.652638,-14.508708,-11.839395,35.19547,0.01640405,2.6073322,3.5500956,-5.7905293,12.768418,407.38037,1128.9951,-3.0433533,1379.8568,905.76465,-5.1941433,2635.4617,742.0926,-15.811772
1.7738862,-8.190185,18.60014,0.07687443,-0.019676385,0.8357428,24.44454,-6.7451377,-12.448848,-10.11615,35.19663,0.008637966,2.5084655,3.152292,-2.9511306,16.256283,451.788,1194.1215,0.22910516,1430.2074,955.73236,-4.3523545,2677.0535,647.8082,-16.027178
1.7542895,-7.8533072,17.696085,0.07037148,-0.016119428,1.0441213,23.99774,-6.581116,-9.4359865,-8.661246,35.18827,0.012925562,1.6830717,2.5812523,-1.3841661,18.599834,405.2908,1337.0099,2.0391953,1413.0858,1014.2575,-5.4865155,2676.821,720.58984,-18.061247
1.8378955,-7.9764876,18.96106,0.079894,-0.01339978,1.2708317,23.778008,-5.9799504,-11.394467,-10.517579,35.174053,0.008040645,1.4751636,1.8420025,-1.6160384,18.85988,402.37442,1434.3789,0.0,1439.685,1055.514,-7.7858644,2718.179,692.4178,-20.616957
1.8815411,-7.562819,20.819885,0.082461536,-0.009872311,1.4864941,23.264524,-6.0099945,-12.126538,-8.041589,35.172333,0.016024768,1.3254305,1.0729343,-3.1908607,17.173082,395.16348,1381.8682,-3.9209676,1427.9906,1105.1968,-8.87135,2563.972,1230.3237,-20.607935
1.9620838,-8.28082,22.431498,0.0750174,-0.010563175,1.3354818,25.374548,-4.991719,-14.086759,-7.0545106,35.168034,0.01409164,1.2743932,0.38522992,-4.944006,15.358486,458.72702,1328.2184,-1.5008458,1463.9349,1204.3219,-6.374138,2459.629,1741.8043,-16.859331
1.9381069,-8.033338,20.644617,0.05451079,-0.013213057,1.4521772,25.266905,-5.16336,-12.590294,-4.5394044,35.147434,0.015446909,1.4578496,0.060907472,-6.233631,14.433684,456.89035,1276.7594,0.8024247,1434.0782,1209.6222,-6.075432,2394.7197,2124.118,-13.631259
1.926021,-7.6923785,17.704432,0.055147808,-0.0160841,1.5359007,24.63507,-6.521876,-12.3002615,-7.31111,35.13274,0.006797655,1.3447657,0.23567663,-7.1015677,14.010854,389.56897,1378.556,2.6503456,1385.7828,1164.4657,-8.103662,2507.8347,1710.5209,-13.346799
1.957692,-7.5566306,18.676134,0.048336882,-0.020615915,1.8070148,23.495062,-7.364985,-14.278239,-9.459645,35.103455,0.0039665103,1.0984054,0.65239966,-8.346845,12.683487,368.5608,1372.3077,0.0,1396.686,1096.0708,-11.418134,2604.4915,1856.0677,-14.78299
2.0528238,-7.8775277,18.052736,0.057727385,-0.021810753,1.790175,24.39042,-6.521811,-13.543202,-11.729149,35.074665,0.006810199,0.8909566,0.7905569,-9.615153,9.720551,338.4847,1653.9445,-4.951277,1403.8744,1617.7653,-11.0667925,2259.3845,1810.3029,-13.375226
2.0705287,-9.123276,18.713263,0.04824319,-0.024225568,1.6341707,24.875738,-4.533616,-11.108707,-13.688839,35.050556,0.02336398,0.5288465,0.78238446,-10.24521,8.573474,383.71915,1491.4237,0.0,1400.6646,1566.5702,-9.46572,2213.9336,1692.1569,-11.366956
2.0853326,-9.969933,17.930182,0.06327147,-0.023658225,1.4154749,25.835928,-3.392246,-7.7993493,-16.456444,35.0578,0.027060295,0.8060911,0.7079238,-10.024181,9.45048,384.63412,1450.5864,-1.0158205,1347.7672,1554.3008,-8.637662,2153.682,1051.1793,-11.029103
2.018389,-9.706278,18.427588,0.052643564,-0.023213988,1.2468127,24.892187,-4.4543805,-9.375213,-16.773682,35.075344,0.026044905,0.7910147,0.61700165,-9.545559,11.981381,409.08167,1137.8988,-1.8930475,1319.9532,1008.8599,-9.725492,2463.9734,726.20966,-13.874428
2.0752437,-9.450756,20.369425,0.06475863,-0.022724008,1.2523052,25.12262,-4.139398,-11.981194,-14.394703,35.084583,0.014581592,1.2302119,0.14302921,-9.662082,12.582375,389.28284,1232.597,-2.6407974,1324.2408,1056.9424,-10.16068,2468.488,891.5444,-15.22317
2.0609758,-9.6000395,19.610376,0.049628723,-0.022877738,1.3682103,23.83873,-1.8589964,-11.604518,-8.499066,35.079796,0.012619535,1.429581,-0.7936554,-10.540955,12.423248,405.19498,1257.257,-3.4541366,1378.1207,1146.7494,-9.362905,2400.445,1186.2955,-15.877385
2.197796,-9.67055,19.34273,0.04620103,-0.020985005,1.4179891,19.302816,5.1437235,-14.979396,-8.084697,35.072712,0.018295128,1.1234572,-1.7682656,-11.528484,11.175835,406.333,1200.656,-4.0503664,1368.5123,1094.6559,-6.709967,2420.7026,1034.3789,-15.226201
2.2968953,-9.118835,17.271185,0.034445778,-0.02384407,1.3028336,13.214875,11.058314,-21.426622,-8.260518,35.061268,0.01680542,0.8907512,-2.3624828,-11.903816,10.266221,422.2745,1081.4664,-5.0208354,1376.0132,1010.5328,-6.452806,2463.548,896.5607,-15.287056
2.4260044,-8.732615,16.186052,0.038339317,-0.023678252,1.2011865,8.954171,15.593587,-26.65544,-8.415104,35.050705,0.01922225,0.57503223,-2.881549,-11.433841,9.016812,419.01663,975.8962,-5.2154326,1349.1152,855.2315,-6.5008035,2596.1929,589.14667,-14.232244
2.4519713,-8.468272,16.465563,0.042412657,-0.02759579,1.0620273,8.326417,16.20615,-26.708557,-5.6303725,35.055367,0.012464263,0.85555094,-3.4316223,-10.552581,8.353378,432.46194,985.7304,-4.803378,1371.4263,915.3504,-9.355835,2608.3257,671.8269,-13.156756
2.4937818,-8.880847,17.655695,0.036431927,-0.027351523,1.0353206,8.876168,16.219995,-23.402044,-3.6310604,35.087326,0.010290782,0.77882737,-4.749149,-9.367388,7.6897607,447.38083,963.10626,-4.285377,1400.1133,944.2038,-9.444372,2589.549,735.144,-11.975139
2.3936217,-7.997951,17.79014,0.028347312,-0.029915227,0.9877098,9.660325,14.060992,-21.41719,-2.8771496,35.11569,0.025327228,0.6831047,-5.426752,-7.723078,8.069099,450.82166,1002.99445,-4.132349,1421.3595,988.88617,-10.63428,2592.1775,686.85376,-12.201449
2.247542,-7.7853894,16.807083,0.020570714,-0.028090537,1.0594313,11.272529,11.334335,-18.415907,-2.0613143,35.11928,0.028271608,1.0471859,-5.1232486,-6.25232,9.516488,457.63058,1016.926,-3.986594,1477.1942,971.237,-10.3936405,2644.0095,734.7044,-13.503082
2.1461468,-7.412104,15.001948,0.01912584,-0.025282437,1.1934872,13.340336,10.450582,-16.856007,-0.9633052,35.088463,0.033389468,1.4879907,-4.0442014,-5.851288,11.308731,458.46652,1085.2327,-3.731509,1484.334,984.3902,-11.273965,2721.2002,645.27,-15.04024
2.2060215,-7.682572,16.295778,0.020050703,-0.022184903,1.2359343,14.414459,9.815918,-16.83503,-1.4018087,35.067257,0.0212974,1.9477946,-3.0602264,-6.713509,12.437095,457.87064,1055.4513,-3.6381752,1473.8605,952.7259,-12.057472,2713.035,726.94946,-16.07527
2.2814317,-8.608631,17.215574,0.021057418,-0.022697091,1.4120588,14.531947,10.8552065,-17.37893,-3.3495934,35.0759,0.018079298,2.0204682,-2.3233,-7.981673,12.466304,441.5825,1083.8134,-3.6968882,1409.6797,982.73663,-14.097931,2647.2922,737.749,-16.16319
2.3008473,-9.939977,18.476782,0.024775073,-0.029285649,1.4445957,14.083812,11.051292,-15.852829,-5.434597,35.11302,0.014861193,2.0931418,-1.077684,-8.9030695,12.568558,437.6227,1017.6927,-3.8108375,1418.5508,936.0384,-15.355868,2578.8005,840.6931,-16.379395
2.2702696,-11.205249,18.057299,0.031648405,-0.030823417,1.3976027,14.900514,11.197154,-11.874999,-7.6588635,35.14403,0.010427768,1.5042435,0.014994164,-9.221141,13.763415,424.95523,1034.7118,-3.6665668,1405.8975,936.2752,-17.173082,2542.442,714.7195,-17.429983
2.1813548,-12.08773,18.904043,0.025929704,-0.03204319,1.1824766,16.324242,10.289374,-7.9465413,-5.540626,35.15091,0.007329585,1.0759001,0.63042563,-9.023749,15.500821,426.24728,959.1875,-3.299722,1431.7596,835.1158,-17.345098,2511.8489,669.5744,-18.800543
2.0698092,-12.801067,21.74827,0.0284817,-0.031282112,1.0816623,18.666594,10.7386055,-8.038976,-4.073964,35.13762,0.008851058,0.61700475,0.60713434,-8.47597,15.421941,429.03906,1014.00226,-3.0969589,1452.2129,901.32404,-17.453573,2433.7305,1029.7598,-18.5189
2.003163,-13.26797,23.660723,0.016074881,-0.03344274,1.0681715,19.854036,10.308781,-8.912168,-2.4989727,35.12056,0.015076776,1.1951557,0.22827487,-7.9585805,13.605176,441.40012,1022.4722,-3.720766,1504.7758,932.24347,-16.358437,2441.6125,1410.1377,-17.325943
1.9875067,-13.593773,24.19985,0.030239098,-0.03655562,1.040804,20.793264,10.700641,-10.469577,-5.5771213,35.115437,0.02430662,1.7978578,-0.4460256,-7.397097,11.933078,450.32227,1107.1119,-4.868078,1506.0599,1110.6913,-15.3007555,2429.8066,1581.3678,-16.801157
2.0687613,-12.846208,21.926094,0.021647582,-0.036351055,1.0076425,20.257828,8.553676,-8.814434,-6.246441,35.112946,0.020325668,1.8648286,-1.532569,-7.161596,11.096169,447.35776,1100.8398,-5.5340934,1455.6328,1144.9,-14.241469,2432.257,1196.4943,-16.630262
2.0851724,-11.818801,19.248507,0.04129708,-0.032088753,1.1388358,20.50628,7.3950553,-6.133532,-2.372001,35.10919,0.013345454,1.3480115,-2.8705356,-7.5778503,11.963206,448.16858,1179.4452,-5.543371,1455.2418,1171.0673,-13.398419,2384.5232,1598.7081,-17.506578
2.127044,-11.040237,16.976583,0.038139287,-0.028895514,1.1631665,21.281477,5.276607,-1.9247168,-1.7909694,35.10809,0.0045005525,0.9608528,-3.2586148,-9.109162,11.67849,443.57974,1224.0499,-5.854719,1416.5653,1195.485,-13.492045,2350.6094,1528.9677,-17.533209
2.0524046,-10.453406,15.352422,0.035954088,-0.026130328,1.287569,22.437225,2.367951,-0.61091024,-4.378357,35.104294,0.023139974,0.70867985,-2.4165866,-11.834171,10.189067,453.2793,1260.8667,-7.7930923,1451.0123,1217.0011,-14.798347,2481.1829,1490.2089,-17.98216
2.075436,-11.381638,15.457896,0.024697894,-0.031099519,1.2269958,23.37693,1.2396563,-0.97393495,-10.518256,35.091118,0.041289736,0.6648204,-0.80930346,-14.219376,7.3282127,483.93372,1359.6371,-4.418834,1124.8376,2523.8745,-8.955606,2281.042,979.03906,-17.057863
2.1100404,-12.123887,17.748774,0.015463799,-0.03296491,1.333964,24.062284,1.0159048,-2.740805,-11.348129,35.076344,0.060182918,0.23352306,0.1542165,-14.710959,6.4607577,484.24173,1360.2101,-4.4162354,1113.5074,2537.1252,-9.639443,2275.6409,951.4333,-16.18781
2.227528,-13.000942,19.093775,0.021086315,-0.035027362,1.3357023,24.181753,0.9999555,-2.3538718,-11.491894,35.081966,0.053608086,0.4350997,-0.2167377,-12.878184,6.7756705,476.88867,1353.059,-2.5939457,1165.5156,2545.006,-8.064525,2056.5596,1360.5665,-14.680434
2.2348826,-12.767731,18.793413,0.022669276,-0.03402527,1.2925504,24.007607,0.11714355,-1.8596121,-9.540131,35.126907,0.038006287,0.78088254,-1.5509154,-10.426483,7.1478972,448.9211,1234.6992,-5.902239,1552.1525,1207.6935,-13.521115,2144.5505,2036.7506,-13.050136
2.4963093,-10.746544,16.861433,0.031113818,-0.034735713,1.2895209,17.498991,2.710637,-3.616951,-8.115632,35.15659,0.026917972,1.0545623,-2.568027,-9.204181,6.5292063,435.67972,1123.245,-70.50005,1619.0746,979.7497,-74.85286,2186.5486,2006.2604,-74.85286
2.6744564,-7.441824,13.887123,0.04063297,-0.02706165,1.4259754,11.140529,3.1095822,-1.8990488,-4.577273,0.0,0.0,0.0,0.0,0.0,0.0,422.21094,1107.4286,-135.62,1554.629,819.868,-137.7683,2259.4963,1642.6874,-137.7683
2.9107504,-4.133167,10.692191,0.037524022,-0.017633393,1.6652781,5.522119,3.61868,-2.9829667,-0.26233944,0.0,0.0,0.0,0.0,0.0,0.0,399.6686,1101.546,-201.0,1418.5616,803.7209,-201.0,2313.8445,780.517,-201.0
2.8172538,-3.4959652,9.539405,0.037054885,-0.013068337,1.7113925,5.314936,2.1066337,-1.4190884,1.2019593,0.0,0.0,0.0,0.0,0.0,0.0,410.40833,1098.4503,-134.22827,1414.4896,830.6811,-134.84004,2295.0745,809.89166,-136.87962
2.7229424,-4.081163,9.918721,0.026641356,-0.0151153905,1.5565232,5.753322,4.0686245,-2.0543234,-0.9101079,35.150597,0.0,0.0,-3.2894878,-11.50012,9.873365,418.6976,993.6323,-66.6242,1426.1984,775.0344,-68.243904,2345.5173,729.67584,-73.20644
2.7736568,-3.6455047,12.127355,0.037844725,-0.014870048,1.5128736,5.0158215,2.6268582,-4.9742894,-4.005958,35.152313,0.0,0.0,-2.466664,-11.406333,10.48199,342.15674,1043.8657,0.5637014,1424.7682,747.7067,-2.9855077,2407.119,728.94727,-9.88495
2.665597,-3.8632462,13.754571,0.040327925,-0.01699554,1.4909269,5.1523833,2.1803577,-8.028132,-8.456973,35.164764,0.0,0.0,-1.146122,-10.931249,10.997165,300.7847,1119.8947,0.0,1391.8076,769.8301,-5.4315033,2454.3171,660.5555,-10.999133
2.5367134,-5.765574,16.234846,0.054559376,-0.023171721,1.3588678,4.539615,2.4636424,-13.531224,-14.111781,35.197285,0.0,0.0,-0.24345405,-10.0823965,9.6407,214.36836,1273.7645,0.0,1348.017,881.08203,-8.832457,2443.3474,620.26117,-11.93998
