Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7564722,-8.188264,14.507167,-0.021753592,-0.016188757,0.9448417,20.334902,-2.8251734,14.5412855,-12.454925,14.067978,0.075392835,0.62001437,-4.472498,-3.5372295,1.5351518,755.1729,1228.4061,-15.003924,1771.4125,881.11896,-20.27109,2814.662,511.8151,-15.637771
1.7854915,-8.395537,12.668434,-0.034449678,-0.017459394,1.0235294,20.650389,-2.5411444,14.680122,-15.802182,15.688153,0.0,0.2915341,-7.189654,65.39742,12.680324,642.3935,1490.3112,-13.783241,1436.542,1158.9775,-19.360529,2523.0134,662.0965,-18.35858
1.8169489,-7.8401456,11.897441,-0.049051166,-0.008615966,0.97519594,20.155657,-3.9960594,13.385323,-11.246839,17.115213,0.0,0.2915341,-7.338655,131.79012,20.272673,481.27917,1480.5488,-15.453191,1141.6562,1295.1464,-19.407244,2226.6113,785.57495,-22.813051
1.8073858,-12.524028,17.0302,-0.06063964,-0.014147751,2.226277,23.090208,3.220684,14.48819,-2.4962893,17.97214,0.0,0.2915341,-5.389766,135.90724,20.290012,608.49493,1384.5702,-21.39461,1438.1045,1006.8681,-26.216135,2564.178,730.3423,-25.714388
1.7195457,-14.996871,21.442064,-0.07553669,-0.004332514,3.2348273,21.207363,6.8010545,15.176883,7.903848,17.0283,0.0,0.2915341,-2.0641477,72.391495,16.659264,750.3906,1050.4279,-24.582209,1759.7552,789.9156,-32.765457,2803.36,559.49097,-29.549744
1.5089518,-18.740227,26.715416,-0.09050235,-0.002637445,3.6740627,19.322847,10.925354,19.015322,11.929371,15.157021,0.0,0.2915341,-0.78033835,-49.918835,-46.842163,942.8824,884.98114,-26.284716,2070.2268,699.0183,-35.751392,3046.342,480.44482,-31.131815
1.4145607,-16.62254,27.499878,-0.11270565,0.010993934,2.690425,14.817009,3.0491116,17.698196,11.602165,14.183987,0.0,0.2915341,-0.5620716,-80.77808,-79.23395,1037.7932,755.0068,-83.45419,2202.5598,1066.1251,-90.60494,2976.932,522.78485,-88.08628
1.331829,-17.557365,29.060034,-0.1252696,0.010439671,1.9081346,14.704282,0.21208477,15.629796,6.8376675,0.0,0.0,0.0,0.0,0.0,0.0,1041.5216,794.5762,-142.00853,2186.5789,1235.3536,-144.59444,2967.4675,452.51392,-144.21162
1.3358518,-17.193132,28.950724,-0.13271035,0.012159484,1.3643436,15.643341,-4.499562,14.375114,5.719692,0.0,0.0,0.0,0.0,0.0,0.0,1028.5201,764.4764,-201.0,2126.3352,1244.6885,-201.0,2982.3079,404.47156,-201.0
1.281392,-16.86149,27.700195,-0.13136695,0.011343785,1.0377616,15.232784,-7.3254266,15.024727,3.6074018,0.0,0.0,0.0,0.0,0.0,0.0,1000.1196,723.1042,-201.0,2020.8062,1029.7158,-201.0,3012.4734,354.75064,-201.0
1.3478225,-15.246396,25.937904,-0.12776428,0.008838035,0.7871533,15.829347,-10.193292,15.28801,0.6377041,0.0,0.0,0.0,0.0,0.0,0.0,848.93866,823.16376,-201.0,1802.6455,907.9726,-201.0,2940.3447,384.756,-201.0
1.4600528,-12.488033,24.180773,-0.116259255,0.0070248074,0.93173504,16.01422,-12.5829115,11.636239,-5.321333,0.0,0.0,0.0,0.0,0.0,0.0,702.9411,1051.5265,-201.0,1550.6051,1036.5405,-201.0,2790.124,662.2976,-201.0
1.5812656,-9.922212,21.431505,-0.10224561,0.005433639,0.94925946,16.562784,-12.999127,8.745855,-9.178691,0.0,0.0,0.0,0.0,0.0,0.0,531.7323,1126.0499,-201.0,1301.1832,977.96295,-201.0,2673.1792,753.2243,-201.0
1.6757903,-7.605984,17.952099,-0.09031448,0.0036640905,0.91791636,15.800349,-14.004772,7.95891,-12.05159,0.0,0.0,0.0,0.0,0.0,0.0,527.7764,999.1502,-201.0,1328.7909,926.1805,-201.0,2641.6467,734.68774,-201.0
1.7148113,-6.1011543,15.413123,-0.08837891,-0.002358673,0.8652408,13.861367,-14.4802885,7.94037,-10.767075,0.0,0.0,0.0,0.0,0.0,0.0,502.5356,795.28253,-201.0,1402.6602,724.92896,-201.0,2649.222,502.4839,-201.0
1.7799468,-3.3887987,12.643111,-0.08309504,-0.00026851209,0.81849056,12.320301,-17.491417,10.048843,-6.9413114,0.0,0.0,0.0,0.0,0.0,0.0,502.2173,724.7012,-201.0,1429.4126,646.67706,-201.0,2603.9556,477.6599,-201.0
1.7385393,-2.3257656,11.801055,-0.06743524,-0.005685173,0.7790219,12.271408,-16.558897,11.515239,-4.4693146,0.0,0.0,0.0,0.0,0.0,0.0,492.56186,724.6543,-201.0,1434.3667,603.4296,-201.0,2553.869,549.58014,-201.0
1.6955446,-1.8699948,11.733214,-0.045635957,-0.0067012156,0.72601604,12.905622,-14.89298,12.130382,-6.7503147,0.0,0.0,0.0,0.0,0.0,0.0,497.53366,827.128,-201.0,1400.8461,770.86816,-201.0,2478.9236,559.82996,-201.0
1.7282151,-2.114178,11.439902,-0.030233815,-0.008104829,0.751929,13.545673,-12.783139,13.373456,-8.803802,0.0,0.0,0.0,0.0,0.0,0.0,494.588,875.71136,-201.0,1390.1444,822.04346,-201.0,2440.669,560.1174,-201.0
1.8389012,-2.4990892,11.134835,-0.024846336,-0.009839357,0.8131926,14.124564,-13.119649,12.665955,-10.771542,0.0,0.0,0.0,0.0,0.0,0.0,484.08212,887.01587,-201.0,1400.1122,834.5378,-201.0,2419.8276,625.1248,-201.0
1.9568762,-1.8231101,8.951629,-0.02551972,-0.010314841,0.8888173,14.084943,-14.053685,14.714973,-6.7968316,0.0,0.0,0.0,0.0,0.0,0.0,461.40634,907.5078,-201.0,1407.2347,714.26,-201.0,2410.8357,723.8128,-201.0
2.036207,-1.8013409,8.528832,-0.026047543,-0.013464213,0.90386075,13.6178055,-14.395658,14.640584,-7.795449,0.0,0.0,0.0,0.0,0.0,0.0,464.63794,921.9544,-201.0,1412.0186,722.1497,-201.0,2393.5632,785.60284,-201.0
2.225942,-1.0386058,7.6991563,-0.024382537,-0.011260051,1.0208521,13.056484,-15.406948,14.547118,-10.121943,0.0,0.0,0.0,0.0,0.0,0.0,471.5391,899.28955,-201.0,1413.8412,724.4196,-201.0,2408.5613,760.24365,-201.0
2.4035714,-1.0216957,7.69078,-0.04041241,-0.0092880055,1.1121756,11.234107,-16.855091,13.810178,-14.730784,0.0,0.0,0.0,0.0,0.0,0.0,489.3903,746.16986,-201.0,1443.3568,641.53046,-201.0,2486.0247,562.8537,-201.0
2.5421205,0.07918668,6.9040112,-0.05461359,-0.008420072,1.2844354,10.322475,-18.535921,13.784347,-15.045029,0.0,0.0,0.0,0.0,0.0,0.0,488.86624,681.6938,-201.0,1442.8783,559.7509,-201.0,2561.8835,417.24527,-201.0
2.470605,0.20080781,7.1407256,-0.064041704,-0.0042338176,1.2648724,9.299287,-17.367231,15.109592,-11.51265,0.0,0.0,0.0,0.0,0.0,0.0,503.80615,677.0462,-201.0,1437.6368,555.8574,-201.0,2596.399,364.36874,-201.0
2.3713677,0.7203919,6.978289,-0.055102658,0.00027695158,1.1855005,9.820206,-16.386122,16.525234,-6.3970165,0.0,0.0,0.0,0.0,0.0,0.0,520.221,724.65576,-201.0,1407.9974,634.99243,-201.0,2580.9634,441.92807,-201.0
2.301532,-0.22079821,8.749503,-0.04689452,0.0008662523,1.0543094,10.466496,-15.508575,14.599312,-8.75693,0.0,0.0,0.0,0.0,0.0,0.0,530.2332,701.6553,-201.0,1436.5479,695.91034,-201.0,2598.0505,477.7742,-201.0
2.269824,-0.27133206,9.458205,-0.038686693,0.001200776,0.90957564,10.837745,-15.910724,12.630741,-10.139527,0.0,0.0,0.0,0.0,0.0,0.0,543.68555,748.05084,-201.0,1443.0092,824.4289,-201.0,2601.3396,574.2967,-201.0
2.2291348,-1.3306485,10.772621,-0.035789397,-0.00028946466,0.8745206,11.997932,-15.207962,9.0877905,-13.3147745,0.0,0.0,0.0,0.0,0.0,0.0,547.96796,818.481,-201.0,1465.6002,979.8051,-201.0,2553.7927,774.1945,-201.0
2.1427705,-2.1219242,10.644921,-0.024875576,-0.0010109126,0.80700463,12.7137985,-13.142273,7.8052063,-11.713803,0.0,0.0,0.0,0.0,0.0,0.0,527.4952,989.8794,-201.0,1402.0262,1042.2765,-201.0,2461.888,879.59467,-201.0
2.1168842,-2.4801176,11.462018,-0.028610388,0.00020261202,0.94326097,14.420959,-12.621228,6.1336555,-10.534875,0.0,0.0,0.0,0.0,0.0,0.0,499.36923,1063.1991,-201.0,1357.6904,996.91046,-201.0,2425.7937,925.54193,-201.0
2.2155335,-3.143638,10.770195,-0.03118512,-0.005718045,1.1274096,16.190687,-12.51615,5.5840592,-13.816249,0.0,0.0,0.0,0.0,0.0,0.0,470.79587,1031.942,-201.0,1348.7018,837.0822,-201.0,2533.1963,653.6311,-201.0
2.1789088,-3.9136379,10.250535,-0.043577213,-0.010233949,1.2900715,16.202244,-11.761739,5.3355994,-17.570295,0.0,0.0,0.0,0.0,0.0,0.0,473.26895,924.1792,-201.0,1399.3026,761.0218,-201.0,2645.3977,465.04855,-201.0
2.0879028,-5.6378975,10.12098,-0.061349187,-0.017223295,1.268943,16.6168,-11.461208,4.523962,-22.2293,0.0,0.0,0.0,0.0,0.0,0.0,474.04028,840.7326,-201.0,1436.9512,721.51715,-201.0,2734.5579,332.51553,-201.0
1.953577,-6.1141276,12.390704,-0.06529542,-0.015533333,1.2056198,17.43699,-10.689563,2.5241888,-24.725248,0.0,0.0,0.0,0.0,0.0,0.0,476.10535,905.9885,-201.0,1408.7179,816.13574,-201.0,2730.048,417.2692,-201.0
2.0067844,-6.1339717,12.177606,-0.05927225,-0.01656009,1.1601683,19.477041,-10.71276,-0.42400467,-32.4751,0.0,0.0,0.0,0.0,0.0,0.0,461.7418,951.7266,-201.0,1338.9747,860.117,-201.0,2711.5256,385.2535,-201.0
2.1217442,-5.688661,11.696018,-0.0476082,-0.0138396695,1.105954,19.086084,-7.42392,-1.9134051,-35.456417,0.0,0.0,0.0,0.0,0.0,0.0,463.48584,1015.1574,-201.0,1297.507,952.8089,-201.0,2676.659,298.3342,-201.0
2.3193295,-5.526331,9.679977,-0.045040578,-0.015576704,1.1556145,15.407809,-1.2828265,-1.9946133,-30.586386,0.0,0.0,0.0,0.0,0.0,0.0,458.22635,1048.766,-201.0,1287.8716,995.38995,-201.0,2612.0667,240.54688,-201.0
2.387088,-5.2345424,10.305964,-0.062481683,-0.01145951,1.2524685,10.957143,3.819423,-0.18241636,-17.444563,0.0,0.0,0.0,0.0,0.0,0.0,490.83145,1066.9374,-201.0,1329.3209,1115.9388,-201.0,2557.1887,303.7357,-201.0
2.429577,-4.7116895,8.264195,-0.07258736,-0.01008273,1.3706789,7.250707,5.574518,0.22012241,-11.972301,0.0,0.0,0.0,0.0,0.0,0.0,503.51636,985.78973,-201.0,1387.7246,1126.3759,-201.0,2519.0886,327.04462,-201.0
2.3596838,-4.997313,8.708454,-0.08105297,-0.008099209,1.2784609,7.4378104,3.0311146,1.1527127,-12.42563,0.0,0.0,0.0,0.0,0.0,0.0,523.29144,854.87274,-201.0,1482.0219,1078.2026,-201.0,2546.0688,446.35446,-201.0
2.4423058,-4.318951,8.317661,-0.07498843,-0.008029182,1.2843448,8.519137,-0.9343169,-0.8655469,-18.673676,0.0,0.0,0.0,0.0,0.0,0.0,525.45917,877.6387,-201.0,1436.7357,1190.9304,-201.0,2485.6787,536.3726,-201.0
2.3866901,-4.6888175,9.737746,-0.07098213,-0.009563746,1.2844714,11.0497055,-3.9331722,2.9003057,-19.8492,0.0,0.0,0.0,0.0,0.0,0.0,542.1439,917.4074,-201.0,1524.8966,1581.2291,-201.0,2341.0574,711.5923,-201.0
2.2940319,-3.9399624,9.298642,-0.07174274,-0.008738729,1.2594031,11.548591,-8.435639,6.471373,-21.355879,0.0,0.0,0.0,0.0,0.0,0.0,551.50757,928.8016,-201.0,1525.19,1612.2172,-201.0,2303.3389,790.9802,-201.0
2.140845,-4.56146,9.00264,-0.0801102,-0.007940753,1.0742188,11.871762,-9.443494,13.080461,-18.372225,0.0,0.0,0.0,0.0,0.0,0.0,547.7044,794.22974,-201.0,1665.1117,1359.8745,-201.0,2432.1375,816.5323,-201.0
2.200907,-4.101778,8.422471,-0.08110588,-0.0069375033,1.0117564,11.856965,-12.107369,15.449857,-16.92927,0.0,0.0,0.0,0.0,0.0,0.0,526.5317,710.9963,-201.0,1580.3126,839.4658,-201.0,2613.5417,686.274,-201.0
2.2494047,-3.7867908,7.794127,-0.0808742,-0.005474201,1.0576938,12.529912,-12.265599,15.475719,-14.467656,0.0,0.0,0.0,0.0,0.0,0.0,525.8996,684.583,-201.0,1568.2191,760.72345,-201.0,2755.9446,517.52075,-201.0
2.3051674,-3.0585186,6.9961743,-0.07210899,-0.008405757,1.1230189,12.484398,-13.354823,16.392653,-15.3737335,0.0,0.0,0.0,0.0,0.0,0.0,521.45337,691.2138,-201.0,1544.3219,716.8547,-201.0,2752.501,463.54422,-201.0
2.2931824,-2.5964143,6.956762,-0.074980736,-0.012894627,1.1478556,11.984469,-12.584558,17.992155,-15.633686,0.0,0.0,0.0,0.0,0.0,0.0,520.97485,683.0737,-201.0,1547.1224,644.4323,-201.0,2725.4443,461.17004,-201.0
2.307964,-2.059778,6.4495673,-0.068965405,-0.015842477,1.1758009,11.246657,-12.083286,20.079218,-17.301428,0.0,0.0,0.0,0.0,0.0,0.0,510.139,674.6954,-201.0,1513.6971,566.2526,-201.0,2649.487,349.17972,-201.0
2.2233295,-2.4573157,8.7555685,-0.06729383,-0.015379685,1.143344,12.411247,-11.920491,20.232954,-12.178615,0.0,0.0,0.0,0.0,0.0,0.0,503.64194,676.61115,-201.0,1475.3677,542.8723,-137.25858,2636.066,416.64014,-137.62668
2.1079247,-3.5697834,10.133003,-0.051430777,-0.018646259,1.0946747,13.379947,-9.464671,18.859291,-10.187979,41.350254,0.0,0.0,-0.36666185,1.7955337,-1.6288714,485.05527,796.2991,0.0,1449.611,619.2541,-74.55131,2577.924,563.16,-74.45937
2.0390997,-5.262035,11.557812,-0.049547065,-0.023437986,0.9654393,14.751109,-6.0794644,18.852549,-8.051391,41.325993,0.0,0.0,0.009779056,2.2130795,-2.2511673,470.10672,916.063,0.0,1443.7875,743.78485,-12.703036,2445.298,791.8159,-11.57164
2.056145,-7.160394,11.342742,-0.03242521,-0.029187856,0.99236566,16.463808,-4.3329725,17.294516,-12.702846,41.29517,0.00034242737,1.3069321,0.49065787,3.0365891,-2.625805,448.87296,1069.4922,0.0,1436.2882,965.0422,-76.44446,2291.6465,827.9124,-74.944954
2.0724638,-9.050239,12.414455,-0.028288528,-0.032301914,0.9187419,16.384687,1.2636887,13.70179,-8.752419,0.0,0.0,0.0,0.0,0.0,0.0,421.00815,1206.2557,-201.0,1399.7845,1134.4996,-139.15173,2214.8506,793.5627,-138.11226
2.1877372,-8.846551,12.6221895,-0.025098374,-0.030194521,1.0016984,13.114665,3.7892387,11.370277,-6.2251964,0.0,0.0,0.0,0.0,0.0,0.0,413.87057,1202.379,-201.0,1463.9878,1019.44183,-201.0,2271.3396,1121.4706,-201.0
2.2893755,-7.1219277,11.1870165,-0.03583138,-0.025608554,1.0973058,8.840745,7.8080506,11.193225,-2.42425,0.0,0.0,0.0,0.0,0.0,0.0,428.75513,1120.6732,-201.0,1532.6942,716.8359,-201.0,2528.779,1017.04126,-201.0
2.366392,-4.1207128,8.312592,-0.037487905,-0.023448998,1.1779681,5.94825,3.5891829,13.863383,-6.646813,0.0,0.0,0.0,0.0,0.0,0.0,461.2051,915.1353,-201.0,1627.0465,400.1108,-201.0,2728.453,1179.2294,-201.0
2.4088712,-3.3716881,7.445024,-0.03815283,-0.028088048,1.2870632,5.7767243,1.9315327,13.559909,-12.432915,0.0,0.0,0.0,0.0,0.0,0.0,470.17493,781.06805,-201.0,1622.1686,278.0341,-201.0,2823.0117,795.7237,-201.0
2.3384264,-3.457342,7.514726,-0.033212863,-0.03145447,1.2102214,6.770407,-0.44882083,13.900517,-16.992401,0.0,0.0,0.0,0.0,0.0,0.0,468.479,690.38055,-201.0,1617.3439,253.13489,-201.0,2762.1602,827.46136,-201.0
2.3319948,-3.7295287,7.793019,-0.033636976,-0.02719514,1.175485,8.18185,-2.0353868,15.271304,-21.515265,0.0,0.0,0.0,0.0,0.0,0.0,477.0994,659.70654,-201.0,1643.5508,305.48026,-201.0,2717.2786,711.45245,-201.0
2.2788384,-2.9694965,6.0874233,-0.031603362,-0.025206165,1.0642425,9.057204,-3.9561298,19.241806,-22.98171,0.0,0.0,0.0,0.0,0.0,0.0,477.20767,646.61224,-135.00261,1636.5293,269.66238,-141.47322,2709.5132,644.6793,-138.36275
2.258689,-4.1267157,7.201634,-0.037978586,-0.028619891,1.1446444,11.558957,-4.2959332,19.16628,-25.081446,12.234746,0.0,0.0,-5.657038,-1.0848789,-4.792054,473.49356,748.3359,-69.61016,1686.5836,393.16064,-81.74959,2518.7898,1323.3297,-76.32424
2.1810474,-5.3012824,7.460319,-0.032147676,-0.038755227,1.0753636,13.740201,-4.3841176,19.440956,-26.991629,12.260446,0.0,0.0,-4.896984,-1.4152355,-3.3117359,469.2745,812.55396,-4.368506,1718.2354,394.92004,-21.932962,2482.5261,2236.28,-16.322824
1.9554335,-7.537047,10.0217905,-0.023328954,-0.04193307,1.0327058,17.421225,-3.8271825,18.731737,-26.575403,12.334327,0.0,2.5831463,-4.1109967,-1.5432917,-1.3486696,481.94556,913.7132,-5.4772224,1790.8525,512.2781,-21.555864,2326.9187,3509.3252,-19.803259
1.7794199,-7.932295,9.548053,0.010677461,-0.041486014,0.8637027,17.899384,-4.079425,18.961212,-26.08423,12.403855,0.0,2.5831463,-3.755354,-4.1870904,0.14075089,509.1306,1001.0596,-6.7915864,1511.0236,1615.9413,-17.064718,2252.307,2818.6648,-22.162226
1.6008126,-9.458182,11.949155,0.01323197,-0.037729874,0.8539824,19.90758,-2.2085016,18.810959,-25.548426,12.448975,0.0,2.5831463,-3.914255,-4.42604,-0.21591122,580.2638,1046.6783,-9.369571,1595.6948,1567.8511,-14.38979,2428.5361,1796.1007,-21.953476
1.5622095,-9.060922,11.783936,0.012763108,-0.027929327,0.8004249,21.145496,-4.5390377,19.192587,-18.830656,12.46008,0.0,2.1258836,-3.692361,-61.194946,-61.901657,547.4798,1215.6368,-10.507488,1408.041,1807.2511,-15.326527,2400.0376,596.7825,-19.380602
1.5092049,-8.473025,13.204979,-0.012654466,-0.01794331,0.75847834,20.097357,-7.10735,20.792673,-12.674167,12.382226,0.00690573,1.668621,-3.728336,-57.451443,-64.42516,531.47894,1292.3363,-12.50948,1564.5983,1010.9377,-17.85392,2424.0947,731.4946,-17.498535
1.5073668,-7.0207877,12.897878,-0.020251341,-0.011040173,0.6992242,16.207464,-8.734944,20.868093,-4.780518,12.349739,0.0,1.2113582,-3.6657147,-84.78076,-95.92721,478.14648,1314.0841,-75.17316,1414.0419,1231.3597,-80.34548,2212.0427,966.0664,-77.7087
1.4603544,-6.7291484,13.900233,-0.030745888,-0.010122734,0.625136,11.732514,-5.7873797,21.717688,-3.344283,0.0,0.0,0.0,0.0,0.0,0.0,492.6561,1225.7794,-138.92393,1480.4224,1043.7438,-139.31262,2297.738,1054.9813,-139.4384
1.5935607,-6.0727005,12.599461,-0.031249978,-0.018011795,0.6622739,6.850513,0.9082654,19.865107,-3.6123667,0.0,0.0,0.0,0.0,0.0,0.0,469.30795,1014.9119,-201.0,1524.8258,568.1108,-201.0,2470.3105,895.0359,-201.0
2.1344423,-1.6536463,12.008992,-0.02920629,-0.0035983156,1.5319144,2.472665,-0.14974499,15.543225,5.2441525,0.0,0.0,0.0,0.0,0.0,0.0,550.2634,917.7768,-201.0,1392.1666,808.39386,-201.0,2478.202,914.7576,-201.0
2.6443536,2.1320908,7.287644,-0.02868241,0.0015806342,2.1719944,-1.8536506,-2.6398556,12.701562,11.525149,0.0,0.0,0.0,0.0,0.0,0.0,704.7338,676.40643,-201.0,1584.8213,851.1232,-201.0,2765.0,657.4214,-201.0
3.079132,5.8049736,3.6356735,-0.02718295,0.015541338,2.462955,-2.758035,-8.429648,12.841835,20.576324,0.0,0.0,0.0,0.0,0.0,0.0,884.7141,567.50665,-201.0,1766.5934,1099.4445,-201.0,2964.626,637.02954,-201.0
3.0648067,6.116941,1.4331793,-0.025320599,0.008498675,1.9441961,-3.13811,-9.326476,14.342301,15.727513,0.0,0.0,0.0,0.0,0.0,0.0,932.05225,471.95206,-201.0,2094.6648,843.7734,-201.0,3184.4617,424.82053,-201.0
2.9049675,5.8797164,1.5546832,-0.029403528,0.00411235,1.7241396,-3.4962204,-8.21874,12.0843935,9.2044325,0.0,0.0,0.0,0.0,0.0,0.0,812.89923,621.3006,-201.0,1889.4242,819.1782,-201.0,2909.1328,747.36395,-201.0
2.832095,6.606957,-0.33100525,-0.0458277,-0.0024585607,1.7638884,-6.0843377,-8.098208,8.597417,2.6142786,0.0,0.0,0.0,0.0,0.0,0.0,662.4016,634.8447,-201.0,1687.9725,603.3031,-201.0,2715.0476,889.3579,-201.0
2.7558887,6.3895974,-3.9884584,-0.055612143,-0.006960141,1.747088,-7.040321,-7.2732544,9.372036,0.13963331,0.0,0.0,0.0,0.0,0.0,0.0,532.68774,729.8339,-201.0,1457.7852,467.4336,-201.0,2525.3247,1075.8606,-201.0
2.8748682,6.9193573,-5.267433,-0.049009014,-0.010206814,1.5622679,-5.9538426,-8.953902,10.727571,1.2949408,0.0,0.0,0.0,0.0,0.0,0.0,516.2076,762.3659,-201.0,1481.7404,440.027,-201.0,2571.6987,1304.2627,-201.0
2.6026,4.561883,-2.7670186,-0.045427665,-0.0152245285,1.550104,-2.5159514,-6.735375,14.527066,-1.9799458,0.0,0.0,0.0,0.0,0.0,0.0,505.81485,773.0224,-201.0,1508.2191,408.65356,-201.0,2616.4192,1162.8907,-201.0
2.3545704,1.9783478,0.16636856,-0.03570651,-0.020122206,1.3417662,1.2043159,-4.2430387,16.994856,-8.022293,0.0,0.0,0.0,0.0,0.0,0.0,481.90237,775.37524,-201.0,1551.8081,286.8596,-201.0,2696.3884,981.8398,-201.0
2.0617988,0.04887694,2.6027977,-0.039290592,-0.022901839,1.1663356,3.4539425,-1.5586462,22.327475,-14.074562,0.0,0.0,0.0,0.0,0.0,0.0,473.7179,738.96783,-201.0,1577.8125,140.28117,-201.0,2737.7793,600.39856,-201.0
2.039712,-0.54729146,3.0548265,-0.030839013,-0.024872096,0.8283898,6.309011,-3.408452,26.156103,-17.91709,0.0,0.0,0.0,0.0,0.0,0.0,467.30844,757.6104,-201.0,1572.9131,115.589874,-201.0,2718.6562,594.6994,-201.0
2.0100996,0.13462572,1.6887113,-0.0407105,-0.0278009,0.752034,7.1606827,-4.52591,31.342827,-15.994472,0.0,0.0,0.0,0.0,0.0,0.0,471.82837,733.49286,-201.0,1552.9912,117.15775,-201.0,2694.8855,573.91205,-201.0
2.0419843,-0.9072714,2.9251566,-0.039975703,-0.03563946,0.84997064,8.767184,-4.5268764,32.0053,-19.51194,0.0,0.0,0.0,0.0,0.0,0.0,461.59433,682.5196,-201.0,1568.1224,76.02509,-201.0,2680.8303,566.27924,-201.0
2.1068685,-1.2328724,3.148447,-0.042437747,-0.03688494,0.89242977,9.474811,-5.256741,29.690561,-19.145458,0.0,0.0,0.0,0.0,0.0,0.0,461.50003,736.6633,-201.0,1580.1263,166.36104,-201.0,2742.3352,646.2903,-201.0
2.2476041,-1.7105765,4.2350273,-0.038392358,-0.038123686,0.99319595,10.060729,-7.0300107,27.700533,-23.10926,0.0,0.0,0.0,0.0,0.0,0.0,461.34998,724.2045,-201.0,1584.8296,188.92967,-201.0,2725.619,622.6078,-201.0
2.3730133,-0.5364843,2.6555958,-0.037275925,-0.03256291,1.0219694,8.766732,-7.882885,27.63732,-21.950464,0.0,0.0,0.0,0.0,0.0,0.0,466.9675,690.1751,-201.0,1560.4513,175.06667,-201.0,2706.0977,532.1646,-201.0
2.4714239,-0.50339085,3.3102596,-0.03781259,-0.029345939,1.1080694,6.359423,-4.6667943,26.027235,-18.154854,0.0,0.0,0.0,0.0,0.0,0.0,464.69913,686.1441,-201.0,1540.0664,136.75826,-201.0,2643.282,496.67307,-201.0
2.4571772,-1.8033279,5.667126,-0.03774235,-0.03082562,1.1854799,5.087831,-0.880248,19.320272,-13.397555,0.0,0.0,0.0,0.0,0.0,0.0,452.80225,738.9572,-201.0,1552.5321,185.92903,-201.0,2665.213,614.574,-201.0
2.3996344,-3.09371,7.3101573,-0.03851113,-0.032812115,1.2177469,4.2043386,2.1782196,14.653697,-12.03368,0.0,0.0,0.0,0.0,0.0,0.0,447.33273,774.63934,-201.0,1578.4805,221.59367,-201.0,2658.0842,697.63995,-201.0
2.3591526,-3.4201908,8.406154,-0.038203835,-0.034685332,1.1926337,4.586394,2.7675972,16.534882,-14.144295,0.0,0.0,0.0,0.0,0.0,0.0,439.73367,782.5341,-201.0,1605.6957,193.18544,-201.0,2645.9446,765.4666,-201.0
2.231487,-4.887604,8.851981,-0.036408633,-0.033784043,1.1822327,7.8004413,2.634843,19.663954,-19.071531,0.0,0.0,0.0,0.0,0.0,0.0,442.87766,780.2835,-201.0,1653.3771,201.69832,-201.0,2561.5974,1049.3721,-201.0
2.0758216,-5.9895215,10.486171,-0.041736197,-0.030480916,1.237954,10.567573,1.3003705,21.22616,-16.015776,0.0,0.0,0.0,0.0,0.0,0.0,437.75876,882.49603,-201.0,1640.9948,327.4613,-201.0,2561.529,1223.5933,-201.0
1.9050654,-7.545273,10.4712515,-0.039545435,-0.03133719,1.1838802,14.010014,-0.1858267,21.497864,-16.7559,0.0,0.0,0.0,0.0,0.0,0.0,435.8317,941.4924,-201.0,1654.3638,429.57828,-201.0,2560.5012,1563.2162,-201.0
1.9128637,-6.5445786,8.928624,-0.03328506,-0.02909352,1.2603594,14.251603,-1.699028,22.323347,-16.586355,0.0,0.0,0.0,0.0,0.0,0.0,441.17667,973.0944,-201.0,1645.3989,438.88223,-201.0,2694.0745,2133.8977,-201.0
1.9782063,-7.023491,7.2418175,-0.0152392415,-0.034079622,1.1871433,15.604194,-1.5558554,22.507513,-19.950438,0.0,0.0,0.0,0.0,0.0,0.0,454.40234,1056.2074,-201.0,1624.6514,1647.0322,-201.0,2440.038,1942.9292,-201.0
1.9328369,-5.5911393,5.1922307,-0.00990484,-0.03638294,1.3124672,13.244861,-2.0152242,20.667765,-22.650656,0.0,0.0,0.0,0.0,0.0,0.0,476.2167,1017.4245,-201.0,1667.5732,1611.0382,-201.0,2395.5002,2621.3215,-201.0
