Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4978883,-1.0394588,6.3176026,-0.010875334,-0.013718675,1.2869704,10.687401,-13.9329,5.4211082,7.547931,22.203295,0.0,0.18616696,-1.521895,-1.2677599,-10.69553,458.19278,995.48737,-12.041672,1413.2169,842.2602,-7.7008862,2341.8894,960.4868,-8.334638
2.4567757,-1.1720146,7.7375817,-0.016995149,-0.020634323,1.3270857,10.568054,-12.895725,7.322151,6.5892563,22.149817,0.0,0.48580953,-1.4184804,1.2348226,-9.124239,440.59375,1003.4243,-15.486531,1417.1478,725.8638,-10.358499,2423.7966,953.8379,-9.003686
2.4482505,-1.8860216,7.0907464,-0.022343153,-0.03168415,1.3707947,11.08446,-10.432648,11.041669,2.6098073,22.056341,0.012364588,0.7854521,-1.3647866,2.461501,-9.476604,422.71915,1008.134,-16.583366,1428.5049,632.6162,-12.937061,2397.4404,938.742,-8.65654
2.431526,-3.474599,8.75415,-0.04032522,-0.033621255,1.2198917,11.813083,-11.200982,10.872601,-2.1088543,21.983725,0.009861563,0.8522853,-1.742185,2.0774136,-10.787005,411.01144,877.78467,-17.189825,1462.337,511.90283,-14.766915,2389.4243,845.4357,-8.112114
2.3104029,-3.6705954,8.699409,-0.04361104,-0.034051724,1.2998601,12.543231,-10.666129,15.801399,-2.1256492,21.93534,0.007886327,0.5397059,-2.6412446,0.12519646,-13.425803,416.6366,827.3679,-13.7447,1481.7499,436.90805,-15.260541,2373.011,819.24976,-7.6165576
2.239516,-2.9519546,8.228782,-0.040979575,-0.027136246,1.1526507,12.867459,-12.246356,16.532745,0.60769016,22.053736,0.01962425,0.18069138,-3.4058807,-3.1686318,-17.317753,428.3723,859.2949,-11.475444,1469.0792,494.7067,-17.075274,2373.43,829.7414,-7.0243683
2.1616733,-1.1209917,7.3506255,-0.032656614,-0.024782546,1.2809441,13.319744,-13.776416,18.962976,4.70967,22.201508,0.035201874,0.23677997,-3.6154892,-5.468319,-18.827238,447.60672,884.93384,-8.250295,1467.581,541.30176,-18.8225,2384.383,898.78766,-7.686138
2.1481695,-0.5612319,6.3670692,-0.01719401,-0.025869409,1.1636237,12.878021,-14.898931,17.03148,5.6525936,22.15581,0.05025171,0.3726386,-3.113383,-4.92218,-17.775448,455.85446,897.6149,-4.93515,1468.8877,582.51764,-20.350819,2367.4358,935.2834,-8.4531
2.1103117,-0.33560658,5.895251,-0.0023390902,-0.026874488,1.2412752,12.511002,-13.183057,19.957235,5.6803384,21.978056,0.051588386,0.5549323,-2.7975597,0.6886463,-11.889496,444.79013,913.3051,-2.9996712,1480.9198,517.6267,-20.333717,2379.4905,939.2028,-9.016793
2.1449587,-1.7230927,5.8708167,0.00052021816,-0.03256011,1.2244252,12.105798,-9.8120165,21.809942,3.7681065,21.535263,0.047124725,0.77982634,-2.8549764,0.24738693,-11.346199,419.50952,915.1496,-1.7995167,1500.9791,418.40305,-20.500498,2417.6467,899.9736,-9.586341
2.1700659,-2.3001754,6.5101876,0.00093576545,-0.028188342,1.3139666,12.315995,-6.722749,26.508837,4.488639,21.390625,0.044892896,0.8922734,-3.206768,1.4483137,-9.355607,400.86707,996.82697,-67.97634,1493.8647,400.55093,-80.68655,2468.6697,918.30975,-73.706154
2.236209,-3.6948955,8.680797,0.0067396667,-0.030872144,1.4928566,13.345273,-4.4897227,27.62378,1.9056748,0.0,0.0,0.0,0.0,0.0,0.0,383.80615,989.42065,-134.1842,1483.1444,372.02097,-140.98224,2473.288,846.6691,-137.54768
2.1927624,-3.573987,9.610845,0.033338856,-0.026734084,1.5464157,13.34249,-3.4030561,27.872107,1.7305409,0.0,0.0,0.0,0.0,0.0,0.0,377.0336,998.5052,-201.0,1468.507,362.99472,-201.0,2451.2869,819.3742,-201.0
2.1509333,-3.645688,9.033866,0.059955698,-0.03159186,1.5811162,11.194985,-3.381818,25.285276,-7.0236335,0.0,0.0,0.0,0.0,0.0,0.0,733.47485,667.6254,-201.0,1835.5321,583.54205,-201.0,2711.568,862.2332,-201.0
2.0827749,-5.1681437,9.635162,0.06501586,-0.0301959,1.8508152,11.204804,1.1217874,25.638945,-5.8375936,0.0,0.0,0.0,0.0,0.0,0.0,734.66034,687.0712,-201.0,1868.3623,616.95197,-201.0,2705.1616,915.47144,-201.0
1.9964789,-6.5587044,10.513435,0.041801095,-0.031491864,2.115707,11.097465,4.9094462,31.391914,-2.7670403,0.0,0.0,0.0,0.0,0.0,0.0,710.9031,776.0464,-201.0,1874.9086,599.40216,-201.0,2700.3176,973.8914,-201.0
1.9106423,-9.42234,14.981051,-0.004570678,-0.026929429,2.2342038,12.648786,9.900546,38.95513,9.0824585,0.0,0.0,0.0,0.0,0.0,0.0,700.2825,773.8133,-141.53316,1848.3981,537.37476,-138.44627,2701.8865,885.2285,-140.17265
1.7899295,-8.750037,14.389314,-0.03539728,-0.02212838,2.0282748,10.986908,8.7563715,43.45215,12.841361,14.41876,0.0,0.0,-5.332679,4.8728957,11.683481,685.5476,842.16144,-77.72971,1828.1871,451.6952,-79.282364,2716.2412,946.08026,-77.90394
1.8012787,-7.670408,13.990804,-0.05142328,-0.014239603,1.8284777,9.979056,3.6643772,39.357452,11.037746,14.309838,0.0,0.0,-4.892987,4.537302,11.014439,729.95874,896.9946,-13.976171,1796.272,621.95245,-19.251894,2640.7224,955.5554,-15.421584
1.8427633,-7.3193727,13.389511,-0.052091584,-0.009811119,1.7679771,11.652542,0.70625,35.414165,7.513767,14.569001,0.0,0.124819905,-4.330395,4.9076924,10.470867,378.49683,1284.921,-10.119831,1475.8671,525.3033,-23.211756,2286.2625,1047.2909,-13.960716
1.8639625,-7.390265,12.398998,-0.058068514,-0.011406153,1.6797352,13.265068,-0.2544578,31.860754,3.6390803,14.858233,0.12449928,0.23743694,-6.022859,6.005735,11.706727,400.7546,1295.6005,-9.268691,1517.6974,747.7216,-21.824251,2152.1604,1031.3395,-12.829388
1.8466191,-8.183614,12.643929,-0.06305327,-0.020775026,1.5843936,14.568218,2.225207,32.24229,-0.36756358,14.299548,0.14001875,0.713649,-6.0437007,-62.28297,-55.660294,401.65707,1158.5994,-6.6197495,1567.2228,667.82227,-21.057425,2200.3347,1032.9254,-10.836844
1.7979571,-6.939176,9.6468525,-0.043480266,-0.029146388,1.2607968,14.701294,1.4655446,30.329237,-5.3871155,19.590525,0.44084564,0.8531182,-4.6592116,-65.068665,-58.773678,428.3179,1018.6387,-7.5625744,1607.2412,636.4583,-20.86094,2211.655,1074.466,-12.4822645
1.723498,-6.3223267,10.522828,-0.024853176,-0.027552685,1.0031532,15.383624,-0.7819349,29.39379,-5.787136,24.877237,0.7236859,0.8799704,-1.4910779,-67.84319,-61.187534,430.76724,987.8867,-9.905135,1553.7247,591.7783,-22.803505,2277.6853,1059.15,-15.40303
1.6524892,-6.635567,11.177766,0.0073886276,-0.015654238,0.78832227,17.473928,-2.3321915,26.546654,-5.7694383,31.1111,0.6776827,0.6033729,0.60331535,-0.47893682,6.5266356,422.94943,1255.3729,-13.4823675,1433.1548,1021.4471,-21.8766,2158.5076,1015.2985,-20.625277
1.5095911,-7.1138444,13.155621,0.020938054,-0.007928816,0.77481693,19.025343,-3.158221,23.466337,-2.3990932,31.102806,0.3806661,0.59015185,1.5733837,1.1239811,11.20003,636.0867,1360.8595,-14.534348,1588.6927,1062.975,-21.825262,2482.22,779.8628,-23.732874
1.4157014,-8.997131,16.141418,0.03733777,-0.009957444,0.77256554,21.44622,-2.5461426,19.47301,-2.4542553,31.079702,0.08302545,0.569612,2.2327697,2.9936335,15.652699,804.3105,1404.9672,-16.123884,1771.5785,1072.8568,-21.415728,2773.0212,758.9074,-26.79653
1.2933608,-10.9691,19.948915,0.031257454,-0.01397965,0.7245803,22.318329,-0.20398791,18.557775,0.33368742,31.052645,0.07674152,0.6433981,2.4556925,4.6519504,17.319117,1011.9235,1162.3955,-18.955984,2076.604,730.0498,-25.243567,3179.64,686.00824,-27.478447
1.2359887,-12.548766,21.705862,0.036146697,-0.016743755,0.7842622,23.33927,2.4487135,16.977888,-0.4952691,31.030565,0.04237825,0.72616553,2.6627614,5.9774933,16.361729,967.9379,1196.3534,-20.89293,2059.293,744.70013,-24.661936,3185.0603,715.2363,-25.944769
1.1760551,-13.51514,22.098585,0.03818209,-0.009604256,0.7665866,23.276634,4.313275,19.099451,2.4035969,31.041101,0.016724845,1.9449726,3.3185074,7.13003,15.600337,1061.0317,1125.8165,-21.107199,2119.4421,734.54034,-25.962126,3202.9805,610.48615,-25.094004
1.1356763,-12.969284,20.259867,0.04215206,-0.010166585,0.84951645,22.698587,4.3385005,20.986702,2.3213882,31.073805,0.024461722,1.9627818,4.050382,8.27793,16.49652,1103.4746,1167.4576,-19.990602,2132.496,730.8125,-26.077225,3182.0188,625.805,-26.370096
1.1113037,-13.636551,21.508204,0.05181096,-0.0077011227,0.73882884,23.552076,4.0061526,22.713255,5.7453113,31.11307,0.037871823,3.1245022,5.102035,9.44579,17.345934,1132.539,1199.815,-17.585258,2087.5862,901.7277,-27.344833,3064.8035,690.3594,-27.763723
1.1005993,-14.018588,23.146242,0.04372357,-0.013673753,0.7078249,25.336721,3.217624,20.071589,4.3174996,31.116339,0.02972508,2.0945902,5.902123,10.092509,16.856894,1071.673,1235.2985,-16.066214,2044.7084,927.94336,-25.830667,3061.1628,646.39325,-27.812502
1.1126642,-14.196218,24.772034,0.0358383,-0.015125747,0.7082283,27.367376,1.4084154,17.922436,3.7880886,31.093859,0.02501295,2.555655,6.058789,9.990365,15.256032,1010.46564,1213.6434,-16.005522,2038.834,923.8806,-23.404526,3057.1064,615.07697,-26.59809
1.0808781,-13.5508995,25.434534,0.008226503,-0.017667979,0.6503165,27.499794,0.312705,15.897603,2.655277,31.077753,0.024232201,1.3989886,5.859632,9.063435,13.496318,978.17334,1101.2601,-16.499174,2099.5212,776.23364,-21.541183,3132.009,578.5489,-25.484198
1.0523429,-12.227776,23.674797,3.358877e-05,-0.01393041,0.49272957,27.257528,-1.8648663,13.953263,4.341678,31.082888,0.0231125,1.536934,5.514454,7.7921233,12.248357,962.9077,1205.3499,-17.130804,2097.7053,822.18066,-22.075583,3132.5596,737.31525,-25.028955
1.0109006,-11.794278,22.687826,0.02204398,-0.012050778,0.3944573,27.257132,-2.467098,12.787536,5.3007884,31.098623,0.025448063,0.8608108,5.664662,6.2267404,11.820488,941.37573,1198.997,-16.89472,2015.0817,863.74054,-25.19745,3070.1824,727.9004,-25.571634
1.0218543,-11.952385,22.764778,0.03749771,-0.01181072,0.40071929,27.828867,-1.8360242,10.863468,1.7601594,31.125494,0.035702713,0.97634894,5.913668,4.3279576,11.553291,931.0464,1285.5485,-16.867477,2050.4421,990.39923,-27.116724,3050.7834,835.8897,-26.527414
1.003773,-11.637555,23.457342,0.047622323,-0.012394965,0.40399608,27.059916,-0.5879919,9.372409,0.11826253,31.143702,0.036021564,0.9113927,6.3835387,1.9559587,10.537827,936.03046,1193.8856,-17.092169,2057.0232,1013.71893,-27.806581,3025.5886,758.4433,-27.088873
0.985528,-12.704242,24.568161,0.028600523,-0.0142842205,0.38967338,27.020172,2.4435208,5.5627236,0.5934079,31.14657,0.02905827,0.8920708,6.613091,-0.97357434,8.926098,931.03864,1195.252,-17.671494,2078.8376,1005.9528,-26.709146,3095.4983,744.2563,-27.490885
0.9767441,-12.529763,24.01425,0.023355663,-0.017889224,0.38050756,24.284294,3.9997456,6.694776,1.4326214,31.119116,0.009013371,0.8567708,6.1939673,-4.0560865,7.3196163,955.01434,1139.2043,-18.790466,2110.7285,812.99835,-26.60749,3143.757,720.4432,-27.850044
0.9901914,-12.975857,24.34775,0.02517903,-0.0203794,0.33850065,22.44538,5.7864966,8.370614,1.2256154,31.133253,0.013946354,0.7169678,5.3452053,-5.810787,6.389986,972.5817,1210.6027,-21.902124,2135.1055,794.552,-26.759092,3189.6921,778.48834,-28.43859
1.0398475,-12.269889,24.568743,0.009941418,-0.023560634,0.3027967,18.974316,6.4530034,10.231535,-1.8230301,31.259605,0.0138642145,0.8556449,4.8827634,-4.1568294,6.810146,942.75,1289.2396,-23.380152,2158.1936,754.4173,-28.380836,3170.3328,810.64667,-28.309542
1.2171277,-11.563259,23.931635,0.015986742,-0.021436902,0.49989304,16.23533,7.1425242,15.453252,0.23838456,31.646759,0.012047599,0.57799035,5.2693295,-0.67397434,10.619622,708.8379,1344.624,-24.887321,1877.8033,734.1118,-32.05696,2894.043,759.815,-29.747467
1.4075071,-13.493656,24.709269,0.00055876997,-0.026671529,1.2439306,15.607509,10.747844,22.06602,1.8883314,31.995392,0.01100811,1.2201945,5.804873,2.0173018,14.086636,477.6489,1256.972,0.0,1649.3086,635.00433,-32.146126,2600.3293,701.8792,-30.017881
1.6148418,-14.782551,25.516436,0.012576145,-0.021395123,1.4843316,14.762706,13.604626,28.495836,4.51127,32.210705,0.040400475,1.0981799,5.8512516,1.6451753,15.39638,261.01468,1302.3077,-13.315873,1442.7354,609.334,-30.155767,2371.1594,649.65375,-29.789938
1.7632195,-15.587319,25.287378,-0.008657883,-0.019847205,1.6282921,16.764605,13.117558,28.070732,6.253427,32.15694,0.07515911,1.2153398,5.4393525,0.21812344,13.53054,244.66145,1335.6207,0.0,1422.9015,658.1274,-27.565886,2368.7031,631.0296,-28.268347
1.9234356,-13.289531,23.64865,0.005719207,-0.01926111,1.1768552,15.391429,10.735332,27.10703,7.479645,32.04584,0.08986279,0.39765105,4.5747733,0.31215096,12.283981,230.44865,1385.2242,0.0,1400.4183,623.02155,-27.89933,2417.8367,600.1542,-27.63664
2.016814,-11.88488,21.901749,0.0065597855,-0.021263659,1.1149534,16.113657,7.5844483,26.505203,10.059841,27.969,0.2317939,0.3655739,3.2113101,6.588032,15.242003,273.53836,1323.7505,0.0,1398.6655,572.87,-24.145819,2439.7117,670.86383,-23.117014
1.9387894,-12.170407,22.317743,0.011249541,-0.022274198,1.051043,14.774528,10.183787,25.273977,10.944432,23.945923,0.20250553,0.35535207,1.4805847,12.170761,17.99452,293.22375,1263.0245,-3.540839,1403.2916,505.3345,-18.220331,2514.0083,579.5373,-19.221931
1.8500339,-11.466619,21.377493,-0.008885729,-0.01554718,1.140863,13.4562645,9.565698,22.463594,11.460837,19.903639,0.18885112,0.4190124,-0.4250373,15.088424,18.994125,649.125,1092.7125,-5.4109645,1756.7886,813.9712,-13.54733,2705.9495,711.14014,-16.30668
1.7602042,-9.581683,18.821718,-0.012707139,-0.01236913,1.3713883,12.66869,8.442935,17.991823,9.179664,20.717134,0.020515062,0.5067845,-1.3145043,7.5552707,12.461994,956.9616,1024.3749,-7.237292,2033.5048,1057.6812,-14.42223,2920.5676,791.3726,-17.640451
1.6896633,-7.5828757,15.301997,-0.005914865,-0.009733415,1.2854216,13.215978,4.3923416,14.768245,5.991749,21.45608,0.01810328,0.51237965,-1.9003931,1.6063665,5.3898044,1248.0536,1041.3707,-10.437377,2247.2952,1238.8267,-17.490143,3132.0554,872.0183,-18.987963
1.5964712,-6.0917487,13.101517,-0.0051874905,-0.009593319,1.0899892,16.058413,-0.029831728,7.516163,0.9147081,22.386377,0.01810328,0.51237965,-2.035965,-6.516108,1.9067103,1140.7295,1195.7328,-9.93734,2102.7375,1128.4691,-19.971716,3140.8928,711.2661,-20.919916
1.4695085,-5.887735,15.113948,0.004289638,-0.013024916,0.79144144,18.022476,-0.71565455,3.1373012,-3.2619483,22.421015,0.057947878,0.94869775,-2.0520782,-9.682136,3.5008323,1065.0586,1193.4786,-11.091393,2098.068,1034.2538,-22.56069,3160.9895,599.4445,-23.229517
1.427249,-5.054466,18.022528,0.0020538843,-0.013227854,0.6615868,20.740997,-2.202407,-0.43133712,-6.4622016,22.387007,0.06549216,1.0026407,-2.437647,-9.37245,4.589624,986.772,1122.3912,-9.709407,2103.4165,999.54193,-23.363983,3091.578,576.46204,-23.572569
1.334547,-6.9205036,19.718964,0.011493434,-0.018371483,0.72246724,21.852877,0.20093334,4.9039116,-6.998797,22.739908,0.07303644,1.0565839,-2.4536304,-10.673248,6.1455655,935.76855,1278.655,-12.668588,2096.072,919.8511,-22.527802,3095.2842,636.7573,-24.897743
1.2621031,-9.543319,19.08004,-0.0001966916,-0.024843007,0.6775074,23.412329,2.0446005,9.777339,-8.329395,25.511538,0.040736124,0.6742088,-2.4664586,-5.6764817,10.668117,780.01904,1350.9615,-4.192272,1787.9951,1709.3076,-17.622686,2694.3064,682.6873,-18.811684
1.20659,-11.54897,17.694422,0.0038365405,-0.031958733,0.73708695,24.453987,3.1548522,9.839923,-7.626303,28.373268,0.040736124,0.6742088,-1.3203796,-4.5422883,17.16997,627.58014,1862.8652,3.2085245,1344.1559,1925.6334,-7.1909447,2326.488,751.32324,-13.640759
1.2117846,-12.982915,17.008957,0.011638362,-0.038712244,0.64680463,26.064285,4.748213,9.249915,-9.937602,30.730614,0.040736124,0.6742088,0.01170512,2.7410135,23.270647,565.4931,1763.8219,11.059494,1308.6509,1871.4415,-3.8652258,2323.4932,722.6921,-8.082572
1.2792459,-13.887504,16.660376,0.030808225,-0.043955397,0.6748576,27.83476,4.8578496,8.814442,-8.61992,30.688559,0.14123842,0.98184973,1.0371996,5.3401113,27.01159,644.4959,1743.103,9.10968,1522.1227,959.396,-4.846714,2677.675,708.42926,-10.958283
1.2752732,-16.168192,19.674511,0.03341412,-0.045861054,0.62223953,28.70318,6.8156724,14.068962,-9.854306,30.63724,0.13246407,0.91316575,1.5100118,8.921561,29.927485,727.01953,1341.6544,6.222946,1898.0973,680.0626,-13.138016,3017.5303,654.5605,-13.72722
1.2714477,-17.433962,22.973482,0.03334972,-0.043459672,0.632627,29.192062,7.6083264,15.420579,-7.857616,30.620316,0.12571068,1.3041531,1.2567108,11.992633,32.61693,787.1104,1277.38,3.8281963,1946.4863,700.6443,-15.1706915,3046.0461,697.68866,-17.193993
1.219667,-18.354347,26.684927,0.019695917,-0.03619926,0.60696137,29.408203,8.0184145,14.54671,-5.596502,28.328789,0.13298233,1.172739,1.569097,1.3610458,24.901253,815.2666,1240.5543,-5.0754967,1946.693,749.513,-19.747849,3041.284,683.54205,-21.514742
1.1646254,-17.95849,25.473223,0.024731679,-0.03414694,0.67921114,28.771887,7.8602014,13.220769,-3.3011618,26.00177,0.14461552,1.3183928,1.827784,-10.710476,17.320692,862.825,1238.0922,-15.416405,1983.4567,761.40533,-22.107683,3105.8757,818.361,-26.171087
1.0365206,-17.279432,24.409126,0.014876761,-0.027175246,0.7327297,27.647322,8.3293,14.026863,1.2243744,23.475769,0.14914413,1.2480124,2.5292938,-23.510508,7.154812,701.958,1305.524,-14.484554,1801.681,943.91583,-27.18899,2798.798,1060.309,-27.807306
0.9323313,-16.943995,22.92829,0.014049,-0.02493397,0.75676686,26.192947,9.128834,17.981853,3.913354,23.249098,0.038906876,1.2888433,1.9740138,-20.031607,9.920545,541.89966,1388.0538,-7.364895,1676.6957,1114.062,-28.212708,2505.201,1244.2047,-27.68928
0.8580787,-18.436806,24.619326,0.007912894,-0.026426807,0.6481888,25.839668,12.384036,20.72873,8.719759,23.158386,0.027025312,1.0141964,0.16952562,-14.328621,12.645482,371.882,1336.0109,1.3230578,1538.8925,1236.2394,-28.67807,2171.4773,1229.8468,-25.651045
0.82754964,-19.99346,25.208006,0.009446942,-0.031279366,0.49080718,26.480154,15.471742,20.004175,9.815,22.946175,0.028793022,0.9719536,-2.4756548,-5.070035,19.437157,378.1838,1373.6334,-4.260956,1468.1256,1595.9839,-24.964617,2059.182,1014.56134,-24.815378
0.80971986,-19.327559,23.84928,0.006566735,-0.030177282,0.4952961,26.58961,15.473094,18.831148,11.448407,23.15301,0.028557425,1.0921087,-5.9245954,-0.27994314,21.302942,387.55484,1362.3312,-6.6250844,1500.619,1568.7461,-20.946321,2018.8944,1103.9313,-24.255203
0.87210274,-19.279478,24.31825,-0.0012035434,-0.022616968,0.89293593,26.961946,15.366504,18.964043,10.557067,23.381851,0.038465504,1.4236511,-6.861502,2.5296018,23.020056,369.8212,1390.6543,-9.938976,1441.6338,1489.3898,-18.137865,2097.7654,1019.72833,-26.476662
0.9980605,-18.0384,25.592688,-0.011312957,-0.015478395,1.0074844,26.027267,12.66472,20.36873,10.96801,23.872366,0.03980789,1.279152,-6.337509,-0.7549369,15.163302,630.4043,1206.3826,-10.903882,1766.6368,948.7049,-19.25295,2542.8223,935.4865,-24.872705
1.1024202,-17.484636,27.00547,-0.007671134,-0.006863497,1.2722797,25.672363,10.962761,20.451689,9.392238,21.675116,0.04339214,1.0758042,-3.248209,-0.44972134,10.057321,612.79395,1198.1359,-14.042388,1632.7045,831.3728,-20.567123,2667.9133,633.12225,-23.541794
1.090323,-14.476551,24.194847,-0.017552577,0.00078107306,1.1123668,22.808634,6.9483876,18.28331,9.007316,19.362581,0.04339214,1.0758042,-0.9078817,-1.4132627,3.400252,635.7072,1146.95,-14.071259,1604.8013,793.03925,-23.29685,2638.7744,579.06134,-21.653091
1.0522456,-13.387441,21.624794,-0.013713114,0.0036269063,1.0367151,21.393522,4.91641,17.275932,6.2819905,17.071405,0.04339214,1.0758042,0.80402106,0.29499564,3.9937477,377.71036,1217.6791,-11.912964,1289.9054,898.64545,-23.705893,2294.963,594.7272,-23.613625
1.0204955,-13.76908,20.439926,-0.030193806,-0.0016116103,0.80502033,20.411669,3.7866657,18.510284,4.563604,17.018219,0.13128074,1.2896236,1.2692671,-2.2666247,4.3245296,396.22507,1219.9318,-10.087648,1319.1176,987.3662,-23.289864,2248.64,603.4128,-25.733938
1.0089027,-15.81147,22.095098,-0.034859266,-0.0070987544,0.5464809,21.558191,4.663861,20.276953,2.0318823,16.974264,0.118390314,1.0965127,1.1937497,-4.536282,6.057837,399.97433,1223.8564,-9.110263,1338.8658,1052.4172,-20.03427,2251.2449,588.37103,-26.424967
0.9656153,-16.003195,23.060411,-0.046836272,-0.010738476,0.5999508,22.173037,4.440747,18.53,1.0544076,16.963577,0.107468344,1.6556035,1.056327,-6.999594,4.634918,397.5925,1251.3395,-7.3510795,1316.3466,1040.7324,-15.750852,2247.9548,629.91,-24.33145
0.93195134,-14.103536,22.690025,-0.03528324,-0.0075632515,0.6216099,22.060312,4.4197474,14.445325,-0.26679608,16.98877,0.007673557,2.0008752,0.96329683,-8.053737,1.1557331,393.34387,1254.2816,-6.0550838,1276.8871,982.0581,-12.60474,2298.1226,614.5366,-21.192444
0.9169624,-10.773994,19.754225,-0.021261223,-0.0029285671,0.6051245,21.534895,2.0674064,11.868667,-1.6612905,17.025293,0.0,2.4008799,1.1153673,-8.172016,-1.0252705,357.29312,1356.7661,-6.846768,1215.1396,953.57227,-11.237477,2308.1511,577.23596,-19.66495
0.9279542,-8.4999275,17.159754,-0.0041412264,0.0042893593,0.50032645,20.562477,-0.04314204,12.483719,-2.2428024,17.034355,0.0038356883,1.5905603,1.5517279,-8.069581,-0.17537308,334.96204,1389.0463,-9.236083,1191.8712,891.46655,-11.649009,2330.1997,490.09433,-20.65423
0.9091254,-8.199226,16.664766,-0.009129089,0.004034598,0.3363006,20.652082,-1.1198508,12.486313,-1.8380976,17.037804,0.0038356883,0.78024095,2.0012891,-7.598207,1.6279888,341.41837,1344.0581,-11.205869,1193.5084,864.81915,-13.125427,2300.5166,467.02856,-21.589561
0.866972,-8.714414,18.684576,-0.013537544,0.0028188888,0.3033939,21.292923,-0.9741933,10.524147,1.0247666,17.053827,0.0,0.2789693,2.4345496,-6.1784797,2.1912758,379.12778,1249.8667,-13.129548,1226.2391,850.60785,-15.659543,2316.6848,527.6323,-20.896488
0.81442624,-9.338954,18.816149,-0.017654212,-0.00045706928,0.2586957,21.720879,-1.6104606,10.132802,0.12672114,17.060053,0.0010422247,0.50308365,2.6692896,-3.71729,2.5422957,409.29257,1127.1207,-13.588894,1252.402,829.2361,-18.281063,2338.0894,494.95874,-19.72432
