Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2719679,-5.2053566,7.4004135,-0.03584792,-0.023467565,0.38465068,1.3990453,20.712534,15.310649,-7.4554787,0.0,0.0,0.0,0.0,0.0,0.0,429.85696,851.17084,-136.14024,1607.7432,349.05386,-140.3844,2432.8,610.2209,-138.68748
1.2416745,-4.3724627,5.712312,-0.02722477,-0.021658028,0.39683226,0.96662146,20.449966,16.145422,-5.6245914,12.061101,0.0,0.7511624,-3.1257253,3.232904,11.75181,426.6327,884.8184,-71.15204,1631.174,235.62523,-78.87095,2479.2773,765.1462,-75.18623
1.1430902,-5.6862226,7.4049144,-0.034948632,-0.022573696,0.38755238,1.6091322,23.461325,17.620577,-7.154854,12.075934,0.0,0.81420165,-3.0582037,3.1242115,14.091662,414.33194,892.14795,-4.96806,1683.19,218.4789,-18.1857,2462.8293,707.8127,-13.790874
1.1149623,-3.8419197,5.1046066,-0.0334503,-0.018447518,0.47609362,-0.15211622,24.615545,17.30328,-9.785786,12.0824175,0.01610055,0.87724084,-3.1290247,2.8275845,14.952533,405.23764,1015.8435,-3.9265778,1630.9293,487.6083,-16.310564,2353.08,459.26807,-13.988837
1.085002,-4.6538224,7.1435018,-0.015376776,-0.019691205,0.49978974,0.22028132,25.921835,16.76822,-10.386965,12.057485,0.0,0.8664789,-3.078717,2.673358,15.8372,381.5149,1097.1246,-3.6488533,1569.4506,623.64996,-15.800407,2302.0315,277.87405,-15.345515
1.1033107,-2.7209854,5.3891563,-0.0025078373,-0.013473171,0.50039655,-0.67938215,22.250334,16.45481,-7.840364,12.0282545,0.006799994,0.7926777,-3.1109202,2.408363,15.026196,353.08447,1226.0106,-4.886331,1433.043,730.4808,-14.543036,2286.791,113.16892,-16.085968
1.0934271,-3.7831545,5.5876412,-0.009489454,-0.015409951,0.47956952,0.7228691,20.772148,17.3591,-4.0680494,12.026277,0.0,0.83008987,-2.9653666,2.0741918,13.468366,358.6663,1148.9113,-5.82132,1458.0641,529.1337,-14.670609,2343.7585,209.88934,-15.768947
1.0977967,-3.306925,4.6847186,-0.031388976,-0.014184895,0.47584593,0.22353567,19.331282,18.754572,-0.86904734,12.025929,0.0032902174,0.94130325,-2.6929786,1.6517507,13.223374,371.39932,1136.3207,-5.992824,1489.4994,463.1565,-13.835393,2322.3953,359.5989,-15.936467
1.0792809,-4.6183014,6.49691,-0.03985969,-0.012501291,0.45516038,0.6852076,20.571114,16.727783,1.1616958,13.41436,0.0,1.0525166,-5.029142,2.6805556,13.405381,394.68216,1203.1962,-5.7082305,1533.3099,605.16895,-12.526904,2285.047,572.7945,-16.109568
1.0580665,-4.4542828,6.167812,-0.038161535,-0.013021748,0.39462516,0.49911988,20.877993,15.438553,1.0545987,13.408962,0.0,0.90313315,-5.1184783,2.9930813,16.77815,394.02206,1224.377,-5.2768955,1521.0045,675.2592,-11.454299,2277.3315,543.7283,-18.383535
1.0369319,-4.8456235,7.3424225,-0.034506273,-0.011725544,0.35467443,1.0797653,21.154211,15.94929,-0.9854544,13.420672,0.0055876384,0.75374967,-5.171971,3.5308685,19.35838,303.14328,1414.2955,-2.936031,1407.747,781.6714,-10.87744,2292.2385,403.90674,-19.70822
1.0171107,-4.4767385,6.4590974,-0.035658006,-0.014818077,0.3303359,1.7196227,21.732534,15.488025,-3.9165707,12.0423975,0.0,0.555788,-2.7541597,2.6810105,15.55719,548.79364,1191.2515,-4.958812,1703.4208,541.17505,-12.086792,2657.7139,335.8689,-14.453015
0.99335355,-4.2826114,6.624349,-0.02994789,-0.011463448,0.32246432,1.9306592,22.61267,14.377514,-6.012014,12.041397,0.003669835,0.5072097,-2.3630803,2.6268263,14.411195,465.6433,1402.7306,-3.8134038,1595.6376,668.61914,-12.813255,2667.4368,272.68558,-13.068667
0.9876709,-3.937585,5.4383883,-0.02819819,-0.011394091,0.3205385,1.7260199,23.012367,14.579944,-6.202124,12.029782,0.0,0.36617056,-2.0657399,2.5221586,12.571655,539.06055,1259.8402,-5.397493,1661.8247,621.32684,-14.014436,2675.2825,283.60516,-11.570476
0.9739806,-3.9335606,6.3817677,-0.01958755,-0.011442984,0.35575235,1.0141133,22.10914,17.689608,-5.560127,12.016041,0.005520607,0.27370974,-1.6604208,2.559716,15.628487,276.9927,1394.479,-2.971401,1388.813,675.7931,-14.245529,2357.4368,281.23206,-15.269723
0.94835836,-5.163616,9.360476,-0.02348642,-0.014819917,0.39966002,1.417498,21.276527,18.155579,-3.4601622,12.014954,0.0,0.3701367,-1.6050482,2.802885,15.43942,357.96072,1282.3745,-3.8896685,1491.0756,682.1175,-15.395283,2342.2688,481.70865,-15.434079
0.91412336,-6.1145606,11.694285,-0.026599934,-0.0152276745,0.43046662,2.1874027,20.70949,16.218294,-0.8694722,12.035377,0.000115827475,0.5590245,-1.7812157,2.6698253,17.226381,368.58292,1278.6978,-3.9000475,1528.9634,688.6783,-16.055258,2339.2842,715.5308,-17.349686
0.8910125,-6.773817,12.376142,-0.034212094,-0.014889758,0.43877792,3.0176032,21.007019,14.023204,-0.6599881,12.072849,0.0,0.76371145,-2.6614625,1.3719087,17.261007,389.75034,1319.6002,-3.3504293,1523.6602,914.76953,-15.715013,2295.2546,758.05963,-17.72582
0.86008805,-6.720129,10.884201,-0.04179119,-0.0146262,0.39596382,3.1455882,23.279419,14.006818,0.2182504,12.137188,0.0052958457,0.6752494,-4.1672826,-0.80582935,14.776063,367.3181,1276.5009,-1.9886864,1494.8851,822.9018,-13.581693,2346.9392,570.47833,-15.071795
0.8520947,-7.047395,10.8299055,-0.023561515,-0.018149415,0.36081448,3.3970814,24.168085,14.572198,-1.0148436,12.162267,0.0052958457,0.5867874,-5.43173,-2.9279902,9.947938,373.0188,1160.6913,1.0015687,1500.8544,716.8721,-8.686177,2374.6309,336.23514,-8.207516
0.8580249,-6.5399094,9.441753,-0.016492436,-0.017960481,0.3439883,3.3914945,23.215324,13.840275,0.043036837,12.183617,0.0,0.48252627,-6.04779,-3.825788,7.5443163,367.0695,1105.5614,-65.18246,1469.8672,580.1784,-70.83709,2423.7346,335.9117,-69.86915
0.85694486,-4.9931073,8.446377,0.012067179,-0.016578855,0.33820307,1.8098902,19.344955,13.263799,-0.50387114,0.0,0.0,0.0,0.0,0.0,0.0,338.75375,1187.9198,-132.16893,1498.0277,536.76984,-134.52997,2355.3918,587.4456,-133.90077
0.8574972,-3.4753253,6.2141757,0.020588912,-0.012685202,0.3031866,1.3865525,16.475458,11.866486,-1.1599637,0.0,0.0,0.0,0.0,0.0,0.0,321.40112,1384.6346,-201.0,1518.5043,740.08234,-201.0,2230.6245,896.7448,-201.0
0.8388212,-3.4917412,8.246867,0.041605007,-0.009273055,0.25006816,1.2885932,15.137218,9.426006,1.388814,0.0,0.0,0.0,0.0,0.0,0.0,287.00256,1489.8634,-201.0,1439.1635,755.6442,-201.0,2250.1545,785.8997,-201.0
0.83836085,-3.1238658,7.3193603,0.032459285,-0.006168248,0.22834241,2.2702563,13.490891,7.643252,0.56851214,0.0,0.0,0.0,0.0,0.0,0.0,365.6182,1331.4166,-134.36641,1401.1583,861.68976,-136.50467,2277.1467,566.69696,-138.31073
0.80904084,-2.9087706,7.115008,0.039092746,-0.006304545,0.22032285,2.0122597,13.442928,4.4502435,-2.0727363,36.03014,0.0,0.0,-3.821494,6.120471,11.70957,372.6398,1253.6981,-101.04961,1298.5577,788.72296,-71.99818,2395.3303,229.67877,-75.52552
0.7632444,-2.1153548,4.2098927,0.0229733,-0.010537614,0.20485394,2.065471,11.637779,3.9770696,-4.9793305,36.034607,0.0,0.0,-3.9478638,5.6083627,11.285319,428.1721,1092.3851,0.0,1340.5072,785.6341,-9.815597,2402.5225,224.03569,-12.253284
0.74023813,-3.4087257,7.0932426,0.024857469,-0.01331976,0.18834418,2.8508842,12.22931,3.9799736,-5.72043,36.039364,0.0,0.60978645,-4.0179768,4.6705465,10.428802,415.0984,1080.7667,-1.2344685,1379.8837,728.7288,-11.317131,2422.1687,301.9067,-11.604507
0.7133495,-3.5984461,6.689342,0.010887849,-0.019652393,0.19101721,3.2408006,11.639941,3.751249,-4.942089,36.047535,0.0,0.6377667,-4.374722,3.761975,9.589599,438.45224,999.6321,-1.7746106,1457.6337,733.1177,-12.687016,2417.307,533.152,-11.364209
0.7060246,-3.7211316,8.266438,0.027161112,-0.024130447,0.17973398,3.1280327,11.831519,2.8500082,-7.52854,32.038498,0.050218005,0.665747,-4.714584,3.41498,11.266823,437.62308,977.1994,2.9236746,1496.7902,714.99554,-6.1984496,2466.5793,595.8318,-7.311744
0.7009189,-3.4503195,8.028703,0.041777316,-0.029196234,0.15586874,3.2657678,11.434341,3.4881375,-9.086961,28.027838,0.050218005,0.69372725,-5.056808,2.9627314,12.064412,442.98367,987.8803,8.204106,1524.7164,742.14844,-0.3518966,2466.7727,657.5439,-1.9988767
0.69961005,-3.3947124,8.953298,0.053216863,-0.030096946,0.1308348,3.5888984,10.428921,4.12652,-8.443752,24.010248,0.050218005,0.69372725,-5.224754,2.066994,12.62469,440.01236,1008.4014,15.518771,1502.7799,724.81396,6.2905755,2475.0176,645.95526,5.506998
0.6931694,-3.9203937,8.37625,0.046994057,-0.026718663,0.12849574,4.2132998,11.0037155,6.233148,-6.594753,24.00654,0.050218005,0.69372725,-5.1942325,0.80407745,11.500819,437.58826,1067.2627,15.2692375,1493.1421,790.1839,6.4130588,2398.3972,710.8784,5.867499
0.6749726,-3.9931612,5.886845,0.049394354,-0.026815915,0.14806296,4.207395,11.39911,4.4348264,-9.137909,28.032236,0.03375585,0.7075736,-4.492388,0.9059771,9.407676,408.0778,1071.0966,10.967431,1438.6539,756.7111,3.3358345,2397.8103,529.9349,2.8288116
0.6903437,-3.8878765,5.9625754,0.05106166,-0.020654337,0.15990752,4.385972,11.249064,5.4699397,-10.780135,32.072384,0.017293695,0.7214199,-3.7772596,1.4708382,8.314794,390.95972,1197.347,6.906598,1371.9772,860.8968,3.912596,2359.932,436.5336,-1.8242193
0.70839566,-0.88330907,6.301397,0.060615525,-0.013625289,0.19141783,2.6082163,8.047101,3.1655931,-14.224771,36.10872,0.00083154027,0.7352662,-3.218896,2.031124,7.0440087,427.74203,1179.1754,0.0,1274.8164,1110.4923,2.447752,2352.7725,235.48888,-6.7675667
0.71915144,1.5944567,8.024266,0.054114353,-0.005524389,0.17319794,1.6390023,5.2399616,2.871102,-12.559787,36.09592,0.00083154027,0.7352662,-3.1873577,1.432099,8.305991,489.79758,1132.089,-5.579349,1275.8417,1401.8131,-0.35478368,2343.8335,281.65414,-10.495388
0.6890394,2.1609132,8.3225565,0.055295665,-0.0051775347,0.16878136,1.8485495,5.239445,3.4969845,-12.540134,36.073605,0.017403135,1.0949653,-3.5193555,0.7106249,7.875281,540.9898,1113.3143,-5.2553787,1232.4252,1436.5679,-3.9875104,2373.256,154.45946,-12.969097
0.6485918,-0.38634074,8.33717,0.041671485,-0.008958221,0.12826256,3.8806298,8.057771,6.8657136,-10.267447,36.062286,0.033974733,1.4546643,-4.1374846,0.36751422,7.229304,505.33463,1153.7599,-4.288604,1263.3668,1207.4147,-3.745617,2416.116,165.09145,-11.356346
0.6179266,-1.6194679,7.6042824,0.046510797,-0.009453633,0.13632625,4.1152844,8.689069,8.180823,-11.788219,36.070976,0.035632763,1.2872019,-4.9228325,0.37500992,6.762812,612.4747,1261.3662,-3.6736143,1517.1107,844.00714,-2.6859014,2658.5046,326.33313,-9.064296
0.6038717,-1.4661165,7.1182313,0.04426213,-0.00893037,0.12548013,3.5991595,8.209414,7.4539666,-12.88831,36.075394,0.019013116,0.726598,-5.324349,0.4259945,8.168845,741.1058,1142.2164,-4.3166003,1884.4677,554.7951,-5.605657,2931.2979,501.15268,-9.686025
0.58629626,-1.2108692,7.096995,0.057519596,-0.0085913595,0.114735395,4.108885,7.965592,5.369919,-15.325952,36.068813,0.0023934694,0.16599421,-5.5024643,0.63881975,9.306909,916.1577,1055.0466,-3.4470284,2251.6836,333.8054,-9.863931,3169.6914,640.0345,-10.880551
0.5688994,-1.3738118,7.2381473,0.06346172,-0.009255835,0.10038849,5.3339887,7.934841,3.8584309,-17.361624,36.06263,0.00068738486,0.13255183,-5.4456196,0.70464385,10.078755,942.0616,1055.7834,-68.83909,2339.799,364.11197,-73.88424,3151.2454,594.34204,-75.05701
0.55714756,-1.990889,7.591662,0.06468349,-0.008916617,0.09746903,6.5138817,8.746543,4.7694335,-18.309017,0.0,0.0,0.0,0.0,0.0,0.0,782.4902,1214.1635,-133.6603,1988.752,650.4776,-137.6876,2898.5554,469.70145,-137.83992
0.56139934,-1.4668552,7.052777,0.07843651,-0.0069424897,0.11448592,5.7507787,6.56348,5.261666,-15.689781,0.0,0.0,0.0,0.0,0.0,0.0,612.82666,1335.8015,-201.0,1638.0084,954.52295,-201.0,2623.6426,511.01868,-201.0
0.56275177,-1.9633384,7.7135177,0.074146226,-0.0062924414,0.121290125,6.3049774,5.9545045,7.751087,-9.165704,0.0,0.0,0.0,0.0,0.0,0.0,469.97495,1318.7819,-201.0,1325.238,1209.6703,-201.0,2354.0847,618.09174,-201.0
0.7049591,-3.716221,9.838885,0.048596513,-0.0101037435,0.31934395,7.128403,8.396035,8.233688,-2.9448225,0.0,0.0,0.0,0.0,0.0,0.0,456.83423,1141.3285,-201.0,1412.0988,994.1984,-201.0,2361.8489,728.50775,-201.0
0.70551485,-10.233067,17.90844,0.00012320653,-0.015062153,0.48526636,11.7269335,14.383759,12.945455,2.1008413,0.0,0.0,0.0,0.0,0.0,0.0,410.6124,1174.0986,-201.0,1443.7006,913.71356,-201.0,2393.866,843.9673,-201.0
0.68278116,-14.354626,22.982925,-0.022200765,-0.017176727,0.687833,14.692357,18.496248,13.540467,5.6095023,0.0,0.0,0.0,0.0,0.0,0.0,362.59457,1276.8536,-137.61378,1402.6083,889.8183,-140.85023,2414.5068,812.16925,-141.52666
0.5215656,-15.646575,25.293665,-0.026528338,-0.010947871,0.5418597,15.481547,16.108297,11.698024,6.0952687,13.351604,0.0,3.2812033,-3.58535,15.359385,19.052704,380.0222,1305.9802,-73.68214,1373.0035,969.5441,-80.52955,2433.9805,780.95917,-80.93812
0.49419442,-11.997802,20.559755,-0.015247695,-0.011102977,0.41674328,12.522472,13.53184,7.763188,4.0240674,13.387954,0.0,2.3126795,-4.280067,15.117755,19.633926,412.48843,1154.1038,-10.110534,1389.9296,838.87695,-19.56948,2465.582,601.2245,-20.602081
0.4718353,-9.86509,17.786589,-0.005330542,-0.0129360035,0.21032901,9.719363,13.720262,7.9911633,0.18899854,16.912798,0.0011011899,1.3441557,-4.8424478,9.051454,16.802395,421.78482,980.93286,-11.278607,1426.785,608.5617,-19.511568,2547.4456,407.15784,-20.604866
0.45640364,-10.101571,17.184633,-0.010058732,-0.016677067,0.191849,10.094382,15.244191,11.662911,0.028868437,20.419592,0.0011011899,0.3756318,-4.994689,4.277822,14.392899,409.62595,985.88403,-11.679791,1482.9023,607.1668,-20.22571,2503.3508,531.5447,-20.929972
0.43461928,-10.165201,17.134367,-0.016610572,-0.019743428,0.16498423,10.265531,16.50326,12.703026,-2.172002,23.92511,0.0011011899,0.3756318,-4.229188,-0.4662857,11.502564,414.98975,1028.0089,-15.106717,1499.0111,677.4151,-22.27381,2545.0254,604.164,-21.25808
0.42200413,-11.735726,19.991632,-0.04069163,-0.01736609,0.18495832,10.679193,16.294767,13.20917,2.3487983,23.97584,0.28903314,1.1400679,-3.2308674,-0.6279132,10.53228,411.93323,1149.692,-12.706321,1498.1823,745.3134,-23.9163,2551.3943,823.8953,-20.09553
0.39720643,-10.877353,19.24711,-0.043705944,-0.015054763,0.18500133,9.924327,15.897884,12.558923,1.8561225,23.99386,0.31634703,1.4302794,-2.03346,-3.9377556,7.6373363,408.32852,1376.3927,-11.483815,1488.0914,1064.6556,-25.211212,2424.6287,983.8542,-19.287924
0.39182022,-11.94693,20.159416,-0.056488294,-0.007249558,0.18692316,9.524915,15.249222,14.841442,6.5103106,24.01837,0.3296996,2.2687266,-1.2411393,-7.6678443,3.538685,376.09,1562.0106,-7.388672,1510.1781,1145.8712,-24.96596,2305.36,1179.9816,-18.5952
0.39276087,-9.966649,16.465567,-0.045795366,-0.009040522,0.1931719,8.534507,14.729236,18.243845,4.4563627,24.038635,0.055380225,1.9929667,-1.9536048,-8.298704,3.2349975,365.3164,1497.6099,-8.032299,1528.5443,997.5357,-24.049639,2279.1292,1119.4249,-19.566
0.39271846,-10.51722,16.983992,-0.042033136,-0.012408161,0.17251575,8.2940235,15.011917,21.505295,4.9674335,24.041372,0.035252478,1.9244303,-4.3301163,-6.274752,6.054413,363.79886,1266.205,-8.585842,1547.9342,604.14954,-22.822786,2419.131,902.9266,-20.915009
0.38001856,-9.431239,15.362863,-0.03895204,-0.015939908,0.15432839,8.468252,13.448998,22.46684,1.9876156,24.03602,0.028470876,1.2365761,-6.061592,-3.4796364,9.418464,390.24283,1044.0167,-15.814186,1517.4535,451.60233,-23.16659,2480.285,622.24524,-21.39026
0.39507237,-10.890275,18.180304,-0.048751254,-0.012504961,0.14827421,10.724605,12.9368105,20.02041,2.4296563,24.051245,0.015756113,0.9596677,-5.785627,-2.5887055,9.255432,411.17453,1077.4203,-17.528595,1452.4108,703.7884,-17.08212,2434.4827,531.89484,-20.250856
0.42703605,-9.4532585,17.308928,-0.046171743,-0.008399027,0.13964717,11.54794,13.451602,15.514707,-0.8114341,20.11574,0.17427182,0.98531634,-3.3533123,2.4339345,11.152382,613.47504,1031.6475,-15.708991,1759.3344,616.14594,-14.332267,2709.5793,509.98828,-18.039278
0.46516392,-7.8755703,17.846594,-0.040983777,-0.012019206,0.14168407,11.641112,13.1650095,10.464358,-3.7819488,16.145117,0.16893803,1.0475463,-1.3657998,8.000413,13.758499,769.5955,1049.4365,-9.191411,2009.3932,582.69965,-10.302535,2959.1262,522.4118,-16.653673
0.46679747,-6.336552,16.604565,-0.040224597,-0.015403822,0.111823894,11.07574,12.683286,7.493606,-8.3119755,12.122691,0.16826461,0.8960216,-0.27958474,14.274022,18.046179,914.48395,984.75116,-7.926974,2284.902,430.87717,-13.006564,3210.5457,533.90674,-16.403378
0.46210447,-5.6955876,15.061344,-0.043303072,-0.023808109,0.11191975,10.702873,9.908201,8.18665,-9.696652,12.0718155,0.003293523,0.708941,-0.13763337,15.3541155,17.790289,846.6882,1101.759,-10.486706,2183.9043,548.57855,-12.861911,3224.6016,540.69,-15.848792
0.4416478,-7.4314938,15.813072,-0.043320727,-0.022527963,0.11343516,12.660386,10.47557,9.980771,-10.025169,12.054504,0.0,0.5519225,0.010215501,15.499545,16.758162,839.50275,1126.67,-10.601409,2129.1543,617.1862,-13.866456,3192.971,575.0461,-14.476276
0.42837688,-7.563974,14.870069,-0.037598513,-0.025668,0.13492613,13.710631,9.411437,12.498768,-11.324216,12.061333,0.0033477836,0.5474835,0.21039565,15.015991,16.595634,689.2131,1542.0928,-10.688542,1722.4517,959.2918,-11.511252,2909.713,593.2825,-14.28522
0.40862533,-8.662873,16.117985,-0.036835413,-0.020102806,0.14069246,14.45597,10.73598,12.697891,-11.877708,12.061507,0.0,0.51596016,0.06369772,14.387654,18.165987,563.49884,1683.077,-10.900565,1366.5511,1164.5513,-8.900363,2599.3972,506.3151,-16.169447
0.39973107,-7.8099074,14.636434,-0.026179753,-0.02009227,0.13913636,14.63679,10.770618,12.400851,-13.710026,12.06313,0.0005433863,0.48887575,-0.1068249,13.345462,20.325974,397.5626,1816.0571,-9.692999,1046.5897,1305.1525,-5.8955064,2369.1174,320.11346,-18.866444
0.39471254,-8.345619,15.234353,-0.02293656,-0.018655723,0.13206308,14.789075,11.765537,12.278725,-13.11749,12.090362,0.0,0.47164226,-0.3435513,12.080192,21.723938,400.934,1581.4004,-10.296908,1091.493,1157.9047,-6.4089637,2409.0625,172.14818,-20.611834
0.3871665,-8.089603,14.519334,-0.017700182,-0.022164969,0.11569334,15.408486,11.366723,13.517482,-15.024877,12.141269,0.0021630817,0.7551759,-0.55838484,11.126063,22.138275,371.17154,1615.0004,-9.549087,1082.7208,1144.1493,-6.8084083,2401.996,164.93819,-21.228287
0.37107444,-9.110481,16.406084,-0.025825456,-0.021083241,0.10278132,15.640205,11.368138,14.197858,-11.808319,12.16964,0.0021630817,1.0387095,-1.3273193,10.167943,20.333393,392.3423,1522.3744,-10.362439,1128.5092,1117.2767,-7.1398797,2420.6282,243.471,-20.03773
0.34997818,-9.124828,16.589602,-0.035417613,-0.021617927,0.086839475,16.361044,9.708234,13.873235,-9.26863,12.172494,0.0,1.1751324,-2.0737393,8.076035,15.423821,398.34717,1359.457,-8.3557005,1210.4236,1027.5924,-7.310328,2451.3875,301.33597,-16.741095
0.34657073,-9.038709,17.048496,-0.040702965,-0.019575672,0.07586338,14.515724,10.509217,11.324935,-3.9142857,12.125167,0.0020016392,1.0378727,-2.862489,3.2614346,8.94469,446.9034,1200.915,-5.2709966,1303.362,1060.7758,-7.1145444,2456.3525,491.6753,-13.0525675
0.35001042,-7.9531746,14.291595,-0.028204357,-0.020865986,0.078112125,11.092895,11.682813,7.4753914,-2.3221295,16.087475,0.0,0.9006128,-2.9588976,1.4155017,7.7801704,453.46512,1177.6088,2.1034188,1397.8224,1075.2097,-3.077032,2395.1638,738.737,-6.461273
0.3618305,-6.8508477,11.700633,-0.01380283,-0.019617481,0.0689541,7.5606627,13.255871,4.5165563,-0.62477416,20.053806,0.0,0.9006128,-2.5896692,1.3346273,8.653378,449.6617,1325.1239,8.749019,1415.7872,1306.9802,1.0323843,2241.967,953.9597,-0.51061374
0.34606695,-5.8155403,10.074947,0.001987531,-0.01787252,0.06767663,6.2759895,12.26607,3.3524115,-2.5282025,24.050875,0.0,0.9006128,-1.8967296,3.8874586,13.281514,424.58618,1257.0986,11.733655,1450.9541,1146.9784,2.8451927,2271.6038,872.20264,1.6576916
0.33504543,-5.2716765,9.881758,0.022390379,-0.016351193,0.05231917,6.5088744,10.780856,4.3651195,-4.3184342,24.048286,0.0,0.9006128,-1.3156037,4.0238085,13.408459,398.17514,1279.0973,10.783889,1407.3234,1074.0378,0.33178535,2306.9895,735.7242,0.70384264
0.31609276,-5.1347594,10.116271,0.032948162,-0.017063932,0.05004927,6.200931,10.983562,3.9180489,-6.8409195,24.049162,0.0,0.9006128,-1.2190305,3.5788088,13.343753,373.75412,1178.9883,9.863536,1421.2943,820.3321,-2.4800632,2437.307,633.70905,-0.24893522
0.30511844,-6.3821197,12.226977,0.03317463,-0.016402682,0.052222956,7.349968,12.220271,5.9003415,-6.074993,24.061918,0.0,1.5889188,-1.2863508,2.8528583,11.253467,371.62253,1195.7797,11.988536,1426.3693,840.0728,-2.365765,2432.8496,630.4065,3.1030467
0.29177263,-6.8720384,13.083259,0.01944218,-0.015991706,0.059191853,7.515623,12.296226,7.258152,-7.7582927,24.07197,0.4999127,2.1172493,-1.2475983,2.1889021,10.479211,373.3892,1153.6948,14.381725,1476.9496,792.0288,-0.041842144,2448.8909,663.42755,5.544075
0.27690712,-7.7592106,14.5981455,0.0155793885,-0.013921853,0.057158917,8.906708,12.154407,8.991954,-5.1505785,24.070555,0.33451656,2.7843513,-1.0426248,1.6731344,9.637242,384.54504,1117.6288,16.183676,1492.0192,733.74,2.000013,2466.4736,719.59174,7.7049065
0.2656127,-7.4155126,13.2523,0.024269111,-0.017424352,0.046197176,9.286491,10.542126,8.732643,-5.595056,24.070953,0.0041565257,2.294114,-0.848602,1.441823,9.106582,376.11844,1118.2106,15.625836,1507.7516,710.19604,2.0658906,2441.8762,839.4947,7.810215
0.26036844,-7.591429,12.312465,0.041492756,-0.021698043,0.032439385,10.826295,9.418971,10.921875,-4.0589976,24.088396,0.004907259,1.9263172,-0.7302079,1.5863508,9.534406,372.69107,1166.6251,13.661984,1494.4928,759.09247,-0.35006085,2386.113,944.8992,5.74661
