Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.002325,-14.836761,26.811888,0.0558283,-0.009033154,0.7725838,46.3679,-12.852315,18.042397,7.006389,14.146557,0.0,0.2040041,2.1121423,5.83068,18.62862,819.9816,1449.976,-52.766388,1735.6547,1108.2672,-55.16133,2687.0146,796.0455,-59.4106
0.98739433,-14.15482,26.276382,0.036605507,-0.009118371,0.80456835,46.916428,-13.73544,17.392607,7.2768517,14.151425,0.00065660954,0.5612769,2.163014,0.0,0.0,1108.2012,1283.9908,-54.01326,2002.0449,1088.9244,-56.01006,2989.1829,741.3239,-62.418087
0.9761699,-14.962638,26.605543,0.033960193,-0.010762406,0.7072673,46.57167,-12.668793,18.019407,6.620623,14.153806,0.00065660954,0.91854984,2.1843941,5.3919697,22.923122,1049.5231,1274.2306,-53.961414,1932.5514,1091.9027,-56.06784,2940.9766,807.498,-61.88806
0.96363956,-14.933436,26.24027,0.03831319,-0.011544964,0.6710411,47.63275,-14.257072,19.087286,4.027147,14.146911,0.0,1.2320482,2.1527421,5.803517,20.81579,701.83545,1437.4135,21.071936,1661.5889,1139.4585,15.000619,2644.3586,943.6162,7.61158
0.93696046,-15.626714,26.082846,0.0359239,-0.01573031,0.7175432,45.790333,-12.02143,18.0781,4.201653,14.138859,0.001193448,1.2934029,2.1497211,6.40542,20.918493,700.03125,1499.7777,18.3579,1636.3062,1193.2382,12.140773,2624.872,923.50024,4.9236193
0.93699026,-16.348886,25.641905,0.035896413,-0.017730698,0.69570535,46.901455,-12.176857,19.56227,2.0838513,14.132161,0.0,0.9141073,2.0214467,7.205748,20.710995,731.21893,1589.6986,15.749345,1706.7886,1337.9532,9.374699,2587.1936,1289.6433,2.8264484
0.9122067,-16.513527,25.893646,0.036989734,-0.01592717,0.62354034,45.75754,-10.912379,18.93643,3.390169,14.126678,0.00077815197,0.514794,1.7245954,7.841143,23.02051,1078.8607,1403.4575,11.326111,1992.6378,1292.7821,8.591632,2892.8704,1175.1855,0.32293952
0.92195684,-16.279722,24.15935,0.037805133,-0.013987627,0.6289945,46.542267,-11.395378,19.203485,5.1580772,14.101265,0.00077815197,0.11548058,1.0133582,8.01147,22.342382,1095.2784,1398.4376,14.808144,2048.9033,1251.8461,11.903629,2964.948,1331.3346,3.862305
0.93500775,-16.13722,25.493605,0.032889485,-0.013395287,0.63849765,47.407104,-12.1777115,17.931314,5.51741,17.14622,0.0,0.15681739,-0.025622249,2.6616602,20.545044,1053.6442,1353.3018,8.402137,1980.0253,1113.5045,5.5142612,3008.0862,946.98004,-1.2505255
0.93344164,-15.098548,23.841318,0.029599436,-0.011622106,0.6425602,46.452988,-13.16212,17.057508,7.9187827,20.212132,0.0,0.2936847,-0.39664197,-3.0767841,18.364145,996.09033,1301.9406,2.7930157,1933.2046,1084.0262,0.64950275,2957.3293,1009.7366,-4.5697293
1.0494498,-14.7630205,23.149666,0.032762308,-0.015590771,0.8212598,43.313,-11.901992,16.525637,4.5384617,23.29371,0.42563677,0.28271052,-0.45053437,-8.2233515,17.874107,948.0391,1229.9714,-5.554934,1916.1322,1002.9344,-6.87265,2947.6921,1076.9362,-12.206814
1.3104972,-13.409981,21.82252,0.048308756,-0.01777546,1.1746546,38.19594,-11.083308,11.742016,2.333258,21.91583,0.3408359,1.6429782,-1.1223487,-6.093619,18.889238,970.7708,1263.6079,-2.6321652,1930.9127,1047.5933,-4.2862115,2980.7246,1061.4747,-12.913964
1.6196533,-12.875309,21.913832,0.058358017,-0.022003328,1.3203937,34.98019,-8.8871155,5.913929,-3.0962799,20.522446,0.091765545,1.9299463,-2.505059,-3.2548094,21.406687,977.86456,1327.5126,0.1936249,1915.8236,1145.079,-2.7327921,3014.6067,1108.353,-15.359825
1.7812027,-12.245781,22.054787,0.05129255,-0.020865222,1.3212638,35.294144,-8.679465,3.2669125,-4.335721,19.127214,0.057311904,2.3647559,-3.565684,-0.79409283,20.385895,997.0063,1404.668,2.9102352,1900.2946,1178.0348,0.38697758,3024.9734,866.4841,-13.190559
1.7489386,-11.64518,19.698317,0.038459297,-0.023082472,1.2015717,35.771404,-8.641991,3.7295172,-4.3435693,19.10819,0.00035081207,1.4283241,-3.1296847,-0.78537434,15.643593,807.4051,1313.1212,7.9548783,1721.1191,1137.0875,0.9006004,2747.4011,906.4484,-6.0467525
1.6781688,-10.660767,16.43297,0.037089076,-0.02376446,1.1027291,36.227646,-9.598141,4.4471145,-2.558612,19.075623,0.00035081207,1.4283241,-2.4008255,-1.5624943,8.972688,602.0889,1299.7736,13.448886,1523.1832,1060.0236,1.7442843,2471.5156,822.9412,1.9849461
1.5907344,-10.418967,17.821663,0.044226248,-0.024341218,1.0957152,35.39197,-10.441473,3.7392113,-0.56888014,19.06777,0.00035081207,1.4283241,-2.0274057,-2.0431721,4.928791,385.9701,1267.4906,17.214272,1299.213,1081.6117,1.2152616,2122.8567,915.1927,6.0897737
1.5974945,-10.040013,19.768244,0.04960585,-0.021484703,1.0542156,35.918697,-12.297993,2.945336,-1.6323792,19.076841,0.00061333185,1.3693542,-2.409592,-2.0126903,4.7937984,382.09622,1354.2745,14.632393,1318.8563,1185.7545,1.1694089,2083.8914,1056.4401,5.164018
1.5451803,-10.637285,21.840612,0.05793357,-0.020009665,1.2606177,35.838924,-11.999585,4.4825335,-1.1246376,19.094976,0.0037432525,1.945054,-3.113826,-1.6735946,5.353805,318.81747,1518.3336,10.521165,1337.1671,1252.3278,-1.6212397,2046.3322,1243.0878,3.0419395
1.5717105,-9.948235,19.68728,0.055826947,-0.020659428,1.2562424,36.88914,-13.924695,4.9193535,-2.7338655,19.101192,0.006873173,2.520754,-3.0847723,-1.6481436,5.9484425,326.57642,1493.3501,7.82736,1338.45,1251.1581,-3.5624104,2054.576,1241.5415,0.94168144
1.5044867,-10.4757395,20.016098,0.044958893,-0.018414961,1.3616117,37.51437,-12.736257,8.599977,-0.6636202,19.089073,0.00875103,2.3633263,-2.4612467,-2.2597659,6.2394624,331.21057,1475.5234,6.469382,1336.965,1232.8492,-4.283322,2054.955,1226.0507,-0.10925373
1.4655623,-10.06449,21.215673,0.029895207,-0.01896732,1.4297162,38.9801,-14.154808,8.778118,-2.2951381,19.088018,0.008256258,1.5712289,-1.5430307,-3.229531,10.090589,620.35187,1403.9912,4.323853,1526.8169,1199.3617,-2.286636,2418.636,967.89496,-4.217306
1.3999538,-11.195651,24.08159,0.019491239,-0.015378174,1.2793068,39.825363,-13.107445,10.168286,-2.229764,19.097614,0.0,1.2356232,-1.0978669,-4.027872,13.947675,821.54785,1610.8595,1.48706,1675.766,1231.4003,-1.2477016,2735.9631,833.3608,-8.341542
1.3971161,-10.773132,23.924044,0.011257153,-0.016725475,1.1110275,40.950733,-14.864773,9.595197,-3.975725,19.133966,0.021828331,1.826335,-1.2449156,-4.052624,14.246417,793.607,1772.518,2.035621,1601.4781,1363.0629,-0.41581988,2684.9924,769.2885,-8.595731
1.3883945,-10.790192,22.153158,0.009399662,-0.018813824,0.8893103,41.613556,-15.761531,12.232926,-4.309771,19.148201,0.023562213,1.681019,-0.9816976,-3.4770482,10.813877,570.52814,1696.0669,4.7149334,1421.7472,1374.0697,-1.9377104,2322.4592,934.1496,-5.0987964
1.4084574,-10.902303,21.832697,0.010725331,-0.021969212,1.0267233,42.75395,-16.720224,13.589921,-4.896397,19.135675,0.017835584,0.9876668,-0.5900879,-2.7993138,7.3626256,373.4017,1525.6564,8.417795,1263.2402,1413.9838,-3.2685,1973.7876,1076.309,-1.448444
1.3544348,-11.124356,20.36449,0.016066957,-0.021877507,1.1788492,42.76811,-16.891176,14.955574,-3.1135864,19.109747,0.012371432,0.17773396,0.11454481,-2.530056,11.983251,603.73676,1468.2345,6.3642464,1478.0337,1273.3131,-3.6504793,2380.8718,1001.26447,-6.201918
1.3698963,-12.245303,21.976397,0.015099592,-0.018914679,1.171185,43.56258,-16.322512,14.582454,-3.318888,19.109152,0.005042158,0.103829086,0.3759037,-2.350715,16.597616,773.8221,1446.9943,3.7411582,1620.3345,1208.2521,-2.7473295,2669.7888,863.7884,-10.964054
1.3217226,-12.691335,20.939695,0.024602061,-0.019211344,0.97469497,42.728405,-15.301709,13.3383255,-3.1028874,19.13234,0.0,0.55780035,0.35713097,-2.001058,16.776848,763.5019,1561.5765,2.672136,1693.2521,1324.7217,-1.8639175,2627.2473,1115.6655,-11.030496
1.3162026,-11.962443,22.256628,0.049630523,-0.02173091,0.87963337,42.524326,-15.655197,11.532859,-3.534506,19.142448,0.0082776435,0.52588123,0.6273355,-1.4884615,17.360968,744.12134,1490.0406,2.2475185,1690.9083,1277.5265,-2.1827352,2586.894,1086.5485,-11.48864
1.2933809,-11.379609,20.440367,0.0469844,-0.026590662,0.97485346,41.928825,-15.041011,10.408511,-0.33773056,19.138847,0.00752837,0.5449982,0.8862607,-1.2293974,13.138669,577.19745,1459.3402,5.5953465,1543.7145,1273.3652,-2.5543702,2340.8923,1144.9845,-7.2161174
1.2752205,-10.043066,17.839546,0.04022744,-0.027169326,1.0188719,42.371906,-16.33778,10.128911,1.6958565,19.112925,0.0069617988,0.19627644,1.168554,-1.4726194,13.206326,585.514,1337.68,6.9184318,1466.958,1115.4103,-2.546442,2418.4094,844.5432,-7.5789027
1.264977,-11.304523,17.24484,0.025502121,-0.024515709,1.000657,42.608494,-14.727741,11.3000345,4.167764,19.11518,0.005226907,0.8197439,1.0927093,-1.8036531,16.461845,642.7585,1265.0511,6.4984975,1540.8116,1089.2695,-2.9354632,2492.3245,798.9515,-11.198291
1.2672355,-11.745308,19.508253,0.04053125,-0.021256037,0.8890796,43.58917,-15.948308,10.7646,1.3066641,19.133148,0.00482545,1.3921752,0.94961125,-2.0333004,21.04371,835.855,1309.975,1.9313666,1721.2079,1076.6581,-3.415227,2812.3516,682.214,-16.230104
1.255363,-12.496238,21.73401,0.047752365,-0.019770572,0.9729518,43.51591,-15.123181,10.741759,0.0016904672,19.158247,0.0,1.8319207,1.0431995,-2.0119207,25.296494,1091.5844,1340.5009,-2.6424887,1979.7694,1062.6461,-4.1280894,3143.9033,648.9772,-20.753647
1.2475058,-12.1597185,21.584526,0.045498002,-0.01863808,0.9481682,44.357254,-16.467573,12.608418,-1.7439175,19.15838,0.01309488,1.359424,1.0655452,-1.9818324,21.461344,1047.3256,1401.9498,-3.2306488,1908.35,1136.0704,-4.292572,3058.4778,782.2912,-17.039034
1.2247885,-10.741273,18.545938,0.03668201,-0.02027987,0.94952995,43.06824,-17.11474,13.082329,0.07480979,19.134283,0.012034585,0.7775132,1.219684,-1.8264428,17.097445,853.823,1369.39,1.555219,1727.5385,1158.8467,-4.3420005,2747.487,930.2568,-12.658219
1.2141241,-10.622754,19.847929,0.032533098,-0.016084878,0.98101187,43.302486,-17.369635,15.908402,3.2592125,19.1192,0.009619464,0.29965147,1.1987082,-1.460824,17.69073,786.0198,1313.0526,0.4228252,1640.9507,1159.8746,-4.760505,2664.554,970.81696,-13.145593
1.1979862,-11.701457,21.456228,0.03445971,-0.020024674,0.95046633,42.68983,-15.282177,13.373374,3.1031485,19.129454,0.005895834,0.23009403,1.3657852,-1.1483065,14.185326,537.0484,1448.286,3.5571613,1432.903,1235.6852,-5.492403,2342.9182,991.1468,-9.679191
1.1726094,-12.948672,23.146158,0.035530645,-0.019009626,0.8491082,43.862637,-13.354089,12.738162,3.3818529,19.150858,0.0,0.49200043,1.6244007,-1.0936943,14.415345,499.4082,1659.2037,2.5169637,1388.7623,1424.8585,-6.6360054,2260.6477,1043.5265,-10.320189
1.1452903,-13.354001,21.988142,0.043124337,-0.02236708,0.7318666,43.871044,-12.781025,10.678723,2.3313584,19.151268,0.003176163,0.71046185,1.6269242,-1.46844,9.988149,287.56674,1750.9371,7.5721593,1216.1759,1455.089,-7.8767295,2000.706,1099.3539,-6.462856
1.1122769,-12.728578,21.033209,0.03670973,-0.023495113,0.68100375,44.90743,-13.325122,9.6084585,1.4234934,19.131712,0.007013147,1.2257552,1.5621572,-1.7744613,13.406995,460.3182,1631.3915,5.873408,1403.9932,1260.8176,-7.740886,2331.8162,1001.76025,-10.176669
1.0929455,-13.298066,23.021547,0.03787388,-0.024238052,0.7242851,44.65709,-11.119586,9.436057,3.2321265,19.113152,0.010663015,1.2182746,1.3180515,-1.8586191,13.301468,508.17984,1634.7555,4.5928645,1382.5697,2151.2922,-7.379415,2233.9133,1014.59863,-9.895138
1.1055175,-13.574714,25.361425,0.044939037,-0.025445774,0.69235855,45.684692,-10.773289,8.226948,1.1180103,19.12568,0.012579444,1.2940623,1.4254326,-2.0733998,16.753494,689.3345,1686.8168,-0.15778668,1522.3022,2128.733,-6.42108,2473.1296,925.7487,-13.536206
1.1088098,-14.537221,26.932251,0.05237971,-0.02216429,0.6267833,45.38161,-9.010955,8.654279,2.9310646,19.149881,0.011525608,1.073018,1.6350318,-2.5643456,12.457335,556.00385,1710.5153,2.3619547,1374.7563,2283.6052,-7.274252,2179.9622,1092.8649,-10.044147
1.0734098,-13.668217,24.791166,0.048741713,-0.020643352,0.63365656,45.361835,-11.49958,7.529923,0.5015332,19.161007,0.0,1.043656,1.6414706,-3.2531364,15.574222,718.0125,1562.0472,-1.0531025,1600.0118,1221.3412,-7.3495007,2585.1436,1006.90967,-14.317977
1.014649,-12.784627,21.670425,0.032946657,-0.019082991,0.6285593,44.39593,-12.480076,7.2906175,1.0941743,19.154036,0.013091724,1.2593106,1.6872436,-3.370493,11.521515,558.08496,1476.5011,3.7556894,1490.7113,1261.8268,-8.934112,2351.984,1152.8114,-10.85636
1.0165297,-12.04297,20.363844,0.036067564,-0.02135095,0.6792093,45.473713,-15.075275,7.161761,-1.9539157,19.132818,0.011815221,0.9999322,1.4876839,-3.0186796,11.641529,563.98267,1558.1973,4.272961,1522.769,1456.976,-9.525173,2290.0676,1210.2515,-11.088989
1.0143747,-12.909713,21.900072,0.04985636,-0.020841919,0.6683502,45.567978,-13.851539,9.382564,0.62367946,19.139364,0.009693663,1.586204,1.5497006,-2.8919516,10.71794,363.79016,1607.3418,9.106978,1383.3861,1477.3898,-10.552712,2103.3918,1371.9248,-10.440091
1.0681952,-13.982976,25.213465,0.06815458,-0.022916853,0.6883078,47.22743,-12.491027,9.947124,-0.58755666,19.155882,0.0072006267,1.8366536,1.6440006,-3.4109638,9.881433,317.2289,1804.4193,6.7557817,1286.3827,1623.1454,-9.278393,2020.3574,1299.7028,-10.491561
1.0190586,-14.09258,25.563477,0.064262025,-0.020437092,0.7051646,45.48694,-11.4468,10.011147,1.4167318,19.155754,0.006169832,2.562136,1.6698438,-4.4094934,8.860378,305.8265,1689.8278,6.3872657,1261.7943,1353.0664,-9.442527,2113.6768,1182.7502,-10.567731
0.9783883,-12.672809,24.398878,0.042610485,-0.021491244,0.66665417,45.115047,-13.730804,9.592793,-1.3897573,19.145853,0.0,2.0642722,1.7895287,-4.9874167,5.3759885,314.6071,1740.9596,6.6554046,1232.0795,1475.809,-9.2852745,2015.1459,1157.9608,-7.6980195
0.9304088,-12.479682,21.941515,0.02057998,-0.021356532,0.63750654,43.763355,-14.231397,9.216377,1.0153433,19.13207,0.00843999,1.2171855,1.8496438,-5.1225066,5.72336,362.30698,1521.686,8.890426,1308.3436,1320.5895,-10.066695,2097.0076,1154.9642,-8.183267
0.94540817,-12.126529,22.132568,0.019166337,-0.02060882,0.62516725,45.068176,-14.7821245,9.067727,1.9046706,19.14631,0.005829343,0.92473006,2.04878,-5.448664,10.164676,608.5616,1516.0239,3.1056137,1547.3287,1344.8121,-9.499382,2468.7708,1233.4392,-13.259284
0.9768427,-13.561623,22.862864,0.031972248,-0.020720892,0.545572,45.231953,-12.049497,9.340474,4.8558364,19.183737,0.003942199,1.1062937,2.3128335,-5.792417,12.223708,614.66095,1439.8462,2.67824,1570.9779,1239.5991,-8.895408,2555.1912,1204.9457,-16.335672
0.96887684,-13.45645,25.182749,0.035546307,-0.020729432,0.47948256,45.403446,-11.986056,10.537446,2.9411583,19.20991,0.005286198,1.5897532,2.2837381,-4.7655077,16.63973,815.56134,1507.1588,-3.2142394,1759.0488,1183.7698,-8.5965805,2852.6086,1110.9443,-21.289766
0.91012937,-13.44292,24.491632,0.03412614,-0.022826644,0.48086128,43.743755,-11.674878,11.064542,1.307587,19.198069,0.007625273,1.5185817,0.99792904,-2.6659005,12.235488,572.7846,1497.3007,2.9837716,1518.2877,1152.0496,-7.191091,2482.2378,1017.0511,-15.762357
0.8579855,-12.396876,24.685438,0.026042923,-0.023499893,0.48325625,43.60761,-13.525688,9.396485,-2.0591223,19.150423,0.0,1.2392864,-1.6805354,-1.5250511,9.621577,545.6474,1585.6283,4.1345716,1450.9459,1210.7738,-5.625939,2391.2925,947.84863,-10.460776
0.81148726,-12.582752,23.342659,0.020668013,-0.026324654,0.46615258,42.78111,-13.325801,7.970614,-2.9514217,19.122702,0.006849684,1.2727942,-4.6173496,-2.2033103,4.0520396,327.76074,1558.4205,9.8699045,1242.0135,1255.3722,-2.8553772,2092.5984,1022.529,-2.716356
0.9661481,-12.336911,24.353815,0.018833322,-0.023424609,0.66328436,42.272766,-12.9751625,8.536916,-2.0829976,19.844706,0.086221956,2.397928,-6.281734,-2.9655895,7.7618203,538.9112,1479.3463,6.4804916,1442.0629,1241.4994,-4.078736,2350.5056,948.51935,-6.663325
1.1967446,-11.65195,24.012693,0.033978883,-0.019994056,1.0562071,40.689518,-14.152255,5.242102,-4.1980104,20.527159,0.16507787,3.7439044,-6.0126114,-2.7031353,11.761216,760.7988,1320.6409,1.5971026,1665.3594,1107.2404,-5.193813,2686.3215,826.6092,-13.4930315
1.4839064,-9.6773,22.948412,0.04208036,-0.01405659,1.3033272,40.689682,-15.999814,3.3265703,-3.0403407,21.199852,0.24496646,4.8355303,-4.878353,-2.1442235,17.015686,955.8211,1330.9159,-3.0243444,1831.1567,1086.9666,-7.951181,2939.7139,743.8218,-21.627146
1.5730203,-7.163358,20.688774,0.03523003,-0.008370127,1.2997562,40.06879,-19.745176,-0.13427998,-3.0352802,21.191574,0.24496646,4.8355303,-3.9886408,-1.920826,18.008787,943.9764,1436.6222,-4.539683,1809.5375,1117.805,-9.354701,2951.193,724.9388,-23.555796
1.5591372,-6.934404,21.140673,0.014636858,-0.00895816,1.1485593,41.37213,-19.380928,2.4988174,-1.3758358,21.19596,0.24496646,4.8355303,-3.8371735,-1.8685031,19.32907,910.62286,1536.8433,-4.7826133,1729.8226,1154.4987,-9.619514,2894.5762,755.2786,-24.246918
1.5327806,-8.084514,22.513796,0.008997413,-0.008438558,1.2324485,42.842987,-18.052437,4.2034655,-1.5761808,21.19661,0.19459368,4.046781,-3.7113593,-1.7617289,18.74482,880.33154,1460.3942,-3.763794,1707.1865,1095.7065,-9.838994,2865.088,756.0782,-22.963867
1.5106783,-9.145728,24.435854,0.013119623,-0.013677693,1.2523485,45.40231,-16.80777,5.7423725,-2.3944333,21.192598,0.1442209,3.2580316,-3.0375535,-1.630406,18.019283,886.55835,1393.8805,-2.0871918,1711.983,1045.4526,-6.6042175,2836.7695,691.335,-21.7786
1.4771284,-9.6812315,22.5168,0.015456711,-0.013742126,1.2478403,45.95165,-16.462675,5.0692134,-2.0179815,21.189177,0.0938481,2.4692822,-2.3379688,-1.7711004,17.235317,947.2923,1379.4142,-0.66176575,1801.4996,1028.9381,-5.257334,2885.1418,646.27936,-20.281328
1.4123878,-7.8266473,19.824442,0.015772207,-0.011890774,1.0997621,44.717106,-20.003717,2.5008233,-0.33033887,21.185015,0.06404892,1.8475505,-2.2507617,-2.6940014,18.013556,994.85345,1437.0878,-0.2900847,1862.4482,1048.0134,-4.8638997,2934.2585,627.53186,-20.605776
1.3735447,-7.395641,18.330917,0.025669152,-0.008486925,0.9107003,43.823853,-20.984026,2.3988922,1.66498,21.165403,0.03424975,1.225819,-2.6009789,-4.476295,19.118929,978.0275,1389.6039,-1.128358,1840.8848,1021.0163,-5.956856,2909.5183,630.3664,-22.570639
1.3892146,-7.246881,19.72172,0.021988543,-0.007435035,0.86005545,44.872334,-22.167013,3.0111153,1.3329856,21.162825,0.004450576,0.6040875,-3.2655423,-5.619497,18.522575,933.39557,1310.1372,-2.3395586,1805.0453,1028.5868,-7.2289844,2850.4075,656.0219,-24.000856
1.3871337,-8.6638155,22.87148,0.019482376,-0.008592051,0.8955849,46.837677,-19.760666,4.649199,1.8987049,21.15509,0.004450576,0.6040875,-3.6994781,-4.289423,18.629728,898.602,1254.4562,-3.065397,1769.224,1003.2884,-6.765016,2831.8406,761.7522,-25.08467
1.386352,-9.462011,24.210686,0.011939636,-0.010318295,1.06404,48.39619,-20.00231,3.318745,0.58817774,21.159996,0.006578498,1.0802633,-3.4882927,-1.7605394,19.359896,882.5381,1254.5651,-2.979657,1752.4132,982.8709,-6.714897,2822.471,777.60425,-24.711401
1.3231955,-8.830676,24.105093,0.012353749,-0.006657697,1.1835942,48.482594,-20.526152,4.4333677,3.819277,21.188501,0.008706421,1.5564389,-2.394607,-0.11396297,22.317848,886.53094,1200.9518,-2.412018,1762.586,946.0505,-8.423727,2850.0789,800.45264,-25.801817
1.3029627,-8.8710785,25.010408,0.015185848,-0.0101095745,1.2924132,48.08098,-20.815718,4.392738,1.3754848,21.21115,0.010834343,2.0326147,-1.6346021,-1.3958732,23.476969,882.98676,1165.8956,-1.641539,1770.29,907.34393,-9.732781,2864.1992,701.26855,-26.009775
1.2660304,-8.652055,25.414835,0.005869906,-0.0108418325,1.180932,48.283203,-20.371399,5.8991394,1.3139938,21.245628,0.013019177,1.5516702,-1.761139,-3.4595096,22.74291,907.10187,1236.2101,-1.0386014,1812.9413,940.8803,-9.609775,2974.807,734.3674,-25.26828
1.2828869,-8.398957,26.039042,0.009775367,-0.01227355,1.0428662,47.488415,-20.396864,3.1407235,-2.3979533,21.26598,0.011728515,1.6969637,-2.3996506,-3.6185286,21.549795,904.22876,1281.7892,-0.6502215,1803.6504,979.67303,-7.9085336,2974.95,740.0629,-23.398565
1.3058183,-8.577218,25.953249,0.014863561,-0.0114813745,0.98660606,47.81328,-21.021112,2.561107,-2.765993,21.25717,0.010437854,1.8422569,-2.6144457,-0.60308236,20.971079,927.0695,1355.3383,-0.5514304,1823.0962,1020.61554,-6.6360817,2993.4153,707.7947,-21.677256
1.3195095,-9.135346,24.918932,0.042744514,-0.012184761,1.0641985,47.467316,-19.907581,2.2682106,-2.3719547,21.207436,0.005671747,1.9659342,-2.1675317,2.54846,22.678343,912.6157,1376.4633,-0.73273736,1794.4962,1046.0474,-6.798762,2951.2559,733.8785,-22.826744
1.3082491,-9.440428,25.25907,0.041424874,-0.01211515,1.0505447,48.091747,-19.418234,2.08679,-1.0600891,21.201588,0.0038854673,1.8900276,-1.6732422,2.504746,22.165628,906.91095,1350.5167,-1.3223863,1778.8925,1006.6377,-8.37091,2955.42,697.1517,-23.65154
1.2775154,-8.415507,23.98424,0.031690095,-0.007598322,0.9250655,48.160015,-19.792168,2.4670336,0.49645925,21.198423,0.0020991878,1.8141212,-1.3374974,-0.96736115,20.651058,946.3843,1373.8021,-2.2276218,1792.4528,1017.4795,-10.601747,2971.7117,671.9708,-24.475142
1.2661864,-8.673721,24.670214,0.012340884,-0.008177853,0.79523444,48.514484,-20.44519,3.3101444,-1.2060857,21.19949,0.0019983978,1.8868508,-1.0811297,-4.148482,20.564753,983.7429,1429.857,-3.4408255,1814.4199,1035.6444,-11.75742,2948.5227,573.26495,-26.02799
1.2321587,-9.855934,24.908258,0.020039545,-0.010505083,0.8361318,49.42857,-20.70518,6.919327,-1.7717324,21.185532,0.002393276,1.5329264,-1.4999601,-4.5300565,20.71369,996.79834,1450.0288,-5.074989,1851.6654,1045.4663,-13.160332,2962.195,551.8328,-26.477234
