Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4156277,-7.7161255,18.123991,0.073996395,-0.0045043644,2.2211094,9.214155,7.796873,11.285045,5.9331946,0.0,0.0,0.0,0.0,0.0,0.0,1256.0922,782.2505,-201.0,2302.5117,782.3701,-201.0,3321.214,557.2841,-201.0
2.3590357,-5.8433013,15.005825,0.05149409,-0.0065067275,1.870587,6.6518226,8.075774,10.989568,7.454895,0.0,0.0,0.0,0.0,0.0,0.0,855.8008,1000.86615,-201.0,1941.3119,673.3265,-201.0,3019.8997,465.90292,-201.0
2.332065,-2.675498,9.697888,0.054751102,-0.005099676,1.3495132,3.5099638,5.9900537,8.701143,5.0680375,0.0,0.0,0.0,0.0,0.0,0.0,533.4673,1391.0533,-201.0,1555.4443,834.80865,-201.0,2648.2563,566.8737,-201.0
2.2055826,-2.584902,8.463436,0.02522468,-0.009025603,1.2275774,2.5094855,7.2815804,8.27031,0.51119417,0.0,0.0,0.0,0.0,0.0,0.0,556.5266,1432.441,-201.0,1501.1703,834.93414,-201.0,2611.9573,574.10956,-201.0
2.0908358,-4.6342783,11.161736,0.018206172,-0.0045462674,1.189025,3.9609985,9.855689,8.335044,0.44460663,0.0,0.0,0.0,0.0,0.0,0.0,568.65173,1422.0089,-201.0,1507.6732,885.9139,-201.0,2591.9705,575.8188,-201.0
2.0294561,-5.9605126,14.017196,0.012378392,-0.0033720045,1.3064576,7.177822,8.86704,6.7499604,2.6796892,0.0,0.0,0.0,0.0,0.0,0.0,842.8088,1138.9901,-201.0,1872.9183,813.6235,-201.0,2966.9727,681.2293,-201.0
1.9466225,-8.112712,17.822123,-0.004755355,0.0004957101,1.3622861,9.947026,9.32392,5.0681963,2.9825957,0.0,0.0,0.0,0.0,0.0,0.0,811.05225,1133.8446,-201.0,1956.7822,746.67413,-201.0,2998.095,674.3404,-201.0
1.8631158,-7.6044755,18.264776,0.000114076305,0.0020212978,1.3030167,9.975142,8.270028,2.9877546,3.2724807,0.0,0.0,0.0,0.0,0.0,0.0,1132.8225,878.6132,-201.0,2332.47,654.2793,-201.0,3355.2112,776.4759,-201.0
1.8381964,-8.399307,19.499653,0.008226875,0.0049379948,1.2177256,10.909634,9.61621,2.3444722,-0.13969453,0.0,0.0,0.0,0.0,0.0,0.0,1163.7294,760.8144,-139.69554,2419.4197,457.28537,-142.14822,3397.5842,652.9697,-141.25565
1.8519357,-7.1863155,19.070194,0.025058793,0.0046029557,1.0639821,11.562579,7.5576777,1.1513182,-0.12624401,45.90883,0.0,1.4341555,2.8185987,7.4937153,11.903711,1161.5776,729.2593,-77.71779,2399.8926,577.1203,-83.299126,3374.4473,581.5153,-80.65778
1.9212646,-6.5402694,18.187323,0.040644143,0.0041575492,0.98991364,12.447684,5.791729,0.30367017,-2.4096394,46.010082,0.02848696,1.3338829,2.837282,7.4879775,13.489952,1185.8585,684.1658,-14.294597,2419.199,620.8349,-23.934235,3364.8535,403.41983,-20.296574
1.9750527,-4.743706,15.762776,0.03785565,-0.0016966,1.100735,11.862338,3.241867,2.6648254,-0.74770325,46.15915,0.021633832,1.2887448,2.6804502,7.886465,13.970906,1180.3187,631.1862,-10.240169,2377.7053,719.8657,-20.692698,3346.576,260.38492,-16.32461
2.0776691,-1.5987464,14.255817,0.0351738,-0.0034278536,1.2906879,11.682832,0.39329562,1.5804739,-2.7395697,46.23901,0.013471138,0.89999753,2.6915853,9.179755,16.67241,913.5064,774.3332,-7.826869,2051.011,612.2412,-12.799553,3166.9836,323.84894,-12.96832
2.1846156,0.28993484,13.665974,0.017361918,-0.008137037,1.37933,12.158254,-2.5983582,2.8079445,-3.5985374,46.26952,0.0066537373,0.7899639,2.623335,11.454627,18.131205,655.85425,849.8649,0.0,1695.0352,594.9814,-2.5482836,3041.6152,410.59415,-7.889113
2.2856367,-0.025907993,13.818726,0.014635914,-0.011619643,1.2804571,13.33094,-5.9875894,1.7568699,-9.381198,46.33623,0.0068450007,0.9500835,2.6688182,13.943484,20.825808,404.49936,933.3294,0.0,1360.0602,614.23975,6.155599,2766.528,525.20264,-4.323765
2.2033746,-3.4041672,13.621148,0.0007552391,-0.017948948,1.1265519,13.245488,-7.050669,0.44108343,-13.724729,46.398235,0.009477613,1.3991652,3.157564,15.304443,19.458979,438.59464,843.7654,0.0,1439.4288,694.8107,13.521713,2673.1619,764.70306,3.193941
2.1317654,-5.791886,14.236922,-0.005636627,-0.021531781,1.0137421,13.414978,-7.1875253,-1.8066365,-14.526326,46.441906,0.012011086,1.828619,3.5312684,14.956471,19.607924,443.27182,833.66534,0.0,1466.1686,735.93256,18.220549,2513.152,908.02344,6.481795
2.0008612,-6.8812156,15.801253,-0.00090005156,-0.022276798,0.94521505,12.074403,-7.2733955,-6.8091083,-14.593556,46.442562,0.0149849085,1.2686025,3.6020339,13.4255705,17.035856,432.5872,840.018,0.0,1475.8065,747.74194,20.180159,2470.5095,1025.3768,8.057982
2.0803614,-5.7546706,15.291265,-0.0046875617,-0.020949034,0.866703,11.273458,-8.913345,-7.6606374,-11.999356,46.453922,0.016901897,1.0571576,2.8748853,12.198383,16.580154,430.9058,828.54614,0.0,1426.2885,719.5883,17.348028,2443.1094,876.44995,3.8139067
2.1032073,-3.77232,14.29855,0.00998966,-0.02194517,0.86156064,10.660535,-10.866222,-9.644313,-12.779567,46.5036,0.016545802,0.5495525,1.5976313,12.045761,14.736778,414.7015,856.15265,0.0,1390.6552,718.52606,12.396549,2376.2605,836.521,0.6220977
2.1504705,-1.8165916,12.609566,0.013932283,-0.02289048,0.7987525,10.98216,-10.684466,-9.55902,-11.808032,46.62851,0.011231587,0.87513715,0.024711808,13.42089,18.005121,417.82718,902.728,0.0,1378.441,735.26996,7.751243,2341.9675,919.0131,-6.008926
2.1760995,-1.7414967,12.590566,0.015506074,-0.025315555,0.91799736,13.780957,-8.506415,-7.0580297,-8.194603,46.698776,0.008114149,0.8944516,-0.84055144,14.223819,19.852482,422.36255,919.71387,0.0,1378.6288,742.27954,-63.52499,2350.6,961.73486,-73.23671
2.174381,-3.866389,14.218625,0.016900493,-0.025064891,1.054809,16.1108,-4.7636285,-3.0669248,-7.410273,0.0,0.0,0.0,0.0,0.0,0.0,442.00742,896.2703,-201.0,1409.255,738.83795,-132.8885,2452.34,1085.9952,-138.77318
2.1232622,-5.720226,15.579327,0.010739305,-0.02826342,1.1945591,17.428207,-2.1875994,1.5718776,-6.4789834,0.0,0.0,0.0,0.0,0.0,0.0,459.20654,827.3011,-201.0,1436.9012,708.2785,-201.0,2569.659,1107.7277,-201.0
2.0289338,-7.163444,16.735277,-0.0025696966,-0.023789711,1.273618,17.615953,-0.84724694,4.229357,-8.8493805,0.0,0.0,0.0,0.0,0.0,0.0,474.0315,822.1359,-201.0,1478.684,723.8885,-140.50642,2686.1672,1468.3438,-146.08699
1.9686073,-8.67958,16.814917,-0.015697977,-0.025037458,1.2524098,18.092169,-0.08286532,5.5364456,-12.375687,59.947563,0.040157557,2.0726838,2.7772217,16.607328,16.607328,484.7296,805.01495,0.0,1507.0815,760.42914,-81.29775,2773.0159,1631.8335,-92.36929
1.9303225,-11.0086355,18.121496,-0.020072928,-0.020631602,1.1808181,18.793703,1.2543329,5.0739217,-15.619933,59.98308,0.042267513,1.8655124,2.819706,14.330113,16.607328,506.89014,897.7771,0.0,1638.5283,1034.7266,-23.569532,2498.3828,2005.0625,-34.641083
1.8538022,-13.135769,18.262476,-0.012113775,-0.023083322,0.96901876,20.078947,2.7821007,5.0434346,-19.309772,60.03223,0.04600064,2.1002898,2.9878798,11.274418,0.0,563.2991,996.309,0.0,1794.6505,1080.2883,-26.566378,2696.5283,1409.8276,-32.016003
1.777688,-14.545186,19.35538,-0.013584743,-0.017118314,0.7913329,20.813354,2.675831,3.946864,-17.792913,60.024616,0.045570984,1.8831586,3.099335,9.350793,2.5706491,665.5999,1067.1249,0.0,1955.6693,1001.53375,-26.209105,2838.8984,907.3938,-27.922869
1.7218574,-14.735309,18.94256,-0.011277401,-0.013670705,0.7334661,21.150824,1.165451,3.9862452,-14.557183,59.98582,0.05364434,1.7149173,3.1015606,11.2007265,2.5706491,667.01764,1090.6873,0.0,1757.2303,1212.11,-25.40598,2886.009,395.39172,-24.225702
1.7216567,-14.403488,20.058504,-0.003527239,-0.013013252,0.7142365,20.932425,-0.847038,2.907441,-12.783969,59.923664,0.063162565,1.5902027,3.0615819,14.9348135,0.0,614.3793,1049.1307,0.0,1547.1586,1381.278,0.0,2532.6204,606.94434,-25.504257
1.7157687,-13.615443,19.826742,-0.00694483,-0.019645734,0.7334917,20.408455,-1.4491911,4.3559117,-11.379573,59.83646,0.06396554,1.7049433,3.3703594,16.86889,18.77689,525.42334,1030.143,0.0,1487.1144,1532.2135,0.0,2062.9583,1370.3809,-19.871557
1.7151023,-12.884327,20.243572,-0.0038022168,-0.023956096,0.70474404,21.469545,-0.8033509,4.440965,-12.352399,59.74143,0.05480599,2.167159,3.4784863,17.09781,0.0,517.4856,985.3494,0.0,1618.8617,1155.0732,-9.227726,2068.1653,1937.7701,-16.892292
1.7307677,-11.517055,20.227083,-0.015149041,-0.02326187,0.68563646,20.688835,-2.3249433,4.468208,-10.610847,55.676556,0.08853811,2.003421,3.723687,15.38528,0.0,510.75583,879.06396,0.0,1661.0472,917.3735,-1.8995304,2141.111,2000.6758,-6.757132
1.8091946,-9.503127,19.60654,-0.004321276,-0.021714235,0.7059861,19.748404,-5.636133,3.7912462,-12.6243925,51.670834,0.073203556,1.5391598,3.6307611,14.045707,20.995287,487.69748,788.22266,0.0,1538.5311,778.7783,5.8212037,2339.6365,1441.8256,-4.400951
1.9890051,-6.854937,17.612585,-0.017006258,-0.0132387625,0.76069194,15.519211,-8.585403,0.97438,-7.7327747,47.72237,0.06177491,1.323881,3.6708157,12.925532,21.863714,471.76553,696.1689,0.0,1465.503,673.30084,10.534854,2477.6775,862.9738,-3.3369162
2.0731895,-4.4270515,16.075544,0.016437184,-0.011791526,0.8193851,12.480733,-9.906014,-3.3720646,-6.442192,47.795444,0.007145899,1.2125715,3.175068,13.291266,23.64359,460.6798,726.3249,0.0,1457.5687,668.7915,10.315306,2495.693,920.877,-5.082962
2.0895057,-3.9451027,16.982637,0.019302418,-0.0052763303,0.85010713,11.032714,-9.365417,-7.305165,-0.610074,47.839203,0.0075143925,1.4587218,2.8390079,13.694111,24.706142,462.709,779.70776,0.0,1463.0875,725.67554,-60.848965,2467.53,1085.1841,-70.88268
2.0083206,-4.900271,18.421986,0.025846958,-0.013655387,0.83940846,12.269185,-8.485246,-6.9717546,-2.1191516,0.0,0.0,0.0,0.0,0.0,0.0,463.32773,790.9827,-104.75235,1472.6488,736.1289,-63.043133,2477.2468,1160.2013,-76.126526
1.9769698,-6.746044,19.858667,0.011040618,-0.015732368,0.92626864,16.088165,-5.0933414,-5.3794274,-0.72198796,21.98864,0.0,0.10076414,-0.05025974,-4.0629053,23.83598,484.64194,859.59393,-76.56205,1521.1268,783.4277,-70.05351,2473.7734,2039.3939,-82.8149
1.9764441,-7.8341904,20.981924,-0.001092848,-0.020443201,1.0067606,19.167494,-3.0396452,-2.3302443,-1.9889275,22.062065,0.11925809,0.81264085,0.07234164,-3.872757,18.076761,501.93564,930.7082,-15.8193865,1581.474,797.1308,-5.0190253,2264.6619,2801.5994,-17.780416
1.9021097,-9.370191,23.382034,0.0059437547,-0.01565504,1.2151321,23.353561,-0.9166767,1.3386155,0.23697336,22.197594,0.07979674,1.0785334,-0.1842181,-3.01874,16.969225,569.04956,1154.593,-14.509201,1675.8502,871.1552,-6.539139,2541.9094,2617.0696,-16.060114
1.7721429,-10.036986,24.369757,-0.006700345,-0.015148069,1.2958045,23.104544,0.19390261,4.8934045,1.4549519,22.244307,0.04557099,1.4803,-0.37670064,-1.4928309,11.540061,538.6089,1268.1932,-10.622539,1638.8468,950.38214,-6.100922,2419.183,1938.974,-9.5598
1.6564988,-8.509923,20.601118,0.0011730223,-0.0129565345,1.2741879,22.033537,-1.3248686,6.3783092,0.68930244,22.317406,0.011087581,1.2522291,-0.5543568,-0.6920044,16.47357,509.85623,1259.3068,-7.800308,1551.5104,950.7705,-8.40713,2572.1536,1112.7465,-13.914841
1.4847775,-7.3560433,18.190248,-0.01744319,-0.014040858,1.1409718,19.943354,-1.3264045,8.336098,1.3105246,22.350801,0.013840213,1.4701809,-0.17253314,-1.1325105,17.736433,427.98276,1131.3922,-10.51769,1435.9086,875.7171,-11.863791,2295.1992,1300.208,-15.331515
1.3966435,-7.7112336,17.73342,-0.0148959635,-0.016019499,1.043504,21.05728,-0.26443163,9.030631,0.45214474,22.412542,0.012287135,1.1713187,0.12356184,-1.6010022,19.767426,416.96182,1099.4099,-6.5342712,1422.0664,822.8847,-14.134099,2305.618,1193.1282,-17.522919
1.2615069,-10.676606,21.278631,-0.019453565,-0.018765116,0.9261485,22.369537,3.4889343,11.215968,1.5383657,22.521257,0.017948108,1.3586903,-0.61635,-0.85152227,18.275959,393.4828,1201.6821,-2.7930768,1404.3057,902.70197,-15.763104,2294.6038,1152.628,-16.13827
1.2572683,-12.503871,22.182808,-0.018097248,-0.021062044,0.8073163,22.993116,5.9477324,12.908191,-0.095685065,22.559128,0.01886273,1.5213251,-3.389291,0.26401758,15.074758,368.3174,1269.8119,1.2751341,1384.273,941.6489,-14.918788,2254.6143,1073.5492,-13.535605
1.2131219,-12.494138,19.459478,-0.01564781,-0.024365613,0.7820844,21.32737,6.2990108,14.19664,-5.162826,22.494522,0.014954675,1.5861086,-4.964507,-0.30009317,11.8703375,381.386,1207.6271,-1.0222927,1387.4388,1005.88965,-14.60423,2275.59,812.6624,-12.406545
1.2051644,-11.692182,16.687643,-0.013717595,-0.024124816,0.7934415,20.255915,6.464643,14.519211,-6.869573,22.382032,0.008540832,1.0826573,-5.928934,-2.973183,7.7681108,392.21512,1168.0428,-2.6620505,1386.2455,1000.993,-12.561536,2273.7012,713.028,-10.552104
1.1818446,-10.336135,14.77741,-0.000806294,-0.022795225,0.83304375,19.3262,4.6598353,13.201763,-9.435895,22.428223,0.006873338,0.603943,-4.554559,-6.4115644,4.6501055,422.97205,1123.1656,0.44122043,1400.167,1082.8334,-11.170604,2243.8958,713.4917,-8.870799
1.197472,-10.258199,14.19045,-0.0011913015,-0.020137416,0.73287123,19.70115,3.443821,10.870902,-8.104159,23.747576,0.006873338,0.603943,-3.2414904,1.9000067,5.3095546,421.87485,1229.4335,5.1662917,1294.5996,1152.0795,-6.366256,2221.1885,651.4549,-5.9854856
1.2620119,-9.73079,14.936287,0.012130715,-0.022101039,0.809508,18.96547,0.81835634,5.837813,-13.295545,24.975653,0.006873338,0.603943,-1.5584694,7.229117,7.206604,745.2593,1599.0557,2.3822649,1445.6439,1256.8893,-3.851508,2531.3723,548.36664,-5.3754363
1.3858386,-10.433282,15.30365,0.023593986,-0.027948217,0.81785417,19.1911,1.2620538,3.6866844,-16.632471,26.144241,0.006873338,0.603943,-1.2804347,11.507754,11.022445,782.99884,2108.8818,2.1812942,1577.3647,1191.0905,-3.5193148,2823.7107,413.35672,-8.20945
1.4656458,-9.082234,13.847885,0.026626242,-0.029187968,0.88718396,17.741407,0.76251245,3.7233372,-15.955918,23.656107,0.006873338,0.603943,-3.1376584,8.446102,12.882714,775.337,2180.6282,-0.9406147,1654.7222,1781.8671,-5.492494,2673.485,521.5502,-9.157001
1.5172701,-9.202659,12.898239,0.028424159,-0.030558052,0.7965693,15.958641,4.0258107,4.9601746,-13.067859,21.156778,0.006873338,0.603943,-4.4709034,72.40393,16.223124,414.17212,1886.0239,4.7771287,1533.7407,1733.3646,-8.368565,2339.3071,707.54315,-11.110069
1.511221,-10.101832,14.587298,0.024672149,-0.029241303,0.825288,14.75575,9.310632,2.237442,-7.3188424,19.118893,0.006873338,0.603943,-5.950006,77.36513,19.147715,348.53406,1485.1709,-0.3249205,1405.0411,1915.8511,-12.477246,2019.354,928.77655,-12.230435
1.5205549,-12.292801,18.343798,0.029998643,-0.026901431,0.82491106,15.344167,13.740466,1.244245,-3.7998636,19.577555,0.006873338,0.603943,-4.96122,79.23851,22.987558,328.92993,1396.1445,-4.047973,1385.0121,1221.0682,-17.883425,2203.798,908.3044,-18.517572
1.4590508,-13.919277,20.599312,0.018484727,-0.027936688,0.918396,16.69439,18.093033,2.3263953,0.114297785,20.134216,0.006873338,0.603943,-3.760125,18.451797,23.182861,383.587,1403.1945,-6.8972435,1321.3646,1530.9237,-20.40324,2177.9922,833.32196,-20.798014
1.4313927,-13.320783,19.025017,0.0033547003,-0.030929357,0.86361724,15.862302,18.427477,4.7048297,-2.281041,20.175459,0.07172939,0.8459289,-1.6737779,17.813635,22.38906,404.4921,1310.4115,-6.453337,1320.2521,1459.6635,-20.68255,2239.2395,665.31757,-21.309008
1.3806777,-12.605347,16.935307,-0.004867365,-0.030804751,0.80030346,14.747841,18.450447,5.566872,-4.905306,20.178755,0.10320687,0.8082008,-1.1105297,17.088678,20.98828,422.73853,1280.2465,-5.8196907,1322.9371,1515.2916,-20.572908,2230.5146,613.634,-20.3415
1.3567528,-12.205417,15.711499,-0.010879115,-0.028379833,0.71148324,14.696742,17.287317,6.760073,-4.428413,20.111786,0.101426035,0.6391354,-1.4995185,15.547124,22.1966,407.77588,1200.5497,-7.702811,1396.499,1183.3331,-20.477692,2284.8967,719.3267,-21.477285
1.2523748,-13.072967,17.52093,-0.00020949791,-0.026319666,0.6665372,16.239344,16.589504,7.792051,-1.0507079,20.026117,0.04864351,0.34120485,-1.4659973,13.731053,22.332449,402.57877,1238.3145,-8.616168,1403.8651,1174.9634,-20.649277,2251.7463,869.95416,-21.528173
1.2172699,-14.11436,19.762629,-0.009242228,-0.028801957,0.664483,17.398485,16.807539,9.578937,1.1204708,19.778246,0.029802963,0.617057,-0.91678375,10.963547,22.174707,410.26743,1270.1644,-7.968578,1418.7599,1241.6562,-21.474762,2258.9658,927.62726,-21.484537
1.1611446,-14.330884,19.696161,-0.0062043774,-0.029546583,0.583682,18.726028,15.713905,9.432539,1.2507463,19.636278,0.055067554,0.79155755,-0.73592234,7.5100937,21.050673,421.17346,1318.5161,-5.8485475,1410.7123,1411.5068,-21.868715,2204.7183,926.86285,-20.818634
1.1316804,-14.65826,18.669632,-0.015854405,-0.02924461,0.5251358,19.302092,15.404488,11.756907,0.92827743,19.402283,0.061054356,0.8529372,-1.5317477,3.4279568,21.31961,420.7535,1270.8309,-3.1589344,1424.7052,1368.0065,-20.545868,2184.8652,855.8008,-21.978333
1.059939,-14.213223,18.330305,-0.013882493,-0.030645734,0.48541737,19.584661,14.931027,11.560893,-0.9311905,19.270927,0.0,1.0260872,-2.5398655,-1.2450814,18.602127,418.28372,1198.4493,-0.5403046,1437.4886,1248.246,-17.892626,2198.881,830.4373,-20.50705
1.0539247,-14.639642,20.064222,-9.305651e-05,-0.029854773,0.6561631,20.635176,14.154633,10.696057,-4.877285,18.845123,0.025023337,1.4319261,-4.060974,-6.1851864,14.3511915,394.74496,1133.0226,1.83675,1408.524,997.37427,-15.219174,2280.4104,761.583,-17.717392
1.0557637,-13.633007,19.897205,0.018794892,-0.028396701,0.7340134,20.320946,11.129504,9.485612,-10.035657,17.431047,0.025023336,1.8377651,-4.1046557,-6.7383523,9.437964,375.13834,1145.7856,4.3850555,1397.3705,915.5498,-12.619067,2340.7092,765.56177,-13.259711
1.0517277,-12.304629,18.143167,0.031899065,-0.028667929,0.7729099,18.539215,9.980029,8.587287,-10.924905,16.104568,0.025023336,1.8377651,-4.028587,-6.236389,8.429909,374.12857,1132.265,6.4477334,1428.034,845.9216,-10.309093,2374.9736,916.8763,-10.097272
1.0862209,-10.121451,15.69234,0.03457963,-0.030080134,0.60685134,12.370441,11.747821,6.1695137,-9.934722,14.978291,0.025023336,1.8377651,-3.5324526,-4.0066705,10.704345,361.34738,1147.4435,9.045237,1443.0376,795.6931,-9.587204,2408.2053,828.8245,-8.791921
1.1704615,-9.6066065,15.863441,0.027215697,-0.0300027,0.59738034,8.94437,15.940494,3.9512174,-6.403688,17.50123,0.025023336,1.8377651,-3.1166632,-3.2002134,16.38041,364.37277,1127.7148,7.392044,1470.0394,742.6858,-13.482101,2452.1006,812.13135,-12.817291
1.2274184,-11.539753,18.367697,0.02744267,-0.02728796,0.6283546,8.271719,21.68397,1.073771,-3.5704088,19.970953,0.025023336,1.8377651,-2.8298912,-1.8685354,21.628273,348.1384,1215.3966,4.828424,1438.9292,892.7007,-18.645456,2409.428,722.5349,-19.151854
1.209288,-13.619269,20.300772,0.012198966,-0.026731605,0.74152964,11.253964,24.447327,3.2902539,-1.5828363,22.38146,0.025023336,1.8377651,-3.4292793,-0.39556026,22.043503,368.05478,1157.2692,0.9121092,1441.0446,929.26025,-21.314848,2400.5244,716.33417,-21.216337
1.1451951,-14.748813,21.074883,-0.0008857281,-0.032330707,0.6817879,12.170886,27.623552,5.0330043,-0.4555839,22.33799,0.09488208,1.2511483,-9.354968,0.48479596,18.21594,381.55957,1102.4926,1.4257126,1442.9445,928.842,-18.889196,2420.1885,612.0152,-16.934484
1.1414056,-14.366395,20.383017,0.004455442,-0.032870445,0.6503908,12.960111,25.242922,8.481906,-3.1540916,22.055452,0.101801164,0.9679149,-9.720103,2.4205332,13.62309,376.7456,1056.6339,4.338514,1446.2816,830.7207,-16.229477,2452.916,486.0608,-11.258542
1.216398,-11.734559,17.832253,0.010336007,-0.031561468,0.6528494,11.36024,20.62346,11.823071,-4.39823,21.935385,0.10872025,0.6846816,-7.5238156,3.0336075,10.707042,334.23917,1128.5931,4.4244437,1447.8932,742.7082,-16.432667,2441.8516,480.6979,-7.9541078
1.3328527,-9.816056,15.6114235,0.027584344,-0.024211785,0.8416999,11.476392,14.444264,16.826397,-9.991468,21.839472,0.045780595,0.988065,-0.24959862,3.2642305,9.009305,281.28638,1244.3058,3.7045963,1434.419,757.68066,-15.777753,2364.129,476.85898,-6.738955
1.4435242,-8.499973,13.699726,0.030692145,-0.019799193,0.8549533,10.924484,11.367374,23.345877,-10.956256,22.079378,0.043357197,1.493762,1.2894067,1.3061135,5.4214864,205.14705,1333.3424,1.0008842,1525.818,836.31104,-15.633618,2217.8318,498.24692,-3.8139126
1.4797655,-9.465692,14.430119,0.044005245,-0.017829109,0.8266341,11.723958,10.357922,25.290255,-11.266297,23.768875,0.15617485,1.6673379,1.7265576,-2.365268,6.148825,646.4966,1095.3302,0.0,1810.0225,1067.3219,-10.173092,2502.1006,625.68823,-1.2187943
1.4993248,-9.115605,13.0686455,0.05278329,-0.018616412,0.6670168,12.296563,7.3107867,25.68554,-8.282989,25.371216,0.14552754,1.5848455,1.3864632,-5.4011445,7.93293,1116.2924,834.1136,-4.0948887,1913.2319,1829.2047,-8.742253,2720.3752,751.60785,-2.1862402
1.4413334,-9.69209,13.510182,0.052916676,-0.018728474,0.6564305,14.132251,5.670759,21.825493,-8.311133,26.940508,0.13278069,1.1329727,0.539147,-6.497309,12.970886,1397.5333,692.436,-1.6988586,2001.9686,1596.6246,-1.3413506,3084.6326,750.8967,-2.8505123
1.368928,-9.630584,13.576363,0.04809201,-0.01729596,0.65811807,15.464437,4.2840323,20.117138,-7.74304,26.990973,0.0069716643,1.0206947,-0.7183342,-1.4979671,15.7441225,913.75385,1038.2697,-2.2113762,1726.6823,1461.2118,0.31969205,2829.7112,987.0472,-4.939588
1.2987299,-9.60019,13.665202,0.045587018,-0.013162874,0.70494324,16.786835,3.6222706,14.786513,-8.335507,26.744032,0.007598772,1.0452706,-1.6309792,-0.68802184,17.145897,547.6092,2094.185,0.0,1629.2728,783.50555,1.3458313,2782.8577,938.17017,-5.196607
1.2658572,-7.6244874,13.394374,0.03787659,-0.013786334,0.61669713,15.867318,0.61951333,14.160481,-4.988788,24.722654,0.012748825,0.93353003,-2.0469587,-2.585141,14.843998,319.6967,2168.7063,0.054278374,1440.0059,812.74457,-1.2374986,2587.5486,1061.4136,-8.200791
1.2402587,-7.252739,14.525956,0.034601282,-0.013793112,0.53490573,16.914248,-0.87782365,13.257514,-4.7640576,22.66274,0.11360738,0.8509243,-1.9177365,-8.62338,10.476835,371.55652,2073.467,2.770322,1430.6163,728.241,-0.7844639,2625.6548,844.42706,-9.948253
