Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8191159,-9.273597,26.920654,-0.059443504,0.031440612,0.3808494,20.075052,-8.794402,7.9943542,26.503561,16.056099,0.0,0.20111328,1.6670027,12.182591,5.663503,811.7124,1330.7056,-18.026808,1799.8248,1881.2423,-20.522882,2486.131,1046.1838,-26.811346
0.81694204,-9.377819,27.017218,-0.07381158,0.03164232,0.40107164,20.262512,-9.974346,8.1229925,28.53444,16.06845,0.10803617,0.26348996,1.6980228,11.63052,4.049288,768.9778,1431.9756,-23.315088,1358.8048,1819.9645,-16.37924,2402.406,1110.321,-26.163183
0.8254704,-9.320081,26.489275,-0.07610534,0.03238417,0.39235952,20.333006,-11.280133,9.385066,27.691153,16.090162,0.10803617,0.3258666,1.7589833,9.387581,4.473683,762.4733,1426.0942,-23.256147,1381.5723,1525.6012,-15.835693,2563.946,1068.8519,-26.519815
0.8295148,-9.471889,25.724388,-0.08335016,0.027528105,0.39241683,21.104828,-11.094437,9.495774,26.60703,16.1107,0.0,0.2509483,1.867766,8.79466,3.090519,927.5889,1209.8049,-18.069479,1662.1509,1561.8925,-19.491823,2756.2117,1070.5094,-26.68991
0.8320828,-9.414212,25.172407,-0.08376512,0.025419092,0.41782928,21.043594,-10.8628645,7.76737,25.559568,16.125582,0.11118054,0.3118572,1.8626436,3.6613529,3.3999817,920.0413,1132.9069,-18.616335,1983.5009,1199.1396,-23.550552,3026.1936,872.72394,-26.958445
0.8037613,-9.342576,24.518265,-0.09687982,0.028092347,0.4324228,19.99852,-9.505454,7.8352184,25.918997,16.124937,0.11118054,0.37276605,1.8347974,2.963618,3.3959007,756.1502,1271.6226,-24.31166,1684.4493,1214.5936,-20.76217,2851.0115,800.6479,-26.410484
0.7818505,-9.668367,25.02197,-0.113009416,0.031614758,0.37889466,19.607737,-10.070305,10.141389,26.856613,16.106003,0.0,0.594968,1.865745,-0.7500121,0.0029462178,572.3182,1475.3501,-27.21582,1409.3058,1149.9393,-17.82178,2676.793,789.98834,-26.564508
0.74423313,-10.622142,25.797386,-0.1191732,0.032266643,0.3672379,19.939646,-8.531759,12.555919,26.78501,16.08268,0.107280225,0.7747676,1.8219074,0.38599268,0.74669075,466.7609,1602.1764,-26.441599,1184.7549,1136.986,-14.591847,2501.4646,836.1623,-27.339027
0.7330258,-10.794651,26.35273,-0.11313576,0.029601475,0.37027216,21.242584,-9.217576,11.251161,26.884497,16.086187,0.10878521,1.1093702,1.7899948,1.7666346,2.3261395,639.4831,1469.1812,-21.597986,1456.2656,1273.1788,-19.071459,2586.46,858.30927,-28.529902
0.7240942,-11.26312,27.311882,-0.106947534,0.023335898,0.3595457,22.020319,-7.3291516,9.273095,23.73478,16.090088,0.10746783,1.3352962,1.8679227,6.196852,8.4797945,856.6966,1286.3772,-19.471657,1790.8925,1373.8452,-22.799246,2794.087,760.06866,-29.946592
0.7107563,-11.857678,28.575178,-0.10628307,0.025838861,0.35849044,22.184097,-6.959558,9.300088,24.465889,16.065157,0.0,1.4257547,1.920405,5.1103764,9.7241335,1015.2732,1083.4033,-15.3585615,2067.893,1336.9808,-26.30069,2964.47,681.8958,-31.226805
0.6997964,-12.38097,28.177572,-0.10986217,0.024400055,0.42328587,22.55926,-5.930706,10.06437,24.23828,16.044245,0.11060171,1.4018153,1.8982797,3.327327,9.83686,996.7495,987.3428,-15.899169,2071.6548,1103.587,-25.763824,3017.0886,707.7642,-32.02101
0.67573184,-12.534451,26.829094,-0.108767055,0.029191473,0.4596485,22.439049,-7.2856064,10.093533,28.02654,16.054136,0.11060171,1.3778758,1.8036408,2.6273422,8.818578,961.6429,939.03436,-16.744133,2016.0571,967.4045,-25.611853,3023.5676,748.3149,-31.6741
0.65827054,-12.820235,26.148901,-0.1119689,0.029052071,0.40994048,22.865953,-7.3763733,10.4039755,27.665176,16.084164,0.0,1.0610554,1.7083589,2.9721394,7.0620213,947.29486,895.19806,-17.64887,1959.2559,917.2036,-25.374434,2995.4207,699.5551,-30.331274
0.6450657,-13.139039,26.942896,-0.109055586,0.02862393,0.38494548,22.90889,-7.1280785,12.019344,26.886034,16.095306,0.11330455,0.7696762,1.7332779,3.413105,4.9823093,959.04315,867.4417,-18.268305,1965.1715,945.9495,-24.838003,3018.254,707.51166,-28.549011
0.6468184,-13.57986,26.225098,-0.11145828,0.024818828,0.39158997,22.13134,-7.5756297,14.509038,25.216486,16.080711,0.110727735,0.5327682,1.7872547,3.8483193,7.656466,964.9006,827.8299,-18.512636,1975.0312,915.0871,-24.144735,3027.1914,722.6362,-31.41361
0.63462114,-13.8967085,25.568071,-0.1143319,0.02353244,0.3502668,20.818657,-7.7758546,16.638742,27.409235,16.083107,0.11201209,0.6530857,1.695573,4.53814,7.4938493,982.4656,829.82715,-18.67573,2015.9784,965.77765,-23.67385,2974.669,850.51025,-31.170263
0.62959766,-13.964213,24.559792,-0.09805735,0.023164576,0.34816524,21.040253,-8.149109,16.522718,28.987028,16.112417,0.0,0.63152015,1.6504612,5.9778724,11.280774,975.79694,867.1858,-19.23618,1995.2638,976.90234,-23.013062,2932.823,965.3669,-34.000515
0.61804193,-14.062741,24.473589,-0.09942474,0.024554333,0.3901668,21.832245,-9.1924715,16.263132,29.73069,16.147003,0.11943346,0.7372372,1.6911354,6.186621,10.867851,979.90204,898.9599,-20.496784,2012.1744,976.4546,-22.277231,2980.333,1091.8844,-31.969397
0.6379082,-13.875989,23.658516,-0.09418496,0.01998526,0.3848214,22.211235,-9.781971,16.010183,27.902117,16.126612,0.11943346,0.84295434,1.1958996,3.7058136,13.349368,994.5236,983.32135,-21.15216,1994.3304,1010.48535,-22.087982,3038.367,1173.6104,-33.082752
0.6234639,-14.6435585,24.33587,-0.095936716,0.014456123,0.36528826,20.994015,-10.029062,18.091812,26.081705,16.497747,0.0,1.3110743,-1.5375099,-3.5095053,10.7934675,1074.6979,1081.8921,-19.647747,1988.1115,1366.578,-21.634775,2958.22,1218.2286,-29.51352
0.60780704,-15.385003,25.119095,-0.09691713,0.011011579,0.37744495,19.37061,-9.262833,19.660929,26.33036,17.148989,0.04832294,1.3490167,-4.855614,-10.93521,6.352464,1147.9908,1270.9259,-14.910233,2013.293,1640.7516,-19.563301,2885.507,1319.9077,-23.597834
0.57339215,-16.452536,26.197311,-0.09433597,0.006231464,0.3689526,18.53457,-6.4559555,20.717571,25.879862,17.734762,0.04832294,1.3869592,-6.9446316,-16.717417,1.5126394,1166.1019,1220.0176,-11.703358,2063.8367,1629.1168,-15.0871315,2848.539,1359.4874,-16.45242
1.2099748,-14.386711,22.463293,-0.060691357,-0.00050878216,1.396822,19.096006,-3.935957,16.227915,15.586029,17.975899,0.0,1.1385356,-7.0152736,-18.280529,-1.0979786,1127.3003,1248.1337,-73.42368,2105.6907,1267.7601,-75.142044,3005.0793,1114.8693,-75.142044
2.0435407,-12.430626,20.022638,-0.021073276,-0.012510632,2.023554,18.797081,0.96864134,13.4372,4.358422,0.0,0.0,0.0,0.0,0.0,0.0,839.55225,1195.9066,-137.76863,1830.5532,1048.2316,-137.13232,2761.6257,913.019,-137.13232
2.9593687,-7.3567047,13.800117,0.014514704,-0.014084979,3.0462306,16.085855,1.1861261,12.517704,-3.0699604,0.0,0.0,0.0,0.0,0.0,0.0,853.83813,1109.5607,-201.0,1854.5928,952.3594,-201.0,2876.3845,742.65643,-201.0
2.9680579,-4.976746,12.219837,0.013683525,-0.007667357,2.6569011,10.078946,2.1298182,11.993549,0.43390498,0.0,0.0,0.0,0.0,0.0,0.0,886.83984,1010.25214,-138.37898,1901.4756,947.3968,-138.1595,2891.9578,708.78467,-141.67809
2.575373,-3.4375732,10.835168,0.0012333827,-0.0029298097,2.3003027,6.565412,2.1628318,9.491149,5.628144,16.089605,0.0,0.0,-3.6920702,-1.8468671,2.2744741,923.72577,1001.1599,-76.1787,1908.222,914.0095,-76.05686,2916.1355,753.8128,-79.1564
2.0014575,-4.2652116,12.954335,-0.022535607,-0.0028010895,1.4798117,3.9734414,4.1228385,4.2137313,11.298794,15.905319,0.0,0.0,-3.421645,-0.8541816,3.2117913,737.2254,1102.2106,-13.381934,1656.7113,934.2029,-15.783004,2629.063,805.334,-19.246714
1.645534,-5.9316673,15.085823,-0.040943205,-0.00738504,0.86742324,4.5420938,6.504125,0.29105997,17.307089,15.562541,0.0,0.0,-2.9052484,1.3053719,0.27776304,495.72375,1158.6821,-13.087598,1361.8147,943.0081,-19.62543,2306.3806,941.8382,-16.26267
1.4068493,-7.151953,16.206446,-0.054627012,-0.0035111548,0.626194,4.729479,6.353461,-2.4803936,24.241652,15.538823,0.0,1.7214142,-2.343212,4.3381734,2.215216,509.28162,1050.2833,-12.427464,1385.6875,948.0544,-24.248686,2272.4841,947.4068,-18.23556
1.2432462,-8.670491,17.570375,-0.060952086,-0.002724978,0.48089108,6.2413373,7.175841,-4.581594,27.933853,15.551926,0.0,1.1593696,-1.9458989,8.538718,-0.19622199,490.15433,1020.04706,-12.260368,1419.3627,953.534,-26.29702,2254.5725,1027.3502,-15.859512
1.0917898,-10.507813,18.344637,-0.074022286,-0.0027079694,0.39069638,5.7025533,8.461559,-3.6770632,30.388832,15.603652,0.05220759,0.7175799,-2.0008516,11.4913,0.023572922,490.0386,989.6604,-11.821671,1464.8638,955.5091,-24.699677,2239.3792,1118.4166,-16.025377
1.0220087,-11.558997,19.034103,-0.07794738,-0.0045000077,0.36125842,5.818952,9.082985,-1.7047144,30.33254,15.657372,0.05220759,0.2757903,-2.1697628,12.51775,-1.416872,486.55286,1019.30145,-11.323878,1485.8007,926.70605,-20.765789,2288.207,1171.903,-14.331441
1.0144691,-11.625808,19.052841,-0.069467284,-0.005565455,0.40138426,7.540068,9.44363,-5.5020394,31.529943,15.672765,0.0,0.26492763,-2.2281315,69.75726,-1.2375075,473.731,1079.1552,-11.218999,1452.0653,957.49286,-20.398867,2246.0154,1099.403,-13.930122
1.0510217,-10.442531,16.752016,-0.06305697,0.00016453241,0.42724457,8.780246,6.8844323,-7.574756,33.841778,15.650643,0.0014427791,0.30598137,-1.877407,69.04956,-1.3919481,463.479,1122.1996,-11.790993,1415.4562,982.52765,-22.744204,2204.55,1048.6031,-13.19769
1.0547844,-10.466689,14.764651,-0.05916816,-0.00063341344,0.4130856,10.319168,7.3349304,-8.41149,34.15933,15.665557,0.0014427791,0.34703508,-1.5335244,68.89199,-1.6327314,460.00684,1241.7091,-12.6605835,1392.9106,1209.0238,-21.851019,2060.3381,1033.4454,-12.702914
1.0329407,-10.366536,12.674607,-0.059672594,-0.0004111342,0.4130542,10.29581,7.413578,-4.38602,34.454876,15.78308,0.0,1.0188513,-0.96871257,9.968114,-1.1676016,451.75903,1307.9053,-13.310542,1377.9736,1219.7869,-21.157413,2041.597,1035.1422,-13.003507
0.98810107,-10.566061,12.772481,-0.062007707,-0.0019192719,0.39255497,11.210106,6.0881424,-1.8223983,32.388954,15.882462,0.034469903,1.0418415,-0.45366967,9.713065,-0.44239172,449.56436,1303.12,-13.931298,1366.1328,1167.0072,-19.293432,2061.804,977.10693,-13.501697
1.0061458,-9.9804535,12.964256,-0.061715912,-0.0010325037,0.35682502,10.808984,5.2502847,-0.2167921,32.80087,15.914775,0.034469903,1.0648317,0.09171256,10.41916,-0.2634786,443.61282,1190.267,-14.632507,1356.5682,945.1844,-21.063547,2151.841,876.6387,-13.56811
1.0177516,-9.610454,13.305492,-0.060008243,0.0064314697,0.3920124,11.416093,1.8820444,2.887005,33.094105,15.868087,0.0,0.74431175,0.2609913,12.083709,-0.7309596,450.10092,1230.5376,-15.39313,1332.6368,938.616,-19.835295,2191.0046,835.50323,-13.203998
1.012699,-8.981803,13.3018875,-0.06825455,0.010037883,0.45584866,11.837832,-2.2345028,3.5518124,34.979465,15.815318,0.036491472,0.8355867,0.41603813,12.065473,-1.2541119,465.5729,1245.3295,-15.824047,1310.9335,965.7695,-19.625753,2204.5608,825.10175,-12.898624
0.97020435,-8.657592,12.745191,-0.068718575,0.012840549,0.44342566,13.427753,-5.2571554,4.279891,36.961655,15.808528,0.036491472,0.92686176,0.40592262,13.049109,-0.8544639,456.83658,1300.354,-16.35338,1293.4813,977.3504,-20.109106,2218.0168,806.5391,-13.33094
0.91764545,-8.802261,12.450376,-0.07471393,0.0073344414,0.43522,14.274277,-6.0641036,4.1152024,36.424557,15.780208,0.0,0.96285766,0.38673624,13.2656145,0.45905462,457.44394,1289.4794,-16.409994,1307.4169,984.36993,-20.683342,2231.7253,790.893,-14.291775
0.8851609,-9.824143,13.018353,-0.06949627,0.0011193451,0.44630447,15.121348,-3.8711998,5.3754687,33.160866,15.710563,0.0010540518,0.9814484,0.3809894,13.03421,2.1549368,441.6658,1243.4808,-16.505651,1326.715,934.57227,-21.019548,2240.0813,758.9257,-15.388951
0.8604128,-10.091161,14.379893,-0.074528836,0.0004519512,0.44338837,15.190364,-5.4317284,6.944633,29.170797,15.646133,0.0010540518,1.0000392,0.52534133,12.9930315,3.7205856,461.20813,1171.484,-16.265211,1342.0308,935.8068,-23.34281,2235.7476,797.1047,-16.35562
0.87853926,-10.038398,15.594823,-0.055143807,0.0009642578,0.45926428,15.961703,-6.2907543,11.550014,26.715538,15.645038,0.0,0.9736641,0.720936,13.5285845,3.704258,445.63046,1088.5497,-16.277313,1345.9655,838.5014,-23.660082,2224.237,779.617,-15.9887495
0.8857455,-9.40831,16.171381,-0.05880626,0.0039078747,0.4614222,15.737357,-9.381965,15.173678,25.365585,15.805538,0.036476865,0.75532526,0.9191642,15.418561,3.0920084,464.54874,1081.2399,-16.036295,1352.8763,853.8903,-24.430038,2226.9778,839.2574,-15.330651
0.9013908,-9.034807,16.294233,-0.046286155,0.0076868855,0.45577434,15.979869,-9.644225,17.998709,24.829613,15.923566,0.036365017,0.612672,0.8956688,15.007698,2.5544922,451.43454,1148.9786,-15.216252,1345.3915,849.3372,-23.899582,2227.2043,882.71094,-14.7812395
0.8660209,-9.261079,17.7158,-0.06253794,0.010906889,0.42786178,15.432561,-10.38038,16.796537,25.271227,15.965766,0.035538085,0.41412893,0.93752676,15.113347,3.5246704,433.94815,1385.3373,-14.175643,1325.9662,973.9814,-24.908478,2186.5852,1068.0732,-15.600223
0.8478613,-10.2371,19.195753,-0.04540157,0.0094144745,0.41161454,16.51745,-7.5057373,17.159494,23.499125,15.916218,0.0,0.57340217,0.94756156,16.458057,3.5398743,402.4911,1401.2496,-13.344298,1333.042,904.3054,-24.914072,2215.0283,1042.4232,-15.507821
0.8073937,-10.764748,19.241957,-0.047746003,0.005733837,0.47054538,16.26478,-6.4479737,18.369225,22.607023,15.883449,0.0006058535,0.61609864,1.0009137,14.940834,2.6504228,409.71194,1392.4349,-13.101966,1354.3878,920.6208,-22.69352,2214.115,1059.0736,-14.623032
0.804008,-11.060997,16.898777,-0.040798742,0.0016644556,0.46811578,17.578861,-5.106817,20.192057,19.866453,15.900921,0.0006058535,0.6587951,1.0591253,72.20698,1.1243261,427.84448,1206.7059,-13.181033,1406.079,890.50616,-20.742655,2213.902,977.8164,-13.14801
0.7850604,-10.569412,14.346813,-0.060338307,0.007155694,0.44643617,16.91844,-6.3643456,21.75531,24.526312,15.909078,0.0,0.42626223,1.1589054,72.646706,0.8625415,411.30066,1327.928,-13.499172,1374.0206,959.5291,-21.175041,2153.2478,1006.8201,-12.815488
0.7999746,-10.173623,12.463325,-0.05794881,0.008851565,0.41669944,16.969156,-5.2798667,21.363731,24.644888,15.920663,0.0017436657,0.45034838,1.2817817,132.25697,1.537323,385.93698,1318.4767,-13.894806,1366.6676,890.81323,-21.49616,2142.0898,932.647,-13.165692
0.77446437,-10.33513,12.524948,-0.06913177,0.008840801,0.35804653,15.22457,-4.950514,21.930532,25.891012,15.920901,0.0017436657,0.47443452,1.4073315,132.61644,2.5098288,354.7601,1400.1195,-22.437155,1334.7402,819.4643,-23.716408,2162.7979,911.0693,-13.778729
0.7585254,-11.305565,13.200212,-0.067771815,0.001173337,0.34013972,15.823373,-2.9107692,21.831993,23.86281,15.938451,0.0,0.5098175,1.2042056,131.25702,3.3225958,364.65015,1373.6791,-22.677582,1390.836,810.8566,-21.867865,2189.048,1019.0322,-14.522862
0.7134028,-12.252517,14.272514,-0.081545174,-0.0010414043,0.35221934,16.597086,-2.498553,21.264343,25.900385,15.944303,0.0009785059,0.40596524,0.9889452,71.28048,4.0878367,378.91483,1419.8262,-22.875616,1410.9556,917.84247,-21.501413,2192.828,1141.0358,-15.363037
0.69833094,-12.946571,14.780876,-0.07908236,-0.0054730717,0.32837448,17.416672,-1.5838504,19.723927,26.470861,15.9817095,0.0009785059,0.30211303,0.94719344,71.15565,4.7909026,407.40598,1289.341,-14.854718,1442.0913,894.4589,-19.423525,2224.0117,1123.7767,-16.190939
0.67597455,-13.529587,15.70548,-0.08831527,-0.0056725475,0.3166168,17.86878,-2.0981543,19.090288,27.744568,16.011082,0.0,0.31039023,1.0752033,71.76492,5.198683,388.54684,1371.273,-22.477133,1401.9619,942.8801,-22.872375,2212.057,1078.6741,-16.738306
0.6661825,-14.176677,16.750546,-0.08274401,-0.0078029265,0.3506241,18.056425,-1.4019833,20.578333,25.259491,16.031569,0.002281263,0.6750931,1.1621643,75.44753,5.202341,375.9025,1355.2478,-22.723907,1390.4073,882.63055,-23.375574,2222.085,1029.4625,-16.736982
0.63170975,-14.846974,17.685738,-0.09116387,-0.007419132,0.35462943,17.87468,-1.7701455,21.493683,21.981676,16.016312,0.0017758555,0.9252837,1.1872112,18.887009,4.9449024,392.67615,1426.2936,-23.281225,1431.7671,1042.5159,-23.196451,2138.2239,1189.4961,-16.28818
0.6078952,-15.318198,17.680914,-0.08453513,-0.008569454,0.36582217,18.533056,-0.35072243,23.05256,20.72917,15.986867,0.0017383941,1.2436899,1.158969,16.453016,4.728211,414.04337,1340.1733,-16.721737,1491.0732,1046.7239,-19.31591,2104.6057,1271.0709,-15.768374
0.5923291,-15.076293,16.972666,-0.087560765,-0.011116482,0.37927887,18.568575,-1.2215953,23.462097,23.224337,15.972119,0.0,1.3076031,1.2259191,72.91488,8.181745,664.5665,1359.6676,-21.768854,1650.549,1104.8783,-17.547478,2410.3796,1102.6952,-18.984016
0.5888245,-14.560359,16.01924,-0.08219091,-0.012771291,0.42969862,18.8506,-2.6539357,23.25125,24.82296,15.984517,0.0021317243,1.43473,1.2698604,74.39691,8.358605,640.7907,1416.9391,-22.284477,1587.1849,1039.3772,-21.902893,2440.6992,1014.9153,-19.08556
0.5882206,-13.878465,15.522441,-0.090892695,-0.012522802,0.41378698,17.79068,-4.308332,23.907469,26.783373,16.012762,0.0021317243,1.5618569,1.2514492,78.71513,12.269671,906.01056,1294.8593,-26.736969,1754.0796,1054.8555,-21.22694,2842.905,755.1154,-22.970812
0.5837977,-13.825867,15.699832,-0.09534063,-0.0073139113,0.42124966,17.493677,-4.4277053,24.276278,27.546354,16.03428,0.0,1.3773154,1.3095342,22.886389,13.126636,913.4915,1168.8347,-26.823202,1787.7914,1062.1628,-21.075792,2876.3875,767.6956,-23.631866
0.57910436,-13.890617,16.068075,-0.096914835,-0.0054333326,0.4453899,17.4822,-3.9765694,23.369299,30.12369,16.032862,0.0014488491,1.1685019,1.3384279,23.740915,18.096247,1194.1088,1007.2026,-31.590073,2027.8496,1094.9374,-15.109845,3281.6702,557.90533,-28.310501
0.57666963,-13.630173,16.33168,-0.08740944,-0.0015089727,0.39791822,18.119741,-3.3680527,21.794657,29.420067,16.001036,0.0014488491,0.95968837,1.2224008,19.711721,14.708755,888.56793,1216.9009,-35.59269,1784.0845,1039.704,-20.382002,2904.4443,706.3345,-24.568886
0.573363,-13.253432,16.18339,-0.08003983,-0.0067550465,0.3807881,18.688,-3.0495145,20.563604,31.279959,15.9903345,0.0,0.8962391,1.150026,22.01797,11.014354,540.04364,1453.8512,-28.248724,1543.703,931.2587,-25.643143,2558.4753,788.22046,-20.510094
0.5723933,-12.880811,15.999595,-0.083736874,-0.006022243,0.36802447,18.968407,-3.8789113,21.025,32.605286,15.997051,0.0001522304,0.81291026,1.0338042,23.91079,6.6211934,254.23193,1548.0455,-23.458002,1287.9943,813.388,-30.982206,2192.009,886.71466,-15.877167
0.5616497,-12.287441,15.634296,-0.08820698,-0.0074495734,0.36969158,19.046011,-4.938736,22.419922,34.874172,16.019257,0.0001522304,0.72958136,0.9379859,29.781458,7.014607,243.40901,1542.9355,-21.024176,1284.1871,760.5627,-30.573837,2220.2512,824.49664,-16.182655
0.5565175,-12.193477,16.06249,-0.08466705,-0.004157189,0.37122992,19.46148,-6.118793,22.632568,34.761658,16.028032,0.0,0.7516706,0.8628151,83.871155,7.386637,282.39847,1504.2217,-29.844488,1289.3475,755.5131,-30.533789,2233.2773,808.2039,-16.547785
0.55236644,-12.260517,16.64195,-0.07831385,8.977569e-05,0.36071667,19.219591,-5.794741,22.95726,34.822838,16.028444,0.00073926296,0.87635726,0.70675343,78.463524,7.6862817,284.18042,1473.1334,-29.546211,1294.1407,726.3379,-30.3161,2245.3376,781.02924,-17.010971
0.55464745,-11.884911,16.898703,-0.06733468,-0.0006620156,0.38160512,19.914865,-5.5936737,21.918318,33.19591,16.023613,0.0010710357,1.2165976,0.46524572,72.66773,7.7071023,303.28235,1449.5977,-27.291544,1299.6348,742.0349,-29.349253,2253.7908,801.0639,-17.465216
0.5480127,-12.01104,17.365873,-0.07257697,-0.0013701596,0.35824057,19.724684,-5.8068986,21.719635,31.135565,16.040514,0.0012165587,1.4392982,0.204264,11.78875,7.513494,340.85635,1373.3756,-21.363708,1309.3636,750.0301,-27.379755,2249.3674,812.6092,-17.884668
0.53812736,-12.373416,18.240135,-0.07529572,0.0030463233,0.34388456,21.39073,-7.421903,22.719297,29.794199,16.196062,0.0,1.4526058,-0.23046939,8.907178,7.6580486,335.9025,1378.3856,-20.965696,1305.8496,750.8807,-24.62594,2245.6611,811.46045,-18.521978
0.5524849,-12.000903,18.431862,-0.075447015,0.0074516847,0.37571016,21.884497,-9.2796335,20.570734,30.82961,16.005585,0.0011828217,1.2454954,-1.0155671,6.1591973,8.755235,385.11288,1271.9799,-15.275929,1319.0629,782.4426,-22.093313,2243.067,813.1414,-19.020937
0.57521755,-10.969409,18.644476,-0.06637182,0.014077175,0.35684696,22.660767,-10.518481,17.00335,30.364584,15.944644,0.0011828217,1.0383852,-2.228137,6.6435933,10.825066,404.34082,1282.9442,-12.3666725,1311.3467,854.06464,-19.945505,2214.5398,861.071,-19.404776
0.627204,-10.022949,20.170788,-0.063644506,0.013203335,0.36352268,22.898386,-9.256961,13.496556,29.591133,14.727262,0.0,1.6530949,-4.3666954,4.0520897,12.01797,423.38016,1404.4979,-10.360345,1299.306,986.48584,-19.01739,2209.3147,1033.1432,-19.571096
0.6914832,-10.487145,22.257751,-0.04957058,0.008012642,0.45544538,25.01069,-5.1931806,12.0237875,24.424438,13.978057,0.075882815,2.2726688,-4.5054283,5.4014835,14.085437,406.4847,1374.4233,-11.284843,1320.7742,958.4738,-17.726103,2226.3357,1097.4552,-19.4163
