Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.0015974,-3.1134903,9.076035,-0.011930692,-0.011760473,2.6917684,10.792245,-8.590549,7.2107162,-7.889063,32.60112,0.19362323,2.8536546,-3.4655876,12.784088,11.975376,444.83865,865.2452,-11.136523,1464.358,683.3613,-14.069348,2402.588,668.47296,-17.48464
2.349129,-4.454586,10.9292755,-0.023925513,-0.0036549165,1.8590564,9.033149,0.12853432,4.6657004,-4.2331314,28.63019,0.27126837,2.0309124,-3.0620158,12.124268,18.863855,619.3333,921.06036,-10.486739,1689.7865,702.9423,-11.954839,2658.4612,544.61395,-15.89261
1.8979669,-6.51728,13.719197,-0.014869898,-0.0014267163,1.3405765,12.376925,4.6607337,4.056154,-1.388917,24.92173,0.34891352,1.2081704,-1.9794351,9.324178,25.727823,846.6828,1066.8335,-9.265857,1922.7269,932.05927,-9.923747,2903.34,543.1041,-14.686324
1.4841288,-10.615401,19.589808,0.014937638,-0.008794502,1.058206,17.900988,9.574583,3.9093697,-0.10599717,21.20202,0.346053,0.5959912,-0.11858839,5.5363655,31.200953,816.77856,1199.0905,2.8558705,1917.0576,1078.1914,-10.091302,2860.629,792.44073,-12.019347
1.1645675,-14.698868,24.545065,0.03653199,-0.014644362,0.9004161,21.807846,14.175537,6.655449,-0.16320486,21.236074,0.17710875,1.559219,-0.032298964,5.481842,31.3273,622.95886,1262.7057,10.174024,1656.1777,1162.0685,-9.09677,2611.6758,869.50433,-11.1676445
1.0031375,-17.960365,27.419794,0.03639348,-0.017755536,0.75942487,22.490244,19.321184,11.219932,-0.91791886,21.230927,0.008164488,2.5224469,-0.3716074,5.336071,31.97259,378.1787,1251.8048,16.929602,1428.058,1084.0013,-7.3726597,2417.6072,957.6223,-10.490718
0.92746425,-19.271095,28.369858,0.014993043,-0.016904786,0.7257015,24.31679,19.013597,14.291443,-2.3709207,21.246279,0.006036352,2.600812,-0.5139399,5.2353873,30.76735,381.12534,1229.7054,18.746067,1428.2026,1053.365,-5.316133,2574.6934,768.0784,-7.6421866
0.9080662,-21.100775,29.094484,-0.001123845,-0.019611834,0.75742483,27.227274,19.647202,15.04842,-4.904403,21.224024,0.007877109,1.7069451,-0.51880735,5.2224555,28.598516,411.95425,1203.8329,20.079638,1498.0074,1153.983,-6.1574044,2722.423,1463.2661,-5.412153
0.8167887,-22.74949,30.356354,-0.01685649,-0.022111021,0.70331305,30.542877,18.990923,14.538762,-3.4152462,21.237322,0.010285091,0.67643255,-0.37954974,5.2951035,24.530151,445.33902,1284.7731,20.800646,1597.4658,1217.4281,-6.8364844,2805.0566,1483.9445,-1.7350029
0.8452669,-22.201761,28.596231,0.0038923968,-0.021731084,0.8169572,30.465088,16.894203,16.915003,-5.025334,21.250694,0.0125070885,1.1156193,-0.20567651,5.3816376,24.557169,467.79233,1332.0016,21.041277,1612.1056,2079.661,-6.4520187,2580.043,1439.4362,-2.5307894
1.060053,-16.572868,22.959503,0.025935108,-0.017700048,0.8439179,25.590326,9.670779,26.724863,-6.6776943,21.265074,0.01364854,1.848992,0.09117613,5.5330777,26.841894,389.82227,1365.0458,22.32576,1599.0424,1821.6768,-5.1938863,2394.6182,726.06134,-3.7492855
1.0738,-16.439281,24.384699,0.041461978,-0.012708008,0.92983574,26.316772,9.773245,25.82231,-5.6075606,21.272484,0.0105122365,2.3641536,0.57413,5.741853,31.911993,360.22012,1304.4987,22.498384,1459.5619,1772.102,-4.3063345,2267.6172,831.5874,-8.331607
1.0120836,-17.247812,26.858702,0.021832762,-0.010496647,0.7951364,28.497078,10.26134,22.095863,-1.6184773,21.277197,0.010088445,1.7628919,0.7893416,5.885615,34.175144,354.1555,1308.4683,21.770584,1498.0215,1021.8254,-4.4234977,2419.114,1308.14,-11.197373
0.775399,-23.532846,34.092182,-0.0029338908,-0.013030107,0.786856,34.444984,17.152376,10.316944,4.276688,21.27829,0.006617015,1.0411613,0.49081495,5.880729,36.476147,431.49002,1257.4238,19.751974,1513.8584,1183.7842,-5.90515,2562.5034,1442.5931,-14.990238
0.7841592,-23.501825,32.59493,-0.0077244006,-0.015512861,0.64721614,33.46108,17.418348,11.165908,2.7922065,21.292791,0.008379936,0.6742876,0.0077498257,5.782412,34.876324,439.52176,1302.6161,18.091625,1483.5497,1351.3313,-8.267723,2476.2097,1317.4752,-15.205127
0.79244107,-24.40783,33.6258,-0.0021766925,-0.016546527,0.6755417,33.358585,20.41981,8.969131,-0.4584295,21.283934,0.0,0.5875891,-0.28094628,5.7653813,36.026196,427.18008,1273.1245,16.459116,1366.431,1292.3878,-10.023888,2451.7805,930.8454,-18.118673
0.7778469,-24.771194,34.923183,-0.009345093,-0.017078618,0.76104116,31.859148,21.639847,9.724685,-0.7923038,21.275858,0.0038056318,1.1320928,-0.09128049,5.8465805,36.44788,429.09286,1282.3058,14.490379,1372.75,1340.0452,-13.402412,2551.9553,1020.9502,-20.61262
0.7436263,-25.019377,36.105774,-0.012820424,-0.02028147,0.85829115,33.35989,21.702276,7.8297133,0.509029,21.254467,0.005494634,1.8390578,0.12674825,6.0111046,37.536915,424.97885,1296.953,14.1519575,1365.7885,1255.1998,-13.516152,2589.8728,1030.9617,-22.085938
0.7140379,-25.520914,36.167774,-0.01449467,-0.023163253,0.7441011,33.938404,21.651115,7.783767,1.1963922,18.63913,0.12597685,1.9287621,0.22018762,6.0886164,36.8484,428.46542,1318.2739,-57.523876,1359.0713,1303.0233,-76.57488,2564.746,1002.0645,-81.247536
0.7107695,-25.220522,35.616623,0.0038988888,-0.02523611,0.5429768,34.88619,22.810984,6.5173593,-1.2738167,16.046484,0.12596425,1.6001714,0.34883726,0.0,0.0,405.34912,1377.568,-54.950787,1216.0157,1286.9177,-68.31635,2320.1758,839.91925,-75.35282
0.7422602,-23.346434,33.42595,0.013944619,-0.024338886,0.43488312,32.93999,18.844847,10.1774645,-1.5859545,13.457025,0.18451007,1.1091194,0.01937016,-19.499342,13.629913,405.0032,1327.0454,-51.927273,1334.8829,1260.2345,-67.03797,2299.1218,1044.0645,-72.27535
0.7376456,-23.058054,33.516434,0.022617683,-0.024554953,0.43499842,32.746918,18.553347,9.476193,-2.5775082,13.456212,0.0,1.5127789,-0.35359612,-18.61707,15.412685,403.10153,1406.2804,17.005217,1321.2612,1335.7457,-7.3754334,2278.4949,1172.6857,-14.984443
0.74348503,-23.392744,32.74122,0.023292355,-0.023401583,0.42304555,33.245564,17.804178,10.852252,-1.846217,13.461604,0.0008836065,1.8240004,-0.8868177,-17.92075,17.476871,409.94055,1422.7928,-56.93428,1328.2863,1392.2559,-76.85412,2292.909,1199.7723,-79.87391
0.6968586,-25.35855,35.54183,0.012588738,-0.021989092,0.42686105,34.892258,21.948683,7.210377,-1.5870031,13.467336,0.0,1.8624177,-0.7828696,0.0,0.0,414.15674,1537.7983,-55.339584,1196.1794,1529.5511,-74.1793,2291.2014,1129.073,-79.77334
0.7070287,-26.719955,36.372356,0.0024446438,-0.026103703,0.53008294,35.997784,22.523277,8.578235,-2.772094,13.482373,0.0019751433,1.4700079,-0.4302298,-13.578402,25.226818,438.10706,1498.6405,-124.27207,1245.4557,1613.6239,-133.84184,2411.4543,1092.5444,-137.06425
0.69211555,-26.385977,36.914433,0.0024899682,-0.025432095,0.55805945,36.197384,21.509073,7.7452035,-4.15947,13.483716,0.0019751433,1.077598,0.030201098,0.0,0.0,434.51724,1442.5797,-124.27207,1256.6573,1516.3008,-133.84184,2457.3953,1001.7122,-137.06425
0.7132867,-26.847021,37.178833,0.015087967,-0.02663908,0.57030064,36.8439,21.292107,6.476974,-4.6087413,13.483981,0.0,1.4840304,0.25804892,0.0,0.0,434.12503,1421.9291,-201.0,1282.5768,1473.1102,-201.0,2495.0002,1010.374,-201.0
0.700545,-25.391396,35.281185,0.020420006,-0.025216887,0.5259718,36.186462,20.300436,4.7525935,-1.9091278,13.48439,0.00396551,2.0100682,0.3691595,0.0,0.0,408.28482,1430.2567,-201.0,1231.5236,1349.6613,-201.0,2343.5056,961.16327,-201.0
0.7003538,-25.529411,35.79453,0.02332496,-0.028638646,0.50854754,35.53325,21.939184,3.8251636,-2.5385206,13.490288,0.0,2.0449789,0.26734945,0.0,0.0,427.543,1504.2762,-126.933556,1264.0254,1542.6976,-135.16136,2348.2734,1333.0243,-138.74173
0.6921261,-24.18398,34.016834,0.01702804,-0.02845577,0.49534693,34.25728,20.970127,5.297785,-2.5930874,13.512348,0.0022827194,1.3798932,0.30615208,-12.256723,24.512577,419.69067,1556.3529,-126.933556,1230.2281,1594.0577,-135.16136,2322.098,1274.2991,-138.74171
0.7183712,-23.846039,34.540237,0.018566769,-0.025418328,0.51914954,34.23223,20.012526,5.6879425,-4.4395714,13.544205,0.0022827194,0.71480745,0.5114681,0.0,0.0,421.18002,1553.6523,-55.872936,1237.5586,1591.6901,-72.82572,2392.404,1266.3527,-80.26367
0.709994,-24.33938,34.770634,0.0053899153,-0.025494264,0.61267406,35.101944,19.400461,6.2696114,-2.9566631,13.555789,0.0,0.53597564,0.71656394,-12.368434,26.619446,414.29922,1523.5463,-58.952557,1233.4596,1499.4072,-76.76779,2447.5808,1021.4196,-83.654305
0.7006755,-24.752815,35.498486,0.0067387274,-0.022522958,0.692596,35.16808,20.503914,4.7135754,-5.3425026,13.551784,0.0007418073,0.5311021,0.6297012,-12.061252,26.53227,410.80814,1359.164,12.5103,1257.6057,1277.8007,-13.797005,2469.6746,920.096,-23.140839
0.6749296,-24.949896,36.690647,-0.003056271,-0.021796608,0.6444361,34.1098,22.99025,5.336059,-5.5467744,13.547015,0.0,0.90606785,0.43798065,-11.447413,24.991379,407.3069,1320.1017,12.8288145,1256.9393,1198.1411,-13.625169,2513.2722,917.2037,-19.733412
0.70284384,-23.960236,33.436916,0.005730595,-0.023050046,0.520719,30.72387,25.895979,7.7234063,-10.4275465,13.561376,0.0008106357,0.74755067,-0.08496686,-11.319148,21.479227,398.5608,1234.2599,12.267449,1238.1348,1130.2576,-14.748337,2486.2056,680.774,-16.820154
0.69130665,-24.411964,32.579517,-0.0002136277,-0.030448137,0.46653688,29.531092,27.49891,8.218477,-12.337249,13.583205,0.0008106357,0.58903325,-1.0233914,-11.608738,16.922028,404.71753,1372.1611,9.780905,1196.6683,1298.5704,-14.029648,2490.4502,872.78424,-16.145727
0.72981066,-23.159258,28.826197,0.01189115,-0.031187559,0.4880651,25.137655,30.210218,9.266986,-12.804944,13.574937,0.0,1.3681504,-2.145816,-10.139508,16.033957,412.42722,1312.8099,7.0190797,1251.2823,1379.8877,-18.334,2464.3086,805.12427,-17.565125
1.0000042,-16.064123,20.623178,0.027932724,-0.02947853,0.66138005,15.458659,32.982098,10.316331,-10.617871,13.538765,0.00014144693,2.685624,-2.3356926,-6.9995475,18.951931,401.35938,1224.9142,4.0905046,1483.314,1097.681,-21.14258,2449.6028,1344.9053,-18.988955
1.2385283,-10.722508,13.28686,0.025771225,-0.025490763,0.71265966,6.438025,38.724014,13.78449,-9.759814,13.485897,0.0,2.7881536,-1.752213,-3.0724013,26.315613,399.7794,1069.2147,4.4388847,1630.3926,1197.1146,-26.99555,2419.9355,1011.2265,-22.092299
1.3204767,-8.360867,10.266343,0.025437646,-0.02981356,0.7533693,3.0507698,40.54382,14.587657,-14.32651,13.468765,0.007168224,2.0356457,-0.9525755,-1.2207327,28.67869,392.23645,1065.4397,4.9487348,1597.6577,1168.188,-23.240282,2433.1633,871.89923,-20.730064
1.1058726,-13.710284,16.399946,-0.0026003998,-0.03097021,0.66972727,9.695947,38.902485,14.803421,-14.646893,13.479594,0.007168224,1.2831379,-0.7696953,-1.1226696,30.078695,403.715,1122.466,9.369973,1392.0771,1455.2173,-18.282389,2447.0413,200.93883,-18.95563
0.9290519,-18.317038,22.655663,-0.011936527,-0.029700272,0.64383584,16.313757,35.0425,15.181435,-14.748244,13.507594,0.0,1.7023768,-1.2705663,-2.4625223,27.55472,417.44485,1222.2212,12.809756,1266.2157,1443.0101,-8.768247,2507.0715,236.90576,-14.580184
0.83936805,-21.777847,27.008484,-0.03829786,-0.025024245,0.65607846,21.674704,31.21118,17.052773,-11.269872,13.527702,0.0042358423,1.6591797,-2.5109282,-3.3682241,27.801895,422.79404,1209.4128,-56.3174,1280.02,1389.545,-70.72663,2520.1956,232.4493,-76.4085
0.7918954,-23.360643,30.107529,-0.03702891,-0.024988974,0.6253738,24.05911,28.750784,15.876572,-10.669507,13.537189,0.0,1.3326238,-3.1718442,0.0,0.0,431.37656,1224.7451,-56.099106,1323.854,1410.7921,-72.324776,2553.1926,427.03653,-78.04238
0.74525243,-23.074587,30.026968,-0.021534225,-0.026836252,0.71005297,25.838251,25.13617,15.0262375,-9.662834,13.534671,0.004714941,1.080729,-3.0423908,-5.531267,30.147892,425.46057,1167.903,-128.86359,1397.9269,1309.9252,-139.67542,2542.3398,592.554,-140.50238
0.72586113,-24.646635,32.805386,-0.020074539,-0.029619796,0.9860256,27.204378,25.100615,14.798683,-8.264552,13.533577,0.004714941,0.82883406,-2.4006255,0.0,0.0,441.2473,1187.4867,-128.86359,1496.6866,1458.2672,-139.67542,2546.503,758.71075,-140.50238
0.69048166,-26.965158,35.707535,-0.040251877,-0.028195173,1.0352064,29.071304,24.814035,14.737233,-5.17451,13.531148,0.0,0.8064051,-1.8373127,0.0,0.0,444.77493,1203.7279,-201.0,1545.9639,1506.0459,-201.0,2497.1555,959.63824,-201.0
0.7243518,-27.313555,38.19994,-0.054232165,-0.025812918,1.067289,28.77368,22.842964,16.39347,-2.5345726,13.535214,0.0028517074,0.75251245,-1.3650247,0.0,0.0,439.95413,1116.3569,-201.0,1589.7334,1291.4703,-201.0,2510.8342,922.3177,-201.0
0.70549756,-25.972021,36.265903,-0.04300174,-0.025536694,1.0405406,27.581705,23.998215,15.256321,-2.338072,13.543763,0.0,0.9904628,-1.4470931,0.0,0.0,459.7461,1354.2483,-201.0,1349.0122,1437.4323,-201.0,2502.4314,960.33936,-201.0
0.7199114,-23.969925,33.736073,-0.006893011,-0.02544728,0.9396035,26.86616,24.967173,14.356205,-4.359139,13.566292,0.0020778533,0.93172216,-2.622731,0.0,0.0,457.87158,1411.6885,-201.0,1232.5778,1477.6992,-201.0,2517.875,797.5512,-201.0
0.6598869,-24.568666,33.182667,-0.0090214545,-0.028720364,0.9032634,28.703817,26.698393,12.184453,-5.692749,13.577255,0.0020778533,0.87298155,-4.709692,0.0,0.0,476.31372,1510.7963,-201.0,1275.3354,1612.7211,-201.0,2633.7385,809.7124,-201.0
0.6392102,-27.557861,37.40951,-0.023577081,-0.026949897,1.0296715,31.451288,25.047613,11.546245,-2.0763905,13.569058,0.0,0.5223981,-6.7908897,0.0,0.0,452.59683,1262.3558,-201.0,1520.6509,1323.7318,-201.0,2712.2256,879.80426,-201.0
0.6198313,-28.95864,39.949726,-0.049171645,-0.027842447,1.0147632,31.227545,24.010887,11.840396,-1.0859562,13.549962,0.0,0.5223981,-6.1787295,0.0,0.0,457.9751,1189.774,-201.0,1666.6583,1196.1694,-201.0,2828.3125,1035.6543,-201.0
0.6204841,-29.598764,40.13257,-0.03754529,-0.030424798,1.3940111,31.009977,26.309107,11.533334,-0.19772659,13.529236,0.0,1.1069897,-3.7578697,0.0,0.0,516.666,1231.3442,-136.38683,1740.2461,1142.2743,-141.25584,2899.0098,1014.7368,-141.55275
0.61609405,-27.729773,37.234863,-0.036611408,-0.0324214,1.1251725,30.330454,26.082497,12.648987,-3.0838432,13.528766,0.0027475343,1.0602188,-0.8774267,-3.800294,31.432411,552.6705,1282.6068,-136.38683,1824.5468,1082.9691,-141.25584,2975.3977,909.09503,-141.55275
0.60042626,-26.698786,35.52811,-0.03279969,-0.030395694,1.1298743,31.98588,24.078484,13.450897,-2.3754807,15.339984,0.0020839863,1.0134479,-1.1944754,0.0,0.0,555.7305,1287.6609,-65.89753,1832.8151,1005.29266,-80.837105,2994.208,705.7508,-84.17553
0.58931315,-27.256617,37.122204,-0.044358272,-0.027481625,0.5901426,32.236427,23.386515,13.292872,-4.2985177,17.076452,0.0007568905,0.38208523,-4.543612,106.457306,47.339844,492.6123,1236.7572,-60.663456,1732.6713,1098.5873,-81.34977,2916.1667,724.97217,-86.30831
0.58464986,-25.996058,36.61735,-0.03286107,-0.024316475,0.4944756,31.81726,22.821283,10.53962,-3.0719879,22.097298,0.0007568905,0.38208523,-5.093042,69.78738,41.388004,454.90247,1205.9174,0.55001324,1608.2013,1122.1163,-28.194185,2879.072,703.88257,-36.10711
0.6951682,-25.760447,37.098557,-0.022388011,-0.030982792,0.85880727,33.85877,23.761116,7.884745,-3.9710386,24.130548,0.0007568905,0.38208523,-4.5609674,67.84968,37.843548,506.63852,1334.1552,-13.082318,1703.0518,1282.2406,-38.656734,2903.6804,971.9847,-43.58673
0.9671032,-27.941797,39.822865,-0.027318815,-0.032095958,3.6322298,38.573994,23.958305,10.598045,2.0306904,25.093248,0.0007568905,0.38208523,-2.386728,4.04179,34.236305,618.7192,1405.6771,-28.90001,1839.0905,1248.3966,-48.663174,3040.464,1109.9474,-52.340954
1.1372565,-32.128025,45.355762,-0.04654705,-0.034056768,5.5388675,42.45226,24.886889,15.670952,7.787726,21.663376,0.0007568905,0.38208523,-2.0168965,6.7832303,36.101013,738.5347,1595.0502,-36.52322,1985.4652,1395.36,-53.023853,3114.1301,1345.7228,-54.467846
1.1017268,-36.81863,50.194504,-0.08406761,-0.027448645,6.91062,42.568905,26.971838,21.39115,14.220351,17.892664,0.0007568905,0.38208523,-1.1680924,-54.86318,-23.026642,811.07935,1587.9106,-40.42235,2058.0154,1396.9995,-55.791412,3188.7961,1255.1768,-56.743786
0.8750715,-38.68835,52.23392,-0.09715617,-0.02545254,4.701514,38.547535,28.769846,22.946959,13.208013,15.190946,0.0007568905,0.38208523,0.0026574433,-59.44119,-24.614222,788.8974,1599.1859,-41.504406,2093.8716,1370.7349,-56.42151,3191.2947,1396.1693,-57.34898
0.7378171,-39.106262,52.05553,-0.10809564,-0.024824535,3.3115299,34.772926,28.467787,22.41239,10.67958,13.603015,0.0007568905,0.38208523,0.37513518,-62.649246,-25.951227,774.8945,1596.3707,-41.432606,2083.4407,1390.6437,-56.478992,3107.8977,1237.1415,-57.038486
0.6790128,-39.589066,52.58659,-0.10184067,-0.025217123,1.9255298,33.621365,28.002283,21.518152,10.84713,13.536248,0.010075939,0.3749071,0.64335376,-4.548947,31.257011,740.73895,1522.4352,-40.281445,1968.7925,1251.7882,-54.456707,3001.3787,1104.5283,-55.20157
0.6528967,-39.16702,52.73807,-0.094724305,-0.026573902,1.5674399,33.715694,26.994774,19.607122,11.747724,13.50386,0.014735462,0.36772895,0.15631294,-64.3192,-29.406752,755.0909,1554.2168,-38.345894,1891.5024,1380.8745,-52.751446,2899.7537,896.12885,-53.14081
0.6507639,-38.571606,51.96904,-0.091794245,-0.025933191,1.4723383,34.321514,27.021606,18.756495,12.227244,13.36417,0.0,1.1610093,-0.6995197,-63.216274,-28.34037,701.65875,1536.9218,-30.400183,1864.7964,1351.5944,-49.73724,2931.5742,904.6663,-50.923122
0.636694,-37.359573,50.109715,-0.100928046,-0.024732241,1.5705137,33.239567,24.916124,18.078362,10.9907255,13.197951,0.021112377,1.9614677,-1.0996562,-64.890015,-28.324814,581.31396,1664.0392,-24.442522,1781.6104,1572.3688,-46.144146,2842.346,1180.0613,-48.69985
0.6300978,-35.303226,47.255737,-0.10484356,-0.022008508,2.0260732,32.445366,23.977312,17.53076,10.742348,13.392474,0.021112377,2.761926,-3.9035842,-6.3117676,33.57632,466.48587,1534.3999,-16.173079,1666.2671,1467.647,-40.49392,2728.0093,1153.2552,-45.818615
0.60180604,-34.097538,45.598557,-0.10422134,-0.022054002,1.5371579,32.114655,24.04635,16.681017,9.63282,14.536546,0.021112377,2.761926,-8.880386,61.236084,37.34351,413.82825,1396.3824,-13.11552,1570.3326,1437.5292,-32.52836,2650.0002,1143.3937,-42.21765
0.589962,-30.907465,42.152332,-0.07193594,-0.026009714,1.5466843,31.680922,25.108147,15.317079,7.6846504,14.728553,0.021112377,2.761926,-12.180354,131.4221,40.6576,442.4484,1257.7697,-8.587924,1604.7344,1239.4437,-23.223558,2769.134,996.74365,-37.32594
0.8669645,-29.622286,41.490997,-0.05753854,-0.030022783,2.7390296,34.517864,25.091087,14.043231,2.4346464,14.615703,0.021112377,2.761926,-12.147888,139.36874,39.322155,631.97144,1446.6025,-6.6210933,1494.0253,2345.2603,-15.96242,2812.9128,1111.2827,-32.11764
1.194394,-29.948074,43.147198,-0.043799207,-0.030351615,5.772988,38.50809,23.851164,16.761915,1.446704,14.266355,0.021112377,2.761926,-9.771888,10.854335,-29.786077,814.271,1584.1346,-6.909164,1711.6836,2361.987,-14.381839,3057.0422,1128.9365,-32.06892
1.8277794,-26.080622,41.190647,-0.06015345,-0.021563418,7.6694865,41.810577,13.840881,11.317295,4.743791,14.691995,0.021112377,2.761926,-7.649077,-119.30149,-100.7882,954.17944,1604.955,-7.193077,1775.8353,2368.1106,-15.115555,2960.8894,1461.224,-30.55659
2.269657,-21.300278,36.989426,-0.06905951,-0.011871892,7.2601,37.939274,7.024317,5.1435885,13.04586,14.536785,0.021112377,2.761926,-5.036964,-126.951836,-103.90902,925.3223,1480.8778,-7.914229,2016.1841,1202.9069,-16.939932,3121.8818,1445.4059,-35.159634
2.7061176,-14.391059,29.380348,-0.06668537,-0.008300402,5.523974,31.039232,4.0744557,-5.9792724,17.132484,13.785657,0.042705473,1.9259504,-1.856029,-70.47715,-52.74056,739.31256,1377.0016,-7.5770645,1685.417,1144.1698,-16.306433,2658.9453,1383.1543,-28.52488
2.8131597,-14.166786,27.965263,-0.05866632,-0.008898013,4.057694,26.618784,8.5551405,-8.794114,15.883103,13.25367,0.05350202,1.0899745,-0.5985543,-70.24531,-55.312878,593.2604,1488.3387,-6.840801,1412.5448,1259.716,-13.738248,2432.37,982.8076,-25.95256
2.766077,-14.445956,26.141634,-0.04967827,-0.0118904365,3.2686207,27.759192,8.236796,-7.75684,12.765468,13.296326,0.0,0.3065987,-0.008431544,-69.98963,-62.276737,413.07678,1720.2487,-5.8847136,1137.4825,1476.4647,-11.10826,2044.4144,943.4172,-18.809504
2.6790626,-15.779758,26.288794,-0.050067287,-0.012240083,2.3565445,32.59631,4.642644,-3.7305412,10.513568,13.345608,0.037185807,0.22553217,-0.074236244,-66.06674,-57.744328,345.07602,2020.994,-8.646409,1092.3687,1614.2128,-8.644732,2056.7266,1072.5216,-18.68984
2.568432,-16.221024,26.316534,-0.04538141,-0.015189742,2.1508434,36.82943,1.6198678,-0.2936468,11.156209,13.38046,0.037185807,0.14446563,-0.664391,-3.7729633,4.903209,338.9987,2066.3196,-6.6374016,1154.7272,1668.3678,-8.952673,2108.4717,1175.6605,-17.005798
2.487343,-16.485252,27.441473,-0.04422741,-0.017541569,1.9358258,40.343014,-0.14523394,0.6032057,10.531307,13.404479,0.0,0.6488351,-1.5160748,-2.4658992,9.154481,502.97366,1881.274,-5.845324,1384.645,1600.6963,-8.89133,2243.8499,1293.1494,-17.609324
2.418663,-15.485166,26.193419,-0.030077899,-0.015612935,2.3950818,41.875965,-2.309716,0.0030268505,10.284638,13.388816,0.00052186736,1.2868711,-2.3990068,-1.9175903,17.157837,804.7154,1647.7217,-1.554366,1731.0918,1428.7821,-10.254066,2748.0256,1498.0565,-23.16598
2.3908966,-14.771344,24.487602,-0.019928945,-0.015591055,2.439449,43.716343,-4.376763,0.023234665,8.683559,13.388284,0.0,1.7413592,-2.9790542,-2.084663,19.945755,955.607,1467.4893,-2.3839076,1892.6774,1266.7164,-10.01973,2871.3152,1414.9877,-25.79046
