Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5056263,-2.8071089,6.4176598,0.029678375,-0.009217895,0.8840237,15.564561,-10.836529,13.641998,-2.4943888,19.548767,0.06119297,1.6208845,-3.4293308,-1.9481683,4.6608467,624.82275,1117.8978,-0.89786625,1618.2017,677.53046,-5.341101,2625.2888,580.742,-0.6324951
1.2148863,-1.7158183,5.0968747,0.010943274,-0.010284154,0.8019244,13.650418,-9.527901,19.517569,0.277001,19.731064,0.06119297,1.6208845,-1.45445,-1.7453724,7.446392,341.92984,1196.8151,2.637838,1342.5026,660.5694,-9.151217,2327.1072,643.6485,-2.8078003
1.0256227,-1.2189344,3.9721994,-0.0019217612,-0.01010974,0.49005517,12.534795,-9.819873,25.304502,1.270554,19.735994,0.06119297,1.6208845,0.27465087,-2.8235347,4.701994,375.96558,1175.4589,1.1891705,1371.7622,613.86383,-9.094791,2334.9211,727.6407,-0.66689205
0.88114285,-0.5497698,1.7046922,-0.014570274,-0.008971792,0.3657839,12.872246,-9.884429,30.237051,2.4382713,19.652681,0.2848632,1.468141,0.6295125,-5.118746,-0.8980034,388.54053,1190.994,1.7703167,1383.3258,601.237,-9.582066,2341.1243,751.0621,3.337056
0.8368761,0.28520954,-0.2825817,0.0045892796,-0.0055716243,0.27977586,12.6614065,-10.515151,35.100433,2.0491207,19.594456,0.2647928,1.52927,-1.0791069,-6.4043236,-4.9839063,330.73325,1277.412,2.2184503,1370.3756,522.56824,-10.635337,2343.5144,718.07294,6.6237984
0.8360509,0.29932562,-0.48211655,-0.0004764466,-0.006798428,0.24108554,12.65089,-9.361865,36.648663,-0.33211574,19.551691,0.3665927,1.4834628,-2.3377311,-6.9623365,-4.806739,276.5635,1334.0919,0.0,1382.82,450.84094,-74.33724,2363.5652,708.61786,-62.96684
0.8899639,-0.81316304,1.9125028,-0.001997228,-0.005278168,0.26957324,8.528498,-2.3035438,32.292877,3.088708,0.0,0.0,0.0,0.0,0.0,0.0,616.0219,1114.2451,-201.0,1692.5729,524.688,-137.96428,2706.527,789.9467,-132.27025
1.1960562,0.41054645,2.377425,-0.018244887,-0.009952474,0.4491997,-0.38017496,9.25624,26.927328,2.895626,0.0,0.0,0.0,0.0,0.0,0.0,993.8791,797.5552,-201.0,2023.5612,700.582,-201.0,3038.5793,831.8038,-201.0
1.4416043,1.6042455,2.1501102,-0.013692147,-0.013248193,0.5881486,-8.840434,20.827868,23.11521,4.339738,0.0,0.0,0.0,0.0,0.0,0.0,1335.6653,493.1332,-201.0,2342.4382,750.3799,-201.0,3374.6262,829.89325,-201.0
1.5752708,3.8056595,0.9231055,0.00093870115,-0.014519182,0.65072864,-13.827747,25.846838,22.941996,-0.093010865,0.0,0.0,0.0,0.0,0.0,0.0,942.2759,804.7513,-201.0,2062.1375,610.47595,-201.0,3014.3894,880.66876,-201.0
1.3885626,1.8074566,2.7607098,-0.013184858,-0.010023008,0.5717664,-12.12427,25.543081,22.17241,0.53699154,0.0,0.0,0.0,0.0,0.0,0.0,577.925,1193.0776,-201.0,1815.6377,320.869,-201.0,2554.7913,973.0516,-201.0
1.3548001,0.844806,3.2829685,0.011273519,-0.0052740327,0.5618632,-9.458778,21.336105,23.279884,3.9791374,0.0,0.0,0.0,0.0,0.0,0.0,547.65765,1028.8763,-201.0,1787.1953,275.1426,-201.0,2558.2998,851.3369,-201.0
1.4538974,-1.257109,5.3633094,-0.0006535081,-0.008089189,0.70111704,-6.5995994,18.798296,25.459051,9.627081,0.0,0.0,0.0,0.0,0.0,0.0,891.7383,572.69617,-201.0,2065.7615,320.38586,-201.0,2898.0098,678.2526,-201.0
1.706879,-2.9032943,7.0763135,0.01670555,-0.009576148,0.99251324,-3.073508,16.02087,30.16159,14.598666,0.0,0.0,0.0,0.0,0.0,0.0,1204.1346,60.545288,-201.0,2270.5095,445.4877,-201.0,3348.42,583.31866,-201.0
1.7644653,-5.8659797,10.860766,0.008650056,-0.009873832,1.1081351,1.6848348,12.835887,29.702871,13.477879,0.0,0.0,0.0,0.0,0.0,0.0,1252.2672,216.22253,-201.0,2291.5461,487.8733,-201.0,3353.9836,693.88165,-201.0
1.7834715,-6.466268,11.546023,0.028952735,-0.0008403097,1.2281928,5.0946918,5.5735855,25.999815,10.223552,0.0,0.0,0.0,0.0,0.0,0.0,1219.3243,399.7399,-201.0,2255.1345,536.9938,-201.0,3325.5022,859.1536,-201.0
1.7480145,-5.611212,11.85768,0.051261377,0.0069378936,1.0006524,8.071206,-3.0113323,16.879864,6.503435,0.0,0.0,0.0,0.0,0.0,0.0,1173.1583,611.5261,-136.7028,2207.6228,665.32733,-138.90933,3232.8477,849.6018,-136.58766
1.7056837,-3.047762,9.501399,0.038205214,0.013427232,1.0533279,8.221452,-8.797483,12.964629,6.7696624,43.617004,0.0,2.627489,2.6823757,2.067676,4.9662924,876.24023,939.0612,-104.55421,1855.9244,822.83374,-75.671,2848.248,914.4248,-75.39688
1.6724335,-0.909616,6.5353675,0.021438815,0.011701965,0.82959634,8.861941,-11.276803,11.17542,6.070699,43.70558,0.017450698,2.5361526,3.4534814,3.1896007,7.3420033,637.47485,1126.7627,0.0,1564.0361,915.587,-14.840817,2533.3298,817.19775,-14.883423
1.597868,-2.1849644,8.81103,0.015816258,0.008846579,0.97647256,9.823769,-10.540789,8.035967,-0.4664761,43.87076,0.013037644,1.9647675,4.318103,4.2484546,10.525318,686.05646,1227.4652,0.0,1631.2904,899.66486,-15.681075,2605.1726,837.0073,-18.17888
1.5762748,-4.913276,12.429538,0.04046528,0.002701488,0.7864589,11.964801,-8.408421,6.485533,-10.520139,43.964558,0.0063432506,1.2400905,3.7128317,2.7530015,8.751086,933.6755,1092.9895,-11.253211,1960.9183,740.81976,-17.663485,2915.181,776.4847,-17.766775
1.5056785,-6.3588223,15.696538,0.08610779,-0.0035725746,0.8323315,13.37926,-9.403388,5.639996,-17.524508,44.426853,0.012834564,0.6994257,2.6587238,7.815678,8.238459,920.1224,1142.0272,-11.253211,2006.5385,862.01807,-16.940659,2863.679,875.2404,-19.546865
1.4437938,-5.7735763,13.242466,0.1008029,-0.010433432,0.7323504,13.231017,-9.149356,10.912301,-18.018053,44.938984,0.021197477,0.9126814,2.1658714,14.010376,7.3418612,895.39264,1088.7218,0.0,1965.1947,819.88995,-19.033089,2821.5671,890.6853,-20.482788
1.4116812,-4.363671,10.475438,0.10235992,-0.011615413,0.70311576,12.172229,-10.797775,13.389656,-15.289922,45.31435,0.039359707,0.8647933,2.7262242,16.75509,8.373095,948.7142,990.9697,-28.22694,1972.1738,881.4959,-21.276741,2842.8528,908.3792,-23.190878
1.3461827,-3.592202,10.27024,0.09528246,-0.010507149,0.6780875,10.92257,-10.855817,15.264351,-14.995728,45.29901,0.06002687,0.9483221,4.0510507,11.990834,6.6315575,1207.2323,858.7359,-27.454615,2183.1443,767.9705,-24.101593,3139.5847,851.46313,-23.228308
1.3101712,-4.174909,12.231845,0.09044709,-0.007422717,0.667778,10.632606,-10.17291,15.894427,-12.682775,45.14741,0.07030922,0.9000762,5.466167,6.344706,5.457706,1225.9371,791.15314,-24.292913,2193.2263,887.4162,-23.872828,3105.1375,911.3086,-24.538885
1.3102788,-5.6399956,13.988032,0.10001495,-0.010716279,0.6709714,9.126088,-8.053474,15.677116,-11.466708,44.96126,0.055275068,1.0590838,5.6580544,5.723456,3.1204498,1177.485,711.728,-27.163267,2161.0457,895.653,-23.05014,3097.8958,949.1136,-24.560259
1.339168,-8.846274,16.638176,0.10407189,-0.010367989,0.57316333,8.924512,-2.7114944,17.462303,-8.593184,44.776337,0.05096301,0.88531035,4.28979,4.21477,1.9060726,1204.389,592.1713,-26.242844,2208.9133,777.2834,-21.52976,3179.7898,846.93463,-23.934145
1.3005201,-9.516697,16.908157,0.10640687,-0.017965084,0.4838263,7.9600945,0.9178571,17.326134,-6.8563933,40.449097,0.1862791,0.8891139,1.7297198,7.8800254,6.637058,1251.4298,589.59906,-20.728912,2204.5876,782.8413,-16.680025,3232.8796,797.2199,-18.821783
1.21848,-8.791028,17.079203,0.089924194,-0.017611653,0.49290696,7.795359,3.7538517,16.795685,-3.074667,36.100407,0.17977989,0.7321598,-1.3478793,10.1887045,8.702369,1301.9479,600.42926,-17.057243,2257.1865,832.1204,-10.229844,3226.2395,814.4593,-11.410054
1.1742147,-6.966921,14.487565,0.06278065,-0.020720275,0.48466817,7.737063,4.3569083,14.314631,1.0014089,31.8162,0.23415528,0.8678639,-2.8733466,14.381729,12.209652,942.98804,891.2121,-76.34101,1971.6549,858.40106,-70.478386,2911.9553,877.87115,-70.73211
1.1605916,-4.556128,11.2321825,0.036287148,-0.017452603,0.42113185,6.067096,4.3156896,13.376744,4.377384,0.0,0.0,0.0,0.0,0.0,0.0,618.2515,1061.9178,-140.11562,1731.0503,675.34375,-134.71486,2663.045,863.6512,-134.71486
1.137945,-3.2353513,9.002257,0.03729525,-0.017992718,0.3841957,3.5400565,5.6075196,10.479317,7.2864556,0.0,0.0,0.0,0.0,0.0,0.0,278.32724,1277.7894,-201.0,1423.6085,523.43964,-201.0,2380.3213,794.9553,-201.0
1.1308568,-0.31900916,3.9791489,0.027704285,-0.015168775,0.39847612,-1.2783704,6.501615,10.4150095,11.648871,0.0,0.0,0.0,0.0,0.0,0.0,359.10007,1166.5717,-201.0,1409.708,457.5696,-201.0,2374.4734,726.95795,-201.0
1.1369339,1.7398305,-0.6048148,0.02125936,-0.014397879,0.3503692,-4.4924107,8.407275,10.2567835,13.985379,0.0,0.0,0.0,0.0,0.0,0.0,392.9481,1079.6366,-201.0,1409.5817,391.17,-201.0,2357.8828,670.21735,-201.0
1.1664724,2.5608203,-3.1183527,0.0040227883,-0.015857046,0.3280216,-5.922312,10.727989,12.096347,15.017455,0.0,0.0,0.0,0.0,0.0,0.0,402.26535,1091.9005,-201.0,1408.1119,380.74356,-201.0,2363.0408,658.2903,-201.0
1.170309,2.5303276,-2.7970333,0.004245579,-0.019781126,0.29414928,-5.9141326,11.720073,11.385251,11.100562,0.0,0.0,0.0,0.0,0.0,0.0,382.02832,1104.1271,-201.0,1432.785,339.91537,-201.0,2363.47,685.1983,-201.0
1.1856486,2.5440092,-2.60236,0.015887564,-0.022220926,0.30504397,-6.063192,11.8946905,11.610883,9.03312,0.0,0.0,0.0,0.0,0.0,0.0,333.78418,1186.6056,-201.0,1416.0074,302.0054,-201.0,2368.9587,705.3111,-201.0
1.1800367,2.15066,-2.3728433,0.031392433,-0.01885237,0.31108502,-5.001346,11.393261,11.904653,8.248894,0.0,0.0,0.0,0.0,0.0,0.0,266.36542,1306.6403,-201.0,1389.524,368.22217,-201.0,2337.4504,677.9588,-201.0
1.148715,0.8956186,-0.38314286,0.035898276,-0.015980521,0.29183397,-2.5644767,9.219865,12.898286,8.419125,0.0,0.0,0.0,0.0,0.0,0.0,237.23256,1375.7213,-201.0,1362.4307,451.13626,-201.0,2323.5886,681.2933,-201.0
1.2449645,-3.365792,6.0842223,0.033275653,-0.016446566,0.62063503,0.8861401,14.376714,15.005459,7.944113,0.0,0.0,0.0,0.0,0.0,0.0,230.21875,1413.5377,-201.0,1411.4459,545.9078,-201.0,2315.8503,663.3437,-201.0
1.4801031,-6.897049,11.775696,0.02268587,-0.016373608,1.2162701,1.3959872,21.059614,19.695982,8.359795,0.0,0.0,0.0,0.0,0.0,0.0,717.2583,949.96405,-142.6824,1712.1254,527.2551,-140.28665,2682.3,569.3338,-140.54396
1.7239999,-10.378977,16.874716,-0.007670102,-0.017533794,1.769157,1.3820223,29.283068,21.781534,8.896022,16.74785,0.0,0.0,-2.615903,3.225876,10.318528,731.2536,921.3138,-80.59308,1803.1166,487.10226,-82.39256,2667.3086,528.6799,-80.07052
1.800845,-10.2814,17.899328,-0.031484913,-0.014734558,1.8938279,0.85562116,25.85929,24.287292,10.387864,16.219114,0.0,0.0,-2.091324,2.843544,10.650825,752.7058,921.6076,-19.293388,1771.7797,434.10776,-24.535864,2671.272,560.8246,-20.151537
1.7659378,-9.541215,17.353735,-0.050300527,-0.010786413,1.46058,2.4145868,20.413363,24.07341,8.986767,15.766854,0.0,0.46289116,-1.7608166,1.2832314,11.132623,645.0842,1245.4766,-20.102877,1673.2456,415.1232,-24.748138,2634.2048,658.4705,-21.323444
1.6719646,-8.92903,15.963497,-0.060958758,-0.003709723,1.2172475,2.8196876,15.230367,26.21083,11.90995,15.405604,0.12947245,0.3186709,-2.9313984,0.37927374,11.13942,959.3374,1007.9096,-25.253922,1871.2646,417.27173,-20.513372,3017.6472,621.6336,-21.482399
1.608111,-10.887062,17.380758,-0.07042776,0.0017234567,1.2841784,5.2123027,15.209164,29.611048,16.62803,16.8728,0.0,0.030230323,-3.1332176,-2.575836,6.0647445,1347.3318,778.15186,-29.227446,2160.748,802.2482,-15.095872,3260.0935,648.1597,-18.983126
1.6068224,-10.391591,15.823222,-0.08587729,-0.00436542,1.5568749,6.506005,13.260758,31.194626,19.027262,18.290771,0.0,0.4015108,-2.8555915,-2.5994399,1.1641878,1025.7448,733.4756,-27.755743,1992.8109,664.5888,-18.447529,2992.5808,632.53815,-14.962722
1.7591995,-9.085727,13.838555,-0.072708614,-0.010676935,1.6174339,7.1428833,10.711226,34.08607,20.022842,19.719679,0.19928794,0.71746844,-2.3011935,-2.158001,-1.6319364,707.8772,979.64923,-21.534678,1719.044,559.9433,-23.243568,2691.1035,712.47687,-12.14664
1.9427767,-5.605797,9.137437,-0.08075778,-0.018876333,1.4118748,5.644575,6.0926805,32.774223,15.017329,19.813131,0.19928794,1.033426,-2.5338757,-1.7410536,-0.9488713,346.42532,1068.0768,-20.023718,1429.6002,132.74435,-28.426687,2477.348,595.8005,-12.012572
2.047903,-4.4488835,7.9372945,-0.069866076,-0.020332487,1.3770956,6.7018685,3.0185153,35.31924,8.63023,19.837412,0.0,0.832256,-2.4211996,-2.8171027,-1.0520006,369.7367,1006.94257,-20.033272,1459.5189,141.21742,-26.050766,2496.4617,606.7851,-12.321755
1.9535183,-5.1992345,9.193408,-0.083975695,-0.020280944,1.349027,9.642651,1.125868,36.707554,5.361002,19.81812,0.057984956,0.68640876,-2.195997,-1.0010757,-0.7880853,397.38785,932.5852,-23.611015,1483.457,191.06392,-24.118784,2487.9014,668.48236,-11.919599
1.8190647,-4.241259,9.714269,-0.060772344,-0.015709313,1.3708668,10.997464,-2.1730218,39.177814,1.4716495,18.033463,0.05798496,0.5405615,-3.941849,2.0555317,1.0465358,408.6652,989.37006,-22.701653,1470.2643,260.60153,-22.74557,2464.305,746.04596,-10.502841
1.6463633,-4.5217986,10.672622,-0.07383587,-0.008854557,1.2201174,10.408134,-4.610183,40.745327,6.08684,16.249357,0.05798496,0.5405615,-5.340858,5.0054164,2.7673419,308.53262,1303.942,-15.318428,1427.6465,359.07816,-21.737017,2445.0144,1010.79156,-8.602749
1.5214921,-3.2321892,9.334289,-0.066397525,-0.007211545,1.150397,9.14793,-6.8604913,38.328354,4.9268727,14.2363615,0.05798496,0.5405615,-6.534008,4.7373424,4.4492116,362.02994,1330.1748,-11.299595,1446.0209,463.2101,-18.19551,2489.2783,1117.2266,-5.2680006
1.3164693,-5.284994,9.725094,-0.058914836,-0.008149385,0.9880528,10.585766,-5.035014,34.748005,5.593075,14.095632,0.05798496,0.5405615,-6.246904,4.138137,7.796226,345.6185,1523.5358,-5.0842776,1426.5465,720.48627,-14.4632225,2433.0657,1104.6483,-4.7637773
1.1487907,-4.0477443,6.520403,-0.023700887,-0.011258225,0.9222133,12.282157,-5.7588105,30.425837,-1.0704398,14.359616,0.05798496,0.5405615,-6.6263356,2.432271,10.69806,424.5845,1397.975,-8.663161,1419.3839,858.2415,-14.311478,2363.6838,869.6211,-7.4057717
1.0606719,-5.3729463,8.673159,-0.011489791,-0.0153661445,0.74666816,13.571526,-3.3414848,30.618416,-4.909578,14.823733,0.05798496,0.5405615,-6.801853,2.9557724,14.420208,354.3925,1509.3854,-10.798035,1374.2523,953.3313,-16.932579,2250.6797,728.29095,-12.44909
1.0801753,-4.8019214,8.433717,-0.032454032,-0.01524906,0.7129907,12.746764,-3.222676,30.925879,-5.225118,16.115717,0.05798496,0.5405615,-6.6627464,5.801701,17.129547,368.2241,1361.8472,-12.427997,1397.8322,844.21893,-20.625078,2261.8457,724.8188,-15.651769
1.0833998,-5.856411,11.421655,-0.050613414,-0.01653081,0.60319203,11.968094,-2.344754,29.696205,-4.039762,16.154512,0.08253258,0.5505046,-7.0407066,9.851571,21.148802,425.84933,1224.4713,-14.173042,1476.9325,845.4554,-23.399841,2272.9792,865.7989,-18.174723
1.1338773,-7.639731,13.110583,-0.04639292,-0.016160628,0.9035999,14.695306,-0.6337921,29.646875,-2.3808343,16.193998,0.1070802,0.5604477,-10.919101,11.732311,24.034151,438.78772,1146.8807,-13.28049,1507.4668,863.9318,-26.757181,2256.0076,876.97314,-21.77123
1.1348977,-11.921028,18.270899,-0.032990694,-0.016134717,1.070907,18.498154,4.60025,31.293001,-0.78928035,15.691264,0.13162783,0.57039076,-9.968049,9.890566,23.23108,365.0343,1332.4922,-14.696391,1538.9253,1201.3032,-30.384184,2172.9993,917.2324,-24.977623
1.184111,-16.830986,23.930984,-0.03793216,-0.01639934,1.4176493,21.276133,12.137311,32.0524,6.9293113,16.096006,0.13162783,0.57039076,-6.838854,3.4440768,16.457954,305.90518,1410.7887,-14.204453,1488.4391,1209.3073,-31.782013,2172.7869,750.68427,-25.410095
1.18749,-18.113745,25.475748,-0.059593868,-0.012770827,1.6178036,17.535955,16.772968,30.03479,13.588094,16.546083,0.091862865,0.42288256,-0.09440156,-1.8297719,9.295306,226.31221,1565.6957,-14.343849,1538.0029,1238.0453,-28.57596,2128.541,855.48065,-23.235296
1.283106,-16.020433,23.306509,-0.067299806,-0.017110651,1.4869286,13.077496,15.692101,26.841177,18.17311,16.6965,0.07198039,0.27537432,1.3427744,-4.311116,3.976204,272.21683,1371.4932,0.0,1512.44,759.5794,-25.555075,2269.113,800.2941,-20.088705
1.431167,-12.800708,19.960434,-0.07595696,-0.018381968,1.2988695,8.93558,13.726869,29.903076,20.209143,16.939362,0.0,0.1312666,0.9649987,-3.0587366,2.8482132,236.66676,1399.381,-14.571287,1491.1879,515.29816,-23.154358,2320.1785,827.61383,-17.655201
1.5619873,-10.918854,18.278244,-0.06746503,-0.020210296,0.96648884,9.696666,9.028004,30.845037,23.895956,17.574339,0.04418903,0.09416867,0.33403507,-1.9102913,3.6520224,636.18243,1012.9239,-18.072851,1715.1097,543.4528,-21.719122,2678.9102,715.80646,-17.712044
1.5808773,-9.822064,16.570683,-0.07749877,-0.011968199,1.1046567,10.525347,6.229084,30.606089,29.68222,17.27649,0.040341258,0.36029473,-1.656804,-63.748367,-58.53776,929.59766,885.5451,-20.245161,1932.1753,866.97833,-20.891985,2886.1775,778.0749,-17.54875
1.5220652,-9.296805,15.718289,-0.07172496,-0.007055437,1.1342384,12.009666,4.180803,26.72513,30.652704,16.701418,0.036373127,0.63322544,-2.954011,-64.40049,-58.847843,957.5118,912.9201,-21.637125,1941.9862,1005.99335,-22.821,2917.3232,862.90594,-17.08444
1.3554548,-10.598781,15.796548,-0.095918216,0.00066939025,1.2969517,12.809964,3.3711293,25.327368,27.969534,15.640262,0.031849917,0.9466546,-4.873329,-64.388954,-59.825497,863.5747,1019.38165,-18.973547,1912.2793,814.62787,-25.071968,2943.2363,883.08545,-14.012817
1.2089928,-11.247177,15.359496,-0.09778891,-0.0039277575,1.2128946,14.487007,3.4749558,27.017921,18.855085,14.881195,0.054626714,1.9475918,-6.6506524,-1.3031646,6.2548313,517.7312,1539.1548,-12.200398,1565.8096,862.2942,-23.507057,2646.48,792.2752,-14.040538
1.0456185,-11.620368,14.1608305,-0.09574986,-0.0028307799,1.2343634,15.232318,3.5362937,26.876207,15.148949,14.163921,0.051564787,2.9383237,-8.055874,-1.1188922,7.2138658,774.6104,1443.2438,-13.517201,1812.8999,897.93896,-18.742882,2852.9502,835.93475,-11.41146
0.9982317,-10.4011965,10.987506,-0.073533945,-0.008784681,0.9829731,16.105196,4.9748526,26.614775,12.253925,15.629829,0.19055079,2.7240746,-7.506965,2.0333536,8.774751,491.92117,1756.5267,-8.608043,1568.8336,1129.9116,-18.579607,2542.1658,890.46857,-11.222858
0.9567879,-9.55153,10.328936,-0.057197463,-0.007884275,0.8916871,15.505706,5.5840926,25.233757,13.326863,17.658907,0.30636212,1.5190936,-6.3601685,4.682966,5.8396797,547.34717,1476.5558,-13.301692,1723.6996,919.624,-21.235163,2612.3357,1069.2113,-9.823743
1.0116161,-8.769845,10.740989,-0.057630252,-0.0100209005,0.6879665,10.610215,9.955293,23.211832,11.663856,18.414396,0.44841003,0.31411263,-5.748602,6.91058,6.829989,272.00436,1558.1898,-12.130815,1490.5804,828.7563,-24.486008,2323.9539,854.79535,-11.861287
1.063721,-9.170662,12.994138,-0.073494025,-0.0073074396,0.868962,4.9581475,14.749011,23.589018,13.824178,17.734219,0.44841003,0.31411263,-6.599125,6.177314,6.3326073,668.4713,1152.6704,-78.344894,1723.1128,570.49585,-83.86747,2688.45,703.7618,-75.46712
1.092281,-9.899896,15.546704,-0.086140536,-0.0032804126,0.9465266,0.47609648,18.723719,19.618402,13.537225,0.0,0.0,0.0,0.0,0.0,0.0,704.4519,1000.33026,-139.65443,1738.9102,465.587,-142.50194,2700.3806,607.07965,-138.21263
1.0252695,-9.049295,14.017124,-0.09118702,-0.005582443,0.9727328,0.40455627,16.551012,18.018572,12.560403,0.0,0.0,0.0,0.0,0.0,0.0,776.5534,800.05536,-201.0,1769.6367,413.09473,-201.0,2751.8274,690.9157,-201.0
0.969284,-7.6864357,11.482684,-0.075227775,-0.008696348,0.70535904,0.83801275,15.474551,17.54085,10.1244135,0.0,0.0,0.0,0.0,0.0,0.0,427.62817,979.4561,-201.0,1548.3646,341.05884,-201.0,2401.7913,753.5965,-201.0
1.0702586,-6.311825,8.516451,-0.071535416,-0.013453792,0.58168393,-0.35762772,16.479856,20.944065,12.055115,0.0,0.0,0.0,0.0,0.0,0.0,722.74835,762.15216,-201.0,1771.2119,392.52307,-201.0,2687.7678,726.4631,-201.0
1.220495,-6.9610925,9.561876,-0.075284466,-0.014434218,0.52990466,-2.5025125,21.503134,24.085424,13.522942,0.0,0.0,0.0,0.0,0.0,0.0,1071.9283,560.8017,-141.22267,1969.1791,586.46356,-139.69325,2987.4954,643.01776,-139.11325
1.3957882,-5.0631914,9.974914,-0.08056392,-0.015447571,0.51808137,-6.4956336,23.136847,24.51797,12.288128,21.614422,0.0,0.0,-4.452593,0.9074676,11.871263,1438.5106,177.8053,-78.41274,2239.2585,861.40155,-76.48996,3293.492,656.23914,-75.90995
1.4709339,-4.519801,10.73431,-0.07672038,-0.01736065,0.5306694,-7.6295724,24.036207,23.369486,11.389195,21.73056,0.0,0.0,-3.6112251,-0.87222815,11.966296,1032.4675,602.5201,-17.119108,1963.4142,703.6403,-12.521741,2988.7617,681.14594,-11.868417
1.5668918,-4.798253,11.885104,-0.06670616,-0.013761185,0.7435009,-6.0088468,21.576513,23.666971,15.295448,21.969816,0.0,0.0,-2.5954897,-3.8836155,11.414444,941.7087,610.344,0.0,2040.3226,596.4555,-8.461801,2988.3723,777.9411,-8.403424
1.6754452,-5.905521,13.889361,-0.041792143,-0.01958528,0.86977726,-1.6481909,18.455301,21.653603,16.100002,28.560637,0.0,0.0,-1.2522027,3.1659062,12.383838,898.1053,717.47363,-6.865182,2084.6475,453.8422,-8.587132,3006.9094,730.72577,-8.528755
1.8120362,-6.306504,15.299873,-0.018741906,-0.024786038,0.9491091,2.3225324,13.500306,18.998621,10.981083,35.298347,0.0,0.0,0.20777805,11.3860855,13.753876,958.5722,536.9905,-6.865182,2077.4167,538.11035,-7.2220006,3044.573,595.0277,-6.2596755
1.921545,-6.172287,13.959958,0.0055959965,-0.032515597,0.94789505,7.107691,7.1213727,15.070811,-1.0118605,41.939037,0.0,1.794492,1.9012741,19.236435,19.307863,665.57367,809.35455,0.0,1748.2968,606.16156,-4.8180566,2714.1885,501.33545,-7.207752
1.9609069,-6.215969,12.309841,0.00863685,-0.02741146,1.0848888,10.000339,-0.017616114,13.190082,-8.859375,42.333515,0.043064788,1.363118,1.8383814,18.132763,21.263058,327.69296,1063.159,0.0,1376.5724,615.78613,0.7192499,2409.973,432.38147,-5.401043
1.9443332,-6.1666007,10.473111,-0.014822304,-0.021662153,1.101902,12.533877,-6.689573,12.08813,-12.82698,42.545475,0.044122975,0.9668383,0.78107435,16.773169,18.596836,346.1576,1031.1327,0.0,1372.047,705.451,4.6901765,2409.173,442.76346,-3.7593043
1.7726594,-4.543693,8.426734,-0.03184225,-0.013402046,1.2421819,13.716998,-11.263434,12.663018,-9.589327,42.763676,0.039010976,0.78911495,-0.6280668,13.279241,14.838353,366.73856,1031.8108,0.0,1349.1968,737.2542,7.047567,2438.095,458.3081,-2.9161825
1.6666087,-3.0928023,6.5162387,-0.057259023,-0.010846493,1.0724835,15.697449,-12.879218,14.799767,-6.95388,35.566975,0.25399154,0.98694706,-3.607766,11.8975115,10.258374,406.40805,1066.7631,0.0,1336.5419,813.9212,4.925556,2462.6687,477.99893,-2.7047064
