Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.0659943,-2.7903488,12.666428,0.055786412,-0.01363523,2.0973866,25.269547,-15.283803,1.0699949,-11.060066,31.973755,0.10331751,2.3411343,-3.0236518,2.420664,15.262052,753.3875,1228.5194,10.224843,1744.93,1077.7816,9.801941,2741.7952,851.68805,-3.898139
3.150369,-1.6981473,12.299873,0.057542562,-0.016799526,2.3286886,24.513199,-20.397184,-1.5489346,-11.482366,29.711044,0.07924219,3.1658413,-2.822256,1.510037,10.894032,519.81573,1417.2377,10.875558,1505.0758,1242.0311,10.413123,2436.613,1169.5956,0.87902576
3.1369812,-1.4415716,12.700885,0.06647051,-0.017052421,2.19254,24.482246,-21.757692,-3.967104,-13.151806,28.23591,0.031091569,4.4825706,-3.3293602,0.49189964,12.190293,455.46567,1534.3878,8.955021,1453.2721,1274.7179,7.3719573,2430.4763,1114.4825,-4.1444273
2.8877466,-3.1335573,13.861237,0.059096545,-0.018728824,1.9424638,24.518484,-19.55922,-2.0240107,-15.237663,26.776972,0.031091569,4.4825706,-4.8353477,-2.3439624,6.222235,252.81657,1699.1031,0.0,1257.5273,1386.8605,4.2661357,2184.0579,1286.3279,-2.7273834
2.7653558,-3.767341,14.056824,0.050531786,-0.018499335,1.7150016,24.300428,-17.993362,-1.5417506,-15.388046,26.799887,0.13209741,3.8500423,-5.1006474,-3.5565932,7.420614,552.63525,1533.4918,0.0,1540.2916,1288.2032,0.4194061,2491.2634,1115.3201,-7.3574867
2.782554,-3.5233014,13.496609,0.042413075,-0.018372046,1.7801327,24.132965,-17.970713,-0.33555916,-14.712135,25.973944,0.12311598,2.4391787,-4.467766,-5.445143,4.376169,848.8237,1363.1888,2.4917126,1840.6962,1210.7607,-2.2242014,2790.8118,964.1333,-6.81296
2.8981342,-3.4030724,11.802079,0.04312539,-0.01933744,2.027037,24.389376,-17.112656,0.21817787,-16.993185,25.112238,0.11413455,1.0283152,-3.008011,-7.9773498,4.6954074,865.30133,1289.2809,2.927335,1827.7477,1144.1245,-1.9892278,2874.638,831.37103,-9.136314
3.063242,-3.231888,13.074702,0.047262907,-0.020404173,2.2189794,26.791466,-14.790294,0.018935999,-16.52539,27.365595,0.004147296,0.24997967,-3.1348674,-5.0529428,6.6431327,814.5595,1288.0776,4.3782487,1736.2134,1183.3442,0.42992353,2843.4373,742.3887,-7.2260895
3.1342037,-3.8239193,13.774943,0.04055163,-0.020707905,2.3563745,27.91359,-12.78621,0.5891537,-17.176413,29.655317,0.004147296,0.24997967,-3.312888,-2.400224,10.029953,790.741,1348.1298,9.248636,1697.5013,1290.9258,6.7094,2813.1306,725.86774,-2.6269977
3.2135804,-3.4173768,13.86906,0.03551778,-0.021255044,2.2372913,27.196497,-14.889844,0.5952398,-13.60714,31.985687,0.004147296,0.24997967,-3.3624012,0.4562246,10.466473,771.44434,1424.2173,14.831157,1779.6182,1329.0995,11.017222,2743.0527,1263.7675,5.675989
3.1614888,-2.9855683,10.805459,0.029181978,-0.017098034,2.2470338,24.599535,-16.782743,1.2187034,-11.603438,32.0365,0.004147296,0.24997967,-3.1886694,-0.62251854,11.823171,760.34247,1409.0142,16.94618,1802.1234,1253.3732,12.963219,2717.023,1272.7083,6.552969
3.079859,-2.071352,9.507568,0.025619969,-0.016266601,2.247061,21.59886,-19.317354,-0.0376815,-10.731972,32.054424,0.15926291,0.18869261,-3.5086784,-0.8217456,10.805949,511.4504,1429.3351,16.568094,1586.1459,1185.0216,9.541033,2506.343,1427.4349,3.426176
2.906863,-1.7816831,9.108407,0.022919526,-0.013743632,2.1882515,19.59833,-17.761858,-1.5765976,-10.41039,32.031136,0.31437853,0.12740554,-4.0908504,0.6175111,14.301047,536.94916,1326.3014,0.0,1544.5096,1157.1101,7.901773,2574.3079,933.93634,-2.260154
2.7344368,-2.7301672,11.328303,0.02330999,-0.018670047,1.9886678,19.113745,-14.747447,-4.337169,-13.447678,31.989853,0.31626567,0.7616829,-5.5029464,2.855655,14.724381,603.07916,1253.5994,13.949343,1677.3066,1020.1509,5.7365646,2686.593,923.3388,-1.6345735
2.593892,-2.8179429,12.6548815,0.029222986,-0.013568585,2.0042531,20.026237,-11.383487,-5.825869,-13.318321,31.95266,0.1630372,1.4572474,-7.2727256,4.5976152,15.778785,843.69305,1119.2142,11.920543,1975.6053,915.2298,4.1411643,2908.1199,806.097,-0.63540655
2.7115595,-3.3912632,13.964864,0.042782545,-0.017925143,2.5679457,21.18757,-11.386228,-7.430615,-19.777168,31.9284,0.013463203,1.65775,-10.139533,5.118459,16.265055,1075.1887,1056.9478,11.888686,2290.7913,763.7514,1.5648918,3145.1436,712.7415,-0.61940867
2.8839343,-3.2928371,14.491309,0.057392705,-0.019594131,3.0823486,23.099928,-12.385536,-6.1422195,-19.342497,31.935034,0.01711769,1.1626881,-12.695621,5.002743,15.774051,1036.9752,1063.0526,13.233398,2200.29,912.9409,5.023994,3100.0195,711.2673,0.64786
3.0526345,-3.8483648,14.861008,0.06698554,-0.026382843,3.2074842,22.936335,-15.446167,-6.1089363,-20.713211,31.97994,0.020772178,0.6676262,-11.3256235,4.6285224,17.37541,1049.2445,1052.734,14.112137,2155.1582,905.16205,6.9158916,3137.6145,665.16284,-0.97525835
3.097429,-4.836486,15.739281,0.062275544,-0.027447512,3.0354054,22.847824,-16.365568,-6.1686397,-17.901196,32.045624,0.020772178,0.6676262,-7.142584,4.145981,18.790543,769.95966,1223.7334,14.229769,1824.52,1103.959,9.5592575,2852.819,830.7913,-2.1913202
3.1269653,-4.3672705,14.744171,0.04285599,-0.022127338,2.8929932,22.892874,-16.938124,-4.8227344,-16.244598,32.10098,0.020772178,0.6676262,-2.44577,3.519338,20.058756,752.43896,1219.2117,0.0,1797.8633,1046.4022,3.494664,2838.8113,799.70703,-7.998244
3.0734193,-4.675605,14.595792,0.026600072,-0.024115166,2.8658047,23.79561,-14.683971,-3.9487257,-14.926175,32.108288,0.021353697,1.1540135,-1.0409198,2.536052,17.22907,551.6715,1397.1455,3.9498854,1577.63,1246.755,2.069974,2498.8782,1353.6285,-7.436629
2.9492931,-3.4716976,13.191651,0.025100647,-0.020535542,2.5136938,24.604406,-14.308311,-1.6026334,-14.698865,32.08224,0.016922396,1.0130087,-0.7720025,1.7071201,15.643689,805.382,1272.1351,5.389437,1853.0801,1140.1586,-2.3120277,2766.378,1216.5232,-8.349324
2.879731,-4.483048,13.024971,0.027568871,-0.021970483,2.163139,25.211473,-13.3451185,-0.40637103,-14.327477,32.057144,0.013483365,1.2323685,-0.8030834,1.1684388,15.352299,802.7686,1338.9152,6.918196,1839.7501,1211.2172,-0.024885735,2725.765,1261.5265,-7.5916634
2.7540758,-3.9090436,12.137718,0.023755213,-0.016373964,2.0223095,24.08018,-12.122409,2.4760969,-14.084801,32.02595,0.0131989205,1.1608983,-0.920616,1.1132885,15.386428,990.2,1189.3862,6.504617,2065.7773,1035.7893,0.757701,3020.9304,699.9763,-7.941713
2.808698,-2.674173,12.5167885,0.022398854,-0.015896894,2.2348936,23.119299,-14.10908,-0.80457,-13.572154,31.984154,0.013966516,1.794272,-1.5472778,0.3140211,14.809033,1000.3099,1176.0814,7.0051627,2074.0051,1192.473,2.9384525,2965.9465,767.1965,-8.951613
2.7443712,-0.83032656,12.468765,0.020327961,-0.013950561,2.345627,20.792692,-15.784283,-2.4918263,-12.7610445,31.928385,0.011580635,1.4173349,-2.3430212,-1.0102452,9.620452,828.1602,1304.1304,9.018581,1799.7479,1306.994,6.3360314,2684.9648,853.5069,-3.4504912
2.8346546,0.19556628,11.650208,0.027969072,-0.014391537,2.172693,21.091728,-18.159075,-5.766358,-9.582131,31.91832,0.007908949,1.1644305,-3.898964,-2.3204951,10.778535,837.7954,1374.9779,9.323605,1747.3541,1357.0859,8.392494,2723.9404,816.49023,-3.0320199
2.771658,-0.16386516,9.735694,0.034942105,-0.014014874,1.8648119,20.671427,-17.372847,-3.7117672,-4.6867623,32.944057,0.008198044,0.8340743,-5.8626537,2.4016097,9.46507,533.43854,1542.4263,9.100317,1433.5138,1251.8953,6.994469,2462.8027,847.38153,-0.60736436
2.736131,-1.2739025,9.749603,0.03990261,-0.015877118,1.6653056,20.017042,-17.64845,-3.0926769,-6.2543597,33.92391,0.010648345,1.1536644,-6.067234,4.5589614,12.650928,517.38947,1343.1392,0.0,1515.1595,1004.6289,2.8799474,2539.6826,787.29517,-4.146839
2.7272542,-2.7934449,11.758533,0.043005526,-0.019192392,1.8866142,20.678392,-16.927116,-2.4439497,-9.532131,34.893803,0.010648345,1.1536644,-5.74394,6.6832795,11.325759,544.1735,1360.1064,6.962246,1521.2646,1062.6981,0.06738901,2520.4456,811.4441,-3.469796
2.7174928,-4.1036086,13.48006,0.03237455,-0.021672525,1.9545808,22.08793,-15.737201,-3.5170028,-10.807555,33.888092,0.010648345,1.1536644,-3.7307806,-2.0717359,10.408967,882.71564,1321.8739,10.51093,1768.1302,1160.0784,3.7307568,2799.0674,727.20294,-2.420174
2.8186693,-3.560149,12.73207,0.032419395,-0.020460224,2.0691535,23.463095,-15.080002,-3.6683347,-8.997722,32.91364,0.010648345,1.1536644,-2.7864249,-7.598788,6.361816,831.30884,1620.9785,11.904284,1708.1312,1399.3447,5.638712,2722.3206,896.81494,-1.069862
2.8274472,-3.4187167,11.501912,0.030054638,-0.018647382,2.094741,22.850042,-15.984347,-6.2440667,-10.339391,31.93691,0.010648345,1.1536644,-2.0047865,-11.9592085,7.37916,841.0048,1578.2076,0.0,1743.6641,1332.3964,3.1034954,2717.5342,885.368,-6.0012817
2.8506258,-3.1328392,11.367349,0.048324037,-0.016705966,2.0513246,22.422577,-16.285875,-7.352862,-11.094338,31.92482,0.010648346,1.1536644,-2.0304565,-11.21268,6.844572,531.6704,1563.1361,-101.47096,1523.2777,1226.7244,-67.60231,2433.7747,1007.6286,-72.702644
2.8424103,-4.2194443,14.047507,0.0425874,-0.015863165,2.0404642,24.23703,-14.419473,-6.7177734,-9.530017,0.0,0.0,0.0,0.0,0.0,0.0,587.8349,1319.0862,-134.64731,1581.8789,1032.6761,-136.08485,2526.96,925.04926,-139.819
2.7161567,-3.3360116,13.504585,0.033809464,-0.012981598,2.00463,24.417694,-13.802009,-2.5627315,-2.4136598,0.0,0.0,0.0,0.0,0.0,0.0,341.03217,1292.347,-135.76851,1325.6599,960.2032,-135.18631,2271.104,1029.5123,-136.8563
2.533795,-2.5219786,13.207871,0.010107936,-0.012548593,1.827664,24.09706,-13.247762,0.8501504,0.7799589,35.04297,0.0,0.0,-4.40121,-5.1889715,4.3601475,399.81552,1173.474,-69.88567,1358.972,877.14777,-69.82261,2426.5256,1037.6405,-72.792435
2.3945768,-2.1866424,11.292022,0.018434985,-0.013932827,1.5423971,22.108084,-14.300733,1.4305191,0.12493571,34.058064,0.0,0.0,-4.584919,-3.6572018,5.5730453,350.30386,1297.8843,-4.3285093,1362.3239,903.56537,-3.6045673,2455.9756,1314.818,-8.046411
2.4248693,-3.1875172,12.197243,0.031061234,-0.01639445,1.3370885,22.748777,-13.726822,-0.016212543,-3.3249967,33.05751,0.0,0.0,-3.50568,-1.201373,11.219213,540.9228,1491.3667,0.0,1516.2015,1112.2416,-0.16490252,2668.448,1273.8729,-7.9092584
2.5893462,-3.3575203,11.912984,0.051605906,-0.012974136,1.5798823,22.859426,-14.9131365,1.5751492,-1.8250146,32.065323,0.0,0.0,-1.7221785,0.7382059,16.807043,828.37616,1474.5356,10.4469,1779.7162,1318.9772,5.0559134,2799.1416,1171.153,-5.813532
2.6551077,-3.8583653,11.5105095,0.06281891,-0.012542059,1.8139366,23.044394,-16.229296,0.46410713,-5.094734,32.052948,0.0,0.0,-0.37322113,2.0661418,18.881248,860.28864,1450.7404,13.346031,1806.2074,1320.4253,9.509165,2900.8777,776.02264,-1.9186162
2.7275248,-3.7778285,9.925733,0.056848537,-0.01234112,1.874499,22.146078,-16.89709,1.0570124,-7.1188684,32.0488,0.0,0.0,-0.91531616,2.8539083,14.983218,636.96136,1513.2544,15.6118765,1723.7915,1415.2523,10.992734,2568.295,1325.7949,4.36373
2.7425292,-4.46987,9.382251,0.06948242,-0.015604369,1.8333203,21.327324,-18.141443,-1.4838406,-12.446236,32.045086,0.0,2.333785,-2.037927,2.6192465,10.191327,269.75775,1713.6934,0.0,1435.1318,1307.5226,11.205897,2307.4822,1466.9551,8.950218
2.7112114,-3.8036082,8.494767,0.07044417,-0.015357125,1.8935107,20.206388,-18.057173,-3.278949,-11.69427,32.044666,0.012939323,2.5795372,-2.571858,1.5067387,7.5135,256.34128,1730.2906,0.0,1386.9287,1369.4629,11.272942,2138.6426,1647.2533,10.850347
2.6578743,-4.6573277,9.163262,0.09486753,-0.016949767,1.775849,19.792032,-17.217062,-4.84581,-12.29557,32.051456,0.0150443865,2.752055,-2.795119,0.20913474,6.2857985,285.43344,1540.5353,14.018812,1317.9867,1179.4362,8.18838,2209.2961,1196.1683,9.4210615
2.5019789,-4.056867,8.842433,0.082273595,-0.016937088,1.7338055,18.17602,-17.118343,-6.161503,-13.113513,32.052696,0.019254511,3.071041,-3.1927483,-1.024079,4.983902,338.25156,1383.5482,13.272664,1333.0316,1126.2646,4.853047,2234.561,1123.8971,8.288763
2.3646288,-3.949672,8.438167,0.078246504,-0.020026816,1.4579257,17.062336,-17.49729,-5.1498017,-11.873647,32.0293,0.019254511,3.071041,-3.8619862,-1.9674467,4.245832,364.13254,1227.2812,10.067828,1368.0475,1009.2644,0.018916925,2258.18,992.9534,5.8219967
2.328708,-3.8895729,7.9868455,0.062291224,-0.019731767,1.525931,17.78995,-16.625532,-1.6742281,-10.066753,31.990997,0.019254511,3.071041,-4.6694818,-2.5483325,4.0328145,396.01602,1168.8552,14.612086,1453.3597,1038.029,4.7868934,2290.3562,1197.1707,9.69523
2.3639083,-3.6122694,7.556166,0.06052955,-0.018678123,1.4994491,18.59137,-15.299393,3.1265144,-7.2256947,34.32755,0.19828634,3.4294536,-4.341927,2.4918118,6.11211,385.14517,1235.9692,16.027943,1466.2184,1004.8725,0.8794864,2382.2,1237.8442,4.2079244
2.4399328,-4.422712,7.7765603,0.072591424,-0.020587796,1.5746764,19.871119,-13.557915,5.962982,-7.965091,36.71639,0.37731814,3.7878659,-4.1642647,6.892959,8.992614,383.5217,1307.6664,0.0,1496.6207,1011.85254,-1.6244501,2518.8123,1236.1825,-0.7985773
2.454594,-4.1100936,7.9436626,0.065030046,-0.025185712,1.4745407,19.201822,-14.166374,6.257295,-7.2797885,39.0553,0.37859753,3.0122364,-3.7915356,11.019265,10.328273,357.4683,1273.0616,0.0,1455.686,827.5152,-10.777649,2617.2297,1014.9394,-9.238517
2.4218338,-4.1324143,8.375735,0.061608676,-0.024145087,1.4059734,19.916842,-14.612813,4.18407,-6.538544,32.695255,0.20084508,1.8781942,-3.968063,2.9030764,5.0756426,380.78345,1269.4479,0.0,1448.0353,905.5317,-3.2659423,2527.0325,1051.3457,-1.4804827
2.3756428,-3.7889855,9.855407,0.04352194,-0.023807755,1.314366,20.736532,-15.261607,2.5731308,-3.9354494,26.252014,0.023092652,0.744152,-3.72589,-3.338425,-0.14361191,390.0045,1208.816,15.9276495,1415.1108,907.3641,1.7126583,2380.1953,1091.1432,4.4386344
2.2913702,-3.476298,9.471391,0.0462755,-0.022018416,1.3433875,19.259459,-16.995316,1.504563,-7.163324,19.908302,0.023092652,0.744152,-3.135556,-11.09805,-4.8178554,333.70648,1332.3331,14.623924,1407.639,977.31323,6.528004,2369.9963,1130.3118,8.302929
2.376691,-4.4688363,10.210389,0.037323102,-0.026779266,1.4076008,19.773764,-15.748502,2.6646633,-8.065823,22.253723,0.023092652,0.744152,-3.3403733,-7.761129,0.9294545,325.02737,1290.1849,10.787891,1427.686,905.33026,2.042775,2420.3682,1144.2386,1.789401
2.3989422,-4.3683805,9.197394,0.0278735,-0.024287751,1.5468901,19.483488,-15.998698,5.015952,-9.18122,26.319742,0.023092652,0.744152,-3.5614636,-3.5579712,7.8626666,319.9884,1288.8672,11.436825,1436.3807,890.7314,1.6934239,2439.464,1162.9448,-1.4207888
2.3761706,-3.90633,11.441231,0.03285493,-0.015367406,1.5973669,21.290472,-14.727885,5.2217054,-4.08373,30.337729,0.023092652,0.744152,-3.9128397,1.753471,16.110622,677.6109,1168.732,9.310349,1708.9658,1210.9147,1.0581597,2620.2158,1092.4249,-3.9468517
2.3055437,-3.1008873,12.189389,0.02315446,-0.012681837,1.4806398,22.220596,-15.404637,5.2861156,-3.3127992,32.014385,0.023092652,0.744152,-5.205532,2.6454666,17.299984,712.4266,1086.4755,11.717903,1696.6436,1205.3768,3.97229,2603.0125,1001.9792,-1.8366648
2.246496,-3.4049702,13.453308,0.017452355,-0.013454144,1.4315366,21.858587,-14.328141,5.248899,-4.537536,32.03872,0.023092652,0.744152,-8.472672,1.5431992,16.996443,697.64716,1114.3016,12.010575,1671.973,1193.9181,4.814107,2597.8066,925.99097,-1.2404504
2.347997,-4.7790656,12.5029745,0.0015910609,-0.021763304,1.4685212,22.493347,-14.744769,5.435081,-10.253856,32.07114,0.13248906,1.0829756,-13.206421,1.4521818,16.609734,393.46558,1129.6136,15.312385,1385.791,858.27106,6.5293946,2410.9434,866.60156,-0.8829403
2.3473213,-6.294815,13.61626,0.0075273737,-0.023499386,1.4890332,22.783577,-13.466659,4.9133754,-12.986037,32.811523,0.24188547,1.4217992,-11.801654,-0.4516233,15.928082,380.08615,1151.0127,13.008892,1375.5312,861.222,6.0910773,2424.2312,808.46045,-2.9191904
2.4989932,-6.258478,15.323929,0.026853329,-0.026530819,1.7490772,25.137552,-15.866821,0.03787486,-12.703418,33.602386,0.35128185,1.7606229,-8.716537,-1.822456,15.657555,667.49097,1209.9421,7.827585,1640.6688,1124.5187,1.9857467,2668.8757,913.4017,-5.574909
2.4816868,-6.3545814,17.090303,0.04965082,-0.026910894,1.936932,25.495214,-17.065994,-3.6327715,-13.98836,29.613985,0.35128185,1.7606229,-3.3288634,-3.4159496,11.869522,622.4589,1404.1973,5.2267113,1639.5446,1264.5924,2.7318985,2549.803,1341.0769,-5.2781816
2.4682343,-5.208954,15.714616,0.052014694,-0.026864307,2.010277,24.658998,-18.04986,-5.937462,-14.432612,24.861197,0.3976605,1.570489,-2.9120128,-2.689952,10.158202,622.96173,1373.4341,6.111406,1638.496,1234.6533,2.8289328,2533.238,1351.5166,-4.167091
2.3965437,-5.1943913,12.8204155,0.037366107,-0.019688157,1.7638713,23.488258,-17.259594,-2.073633,-14.315254,20.780893,0.4440391,1.3803552,-2.8854535,-2.4904058,7.3656597,361.39087,1243.9894,8.394075,1380.5392,1001.72046,6.3188987,2289.6777,1219.5319,-1.9939522
2.409026,-4.9662595,11.2456045,0.028201582,-0.016742783,1.5923964,23.723724,-16.188705,-0.99237114,-13.522156,22.766256,0.49041775,1.1902215,-4.2406297,-1.7828056,9.367626,403.9293,1074.8673,7.692768,1351.0358,889.66797,2.9752514,2367.928,805.393,-3.989626
2.480257,-4.325503,10.687992,0.024558866,-0.01196361,1.550821,24.344406,-17.20529,-1.3320944,-9.580844,24.807394,0.49041775,1.1902215,-5.206837,-1.0432353,11.9800005,403.1394,1115.067,5.6301446,1336.1366,934.3693,-0.92679906,2346.338,784.4471,-7.203527
2.4474585,-5.165182,12.303258,0.03289382,-0.015244777,1.6871315,24.734543,-14.518394,-1.140241,-9.438793,26.369179,0.49041775,1.1902215,-5.5780697,-1.1582112,13.530621,388.35156,1185.7706,5.9742427,1327.6879,952.33405,-1.0012187,2320.6155,881.3986,-8.714589
2.3370202,-5.2501454,13.670371,0.025685705,-0.019145332,1.5478157,23.901278,-12.066382,2.1742318,-6.550529,26.653671,0.49041775,1.1902215,-5.9991016,-2.6079438,13.015892,393.7059,1166.2943,7.276169,1349.8344,934.7911,1.0217333,2301.996,959.0264,-8.347668
2.2066991,-5.7808156,14.698856,0.024444623,-0.01840793,1.4502429,23.365906,-9.93161,4.2117248,-7.561723,29.378687,0.49041775,1.1902215,-5.791366,-1.4947754,12.710443,401.29062,1168.2996,7.4610343,1353.7136,953.4079,3.7267826,2304.0159,1027.9974,-7.833525
2.1600835,-5.0509143,15.489682,0.02432122,-0.018456848,1.305173,23.286476,-12.216924,-0.2139303,-11.728955,31.85497,0.6602785,1.7684946,-5.2619224,-0.8791437,13.091156,331.2061,1329.6327,7.5406795,1293.8153,1034.161,3.9738896,2268.3584,978.6865,-8.909593
2.1570568,-4.121258,13.347153,0.019607494,-0.016320953,1.453051,24.171839,-14.42316,-1.1239971,-11.457488,34.31672,0.74520886,2.057631,-4.395692,1.1301279,14.21112,547.55817,1327.9615,0.0,1556.4062,1068.2938,-64.61408,2544.9006,931.1933,-73.84052
2.1632884,-3.6169853,12.96066,0.029812472,-0.020011226,1.6160947,25.984602,-17.14955,-2.467264,-13.6973,0.0,0.0,0.0,0.0,0.0,0.0,762.8713,1332.0719,-201.0,1858.0278,1031.9127,-132.57133,2831.7917,880.32355,-137.69676
2.1853848,-2.7072465,11.830983,0.02709998,-0.018351229,1.6392072,27.045164,-18.105558,1.7020116,-9.629894,0.0,0.0,0.0,0.0,0.0,0.0,1080.6134,1179.8165,-201.0,2213.8708,977.16754,-201.0,3149.378,890.9895,-201.0
2.1098955,-2.7079756,12.955451,0.02977707,-0.015900498,1.5773166,27.499811,-19.127615,1.9682695,-9.085418,0.0,0.0,0.0,0.0,0.0,0.0,860.9465,1245.0365,-201.0,1937.8096,1003.93243,-201.0,2879.4016,1011.47833,-201.0
1.9933914,-2.7655098,13.989276,0.023678279,-0.010900028,1.425189,26.591272,-19.228613,4.6597085,-6.5183215,0.0,0.0,0.0,0.0,0.0,0.0,649.7546,1298.8414,-201.0,1623.9401,1099.5292,-201.0,2551.6155,1104.7593,-201.0
1.8096399,-4.2243123,14.374005,0.024979666,-0.010228743,1.3228598,26.172401,-15.986698,4.081055,-8.863445,0.0,0.0,0.0,0.0,0.0,0.0,402.05063,1293.2677,-201.0,1300.6506,1079.1168,-201.0,2290.7302,1028.6593,-201.0
1.8034116,-4.219116,15.526446,0.025730213,-0.0090748025,1.2172707,26.757883,-15.794656,2.2234619,-10.545986,0.0,0.0,0.0,0.0,0.0,0.0,419.04092,1315.1256,-201.0,1312.9435,1160.5443,-201.0,2227.4333,1226.6503,-201.0
1.74086,-4.939568,15.147766,0.048045952,-0.013635968,1.1985313,26.874735,-14.944425,0.6908056,-13.964596,0.0,0.0,0.0,0.0,0.0,0.0,734.0317,1368.3369,-201.0,1524.2202,1472.0033,-201.0,2495.1091,1074.5333,-201.0
1.6829486,-4.965576,15.139567,0.037263416,-0.014216524,1.2301722,26.943672,-14.577451,1.866479,-13.278877,0.0,0.0,0.0,0.0,0.0,0.0,739.2019,1384.3473,-136.17192,1520.8175,1499.9053,-136.39175,2493.3655,1084.5969,-138.56177
1.5844316,-5.0092397,13.910289,0.031808604,-0.012618457,1.1656263,26.679651,-13.565249,3.1165648,-11.434689,34.207054,0.0,0.0,-2.096892,-10.243067,6.939557,728.10126,1304.5244,-71.36747,1483.8527,1372.3878,-71.589775,2540.1301,729.19336,-75.99384
1.5720307,-4.820963,13.717143,0.013322763,-0.012165246,1.1168712,26.96264,-14.582906,2.876304,-8.963296,34.200302,0.0,0.0,-3.3775403,-9.64,8.482529,402.86783,1245.2407,-5.2989073,1289.7797,1047.9058,-4.511446,2288.3892,905.36664,-13.781436
1.5853577,-4.4353256,14.8569,0.03422825,-0.01374919,0.9854339,26.824553,-16.910254,0.9874144,-8.654947,30.231056,0.0,0.0,-3.4124477,-6.922571,9.649509,391.03955,1205.0265,-0.6290107,1310.0956,982.2007,-1.976839,2277.6677,926.7166,-10.570402
1.5973287,-5.1579337,15.544377,0.041030873,-0.018247766,1.0007099,27.371058,-16.825174,1.5489141,-8.047604,26.270782,0.0,0.0,-3.4381602,-3.965723,10.629736,395.61197,1143.479,3.9609234,1339.4572,929.1159,0.74766594,2265.651,935.01373,-7.720911
1.5316119,-5.4676247,16.000402,0.043908212,-0.01655556,1.0272828,26.079597,-15.553142,-0.21422148,-9.77747,22.29966,0.0,0.0,-2.2575932,-2.722493,9.447089,360.17892,1149.5643,7.7091975,1319.4657,873.7268,-0.56871414,2284.0454,830.95575,-4.358049
1.5296439,-7.4917808,14.518062,0.032093048,-0.0179564,1.0776647,26.682226,-12.068702,3.4508848,-9.507653,22.267494,0.0,0.0,-2.6120281,-4.858633,8.485045,375.66357,1180.629,6.861234,1356.316,963.7549,-1.315734,2299.238,929.0266,-5.133747
1.5194556,-8.023892,15.5364275,0.03338649,-0.019437699,1.0605054,25.280294,-11.589882,2.5508347,-12.705508,22.183098,0.0,0.94187117,-3.1022713,-7.4043846,6.6751,377.9833,1188.9552,6.8693757,1373.3754,992.4632,-2.410179,2349.528,949.5079,-5.560985
