Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9978043,-10.157992,19.255304,-0.08226777,-0.021922803,1.4782461,16.898262,-11.983058,-9.493751,-26.366095,42.34967,0.030510755,1.5910219,7.642098,-8.324868,11.628207,552.16833,974.6187,22.271774,1326.8214,1853.1844,12.316873,2204.394,781.76245,11.206288
1.9666958,-11.395772,20.97357,-0.08336852,-0.017527195,1.1476747,16.18028,-11.713239,-8.496503,-28.05626,42.34702,0.016484302,1.5815068,6.941198,-7.7839184,11.786872,559.781,942.62897,0.0,1355.0499,1939.1061,10.388774,2230.3967,738.6341,10.288583
1.8608366,-12.896095,20.869148,-0.089140415,-0.020731231,1.2454524,16.949116,-9.572734,-6.418766,-26.6211,42.346012,0.016380087,1.0911885,5.7912884,-6.6578317,12.756667,568.9441,959.86053,15.348627,1297.9218,2269.8425,11.736476,2228.4434,764.45905,5.462397
1.7608982,-12.8578,20.342375,-0.08924254,-0.023502657,1.5417131,18.244165,-8.00471,-3.089587,-25.895761,42.341595,0.014234077,1.170913,4.9250836,-5.0554156,14.460339,582.55225,1026.0278,17.817617,1254.0815,2427.153,16.460247,2220.2507,766.465,3.3572795
1.7007407,-12.650079,20.027103,-0.08210589,-0.02687923,1.4613246,18.686584,-6.9845123,-4.142349,-27.225454,42.334167,0.012781936,1.1912562,4.441999,-3.1895742,16.386244,583.1037,1073.8129,18.920732,1226.2906,2374.5183,13.280074,2283.5369,834.5389,2.534488
1.6565596,-11.86066,18.912111,-0.058611196,-0.026721956,1.1085618,18.414324,-6.686585,-4.2351995,-30.79094,42.32596,0.017721504,1.3908361,3.756487,-1.3618889,17.898336,600.36127,1097.7413,23.93334,1523.4883,1444.1234,9.390074,2584.6003,712.365,6.0350013
1.6270605,-11.771066,18.99174,-0.059918422,-0.028952723,0.75069255,18.254387,-5.926981,-3.7279685,-31.491125,42.334805,0.02669149,1.3485966,2.9829934,0.38630357,18.70423,611.3373,1123.6796,24.202965,1582.1074,1675.7513,2.9671967,2564.0671,989.467,5.498734
1.5775876,-10.832192,18.035755,-0.067345865,-0.03007148,0.64929026,18.73802,-4.887687,-3.6458614,-31.51535,42.356388,0.030765608,1.6213998,2.9183972,2.2103908,19.095112,581.9497,1217.1825,23.986076,1504.8999,1536.5697,9.861168,2544.5374,862.2143,4.9956775
1.5686156,-9.2688265,17.859552,-0.070555545,-0.030300835,0.664626,20.68227,-5.147561,-4.312143,-29.264456,42.376698,0.027251506,1.8872247,3.2888992,3.957491,19.4831,519.9786,1353.3796,0.0,1167.4904,1730.0668,15.363399,2294.2927,921.65186,4.782099
1.5633038,-9.672126,18.833637,-0.0696257,-0.028657502,1.0532526,20.533789,-5.113497,-3.2628381,-29.10534,42.38574,0.027096497,2.4902325,3.2104857,5.1771245,19.77684,524.6916,1362.2108,0.0,1097.8927,1666.2992,19.096786,2296.4412,696.5185,4.497069
1.528914,-9.79356,19.37982,-0.073282205,-0.026790472,1.271641,20.707909,-4.368181,-0.38608074,-25.371729,42.389107,0.030070158,2.8164384,2.877491,5.6792116,19.972275,543.4768,1330.9198,-88.7047,1129.5387,1767.9535,-54.612305,2260.1523,736.8129,-64.141014
1.5255781,-8.733371,19.109184,-0.07349057,-0.023165748,1.345265,19.71405,-4.357239,-0.27584758,-25.378527,0.0,0.0,0.0,0.0,0.0,0.0,530.80383,1236.7854,-61.811413,1194.87,1651.9772,-65.45428,2372.759,781.4206,-73.8592
1.4866304,-7.2459297,16.402239,-0.07549447,-0.022216266,0.96181417,18.6931,-4.2635956,-1.7131653,-27.126694,20.67236,0.0,0.0,-6.0747347,7.806417,22.667667,491.76108,1206.2843,-73.68006,1240.1681,1342.1505,-77.6085,2438.6296,781.84717,-85.164604
1.5779868,-7.8472886,16.224407,-0.046794567,-0.024321148,0.9164955,20.264877,-4.4167876,-0.45853743,-29.922312,20.592669,0.0,0.0,-4.2463274,7.8736534,23.204844,451.7482,1282.0602,-12.457469,1234.182,1321.5371,-17.166296,2419.3293,807.9238,-29.316584
2.0028267,-11.899602,20.705662,-0.042021915,-0.026469953,3.475478,26.095457,-1.3924791,5.5015206,-24.1109,20.329185,0.0,0.0,-1.3133367,8.048689,25.901543,626.20013,1351.662,-17.262796,1532.5142,1363.2621,-23.878412,2591.4912,784.87286,-33.962597
2.2732182,-15.548144,26.229393,-0.031360645,-0.025584273,5.2898965,31.571447,0.8702378,12.8261385,-12.290939,19.96672,0.0,0.0,-0.032776948,9.630033,27.907541,751.6623,1293.042,-21.383764,1740.2545,1150.8073,-27.2585,2806.3018,692.9063,-36.00841
2.4425964,-18.789639,31.744604,-0.064111285,-0.019228585,5.8659453,34.011845,2.6909704,17.524813,-0.8718298,19.880447,0.0,0.0,0.28105044,15.883035,30.158422,713.53143,1324.3341,-25.798159,1743.1525,1008.78955,-28.489447,2793.361,692.31964,-36.469795
2.202398,-20.03869,33.12421,-0.08578382,-0.016740263,4.215013,32.310806,2.5842633,19.711046,5.0747666,19.976439,0.0,0.069680035,0.09077845,21.635948,30.533371,738.6049,1265.6575,-25.483084,1733.0428,945.12354,-28.337626,2812.8933,677.5884,-34.806488
2.1301441,-20.93482,33.6315,-0.105293095,-0.020936325,2.934785,32.705647,4.993833,18.73739,3.220473,19.624166,0.12175566,1.0094075,-0.4596711,24.487577,30.662199,736.46173,1352.6696,-23.776545,1732.2728,1028.6365,-27.690516,2819.2126,670.5645,-32.97731
1.9926614,-20.864943,31.687449,-0.112542324,-0.023396388,2.8011367,32.598804,5.018288,19.339128,2.2251763,19.022024,0.10730109,1.1541733,-1.7379481,17.780947,30.441673,718.02686,1427.2894,-13.050775,1708.6027,1097.0397,-23.733335,2813.6106,648.465,-28.737648
1.8193268,-20.584517,31.198816,-0.11083892,-0.020869626,2.7173316,31.632034,6.6713586,18.298334,-0.45750722,18.440401,0.086370364,1.315207,-3.376611,16.389046,30.588469,680.0642,1372.1094,-8.967824,1693.2147,1110.6782,-19.797272,2776.1592,616.2255,-25.064108
1.6573571,-19.817497,30.667162,-0.103940986,-0.019126272,3.1810224,29.782892,6.7390304,19.791029,1.4499135,18.98265,0.0,0.5283792,-4.335762,12.691253,28.75933,804.00946,1365.6415,-7.5864644,1818.1989,1225.9576,-22.112875,2793.8347,640.3963,-25.634193
1.5521307,-19.476732,30.866173,-0.090581894,-0.023859223,3.2440464,28.828497,8.003608,17.065317,-0.27050295,19.590187,0.0,0.5283792,-5.140837,15.042287,27.617563,1041.9657,1266.986,-11.736369,2116.9668,1175.3726,-27.75358,3121.7432,595.1612,-27.932924
1.4795831,-18.74967,30.484322,-0.0812574,-0.03194962,2.5318153,28.786812,8.95675,16.449335,-2.4826078,20.172941,0.0,0.5283792,-5.2378664,12.44315,25.992119,1043.9304,1291.6017,-75.65412,2171.3726,1125.88,-87.7367,3167.2937,661.1174,-87.53555
1.471738,-16.311993,27.15718,-0.07161587,-0.037255887,1.8181721,28.16406,8.748988,13.822698,-8.890327,0.0,0.0,0.0,0.0,0.0,0.0,718.0583,1530.3656,-137.61592,1753.015,1094.9215,-143.47227,2902.2786,705.6115,-143.67244
1.4643016,-13.443779,26.620481,-0.05639473,-0.0363877,1.1802989,27.904776,8.984548,10.584197,-9.618851,0.0,0.0,0.0,0.0,0.0,0.0,704.6131,1406.2744,-201.0,1738.4824,1071.2247,-201.0,2908.3743,639.93646,-201.0
1.4788474,-11.606524,24.139757,-0.058023006,-0.032344025,1.1360906,27.445961,6.9279275,7.191391,-9.893359,0.0,0.0,0.0,0.0,0.0,0.0,702.7784,1381.1304,-137.04976,1685.6938,1088.2667,-141.80707,2883.0242,484.60397,-141.28593
1.4151579,-11.54144,23.931879,-0.06068163,-0.02833405,1.2146764,26.727942,5.781697,6.027616,-10.198296,16.814102,0.0,0.0,-5.0924373,6.585763,17.956017,755.81854,1413.2335,-75.5701,1657.0865,1156.0892,-80.60776,2839.494,493.83365,-80.591286
1.3530388,-11.868007,21.11621,-0.064499445,-0.027747825,1.3464689,24.959871,5.169845,5.828785,-15.491845,17.784208,0.0,0.0,-4.646685,5.6671524,16.24433,731.9367,1442.0781,-14.208308,1717.9508,1172.1735,-18.591593,2806.7073,489.05844,-18.575123
1.3418278,-12.919838,21.538446,-0.0790798,-0.0282155,1.7689304,23.371048,5.099726,5.718939,-15.808499,19.83127,0.0,0.0,-4.7074647,6.6795325,14.530116,725.5369,1503.7358,-14.95372,1734.6556,1301.6924,-14.970261,2778.4973,561.79144,-15.474922
1.607823,-11.643329,19.505072,-0.08473251,-0.022689424,1.8464025,18.399933,7.7910576,10.251122,-11.641228,20.55329,0.0,0.0,-5.143071,4.258839,17.163712,924.0122,1204.4432,-12.726712,2135.4324,906.21704,-13.929272,3167.287,395.42114,-12.6326065
2.2472124,-12.22234,19.003927,-0.0728404,-0.022523977,3.305339,17.03082,11.346272,16.26818,-9.097849,21.45108,0.0,4.0042295,-3.9592495,4.1377864,20.917887,991.1862,1268.3424,-10.044524,2148.2996,646.34155,-13.403427,3252.463,453.30685,-11.711354
2.7971556,-11.29239,16.523811,-0.038219735,-0.022050416,3.9165733,15.2161455,13.913686,20.48766,-12.965022,22.344421,0.0,4.0042295,-0.653797,3.9867256,22.99704,803.98236,1301.7076,-3.9743836,1901.5166,626.6641,-10.760125,3032.5842,434.48315,-11.150551
3.2078984,-12.876293,17.129875,-0.0071064173,-0.028324077,4.538491,18.919538,13.543011,17.474817,-18.652002,22.29825,0.0,2.866458,0.4905049,7.246983,22.700628,616.32367,1391.1,2.4063935,1623.7103,1244.1051,-9.269818,2615.0813,605.9085,-11.068294
3.194587,-12.050448,16.47914,-0.0035921873,-0.027244085,3.5731437,19.449556,9.855659,12.460498,-18.516424,22.221832,0.07080392,2.0003777,0.38744497,10.631108,20.391806,418.49478,1295.935,6.7439137,1372.7426,1517.0142,-6.226593,2293.449,748.3847,-9.787374
3.2447174,-10.017463,14.3665,0.0063550514,-0.025681391,3.0483608,17.74272,5.517138,8.454974,-19.36698,19.907133,0.054656293,1.1342974,-1.0674341,6.2596574,17.337618,441.97104,1166.6906,4.839941,1386.1602,1396.4799,-6.403977,2288.0447,765.5256,-10.278925
3.0261946,-8.11792,12.641319,-0.00898968,-0.021344429,2.3547583,16.02812,2.704488,8.920647,-17.284636,17.622055,0.022361035,1.4059883,-2.0227964,-0.9516246,13.86969,435.2289,1029.7396,4.233431,1422.8177,976.84424,-1.6663734,2384.9092,675.2018,-6.9884934
2.8466027,-7.7259746,12.56177,-0.022127757,-0.01729376,2.076812,14.578494,2.551307,11.365128,-16.107468,15.39542,0.022361035,1.4059883,-2.9448738,-8.288593,11.662083,435.6277,1058.4229,0.602633,1401.3307,993.71515,-2.85056,2352.1228,595.4328,-8.347722
2.6162527,-7.5581136,12.357735,-0.039283644,-0.015974967,1.8747975,14.822217,2.316285,13.762101,-11.272545,15.346265,0.12585121,1.3413416,-3.3827744,-8.179325,10.582986,451.3408,1048.2656,-1.9263291,1424.1398,968.5866,-3.5120418,2393.095,694.8763,-8.223131
2.499788,-7.1993804,13.081356,-0.026415246,-0.014956407,1.8160262,14.240616,2.0658572,12.454122,-11.725076,15.069421,0.1775963,1.2766947,-4.219837,-7.652607,10.252488,443.86288,1198.004,-6.1723685,1376.3867,1121.983,-5.560003,2359.0095,741.71954,-10.6901655
2.3837948,-7.7959423,13.855106,-0.039111122,-0.021150902,1.9453945,14.752395,3.540311,11.580463,-11.769263,14.849821,0.0,1.2120478,-4.690192,-7.2830324,10.111636,459.77438,1234.2783,-70.92307,1368.8857,1224.814,-69.96105,2387.8328,777.6482,-73.54928
2.2214754,-8.15128,13.967725,-0.047355432,-0.020156777,1.9383054,15.062472,5.4928894,10.321313,-11.605172,0.0,0.0,0.0,0.0,0.0,0.0,637.5601,1314.7513,-135.76509,1637.859,1195.8778,-134.57976,2631.4429,821.0451,-136.55739
2.0884953,-8.767402,14.800406,-0.059325907,-0.023425361,1.8747133,15.301915,5.164474,9.1618185,-11.82746,0.0,0.0,0.0,0.0,0.0,0.0,656.49994,1147.3706,-137.50655,1696.306,1055.9475,-138.19286,2682.1152,809.49725,-139.30966
1.9991165,-8.212413,13.3925905,-0.045678657,-0.021607673,1.6955298,15.725345,3.0137281,10.40691,-11.181674,14.757975,0.0,0.0,-4.232559,-9.376043,11.796278,635.3774,1054.4618,-75.184,1700.8881,839.1758,-76.14027,2682.9958,701.40283,-79.542854
1.9417957,-9.711734,16.173494,-0.043157984,-0.023868412,1.8639807,16.893633,2.6395674,11.693841,-14.522038,14.72108,0.0,0.0,-8.820529,-9.376043,11.796278,466.60593,1062.2867,-75.184006,1405.4517,1029.7701,-76.14027,2473.9004,618.03174,-79.54286
1.8752636,-11.956372,18.67275,-0.06369058,-0.02207184,1.9568456,19.252289,4.362045,13.958177,-13.033043,14.576462,0.0,0.0,-12.486865,0.0,0.0,469.79053,1222.5664,-77.70292,1404.3099,1126.4738,-77.185616,2611.9238,542.65094,-81.1944
1.785391,-14.077965,21.290873,-0.083949745,-0.020797977,2.055693,19.933077,7.050178,16.07205,-14.837979,14.505488,0.0,0.0,-11.871413,-7.1108723,10.446796,460.4966,1315.4082,-74.06796,1379.9374,1221.9208,-73.10122,2634.5154,516.7708,-76.7241
1.7622147,-14.2962675,21.206789,-0.08196442,-0.021284483,2.010272,20.393362,7.3366494,17.090132,-12.396491,14.482768,0.0,0.0,-7.1937084,-7.1108723,10.446796,434.63867,1293.6364,-74.06796,1365.1342,1059.6083,-73.10123,2565.845,508.2579,-76.7241
1.7524849,-11.188321,16.375505,-0.07220174,-0.019288834,2.1200335,18.540138,4.689856,18.074781,-14.793094,14.517847,0.0,0.0,-3.6300292,0.0,0.0,424.10196,1208.952,-135.0425,1338.7778,991.437,-134.86302,2441.1863,554.1071,-136.7629
1.7447907,-9.370992,14.864876,-0.06301021,-0.018952457,1.8932781,17.167433,1.6113199,16.043503,-15.773514,0.0,0.0,0.0,0.0,0.0,0.0,445.94998,1098.5668,-201.0,1396.8632,894.06964,-201.0,2581.428,577.49084,-201.0
1.8409542,-9.070098,16.193007,-0.0775358,-0.017769648,1.8852078,16.80026,-1.8841333,15.274059,-15.8725395,0.0,0.0,0.0,0.0,0.0,0.0,503.05423,1156.9404,-201.0,1423.5826,1139.3429,-201.0,2601.3435,954.9092,-201.0
1.932972,-9.416371,17.839266,-0.0897792,-0.016971992,2.0558476,17.66484,-3.4284458,13.566087,-13.251264,0.0,0.0,0.0,0.0,0.0,0.0,523.69904,1116.8711,-201.0,1431.4786,1164.3351,-201.0,2616.9355,1120.7731,-201.0
2.0219672,-8.671541,17.395254,-0.0990361,-0.01459146,1.9172987,16.93456,-5.1733675,14.431186,-14.193631,0.0,0.0,0.0,0.0,0.0,0.0,533.61383,1086.5765,-201.0,1424.485,1168.2616,-201.0,2540.008,1070.7379,-201.0
2.0003946,-10.20918,18.170248,-0.10323081,-0.0119576445,2.7647355,16.038023,-2.9853096,17.131731,-13.185307,0.0,0.0,0.0,0.0,0.0,0.0,665.28723,991.8747,-201.0,1637.3379,1148.2045,-201.0,2659.2512,574.8427,-201.0
1.9029317,-13.669545,21.923002,-0.10628293,-0.01718139,2.538534,14.878624,-0.32097897,18.930567,-15.133395,0.0,0.0,0.0,0.0,0.0,0.0,692.4908,1063.3873,-135.01402,1766.1154,1193.6128,-136.94579,2759.9197,340.4266,-137.58699
1.7790409,-14.207889,22.78663,-0.09434646,-0.022886312,3.6301553,15.656822,2.1354492,19.22289,-14.648137,20.357702,0.0,0.0,0.91531706,-0.11459184,6.916355,675.43896,1118.1111,-68.409584,1763.3341,1191.6987,-72.63715,2724.177,475.83804,-76.307755
1.6718792,-14.692375,22.454603,-0.09355558,-0.029453369,3.376199,16.372873,2.5089376,19.771475,-15.789083,20.331343,0.0,0.0,1.0013226,-1.351976,6.3555303,643.6016,1204.351,-2.7267458,1724.505,952.7518,-8.094929,2785.3816,578.60297,-14.818977
1.6788598,-14.438039,21.81228,-0.0822605,-0.026967382,3.07621,17.537384,1.2383264,18.317396,-16.435593,20.309473,0.0,1.4349492,0.34940645,-0.46909347,5.782683,704.12036,1210.5613,-3.1238396,1751.6471,896.1238,-8.566264,2815.698,560.9324,-15.526253
1.6622496,-15.719214,22.631836,-0.08093553,-0.023887908,2.3917444,17.195854,-0.7379913,12.852012,-18.964418,20.315786,0.010030318,1.6956681,-0.42573726,3.8578656,3.9106634,715.6032,1165.9893,-4.2272134,1751.9073,865.6416,-10.478574,2930.6765,289.65744,-13.999932
1.6358591,-11.093566,16.524437,-0.064490154,-0.022636177,2.0096037,16.018747,-1.9787707,6.6115074,-22.392454,20.396944,0.01210769,1.8404058,-0.5417378,9.448016,5.471859,595.83246,1143.9623,-4.6518736,1550.8802,1125.9711,-12.76548,2720.3752,507.7766,-14.621338
1.5787951,-9.959979,16.094841,-0.08017861,-0.020953769,2.7608597,14.861302,-1.359858,3.6398728,-20.793594,20.699982,0.016262436,2.2171059,0.01904116,9.802994,3.6949775,613.4248,1058.2789,-6.4721527,1602.2457,1138.2606,-14.49971,2744.1875,515.4611,-13.106171
1.5225554,-11.940188,18.049156,-0.09713603,-0.020061353,2.7671518,13.928165,1.5961484,8.570759,-19.545177,20.862913,0.016262436,2.2171059,0.25502095,9.047785,4.058515,735.2341,1053.5166,-71.97322,1805.2255,1050.9075,-76.89603,2772.5378,580.2049,-75.911736
1.4622716,-16.633387,24.368418,-0.11329905,-0.01639683,2.2585824,13.861598,2.7401314,11.265996,-15.970947,0.0,0.0,0.0,0.0,0.0,0.0,829.3968,1013.5034,-137.2314,1996.8687,809.7929,-139.15135,2949.218,242.04475,-136.7791
1.4267966,-13.819497,20.391817,-0.09367897,-0.020747976,2.6114228,12.958362,3.5885093,11.951793,-22.643465,0.0,0.0,0.0,0.0,0.0,0.0,841.7246,1015.01953,-201.0,2069.5505,618.9383,-201.0,2950.0664,314.9893,-201.0
1.4310042,-12.588614,18.80898,-0.09971542,-0.019873744,3.0367794,13.182479,1.6316929,9.366245,-21.603966,0.0,0.0,0.0,0.0,0.0,0.0,819.2483,1079.772,-201.0,2030.1108,801.701,-201.0,2951.5537,315.57358,-201.0
1.4201256,-11.937049,18.3216,-0.09370684,-0.023073345,2.9354734,14.019614,1.6300659,8.393587,-23.422539,0.0,0.0,0.0,0.0,0.0,0.0,762.1136,1174.7812,-201.0,1912.9386,1080.9716,-201.0,2917.5566,391.50317,-201.0
1.369284,-14.25793,22.031448,-0.10210574,-0.01821357,2.1666334,14.995746,-0.65883976,11.643321,-16.79352,0.0,0.0,0.0,0.0,0.0,0.0,656.1387,1213.8627,-201.0,1661.9517,1331.846,-201.0,2754.3,652.7029,-201.0
1.4133072,-10.461741,18.765396,-0.06918032,-0.021533102,1.4493042,13.781247,1.2845641,9.695121,-17.01259,0.0,0.0,0.0,0.0,0.0,0.0,601.9042,1252.0618,-129.16542,1433.7059,1738.2194,-132.7834,2517.7678,873.1902,-133.03682
1.6946611,-5.575791,14.555669,-0.054162104,-0.017362902,1.408331,8.497397,1.8211855,6.0274196,-14.835396,42.42231,0.0,0.45896405,1.5094119,-4.390127,12.971844,595.4036,1082.3104,-56.628536,1401.7867,1944.8993,-63.55966,2283.3164,918.3278,-65.27643
1.958281,-3.164217,10.697759,-0.022629095,-0.019985536,1.179831,5.9471087,2.1715791,-3.2071712,-18.053995,42.409756,0.0,0.45896402,1.9415432,-5.9262276,12.698738,569.2901,1076.1823,15.5572,1359.3483,1911.877,6.3345466,2270.2278,720.99335,3.424268
2.2621114,-4.7608166,12.984515,-0.022282185,-0.016822359,1.5547987,6.0528736,-2.2670763,-10.783153,-20.684565,42.388752,0.0,0.45896402,2.340625,-8.513989,12.812405,529.3401,1010.75397,0.0,1388.9349,1636.7728,9.470599,2296.9404,692.0139,4.8022475
2.4088602,-8.136445,15.637222,-0.0031467516,-0.021009723,1.7314628,10.120683,-4.9675865,-15.107231,-25.887354,42.378574,0.0,0.621513,1.4040996,-9.686824,12.328706,477.40845,1080.6896,0.0,1334.0524,1347.2135,12.943315,2367.5178,747.88916,6.6786423
2.5994968,-10.508907,19.110018,0.008482257,-0.020910027,1.7282871,12.495972,-6.302323,-15.539411,-27.40056,42.36986,0.01982775,0.9667551,0.53349376,-9.489667,18.441559,616.1441,1140.4014,0.0,1618.918,1226.3267,13.186713,2665.3718,710.9323,2.970349
2.6026628,-11.11873,19.611465,0.0146523295,-0.023700872,1.3547454,13.888415,-5.9671097,-14.568288,-27.613913,42.360718,0.02894709,1.1334233,0.10509347,-8.219861,19.886703,624.59875,1177.0095,32.87525,1582.7584,1231.1852,14.234944,2669.8342,704.9246,3.1224172
2.5038178,-11.320926,19.289228,-0.0050182976,-0.025981894,1.3082942,15.0567465,-5.8624206,-15.43131,-27.145472,40.02238,0.10590454,1.084879,-1.3297948,-4.471255,21.77696,650.5766,1177.7861,0.0,1587.8394,1278.3849,7.587566,2692.3477,766.82465,-1.8658013
2.3335373,-11.447594,18.873125,0.0012829242,-0.02990807,1.5915451,16.265486,-5.420524,-13.542745,-27.623201,37.69726,0.12449807,0.96857804,-1.65376,-1.4050947,17.337275,634.5312,1124.5624,6.997726,1539.7662,1295.8671,2.2376633,2612.6533,743.23004,-1.5183529
2.2127175,-11.835099,17.567184,-0.0074609905,-0.034256306,1.7732533,17.731218,-3.091507,-9.074227,-29.442444,35.36914,0.1537583,1.0009544,-1.4363555,0.68543434,17.046972,680.6158,1149.1075,12.5546,1737.3486,1230.757,-2.2944813,2858.6223,595.9743,-1.2956585
2.054548,-12.587316,17.91989,0.0012403689,-0.036101185,1.5697546,18.62354,-2.5587165,-4.9099965,-31.549927,35.362064,0.12542541,1.0949899,0.061836768,-0.22747898,18.261137,751.0462,1211.1918,14.282047,2014.8761,1008.3779,-1.2760607,3139.8367,663.6258,-1.6952887
1.9917402,-12.556954,16.737015,-0.026355846,-0.034949575,1.0864216,17.904867,-0.86106986,-2.4785786,-34.79018,35.333984,0.1531834,1.0740892,0.94063395,-1.4082009,16.748018,689.455,1293.0463,18.818558,1647.3502,1636.432,4.5129275,2907.7312,845.6849,0.6623397
1.9516629,-12.079284,16.112715,-0.0036460434,-0.033402707,1.0205036,17.457926,-1.8620747,-1.3402153,-35.955555,35.293247,0.14412956,0.78837365,1.8113852,-2.6002667,15.888328,770.37445,1248.6044,14.793885,1770.2588,1375.6923,4.2909665,2938.1182,926.41547,-1.4068242
1.9244548,-11.634734,15.725169,-0.0112442775,-0.03219031,1.2976916,17.113302,-2.2042983,-1.2483522,-38.048107,35.253918,0.10636148,0.88590795,2.7370386,-3.4880145,17.388578,713.7177,1254.7167,15.488507,1394.0488,1813.314,5.4872584,2612.2825,714.38544,-3.1002
1.8439249,-12.120804,16.603865,-0.01194328,-0.037116542,1.2545687,17.509031,-3.557556,-1.878892,-38.54096,35.21275,0.0770103,0.8741315,3.1818943,-3.95985,17.961084,685.643,1223.6864,15.463867,1451.9977,1688.0879,3.2965224,2544.4412,563.6568,-4.169184
1.7897099,-12.105347,17.455378,-0.026249595,-0.036285814,0.91902965,17.368818,-2.819123,-4.0119667,-39.898636,35.186916,0.052994195,1.145482,3.298981,-4.0574536,18.443335,532.382,1259.8207,16.852015,1134.4987,1934.1036,5.1568866,2312.9583,524.99646,-4.32548
1.8596705,-11.021694,16.716524,-0.018991664,-0.034726888,0.71422404,17.5847,-3.6293526,-4.828424,-40.352768,35.186913,0.048801154,1.1164383,3.3715212,-3.8983402,14.281276,489.71695,1194.8112,19.258873,1241.9122,1605.209,7.539101,2389.2673,634.87354,3.5888822
1.8939413,-9.8924,14.871197,-0.014210618,-0.030012215,0.81642485,17.966616,-3.950554,-5.9769516,-40.10883,35.21256,0.027622147,0.99816495,3.4046075,-3.6597092,14.046918,453.47256,1101.8268,21.744781,1295.7178,1178.9564,12.48573,2434.3665,584.27625,7.6978645
1.9009262,-9.517314,12.915409,-0.013521838,-0.029362211,0.71990395,17.470577,-6.417927,-7.389684,-43.783497,35.226364,0.019068133,1.0491477,3.4612172,-3.4943454,16.606207,464.79117,1076.1791,23.912254,1297.7769,1202.812,15.647204,2417.7878,582.3134,7.306047
1.8550488,-8.585603,10.839383,-0.0031503148,-0.036648333,0.8172786,16.958588,-7.89695,-6.8293915,-44.921177,35.23524,0.007820947,1.2772281,3.7276776,-3.3908565,15.920395,373.60718,1221.2783,23.560379,1241.5707,1178.9882,17.573143,2365.223,496.9351,6.896679
