Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2168782,-6.52136,20.270332,-0.043573856,-0.015942821,2.4494536,25.949835,-9.046811,-2.026111,-9.683686,33.598633,0.34713885,1.2636966,1.5040197,0.94842434,15.504815,441.79956,828.1782,1.120253,1388.5978,664.79614,3.711999,2458.537,689.57495,-14.3845625
2.2492094,-3.8964884,18.42244,-0.056233536,-0.007830389,1.9296426,25.735008,-13.470371,-5.6622424,-7.6300864,33.097965,0.016776493,0.630013,1.7812551,1.5484968,14.890175,457.33823,837.03326,2.1085274,1376.4276,722.6934,4.4733863,2485.496,663.3964,-12.673266
2.1451604,-4.1896706,18.175325,-0.036101554,-0.0027710504,1.8219528,24.639883,-12.325185,-8.976146,-8.229492,32.602062,0.018949078,1.0559517,2.6271002,1.1607102,14.374394,470.19077,850.5892,2.1948946,1377.4941,792.4888,6.2046185,2543.0898,703.9274,-11.925313
2.0351627,-4.81101,19.207468,-0.031941928,0.002378137,1.739449,22.593012,-10.065646,-11.20276,-12.461432,32.2437,0.012297644,1.1192393,4.165408,0.3156785,13.21613,475.38467,811.29297,0.73115945,1365.7607,792.24023,7.902594,2588.7732,578.1031,-12.169292
2.0116835,-5.2192655,19.260897,-0.022262529,0.002848691,1.6008891,19.261063,-8.786994,-13.23053,-18.216581,32.060562,0.01329673,1.2044909,5.3474765,0.2501463,14.905679,470.20227,775.44995,-2.1879542,1346.1595,779.5915,7.333943,2582.5317,481.9452,-16.843489
2.0696127,-3.4181995,18.20871,-0.01568614,0.0070849936,1.2788552,18.665247,-11.571147,-10.891338,-21.420843,31.968636,0.013391465,0.75559664,5.6396337,-0.08914105,15.720619,457.12305,785.1833,-5.905487,1310.7377,778.1267,4.042407,2544.2432,385.48758,-21.521765
2.036013,-1.7967879,17.79534,-0.00016712483,0.004259179,1.0130495,19.089354,-13.738293,-11.636743,-23.734396,31.930931,0.011275885,0.7070284,4.7520375,-0.4333992,15.518298,438.55917,872.0916,-8.941071,1286.4174,826.32715,-0.6574901,2549.7715,422.37454,-24.41652
1.9582777,-2.5522535,18.10494,0.010692396,-0.0030805997,1.1074792,22.84732,-10.979405,-7.4334507,-24.021097,30.921991,0.010427513,0.7440011,1.4556702,-0.86322373,17.13112,430.837,978.48456,-9.751045,1255.4984,877.4853,-4.246134,2524.9343,529.5932,-27.269144
1.8606935,-5.694547,19.126493,-0.00027409,-0.010470837,1.2207772,26.387787,-4.9562674,-5.136331,-22.673655,25.872972,0.009365157,0.97812223,-2.2487352,2.1060393,18.271996,427.30142,1097.8365,-7.598066,1227.9425,948.9627,-4.268455,2464.9348,695.44147,-23.132757
1.7187532,-7.567085,17.768507,0.0010720618,-0.018948736,1.5732602,28.900465,-0.9577089,-0.012074987,-23.065857,21.039818,0.009365157,0.97812223,-4.711584,6.6260014,21.412727,432.47867,1160.4039,-5.812266,1204.114,1008.2038,-6.573658,2407.4102,746.58984,-20.414267
1.5544138,-9.259845,17.278175,0.008581704,-0.028029034,1.3678604,26.956903,2.0953476,-3.0093126,-28.08077,17.043211,0.009365157,0.97812223,-4.009057,12.3359785,23.613276,412.44897,1251.3103,-5.1653776,1195.2125,1090.7523,-8.555011,2471.4453,793.9493,-16.251804
1.3400348,-10.295172,16.57067,-0.0068247677,-0.03349218,1.4099684,23.1159,5.718515,1.2576126,-22.53874,17.08061,0.009365157,0.97812223,-1.221487,15.867915,25.823792,398.44324,1283.4204,-6.3266034,1264.4127,1071.4949,-12.064752,2566.852,961.2364,-16.742136
1.1632856,-13.732216,19.131844,-0.020202786,-0.027412297,1.1120278,20.7807,11.304471,6.543795,-11.204327,16.900803,0.009365157,0.97812223,0.8477009,17.584423,27.160986,363.31534,1362.5077,-5.1157784,1283.7068,1041.4984,-10.534359,2553.3174,1019.0078,-16.16441
1.0069674,-15.17445,20.461733,-0.03292926,-0.019391978,0.9976041,21.090483,12.725867,16.15096,-0.6849072,20.919197,0.045472115,0.9821903,2.5860128,14.358403,27.964933,364.827,1402.0181,-9.784238,1288.3727,1047.7482,-15.188075,2465.8044,1005.0996,-24.868979
0.9695973,-15.472087,22.221796,-0.027591333,-0.013150652,0.6036727,22.972525,9.64362,16.765205,0.57083833,24.938986,0.05393179,1.2991753,3.097359,10.444433,23.76316,575.60394,1434.0098,-11.55457,1523.0238,1101.0558,-21.872393,2618.9846,717.768,-28.366005
0.9690078,-15.815419,23.619967,-0.024152448,-0.019408258,0.64958555,25.436071,7.3205543,17.09856,-1.300038,28.96947,0.058987364,1.326729,3.6359904,6.4763436,20.089272,794.52264,1330.37,-14.814662,1844.2365,1054.153,-31.989893,2860.6912,684.2554,-32.61514
0.9660318,-15.918483,24.591589,-0.03073135,-0.016321862,0.7787955,27.4085,4.6882067,17.64436,-2.0722241,28.954596,0.02823808,1.5531405,2.7336304,5.5585237,17.786442,734.60236,1456.5209,-11.855901,1787.8301,1036.1846,-27.384527,2828.742,618.4001,-29.514786
0.9314604,-15.076676,24.399961,-0.02526471,-0.018927664,0.8248253,29.106277,2.973506,18.496572,-7.08682,29.031517,0.030430801,1.6872921,1.3333515,4.9859524,18.418077,694.25586,1320.8289,0.0,1818.8203,880.6357,-31.414457,2853.3174,624.06396,-30.368952
0.92499065,-14.22345,24.25486,-0.007825209,-0.017884038,0.81538343,31.320541,1.1935421,19.149744,-11.075358,29.122183,0.026264032,1.6024255,-0.39789304,5.779314,17.517097,692.2292,1321.6688,-12.879864,1839.9697,829.87695,-26.671053,2878.8093,638.22327,-29.517015
1.058977,-12.797275,24.966974,0.008795656,-0.026226118,0.88811976,34.784878,0.58048517,12.647515,-17.377682,29.819597,0.064748235,1.6897545,-0.16198337,5.502444,13.972766,759.82294,1110.9255,-11.747139,1890.1426,777.9153,-25.478197,2905.4492,696.39087,-25.117025
1.2555963,-10.263574,24.536667,0.0163249,-0.019891772,1.0922667,36.036236,-0.69352835,5.1255255,-16.663843,30.393496,0.06225318,1.5265552,1.2280731,5.0935936,11.040885,603.8521,1120.4966,-12.08577,1569.0656,831.0495,-13.908816,2673.7888,681.3337,-20.916672
1.4193653,-6.7433896,21.953522,0.018136201,-0.010711667,1.1256638,34.51726,-4.339815,-2.690171,-14.075124,30.926432,0.059356634,1.6273063,3.167556,3.9646797,8.989807,428.69125,1102.956,-12.32771,1240.245,914.52716,-9.017799,2430.8289,652.52277,-18.255129
1.4844079,-4.3944716,18.3393,0.013386068,0.0016748881,0.96013576,30.53601,-7.9338546,-3.54383,-4.6374493,30.844711,0.01908353,1.5875589,3.6825836,4.7101464,7.0343685,445.0115,1001.54913,-14.449893,1289.3007,856.2222,-10.841128,2475.5464,575.03656,-16.774115
1.4947985,-5.024919,15.825519,0.017864475,0.0004979937,0.80211407,29.163506,-9.497616,0.7826012,0.40305018,30.571665,0.010365626,1.1255399,3.4827917,4.9830174,6.967508,446.84268,1002.98926,-16.188936,1325.4122,847.9987,-15.82414,2502.4714,643.2643,-18.173426
1.4613458,-5.9985967,14.648506,0.008087701,-0.009524695,0.7727074,29.091406,-9.017481,7.0726304,2.7867053,30.018393,0.0101808235,1.0432739,4.049662,6.5020614,9.825164,434.5477,970.66284,-18.58101,1359.8547,757.752,-19.239038,2515.7666,649.83673,-21.904114
1.298644,-8.885964,16.999693,0.015120861,-0.020117635,0.76511353,31.411177,-7.173387,17.244354,3.2145326,29.42761,0.02533491,0.6031243,4.783872,9.131478,15.924805,414.15622,987.59814,-20.996323,1376.8525,696.65186,-21.64678,2510.5452,671.8713,-27.789648
1.0159601,-12.585507,21.746305,0.007555308,-0.024579778,0.77241784,32.142994,-4.5475984,26.504309,2.4160197,29.052694,0.02680028,1.097232,5.2212367,12.441831,20.538706,343.13406,1145.3553,-22.353817,1353.7941,727.06854,-20.714668,2421.3545,717.139,-31.194578
0.76706344,-15.696994,25.471613,0.011267337,-0.01956422,0.5738964,30.564535,1.2142109,29.636736,4.3935785,28.957464,0.036669374,1.22771,4.6491933,14.466977,22.265932,289.6549,1330.1193,0.0,1312.3767,819.93115,-21.32959,2358.3875,765.62354,-32.338215
0.63024575,-16.563757,25.675957,0.0021019292,-0.011508677,0.42505348,25.46698,7.4417205,24.560492,11.255235,28.913696,0.019818913,1.2523645,4.4421406,17.9643,19.323624,222.09605,1533.1735,-10.355382,1259.0635,906.1277,-21.677032,2304.8516,754.3721,-29.679377
0.619498,-16.082718,24.979837,-0.0023368374,-0.013466068,0.22512393,21.355467,12.917001,16.525726,19.421623,28.884157,0.028447285,0.98741055,5.131658,20.844511,20.095144,222.35747,1570.827,0.0,1297.5088,942.97345,-22.802612,2284.5537,935.85284,-31.436478
0.6094302,-16.167046,24.904749,0.0035607957,-0.016422866,0.14351527,19.489435,15.36171,14.15979,21.682053,28.873138,0.027406825,0.8833867,6.10654,21.96908,21.817474,245.99976,1498.7086,0.0,1325.1498,907.7182,-24.297346,2283.5364,944.1418,-34.16964
0.5856695,-17.792183,26.554235,0.0059064343,-0.019170951,0.14261943,21.265335,16.534386,16.441675,17.66538,28.876358,0.027125513,0.8989962,6.744268,19.69238,22.126831,556.44183,1313.8341,-20.220053,1709.3896,856.09576,-29.740013,2561.21,1004.95557,-35.47198
0.56510776,-19.764517,28.007547,0.020976255,-0.015725804,0.18654881,23.699099,16.587816,20.544556,15.1685295,28.887087,0.02119012,0.6644156,6.794351,14.893184,20.290436,550.1654,1281.7709,-20.220053,1680.108,829.4785,-31.022064,2616.3918,779.7832,-34.033314
0.53206223,-21.632492,29.926865,0.013801888,-0.01642899,0.22908592,27.187761,14.736805,23.413927,16.004225,28.8921,0.017885394,0.602982,5.255981,8.062347,14.81839,518.26996,1369.9308,0.0,1665.632,863.8161,-31.92308,2650.636,780.88116,-28.825922
0.50876564,-22.183516,30.639845,0.020983867,-0.017542066,0.27883375,29.623224,11.865856,26.380423,15.342697,28.82044,0.019184826,0.57426685,2.678367,-0.4813242,9.803782,203.05952,1580.89,0.0,1314.4725,961.55304,-27.576447,2420.3074,860.6799,-24.037333
0.54847986,-19.971836,28.462997,0.005183266,-0.013514695,0.2770481,26.920967,10.217041,28.35903,10.412993,30.57071,0.018477554,0.6032358,0.66920066,-1.3819151,7.9582763,233.06116,1491.2363,0.0,1342.0475,863.9126,-25.109674,2432.0752,775.845,-16.167
0.6983517,-17.426104,24.108389,-0.002899006,-0.0129088005,0.4746778,23.609339,10.575828,31.813147,9.155544,32.315712,0.098448046,1.0624157,0.57808083,-0.29812112,11.740687,269.87698,1335.725,0.0,1406.1893,688.1462,-20.464485,2459.7664,723.0345,-13.716405
0.92211246,-14.821861,19.975023,0.00724591,-0.019263336,0.8715036,21.808561,8.914652,32.04926,5.2549925,34.08681,0.1788594,1.598328,1.1071819,2.2096736,18.623941,339.46976,1113.6393,4.5749197,1473.9196,515.33276,-16.67948,2499.2148,582.4943,-14.132083
1.0999323,-14.448781,18.966116,0.02561678,-0.029009901,1.179706,25.871773,6.230442,30.716736,5.126831,33.81195,0.19685398,1.8954654,0.82386583,-0.68187946,19.075293,390.887,1073.0098,4.126475,1560.3964,527.3084,-10.128142,2602.4348,643.4371,-14.948817
1.255633,-12.945643,20.588575,0.04831482,-0.037215788,1.2937382,27.769854,1.1656643,23.390137,-0.9254721,33.455475,0.1212087,1.6387497,0.15955333,-2.0296717,16.436754,418.0569,1023.19904,2.5978768,1573.5323,586.64087,-5.6267943,2641.2021,717.85596,-13.838878
1.3680706,-10.710349,18.826998,0.048505947,-0.043133114,1.0796239,26.115252,-0.1554725,19.92669,-0.9030778,32.97875,0.035063617,0.9358657,0.41286835,-1.796462,13.086774,425.88034,969.6005,0.70643467,1552.6738,565.75006,-1.2296247,2598.013,702.74677,-12.38034
1.4201121,-7.7451787,17.473055,0.047240097,-0.042841688,0.9483928,22.91979,-1.0631633,15.295886,2.734048,32.660122,0.023625577,1.0346211,0.9703846,-1.4346653,11.60424,417.18872,891.03546,-3.765084,1485.6002,533.6435,-4.2504907,2495.3005,735.3592,-15.369324
1.3558737,-5.188009,14.752216,0.033370316,-0.03240823,0.8475151,22.452742,-4.070907,8.901332,9.355675,25.775108,0.025416085,1.1513175,-0.9500839,-1.7812666,13.598087,422.6027,930.6701,1.1261984,1443.7399,629.2615,-0.7942702,2418.9387,771.8274,-9.728562
1.2636727,-5.5833497,16.69903,0.03194413,-0.018951198,0.73758966,24.50162,-5.872846,3.5211813,14.202393,18.957983,0.037706375,1.7141823,-4.840784,-2.2145967,14.205795,433.97525,1003.3073,-65.52657,1427.7775,783.3894,-67.354355,2400.6826,872.73193,-72.25378
1.1553155,-6.003448,17.052057,0.016431743,-0.013893257,0.71392894,25.818354,-8.0047035,1.8453236,15.42966,14.007458,0.037706375,1.7141823,-11.651718,0.0,0.0,437.8352,1021.9971,-68.67863,1417.714,819.92285,-74.356,2402.8586,851.2552,-76.48953
1.2811652,-9.366633,20.161509,0.013431728,-0.015415515,0.99175644,25.89474,-2.609835,8.634506,11.060433,15.057144,0.037706375,1.7141823,-13.322876,-85.22191,-68.599525,410.56137,1137.7448,-81.69311,1389.6176,884.93915,-89.766174,2371.0002,833.35645,-89.9187
1.1748985,-15.488889,26.966177,-0.026969006,-0.016912164,1.6414595,22.354464,9.596085,11.114995,15.258232,16.155075,0.037706375,1.7141823,-11.456757,-50.733982,-35.93911,334.4582,1313.1406,-23.658705,1368.5387,904.40234,-35.26276,2383.4424,876.8879,-35.59758
1.0880524,-22.078714,33.329426,-0.07166087,-0.016474834,2.078969,15.493987,22.532608,11.033088,21.492737,15.472883,0.037706375,1.7141821,-7.6284914,16.142319,29.728672,606.64056,1285.1185,-84.11167,1644.5684,924.7514,-91.88239,2718.3604,794.0943,-91.68914
0.7931101,-26.525223,37.386936,-0.12055979,-0.007997275,1.879314,8.421977,32.90363,8.366403,35.783474,0.0,0.0,0.0,0.0,0.0,0.0,921.5271,1059.9083,-87.79406,1989.5702,776.649,-92.19056,3142.427,576.42017,-92.30619
0.711806,-26.392149,35.33089,-0.14657862,0.0010519819,1.1481644,4.1677127,34.71314,9.953673,39.78425,16.068203,0.0,1.3085716,-13.503719,29.058838,33.359997,1291.7935,794.9961,-92.52801,2338.3792,712.16974,-91.96299,3472.0627,316.61426,-92.24255
0.6457827,-25.885345,33.769627,-0.14555019,0.0049505145,0.7665536,4.4022903,34.122803,13.525024,38.444702,20.350712,0.048353594,1.3085716,-9.510688,24.541998,28.356493,1305.9095,810.81464,-35.65785,2345.633,783.7524,-36.151596,3397.0852,316.97604,-38.06633
0.58071893,-24.721207,32.145527,-0.1420731,0.00024184522,0.62758,6.6627517,29.43878,17.610186,32.502163,24.75939,0.048353594,1.3085716,-3.3701413,19.49369,22.085983,1280.5956,935.7376,-34.25022,2248.2493,1056.3977,-34.483463,3183.1094,485.35742,-37.013027
0.49551892,-24.37987,32.09862,-0.13075228,-0.0017368746,0.63643426,11.377956,24.288782,19.426455,29.271845,28.90992,0.36556908,1.4632708,-0.35018814,14.129349,17.396982,1274.1603,973.1983,-31.178778,2275.8835,1053.0018,-33.1441,3228.3262,681.6845,-38.274445
0.42388797,-23.911047,32.28854,-0.11511138,0.0020243574,0.51017064,17.846148,18.776222,19.558151,29.742605,28.905128,0.3661023,1.7648617,1.0833039,11.683263,17.56579,1260.9569,955.97345,-30.95844,2281.2483,1004.5046,-33.132748,3335.1482,726.7785,-39.720768
0.36705402,-23.4459,32.423218,-0.106676996,0.0064346734,0.3935623,23.420198,15.219893,17.731224,33.488754,28.896235,0.36404935,2.247021,2.5890715,8.894687,18.089083,1281.4963,914.0801,-31.273066,2383.1082,891.1857,-34.21462,3609.7402,848.9653,-41.54108
0.34814778,-23.206827,32.245518,-0.09827926,0.0066657453,0.3229519,25.587097,13.516505,16.09368,35.449238,28.891397,0.054588374,1.7095208,3.6960294,5.3914714,14.925214,1261.109,988.2783,-30.357958,2321.755,1068.8971,-35.827053,3660.378,868.04346,-39.866104
0.34752294,-22.368803,32.570705,-0.092375785,0.00067811116,0.26870194,24.759214,15.093494,12.264859,36.566513,28.866327,0.040449146,1.3096284,3.1750298,2.3397205,10.072545,1277.1285,1010.56665,-30.723238,2354.6516,1258.5117,-34.034115,3541.1018,1003.7007,-34.98032
0.36319616,-22.447092,33.337925,-0.086924694,-0.00686305,0.2158571,21.720194,18.73419,10.451041,34.73131,30.192892,0.028896125,0.72916746,2.2255442,1.5096525,10.128372,1278.4325,986.5408,-27.175547,2402.5266,1210.0005,-27.822037,3423.007,1070.1396,-27.481627
0.39180708,-21.121271,33.513428,-0.0806697,-0.012183044,0.22411288,18.302607,21.7837,8.4166,33.96246,31.471458,0.051409677,1.3980566,1.5876417,1.9147791,11.701622,936.0749,1106.5306,-26.19384,2074.3162,1023.75714,-22.718744,3043.5637,996.05206,-21.012543
0.4806811,-18.06153,28.510778,-0.04920652,-0.014128708,0.29351324,17.66558,19.683687,10.444512,25.894508,32.745865,0.09528375,1.7824469,1.4638876,3.8647768,16.693954,629.1104,1110.5969,0.0,1746.5024,738.77704,-20.224998,2822.2307,799.5867,-18.832632
0.6442455,-15.347699,23.05224,-0.011110745,-0.011679482,0.5025792,19.767527,15.891899,14.045682,18.531134,32.691566,0.148058,2.4127004,1.0997986,5.2604904,18.019125,322.25467,1147.9537,-4.2164326,1375.0684,607.4778,-22.988028,2518.599,516.6685,-21.295097
0.81535673,-12.752884,18.67794,0.019402327,-0.015214649,0.54768306,22.830109,10.253487,19.469757,11.157162,32.677155,0.11212888,2.1157463,1.0560683,7.488117,19.393766,373.39072,950.5149,-5.9897194,1410.6827,498.86682,-25.700914,2484.8347,420.61072,-25.383484
1.0248107,-12.974927,19.196798,0.028228527,-0.020429736,0.7196514,22.152754,9.938342,19.31362,3.3336143,32.536297,0.07011617,2.0412126,2.1313407,9.02872,19.21712,370.53104,963.52814,-8.622922,1419.9452,516.44727,-28.331343,2516.075,412.85434,-27.840042
1.2262019,-13.950505,21.550552,0.027373707,-0.026928872,1.2829899,19.76889,12.990334,19.770056,-0.09113461,32.584427,0.01920327,1.7208155,3.2836246,6.5590606,15.900226,745.60236,1209.9272,-16.242928,1679.673,723.6577,-29.600107,2722.2903,521.7967,-29.007677
1.3873309,-14.658853,23.007744,0.023515567,-0.024046296,1.4744425,17.19564,16.485178,18.008295,-4.921968,32.680866,0.01384293,1.4281925,2.7727592,4.018665,10.889985,975.3172,1242.7719,-23.806822,1979.7549,687.89404,-27.135519,2972.9558,683.23114,-26.970438
1.3301313,-14.24631,22.982224,0.02389499,-0.018641299,1.6370015,14.004227,18.38207,20.200052,-0.33091402,32.66207,0.02871715,1.1150631,1.2997202,7.568931,9.844794,953.09546,1283.1007,-21.144203,1998.3251,608.9521,-26.29564,2932.4822,731.7363,-23.262627
1.1666076,-12.238804,20.75387,0.006269254,-0.01129019,1.065838,9.3539,18.066866,23.098188,3.790056,32.067738,0.03760482,1.5084639,1.3859867,13.7322035,13.559361,954.75665,825.5105,-18.298302,1948.708,651.2332,-23.196714,2954.416,691.22406,-18.911455
1.0175883,-9.386323,16.66302,0.017838648,-0.009394417,1.073875,5.0481577,17.64055,26.758194,7.3319454,31.36669,0.04421262,1.7100734,3.044325,19.118532,18.545513,1076.325,617.40985,-15.986934,1942.6141,714.5732,-23.61881,2980.112,634.72705,-17.35482
0.97942704,-9.125031,15.8187685,0.02718355,-0.009769776,0.69733626,4.7250795,17.52017,30.093405,9.092951,30.884628,0.031084508,2.0253975,5.4587026,18.890455,21.705742,1056.765,637.6815,-22.85537,1940.4855,712.1933,-25.634186,2948.533,624.4058,-19.197245
0.97831124,-9.83075,15.311561,0.05279319,-0.010323255,0.5936479,7.585388,17.870193,29.97188,5.8212028,30.764542,0.032500252,1.3124942,6.6770873,19.62365,23.034357,655.7685,909.5633,0.0,1737.4056,486.5602,-27.64885,2694.4954,489.3119,-20.580442
0.9384895,-12.802257,17.229467,0.05102825,-0.007682666,0.35935506,10.933216,18.650713,30.06051,8.416678,30.71356,0.028386926,1.0831715,7.011254,20.413343,24.499298,265.3564,1235.3925,4.4853354,1450.578,575.2863,-26.212767,2395.788,399.03714,-17.826763
0.85363984,-13.911006,18.482197,0.04420234,-0.0025934542,0.38682306,11.723755,19.73406,30.4265,8.4973345,30.63746,0.032655973,0.48823974,6.4626713,20.468115,25.413874,669.6588,1067.7719,0.0,1729.3881,647.22125,-22.156845,2701.1248,412.7373,-17.526937
0.734997,-14.345626,19.754034,0.0467481,-0.0013107685,0.32548913,10.545644,20.143188,29.93714,9.929924,30.497818,0.021285618,0.762753,5.0608826,19.255644,26.640955,1073.596,906.14386,-23.993965,1996.7324,733.20386,-23.592278,2969.1746,556.17633,-19.477987
0.6426659,-14.4701805,21.21219,0.05207549,-0.0052880733,0.30757415,9.620383,22.998976,30.874079,5.3809743,30.12667,0.02383385,0.95686203,3.0528383,16.776123,26.172386,1095.5236,874.97675,-17.204575,2136.679,605.0924,-23.004837,3103.1472,832.3382,-24.827658
0.59493273,-15.571126,21.493082,0.053874966,-0.0061643235,0.24292783,11.484731,23.988459,31.05266,4.552635,29.606735,0.023584677,1.2009512,1.795579,13.11726,21.348854,717.66,1032.3661,-12.181682,1871.1875,645.17114,-21.948809,2843.0461,819.88947,-25.595198
0.54410464,-15.003865,21.876154,0.055297147,-0.0010875451,0.31943688,13.329445,20.899511,30.667091,10.024278,29.14911,0.027860126,0.94680494,2.516502,8.674624,14.138347,302.2267,1235.2823,-11.490903,1570.6283,554.7561,-20.185,2563.7434,789.40533,-25.62925
0.49088874,-13.546844,21.351221,0.035274994,0.005740471,0.32903782,13.26592,15.006593,29.545837,18.198286,28.925886,0.041430414,1.6364816,4.6047063,5.470651,7.780746,607.1742,1007.4715,-18.916851,1731.7738,615.25616,-22.904984,2754.0898,524.88214,-24.676817
0.4319729,-12.6571,21.783958,0.013291441,0.009116716,0.2802882,12.8924055,11.314471,28.157297,23.204695,28.92759,0.055000704,2.3261583,6.1851506,3.206318,5.33075,909.0179,832.2605,-23.747297,1995.5231,584.34235,-26.077848,2993.7131,509.79434,-24.293655
0.38413978,-13.211974,21.884611,-0.026336523,0.0061780396,0.1409789,12.935959,10.319475,27.586273,24.846262,28.96255,0.048227023,2.4491289,5.76107,1.0785904,6.014719,1208.775,588.6123,-25.90352,2313.211,631.1479,-24.88267,3258.247,494.31827,-23.070398
0.36835015,-14.109971,22.011627,-0.029208273,-0.0018950073,0.10912002,15.329234,8.629582,26.023634,27.527405,29.00501,0.026862008,1.7555933,4.1583304,-0.97321844,7.977028,1181.205,654.57117,-25.49095,2224.599,792.47687,-23.061426,3159.574,602.62854,-21.756388
0.3905865,-12.373897,19.93884,-0.013791724,-0.006715381,0.11570206,16.168367,5.323475,25.476133,28.148542,29.044752,0.0033695258,1.0994714,2.3762515,-1.2224126,10.195903,836.8662,977.7402,-25.277424,1897.317,870.4433,-23.531769,2839.7258,736.0215,-20.648159
0.4669951,-10.915048,17.454521,0.016026765,-0.011146221,0.15249804,16.009123,6.0764995,25.584778,25.341646,29.102186,0.010300712,0.73495865,0.8997558,2.053571,10.218318,564.0417,1174.9288,0.0,1618.773,826.6546,-22.790108,2574.0535,816.6592,-18.1346
0.5775969,-8.503388,14.765462,0.03335688,-0.012887519,0.19102597,14.158158,7.187168,24.74679,18.28845,29.116074,0.03403881,1.2186441,-0.1823774,3.5291784,8.525434,283.73807,1364.2257,-8.613415,1398.6217,704.4816,-22.398262,2338.7832,809.31744,-16.81633
