Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1180391,5.6463857,0.2525889,0.07791402,-0.007995967,1.0274717,-3.3746603,-19.023314,0.8009499,-13.35592,0.0,0.0,0.0,0.0,0.0,0.0,1272.2719,709.85913,-201.0,2346.744,610.9114,-201.0,3347.203,798.31396,-201.0
2.083873,5.963867,-1.343771,0.0589262,-0.005296644,0.961678,-3.0688906,-20.146374,1.4306253,-12.67001,0.0,0.0,0.0,0.0,0.0,0.0,1282.6504,721.6672,-201.0,2336.2341,523.3217,-201.0,3363.244,710.01483,-201.0
1.9175779,6.184424,-2.5954144,0.02731829,-0.0018633913,0.9732154,-4.474336,-18.817034,0.9559989,-13.087621,0.0,0.0,0.0,0.0,0.0,0.0,1261.2711,771.45953,-201.0,2307.3596,522.01764,-201.0,3279.1008,746.2957,-201.0
1.7247444,6.2535157,-2.4770396,0.008835781,-0.0015679632,0.8652048,-5.5992866,-19.08081,-0.07176443,-10.938828,0.0,0.0,0.0,0.0,0.0,0.0,1297.3212,773.3371,-201.0,2329.8591,565.1704,-201.0,3292.8684,806.63837,-201.0
1.359364,5.868889,0.41069332,0.0046751597,0.0012296798,0.7146661,-5.9649043,-18.00834,-4.8944745,-8.293111,0.0,0.0,0.0,0.0,0.0,0.0,1273.0063,818.22516,-201.0,2330.785,650.15533,-201.0,3306.3496,928.98456,-201.0
1.0879807,2.353815,6.0166583,0.01124359,-0.003568312,0.46408448,-3.6566632,-16.69807,-9.076771,-9.227825,0.0,0.0,0.0,0.0,0.0,0.0,939.691,841.47125,-201.0,2043.6637,713.8706,-201.0,3051.611,860.07935,-201.0
0.84360653,0.839217,8.298448,0.02484859,-0.00091940846,0.36303487,-1.3217956,-17.136354,-13.947914,-8.953254,0.0,0.0,0.0,0.0,0.0,0.0,950.6458,857.446,-201.0,2069.1318,714.43524,-201.0,3086.3152,759.81885,-201.0
0.7021627,-0.35172895,7.395672,0.02983327,0.000119265555,0.250768,1.1365824,-16.07656,-11.888627,-10.676423,0.0,0.0,0.0,0.0,0.0,0.0,635.47186,889.56354,-201.0,1728.1127,741.76654,-201.0,2747.1035,579.39453,-201.0
0.622461,1.4255778,7.03471,0.022464978,0.003996235,0.20831113,2.1425111,-19.891644,-11.379666,-8.4705305,0.0,0.0,0.0,0.0,0.0,0.0,987.06476,847.40576,-201.0,2063.3113,682.0894,-201.0,3085.4617,601.6525,-201.0
0.57597446,2.46815,8.016299,0.008857723,0.0057838033,0.16434164,1.5030684,-22.366583,-10.276601,-9.347389,0.0,0.0,0.0,0.0,0.0,0.0,994.57715,861.1286,-201.0,2073.0007,642.70465,-201.0,3087.0325,664.9668,-201.0
0.55109525,3.3450596,9.447206,0.032523695,0.008970718,0.14778332,1.8715745,-23.970953,-10.708267,-11.016651,0.0,0.0,0.0,0.0,0.0,0.0,990.20685,868.58856,-201.0,2079.99,693.3738,-201.0,3093.03,707.6115,-201.0
0.5101548,4.2698174,8.003798,0.03633875,0.013826172,0.119333096,1.1634141,-23.040665,-8.13662,-9.189999,0.0,0.0,0.0,0.0,0.0,0.0,666.7703,878.83295,-201.0,1743.0382,810.1281,-201.0,2763.2656,717.97797,-201.0
0.44093525,3.3171098,8.062988,0.03799104,0.012432225,0.1054363,2.713341,-19.382154,-6.841864,-10.682179,0.0,0.0,0.0,0.0,0.0,0.0,357.9371,888.2985,-201.0,1386.6346,890.743,-201.0,2485.5342,570.95123,-201.0
0.3891356,2.2083414,8.608312,0.01005135,0.007678632,0.08157588,2.7666724,-17.90909,-5.071223,-10.643909,0.0,0.0,0.0,0.0,0.0,0.0,385.57422,866.3404,-201.0,1414.9111,874.6193,-201.0,2478.0125,644.2185,-201.0
0.35034004,0.18406475,11.056066,0.0124192275,0.0067782165,0.07342277,3.406659,-15.736732,-3.0676048,-12.254285,0.0,0.0,0.0,0.0,0.0,0.0,414.73853,788.75006,-140.6495,1408.3949,793.79004,-141.01323,2469.2722,500.18057,-141.45772
0.39454433,-0.18002331,10.092187,0.026536837,0.008754206,0.08453376,3.1128418,-11.681424,-0.5614195,-6.9488225,18.209549,0.0,0.0,-2.5759258,-91.50628,-84.285065,418.5963,873.7386,-82.15027,1399.1383,784.51544,-82.29483,2432.9229,590.2178,-82.51347
0.7494504,-1.8573418,11.439853,0.014642786,0.011142869,0.39600006,2.9920852,-2.7009647,3.7226934,1.2328275,18.242828,0.0,0.0,-1.9857845,-61.46054,-54.835377,310.3918,1320.6672,-22.725399,1303.9098,865.2244,-25.831858,2383.8464,636.4549,-23.814016
1.4829435,-5.200583,14.804708,-0.024911338,0.005401142,1.9099817,5.3508244,4.0231957,8.606835,8.635622,17.536495,0.0,0.0,-1.4124657,-61.327328,-54.313385,529.0292,1373.0787,0.0,1569.7538,931.2128,-26.435553,2615.8904,751.5441,-25.84371
1.9588666,-12.152934,22.398077,-0.08512419,-0.00060595927,2.9612854,8.588662,9.88587,16.4182,15.566531,16.503057,0.0,3.8809688,-2.0258968,-0.16402626,6.3012605,836.29297,1296.9257,-25.830034,1854.4775,978.49023,-24.219973,2891.3887,831.0972,-25.26908
2.2325547,-14.863994,26.081224,-0.110824406,-0.011344071,3.4941492,11.422501,8.34728,19.406332,16.50829,15.413516,0.0,3.8809688,-3.7882411,1.5569801,3.8650696,940.0691,900.32837,-23.25795,1936.9994,748.36285,-19.074722,2960.3352,735.3908,-20.03578
2.1160765,-13.5485735,23.245522,-0.10722124,-0.016694216,3.1997077,11.037334,7.2060885,20.822542,14.277509,15.027087,0.0,3.8809688,-4.754889,2.2223654,1.3833027,716.3157,958.55835,-80.867584,1672.0099,629.1374,-78.45779,2696.622,718.3497,-77.54836
2.2610257,-6.646089,15.416053,-0.06872579,-0.020456038,2.7687113,8.412255,0.086912476,16.35789,8.423535,0.0,0.0,0.0,0.0,0.0,0.0,423.61157,915.8833,-140.03792,1419.5411,459.31723,-139.39178,2407.3118,635.0878,-137.06725
2.2457287,-3.0590255,9.958812,-0.055488165,-0.018167669,2.3063056,6.2585206,-3.3660984,13.973647,5.143743,0.0,0.0,0.0,0.0,0.0,0.0,448.35605,836.40283,-201.0,1431.9235,460.34976,-201.0,2407.6982,636.91846,-201.0
2.1566255,-2.7832747,8.545339,-0.04690134,-0.020071015,1.4933988,6.036588,-3.1774395,13.503011,5.0400157,0.0,0.0,0.0,0.0,0.0,0.0,451.37735,807.70905,-201.0,1446.7808,424.14896,-201.0,2419.5283,649.7002,-201.0
2.0835278,-2.6364062,6.728132,-0.060935903,-0.01680108,1.2991327,6.41999,-4.9272056,10.833202,9.922199,0.0,0.0,0.0,0.0,0.0,0.0,467.07602,807.11554,-201.0,1456.2529,505.05685,-201.0,2409.3223,747.34344,-201.0
1.9143324,-1.5322274,5.3108582,-0.052522194,-0.018136706,1.2709845,5.734337,-6.6259246,9.3459635,10.665496,0.0,0.0,0.0,0.0,0.0,0.0,464.84277,877.1131,-201.0,1424.3076,569.9236,-201.0,2370.8752,792.5327,-201.0
1.8803567,2.3936412,2.8247974,-0.04140709,-0.014942263,1.0992771,3.8110027,-10.780923,5.424104,13.0644,0.0,0.0,0.0,0.0,0.0,0.0,476.07565,874.00397,-201.0,1394.42,621.29913,-201.0,2361.699,812.50104,-201.0
1.7041253,1.9528126,4.5756297,-0.04053831,-0.012531672,0.90987307,4.73005,-9.116626,6.6136994,14.439984,0.0,0.0,0.0,0.0,0.0,0.0,477.6971,898.9262,-137.64168,1385.4491,642.39215,-138.47142,2363.328,804.28143,-136.83513
1.6248528,0.38533434,6.6173725,-0.05129979,-0.013444622,0.7393656,5.9950233,-6.686812,6.2661157,17.84114,13.440891,0.0,0.0,-4.4773583,-9.201107,-6.692137,477.79587,852.92236,-73.16398,1416.6396,608.1977,-75.36243,2386.0154,780.9158,-72.968094
1.4616894,-2.1049159,7.6048493,-0.055691708,-0.014166072,0.7180283,7.664043,-3.5755377,6.6018443,17.903534,13.294955,0.0,0.0,-4.8002124,-72.08118,-67.82101,475.14832,864.04144,-8.176322,1437.3661,605.9767,-13.713894,2380.949,790.1062,-9.275178
1.3280021,-3.9680316,10.407508,-0.058131676,-0.022187144,0.6133364,7.377624,-0.12463542,6.693872,13.753586,13.577065,0.0,0.0,-6.2713704,-133.88463,-127.86811,453.92978,858.65894,-6.677061,1439.5463,555.0477,-14.569369,2385.4907,714.89233,-8.624439
1.2378063,-4.621863,8.482322,-0.041222468,-0.024269147,0.56006473,8.64112,2.7928164,7.13149,11.35659,14.946465,0.0,0.0,-6.669079,-128.29736,-125.72723,443.06827,865.97217,-8.76448,1452.7601,542.8498,-13.867313,2393.278,767.0916,-8.168723
1.1540319,-4.6570654,7.85562,-0.03271049,-0.03042557,0.4792824,8.812931,4.525743,10.400056,9.0103035,16.220549,0.0,0.0,-6.2550797,-59.759716,-58.926197,433.42896,891.76807,-11.008365,1467.8136,510.77026,-13.370931,2415.653,860.4229,-9.293259
1.100727,-3.7672665,5.0558853,-0.032120287,-0.030162131,0.43006754,7.336586,5.5433326,13.680362,10.7331085,17.119446,0.0,0.0,-4.669403,10.705765,8.351924,428.89404,984.75385,-13.274246,1455.6617,477.6456,-13.909337,2441.2786,901.1074,-11.356125
1.0192118,-3.747984,7.7420716,-0.03465671,-0.026955152,0.39348087,5.3807187,5.6156926,16.073204,10.508232,16.365915,0.0,0.0,-4.668428,9.388221,6.878968,430.41492,1016.4585,-14.746532,1431.8579,474.63098,-16.208048,2440.8604,823.5699,-13.263084
0.98824996,-4.0589232,9.300537,-0.04550569,-0.025312668,0.33847615,3.984191,5.3296022,15.4160795,12.260905,15.355367,0.0,0.0,-4.9783072,5.6864963,5.2857814,432.07535,1014.84717,-15.977569,1414.4565,450.06958,-17.543121,2453.7732,688.86163,-13.694734
0.94926435,-5.7249827,12.775126,-0.05102104,-0.026072318,0.3362082,4.4758973,7.100113,13.84787,9.810627,14.399571,0.0,0.0,-4.861385,7.000749,5.513724,434.61014,924.033,-16.283115,1444.8151,435.04868,-16.52974,2429.556,655.59845,-14.861611
0.90079165,-4.956293,12.3997,-0.058533262,-0.02451975,0.3545684,3.2302094,7.468094,14.208047,12.566752,14.221893,0.0,3.5026813,-4.9808607,68.84534,6.0585303,429.6492,1033.9054,-15.809674,1407.4113,446.7579,-18.107042,2390.5596,703.30884,-13.533116
0.83137137,-5.346071,13.090287,-0.06765001,-0.023111483,0.3320633,2.181276,8.504389,11.973554,8.764041,14.435997,0.0,3.5026813,-4.904509,104.93479,6.3154235,440.40848,960.2526,-77.32241,1441.4171,455.1627,-78.91688,2392.7083,722.8016,-75.66985
0.79975945,-4.4765725,12.570981,-0.06037372,-0.016640233,0.31366983,0.7312376,8.121388,14.686915,9.864505,0.0,0.0,0.0,0.0,0.0,0.0,399.68115,1222.482,-139.60857,1393.695,461.42935,-141.06496,2368.5247,758.0662,-137.25572
0.8518879,-2.4382885,9.783778,-0.06592163,-0.010732108,0.30945268,-2.6330304,4.297916,15.312091,6.9422145,0.0,0.0,0.0,0.0,0.0,0.0,509.25977,1087.5044,-201.0,1341.4457,565.4977,-201.0,2360.0137,710.88214,-201.0
0.98665553,1.1275966,4.721645,-0.0628754,-0.0048417677,0.36283144,-5.429114,0.52535504,16.904516,6.2978854,0.0,0.0,0.0,0.0,0.0,0.0,548.205,1166.092,-201.0,1278.2587,702.92773,-201.0,2276.9485,716.3521,-201.0
1.1277305,3.6145341,0.39053205,-0.0702664,-0.004421063,0.3973129,-7.0061417,-1.6783681,12.493652,5.5093255,0.0,0.0,0.0,0.0,0.0,0.0,619.8062,985.5722,-201.0,1272.5138,863.978,-201.0,2239.2705,660.81,-201.0
1.4998102,4.715673,0.45439768,-0.02443911,-0.0020468237,0.6044827,-4.4701552,-5.1201878,4.3959546,0.7665437,0.0,0.0,0.0,0.0,0.0,0.0,463.3892,1114.4348,-201.0,1299.4385,971.04004,-201.0,2235.0874,643.47424,-201.0
1.8980316,5.300097,3.6515,0.014806538,0.0060781133,0.84768534,-2.0080602,-11.177684,-2.261105,-1.2943932,0.0,0.0,0.0,0.0,0.0,0.0,414.937,1056.7667,-201.0,1342.969,1096.6256,-201.0,2261.3586,745.26196,-201.0
2.4743094,8.4323015,7.774727,0.065052636,0.016899323,1.4694082,0.45333317,-23.684538,-8.176078,-5.412084,0.0,0.0,0.0,0.0,0.0,0.0,259.56296,1063.0934,-201.0,1341.5356,1208.0333,-201.0,2268.0913,812.15454,-201.0
2.7402189,10.968127,8.7675085,0.058629442,0.02344205,1.7783588,1.0536381,-30.672632,-6.6666875,-4.5977488,0.0,0.0,0.0,0.0,0.0,0.0,234.52779,948.06757,-201.0,1385.7609,1213.6989,-201.0,2257.917,879.62354,-201.0
2.7793982,12.499751,8.05455,0.044126343,0.022547528,2.1370487,0.98754185,-32.631977,-5.2799935,-4.8672633,0.0,0.0,0.0,0.0,0.0,0.0,381.4563,1134.6561,-201.0,1597.1161,1012.88257,-201.0,2592.886,790.22455,-201.0
2.5448983,12.573518,7.017345,0.020409763,0.020326436,1.9061717,-0.2552416,-30.819727,-4.44473,-3.3270254,0.0,0.0,0.0,0.0,0.0,0.0,479.60446,1032.1196,-201.0,1632.4567,980.63995,-201.0,2615.4932,804.30035,-201.0
2.323513,11.31409,6.2938323,0.015169286,0.016987195,1.6230527,-0.34625039,-27.40535,-4.2984242,-0.11147165,0.0,0.0,0.0,0.0,0.0,0.0,565.1753,981.3818,-201.0,1642.772,930.13776,-201.0,2645.4622,826.27155,-201.0
2.0763607,10.388835,5.896422,0.015626214,0.013619614,1.2470332,-0.31313893,-23.60647,-4.197309,8.097627,0.0,0.0,0.0,0.0,0.0,0.0,439.8965,768.521,-201.0,1433.4727,1041.3785,-201.0,2339.13,943.65546,-201.0
1.8267711,9.988613,2.6266568,-0.0037876938,0.01173214,0.93173647,-2.040035,-18.71897,-0.5810366,14.321163,0.0,0.0,0.0,0.0,0.0,0.0,493.71182,651.4981,-201.0,1463.9702,928.4875,-201.0,2388.5918,984.2459,-201.0
1.454142,8.278485,0.92579746,-0.019700244,0.010244074,0.79120165,-4.3756623,-9.894632,-0.33944046,17.575289,0.0,0.0,0.0,0.0,0.0,0.0,522.9283,571.2686,-201.0,1504.9761,823.7754,-201.0,2417.1633,1002.4633,-201.0
1.2268469,6.70684,-0.07775589,-0.014475,0.009171424,0.5315883,-6.6467185,-4.295509,-0.277938,12.709044,0.0,0.0,0.0,0.0,0.0,0.0,743.6613,623.18805,-201.0,1779.2426,761.08984,-201.0,2721.7732,906.21387,-201.0
1.0508761,4.3277864,0.4198145,0.01959306,0.0024093797,0.4004724,-7.2907844,2.7431583,-2.258804,4.935431,0.0,0.0,0.0,0.0,0.0,0.0,708.36395,869.0969,-201.0,1750.5634,822.8532,-201.0,2649.9895,839.9328,-201.0
1.0299845,3.438079,-0.11198207,0.026680602,-0.0027764316,0.27352962,-7.22686,6.5051093,-2.2609696,-3.5318604,0.0,0.0,0.0,0.0,0.0,0.0,691.42926,948.1587,-201.0,1826.922,808.24243,-201.0,2628.9985,808.5127,-201.0
1.0491408,2.5852482,0.4269149,0.016374744,-0.005575124,0.28551972,-6.6864877,8.6058655,-4.320896,-5.177135,0.0,0.0,0.0,0.0,0.0,0.0,458.5211,986.8239,-201.0,1555.9098,868.61774,-201.0,2322.5105,895.4551,-201.0
1.1082574,2.212292,1.4222122,0.011501932,-0.0027894855,0.31656817,-6.0281196,8.101363,-7.290732,-3.248147,0.0,0.0,0.0,0.0,0.0,0.0,433.52158,1109.1351,-201.0,1467.9961,908.8156,-201.0,2338.1523,839.5376,-201.0
1.185411,1.7258986,3.1240723,0.027719269,-0.0045631602,0.34034443,-5.214864,6.185737,-11.724326,-2.9095647,0.0,0.0,0.0,0.0,0.0,0.0,627.9598,1164.2639,-201.0,1634.5834,996.0593,-201.0,2575.3252,721.58746,-201.0
1.2199394,2.3564322,2.6457345,0.029114021,-0.0038519565,0.36409426,-6.257107,6.4084373,-11.398251,-2.8413038,0.0,0.0,0.0,0.0,0.0,0.0,628.2475,1185.868,-201.0,1600.2748,1024.2617,-201.0,2564.174,552.4653,-201.0
1.2552906,2.7695782,1.07022,0.026196832,-0.0045409906,0.3520845,-7.3219895,7.1414685,-10.494305,-4.804831,0.0,0.0,0.0,0.0,0.0,0.0,616.55536,1143.422,-201.0,1632.9628,1043.2574,-201.0,2565.8606,496.25208,-201.0
1.2983303,4.5718703,-0.1732262,0.015297259,0.0018042204,0.352628,-9.490912,6.8191867,-4.9409356,-1.305483,0.0,0.0,0.0,0.0,0.0,0.0,426.17285,1169.1003,-201.0,1346.2848,1024.3927,-201.0,2336.576,523.1118,-201.0
1.3393205,4.1693244,-0.6856563,0.0273294,-0.0041882703,0.35730192,-9.485188,9.242347,-2.0231879,-1.5455261,0.0,0.0,0.0,0.0,0.0,0.0,376.45834,1169.4735,-201.0,1376.0096,790.6702,-201.0,2363.7097,518.84467,-201.0
1.4103174,3.77621,-0.3115312,0.022981614,-0.007835765,0.41859126,-9.524285,11.037328,-2.0252895,-3.6616485,0.0,0.0,0.0,0.0,0.0,0.0,419.40372,972.5389,-201.0,1459.5332,666.46246,-201.0,2359.388,468.86035,-201.0
1.4159065,3.012659,-0.15240397,0.030159354,-0.0154475095,0.454788,-9.524264,11.243686,-9.662593,-4.2653565,0.0,0.0,0.0,0.0,0.0,0.0,635.3086,918.5481,-201.0,1742.3756,652.85223,-201.0,2664.0027,351.947,-201.0
1.4789143,4.723188,-1.5737276,0.034074396,-0.002082839,0.51348275,-10.971497,9.885824,-13.39741,-3.753062,0.0,0.0,0.0,0.0,0.0,0.0,726.59357,1288.8721,-201.0,1524.5275,997.2544,-201.0,2610.8271,378.4232,-201.0
1.4941683,4.3347516,-1.2511903,0.06542794,-0.0022238537,0.58376426,-10.2234,10.554017,-13.9104,-0.37805462,0.0,0.0,0.0,0.0,0.0,0.0,994.924,1352.2722,-201.0,1718.5621,1035.675,-201.0,2954.4785,279.39944,-201.0
1.5999738,3.5440454,0.71990824,0.08699343,0.00083740195,0.5976094,-9.490738,10.735367,-13.158952,-3.2157052,0.0,0.0,0.0,0.0,0.0,0.0,985.1849,1429.0092,-138.09108,1730.1088,967.47314,-137.77022,2953.5554,273.38583,-138.20163
1.6214348,2.4552553,2.6589658,0.086056985,-0.0034127969,0.5902899,-9.473614,12.594365,-9.070886,-2.7080538,19.440851,0.0,0.0,-4.17616,11.760422,5.81085,1150.4562,869.148,-76.38674,2153.194,631.89435,-76.2192,3251.9424,233.69482,-76.07605
2.0558,3.1119716,2.886794,0.03771202,0.0012574521,0.96122956,-7.787209,6.5638785,-4.7252135,-1.3037595,18.984503,0.0,0.0,-3.7405345,12.200915,5.648613,928.14874,809.4019,-16.913975,1911.291,736.6841,-16.393152,2918.507,422.44766,-14.389355
2.7566833,1.394823,4.2320538,-0.0048182607,-0.0022102685,2.1391833,-3.1242561,4.362255,7.7234707,2.994216,17.462355,0.0,0.0,-3.6374557,10.918991,3.7358027,715.8079,789.5454,-19.763632,1637.2875,787.98486,-20.344522,2561.2605,614.6463,-15.13839
3.1450765,-4.122078,11.052251,-0.0547161,-0.0029038272,3.1673658,4.14948,0.78356487,13.150162,6.738645,15.883583,0.0,0.0,-4.508896,6.2235637,2.244274,372.99612,1290.3895,-21.701948,1323.3652,1009.8996,-20.41109,2249.9978,623.00006,-14.431941
3.1950884,-7.9064155,14.789187,-0.07656797,-0.005205387,3.4012272,5.7344036,3.2756531,16.995325,10.872082,14.7894745,0.0,0.36091602,-5.3287024,2.7943945,0.7043419,353.82993,1347.1576,0.0,1336.7467,873.87695,-80.237144,2252.2495,666.2094,-76.11863
3.014742,-7.327396,14.084867,-0.0897072,-0.0016861664,3.0279996,3.6087408,2.8215065,12.567191,12.580108,0.0,0.0,0.0,0.0,0.0,0.0,367.87027,1254.967,-201.0,1334.8955,862.4847,-139.51555,2294.172,628.9047,-138.16797
3.0592291,-4.2244277,10.950938,-0.06775779,-0.005795064,2.3867054,1.3181703,2.44357,8.67495,11.3146715,0.0,0.0,0.0,0.0,0.0,0.0,514.09467,905.6906,-201.0,1431.0986,744.0791,-201.0,2339.1116,701.1534,-201.0
3.0325778,-1.2106777,9.12646,-0.05262952,0.00014190748,2.0779,0.7959433,0.47645068,4.805245,8.818123,0.0,0.0,0.0,0.0,0.0,0.0,540.72577,837.5036,-201.0,1403.5021,879.22394,-201.0,2334.167,663.93915,-201.0
2.9116337,-0.0581789,7.4419856,-0.047323152,-0.0011261894,1.6114297,1.3144124,-0.6543172,3.7226114,5.76075,0.0,0.0,0.0,0.0,0.0,0.0,546.9561,887.2764,-201.0,1397.2692,1006.36993,-201.0,2326.4653,663.17584,-201.0
2.8831623,0.9546545,5.02718,-0.047021274,0.0012581731,1.5967239,1.9947561,-3.470812,4.786703,5.4695907,0.0,0.0,0.0,0.0,0.0,0.0,561.56464,846.50336,-201.0,1385.5342,1053.791,-201.0,2326.763,626.6038,-201.0
2.8259022,0.7045384,3.8087642,-0.04445158,-0.0034075112,1.5915369,2.6933005,-3.8222704,6.9472504,3.57035,0.0,0.0,0.0,0.0,0.0,0.0,541.4818,841.16693,-201.0,1414.1605,926.5213,-201.0,2335.8691,612.0622,-201.0
2.774973,1.5922238,2.651921,-0.0256785,0.0014225572,1.5602363,3.6040862,-6.2309914,7.734716,4.091936,0.0,0.0,0.0,0.0,0.0,0.0,525.5423,876.8133,-201.0,1379.022,915.25397,-201.0,2325.516,599.85834,-201.0
2.7084687,2.1048424,2.567809,-0.02912736,0.00037188004,1.4383787,3.475848,-9.006349,5.829199,3.028836,0.0,0.0,0.0,0.0,0.0,0.0,519.927,793.69574,-201.0,1411.9545,891.304,-201.0,2337.8154,606.1048,-201.0
2.5934644,3.0686238,1.6020955,-0.017063886,-0.0020976465,1.3116742,3.8144157,-12.5116,4.283677,2.626177,0.0,0.0,0.0,0.0,0.0,0.0,510.59424,770.84,-201.0,1438.83,859.1435,-201.0,2372.41,697.10425,-201.0
2.473962,2.2506304,1.5009046,-0.030146373,-0.009156457,1.2421697,5.3232703,-13.444054,6.1652446,1.4701678,0.0,0.0,0.0,0.0,0.0,0.0,501.51416,775.2264,-201.0,1487.3365,785.5904,-201.0,2383.7456,841.0742,-201.0
2.4043577,2.1250184,0.85514456,-0.02181842,-0.011319235,1.2264556,6.152144,-13.776474,7.7509255,-1.2051834,0.0,0.0,0.0,0.0,0.0,0.0,489.98965,828.52716,-201.0,1493.8231,737.95233,-201.0,2398.3625,900.0261,-201.0
2.2369442,1.0449244,0.45785567,-0.020422423,-0.01629913,1.2011328,7.547774,-12.297282,8.428829,-3.953594,0.0,0.0,0.0,0.0,0.0,0.0,473.8622,869.6826,-201.0,1497.6171,719.6208,-201.0,2379.7559,907.8835,-201.0
2.080929,0.4900018,2.269911,-0.009911572,-0.017856477,1.0351359,8.155862,-11.4035635,7.142078,-5.7413497,0.0,0.0,0.0,0.0,0.0,0.0,452.05777,893.17523,-201.0,1466.8783,726.05884,-201.0,2380.3005,794.1606,-201.0
1.896718,1.1203685,1.8294836,-0.010076855,-0.013176765,0.90838003,8.54234,-12.289647,7.563717,-4.6287694,0.0,0.0,0.0,0.0,0.0,0.0,482.71738,968.8514,-201.0,1496.8109,1015.68,-201.0,2316.5752,1000.1375,-201.0
1.8918494,2.191095,1.644487,-0.010712687,-0.007085264,0.84238786,9.313378,-15.590375,6.8445206,-1.7464243,0.0,0.0,0.0,0.0,0.0,0.0,480.5032,1180.6107,-201.0,1442.7389,1259.6472,-131.44441,2306.0015,1151.6748,-134.13885
1.883967,3.2939262,0.74932796,-0.012780436,0.00032324134,0.86016464,10.61998,-18.883532,5.24274,1.8434974,41.223713,0.0,0.0,-6.777237,-10.386027,-6.702217,524.7265,1342.7471,0.0,1391.8793,1646.4293,-62.128235,2220.9963,1375.6924,-66.661896
1.8849047,2.3516068,2.4228647,-0.012572912,-0.0010825075,0.7873158,11.950257,-17.467682,1.9157268,2.4746244,41.219707,0.0,0.0,-7.1152797,-10.48286,-7.168093,498.41675,1377.8973,-5.249995,1299.9677,1540.9808,6.6570144,2231.0437,1157.0707,1.1960193
1.9068378,2.2665098,2.860694,-0.012515376,-0.0028061233,0.7743179,12.496289,-18.711912,0.058529574,3.3402786,41.196613,0.0,0.1379426,-7.69557,-10.814656,-7.755915,494.94882,1197.0613,-5.249995,1314.7761,1358.3951,5.4616866,2226.7424,982.5894,1.9342219
1.8658856,2.0927474,3.4229872,-0.013244827,-0.0035774086,0.78502315,13.44312,-19.282528,-1.9029889,3.7658455,37.059452,0.0,0.1379426,-7.089016,-8.089431,-2.9745066,449.11972,1152.2733,0.0,1331.0731,1105.2377,4.4339466,2289.5156,887.6154,-0.9807153
1.8441185,2.6474943,1.8761419,-0.008655943,-0.002783847,0.8036875,13.481187,-22.173706,0.9384478,2.3041449,32.87914,0.0,0.1379426,-6.0536637,-5.6548686,2.3095787,447.43555,1063.8192,2.8122168,1384.3253,1032.0978,-0.48145404,2317.1052,928.29395,-4.3748736
1.714066,1.6055633,3.598198,-0.0045334264,0.00027059158,0.72428304,14.120811,-20.217123,0.5569093,-0.9574271,28.685934,0.0,0.1379426,-5.005726,-3.175251,7.415075,449.15842,1053.4994,1.9296737,1386.4707,1044.918,-2.5773132,2317.2422,928.17413,-8.660652
1.5962987,0.13729262,6.365989,0.0046312143,-0.0034915872,0.6136251,14.505773,-17.086672,-0.95513153,-5.321398,27.181952,0.0,0.1379426,-4.326212,-3.0333586,5.5593667,426.44742,1084.8986,-3.6896522,1382.7139,1035.5653,-7.22802,2313.413,934.8135,-12.282376
1.611915,-0.92354417,8.489498,0.008532765,-0.0070432457,0.5838545,13.63893,-11.746154,-6.1289964,-2.5155876,25.69404,0.0,0.1379426,-3.323062,-1.777933,5.8796506,578.34515,1346.0963,-9.775506,1530.9736,1185.9812,-9.506692,2474.2356,990.0306,-18.801954
1.6712637,-2.5397992,11.598343,0.008650555,-0.0065713264,0.7701252,14.659531,-5.976059,-7.2096386,2.8362281,24.256475,0.0,0.1379426,-1.8177453,0.35940966,7.116853,745.5345,1622.861,-14.345329,1616.0063,1574.983,-13.75853,2599.1094,1107.3055,-24.14737
1.8824011,-6.0077157,14.81573,-0.0077152583,-0.009240597,1.4951333,15.820015,-0.5453542,-1.3980716,8.547097,24.2856,0.0,0.1379426,-1.0387402,1.1114889,7.0850377,774.37305,1525.5111,-14.963782,1661.9459,1490.4663,-14.041206,2608.991,1081.6322,-24.351557
