Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1422696,-3.4904253,6.683107,0.017731277,-0.0131254,0.42095008,12.338033,0.23696657,3.0948944,-0.76279896,0.0,0.0,0.0,0.0,0.0,0.0,409.47977,1220.5226,-134.85606,1290.0563,899.02905,-138.79796,2437.1533,491.23462,-137.20164
1.0833803,-3.2819042,8.203687,0.009585184,-0.010165705,0.4281439,14.742809,-3.4824362,5.852922,0.5227962,23.100069,0.0,0.0,-4.7051554,8.125797,6.103724,436.64835,1201.337,-65.72438,1297.9009,908.27997,-73.15452,2481.5693,544.2078,-73.561
1.053672,-4.1737313,10.9624605,-0.008910787,-0.012468457,0.45275655,14.561923,-2.6330333,5.889749,2.323638,23.333366,0.0,0.0,-4.458786,9.037248,6.7127914,437.27563,1114.9952,4.945501,1320.6855,818.13824,-9.242856,2486.806,530.54865,-9.918036
1.0927807,-4.06101,10.870698,-0.0021949366,-0.01980974,0.4923613,13.605164,-1.3167486,4.0142617,0.8886926,23.575735,0.0,0.0,-4.9182863,11.614474,6.323801,413.85938,1099.3126,-0.6536204,1339.8066,793.6963,-8.448902,2487.8027,540.1626,-9.3422365
1.2663589,-7.3529983,16.534414,0.024122812,-0.018115826,0.9717428,14.930519,2.0572357,3.2771575,2.1193526,23.79485,0.0,0.0,-4.694143,12.961429,5.752803,700.3626,1021.7092,-69.7853,1714.6211,886.5485,-74.09234,2686.3528,703.74365,-72.98287
1.4656733,-8.312045,18.079313,0.043305848,-0.024183115,1.1521198,16.638565,1.4902673,2.9276485,-0.13109994,0.0,0.0,0.0,0.0,0.0,0.0,661.47186,1073.2815,-140.45518,1731.8901,838.8018,-138.004,2702.6072,730.4993,-136.62584
1.5409075,-7.5532174,17.125383,0.03541578,-0.025478968,1.5802132,14.850631,0.6341415,4.156984,-1.6887574,0.0,0.0,0.0,0.0,0.0,0.0,679.04193,917.5425,-201.0,1761.4379,690.6269,-201.0,2702.2373,605.4246,-201.0
1.5232271,-5.3412538,11.803792,0.025840268,-0.027591323,1.2078222,12.046477,3.0224104,4.201901,-2.3948865,0.0,0.0,0.0,0.0,0.0,0.0,360.96286,947.0368,-139.12398,1412.4628,465.1481,-144.83424,2476.3093,399.13736,-144.4205
1.4461762,-5.661876,11.935521,0.014851238,-0.028449113,1.2178024,9.154561,4.7460046,3.323561,-2.4286354,23.939262,0.0,0.0,-3.2696037,-86.92728,-70.61826,354.6064,928.0755,-78.461334,1427.784,432.8671,-90.294495,2469.4934,447.8976,-89.33401
1.6107074,-10.179917,17.369284,0.021586075,-0.02794495,2.0169003,15.226265,8.102645,6.802583,1.8920695,23.325476,0.0,0.0,-2.4092352,-54.83766,-38.608044,342.73788,1067.7714,-20.42061,1426.4668,625.8288,-36.54192,2382.2288,652.88403,-35.677692
1.5397726,-18.146671,27.280846,-0.012370743,-0.03172514,3.7039776,20.16513,13.735584,12.595474,8.251752,21.043707,0.0,0.0,-1.0669428,8.7723875,22.551384,304.97055,1298.1398,-25.566774,1427.1595,881.8859,-38.404343,2350.6282,879.9292,-38.37324
1.5171785,-24.125122,33.402645,-0.048468668,-0.021942735,4.3102098,22.168219,22.651993,20.66016,14.84274,19.078661,0.0,0.0,-0.42232108,7.4971504,18.669104,639.1418,1229.7697,-31.8552,1785.566,841.0456,-39.268047,2623.696,841.30743,-38.373158
1.3085543,-26.468298,35.084785,-0.10979868,-0.011962949,4.0657945,14.968322,28.919174,21.404966,18.586763,16.63082,0.0,0.0,-0.41908678,5.305918,15.381854,919.2539,1026.0707,-34.779053,2115.4397,550.7004,-40.17367,2992.6833,598.5721,-38.865475
1.2510829,-25.873747,34.05653,-0.14337538,-0.005070031,2.4338686,9.427654,28.670609,19.200197,19.743317,15.569773,0.0,0.0,-0.21726738,4.8578587,15.702885,1223.6382,791.37177,-91.50892,2404.84,298.74533,-94.47701,3316.5051,320.34863,-92.74943
1.1441587,-25.70783,33.850803,-0.1574402,-0.004263316,2.1676574,7.550406,26.515472,14.5807295,20.620983,0.0,0.0,0.0,0.0,0.0,0.0,1143.7225,827.46893,-145.88313,2305.6665,409.88647,-148.15305,3320.1553,297.6216,-147.836
1.0298804,-25.639303,35.347733,-0.14499192,-0.0049717063,1.6525255,8.3251095,21.861631,9.838539,18.355255,0.0,0.0,0.0,0.0,0.0,0.0,1094.9254,868.1965,-201.0,2226.8682,609.8247,-201.0,3332.362,381.77426,-201.0
0.95110446,-24.873377,35.305363,-0.13874356,-0.0048121423,1.4933873,9.51114,18.159876,8.631217,17.711414,0.0,0.0,0.0,0.0,0.0,0.0,1073.3112,856.06024,-201.0,2206.6045,714.416,-201.0,3396.219,599.50195,-201.0
0.90440863,-24.178482,34.231064,-0.14205407,-0.0015469488,1.0789242,10.293916,13.987694,11.936897,21.291592,0.0,0.0,0.0,0.0,0.0,0.0,1101.7314,784.4539,-201.0,2195.418,748.23846,-201.0,3470.6199,751.3996,-201.0
0.9569238,-21.438828,30.565313,-0.13371377,-0.0013981805,1.0234761,10.9204,13.185702,15.276883,22.258402,0.0,0.0,0.0,0.0,0.0,0.0,1164.5768,811.083,-140.708,2221.1738,754.6004,-140.97371,3589.2559,646.91895,-139.72627
1.0803962,-16.988405,24.189436,-0.10508839,-0.0010130039,1.1517247,10.339139,13.743886,16.378626,20.972172,14.203324,0.0,0.0,-7.2727976,-4.0558453,5.122747,896.499,1032.975,-78.8159,1933.1791,786.9756,-79.94474,3160.2458,633.94135,-77.239235
1.2043434,-11.370709,18.802462,-0.066082634,-0.0034330506,1.2033951,8.072257,14.675145,15.509099,14.707032,21.181013,0.0,0.0,-5.59265,1.0171219,4.5079236,640.8119,1238.5658,-12.91923,1694.0126,699.4277,-17.806475,2784.5178,736.7246,-12.435313
1.2862374,-7.53488,14.10139,-0.048659522,-0.0014761327,0.809522,7.091786,12.133977,15.566958,14.762268,27.944223,0.0,0.0,-2.9920938,5.7715487,3.8115292,365.78613,1394.8448,-7.1540794,1383.6761,680.42303,-16.362467,2301.822,902.15326,-8.777538
1.310479,-5.042031,10.256907,-0.039392475,-0.0014585275,0.6764168,7.1196723,7.9232945,16.098738,11.8515625,35.100574,0.0,0.79381925,0.3147476,10.807147,3.4598186,382.59595,1416.8246,-3.2882144,1360.655,717.62524,-16.747705,2277.8103,854.5472,-6.748033
1.3470612,-4.146113,7.128143,-0.0041316054,-0.0031462498,0.54233503,9.442719,3.7673492,15.534485,9.541385,34.975018,0.026764685,0.82690614,1.9997128,10.8932495,3.6226108,358.8071,1377.4355,-3.2773352,1334.814,746.28973,-19.30652,2229.0544,660.1045,-7.616884
1.380993,-4.0599236,5.516707,0.016798118,-0.0056455,0.5156571,10.662211,2.7095363,16.769987,6.458342,34.80952,0.018155253,1.1578649,2.9503257,11.775673,3.3398345,269.10803,1425.5126,0.0,1326.2374,707.2452,-21.48838,2229.2104,600.03876,-8.079228
1.4029866,-4.1912584,5.62775,0.027400205,-0.0074114776,0.5294568,11.685748,1.8034617,16.98083,9.086038,34.628296,0.021461746,0.9185686,3.505778,13.348091,9.821167,572.15,1118.952,0.0,1643.6364,592.6565,-17.541964,2736.57,597.1421,-14.568702
1.4223238,-4.1797376,5.63561,0.0111484155,-0.011103193,0.49161807,13.27668,0.26682344,18.618914,13.082088,34.408085,0.031965893,1.3597094,3.2229927,15.195704,14.261257,543.9919,1176.0848,-20.354515,1623.1943,596.67194,-14.300485,2735.6982,613.2675,-18.262049
1.4162432,-4.9609685,5.69521,0.033378806,-0.014350347,0.49816337,17.2686,-1.9381002,17.78642,15.646995,34.20905,0.033352833,1.3761574,1.4873828,15.909927,16.599546,604.9342,1083.1025,0.0,1633.2076,629.5285,-10.613929,2745.2703,637.8897,-20.154547
1.3560175,-6.4195595,7.077387,0.036111545,-0.012821368,0.51242757,19.880442,-2.0980866,17.701769,15.398201,34.065834,0.025887141,1.7422574,0.38938338,16.20914,13.315233,212.09332,1403.858,0.0,1298.4254,696.3748,-75.20407,2264.4373,625.17114,-78.18163
1.2168144,-7.430628,9.097232,0.024489863,-0.0073269126,0.6187141,21.30163,-1.6675707,13.071541,14.236077,0.0,0.0,0.0,0.0,0.0,0.0,250.69124,1445.681,-201.0,1260.1002,851.3792,-138.02501,2247.779,643.82367,-138.42336
1.0673596,-8.048701,10.908792,-0.003892133,-0.006763596,0.62040037,20.991213,-0.7780238,12.992638,12.990638,0.0,0.0,0.0,0.0,0.0,0.0,213.10321,1563.2612,-201.0,1237.32,895.6206,-201.0,2253.2832,663.45825,-201.0
0.9878914,-6.8954315,10.802754,-0.0034476975,-0.007157656,0.61680204,20.763838,-2.5632925,10.502393,12.162106,0.0,0.0,0.0,0.0,0.0,0.0,318.43314,1510.7279,-133.61317,1247.943,987.1338,-133.98973,2256.737,737.35516,-134.54256
0.95856994,-5.992331,10.808563,0.00737284,-0.009527009,0.5055035,20.250946,-4.1914067,11.021255,10.355612,14.870737,0.0,0.0,-3.584629,5.01852,7.6302676,633.3572,1404.9066,-66.86976,1586.294,1167.4321,-67.81787,2502.6768,827.55817,-68.86378
0.97163993,-4.974373,12.226254,0.016821908,-0.005861296,0.44477752,20.2376,-5.9279456,8.868995,9.202811,14.8527,0.0,0.0,-3.457177,5.408483,7.311001,953.40454,1249.01,-0.3122878,1919.6527,1317.5376,-1.513228,2755.6257,925.9987,-2.5591412
1.0061194,-3.867466,12.162356,0.016282627,-0.0030119403,0.39501598,19.890388,-7.395375,8.342513,9.054443,14.8129,0.0,0.0,-2.899351,5.6665854,7.2419395,966.2151,1211.5884,-1.2981725,1916.85,1289.3125,-1.9561238,2780.5537,935.51855,-2.618077
1.034985,-3.152093,9.762723,0.008371655,0.0017500228,0.3839439,20.272532,-8.67018,9.504674,9.9204645,14.739829,0.0,0.0,-2.6245093,5.3979096,6.863125,678.15656,1362.2089,-1.9591752,1555.8402,1174.3949,-1.4314318,2533.5999,879.46515,-2.3219879
1.0276166,-2.342079,6.67194,-0.0010073833,0.0012596984,0.38858104,19.630096,-9.411342,9.665291,10.547652,14.674107,0.0,0.845516,-2.2432368,5.1518426,7.9561844,410.38815,1621.3741,-1.260966,1192.925,1165.3422,-0.8496968,2282.623,881.1286,-3.4708264
0.9803614,-2.9974833,5.9364295,-0.005095058,0.0025128615,0.3701574,20.465109,-8.748225,10.6648,12.577179,14.730762,0.04784939,0.72196704,-2.0007496,5.277514,11.124622,642.65643,1546.0287,-0.6575239,1541.472,1127.7242,-2.7932827,2547.3499,1169.8795,-6.777771
0.95699245,-2.7272336,7.823131,-0.00725091,0.0021219014,0.3563068,20.670624,-9.255185,8.656026,13.792981,14.840108,0.0,0.32733932,-1.9222268,4.2332044,12.426703,663.26044,1446.1888,-0.84365726,1573.1622,1110.873,-2.3492854,2571.0461,1215.523,-8.098781
0.9509205,-2.5357378,11.235512,-0.008383639,0.0049375803,0.342321,22.328257,-9.160368,4.669968,13.575839,14.880729,0.027372362,0.6421423,-2.0649102,0.84741783,11.854787,684.7375,1418.9899,-0.27252635,1568.6178,1143.19,-2.3715765,2556.4177,1346.8322,-7.765967
0.926636,-2.183683,15.55869,-0.017770171,0.00637149,0.36244777,21.337744,-9.005019,3.0538914,13.363007,17.032408,0.01946078,0.95694524,-1.7926704,3.3015769,13.683772,609.57104,1385.1519,-4.5030026,1407.7192,1245.1709,-1.7926279,2456.7087,1013.87225,-8.042962
0.93925756,-2.7167037,16.634077,-0.017904054,0.00800842,0.38035274,20.090612,-7.385237,6.2001557,12.341106,19.085308,0.0036376156,1.4192778,-1.9529238,9.794543,16.692682,761.13983,1230.3685,-10.723057,1677.4764,1200.3239,-3.6577308,2618.7214,966.45825,-9.28051
1.0304893,-5.2224913,18.816322,-0.014626964,0.0048603206,0.5964868,17.782412,-2.379379,10.848595,15.204419,18.770964,0.018507546,2.3778164,-2.8039024,9.385137,18.103746,685.49194,1157.0573,-6.844909,1743.7133,1020.95734,-5.3900185,2649.1838,884.1885,-9.198985
1.2234693,-7.983874,18.00017,0.00517772,0.0034017162,0.80568236,16.628897,2.916216,14.902173,15.935426,15.989339,0.018199446,2.0916724,-4.546249,5.019016,18.773512,473.18887,1279.436,-0.55027455,1612.0948,842.96796,-5.711202,2530.9724,893.40546,-6.8638725
1.2885917,-11.021756,20.302038,0.027002646,0.0013692538,1.0526648,16.32411,8.847813,17.13326,17.275661,13.392203,0.02548036,1.8055285,-7.2459397,64.979004,21.91847,545.12616,1274.0836,6.278234,1688.6752,660.4866,-6.0115685,2769.8694,848.83984,-3.8715572
1.370183,-10.106281,16.461042,0.041023627,-0.0039687227,1.1152784,14.699317,8.345283,15.856998,7.683126,16.51348,0.0,0.5608457,-5.9449444,8.566243,-35.684887,594.8746,1148.1438,-6.702179,1698.1201,653.04645,-16.278173,2801.37,607.4909,-15.661373
1.3862076,-14.024127,20.872625,0.016643003,-0.013645175,2.4200594,17.131433,13.330333,18.09785,2.8212368,18.910025,0.0,0.5608457,-4.089913,10.270574,-36.84374,607.33954,1123.0477,-17.480867,1673.6588,728.2587,-27.778955,2808.5754,475.43555,-27.494255
1.3678986,-19.455465,26.303856,-0.025026942,-0.019918635,3.703656,19.303778,17.029451,21.8218,3.6794336,20.415888,0.0,0.5608457,-0.47759953,-54.28656,-41.451588,280.20456,1335.8226,-24.843523,1382.7323,813.67804,-38.9204,2526.6418,502.11255,-40.121365
1.2373204,-26.148201,36.111217,-0.09090451,-0.015566036,4.3287034,19.933455,22.19832,28.962677,17.217537,17.949657,0.0,0.5608457,-0.09772531,6.4098716,17.462149,641.59045,1153.3483,-29.427351,1887.5192,733.60986,-39.697697,2683.4583,2285.5847,-39.813797
1.1629454,-26.357538,37.100727,-0.12072688,-0.011062947,3.4434135,14.0052805,21.627161,27.261423,23.912428,15.563641,0.0,0.5608457,-0.12686102,62.864883,13.421441,991.0093,909.2858,-32.99605,2253.714,675.1035,-37.555817,2959.9065,2429.2354,-37.60793
1.1878011,-24.868498,34.437996,-0.16275251,-0.007171636,2.4519098,7.8539624,22.314377,25.344645,25.242018,14.415485,0.0,0.5608457,-0.48116064,90.633026,12.091333,1378.4697,610.0388,-92.13812,2552.0422,527.5993,-91.38946,3195.8064,2322.8496,-91.38946
1.2035407,-23.36149,31.15188,-0.16063537,-0.0050522867,2.1499085,3.890438,22.356384,23.254591,20.903196,0.0,0.0,0.0,0.0,0.0,0.0,1311.8495,561.1816,-146.27885,2373.6113,366.179,-145.47734,3378.2979,601.18353,-145.47734
1.1641439,-22.201996,28.510191,-0.15649837,-0.0031845446,1.7322651,3.4730375,20.611185,23.90124,12.863857,0.0,0.0,0.0,0.0,0.0,0.0,1243.5056,624.61053,-201.0,2319.6052,132.80107,-201.0,3396.883,603.4388,-201.0
1.1319879,-21.799906,28.828781,-0.14128935,-0.0017331061,1.3919798,4.568554,18.342941,23.256393,8.6903715,0.0,0.0,0.0,0.0,0.0,0.0,1180.6495,678.609,-201.0,2341.1152,36.77901,-201.0,3423.1892,803.45557,-201.0
1.1159321,-21.76243,28.60643,-0.12822242,-0.004155571,1.3321042,8.68684,18.044924,23.156122,7.1898856,0.0,0.0,0.0,0.0,0.0,0.0,863.1474,954.0712,-201.0,1996.7028,252.86816,-201.0,3085.7078,721.19464,-201.0
1.1668493,-20.876627,28.424622,-0.100004084,-0.005474852,1.5869007,14.279968,16.301502,24.998154,9.73622,0.0,0.0,0.0,0.0,0.0,0.0,610.58875,1043.4996,-131.17763,1742.3296,493.78824,-140.50903,2757.5774,658.6847,-139.59277
1.2489325,-19.36532,26.58026,-0.057513844,-0.009906603,1.7445179,19.209902,15.150955,22.405436,8.244136,33.7007,0.0,3.38471,3.6771615,23.514486,25.91677,359.39755,1142.7328,-61.147278,1485.8258,767.1307,-82.13781,2403.8088,701.5671,-78.425125
1.3130873,-17.776012,24.843195,-0.024717873,-0.010792079,1.4135424,21.54753,12.004756,20.331947,5.3703094,33.71401,0.0736064,2.5101292,2.5516214,19.979963,24.569563,387.45248,1051.392,8.349158,1550.9479,767.12946,-18.955263,2393.8457,908.57916,-16.220404
1.2820803,-16.774343,24.650648,-0.01241945,-0.014392753,1.077796,21.97135,9.748342,15.772144,2.63603,27.434557,0.2772721,2.3986087,-0.45238385,11.045062,18.767988,369.55957,1088.3506,7.060884,1506.9,767.71063,-15.091374,2368.7095,923.4119,-13.957493
1.1496686,-15.324623,23.28125,-0.006370149,-0.015379173,1.0044953,23.05622,7.070169,13.066794,1.2216305,21.163874,0.46830428,2.209923,-3.949948,3.8910437,14.685395,357.36203,1162.9249,7.3356824,1431.6172,803.4427,-6.5315566,2362.6326,817.6912,-10.804535
0.98573613,-11.488589,20.206692,-0.010503854,-0.0142801935,0.9198051,24.125036,0.6642332,7.287416,1.4648083,14.811896,0.6846035,2.9344006,-6.247743,0.32405773,13.554133,633.32086,1293.4043,5.056873,1760.0348,993.7715,-6.568456,2415.22,1331.2971,-9.863608
0.849775,-8.52772,17.046122,-0.0037813995,-0.01050166,0.80223036,25.589424,-2.7514222,2.7603185,2.4482777,14.770303,0.6846035,2.9344006,-5.757921,1.5831312,14.996221,634.44196,1469.5739,4.353376,1688.6722,1163.8346,-4.972528,2389.1304,1458.319,-9.413592
0.78910303,-7.1377625,18.387957,-0.008246201,-0.006565877,0.53167325,26.112793,-4.7560644,1.6562966,4.666117,14.69176,0.6846035,2.9344006,-3.9324977,1.9250727,13.1813345,560.5413,1744.497,1.4553794,1631.8812,1298.4691,-6.5442243,2335.455,1736.3721,-9.29227
0.774117,-8.032741,19.195892,0.0010937332,-0.0072991275,0.46243057,27.636915,-3.0469487,4.3315654,6.000524,14.67202,0.6846035,2.9344006,-2.4393966,1.1220423,10.079673,499.82767,1728.0548,-0.6113434,1419.7816,1413.087,-4.7538066,2408.6775,1195.4093,-8.4327
0.76295406,-7.9255695,17.814032,-0.02224391,-0.0023676318,0.41515467,27.73923,-4.6444335,7.5768166,9.364506,14.657726,0.46193376,2.4075577,-1.8196001,0.008439223,9.027186,747.7419,1682.848,-3.0338364,1670.9933,1707.6666,-5.144727,2551.7405,1175.2943,-8.288221
0.7847044,-7.342401,13.776723,-0.029987657,-0.0033455912,0.4013311,28.16025,-7.371617,8.678631,11.874187,14.73988,0.23440884,1.7944999,-2.5905225,-0.80524963,9.609743,792.81085,1617.3922,-2.2105045,1716.5771,1698.38,-4.906995,2604.152,1359.089,-8.749568
0.8023502,-6.776816,11.50446,-0.046176832,-0.0011809444,0.331849,27.779573,-8.997349,9.804879,15.131352,14.760806,0.009311501,1.1814419,-3.246317,-1.306934,7.768892,540.2154,1773.4017,0.5899926,1509.329,1565.8627,-3.7862005,2444.3704,1480.0757,-6.351648
0.8381486,-6.8586063,12.469971,-0.03597818,-0.0016126154,0.3053867,28.020502,-9.265449,9.832612,14.471436,14.723378,0.0,1.0952268,-4.1322246,-1.655343,8.955472,575.6329,1703.8273,1.139861,1592.0488,1388.3326,-2.7264154,2511.9539,1556.891,-7.2381797
0.9296522,-4.8546796,13.470941,-0.027344368,-0.00044195386,0.3220959,23.264786,-7.6763,8.131734,12.128728,14.711711,0.0,1.0952268,-4.300365,-1.7979869,9.834229,632.42444,1406.0387,-2.1466725,1589.5074,1181.9713,-2.4377668,2521.461,1054.37,-8.286042
1.097451,-3.5428715,13.91357,-0.017574156,0.0040516164,0.41552123,18.074072,-5.7455196,8.189042,10.085098,14.732947,0.0,1.0952268,-4.571833,-1.7362074,9.544145,678.3137,1204.4092,-7.2299275,1607.0609,1034.1168,-2.4326062,2517.0437,952.7742,-8.363522
1.1676091,-2.2671535,11.550395,-0.008003916,0.004476098,0.53960395,13.664364,-3.4077485,6.4945817,9.594377,14.775991,0.0,1.0952268,-4.433448,-1.6529268,8.031596,437.18137,1168.8496,-73.1879,1315.7224,824.4304,-69.05225,2343.3691,856.8093,-71.741615
1.1686002,-3.1659462,11.720867,-0.01209768,0.00946974,0.5445562,13.97557,-2.158148,5.3265243,11.924327,0.0,0.0,0.0,0.0,0.0,0.0,396.54257,1314.0245,-138.13185,1285.3417,872.4533,-134.93797,2306.3308,872.7238,-134.67433
1.2489146,-2.0073574,9.850709,-0.014761317,0.008380937,0.55598384,10.788373,-0.28410873,1.2059361,13.509666,0.0,0.0,0.0,0.0,0.0,0.0,451.12256,1209.8153,-201.0,1283.7018,949.79706,-201.0,2292.2502,797.87604,-201.0
1.2913847,-1.5389681,9.247548,-0.012217914,0.011321488,0.57725143,9.295693,1.2944212,-3.4137146,13.685295,0.0,0.0,0.0,0.0,0.0,0.0,441.58878,1144.1041,-201.0,1269.8058,899.74023,-201.0,2282.3162,651.6262,-201.0
1.3168812,-0.36282444,7.1319375,0.0065325894,0.010786823,0.5589364,8.2551985,0.24777396,-5.658235,10.622199,0.0,0.0,0.0,0.0,0.0,0.0,465.26633,1037.6509,-132.98592,1279.0211,874.5325,-134.32335,2302.4666,579.93726,-139.0477
1.2159741,-3.0766752,10.518708,0.013002398,0.00961177,0.5882949,12.63102,2.6439664,-5.3033924,4.262107,36.650566,0.0,0.0,5.13412,1.3398457,18.075142,396.23666,1119.835,-98.97889,1259.3446,791.0057,-66.59525,2347.325,480.80984,-76.98989
1.3693141,-5.0807204,15.698418,0.020081276,0.0014116665,0.8202007,17.825989,1.7933369,-6.688852,-2.5625846,36.64565,0.0,0.0,6.2293935,-0.39697805,16.700891,355.59207,1308.7021,0.0,1260.5952,884.33453,2.044421,2409.249,584.3902,-13.912999
1.6755906,-5.748859,17.705858,0.023697237,0.001166658,1.1940644,22.850836,-0.11390368,-6.8596687,-6.1762524,36.631718,0.0,2.4578571,7.9325237,-3.5851758,14.283127,345.7322,1376.7158,0.0,1266.9087,926.18097,4.811484,2477.1462,588.1528,-12.263782
1.9710718,-4.3217297,17.990633,0.031173065,-0.0014909093,1.381615,26.649078,-7.7871184,-10.907982,-9.224195,36.57047,0.03163946,1.8418852,8.360351,-6.05337,11.756694,359.50757,1326.1583,0.0,1278.6592,941.9795,6.9012465,2462.8845,636.0019,-10.935008
2.163894,-2.3433688,16.863,0.026603425,0.0029517717,1.260365,26.950655,-13.896896,-12.776811,-10.422697,36.497784,0.02315852,1.4832355,7.6665187,-7.3968043,9.720759,372.7106,1204.7904,-0.45456886,1272.3988,891.27637,8.476692,2407.1218,574.87616,-9.519847
2.1488144,-0.77186966,17.772875,0.022759555,0.0038528927,1.1587706,27.270273,-15.679503,-15.523578,-11.607086,36.42259,0.0056925877,0.83627987,5.29649,-8.023784,8.303529,391.2578,1096.3627,0.0,1272.499,861.511,9.329543,2349.7302,562.6259,-7.2822576
2.0448682,1.3803215,17.630106,0.014771941,0.009748514,1.1321143,26.097162,-17.729246,-15.939017,-7.437035,36.361996,0.0033468967,1.0812403,1.3594704,-8.17823,6.777592,399.22375,1107.592,2.9326177,1271.999,893.1941,7.658234,2340.457,597.7535,-4.7156043
1.9452238,1.1231986,16.85077,0.0059507987,0.009728034,1.1518368,24.359903,-18.300795,-13.232091,-4.4085393,36.308136,0.0014828049,0.9478674,-2.9954984,-7.5471435,5.7306113,405.45007,1104.4359,2.9326177,1282.2994,920.26025,3.166972,2342.3347,657.60565,-4.184343
1.959766,-0.5954482,15.162544,-0.0042294315,0.005937662,1.1607233,22.486473,-17.984869,-8.864739,0.94478863,29.908487,0.22413003,1.2936794,-4.8810463,-7.8098416,3.980346,412.33957,1095.8859,0.0,1306.976,924.7951,-4.885307,2352.7214,709.40704,-8.079194
2.555714,-2.069783,12.911252,-0.010452726,-0.0016562343,1.5815183,16.922356,-13.228874,-3.4544513,-0.32209578,23.373255,0.44564366,1.4047905,-4.6115746,-71.02596,-58.84847,420.75656,1052.9487,-10.9279,1333.0161,865.0669,-11.778825,2384.852,666.9444,-12.806239
3.224429,-3.0245697,11.514085,-0.022508224,-0.0063835704,2.1475856,12.810628,-5.732179,4.156977,0.53884196,16.722961,0.6681633,1.6781569,-3.0612972,-76.79236,-61.930817,444.82056,978.23676,-10.907967,1375.8988,776.86084,-17.980333,2373.5254,583.3923,-16.92793
3.4806588,-5.061825,12.753723,-0.03800267,-0.009425067,2.5507762,8.831971,1.8349075,8.1999445,0.7510047,16.393356,0.45549488,1.2067837,-2.0237164,-81.03356,-63.24054,438.47983,1003.2719,-10.456387,1385.705,741.0992,-21.201864,2374.719,549.1555,-17.886435
3.1789105,-7.0316563,14.259407,-0.04221201,-0.008399132,2.4088647,7.7575793,7.573419,16.052055,5.6315084,16.161482,0.24669151,1.1818333,-1.509566,-81.73482,-62.436382,738.00464,819.14233,-13.416756,1714.7867,752.5596,-21.379568,2702.8477,553.7129,-18.690592
2.7295792,-8.350251,15.855377,-0.047286347,-0.008707295,1.9906214,7.2679253,11.207751,21.433985,10.758634,15.878478,0.024992637,0.7888484,-1.4133158,-83.70561,-64.753975,1027.1869,629.239,-16.502802,2012.6212,769.7458,-20.168043,3046.4238,473.60107,-20.07391
