F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6885415,0.0,0.0,0.0,-100.0,1.0255666,0.8518693,0.022472776,0.063744016,0.059153717,0.15094161,0.4067992,0.5244777,0.7461705,0.6459394,0.4418073,0.6581728,0.72348434,0.6762127,0.5842436,0.65737456,0.7274034,0.9837225,1.0969146,1.2314726,1.1727866,1.1289775,1.2560182,1.5355024,1.6039313,1.3196994,1.2761269,0.9645067,0.99912375,0.5776374,0.09939102,0.031740163,258.39844,373.2422,789.5508,1536.0352,0.23712213,745.62305,4.565487,1405572.4,5.6505256,46.681168,-0.022672521,0.64386576,0.05717991,18.193075,-2.0130472,-1.7467691,2.2440863,-0.52270204,-7.450977,-11.577693,-7.7307873,-14.075478,-14.501605,6.083426,6.5451875,2.8744595,-0.016002178
0.0,0.6952434,0.0,0.0,0.0,-100.0,0.9520178,0.8143363,0.02191881,0.07533383,0.05878086,0.17696851,0.44187713,0.507409,0.7050274,0.6405142,0.467234,0.6421613,0.7104375,0.68980235,0.6058869,0.6333433,0.7462023,1.0121925,1.0467823,1.1145163,1.0682617,1.1264403,1.2621903,1.3876358,1.3356375,1.2267131,1.2075392,0.9003331,0.9083271,0.55053014,0.0911746,0.024793275,229.6875,344.53125,574.21875,1607.8125,0.24827032,749.5564,4.2672744,1823526.4,5.3502984,43.008198,-0.02133505,0.634202,0.045620304,16.7237,2.060474,-0.8242443,9.809268,-1.2246034,-7.851542,-15.65012,-4.4741015,-11.274884,-17.386301,10.226729,-2.6638649,-4.1403756,-3.352208
0.0,0.6866043,0.0,0.0,0.0,-100.0,0.91899943,0.76399463,0.021257779,0.08465608,0.061611325,0.22249681,0.46851406,0.46275076,0.63336366,0.6054669,0.48312902,0.57690364,0.63855976,0.65282893,0.5882923,0.6156772,0.7529059,0.9977734,0.94943124,0.960676,0.95283073,1.0847875,1.2092005,1.2172205,1.0794781,1.0788172,1.132084,0.9263937,0.9365285,0.5761394,0.06858724,0.020073267,215.33203,258.39844,473.73047,2569.629,0.2395704,868.93585,4.111177,2808047.2,4.2153726,29.82293,-0.019826055,0.69441205,0.045717,13.072783,7.0279937,1.2110096,15.524231,0.2119028,-1.3243517,-15.561577,-0.56927776,-8.468053,-21.498322,4.4440484,-9.3113785,-4.715885,-7.4317336
0.0,0.688466,0.0,0.0,0.0,-100.0,0.8988814,0.74169016,0.020502836,0.09032502,0.06468177,0.2822359,0.48441395,0.4069221,0.52819073,0.5391741,0.48217162,0.5045941,0.5487096,0.605965,0.5580762,0.6011273,0.73866194,0.9512512,0.9062734,0.86455107,0.8647766,1.1193318,1.2306672,1.172225,1.0063783,1.006916,1.1098757,1.0375153,1.0330487,0.63620806,0.053588796,0.019022861,215.33203,244.04297,674.70703,6474.3164,0.23543942,1519.6412,4.28797,9766748.0,2.5454347,9.301543,-0.018008983,1.1391443,0.049164742,11.0244055,6.9253364,3.4999192,14.556122,3.8499253,5.5022187,-12.341796,0.03131755,-8.696515,-25.234735,3.8599386,-14.436783,-12.06582,-7.605455
0.0,0.7017782,0.0,0.0,0.0,-65.53658,0.87629515,0.7452581,0.019336186,0.09611993,0.06698877,0.32198822,0.47326848,0.34318683,0.42783073,0.47079408,0.48854867,0.49232626,0.52540064,0.61502945,0.54920626,0.56751555,0.6914022,0.8629648,0.9062206,0.8269283,0.83946306,1.3273544,1.3266281,1.1756545,1.055945,0.98623586,1.1116856,1.1402835,1.1202574,0.6636016,0.027574793,0.030204853,229.6875,488.08594,933.10547,6804.492,0.21583717,1638.4867,4.5342617,9948151.0,2.7537966,11.569473,-0.014956,1.2272573,0.048678454,12.219232,4.965403,1.9444494,5.9953246,9.370386,19.645662,-6.3678756,-4.8802047,-8.12866,-30.305466,6.040379,-8.095199,-14.043256,-10.933261
264.05627,0.7388029,0.0,0.0,0.0,-31.14148,0.85347986,0.7442494,0.017736182,0.09322247,0.06744946,0.3204308,0.44238558,0.30707398,0.34884778,0.40488085,0.49041533,0.557625,0.6033852,0.7109867,0.5745509,0.5162075,0.6364247,0.7686867,0.87567353,0.7708971,0.8121883,1.6914095,1.4441738,1.1097578,1.0869187,0.95417386,1.0737725,1.1131783,1.0643986,0.6045914,0.02434549,0.038330298,244.04297,732.1289,1119.7266,6431.25,0.19780163,1702.9916,4.66408,9445718.0,3.1350048,15.627084,-0.012955251,1.2772609,0.04060482,13.84308,0.28217444,-0.3850553,-0.43554464,14.086333,26.990534,-10.196742,-13.049226,-11.004447,-41.06324,9.529088,1.5089175,-17.687096,-5.734442
263.66806,0.7597826,0.13089827,0.0,0.139785,3.392895,0.89464647,0.74687856,0.016917964,0.090828925,0.06413344,0.27297816,0.40102085,0.29826912,0.30631623,0.36991087,0.4839044,0.65652037,0.75566983,0.8812943,0.6304412,0.4671181,0.59370476,0.6837366,0.8105736,0.7018776,0.7813166,2.1775901,1.6223756,1.0029327,1.0791744,0.8794051,1.0217282,1.0095751,0.9678865,0.49938595,0.022533732,0.055669617,473.73047,990.52734,1794.4336,3186.914,0.17801042,1428.3707,4.4644856,2918817.2,3.2775981,18.278957,-0.013128176,1.0564426,0.040495995,12.0195465,-1.5475489,-4.089287,-6.718101,12.710423,33.406616,-17.546877,-18.419603,-6.4729595,-46.881733,13.326534,5.11519,-13.896373,-7.548527
262.69095,0.76961344,0.17124493,0.13708912,0.1463714,4.2255,0.83108073,0.7449673,0.015492628,0.08364827,0.060096305,0.21079306,0.3599809,0.30855998,0.28979293,0.35337707,0.4688375,0.7363607,0.8896486,1.0273837,0.6627329,0.45172587,0.5856541,0.6233553,0.7219314,0.6444902,0.776984,2.5707538,1.764574,0.8785692,1.0079827,0.7705514,0.96530324,0.91291934,0.9148567,0.4119339,0.018849514,0.043390024,473.73047,976.1719,1837.5,3186.914,0.15903117,1453.024,4.541796,2685367.2,2.8278615,14.891423,-0.010128234,1.0635263,0.03191136,12.194135,-2.559419,-4.7970185,-3.8495302,7.751447,33.243443,-18.260986,-19.089117,-0.18805997,-50.074554,13.805108,5.666595,-7.7378716,-5.9908447
262.35046,0.767761,0.19107331,0.13471554,0.13117228,3.4025908,0.78021455,0.73537254,0.013706669,0.0835223,0.05656444,0.16341554,0.3287872,0.31978166,0.2829066,0.35736287,0.45677266,0.75174046,0.9283127,1.069161,0.6592496,0.4650139,0.60084206,0.59216076,0.67172694,0.6257096,0.79334307,2.7476494,1.8533144,0.7909274,0.91574043,0.65597016,0.8918893,0.8696887,0.9106316,0.36102316,0.01433225,0.037753552,473.73047,990.52734,2497.8516,3186.914,0.13512312,1482.3575,4.536039,2387203.8,2.2112112,11.1781,-0.0083473185,1.0579138,0.026209371,13.202075,-3.9122188,-3.0170252,-3.8168595,3.7080584,35.681183,-19.185043,-16.789038,4.0396824,-50.65889,17.786417,1.9574237,-7.109114,-9.345692
262.29004,0.77153796,0.16643362,0.14541978,0.12930131,3.0307293,0.6835162,0.70250964,0.011797347,0.08226254,0.057673905,0.13954304,0.30669242,0.32240176,0.28458592,0.3674114,0.45634326,0.7108459,0.86359197,0.9905706,0.6212761,0.48611283,0.61796695,0.5782775,0.6376404,0.63128614,0.81124943,2.6500337,1.8107897,0.7150976,0.8083186,0.54958206,0.78615636,0.8387899,0.89953685,0.32347664,0.013164341,0.020160563,258.39844,904.39453,2282.5195,3186.914,0.11157643,1329.8817,4.5493703,2268050.2,2.0344417,9.665591,-0.0056461953,0.9490921,0.01820481,15.603622,-3.8988397,-0.45104453,0.1154021,2.209476,33.454346,-21.2035,-14.75887,8.58599,-51.428745,17.484118,1.6137832,-3.6595516,-6.2356834
263.3494,0.77407646,0.109226696,0.11021464,0.13691431,2.0283105,0.6024781,0.64247376,0.010065082,0.0787352,0.061301302,0.13091417,0.2920427,0.31849772,0.2897661,0.36889216,0.4430624,0.6425702,0.74480265,0.8432586,0.5762337,0.5046699,0.63715154,0.5655903,0.6117138,0.6206371,0.7850906,2.340879,1.657127,0.6264472,0.6904134,0.46529827,0.644412,0.75963515,0.80969244,0.27421895,0.010663542,0.014178164,258.39844,674.70703,2239.4531,3186.914,0.084604345,1189.221,4.3615127,1894845.6,2.1518476,10.701167,-0.004261367,0.85002667,0.014386338,17.371347,-4.7636914,1.3892771,1.3021841,3.6708648,28.806967,-23.905344,-13.55175,12.896342,-50.76657,16.537073,2.2030575,-0.45570502,-7.1843047
263.8257,0.7838598,0.09497422,0.07781253,0.15698248,3.018088,0.5579553,0.5866023,0.009194008,0.074452005,0.06342343,0.12883203,0.28513786,0.3130505,0.29509044,0.36751664,0.42260417,0.5795717,0.6311925,0.7110612,0.5452609,0.526903,0.66213524,0.54027957,0.58242685,0.61088246,0.73119754,2.0262122,1.510331,0.5501694,0.6135842,0.41845855,0.5322821,0.6739495,0.7078619,0.2222442,0.010284432,0.01009753,258.39844,459.375,1751.3672,3186.914,0.069802985,1125.4103,4.2337584,1840983.1,2.0623975,9.588563,-0.0034339845,0.8050721,0.012492853,18.097052,-5.7249284,3.0241108,1.8206023,4.2237906,24.151627,-23.126549,-16.022514,16.876753,-52.27449,13.751126,-2.9706917,1.5908993,-6.9556746
264.11887,0.79390925,0.10669587,0.048441846,0.15916376,3.6891592,0.53074604,0.54428965,0.008491998,0.06928697,0.06332955,0.12913974,0.2830896,0.30696335,0.2937682,0.3588991,0.41046205,0.52833,0.54138637,0.610412,0.5383215,0.5507987,0.6673679,0.5090765,0.5753607,0.6084292,0.6766837,1.7683517,1.3840489,0.48701465,0.55995363,0.41764712,0.47354636,0.60427505,0.62705594,0.17781986,0.008788561,0.00890505,258.39844,502.4414,1981.0547,3186.914,0.063148856,1191.2814,4.135368,1848903.1,1.798539,8.184389,-0.0029085753,0.8343399,0.011447442,17.991259,-6.131786,4.2843075,0.5512077,5.2006063,23.614668,-18.354692,-20.838074,19.051397,-51.52532,13.7912035,-8.717994,-6.4956036,-4.416853
263.81326,0.800908,0.088985436,0.05675259,0.12222406,4.112308,0.5288167,0.52773076,0.008160648,0.06424792,0.058828473,0.13321635,0.2858832,0.3051964,0.28454122,0.3636345,0.41058502,0.49250153,0.4938033,0.55329674,0.5605146,0.5575115,0.6397428,0.49663162,0.5972306,0.6345728,0.65379405,1.6803488,1.3427097,0.4486642,0.5245116,0.44247794,0.47295907,0.5614037,0.57514787,0.15129216,0.010023319,0.009297675,258.39844,516.7969,2182.0312,3186.914,0.05658446,1256.1017,3.9603488,1832389.4,1.3266994,5.1429996,-0.0029475724,0.8575724,0.012161039,17.84918,-6.9355426,5.7966194,-0.2644998,0.7635975,23.308313,-20.122269,-27.371408,18.767763,-54.53902,12.700356,-8.473284,-15.663341,-2.4817073
264.15698,0.7997721,0.08653713,0.071778715,0.09076097,4.944343,0.49396026,0.52199,0.00795733,0.054421768,0.05409472,0.14185241,0.29531673,0.3154303,0.2772465,0.37682882,0.4131713,0.47263196,0.48715106,0.51607484,0.57856315,0.5497044,0.6020382,0.5092129,0.6278016,0.67654353,0.6498547,1.6313058,1.285093,0.42305696,0.47933105,0.46849552,0.50512093,0.5419431,0.5519531,0.14192338,0.011188313,0.007107122,258.39844,488.08594,1923.6328,2655.7617,0.05921493,1075.0078,3.712162,1541132.5,2.1775486,11.489657,-0.0028921373,0.76502293,0.0120184235,19.260801,-5.434294,4.0147057,3.6425426,-1.9036378,20.543196,-17.045732,-29.717333,17.447195,-58.64649,11.811596,-5.6897526,-11.508962,-4.355518
264.72293,0.8028564,0.069382966,0.05215475,0.0700401,5.0801735,0.46145013,0.5141573,0.0077865194,0.046107333,0.051741987,0.15139343,0.306304,0.33033788,0.2777767,0.39790273,0.390923,0.45675007,0.50040257,0.4882582,0.58127224,0.5424322,0.59768337,0.54443914,0.63729787,0.69127536,0.65209645,1.5496355,1.1959277,0.39706936,0.43356967,0.46397924,0.5219118,0.5286389,0.5353847,0.14368542,0.011141953,0.0051410072,258.39844,272.7539,1277.6367,2655.7617,0.06362104,890.96844,3.6356423,1350538.1,2.5209482,12.850562,-0.0026604913,0.6634815,0.010655142,20.767103,-5.844971,4.2721763,9.507981,-2.0835876,19.64728,-21.811646,-27.457977,19.229979,-60.981915,13.460217,-2.6324081,-6.825789,-8.548396
264.9388,0.8087079,0.0801322,0.058835816,0.09035351,4.3937783,0.44999194,0.5023263,0.0077683926,0.040186446,0.054353576,0.15868358,0.31540227,0.34550405,0.2868345,0.4218361,0.35872602,0.45520377,0.53152734,0.48232564,0.5840418,0.55466586,0.6234498,0.58348936,0.61993843,0.6858694,0.6437326,1.4172363,1.0810212,0.3733143,0.3979312,0.4160038,0.49143854,0.5140893,0.51694113,0.14692359,0.010052057,0.004999989,258.39844,272.7539,1105.3711,2641.4062,0.06221366,809.8494,3.758702,1098781.4,2.7231266,14.167987,-0.0026386871,0.6341622,0.010048103,23.905478,-7.5314827,2.8629408,10.337839,-0.32042766,26.59497,-23.473497,-25.85449,18.723307,-58.35436,19.452711,-5.1158385,-4.075857,-8.6186
264.57925,0.815269,0.08746209,0.069100976,0.08123228,3.717656,0.44390324,0.49114063,0.007729856,0.036785085,0.061416905,0.16272758,0.32005605,0.35352767,0.3010036,0.43629432,0.33852494,0.45835993,0.5588998,0.510028,0.63584214,0.56645554,0.62756324,0.61772317,0.6047743,0.6609285,0.61969537,1.283542,0.9991215,0.35877272,0.38709095,0.3613125,0.42976418,0.4843347,0.48162603,0.15027152,0.010194856,0.00556865,258.39844,272.7539,1105.3711,2526.5625,0.05681698,795.42706,3.72702,991778.5,2.4450035,12.831471,-0.002660631,0.623647,0.010094257,25.325026,-8.58424,3.8120244,8.748908,1.7433854,29.567085,-28.11183,-26.03205,13.800266,-51.06799,23.108232,-4.4632006,-13.139079,-5.3512893
263.5043,0.818589,0.0465924,0.06072308,0.091062635,2.8525302,0.42463732,0.48582122,0.007466337,0.033635676,0.065207966,0.16506754,0.3238182,0.36133313,0.31627294,0.44740263,0.33349004,0.47949585,0.59228736,0.574023,0.7166621,0.56059676,0.59619063,0.6448652,0.6100456,0.65250254,0.5952389,1.1753834,0.9597685,0.35506055,0.39478445,0.32731888,0.3669262,0.4367778,0.42576697,0.15506464,0.01076521,0.004743917,258.39844,272.7539,990.52734,1823.1445,0.054071397,686.447,3.544553,635666.3,3.143995,21.80182,-0.002635387,0.5829521,0.0102393115,26.958643,-9.786751,1.1021962,6.204296,0.28205705,28.187372,-24.411089,-29.94834,1.8114392,-50.516296,20.091894,-3.3775327,-13.213467,-6.6226068
262.6334,0.8183036,0.092588075,0.07368982,0.10028342,4.7821007,0.40335497,0.48421058,0.0070824963,0.030234316,0.06274218,0.16784309,0.3291725,0.37258396,0.33786896,0.45935965,0.35216868,0.5247263,0.633203,0.62909895,0.741153,0.5370832,0.55127853,0.67067367,0.63591105,0.6631279,0.5810788,1.0690726,0.9154213,0.3588393,0.40519932,0.33026758,0.33912137,0.39076638,0.37078235,0.16093087,0.010838512,0.0030814477,258.39844,272.7539,904.39453,1134.082,0.046878744,607.88806,3.368757,503742.97,3.514425,24.961845,-0.002394777,0.5389176,0.00974929,27.378725,-9.520279,0.6232932,3.6634138,-5.4764233,22.01341,-19.74678,-28.327902,-0.28128323,-55.519398,14.79134,-1.9896644,-13.912852,-7.041723
261.86414,0.8197057,0.113634236,0.08156534,0.111146264,4.8119397,0.38944474,0.4836664,0.0067488817,0.028218696,0.05473936,0.17120166,0.33428714,0.384475,0.35832438,0.4717679,0.39312243,0.5876692,0.6579539,0.6364088,0.6849925,0.5186081,0.52929825,0.6935172,0.65618384,0.6892359,0.59735173,0.9788367,0.87000304,0.36421862,0.4030806,0.34690234,0.33963847,0.35911492,0.32840642,0.16598763,0.009680197,0.0021258865,258.39844,272.7539,832.6172,1091.0156,0.04123119,605.9452,3.340914,509091.12,3.4600322,23.055525,-0.0021179747,0.53629667,0.00887857,28.399813,-10.791896,0.83713406,0.28716978,-11.338482,23.671988,-17.578197,-27.688192,3.2310398,-61.250153,8.53206,-5.5388966,-12.972966,-4.904678
261.93118,0.8194538,0.13045387,0.09782058,0.12358743,5.422459,0.37109375,0.48203897,0.00646269,0.025699168,0.048317615,0.17462635,0.33718348,0.39299497,0.37687692,0.4880936,0.46743512,0.6375038,0.6559158,0.59620595,0.5765689,0.5284786,0.5243492,0.69306415,0.6696964,0.7257681,0.62764114,0.92303294,0.83313245,0.37608644,0.38483015,0.3487818,0.34722075,0.3355558,0.29748273,0.1661701,0.009704511,0.0017256998,258.39844,272.7539,631.6406,1033.5938,0.03310838,562.04,3.1900902,497703.28,3.5848935,23.054037,-0.0019767538,0.4957687,0.008269572,30.069487,-10.8279295,4.6283603,-1.3298,-15.043304,22.917114,-19.67826,-22.175652,7.46526,-58.3154,6.993443,-9.494124,-15.4320345,-0.6733949
262.10486,0.82049876,0.078654125,0.087925516,0.12560512,5.875172,0.34096146,0.4773538,0.0061544334,0.023431594,0.04864802,0.17706446,0.33686996,0.39548,0.3857758,0.5009019,0.5387876,0.6222687,0.60346097,0.5381442,0.51102966,0.5566723,0.52936244,0.6782334,0.6536811,0.74825454,0.6545176,0.9098558,0.8266845,0.3990475,0.3743917,0.32953373,0.34598526,0.30909994,0.26940426,0.16804291,0.00899215,0.0014575737,258.39844,258.39844,430.66406,1033.5938,0.03206395,502.53824,3.0340881,431795.62,3.8251507,25.797235,-0.0017558559,0.44980898,0.007329695,30.969213,-10.536123,7.5557647,2.3084528,-10.796967,23.525139,-26.84949,-18.195435,8.783376,-50.802734,6.5190682,-9.22121,-13.578915,-3.3622272
262.38437,0.82336825,0.046793208,0.050955754,0.14377426,6.7229023,0.31492713,0.46732762,0.0058278404,0.020786094,0.05482785,0.17848027,0.33507517,0.39379883,0.3876518,0.5105641,0.55274147,0.5496824,0.53440887,0.5072767,0.5094786,0.58553404,0.5311449,0.657918,0.6195154,0.73550683,0.6747027,0.88418436,0.8084212,0.42750195,0.38045427,0.30205286,0.33046237,0.28126788,0.24541686,0.17244829,0.008186136,0.0012578157,258.39844,258.39844,301.46484,1062.3047,0.029637503,456.46744,2.903834,352076.25,4.206457,32.6212,-0.0015461663,0.4195571,0.006473251,31.589525,-9.593124,8.862204,5.965697,-7.2538285,22.103655,-31.945038,-19.314917,9.634982,-43.671055,11.072619,-6.670202,-13.772446,-7.292835
262.16583,0.8277294,0.039635047,0.05518305,0.13197787,8.787942,0.30159798,0.45664692,0.005506976,0.018392542,0.06312674,0.1796109,0.33250755,0.39050555,0.38954282,0.52138877,0.5090579,0.46347514,0.47659668,0.5024492,0.5563195,0.5893867,0.5308277,0.6598573,0.58135957,0.7010357,0.6903526,0.82922405,0.76066095,0.45650873,0.41197944,0.28366694,0.31222352,0.2662404,0.23504515,0.17987001,0.00742024,0.0011193354,258.39844,258.39844,301.46484,1062.3047,0.026576852,443.61084,2.9007251,312592.16,4.525661,39.96909,-0.0014019547,0.41411152,0.0058267764,31.723871,-9.190053,8.049518,6.962,-6.6315174,23.015265,-31.95872,-21.470877,6.4897456,-40.131496,13.718658,-8.388564,-11.167699,-11.85527
261.8612,0.8329263,0.05966608,0.045489997,0.107006036,7.8944774,0.28895652,0.44895396,0.005246431,0.017006805,0.06773845,0.18102093,0.329316,0.3877735,0.39312693,0.5287459,0.45359352,0.4251933,0.461889,0.51407313,0.59965515,0.5647883,0.52422404,0.67080957,0.56586266,0.6808261,0.7002291,0.74727756,0.6884095,0.47555712,0.44529784,0.28266108,0.30411652,0.2640966,0.23234735,0.1841728,0.0072567314,0.00089390366,258.39844,258.39844,301.46484,1004.8828,0.024162412,422.1948,2.8384678,237873.08,5.0424733,56.17172,-0.0013479968,0.4068819,0.0055495035,33.109734,-9.42263,6.9979057,4.237196,-9.26562,19.723902,-23.648718,-22.8524,-0.48508453,-40.933086,12.296809,-9.468926,-11.486016,-9.269279
261.62097,0.8370903,0.048138183,0.049391627,0.16309114,7.31979,0.27918825,0.44745532,0.0051203747,0.015998993,0.06535367,0.18264817,0.32705835,0.38910365,0.39918068,0.53752065,0.4389154,0.4450362,0.48511496,0.51230294,0.6028188,0.5384824,0.5291597,0.6725304,0.5881736,0.7123046,0.687393,0.67729217,0.6251549,0.4823381,0.46059045,0.29777876,0.30851603,0.26109698,0.22659867,0.18137522,0.0068325773,0.0006097078,258.39844,258.39844,301.46484,904.39453,0.023087913,413.4373,2.768528,205847.55,5.1363063,57.982533,-0.0012363768,0.40402415,0.0051922738,34.1491,-11.928726,6.633611,2.2041736,-11.390701,15.385272,-20.53753,-21.617746,-3.2157476,-44.90092,3.9590213,-10.199447,-10.3963995,-6.026737
261.6798,0.8375543,0.07898436,0.050746184,0.2120152,6.568189,0.26849473,0.4484713,0.0051123966,0.015998991,0.058915615,0.1841648,0.32707268,0.3938693,0.39926946,0.53211457,0.44838393,0.49562916,0.52894384,0.48041764,0.5689535,0.5351923,0.5688189,0.6620502,0.61356276,0.7796101,0.66491765,0.6335233,0.58746713,0.4811605,0.44723234,0.31799933,0.31705865,0.24837482,0.21067429,0.17487629,0.0067449636,0.00049916015,258.39844,258.39844,301.46484,904.39453,0.020314926,404.8455,2.6076944,188950.12,5.059934,55.47569,-0.0011974178,0.39772025,0.0052053616,35.17748,-13.727128,8.145526,3.1887,-12.433656,14.112987,-22.190826,-21.69149,-1.5167874,-50.70627,-2.9241054,-6.8765817,-8.485168,-1.5686636
261.91312,0.83744735,0.04722484,0.043521833,0.22655846,7.3124814,0.2577804,0.44949415,0.005046041,0.01574704,0.052684397,0.18637018,0.3297883,0.39966938,0.39870247,0.5202856,0.45377454,0.5330582,0.557714,0.4333222,0.52960867,0.5771952,0.6270886,0.63920075,0.62592864,0.82740945,0.65960425,0.6133334,0.5725911,0.48344198,0.40969363,0.3431655,0.32357848,0.22942424,0.19132073,0.1688943,0.006736481,0.00045191046,258.39844,258.39844,301.46484,775.1953,0.017761013,387.12476,2.4529285,172581.05,5.438915,65.54581,-0.0011640625,0.3829452,0.005145524,35.611958,-14.026718,9.246757,4.2251687,-11.982739,12.882871,-26.799986,-23.223383,1.6084865,-49.02612,-7.2891345,-8.196813,-7.5926304,-0.40039754
262.10165,0.8366156,0.05849271,0.043495048,0.11992077,9.648875,0.23908694,0.44771996,0.0047825663,0.01574704,0.050471514,0.18888669,0.33252522,0.4027946,0.40079084,0.5086538,0.45140338,0.5295569,0.54644173,0.4021108,0.513478,0.6215405,0.6604083,0.6143601,0.6240573,0.83793586,0.6776952,0.5963848,0.5603415,0.49699807,0.37901664,0.3604417,0.32142624,0.21556975,0.17844641,0.16898453,0.0063208006,0.00037007756,258.39844,258.39844,301.46484,645.9961,0.017121201,359.1908,2.3484633,131284.78,6.1681657,89.29301,-0.0010755108,0.36312437,0.0047572213,36.67738,-12.430104,10.195601,4.652179,-12.790287,12.133601,-25.807936,-22.808325,-1.4871975,-40.670208,-3.7489557,-11.212883,-10.36777,-1.9011084
262.31238,0.83785516,0.034714237,0.023247868,0.09521371,10.44707,0.22810459,0.44340456,0.004618282,0.016250946,0.052544195,0.19215743,0.33427358,0.40391102,0.41117287,0.50921696,0.44973603,0.4835916,0.50058717,0.4157838,0.52354616,0.63927865,0.6466771,0.6010111,0.6317453,0.80333954,0.70056814,0.5691438,0.53769153,0.5169315,0.36601308,0.37072685,0.31709945,0.20726807,0.16939396,0.17511027,0.0059083425,0.00037575632,258.39844,258.39844,301.46484,516.7969,0.016946215,346.8522,2.3302724,111977.06,6.5024905,105.00393,-0.0010008198,0.3541676,0.004402356,37.82584,-12.571708,10.782191,6.247959,-10.87436,9.936474,-28.489222,-23.327011,-2.3464696,-32.63995,0.27148652,-9.99693,-17.63169,-4.4902806
262.12515,0.840208,0.040221408,0.01848952,0.09730812,10.701758,0.22238575,0.43998823,0.004553421,0.016502896,0.056933388,0.1938663,0.33379912,0.40418556,0.42665336,0.5276974,0.4533038,0.4309536,0.45042542,0.46791533,0.5689853,0.61454624,0.6024864,0.5994877,0.6480889,0.76963323,0.6971812,0.5419862,0.51225215,0.5236306,0.37747705,0.37764737,0.3128916,0.20294625,0.16123761,0.18348366,0.005673448,0.00038780994,258.39844,258.39844,301.46484,516.7969,0.016434405,347.72998,2.3411603,108127.79,6.354187,104.890724,-0.0009556699,0.35569108,0.0042121424,39.11272,-12.749191,10.441667,5.8776364,-9.624373,11.091782,-28.885324,-26.385101,-3.488498,-27.909056,3.8194659,-7.9814315,-21.936813,-3.8774984
262.15927,0.84090614,0.06646321,0.025142148,0.13800551,10.375247,0.2128806,0.4384841,0.0044284537,0.01713278,0.061956704,0.19396585,0.33148274,0.4028994,0.44301152,0.5501225,0.4443871,0.39969686,0.4268053,0.51799846,0.6138095,0.577537,0.56632584,0.6217511,0.64748204,0.73859495,0.68929577,0.52227217,0.49235407,0.5123635,0.40302086,0.38640437,0.31313705,0.20160751,0.15169689,0.19060795,0.0052603837,0.00031792143,258.39844,258.39844,301.46484,516.7969,0.01600782,341.5735,2.3044474,101101.9,7.246246,157.58331,-0.00088295847,0.35096875,0.0039233123,39.5459,-12.408192,11.003484,5.7825255,-8.204191,9.102637,-27.799051,-26.419382,-3.2385108,-28.408522,0.39778104,-2.593497,-18.24875,-5.9277263
261.97333,0.84113413,0.052560452,0.03566518,0.14198662,10.10381,0.20928,0.44151127,0.0042064926,0.016880827,0.06257696,0.19350488,0.32920277,0.40272558,0.45874286,0.5686223,0.43361345,0.40910396,0.44283497,0.5388851,0.6498947,0.56580776,0.56651706,0.64776105,0.62855655,0.7221861,0.69009393,0.50711155,0.4739592,0.49220553,0.4358963,0.40450165,0.31305504,0.20377053,0.14394872,0.19421546,0.004984516,0.00028364328,258.39844,258.39844,301.46484,559.8633,0.016220225,347.2102,2.341818,94023.79,7.0954394,164.17697,-0.00083729724,0.35798836,0.0036906374,40.657055,-13.865044,7.6155953,3.3688412,-9.596002,5.3354506,-25.571726,-26.286543,-8.25817,-29.176582,-6.776095,-4.563808,-14.682199,-7.6720047
