F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.980427,0.7623903,0.0,0.0,0.28814572,11.091779,1.349503,0.83187693,0.08979515,0.05379189,0.13236097,0.2639508,0.23467821,0.39233384,0.63787776,0.7000742,0.9341013,0.84638804,0.9853479,0.67900306,1.0416622,1.0922354,0.9513138,0.7612241,0.6150667,0.72406214,0.93188876,0.9753716,1.2593826,1.553729,1.6094017,1.4345866,1.0352789,0.78118896,0.58267397,0.47361884,0.24980004,0.029482344,43.066406,57.421875,86.13281,416.3086,0.542461,247.17155,2.1966202,954812.0,9.955379,120.60035,-0.3418331,0.20975672,0.12893893,16.645697,16.531397,5.0078053,-1.4395231,-1.1173402,-2.3222506,0.42496586,35.254044,29.622986,18.009748,9.680548,0.9126175,7.453014,1.0866548
53.9322,0.764591,0.0,0.0,0.2335778,10.442466,1.8692065,0.9989887,0.096051835,0.059964728,0.1324279,0.2833462,0.2673034,0.43395773,0.69428515,0.82012635,0.96791536,0.8043022,0.8455505,0.81541085,1.1601202,1.2210256,1.1200293,0.9494975,0.83775145,0.8733309,1.0843866,1.3144935,1.6189651,2.047105,2.3568017,2.085656,1.2226815,0.8793147,0.6322496,0.50567335,0.5047602,0.12877928,43.066406,172.26562,229.6875,1909.2773,0.6960816,610.29254,3.0328991,2403918.2,6.7016845,68.43655,-0.35790184,0.46013808,0.31460282,10.623832,15.14989,9.577339,-3.5326214,-0.99629813,-8.269363,0.2030673,24.767431,25.823883,21.499924,11.480956,3.8085413,4.288872,-0.67389655
54.08888,0.7705481,0.012333357,0.0,0.1790099,9.817549,2.2404318,1.279808,0.10023326,0.061350465,0.13280018,0.30662844,0.3306682,0.5145416,0.80397147,0.93033165,0.9599517,0.7974429,0.7745599,1.0346845,1.2652321,1.3379599,1.3393255,1.2703973,1.2432033,1.2130905,1.4887596,1.8393774,2.1450365,2.7258046,3.4872887,3.1579342,1.7319015,1.0971278,0.75292474,0.59406614,0.6140211,0.19240238,43.066406,186.6211,287.10938,2411.7188,0.8558423,746.40546,3.4420807,3039806.8,4.475654,32.09592,-0.4313871,0.547915,0.4239637,6.4540906,15.512572,17.018473,-0.2298193,-4.7096834,-13.363788,4.6207185,12.794449,16.062506,19.871565,11.529222,7.518893,3.2934303,-0.75117546
53.890774,0.7824128,0.0,0.012333357,0.10627324,9.016306,2.3732214,1.5976056,0.101234734,0.05807508,0.13340817,0.31902584,0.42564067,0.6295294,0.9139945,1.0187553,0.9183566,0.8324838,0.7963545,1.2406839,1.2949862,1.3990136,1.5386214,1.6621994,1.817051,1.7583205,2.1399887,2.5212145,2.650675,3.420948,4.526626,4.123446,2.4031312,1.3899475,0.91584253,0.747502,0.77358794,0.22918598,43.066406,186.6211,430.66406,2957.2266,0.88021857,897.9465,3.761595,3811322.0,3.2767982,14.978344,-0.42372063,0.6619626,0.5378732,5.5705276,14.562139,18.021467,-0.09597659,-15.937793,-8.631308,6.5625014,11.811356,9.891356,14.330296,9.977069,8.923051,4.9218926,-3.026927
53.626728,0.7898615,0.0374556,0.0,0.08810451,8.859586,2.1361454,1.7671648,0.10151593,0.050390527,0.13409059,0.3130752,0.5382123,0.7284932,0.9228585,1.0712727,0.8839479,0.89060736,0.90544826,1.3351082,1.2544551,1.3459436,1.623875,1.9706637,2.37932,2.2136407,2.6327708,2.9740193,2.7593424,3.654314,4.8448653,4.355022,2.7306747,1.5479981,1.0207595,0.91550684,0.6874519,0.17077552,43.066406,86.13281,358.88672,1708.3008,0.7683599,692.29425,3.3647585,3195425.2,3.7431195,17.548182,-0.44368482,0.52973723,0.48594287,9.585007,14.649718,14.862789,3.4937875,-19.79766,-4.4039555,10.808927,15.757256,1.0136074,13.124481,5.8208294,7.197682,-0.17972691,-0.9243991
53.44039,0.70506066,0.0,0.0374556,0.06993576,-27.529959,2.0567472,1.726812,0.1023626,0.04295792,0.13528956,0.29070827,0.62987804,0.793387,0.8355108,1.080109,0.8827804,0.944119,1.0336076,1.2831368,1.1731873,1.2425174,1.5863501,2.0935802,2.898135,2.463453,2.7701185,3.134492,2.4570773,3.3334186,4.138611,3.7293015,2.4805715,1.4731393,1.0055708,1.0090609,0.6379289,0.3268862,43.066406,86.13281,574.21875,1751.3672,0.6878342,755.71027,3.3467875,3132251.8,3.5330074,16.022984,-0.42015114,0.5730879,0.5294624,11.676824,9.93497,15.459319,9.38651,-28.769348,2.806881,10.659146,13.554322,-0.40860507,11.229855,5.9012165,5.444971,-0.0823433,5.238345
0.0,0.6947891,0.0,0.0,0.0,-27.1522,2.0129347,1.5627862,0.10216141,0.033005793,0.13554941,0.26665273,0.66780454,0.7937035,0.7068477,1.042905,0.873784,0.987819,1.1443112,1.157045,1.1645724,1.1795706,1.4542855,1.9949617,3.2748518,2.5724914,2.7074387,3.159293,1.9807111,2.715402,2.9839687,2.7408714,1.8432163,1.2088853,0.89757943,0.9779155,0.49498138,0.4537933,43.066406,86.13281,531.15234,1981.0547,0.7102327,736.4951,3.1943693,2736720.0,3.5221908,17.009516,-0.43403295,0.5401369,0.5364847,14.287061,4.852679,20.154463,12.516774,-31.743017,12.52267,10.477165,7.6047816,1.0486006,14.3605995,2.1342957,1.604158,2.3545034,7.3462033
57.23555,0.69198376,0.0,0.0,0.120229974,-26.888166,1.994306,1.4172784,0.10076598,0.02532124,0.13597138,0.2538999,0.66471136,0.75432557,0.6012533,0.93792814,0.8175287,0.98337,1.1811246,1.0165896,1.211363,1.1715752,1.3214983,1.7828445,3.5249507,2.860512,2.8684652,3.2803211,1.6246552,2.159609,1.9898767,1.8988081,1.285518,0.91780955,0.75705415,0.84767467,0.36702147,0.6188722,43.066406,86.13281,617.28516,2569.629,0.7067158,800.1967,3.2183688,2541826.2,3.3005512,16.340986,-0.4093088,0.5653921,0.53683984,15.344681,-0.3217719,27.7629,14.645386,-39.442814,23.080437,8.710685,1.145544,5.428187,16.257008,-3.4128342,-1.5846357,8.002521,7.9828167
56.35132,0.78037864,0.0,0.0,0.09349855,10.946053,1.7760415,1.3128736,0.09828337,0.02015621,0.13528371,0.25277483,0.63613653,0.6901571,0.5577155,0.82155293,0.75044227,0.95046455,1.1357579,0.92615753,1.2183061,1.1555201,1.2194961,1.4900831,3.306778,3.2663052,3.306984,3.3524435,1.4279383,1.7973666,1.4391627,1.321083,0.9463399,0.69419986,0.6430468,0.69321805,0.3245674,0.43688527,43.066406,71.77734,344.53125,1966.6992,0.6795842,623.4803,2.9092674,2020035.1,4.308676,27.1485,-0.39967728,0.44355866,0.42769465,18.636423,1.7104497,27.57924,12.11259,-38.63319,28.107233,6.9392295,-1.0688659,8.177924,21.971441,-8.851222,-1.8995196,13.4950485,2.7620564
54.99068,0.7901171,0.029541373,0.0,0.06676713,12.155917,1.496872,1.1829047,0.094509654,0.019778281,0.13539542,0.26734957,0.603931,0.6109667,0.5434196,0.70512056,0.7203134,0.8886965,1.010233,0.9029014,1.1558801,1.1015325,1.1525453,1.200458,2.6598232,3.3298824,3.4634829,2.9280713,1.2782995,1.5089663,1.1735326,0.9771214,0.76247454,0.5338514,0.5697811,0.5714976,0.23204656,0.26736784,43.066406,57.421875,244.04297,1091.0156,0.56020564,438.0168,2.4924724,1395981.4,7.1396136,84.02645,-0.36810908,0.32162473,0.29118407,20.030333,5.430624,23.077126,16.285479,-31.987608,25.183107,5.7434306,4.2437644,8.959568,23.991135,-10.644512,-5.4985585,13.902256,-0.4381555
54.148113,0.7892215,0.0,0.029541373,0.056198318,12.520152,1.2792611,1.0266806,0.090796866,0.022423783,0.13494222,0.2875811,0.57485807,0.54898864,0.550118,0.6164595,0.7134426,0.81063557,0.85400087,0.91882914,1.0403631,1.036609,1.1081439,0.9864419,1.8744656,2.9019604,3.1573308,2.187471,1.1537857,1.2687441,1.0326414,0.8155837,0.65857923,0.44887534,0.531542,0.48130152,0.23568864,0.07448371,43.066406,43.066406,86.13281,301.46484,0.4850236,210.63818,2.10968,580288.94,9.974578,145.47014,-0.3511943,0.17307137,0.19394153,22.063902,8.078474,21.61025,16.848547,-24.517395,18.282274,3.0722735,5.010632,10.589547,20.655886,-7.9996552,-5.5800934,13.4250765,-3.4087188
57.062145,0.76024204,0.042400956,0.0,0.053940255,10.330803,1.2411184,0.89186794,0.089122206,0.027588814,0.13490273,0.30558345,0.53666663,0.4989781,0.5446237,0.54887116,0.712614,0.73443985,0.7274814,0.93678623,0.9912489,1.0416387,1.0768181,0.91316867,1.3610854,2.220744,2.5234928,1.4450216,1.0803719,1.1304634,0.9857848,0.78496456,0.6106221,0.41634527,0.5081083,0.41774198,0.16208072,0.062872104,43.066406,43.066406,86.13281,200.97656,0.40975752,168.77756,1.9264759,349390.38,10.862166,169.1862,-0.33126074,0.14103657,0.13596559,21.018248,4.986172,21.747671,19.2966,-17.706053,14.227235,3.4871705,11.240809,10.135159,22.351852,-5.0839033,-10.878865,11.444072,1.4920717
59.710224,0.7400803,0.030405415,0.062256604,0.11847367,7.7595043,1.4486564,0.8483307,0.08934814,0.034643486,0.1338148,0.30791834,0.4958893,0.4807206,0.544802,0.52051044,0.7127946,0.6806488,0.6786027,0.92733717,1.037407,1.1411,1.0930462,1.0206686,1.3163204,1.8056852,2.0831416,1.0900819,1.1358056,1.1238623,1.0024737,0.8289461,0.60083014,0.43049622,0.48548484,0.37820646,0.22362418,0.13334908,43.066406,43.066406,129.19922,617.28516,0.42911887,251.65971,2.267245,573053.9,8.79745,123.27637,-0.33635497,0.2015685,0.1622904,20.460724,0.6223237,23.612326,18.106916,-21.861328,8.529376,4.4194646,12.579991,7.960003,22.831675,2.4535577,-9.405453,10.39333,5.9870734
63.31595,0.72489136,0.039238047,0.04364251,0.16684444,6.1472397,1.7283806,0.90353966,0.093310036,0.039808515,0.13265221,0.30395743,0.4578463,0.4868077,0.5819672,0.5610009,0.7418547,0.681679,0.7142325,0.9478751,1.1378303,1.2669306,1.1589218,1.2823448,1.6373668,1.8135934,2.0058281,1.0410528,1.366591,1.2493572,1.06821,0.9130922,0.61871535,0.47378978,0.47314993,0.3753848,0.31371874,0.28311214,43.066406,57.421875,272.7539,1277.6367,0.4992706,386.90588,2.7233374,900990.0,6.292791,66.90229,-0.36559942,0.29531342,0.2356499,19.314959,-2.357877,24.69755,17.207447,-28.37726,9.969298,6.1349716,16.967653,5.141747,24.397696,9.809087,-9.364528,6.121635,5.5938416
63.326813,0.7326433,0.0,0.036261998,0.15731403,6.5262127,2.1424901,1.0484899,0.09965712,0.04270597,0.1311813,0.29819438,0.43762025,0.5017293,0.6900092,0.7069221,0.81685,0.77510625,0.82221824,1.0493723,1.2662263,1.3746982,1.3023406,1.682055,2.1648712,2.116684,2.2481585,1.2141052,1.7965631,1.4971868,1.1849484,1.0220996,0.68623614,0.53780055,0.50675684,0.43080267,0.7024243,0.481294,43.066406,129.19922,430.66406,2081.543,0.65648484,556.4434,3.3404987,1174241.4,4.4413195,34.770298,-0.43163323,0.423306,0.58044297,18.392656,-4.0313993,23.449633,10.646069,-35.979168,11.000889,3.4700584,19.540113,7.122351,22.736567,14.778927,-2.5247352,2.9749463,2.4216537
63.18123,0.7315063,0.03394221,0.0,0.080992125,7.3044186,2.429218,1.2427777,0.10685861,0.04446964,0.1298884,0.2947174,0.4476534,0.5237843,0.8674446,0.9534745,0.9127624,0.97798723,0.9726102,1.2418255,1.415794,1.419343,1.5068744,2.109682,2.5864651,2.477485,2.736784,1.5871607,2.3796053,1.8004736,1.3128595,1.124359,0.77737695,0.6171546,0.6047256,0.533928,0.9473837,0.6768133,43.066406,244.04297,617.28516,2512.207,0.6355122,698.1208,3.6378944,1374161.8,3.4617443,23.105316,-0.48539257,0.5218282,0.91456294,17.349085,-5.41333,21.401789,7.842331,-39.2598,18.798954,-2.574015,20.29965,9.991353,20.917706,13.908618,-0.02937921,3.5371134,-0.64450914
60.025223,0.7405119,0.0,0.03394221,0.06259728,8.917788,2.5596845,1.4218508,0.10895898,0.048122954,0.12926601,0.28172016,0.45380303,0.5221477,1.0270077,1.1920923,1.0119069,1.2892982,1.1326271,1.4843774,1.6055876,1.4778923,1.7385292,2.4154003,2.6761763,2.6995494,3.2039073,2.0273528,2.8581092,2.1254966,1.4444233,1.1808549,0.87375516,0.68636924,0.76433897,0.66612977,1.0116235,0.6790255,43.066406,244.04297,631.6406,2512.207,0.6459989,708.39606,3.6718767,1365600.4,3.3835459,21.465889,-0.50630957,0.5371064,1.0380888,16.394964,-7.0222964,14.552158,5.6208267,-38.527172,22.453438,-4.5062566,25.823357,13.24384,21.36991,12.236607,1.6934363,10.323796,-0.4308679
56.84666,0.7543864,0.00085873675,0.0,0.120524324,9.756299,2.5207357,1.5330114,0.10690689,0.05807508,0.1290197,0.26031017,0.44658077,0.5188439,1.1284238,1.3280243,1.1062809,1.6397891,1.2815648,1.6849337,1.7761348,1.5636417,2.0122554,2.5495143,2.5011227,2.710809,3.373702,2.3584702,3.0263321,2.3614485,1.5405946,1.1647922,0.92288035,0.74860305,0.9539962,0.77022856,0.85292053,0.60842246,43.066406,186.6211,617.28516,2268.164,0.47532353,660.80707,3.6496294,1260735.5,3.5126188,22.203379,-0.48629126,0.50805455,0.8823881,17.086935,-7.519966,10.961247,7.9779124,-39.003006,23.139595,-5.2088265,30.28515,12.821645,15.9239,14.00853,-0.4244863,17.141138,-2.8325214
53.900723,0.66832376,0.0,0.00085873675,0.17845139,-26.275644,2.343939,1.5371622,0.10274738,0.070420764,0.1300743,0.24213387,0.41811112,0.51036954,1.095663,1.2715163,1.1724247,1.866772,1.3978056,1.8047214,1.829353,1.6520458,2.3198001,2.508197,2.2414396,2.5064085,3.0933573,2.34536,2.8556576,2.4457204,1.5768882,1.0833133,0.91330194,0.7909501,1.091376,0.8034584,0.5787805,0.4636451,43.066406,86.13281,445.01953,1909.2773,0.57567257,525.0765,3.3605468,995668.56,4.132859,29.255117,-0.45900276,0.41664982,0.6092729,17.860289,-7.8232646,7.8977456,10.417844,-31.107481,21.035995,-3.2060783,35.65701,9.3560095,9.680799,15.010178,-0.4260166,20.982422,-2.6857302
0.0,0.6739016,0.0,0.0,0.0,-63.137646,2.0787363,1.4514532,0.09811157,0.0883094,0.13104028,0.23491232,0.38728043,0.5097707,0.99098605,1.1026205,1.1848344,1.8611943,1.4845985,1.8044175,1.7080578,1.717803,2.594488,2.305367,1.962031,2.1024072,2.475405,2.0126886,2.5224535,2.343344,1.5925746,1.0154074,0.9082215,0.86538345,1.1367077,0.78379184,0.38775286,0.33589807,43.066406,71.77734,287.10938,1449.9023,0.6153044,482.06567,3.0589569,1305967.4,4.467085,30.442795,-0.40273932,0.3830793,0.399366,17.145594,-2.2004728,3.489207,13.555214,-21.755472,15.591031,-4.085238,35.15137,10.340824,2.57426,14.018127,0.72978926,24.079412,-2.278422
0.0,0.5386823,0.0,0.0,0.0,-100.0,1.7537189,1.3017194,0.096223176,0.104812294,0.13232175,0.24634074,0.372856,0.52072674,0.8301895,0.8854251,1.1152714,1.621034,1.4756933,1.6545583,1.4405273,1.6584916,2.5980017,1.9046434,1.5838553,1.5695047,1.791303,1.5341612,2.1745431,2.1291082,1.6014333,1.0270954,0.9926529,1.0520699,1.150395,0.782505,0.18568303,0.18262805,43.066406,57.421875,143.55469,3100.7812,0.6977706,697.9687,2.8814847,3533196.8,3.9489357,24.244598,-0.38197967,0.53002036,0.25052944,14.2209015,12.160348,-2.0621107,14.895195,-11.21043,12.697143,-2.9447956,33.083725,12.301612,-4.155885,10.585065,-0.9395273,24.975851,-1.1129476
0.0,0.4992065,0.0,0.0,0.0,-100.0,1.4947443,1.1434466,0.09722256,0.120937265,0.13299392,0.2652301,0.3542153,0.5165954,0.690579,0.7147706,0.98114324,1.2957952,1.400956,1.3888153,1.1443381,1.4843935,2.1958227,1.3928865,1.1399709,1.0635691,1.2030894,1.1400307,1.8320618,1.845346,1.6216766,1.1626097,1.2384742,1.4098917,1.2341295,0.8802297,0.1445134,0.052679677,43.066406,57.421875,2268.164,5368.9453,0.681525,1368.6107,3.1704814,7956285.5,2.725433,12.465894,-0.35170484,1.0152082,0.24593852,10.624027,25.704226,-8.559521,13.79308,-8.700542,14.601735,-0.3175269,27.562078,18.668913,-2.808698,12.863055,2.855615,21.9309,0.6280837
0.0,0.36706376,0.0,0.0,0.0,-100.0,1.4456273,1.0301243,0.1016598,0.12899975,0.13382663,0.2845222,0.33743048,0.5115958,0.5896585,0.60246485,0.8327012,0.9941618,1.2804229,1.1271791,0.8964041,1.2103819,1.5708908,0.95379525,0.7749947,0.7454509,0.829379,0.9335644,1.5654564,1.5960732,1.6189823,1.3662596,1.6142923,1.8803949,1.4390777,1.0938755,0.12249937,0.026831022,43.066406,71.77734,4665.5273,7809.375,0.69352204,2070.9531,3.5860205,11952685.0,1.4109464,3.6545155,-0.38622186,1.5232509,0.35513607,7.697294,31.712912,-7.223726,14.709559,-10.324265,20.913523,1.1541079,18.794785,14.068309,0.6532755,17.824497,3.9628773,16.615871,2.7720025
0.0,0.5051953,0.0,0.0,0.0,-64.02053,1.4856328,0.9835047,0.104826115,0.13051146,0.13451941,0.28819266,0.31862167,0.49484172,0.53486085,0.5392805,0.7163182,0.80227584,1.1828995,0.98561984,0.76648515,0.976624,1.0467215,0.71856016,0.62286407,0.6460654,0.65665483,0.92711526,1.4303182,1.4370145,1.6331835,1.5617661,1.9509621,2.2274702,1.6483518,1.3235351,0.10773442,0.03281015,43.066406,86.13281,7177.7344,8584.57,0.7610428,2609.9792,3.9054127,14582995.0,0.93823785,2.080843,-0.3698806,1.9208406,0.4330398,6.022064,28.109207,-5.467253,14.3847885,-11.977481,22.849081,2.3729908,17.590708,10.90112,4.8673654,20.358011,5.70058,13.392124,5.8632817
53.848145,0.64105487,0.0,0.0,0.052497312,-28.041368,1.565636,0.99047065,0.1055863,0.12899975,0.13493663,0.27478644,0.3121868,0.4886676,0.5170472,0.49519977,0.64969796,0.7223378,1.1075673,0.99666446,0.75348234,0.874855,0.81355476,0.6869816,0.6847392,0.72421175,0.6527218,1.0645233,1.4408592,1.4129391,1.6874171,1.6905661,2.0798619,2.2818506,1.7295078,1.4750739,0.100907706,0.045944262,43.066406,86.13281,7350.0,8641.992,0.77126473,2612.1409,3.8984556,14559839.0,0.9298315,2.0501235,-0.38884044,1.9234575,0.45705596,5.3884864,23.403206,-1.1906545,17.076185,-12.677112,22.736603,0.9527746,17.275537,3.495206,6.9095016,17.977009,3.0590475,13.711543,9.476344
53.960262,0.7582628,0.0,0.0,0.052497312,7.931631,1.5860549,1.0196375,0.10292537,0.12824391,0.13479151,0.25858277,0.3266395,0.4926734,0.50804347,0.44934264,0.639878,0.76430964,1.0423175,1.0916324,0.8534737,0.87686795,0.81894714,0.7779727,0.8584569,0.84970456,0.7449711,1.2463573,1.4853224,1.4996809,1.8039265,1.7850574,1.9986359,2.0694077,1.6512734,1.4823036,0.09293764,0.05174688,43.066406,86.13281,5167.9688,8656.348,0.7679669,2385.5444,3.7749665,13757949.0,1.1146904,2.5178912,-0.3595247,1.7605711,0.40328252,6.2352242,20.466726,-2.1948345,16.40986,-7.937698,22.168577,2.3427212,19.719309,1.4830605,5.1913295,9.686859,4.067549,11.79828,8.454554
53.95305,0.6991841,0.0,0.0,0.052497312,-28.047842,1.641215,1.0513878,0.09904269,0.12799193,0.13396157,0.25147912,0.34243783,0.49521744,0.51364535,0.4178504,0.65458566,0.8655942,1.0292166,1.2142649,1.054781,0.95889705,0.94399613,0.91049457,1.0156784,0.91622835,0.875983,1.4258051,1.5094308,1.5885674,1.8728927,1.8644887,1.8568277,1.7642704,1.4803686,1.3791151,0.09780987,0.07595475,43.066406,71.77734,2655.7617,8168.2617,0.6974829,1866.6205,3.4755824,11339763.0,1.5940684,4.1268964,-0.3679186,1.3800329,0.34357285,7.3813834,17.139297,-2.8884373,16.921213,-3.1848547,24.433786,-1.7460514,14.932468,5.567371,5.4054427,9.46242,10.218361,8.76104,8.161708
0.0,0.6466797,0.0,0.0,0.0,-64.027,2.0820124,1.125419,0.10278538,0.12635426,0.13301073,0.25815198,0.36210132,0.5164026,0.54861647,0.42789125,0.678823,0.95371085,1.1159405,1.3604404,1.3119165,1.092743,1.1396908,1.0761576,1.1577576,0.97455055,1.055841,1.6592736,1.585214,1.7421938,1.9962772,2.0974162,1.8843784,1.5563034,1.3315144,1.244575,0.21925451,0.21710175,43.066406,71.77734,1263.2812,7694.5312,0.758279,1699.2318,3.8476803,9814781.0,1.7999629,4.9585385,-0.38027513,1.240549,0.36646858,5.6399055,13.680974,-0.15945594,11.354959,-0.5653408,16.054087,-0.9511237,11.236402,6.0795045,7.11262,10.706924,15.66716,7.874842,6.3281255
0.0,0.52911675,0.0,0.0,0.0,-100.0,2.8445523,1.3014776,0.11229193,0.12534644,0.13135903,0.27234966,0.38495648,0.5493053,0.6569436,0.52514416,0.7152191,1.0122796,1.2987942,1.5278416,1.5625386,1.295453,1.3926631,1.3476051,1.3530064,1.1043259,1.3301281,2.143537,1.9032068,2.1068375,2.3732102,2.6806154,2.236643,1.5514766,1.2497344,1.1332412,0.56404895,0.6433607,57.421875,272.7539,2411.7188,7306.9336,0.9220794,1915.0726,4.6172156,8890466.0,1.7163204,5.1257057,-0.49291548,1.3542053,0.8224099,2.2946007,11.334592,5.8167396,3.904314,-2.0325632,6.472658,-1.9817964,10.472828,10.419573,7.3789387,16.16094,19.29381,4.619972,3.6291924
0.0,0.57626116,0.0,0.0,0.0,-64.89205,3.3075402,1.5950993,0.11759073,0.120307386,0.12941068,0.28160036,0.40114358,0.5925496,0.8093416,0.6906455,0.7638963,1.0208613,1.4497,1.6437958,1.7091085,1.533824,1.6623806,1.7409353,1.7272068,1.4466952,1.7887335,2.928694,2.5780995,2.7734327,3.1869488,3.6278102,2.9283495,1.751011,1.2284042,1.0779997,0.59423554,0.8922179,57.421875,445.01953,3761.1328,7335.6445,1.13193,2338.8923,5.3612685,9534497.0,1.4046844,4.2760167,-0.5074801,1.6180897,0.9620226,-2.4217186,8.767835,13.090566,-1.3279485,-4.8884225,-0.48925957,4.383263,10.595939,11.882047,12.145087,15.642162,18.61655,4.3994765,4.0779743
54.460587,0.6240485,0.0,0.0,0.18070127,-29.786406,3.2308197,1.888471,0.11242538,0.11262283,0.12667565,0.2870511,0.41117108,0.6038111,0.90040255,0.8142589,0.81209135,1.026855,1.4710196,1.6537403,1.7290387,1.696757,1.9063263,2.1640358,2.2011316,1.8729801,2.296643,3.6885288,3.2990801,3.4685986,4.225249,4.555368,3.6122744,2.0105417,1.2209164,1.0456964,0.47349754,0.90096325,57.421875,445.01953,3832.9102,7579.6875,1.1481415,2401.047,5.305393,9910573.0,1.3708023,4.157663,-0.48005447,1.6580476,0.9410341,-3.5560753,7.3272004,14.895349,2.370921,-1.9210194,1.6656446,7.3311324,13.046233,11.9338455,8.007102,13.11642,15.810397,2.8500195,2.7152956
54.190907,0.7470484,0.0,0.0,0.18070127,5.3274655,2.6933584,1.9744006,0.101414435,0.09826153,0.12509745,0.28087124,0.39225265,0.575236,0.8585941,0.81796837,0.80981237,0.99911207,1.3649788,1.5742259,1.6851597,1.7592033,2.0055854,2.3372881,2.4583418,2.0779853,2.562328,3.8974018,3.594177,3.6811702,4.636217,4.7442055,3.8265464,2.1063888,1.1766074,0.9876602,0.13908096,0.5365422,43.066406,244.04297,2583.9844,7034.1797,0.9756553,1950.6162,4.5596514,9158725.0,1.8416535,6.141957,-0.36972502,1.3600162,0.46184587,-2.4300516,6.3508162,11.489215,7.69743,2.363885,4.989291,7.0740304,11.731617,13.480653,8.781204,13.316353,13.590589,7.254476,6.558981
53.711742,0.7520344,0.0,0.0,0.13029425,5.4057736,2.5565357,1.8399901,0.09921882,0.08566389,0.12427799,0.26883373,0.3833671,0.5576349,0.7207243,0.7559125,0.81426746,0.9470822,1.2711793,1.5344206,1.660051,1.8295759,2.0217488,2.2225344,2.416567,1.9849948,2.4081147,3.4572487,3.2801247,3.332082,4.2728257,4.2238083,3.4029665,1.9598345,1.0949936,0.89457655,0.42170873,0.40463033,43.066406,157.91016,1406.8359,5124.9023,0.8977713,1412.1836,4.181177,7014053.5,2.6774323,11.327365,-0.38499656,1.0236009,0.508259,2.6299698,6.266399,5.139604,9.363674,4.800122,2.281781,0.026906013,13.1426735,11.727477,7.021038,9.444193,8.027734,3.851001,3.3050976
54.22957,0.75679016,0.044024426,0.0,0.079887226,5.436096,2.458934,1.5982475,0.10329475,0.073066264,0.12459954,0.25300583,0.40204188,0.59122735,0.60342914,0.79853994,0.9214352,0.8744795,1.2416373,1.6210003,1.6886106,1.9975605,1.9748831,1.9308249,2.0499604,1.6619736,1.9830061,2.7254694,2.6380217,2.7130635,3.3469503,3.3288116,2.6536083,1.6644508,0.99024135,0.7756047,1.0935053,0.32255533,43.066406,315.8203,545.5078,2684.4727,0.83504945,920.57306,3.7066867,4178872.0,4.2817945,26.698685,-0.46402204,0.7140401,0.8323307,7.7889824,6.479693,-0.42637253,4.368373,2.0242572,-0.5016125,-6.1485724,14.126416,21.2084,13.85273,7.576883,3.0945456,0.5398033,-1.9600531
54.76678,0.7624766,0.0,0.044024426,0.04070467,5.987621,2.4324396,1.4157149,0.105884396,0.06424792,0.12458265,0.23723698,0.42659208,0.654848,0.55149436,1.0547342,1.20718,0.83255607,1.2501702,1.7814394,1.7204226,2.170006,1.9042139,1.6601452,1.6571889,1.4140959,1.6131306,2.1531556,2.09853,2.224637,2.588842,2.614274,1.9649191,1.3549687,0.88530016,0.6639287,1.4854817,0.30027264,43.066406,315.8203,602.9297,1091.0156,0.8014166,734.0424,3.555831,2820544.0,5.362926,37.514904,-0.50487906,0.6086572,1.0053614,11.156418,4.9600844,-3.0752594,-1.5236331,-2.995303,1.4788799,-4.8054175,22.225769,26.98701,18.448057,5.74684,-1.5865015,-2.2317076,-7.549711
