F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.4767,0.81441325,0.0,0.005130943,0.2630758,10.879147,0.5416694,0.544086,0.051077988,0.112244904,0.11104679,0.24377143,0.5397678,0.70885044,0.36323366,0.35074994,0.32869804,0.36325565,0.40847492,0.39850202,0.5298043,0.45283,0.6410322,0.6434531,0.84432083,0.89370364,0.7349017,0.5993077,0.5342799,0.500438,0.65182406,0.84106606,0.7640813,0.699323,0.5656472,0.43387175,0.06214705,0.0019796577,43.066406,71.77734,86.13281,3057.7148,0.3676902,609.06335,2.1330845,4681225.5,12.713538,613.7117,-0.12061872,0.470472,0.052476656,21.639252,24.215652,11.497341,24.86165,11.193017,6.892803,10.800982,-8.83881,-10.766229,13.614736,16.112558,7.8716636,5.7031884,13.123221
55.60855,0.81729436,0.012257418,0.0,0.20900972,10.176532,0.54815096,0.5897228,0.055139083,0.12144116,0.11040455,0.2234651,0.38320073,0.5304311,0.3635386,0.30535948,0.3105085,0.37160835,0.46677837,0.4497598,0.598777,0.43407348,0.56817895,0.64959294,0.8608293,0.85643584,0.7277619,0.61020595,0.56913495,0.6174962,0.8275823,1.0383264,0.9640794,0.93326586,0.8459174,0.71608067,0.013239157,0.0020491446,43.066406,71.77734,3430.957,6416.8945,0.44910792,1835.8688,2.651005,12682069.0,3.0145724,16.124712,-0.11009928,1.3732591,0.04840493,13.436436,28.106598,2.7133915,21.80281,13.351448,18.81749,10.043571,-1.1116104,-9.751255,14.6169195,21.952444,13.247621,10.430173,11.564328
55.375275,0.81769896,0.012257418,0.006606559,0.15494366,9.455052,0.57619566,0.6774828,0.06036046,0.11463845,0.112869,0.21384156,0.2601628,0.3801371,0.36754385,0.27872178,0.29667228,0.40555382,0.5382169,0.52899593,0.6261758,0.42176604,0.519862,0.6637438,0.84224826,0.8229266,0.741559,0.6720793,0.6595769,0.8180394,1.0932335,1.2807832,1.2617222,1.3138531,1.295381,1.1988865,0.0064691585,0.0019475288,43.066406,86.13281,3445.3125,9761.719,0.5137475,2473.4514,3.175553,17370586.0,1.4168631,3.6317866,-0.13995604,1.8445487,0.081029095,10.2733965,33.21747,1.7554618,22.078447,15.853554,21.009613,14.2891035,4.2692456,-12.17497,15.746337,26.558172,16.160816,11.1552925,9.5206175
55.19867,0.81833863,0.0,0.006606559,0.036442995,9.700128,0.5759062,0.7731158,0.06443146,0.09486017,0.11609789,0.19999118,0.19070803,0.30170247,0.3786194,0.2691823,0.29257312,0.44486043,0.58478165,0.580273,0.59989136,0.42073944,0.4986072,0.68765575,0.80308104,0.8142727,0.74487907,0.73913616,0.76946384,1.0297965,1.3704666,1.5059838,1.5608126,1.7196909,1.7625389,1.7152048,0.007168086,0.0016010661,43.066406,71.77734,3445.3125,10005.762,0.5278169,2754.6035,3.2924118,18887590.0,1.1230534,2.550658,-0.13409771,2.0501266,0.093131594,7.510151,34.45578,0.48444948,21.117687,10.626061,17.411674,13.445661,7.6053596,-9.726757,14.759679,29.435493,19.053766,16.676748,16.491934
54.944046,0.81391925,0.036612563,0.0,0.0613877,10.309311,0.58990365,0.8459336,0.064663745,0.07016881,0.12000248,0.19920112,0.16211183,0.28049943,0.3929932,0.2594379,0.30335456,0.47405592,0.5817017,0.5694945,0.5399928,0.43818724,0.509618,0.7192543,0.7788566,0.8539583,0.7317195,0.80651444,0.8840526,1.1783054,1.5663618,1.6619223,1.7733213,2.0508726,2.0804336,2.07805,0.006158445,0.0014154295,43.066406,71.77734,100.48828,9331.055,0.5068541,2006.7617,3.0077617,14703591.0,1.5759048,3.7692444,-0.16129924,1.4950079,0.09701252,6.0930915,36.593506,4.71405,26.254381,12.412755,16.518827,15.526422,12.0510025,-6.5620384,11.660258,23.785019,15.842216,17.937132,18.452442
54.64246,0.8051131,0.0,0.036612563,0.07938858,11.394897,0.5794479,0.8823705,0.06421252,0.053413957,0.123687446,0.20286304,0.15085955,0.28312626,0.40924767,0.24589503,0.31978503,0.47736642,0.5320661,0.5039079,0.48525593,0.48010993,0.5482345,0.74239874,0.80422926,0.9394409,0.7550542,0.8681843,0.9732917,1.2488879,1.6680746,1.7385601,1.8673855,2.2017138,2.141788,2.2302186,0.0053373775,0.0012378908,43.066406,57.421875,86.13281,5986.2305,0.46068272,1500.065,2.5459144,11023249.0,2.2617428,7.3084373,-0.1497194,1.1173658,0.0679799,3.806842,35.14143,7.610087,26.970491,7.847666,16.07134,13.400687,13.505734,-2.0870013,14.72034,17.914785,16.283287,22.9677,23.206236
54.890182,0.7934908,0.0066588344,0.0,0.07244476,11.8702,0.62978035,0.89621353,0.061883565,0.03930461,0.12591714,0.21142264,0.15649468,0.29757705,0.40803364,0.24699064,0.38103795,0.48544362,0.4834688,0.4307959,0.47238064,0.57052135,0.63719195,0.80623746,0.9107301,1.030849,0.8717733,0.9595702,1.0328305,1.2852898,1.7041305,1.7027903,1.8093256,2.1339223,1.9935827,2.1532428,0.008344349,0.0031348187,43.066406,57.421875,86.13281,2828.0273,0.39601815,810.81836,2.0746446,5937711.5,5.2132583,44.181713,-0.16090722,0.6105292,0.045942772,7.901014,30.10264,11.798593,28.187408,4.3860717,11.700993,16.190744,22.367498,1.2603722,11.007278,6.625871,7.149168,16.104368,18.121279
55.634033,0.7804699,0.0,0.0066588344,0.07593467,12.194798,0.8301936,0.93141526,0.0598692,0.02985639,0.12777467,0.2290085,0.18582506,0.34349528,0.44246995,0.32185456,0.5276609,0.5514698,0.50992256,0.41989926,0.53056073,0.75308305,0.82933253,1.0253083,1.1669974,1.147735,1.1259536,1.1324687,1.1220583,1.3853846,1.7346992,1.6176814,1.6261457,1.8483481,1.6700159,1.8416423,0.05712558,0.014482309,43.066406,57.421875,86.13281,215.33203,0.3506284,359.02283,1.9594177,2186310.8,7.6141605,91.03069,-0.15633665,0.28326192,0.036203597,14.586372,17.61023,13.11082,17.697538,-2.1658638,2.7472184,10.889233,25.217422,1.5494648,10.095307,10.613231,11.67199,15.178012,15.279862
57.219936,0.77231354,0.009470625,0.0,0.086368404,12.176547,1.0437708,1.0333868,0.05891691,0.023809524,0.126936,0.24007273,0.24117619,0.45961523,0.55827254,0.5474079,0.8240154,0.7146325,0.67633843,0.5171544,0.6695776,1.0933105,1.202326,1.4974114,1.5833257,1.3004066,1.5249552,1.465826,1.2995334,1.5685793,1.7844566,1.498683,1.3637987,1.457323,1.2909409,1.361983,0.1167972,0.025918521,43.066406,71.77734,114.84375,344.53125,0.28674188,190.97266,2.2298937,410092.1,9.218444,124.43867,-0.15856823,0.16889508,0.048526436,21.369423,7.0243816,13.87901,8.642192,-4.038735,-3.6770134,5.1643586,28.660784,4.9533324,2.7058277,9.182111,12.783573,13.578064,7.409531
58.39265,0.7709128,0.0,0.009470625,0.17354147,10.99561,1.3349773,1.2568817,0.058409672,0.022171833,0.12573388,0.2562623,0.31218866,0.6336989,0.7904408,0.94697636,1.2818707,0.9852268,1.0219663,0.78220797,0.90509844,1.6185592,1.8452438,2.1895688,2.0710404,1.4711255,1.9975306,2.0177681,1.6860313,1.9656153,1.9892088,1.4603583,1.1831559,1.1862389,1.0088776,0.94693273,0.19791727,0.052218746,43.066406,86.13281,229.6875,617.28516,0.30450782,304.34998,2.8219814,758061.06,7.512665,97.5062,-0.16474093,0.2585318,0.08330793,20.994965,2.5418217,10.776612,-1.5271305,-0.3485848,-3.6038513,-4.5403495,27.905304,5.5314527,0.5461119,17.882095,18.835703,17.439934,3.9503663
59.024918,0.77560115,0.04861304,0.0,0.19529177,9.8514185,1.409327,1.5243338,0.05958265,0.020030236,0.12165614,0.25663444,0.36932108,0.795603,1.1029054,1.4268799,1.7382876,1.2900853,1.4172363,1.201931,1.183517,2.0621026,2.5529988,2.7705212,2.4810247,1.60208,2.4243014,2.690914,2.2159579,2.4136946,2.294313,1.4813347,1.0935491,1.0600063,0.8620401,0.72378635,0.29581404,0.061388027,43.066406,157.91016,373.2422,674.70703,0.37760654,370.0923,3.146478,785304.2,6.358202,73.706764,-0.15783675,0.3233867,0.14795405,22.326616,0.2027591,10.211726,-6.0616813,-3.1865559,-4.026547,-5.572523,29.959974,6.2395616,3.2864287,18.868547,18.949825,10.217095,0.0704844
59.142624,0.78234416,0.04861304,0.041800033,0.2170421,8.583458,1.4622445,1.7111915,0.06025529,0.01814059,0.11827897,0.25964296,0.41729036,0.8878282,1.3439827,1.8546457,2.1001165,1.5415916,1.6493639,1.5358926,1.4334847,2.238238,3.0290968,3.080096,2.666897,1.6521047,2.6600027,3.21573,2.6295269,2.7279243,2.5255737,1.4809399,1.0441513,0.9899873,0.7898801,0.61871463,0.4212103,0.062248584,43.066406,157.91016,473.73047,703.41797,0.44162714,393.23242,3.3608398,755474.8,5.920595,73.76395,-0.1763349,0.3516501,0.22557239,25.565744,-2.0343988,13.121211,-10.256362,-4.7887087,-6.0392623,-6.9142737,32.852207,6.956356,3.080137,18.849218,15.408745,7.1383224,-0.7181346
59.15666,0.78835195,0.0,0.041800033,0.16406347,8.183915,1.3450557,1.7365066,0.060520817,0.015998993,0.11397504,0.24283046,0.46171975,0.8991127,1.442197,2.1685739,2.2425978,1.6723458,1.713219,1.6650472,1.6078011,2.1743896,3.1130803,3.069788,2.5406172,1.6081136,2.6592379,3.3566334,2.7477856,2.7280428,2.4822142,1.4312825,0.9694102,0.8418127,0.6789818,0.5183637,0.44664332,0.048213065,43.066406,172.26562,502.4414,617.28516,0.4950169,345.6528,3.29086,249338.92,6.310906,95.30602,-0.1569689,0.3319011,0.25789967,30.190277,-6.0863757,13.806552,-15.262609,-2.3043864,-10.205975,-7.8665085,28.9965,10.198592,2.2833319,9.655004,19.665041,5.0733685,0.66412115
59.329327,0.7922635,0.015955636,0.0,0.16607384,7.8986955,1.2207764,1.6065596,0.058115292,0.014991182,0.11180211,0.2313389,0.52071035,0.8880499,1.3500441,2.2814028,2.2073958,1.6107496,1.660379,1.5519105,1.6927265,2.0809507,2.8241103,2.819914,2.136432,1.4943625,2.4318411,3.0788507,2.4762843,2.4043963,2.1654563,1.3062814,0.8565388,0.65059394,0.53844863,0.3995783,0.37800655,0.03443021,43.066406,100.48828,416.3086,574.21875,0.45074376,282.04837,3.110918,184293.42,7.8967457,168.7205,-0.15612547,0.27486968,0.21697392,32.653698,-3.5086973,14.029523,-13.43084,6.5080414,-9.535573,-11.431787,22.344992,12.463094,3.372115,5.3229156,15.318104,6.4263973,0.36809507
59.3107,0.79637194,0.0,0.015955636,0.1814763,8.148242,1.0514966,1.4074627,0.05846714,0.014109348,0.110620104,0.21203613,0.5859503,0.89857864,1.162279,2.1310005,1.9837538,1.3899741,1.6071161,1.4348946,1.7508105,1.9872729,2.3539107,2.357916,1.6220647,1.3774198,2.048677,2.4855702,2.0946634,2.0361433,1.784377,1.1993098,0.7656653,0.4969307,0.4166197,0.300475,0.35186705,0.026479023,43.066406,100.48828,358.88672,502.4414,0.4706037,253.8061,2.842984,143506.92,9.244306,235.70476,-0.13504122,0.251683,0.21535893,33.64104,-1.2369881,11.535691,-12.831551,12.392222,-9.436093,-13.465934,10.6374655,2.9020455,11.034043,8.841902,9.645423,3.9029686,5.8166213
59.40559,0.7988345,0.12814836,0.0,0.1948684,8.652833,0.94300747,1.193617,0.060192287,0.013983372,0.111354984,0.20967339,0.6531841,0.9524415,0.9522462,1.7531853,1.6744283,1.0816648,1.4581504,1.4160299,1.7733269,1.7706441,1.8188032,1.7889935,1.2184345,1.3228674,1.6294075,1.8013401,1.7085277,1.675984,1.4385237,1.1135484,0.69469833,0.41899443,0.34591106,0.25167945,0.45408985,0.016427817,43.066406,86.13281,287.10938,401.95312,0.40896845,196.16292,2.6562593,77108.53,13.438525,455.60715,-0.16562267,0.2022744,0.26838145,35.612564,4.676021,14.219714,-4.7163625,13.366535,-7.1847115,-13.449525,0.8537858,-7.865297,15.619809,11.358762,-1.4854202,0.6702555,7.9986777
59.581314,0.80091,0.0,0.12814836,0.16452067,9.942208,0.86660415,1.0246598,0.06329906,0.014235324,0.1141989,0.21674877,0.73443556,1.0604669,0.7880382,1.3230895,1.3441061,0.8336091,1.227882,1.4295278,1.7295269,1.431506,1.3802366,1.3180233,1.0008469,1.3549839,1.305193,1.2117829,1.4495473,1.4536089,1.2037157,1.0545747,0.66427743,0.4103986,0.33882418,0.26200265,0.57917583,0.01107612,43.066406,86.13281,301.46484,330.17578,0.32601416,192.8463,2.5136096,68357.96,17.259584,597.5592,-0.17932995,0.20253076,0.34820852,33.939632,10.072962,14.062505,-0.18621843,10.239751,-6.5112114,-15.2565155,-5.9639816,-17.72178,15.270515,8.842602,-1.9745483,4.4999886,13.557526
59.78925,0.80239934,0.17956209,0.0,0.120780796,10.702754,0.83145255,0.9101236,0.06484756,0.013227514,0.11722034,0.23001297,0.81767994,1.1742877,0.6921074,1.0148762,1.0998586,0.69476527,0.9837362,1.3613898,1.564092,1.127673,1.0983691,1.0258476,0.90053177,1.3676066,1.1444715,0.8527505,1.2757478,1.2877706,1.0556687,1.0150663,0.66283816,0.43160525,0.36196384,0.30527568,0.6587661,0.0070711724,43.066406,100.48828,301.46484,330.17578,0.21848506,186.45789,2.4866073,59932.094,20.717293,873.35626,-0.20191436,0.19752042,0.39422742,33.761326,16.00696,15.516945,2.33591,8.577888,-7.094396,-15.341923,-3.9605348,-14.077629,12.872647,2.1180458,-3.6661732,5.9200153,12.428042
59.65677,0.8027069,0.0,0.17956209,0.060358185,11.673837,0.831264,0.85219353,0.0646975,0.011463844,0.1215294,0.25205508,0.8652444,1.2429413,0.6383088,0.86742043,0.9841261,0.62671316,0.7844395,1.1605222,1.2988448,0.94237775,0.9268916,0.8610546,0.84422034,1.2953324,1.1403265,0.7526706,1.1998798,1.2112175,1.0548414,1.0365022,0.74565905,0.49668956,0.4299074,0.37731615,0.6287043,0.003671255,43.066406,100.48828,301.46484,330.17578,0.19650786,187.4488,2.442962,81184.555,19.24009,725.1077,-0.20005275,0.19667292,0.38652667,29.391718,22.353964,17.993473,-2.4506137,4.7882385,-9.203808,-13.477269,-0.82140046,-4.803732,12.032158,-2.0313158,-2.8618839,1.737621,10.629882
59.092403,0.80684376,0.16190475,0.0,0.11017903,11.284064,0.806654,0.8209491,0.063625984,0.008818342,0.123078905,0.25731924,0.8499641,1.2268605,0.5973856,0.8638963,1.0390718,0.5945155,0.65661997,0.9310716,1.0253483,0.86293,0.82079536,0.77252007,0.7898123,1.1584653,1.1695048,0.78308505,1.1390768,1.167066,1.1134896,1.0770158,0.842964,0.5590765,0.49289265,0.43084916,0.5749231,0.0025962484,43.066406,100.48828,301.46484,344.53125,0.21571137,188.15999,2.4662147,70176.29,17.209631,742.7978,-0.1874746,0.19774418,0.35834435,31.772753,22.546593,17.23469,-5.296452,0.23338985,-11.751033,-8.141009,4.784928,0.9385777,12.35164,-6.003896,-6.4495893,-0.04885165,7.577293
58.284576,0.8120999,0.16190475,0.087822795,0.15999988,10.886233,0.78614265,0.79977936,0.060594637,0.0076845554,0.12462736,0.2679807,0.78877527,1.1482253,0.556433,0.9214564,1.1943973,0.60527563,0.59656566,0.7835503,0.82091355,0.8300612,0.7610297,0.7394342,0.74432474,1.037764,1.1654207,0.8557264,1.048056,1.0989524,1.144257,1.0891231,0.897942,0.5985706,0.52826065,0.44713917,0.4756209,0.0025460327,43.066406,86.13281,301.46484,330.17578,0.27121648,176.72725,2.4535103,69666.53,18.759567,866.9377,-0.1804411,0.18470804,0.29980132,33.296734,22.394125,13.788144,-3.7564313,-0.2579387,-7.5005536,-1.5366975,6.0759354,0.48579153,7.4990253,-9.892677,-2.4849975,1.690607,5.5571556
57.18874,0.8203446,0.0,0.087822795,0.26222762,10.243487,0.63738567,0.74605703,0.056975562,0.006928697,0.12321051,0.25668,0.7145918,1.0313514,0.5105897,0.91037726,1.2316728,0.6515613,0.5993264,0.7163332,0.6960175,0.8032274,0.73842543,0.73153,0.6859898,0.9598565,1.0587817,0.84697205,0.8718279,0.93759996,1.0372597,0.9802787,0.82024527,0.5723658,0.4997857,0.4116257,0.3414838,0.0017081498,43.066406,71.77734,229.6875,315.8203,0.3357842,150.94185,2.2533133,36010.176,23.183662,1425.7877,-0.14416783,0.15876965,0.20812595,38.549866,17.981203,10.236111,3.6382625,1.2137927,-5.947024,-0.9013849,4.437103,-4.9804254,3.5700047,-10.264534,1.4929174,11.20835,7.5048957
56.294666,0.8221462,0.0472328,0.0,0.29795176,10.177066,0.5221568,0.66184366,0.05194885,0.009448224,0.12219247,0.25411946,0.6112005,0.85722786,0.4594088,0.7758255,1.079682,0.6973807,0.6304097,0.687208,0.63254553,0.7842476,0.7409425,0.7197258,0.6187994,0.8824105,0.89425105,0.75354195,0.6829509,0.7363451,0.83637816,0.7976258,0.6686229,0.50354695,0.43033722,0.35100973,0.19409867,0.0013035679,43.066406,71.77734,157.91016,229.6875,0.3998352,113.98367,1.9426924,24815.156,41.97276,4117.028,-0.13212402,0.117774665,0.111706555,37.563725,17.374403,11.19731,11.142352,9.61722,2.236458,2.7712536,5.535961,-1.8820213,1.6694498,-6.3974833,5.7402043,12.117031,8.777036
56.1916,0.8194292,0.0,0.0472328,0.24895765,14.005727,0.40136185,0.5678534,0.048578367,0.014109347,0.12005805,0.2397722,0.47692394,0.6472092,0.40151015,0.56597227,0.7750001,0.66661066,0.6323498,0.6514163,0.5935682,0.77059555,0.75235826,0.6869742,0.56800365,0.7837059,0.7314432,0.6496956,0.5488123,0.57330465,0.65021396,0.62904495,0.5417529,0.44240126,0.36853185,0.2969592,0.055982217,0.0008834699,43.066406,57.421875,86.13281,157.91016,0.39127627,84.96993,1.5114436,17856.465,53.353638,5665.7163,-0.092677355,0.08482709,0.028174939,34.468296,14.242505,11.814846,18.184519,15.781306,1.5884714,1.4252046,5.662068,2.5362606,2.9094293,2.8818429,10.573651,16.336382,11.639442
56.290676,0.80435485,0.027780877,0.0,0.1642394,17.923979,0.36006686,0.49241138,0.045491915,0.023179643,0.11855485,0.2344576,0.33622107,0.44653288,0.35462967,0.38722363,0.52027845,0.5870091,0.593199,0.6051022,0.5569108,0.74779624,0.7501862,0.64255786,0.5573468,0.6969916,0.61935514,0.5743152,0.49445453,0.48500004,0.5268237,0.5164411,0.46705773,0.40273312,0.3251615,0.25635582,0.0074052983,0.00072342856,43.066406,57.421875,86.13281,86.13281,0.32428747,70.9665,1.3627037,12896.883,68.62153,8162.6597,-0.09404797,0.06915361,0.0034350029,33.409393,13.862167,14.085872,20.309732,17.331598,7.884043,8.455943,11.313924,5.1005807,4.6301947,8.539424,12.126141,16.007708,11.871205
56.87244,0.7735312,0.0,0.027780877,0.21391033,18.2824,0.34884563,0.45777074,0.04388998,0.0308642,0.11748019,0.22926807,0.23045291,0.31932846,0.34118342,0.2903694,0.3801079,0.5322414,0.5496033,0.5816898,0.51984817,0.73232913,0.745485,0.6210254,0.5836666,0.6491993,0.5775576,0.55779546,0.50419587,0.46975327,0.4853334,0.47734222,0.45633724,0.3983821,0.31204382,0.24001966,0.007204992,0.00076802383,43.066406,43.066406,86.13281,86.13281,0.24547343,69.38081,1.2743043,13333.714,62.352768,7159.0103,-0.07839318,0.06710567,0.0027310774,33.622738,11.514918,12.118771,17.595663,15.648251,6.038695,8.312637,12.194148,4.9152436,4.9078155,13.422462,18.023764,23.352823,15.839129
66.24277,0.75359565,0.029717425,0.0,0.3482995,8.422484,0.4523604,0.4740272,0.04499199,0.03867473,0.11564657,0.23639567,0.1814133,0.2706838,0.3715038,0.2728655,0.35256234,0.53623205,0.5515938,0.611315,0.50411457,0.7483043,0.7735618,0.6845572,0.6562846,0.6848375,0.64566535,0.60400575,0.55779487,0.51383615,0.50315446,0.49313876,0.47534096,0.40704402,0.3160331,0.25682238,0.011998114,0.0027848275,43.066406,43.066406,100.48828,114.84375,0.25505567,149.0428,1.6864433,666951.9,44.62118,5122.6597,-0.081960835,0.12938835,0.006250893,32.25945,10.375812,15.68769,16.82924,10.219684,8.755744,7.923017,13.823879,1.8764919,8.533484,6.726767,20.67082,13.723355,8.556984
76.440796,0.74847317,0.15741383,0.19930127,0.4500333,2.612341,0.6786628,0.5804833,0.04746073,0.044091713,0.11690223,0.2806274,0.18307813,0.2792766,0.43405795,0.3174639,0.40476862,0.5891172,0.63399243,0.73239106,0.55823654,0.82166386,0.8640962,0.88972235,0.79034585,0.8980486,0.9986407,0.8164179,0.72203916,0.6857013,0.65004414,0.64217407,0.58474785,0.46091202,0.37156928,0.36653137,0.018057853,0.014103215,57.421875,57.421875,114.84375,947.46094,0.37697163,449.93808,2.2070768,3248088.0,21.168716,1966.5775,-0.112304695,0.35167673,0.020312134,25.630686,9.420953,19.606428,15.5247755,8.728873,14.16289,4.2065983,8.636506,-1.2378024,16.696547,-1.2315592,24.417044,8.489661,1.3466829
86.36474,0.7518301,0.22126202,0.27046973,0.41737795,0.36223316,0.7752614,0.7862344,0.04556476,0.04774502,0.116640545,0.34422362,0.22704315,0.31066704,0.5003619,0.38881215,0.4788793,0.62365836,0.75116044,0.8817055,0.68355066,0.93631476,1.0029362,1.2135462,0.98063034,1.3227501,1.8432636,1.327406,1.0564895,1.0173215,0.9589462,0.9581055,0.819763,0.5882465,0.4972849,0.61238784,0.019274192,0.0163885,71.77734,71.77734,129.19922,1033.5938,0.561433,631.5694,2.7798367,4624493.0,4.845879,28.44335,-0.10051612,0.48821044,0.022479253,19.261335,10.801387,28.038065,15.514192,3.2912922,20.280634,0.68465734,2.2547462,-1.2880152,16.59019,-10.532313,23.600332,0.51395816,-4.7653747
87.09577,0.751661,0.0,0.39181414,0.43485615,4.9811587,0.86063606,1.0819777,0.037313595,0.052784074,0.11488533,0.41952956,0.29184064,0.33065954,0.5381995,0.4501311,0.51563424,0.62623787,0.8320079,0.93141896,0.8281803,1.0113076,1.1250046,1.5785524,1.2482604,1.9814571,3.3516228,2.3441207,1.6844082,1.5451541,1.4172403,1.3902212,1.1562713,0.79755354,0.68552417,0.9359948,0.016388493,0.03299131,86.13281,100.48828,229.6875,1966.6992,0.5230085,856.97363,3.2942927,5132691.5,3.5699234,16.267471,-0.08509403,0.6236345,0.023242759,13.111552,10.009767,39.089935,12.6091585,-0.5888176,23.879156,-2.0019114,-0.63985425,2.186182,10.807597,-8.636177,20.20349,3.6928666,-2.8159418
87.3537,0.74319434,0.1221461,0.0,0.3261095,5.321362,0.72528297,1.2951201,0.028995132,0.05303603,0.107678495,0.44421187,0.34248042,0.32658383,0.52649534,0.4571897,0.480054,0.5908422,0.8129744,0.84504324,0.895559,1.0156585,1.1791825,1.7827843,1.4731393,2.4836447,4.411858,3.3174486,2.2964165,2.0036342,1.7766781,1.6873311,1.4176893,1.0164595,0.86501914,1.1170647,0.012696761,0.023285396,86.13281,100.48828,244.04297,1177.1484,0.40629768,649.2639,3.1972058,3236947.0,4.6942554,27.718817,-0.03750783,0.47405767,0.01012794,12.708977,10.35908,40.383377,17.1383,0.8507913,18.009459,-2.7738438,1.1570177,2.8390906,0.506181,-4.5570107,14.333163,2.9128838,-2.901721
87.628654,0.73695403,0.11479197,0.029691882,0.2173629,4.511375,0.69610673,1.3363167,0.024090156,0.05505165,0.09457066,0.4243228,0.37434876,0.31551394,0.48368874,0.43374634,0.4211887,0.5388007,0.7286959,0.69716257,0.8476935,0.9658273,1.1899737,1.8331246,1.5839214,2.5345917,4.4255037,3.736721,2.572438,2.1673393,1.8698133,1.7416282,1.5200567,1.1780826,0.983759,1.08172,0.016172275,0.021578563,100.48828,143.55469,287.10938,1205.8594,0.2812217,628.5858,3.459014,2739078.5,4.9887614,31.25109,-0.029887019,0.46841058,0.010093637,12.24689,11.964558,35.27203,18.317312,1.4055175,8.60391,-3.3977292,0.79542303,-0.2168206,-8.671866,-3.2126153,12.8166685,1.3951511,-7.293081
87.74969,0.71352893,0.100083694,0.029691882,0.058482725,-30.843267,0.58762336,1.2263194,0.022571465,0.051776264,0.0822765,0.3800255,0.38723978,0.3161867,0.43960786,0.39708468,0.39057258,0.5170141,0.66550523,0.6406983,0.75348467,0.9236355,1.1848338,1.7638764,1.5294069,2.1802843,3.3951695,3.3614442,2.3961496,2.0046542,1.7477485,1.663816,1.5054461,1.2764348,1.05725,0.9244628,0.017052362,0.003859504,86.13281,129.19922,200.97656,301.46484,0.2843071,409.29675,3.1326234,2092481.1,6.411982,46.923702,-0.026706869,0.33914652,0.005608886,14.338643,15.736602,25.375227,19.86827,6.5417686,7.431772,0.68235564,-1.7327989,-4.8198953,-13.105184,-4.2921224,13.778745,1.3791918,-6.328666
0.0,0.68664485,0.0,0.0,0.0,-65.997246,0.575304,1.0909301,0.02234403,0.052784074,0.071932234,0.34081873,0.38999286,0.33510295,0.428479,0.36454633,0.39540982,0.5462525,0.65561163,0.67244166,0.6856949,0.9065442,1.1824067,1.6289586,1.3910304,1.7075499,2.3378694,2.6699817,2.0281715,1.6968079,1.5829948,1.5989169,1.4842215,1.3382134,1.1089221,0.81531316,0.016307017,0.0034313323,86.13281,143.55469,200.97656,358.88672,0.26216438,501.90015,3.341766,2701141.0,5.786712,40.068253,-0.01574446,0.40519407,0.0060724844,13.220027,16.105211,23.337275,16.509043,6.8066936,6.839064,-1.9581066,-4.381806,-5.226208,-17.077765,-2.9640777,16.046547,6.681624,0.6674039
