F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.31928,0.74841404,0.0,0.01040678,0.18757577,6.972834,0.98567086,0.7304049,0.030720651,0.030738221,0.12002622,0.2596862,0.3541263,0.5172212,0.70347184,0.84704113,0.7494858,0.8338962,0.97334146,0.8203499,0.7635034,0.88226986,0.8396794,0.8892093,0.9797626,0.9555304,0.891495,0.92269206,0.99580145,0.92477304,0.84850246,0.8346501,0.6674469,0.558219,0.4469452,0.41140178,0.15268956,0.024765134,315.8203,545.5078,674.70703,933.10547,0.27339086,562.5927,4.1146464,156393.7,2.9512298,44.779694,-0.041622296,0.55592555,0.109859966,39.124603,-13.326073,0.6203739,-11.917323,-4.509765,4.2040396,-1.6296183,4.078279,7.037323,12.738166,1.3222206,1.586336,14.639688,13.492925
58.308258,0.7449386,0.010090143,0.0,0.21999039,6.7811627,0.98628837,0.74095106,0.02971574,0.030234316,0.13216425,0.25863194,0.34265566,0.5148165,0.70041966,0.8895641,0.7953405,0.82289475,0.9120733,0.83942634,0.76204437,0.89955395,0.8441883,0.85578793,0.9661911,1.0053567,0.8608136,0.92140293,1.0706029,1.0443677,0.81777287,0.83935016,0.663154,0.59980744,0.4757906,0.43055668,0.16678214,0.0313585,229.6875,430.66406,588.5742,1019.2383,0.2330636,502.09592,4.1818204,175619.88,2.8465245,32.698994,-0.042540025,0.49517545,0.09784577,39.466568,-13.097915,3.1212456,-7.129413,-3.0228958,1.5936373,-5.219475,1.8647684,13.047085,16.727522,8.804135,-1.6622113,11.097401,8.1252165
58.449604,0.7400408,0.0,0.010090143,0.26880792,6.554667,0.9985102,0.7669696,0.02935706,0.029604435,0.14324182,0.27924648,0.35824427,0.49775806,0.6916545,0.9239256,0.86072063,0.7463114,0.8211966,0.9231973,0.79869366,0.91351384,0.93108636,0.87415093,0.97805816,1.0984625,0.914373,0.98317343,1.0929029,1.1462021,0.8235402,0.8270727,0.6938277,0.6650941,0.5086537,0.44690624,0.14053702,0.03372757,200.97656,488.08594,602.9297,1091.0156,0.24671721,531.6519,4.283895,198026.62,3.1123803,37.70629,-0.037406936,0.51815635,0.09152869,37.933502,-14.551865,4.3250127,-5.3593936,-4.491793,-0.4544464,-2.52908,0.64521265,15.685548,12.024997,4.6321673,-5.770494,6.761521,-1.9181017
58.48026,0.73223394,0.007760235,0.0,0.28521085,6.5189347,1.0023934,0.79858804,0.0300147,0.028974554,0.149868,0.30563545,0.38176093,0.48339006,0.6665266,0.9045758,0.9146878,0.660908,0.7370855,1.0020036,0.83773655,0.9122906,1.0851178,0.93926877,1.010538,1.1570452,1.0228561,1.0615402,1.1109055,1.2087177,0.87703156,0.8323304,0.7582135,0.7450798,0.5407688,0.4574062,0.13761352,0.033206094,172.26562,416.3086,545.5078,1019.2383,0.30790547,483.9895,4.1524854,190636.27,3.2747996,39.08492,-0.043282356,0.47229734,0.099389546,37.624508,-12.748528,5.462111,-4.305348,-1.4308685,-1.0674229,-2.7009475,2.0572011,15.30746,9.550052,2.1199377,-3.3873196,9.580245,-0.8313567
58.525635,0.72982913,0.0,0.007760235,0.30161378,5.7210298,1.0590396,0.83643866,0.032146618,0.028848575,0.14690651,0.32244542,0.4155306,0.4856995,0.6453416,0.8743544,0.9762915,0.6403327,0.7129993,1.0299549,0.86060864,0.9363834,1.1926347,1.0135115,1.0589455,1.155742,1.1626854,1.1381588,1.1443205,1.241016,0.9939092,0.87778044,0.8410449,0.8216152,0.58912075,0.4700699,0.14977314,0.03394206,258.39844,473.73047,588.5742,990.52734,0.38262317,533.34235,4.216196,187250.5,3.5330074,44.885086,-0.044954877,0.52050906,0.11690652,36.466084,-12.555221,3.7222154,-7.747339,-2.8991034,-0.55334336,-1.3039411,0.6638766,13.072865,6.7998595,-6.2908897,-5.043233,9.397811,-1.2288383
58.616978,0.7239892,0.0,0.007760235,0.2549486,5.539945,1.103924,0.88226634,0.03327922,0.02910053,0.14148064,0.33324304,0.45682773,0.5088129,0.64287776,0.8542121,1.0424014,0.66629934,0.74267846,1.0121483,0.86868286,0.9824877,1.2236505,1.1099138,1.1080632,1.127594,1.3019007,1.2155812,1.2460324,1.3013855,1.1052871,0.9864691,0.9313604,0.86696416,0.6529501,0.5096207,0.21326508,0.033978354,258.39844,416.3086,574.21875,846.97266,0.38012695,504.79916,4.0641637,170709.86,3.7991846,46.538666,-0.05512625,0.4982549,0.15152629,36.172405,-11.037553,5.304782,-7.4621024,-4.3005595,-3.1349432,-6.552656,2.4386437,11.474528,5.8079166,-1.8382635,-2.2460656,2.5219438,1.4446374
58.871674,0.7244517,0.0024701317,0.0,0.20828336,5.365249,1.122638,0.92854524,0.03434193,0.029478459,0.1375774,0.32910407,0.50081295,0.5501984,0.6761752,0.8774412,1.0777239,0.69504744,0.78175515,0.97774744,0.8731065,1.0148898,1.1864228,1.2256663,1.1670548,1.1049925,1.3858172,1.302753,1.3866097,1.4186808,1.1545124,1.1215829,1.0267851,0.88730294,0.7216218,0.56079453,0.24651094,0.031206677,272.7539,473.73047,617.28516,832.6172,0.3670305,523.1487,4.134338,170771.36,3.8495197,42.036022,-0.054778796,0.5180619,0.15102707,35.206745,-10.614867,6.1127467,-9.425353,-8.738528,-5.9911118,-6.46526,1.8408362,10.762496,2.3535883,0.94679856,-1.500892,-0.02895832,1.6490155
58.9242,0.722547,0.0,0.0024701317,0.117954515,5.5810204,1.0888823,0.9646655,0.03426127,0.028218696,0.13100304,0.32347342,0.55179155,0.58485156,0.7206847,0.92874146,1.0839885,0.6744215,0.79109746,0.955398,0.8587122,0.9827022,1.1433915,1.3290719,1.2616936,1.1165403,1.4194607,1.4300972,1.5014044,1.543674,1.1308023,1.2134565,1.1228191,0.9034596,0.770617,0.60795146,0.2610847,0.0261146,215.33203,416.3086,574.21875,689.0625,0.34965995,470.6381,3.9158392,162521.14,4.2491937,45.638645,-0.056278426,0.4709945,0.16909315,35.106308,-8.797183,9.52884,-7.4366813,-12.038132,-6.6977553,-8.521125,-1.5939425,9.149796,1.4920917,5.0354457,-0.9664971,-5.7641716,-0.20005035
58.751812,0.7308815,0.015032172,0.0,0.074290864,5.219541,1.0454917,0.97173136,0.03197432,0.027210886,0.1265679,0.3191696,0.5765925,0.6062787,0.75870746,0.92512697,1.0173687,0.63606185,0.76488703,0.9437075,0.8367203,0.92949754,1.1193221,1.3690163,1.3272065,1.1393209,1.3998085,1.5405759,1.5326705,1.6056733,1.0925218,1.2205038,1.1766618,0.9041756,0.7746442,0.62222844,0.19870229,0.029902482,186.6211,416.3086,574.21875,947.46094,0.32532847,490.30884,4.013655,192067.44,3.6878567,34.842464,-0.04607648,0.48113918,0.13644685,35.157368,-10.447694,9.466488,-6.8720226,-8.590883,-5.7883906,-8.678905,-5.186807,8.5921135,2.2366574,1.4698473,-0.57716626,0.7073849,0.972989
58.563694,0.7382011,0.0,0.015032172,0.028904287,5.5114326,1.0359658,0.95494205,0.03014952,0.026832955,0.11554319,0.31556866,0.56403965,0.60677844,0.7697408,0.8784504,0.925996,0.62381166,0.7578037,0.9569934,0.82166195,0.9226187,1.1122035,1.3109183,1.3325013,1.1732491,1.3692077,1.5910711,1.467971,1.5531415,1.0951506,1.1477293,1.183475,0.8900864,0.7437358,0.59904724,0.1895084,0.03315361,272.7539,430.66406,588.5742,1033.5938,0.2755294,536.5159,4.0047965,188835.44,3.6512337,40.489788,-0.041664865,0.5261857,0.13458268,35.718838,-12.779132,6.307656,-8.151633,-7.7049594,-6.153299,-11.275872,-9.0799265,7.599945,1.7905555,0.16148031,-1.0402637,3.2165253,-0.06088559
58.52325,0.7494293,0.008558407,0.0,0.14338176,6.0178103,0.99516743,0.91940707,0.028554192,0.026706979,0.107403524,0.31657436,0.5208735,0.5963661,0.7533633,0.8067269,0.82871133,0.6412426,0.76886874,0.95897955,0.8270598,0.9897442,1.1287427,1.231198,1.257075,1.179329,1.3080559,1.5333605,1.3590126,1.4492445,1.1281761,1.037264,1.0972615,0.8406524,0.68346304,0.5558332,0.16095324,0.032133643,258.39844,416.3086,588.5742,1091.0156,0.2494291,530.9953,4.176081,191747.31,3.1059473,30.332619,-0.036732484,0.5186186,0.096216686,37.39545,-13.938649,6.293366,-6.6820126,-4.2236943,-6.4283676,-12.284076,-1.2092762,7.3418117,2.6500556,-3.4087741,-1.7212778,10.631083,-0.017757734
58.52301,0.7537276,0.008558407,0.006531102,0.25785923,6.5189095,0.96337247,0.8837101,0.027299508,0.027084908,0.102678895,0.3092676,0.47900724,0.5721573,0.7006676,0.7744837,0.76670384,0.6962523,0.79657054,0.92460424,0.8310339,1.0830761,1.1798592,1.1731476,1.1522034,1.1476426,1.2354888,1.424974,1.2527766,1.3668098,1.1484613,0.9471755,0.9769749,0.79741794,0.6296201,0.50740486,0.14433043,0.024866393,258.39844,416.3086,602.9297,1033.5938,0.2462632,520.54034,4.23043,186394.58,3.125356,30.903414,-0.03420015,0.5098329,0.080670774,37.70634,-13.467991,6.082933,-6.4686055,-4.52175,-6.0479445,-10.018619,3.1580465,10.1516075,-2.7227614,-5.318126,-3.7712939,10.102418,-2.3546724
58.289993,0.75703955,0.0,0.006531102,0.30530217,6.3189797,0.8562381,0.8401521,0.02442868,0.027210884,0.10456124,0.29834488,0.46583915,0.54071754,0.6214537,0.7433117,0.7292599,0.74028176,0.7840014,0.82094604,0.8158638,1.0951803,1.1709942,1.134988,1.0712789,1.0795776,1.1546224,1.3239189,1.1676189,1.319095,1.1102724,0.8876843,0.8491489,0.7565003,0.5898309,0.46866265,0.09812808,0.017134888,215.33203,387.59766,617.28516,961.8164,0.26366064,484.86108,4.228596,192624.58,3.0744038,26.993834,-0.026427405,0.47384307,0.055850487,37.50594,-11.611587,9.901139,-4.8814607,-4.0118623,-3.2670975,-7.5608554,4.4596114,8.685491,-4.28145,-8.774867,-7.3817005,10.055577,3.2508495
58.24368,0.754574,0.002197911,0.0,0.23654468,6.279011,0.8091943,0.79536325,0.021445667,0.028092718,0.112163655,0.28715023,0.4626659,0.4955112,0.5271936,0.6934721,0.7010438,0.78204995,0.74943334,0.70066595,0.775846,1.0390668,1.091293,1.0873367,1.009149,1.0056847,1.0855281,1.2612343,1.1391371,1.2758816,1.0307332,0.87689227,0.7698312,0.7213259,0.5658132,0.4333419,0.06778776,0.0135940015,200.97656,330.17578,631.6406,961.8164,0.25708285,470.03455,4.1446133,191235.73,3.1814063,33.31914,-0.02308547,0.4589224,0.04686527,37.16515,-11.0900345,9.970567,-7.294166,-1.4993685,1.7700396,-1.6366777,4.701961,11.297226,-8.377023,-8.945368,-6.918978,6.4106064,6.317055
58.34491,0.7565365,0.0,0.002197911,0.119587876,6.37405,0.72269887,0.748576,0.01931759,0.028470648,0.118750356,0.2723079,0.4466116,0.44518033,0.4478229,0.62231404,0.6735163,0.77738714,0.7031154,0.6202013,0.7283263,0.93754774,0.93840766,1.0155618,0.9732497,0.95405555,1.0237421,1.2172414,1.1592029,1.1949286,0.9422061,0.8856352,0.73134214,0.6771354,0.5494056,0.40777835,0.045116756,0.00868862,157.91016,272.7539,617.28516,947.46094,0.26005784,445.2297,4.114654,203454.19,3.2154005,34.22352,-0.017378146,0.4321114,0.03391845,36.84158,-10.959145,11.39256,-5.8639054,-0.6854504,5.020788,-1.2880524,5.8567786,9.742591,-1.4039005,-5.650419,-5.836204,3.7492707,8.238259
58.669537,0.7548716,0.008339234,0.0,0.07138855,6.5027256,0.7346496,0.71184784,0.01921997,0.02809272,0.1256723,0.26751497,0.418728,0.40405813,0.40761092,0.5889284,0.66749483,0.72189707,0.65887254,0.61031127,0.69109374,0.8762532,0.80042845,0.9555996,0.9508484,0.93284196,0.96686333,1.1594297,1.1893975,1.0994976,0.88933474,0.8882248,0.7033178,0.61961657,0.5243295,0.38987806,0.06202486,0.00890591,129.19922,287.10938,588.5742,875.6836,0.23817606,426.53564,4.1165123,176543.25,3.514086,46.404568,-0.02056118,0.4198226,0.03731,38.718845,-10.4875555,11.787595,-6.138771,-1.6576205,2.059612,-2.3746214,7.080952,13.227315,5.714976,-2.0434616,-7.0372252,-2.492313,3.1333778
58.93233,0.7509723,0.0,0.008339234,0.042854127,6.546047,0.76007295,0.6967819,0.02074047,0.026706979,0.12416441,0.26670083,0.3906479,0.3844379,0.41830125,0.62161845,0.703784,0.6529607,0.63694894,0.6659271,0.6853679,0.85897535,0.7393863,0.9076957,0.95365196,0.96080846,0.9645929,1.1124462,1.1906239,1.0190635,0.8775112,0.85562676,0.66528493,0.57470435,0.49983636,0.38526163,0.080830656,0.010552392,215.33203,401.95312,602.9297,890.03906,0.22570415,485.67368,4.1265426,171049.98,3.4325364,40.983166,-0.020365661,0.4793366,0.048616048,39.637585,-13.206127,10.22081,-8.083494,-8.518006,2.4909782,-7.087768,2.8668773,11.523379,11.405167,-4.50664,-10.58777,0.99134713,-0.5583995
58.950367,0.7416838,0.008140367,0.0,0.08596637,6.648041,0.7888047,0.6989057,0.022097072,0.02632905,0.117757685,0.26759836,0.38441816,0.39916298,0.47520065,0.6884622,0.7537722,0.6100243,0.64187104,0.73416656,0.7148811,0.8472419,0.7166911,0.8773064,0.97596645,1.0183016,1.0087233,1.0850252,1.1499997,0.95967895,0.8993871,0.8053239,0.62367505,0.5460296,0.48167804,0.3892049,0.10300514,0.010483825,258.39844,459.375,602.9297,775.1953,0.20698674,486.9702,4.0983124,131499.73,3.7606437,48.593685,-0.023216091,0.49086872,0.062227428,41.028976,-12.19983,9.108323,-11.346794,-11.291747,2.3381386,-6.509519,-2.1291819,8.099997,10.667127,-3.6021054,-7.7802205,1.2259659,-0.45057645
58.972767,0.7336168,0.008140367,0.006988303,0.12907861,6.759302,0.79217744,0.71711797,0.022650361,0.02632905,0.107527085,0.27049646,0.39105296,0.42512798,0.5452574,0.76518124,0.80349714,0.6301307,0.7094223,0.7920444,0.755835,0.8298184,0.7377343,0.8651633,1.0121908,1.0871348,1.0732633,1.0750661,1.1149913,0.92038035,0.9255838,0.7890653,0.6135318,0.543878,0.4704558,0.39123535,0.09685352,0.0103587,258.39844,473.73047,617.28516,861.3281,0.17738073,505.27298,4.0661635,139597.08,3.3529778,35.314503,-0.0217497,0.5069607,0.06656692,41.00059,-13.464129,7.491581,-12.226875,-10.524663,1.3327688,-1.0282898,-2.752732,5.840428,8.5554285,-4.1456046,-4.8655877,0.92019963,-0.5879295
59.045856,0.7295993,0.0,0.006988303,0.15561779,6.354321,0.7818868,0.73775846,0.021730384,0.02834467,0.102264345,0.26616636,0.40578985,0.4450313,0.58689934,0.7983279,0.82021046,0.6706267,0.7972767,0.84214467,0.7982041,0.790776,0.74036956,0.8829646,1.0518091,1.1087791,1.1071005,1.0934353,1.1106564,0.8962484,0.95208555,0.834737,0.6477751,0.5588921,0.47410652,0.39904293,0.09419059,0.010619029,200.97656,473.73047,602.9297,861.3281,0.16784437,479.73605,4.089067,138216.8,3.481736,41.89117,-0.02170589,0.48295727,0.06471294,40.239925,-10.904213,7.5748553,-12.084996,-6.7534714,1.3282148,-0.14549033,-4.652199,5.3951592,7.6485124,-0.3551813,-1.8082794,-8.0100355,0.029497704
59.17688,0.7303586,0.004203065,0.0,0.15870963,5.7626705,0.795773,0.76191664,0.021228826,0.02973041,0.10279355,0.2621082,0.4213562,0.45504284,0.5903538,0.7994258,0.8225599,0.7164939,0.8774167,0.8974739,0.8266664,0.7652256,0.72481346,0.93557835,1.0892668,1.0788827,1.0996609,1.13134,1.1302863,0.9130683,0.98451567,0.9535096,0.7364715,0.5918393,0.48709044,0.4165939,0.08590591,0.011060241,229.6875,516.7969,674.70703,890.03906,0.18273252,518.9541,4.1581273,151474.88,3.363273,39.7256,-0.020799357,0.5170674,0.057641033,38.905,-11.136577,5.5977936,-14.054524,-5.4215846,1.8837193,1.9483175,-5.848971,2.8629246,6.02004,-3.396206,-1.729796,-7.670723,2.274748
59.218052,0.72885895,0.0,0.004203065,0.16180144,4.681441,0.8339923,0.8006374,0.02056703,0.031997982,0.105727375,0.24649082,0.43776432,0.4642844,0.561302,0.7529695,0.81535643,0.75560623,0.92794913,0.964039,0.87308425,0.7913725,0.69919974,1.0063666,1.1113238,1.065147,1.1487926,1.2467295,1.1766207,1.0243144,1.0816721,1.0954672,0.838031,0.6440529,0.52327603,0.45963326,0.08033853,0.014572802,258.39844,488.08594,689.0625,1004.8828,0.1988482,540.6219,4.2934384,218767.0,3.3039315,34.963367,-0.020347888,0.5242439,0.050971944,35.873997,-11.408994,7.4071784,-15.214088,-2.6425092,7.3923917,-3.98954,-8.533394,-0.42686477,7.1137795,-6.366655,-1.9851073,-2.5280282,3.3924084
62.809986,0.72825617,0.0,0.004203065,0.17088418,4.902491,0.8577142,0.86193997,0.021340137,0.033509698,0.108004965,0.22513117,0.45977554,0.4977684,0.5448497,0.6680684,0.7660443,0.7935653,0.9601819,1.0035244,0.9296631,0.84963864,0.68319064,1.0805659,1.1235181,1.1290318,1.2917687,1.4525667,1.2826527,1.2450336,1.2724336,1.2431484,0.9497452,0.7291083,0.58791167,0.5335477,0.08150833,0.015064529,272.7539,430.66406,645.9961,1033.5938,0.20062663,550.6916,4.335715,288305.78,3.4570715,30.808477,-0.019430531,0.52185374,0.04526953,32.3226,-11.42706,10.781703,-14.573307,-2.5709794,6.2438903,-7.549021,-13.193257,-6.239666,3.9269779,-7.6017013,0.7375066,6.4521203,7.421673
66.42753,0.7259145,0.0065781344,0.0,0.17996688,5.1158805,0.9149582,0.9478714,0.02356135,0.03451751,0.109921955,0.20258665,0.47638083,0.55269414,0.5639043,0.57565653,0.6944149,0.8475564,1.009558,0.9926775,0.9741683,0.89537114,0.71961737,1.15122,1.1732217,1.2970814,1.4814094,1.6937212,1.4589982,1.5611635,1.5577286,1.4138541,1.0723584,0.8602033,0.6856659,0.6235221,0.11255733,0.015510924,272.7539,387.59766,645.9961,1004.8828,0.1982698,538.3948,4.148828,301292.1,3.9399757,33.841442,-0.025040893,0.51047474,0.06145835,29.617722,-9.632131,12.782338,-15.636334,-3.5056498,4.2624373,-7.2180977,-13.345954,-10.574235,1.1549149,-2.339441,3.4706123,12.524077,10.690842
81.20876,0.7300009,0.0,0.0065781344,0.19220693,6.374761,0.9701306,1.0468489,0.026154013,0.03602923,0.1091896,0.18782167,0.4901011,0.6185228,0.6360907,0.507014,0.60796905,0.9128836,1.0477909,0.95277923,0.9886019,0.8875437,0.82495785,1.2245396,1.2801195,1.5556625,1.634535,1.8934401,1.694817,1.909668,1.8820597,1.5834899,1.2048026,1.0407187,0.8169903,0.7259631,0.1522314,0.017118962,315.8203,416.3086,631.6406,890.03906,0.19428207,564.0332,3.8415089,297390.84,4.219088,37.502567,-0.030392895,0.53811914,0.08508506,27.606163,-9.4331255,11.988713,-15.350437,-9.03181,-0.44244894,-7.5483603,-13.810069,-17.217772,-3.0497074,-0.07145882,4.006575,18.921669,11.546704
127.103905,0.75017333,0.8790511,0.0,0.15262824,6.4063525,1.035312,1.1346787,0.029718598,0.036407158,0.10360553,0.16968744,0.4867128,0.67758226,0.75378484,0.48778668,0.5533027,1.0261475,1.1037979,0.9087963,0.9840382,0.8502796,1.032073,1.2888681,1.4368919,1.8052679,1.6710739,1.9119772,1.8796273,2.196438,2.1195228,1.7387263,1.3284346,1.2112985,0.95789546,0.8180306,0.19597442,0.021784073,358.88672,430.66406,746.4844,875.6836,0.1852659,590.1544,3.5433733,253567.33,4.212787,37.10538,-0.038207617,0.5707927,0.12206596,26.74777,-11.683711,6.303517,-17.17965,-11.531161,-6.987577,-8.966918,-9.998567,-20.685305,-2.9653797,1.53479,7.311705,26.760748,14.992821
173.27837,0.7714954,0.5964924,0.5049658,0.12361672,6.325299,1.1306316,1.2080312,0.03269061,0.03665911,0.09841919,0.1576551,0.47944307,0.73099166,0.8850576,0.507595,0.5506072,1.1684259,1.1620587,0.89408976,1.0148808,0.86875606,1.3621103,1.3804069,1.5894016,1.9435657,1.6238132,1.8367938,2.0299044,2.419636,2.2381947,1.7827063,1.4059275,1.3234591,1.0646181,0.8902939,0.2766861,0.032840762,387.59766,430.66406,689.0625,875.6836,0.21919775,590.82434,3.507376,247301.42,3.9625454,32.875652,-0.053426262,0.57148504,0.1669176,28.08299,-13.535665,6.226305,-13.800896,-9.883767,-10.224524,-15.480897,-3.1844976,-17.097054,-8.992657,1.3769871,6.4619718,28.073988,17.042198
208.54475,0.78863096,0.34750167,0.34231603,0.16675015,6.03832,1.1571609,1.2506198,0.033528667,0.036155205,0.09519232,0.15562107,0.46743882,0.75860447,0.9757331,0.55816394,0.6085168,1.2929329,1.2250825,0.9059484,1.0879731,0.9609292,1.7211734,1.4866443,1.7002869,1.8742212,1.5168405,1.7386824,2.1497724,2.4913514,2.2185295,1.7333721,1.4308658,1.3450998,1.1025826,0.9145546,0.26710927,0.033473503,387.59766,459.375,760.83984,875.6836,0.2785021,602.051,3.7378387,210912.42,4.135096,39.003574,-0.055143222,0.58773226,0.17260389,29.824987,-13.783894,2.906832,-16.124968,-7.237827,-10.489317,-14.322033,3.278722,-11.107799,-12.041753,3.452092,5.9864516,19.391487,16.254154
208.9363,0.7818642,0.015903251,0.17078757,0.20488995,5.238784,1.1462083,1.2634196,0.030750869,0.036407154,0.09731402,0.17269786,0.44886795,0.7573932,0.9874647,0.6422865,0.7480127,1.3404306,1.2387948,0.9358279,1.1587186,1.0835289,1.975351,1.5948448,1.7281795,1.6795727,1.4018022,1.7034198,2.2423334,2.427625,2.1252258,1.6510533,1.435505,1.3016047,1.0775262,0.8935289,0.24285875,0.032339536,387.59766,516.7969,703.41797,961.8164,0.29135117,618.56024,4.0026917,217445.44,4.2352214,42.28895,-0.050845828,0.6016888,0.15127553,30.670877,-13.193133,3.3783295,-16.267195,-8.327274,-11.050446,-11.578084,8.451392,-3.7930114,-10.681239,0.17877547,2.247842,11.191178,11.542503
209.22656,0.7694442,0.015356533,0.010892123,0.22307122,5.377968,1.099253,1.2469939,0.028916469,0.036029223,0.09762593,0.20776093,0.4304353,0.71295124,0.9294184,0.74384505,0.93443984,1.2536858,1.1623198,0.98794913,1.1721741,1.1550924,2.060261,1.6796263,1.7226368,1.5400873,1.3534719,1.7041368,2.2167552,2.236889,1.9793288,1.6028404,1.4286772,1.2280428,1.0359057,0.845483,0.16281144,0.032040942,387.59766,516.7969,703.41797,1220.2148,0.2817194,647.8024,4.179706,254298.12,3.9592006,40.103813,-0.036860574,0.62016577,0.120304815,30.035124,-14.3441305,3.75366,-14.579884,-12.712402,-13.824204,-7.578476,5.0415998,-1.9074608,-2.9346285,-2.3887854,-0.57456774,3.928232,2.6264772
237.87096,0.7696774,0.021558166,0.010013514,0.1659502,1.2829744,1.154817,1.2232014,0.03141172,0.035021413,0.095498264,0.23523688,0.41758347,0.64981884,0.8311574,0.88004875,1.1509658,1.0900892,1.0419296,1.0510525,1.1464986,1.1733721,2.063707,1.7405373,1.7280755,1.5312363,1.3956178,1.6900412,2.0192268,2.0440183,1.8338385,1.6204315,1.4322048,1.1452742,0.9912999,0.8044739,0.22278388,0.041449767,445.01953,545.5078,645.9961,1234.5703,0.3264574,654.96655,3.9654856,242845.89,3.7111065,35.57535,-0.0476488,0.62802345,0.1600032,30.517351,-15.942353,4.6120057,-11.975864,-14.504334,-17.561453,-5.969179,7.3665123,2.604353,1.5827092,-6.9746704,-3.8756275,-1.3674755,-1.9089422
266.7341,0.77574396,0.076492615,0.10599587,0.1778173,1.3325557,1.2413651,1.222118,0.034115825,0.033761654,0.09125999,0.25688338,0.4307153,0.60268354,0.7410198,1.0181661,1.3357674,0.93061954,0.95892715,1.1455145,1.1521046,1.1968164,2.1230726,1.7974162,1.7790722,1.6330494,1.5191714,1.7036306,1.8032169,1.9666182,1.7278138,1.6279801,1.4382716,1.0845852,0.9369731,0.7737201,0.25118375,0.054333687,488.08594,545.5078,717.77344,1248.9258,0.35228613,673.7575,4.017811,235973.38,3.4642458,33.268314,-0.056046616,0.64415985,0.18396914,31.436636,-18.467392,3.8981965,-14.0854,-12.301758,-15.3748045,-7.149999,3.9370463,0.7664258,-1.496476,-6.7794633,-7.6691346,-6.1100254,-5.678553
295.32007,0.78702503,0.08744497,0.11270184,0.17935796,-0.37890264,1.2280333,1.2264566,0.03504264,0.03262787,0.08537755,0.26543203,0.45609713,0.56734395,0.6609494,1.1169711,1.4330124,0.8795583,1.0050856,1.2698346,1.2276326,1.2560253,2.1312249,1.7908691,1.8290209,1.6720928,1.6090779,1.723802,1.6596061,1.9359847,1.640144,1.6008071,1.4422046,1.041407,0.8571499,0.7311642,0.22271205,0.053105112,502.4414,645.9961,803.90625,1119.7266,0.36245355,714.597,4.1253233,205850.12,3.4271832,36.52118,-0.053371638,0.68412924,0.16743654,32.295742,-20.48543,-0.2668225,-18.203787,-7.96917,-11.041221,-5.511514,0.3468965,0.13783097,-5.7347426,-9.050527,-8.88035,-7.341427,-2.76406
295.3052,0.7861028,0.080500595,0.13086726,0.16805987,1.4395384,1.1949917,1.2140938,0.034578826,0.031746034,0.07856988,0.2744368,0.47291636,0.5502487,0.603679,1.1696291,1.444603,0.95924777,1.1706749,1.358296,1.3354678,1.3239887,2.0151017,1.7021145,1.7721843,1.639626,1.5882311,1.6701407,1.6115237,1.8817681,1.5417475,1.518024,1.4322538,1.0014977,0.77474904,0.67571944,0.20363297,0.045752466,502.4414,645.9961,846.97266,1119.7266,0.3399842,710.30145,4.212456,181495.11,3.5227945,45.741047,-0.051514775,0.6848972,0.16453074,33.742203,-20.076424,-4.3093014,-20.445925,-7.7517705,-8.93084,-3.396129,-3.7008295,-4.068788,-7.321901,-10.19508,-11.942281,-5.198673,-0.32677487
