F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.225315,0.7785135,0.27304202,0.33996013,0.042798016,10.833865,1.5577697,1.2243704,0.06058194,0.038170822,0.12806101,0.24911834,0.33540234,0.57109594,0.68055266,0.75010896,0.8689103,0.9074306,0.82173985,0.869771,0.9710539,1.306831,1.4112902,1.9326376,2.3660524,2.5163772,2.3988817,1.8755535,1.990745,1.7995886,1.6754751,1.6647977,1.128749,1.1011653,0.95952016,0.55271804,0.087244295,0.13390864,57.421875,229.6875,559.8633,1650.8789,0.64361095,548.0441,3.498277,699296.2,3.749293,35.841457,-0.15449825,0.44130778,0.20199549,24.829071,-15.983804,29.382751,-3.125082,-15.551956,18.140638,13.160312,27.12631,4.3983903,-8.213291,4.5088735,-2.806058,18.33132,13.281188
53.24761,0.7473359,0.0,0.25225955,0.017043965,-25.68212,1.5797315,1.1959587,0.061199933,0.040816326,0.12809078,0.24839921,0.34015226,0.6102912,0.68408746,0.78283983,0.9456578,0.88975364,0.72411036,0.9139261,0.92762774,1.2702059,1.3802859,1.7203102,2.1759615,2.434149,2.149018,1.8764831,1.9334402,1.9370502,1.6923642,1.7234396,1.0557529,1.0836385,0.95063287,0.5172592,0.09374678,0.12641895,57.421875,172.26562,416.3086,1148.4375,0.5740904,438.12817,3.207721,554087.3,3.935466,35.18333,-0.19618577,0.3603399,0.2114624,25.576485,-15.126149,30.509916,-3.1275442,-13.55318,21.564957,11.519302,28.330667,4.224141,-5.7029495,6.123092,-4.401941,17.337034,13.831208
0.0,0.7214887,0.0,0.0,0.0,-62.84114,1.582087,1.1821758,0.060307994,0.04446964,0.12870972,0.24713576,0.34780613,0.64037055,0.6947305,0.7975838,0.9934592,0.88752145,0.66078633,1.0011282,0.9389064,1.2140988,1.358003,1.549873,2.0915735,2.354229,1.9706182,1.9520378,1.8921789,2.0922327,1.6497531,1.7469841,1.0021769,1.0705358,0.95052963,0.50360876,0.08234187,0.13728902,57.421875,186.6211,631.6406,1650.8789,0.52963394,556.9388,3.512226,714268.3,2.9896088,21.27802,-0.1519139,0.44461694,0.21324043,24.20205,-16.422094,29.752457,-4.4234524,-15.899882,21.980536,11.186255,27.600195,4.5604925,-5.8101306,7.9253945,-4.86332,15.451226,14.037866
0.0,0.6948237,0.0,0.0,0.0,-100.0,1.5491196,1.172249,0.059634987,0.045351475,0.12823766,0.24568151,0.34496143,0.6299457,0.6915104,0.79839116,0.9966736,0.8858531,0.6295855,1.0659547,0.9614468,1.1512647,1.309809,1.45747,2.062259,2.3041875,1.8995384,2.0144427,1.8703905,2.153222,1.6000967,1.7182846,1.000765,1.0664127,0.9689281,0.5231621,0.06337237,0.13692571,43.066406,100.48828,416.3086,1277.6367,0.5112173,466.8638,3.1880639,645282.94,3.1723957,21.099892,-0.17743678,0.36738732,0.19032331,23.02419,-14.191799,30.318396,-0.89480305,-15.865028,26.044632,13.882111,27.635115,5.014384,-3.3085487,8.262893,-4.050917,14.387935,12.751549
0.0,0.6958621,0.0,0.0,0.0,-100.0,1.5147806,1.1629051,0.058525886,0.046485264,0.12851416,0.24243431,0.3431066,0.5785133,0.6656893,0.7858751,0.9319679,0.865359,0.63682777,1.05972,0.9626114,1.0874816,1.2307767,1.4222792,2.021574,2.2796662,1.9322109,2.0327184,1.8750814,2.0891426,1.6106802,1.7158333,1.0565706,1.0848712,1.0183595,0.5776667,0.046997864,0.1433083,43.066406,100.48828,559.8633,1837.5,0.5192921,565.25903,3.3711653,849019.3,2.6966383,16.441505,-0.136171,0.42548832,0.16284384,20.367226,-13.042557,29.930803,-1.5054036,-17.574915,26.587149,15.968407,24.161993,3.092034,-2.6207602,6.2459702,-0.26612362,13.413903,11.68855
0.0,0.7131751,0.0,0.0,0.0,-100.0,1.5094962,1.1539737,0.05798008,0.046485264,0.1281378,0.2385561,0.34480444,0.5264507,0.6560509,0.7628198,0.80026335,0.814868,0.6898124,0.98287755,0.9438026,1.0106965,1.1389499,1.4128685,1.9605657,2.2790434,2.043032,2.004115,1.9119095,1.9410993,1.6805058,1.7640891,1.1531005,1.1050402,1.0606531,0.64920455,0.062074214,0.15686,43.066406,86.13281,344.53125,1765.7227,0.51078206,496.63974,3.10835,814941.06,2.829816,16.62554,-0.16216801,0.36576962,0.15894264,19.632559,-11.351333,33.75812,0.47550678,-16.124334,27.600906,15.392077,19.422419,-1.8674151,-0.2614185,7.793492,9.248624,16.90568,12.959212
0.0,0.71492356,0.0,0.0,0.0,-100.0,1.5361763,1.1527194,0.058072817,0.045855377,0.12905839,0.23537256,0.36126938,0.5027503,0.6801427,0.73011464,0.65343803,0.7565575,0.78511596,0.87505937,0.9321107,0.928731,1.065202,1.4142336,1.9072534,2.2907107,2.1768377,1.9708576,1.9615674,1.8271843,1.7600359,1.8918176,1.2538787,1.1142601,1.0581826,0.70896,0.07854691,0.17723317,43.066406,86.13281,559.8633,2325.586,0.4622023,593.5257,3.328165,985556.7,2.3682754,12.78604,-0.13856317,0.427802,0.1681387,18.921492,-11.65787,35.690792,-1.2862009,-16.852503,24.170496,15.083316,14.039506,-6.5656343,-2.2941625,8.337969,13.805115,17.428696,15.506905
0.0,0.71663123,0.0,0.0,0.0,-100.0,1.549047,1.1573299,0.058284834,0.045099523,0.12919806,0.2344389,0.377121,0.5189367,0.74123573,0.68897533,0.5250592,0.7004097,0.88037807,0.7951379,0.9475534,0.86119175,1.0268061,1.4240974,1.882789,2.2913396,2.2759345,1.9803301,2.00726,1.8174781,1.7594576,2.0425174,1.3402902,1.0898232,1.0163976,0.73642015,0.09840417,0.18455352,43.066406,86.13281,358.88672,2196.3867,0.39394188,529.3414,3.15382,909619.75,2.5786068,13.934319,-0.16169105,0.3813747,0.17720293,19.02202,-10.874265,38.166992,1.0838265,-15.163039,24.51718,11.248146,9.883088,-7.4093366,-1.015752,12.83907,18.131174,17.318401,18.227627
0.0,0.7019567,0.0,0.0,0.0,-100.0,1.5425268,1.1557032,0.05854498,0.042831946,0.13017495,0.23496187,0.39024982,0.5650198,0.82136756,0.6770012,0.45932457,0.66477996,0.92650145,0.7518683,0.9604154,0.81930876,1.0042269,1.4204525,1.85929,2.2569668,2.3124301,2.0082102,2.0139396,1.8634062,1.6781698,2.1029847,1.3969518,1.0444884,0.9546871,0.7311041,0.13343799,0.1814423,43.066406,86.13281,459.375,2440.4297,0.34647584,580.2007,3.3110552,992448.8,2.5489762,14.63372,-0.14602894,0.4182612,0.18521369,19.634214,-10.23752,38.137943,-2.8907535,-20.127426,21.64639,10.252078,9.940615,-4.280495,-0.71305794,12.417638,17.606796,16.675642,18.962294
0.0,0.7001907,0.0,0.0,0.0,-100.0,1.491835,1.1373343,0.058138788,0.040942308,0.12986638,0.23687005,0.39689624,0.61382794,0.8770828,0.70295316,0.43614995,0.63008285,0.895225,0.752758,0.9581425,0.8081059,0.9852043,1.3744751,1.797007,2.1894152,2.305383,2.0098495,1.9804134,1.8857151,1.5655594,2.0275218,1.4092498,0.98792905,0.90497106,0.7100379,0.14125048,0.17200302,43.066406,86.13281,258.39844,2411.7188,0.33946332,513.5503,3.1561155,906829.06,2.7817595,16.038353,-0.15889817,0.37063673,0.17322068,20.473433,-9.436428,40.47557,-0.3998548,-19.688858,22.66112,5.1825776,7.8584704,-2.628413,4.3859353,14.023102,17.249414,16.982594,16.016752
0.0,0.7011099,0.0,0.0,0.0,-100.0,1.4610351,1.1007754,0.057563275,0.03590325,0.13021329,0.23768485,0.405228,0.6490852,0.904841,0.7587691,0.44450924,0.5966012,0.8193776,0.7705851,0.9180775,0.81315994,0.96634007,1.3025808,1.6987134,2.1118922,2.3086045,1.9438252,1.9027643,1.8078442,1.5059873,1.8116008,1.3584667,0.91749316,0.85488635,0.68102837,0.14533232,0.1748879,43.066406,86.13281,344.53125,2641.4062,0.3281251,554.5098,3.222927,954838.8,2.4998982,13.646739,-0.14512068,0.39710924,0.16789246,21.736406,-9.987468,41.035847,-1.9197651,-24.176338,20.250084,5.7516475,8.882456,-2.5974274,5.6774755,10.583726,15.035853,17.539515,12.599324
0.0,0.69997674,0.0,0.0,0.0,-100.0,1.3996929,1.0559208,0.056477547,0.031872008,0.12923193,0.23754571,0.4146633,0.65985274,0.89064217,0.81224656,0.47019348,0.57161325,0.74462104,0.7794182,0.8553055,0.81903195,0.9474729,1.2384186,1.5976282,2.0332444,2.3055089,1.7974688,1.7794765,1.6513681,1.5243702,1.6180533,1.2747492,0.85649997,0.8018119,0.64350456,0.119134806,0.15644391,43.066406,86.13281,315.8203,2483.496,0.30628696,496.76196,3.103715,847559.3,2.57042,13.046077,-0.14509015,0.3582437,0.15195411,21.83979,-8.895893,41.369312,-0.6207182,-21.885986,18.493353,9.813308,9.283945,-3.4095633,7.966848,7.8730054,15.347404,17.679848,10.750796
0.0,0.6934423,0.0,0.0,0.0,-100.0,1.3561431,1.011752,0.05576846,0.025825143,0.12885213,0.2352363,0.41604137,0.6621991,0.8661995,0.8364499,0.5004265,0.56591105,0.7088146,0.7546243,0.79020566,0.82626754,0.9372476,1.217975,1.5173708,1.9322008,2.2520514,1.6045547,1.6125574,1.4730349,1.5586514,1.5303177,1.1990324,0.80520755,0.76230526,0.61181766,0.14455251,0.13485275,43.066406,86.13281,387.59766,1966.6992,0.27964726,472.88675,3.089379,764023.0,2.7686565,15.279115,-0.13633911,0.3501389,0.15539698,22.360428,-7.959549,38.648224,-1.9630923,-25.353106,12.716451,14.063232,12.729634,-3.699906,7.18602,3.7870026,19.102423,20.938091,13.593654
0.0,0.68000716,0.0,0.0,0.0,-100.0,1.2519145,0.9626457,0.05457573,0.021541951,0.12702695,0.23066013,0.4158171,0.67580533,0.84444386,0.8395514,0.5288338,0.569559,0.7083861,0.6960564,0.729724,0.8361605,0.9418895,1.236241,1.4253372,1.7755727,2.0978606,1.3923558,1.4062557,1.3054414,1.5263453,1.5216398,1.14724,0.76295406,0.7149231,0.57270664,0.16262008,0.095837794,43.066406,86.13281,358.88672,1191.5039,0.26282218,377.6211,3.0068815,560895.94,3.4092877,22.052832,-0.13210005,0.29538193,0.14224106,24.559372,-7.252298,38.65463,1.8052626,-22.459433,7.366966,12.154763,10.536953,-3.9898484,4.7084694,2.5919406,22.025965,21.578691,12.733189
0.0,0.6672423,0.0,0.0,0.0,-100.0,1.0906942,0.8892761,0.052772194,0.01536911,0.12603915,0.22851227,0.4245384,0.686735,0.8122435,0.82251626,0.5353127,0.5546042,0.73177886,0.65743643,0.7143211,0.8491662,0.960329,1.2288738,1.2474872,1.539865,1.8125029,1.1559683,1.1641318,1.1341459,1.3598808,1.424839,1.0651286,0.71111584,0.6486242,0.52508163,0.1434752,0.059463512,43.066406,86.13281,272.7539,516.7969,0.2719264,277.14792,2.728302,351456.25,5.4374676,72.867584,-0.12474871,0.2296728,0.10039207,29.333155,-7.241127,32.651497,5.77598,-18.434547,9.065398,7.2587852,8.712699,-2.6740742,2.5135872,2.6707356,19.382202,20.88566,7.8595066
0.0,0.66585827,0.0,0.0,0.0,-100.0,0.8694419,0.7821565,0.05052008,0.011715799,0.1242893,0.22864926,0.449358,0.65622133,0.73570997,0.803274,0.53132355,0.5215679,0.7420561,0.6502423,0.7180474,0.81034535,0.94845814,1.1326543,0.999639,1.2435795,1.4286314,0.9207893,0.91509604,0.93977356,1.0958993,1.1708637,0.92386436,0.63856864,0.54765123,0.45951632,0.08578059,0.028796872,43.066406,86.13281,172.26562,287.10938,0.26723674,186.9613,2.4125578,184730.05,10.206071,327.09268,-0.10859936,0.16441686,0.05060877,33.301105,-4.4334764,29.026628,7.37509,-13.571576,15.403285,9.183144,10.652934,-1.0946048,-0.3098528,4.1423078,13.151355,13.440892,2.7314608
0.0,0.66970724,0.0,0.0,0.0,-100.0,0.68541145,0.65695757,0.04909459,0.009070295,0.12414447,0.23446722,0.46806827,0.57473797,0.61199045,0.77606934,0.5212149,0.46898827,0.7157317,0.6636164,0.72742724,0.7233735,0.8787473,0.9203558,0.7387268,0.9408202,1.0294579,0.7060259,0.69522476,0.74727565,0.83470255,0.85004836,0.7441911,0.56195176,0.43965724,0.38388193,0.038512405,0.0074222684,43.066406,71.77734,86.13281,186.6211,0.26433918,112.757805,1.9847412,60488.656,15.733504,633.78503,-0.107869424,0.107349135,0.01579087,36.253475,-1.5439957,26.215239,6.444612,-9.599193,19.974152,8.931412,13.301906,4.265539,2.3026073,5.434423,5.8849983,12.265063,0.638982
0.0,0.66673344,0.0,0.0,0.0,-100.0,0.58638024,0.5483578,0.04771945,0.009448224,0.12337688,0.24147177,0.47175732,0.48034966,0.48941478,0.7485662,0.50660086,0.4185171,0.6449353,0.64469475,0.7003992,0.61179143,0.7655464,0.6827586,0.56647307,0.7016315,0.7125669,0.5496002,0.5420258,0.59567577,0.65395427,0.60873985,0.6069347,0.5063138,0.36181656,0.32138985,0.031635858,0.0028484494,43.066406,71.77734,100.48828,157.91016,0.26439127,101.32267,2.0067446,35700.84,22.151358,1189.3188,-0.09591138,0.09974069,0.0096379975,36.410194,3.0348337,27.744125,9.13325,-8.144132,15.095924,10.058396,11.876144,4.6568685,0.95228004,6.388054,1.9036535,9.525035,2.053869
0.0,0.6534026,0.0,0.0,0.0,-100.0,0.55482984,0.47652507,0.04752621,0.012471656,0.12357619,0.24909799,0.46008375,0.42582116,0.4207283,0.7177202,0.48043218,0.3698267,0.55732065,0.57537776,0.6355669,0.54260486,0.6698845,0.50615114,0.48600578,0.5493624,0.5356198,0.46455875,0.45598128,0.5063346,0.5660208,0.49173975,0.52996606,0.47570476,0.316581,0.2775841,0.03513414,0.0021807367,43.066406,71.77734,100.48828,157.91016,0.28337014,94.52511,1.9050258,26181.697,24.378403,1406.3197,-0.107053734,0.09367,0.008912121,37.731567,4.2261043,29.596954,10.61075,-9.359637,11.111233,6.167421,12.559768,8.733288,1.210071,4.2022333,4.3396297,14.552505,3.213788
0.0,0.64264005,0.0,0.0,0.0,-100.0,0.50961155,0.44083896,0.046374302,0.021415973,0.12217203,0.25371847,0.45053983,0.40902624,0.4025556,0.68160015,0.438756,0.33396634,0.49110484,0.49378815,0.5632726,0.5149851,0.6111829,0.42694163,0.46320894,0.46988675,0.44674966,0.42042816,0.41615197,0.46576378,0.54641527,0.47067598,0.51701975,0.4786586,0.3064129,0.26683143,0.03082381,0.0015401803,43.066406,71.77734,114.84375,157.91016,0.33148563,95.19592,1.9582253,28567.533,30.779142,1991.5723,-0.08811558,0.0946948,0.008325141,35.79091,8.762859,28.125872,12.628745,-7.6054707,7.8998356,9.211354,13.549016,2.478111,-0.73852867,5.485199,6.4281764,11.063672,3.5442028
0.0,0.63541615,0.0,0.0,0.0,-100.0,0.47932366,0.42741314,0.04629085,0.034769464,0.121403225,0.2528784,0.42991254,0.39730063,0.3941901,0.6454658,0.4080473,0.31884262,0.45367953,0.42937326,0.5011199,0.49074647,0.56802434,0.41005316,0.46519208,0.44257125,0.40612164,0.41598427,0.4168987,0.46089432,0.5643613,0.499084,0.5322733,0.49204102,0.31419006,0.28209183,0.019690098,0.0012402289,43.066406,71.77734,100.48828,114.84375,0.35778642,84.39873,1.669304,24597.97,35.463577,2318.8367,-0.10086886,0.082970075,0.0073316866,34.439243,9.280463,29.271255,8.754204,-8.663066,14.299287,12.96627,20.347557,3.7365892,2.3080804,6.5271354,6.6075788,8.66154,6.287787
0.0,0.6378073,0.0,0.0,0.0,-100.0,0.4682344,0.43054143,0.04568012,0.049760643,0.119205,0.24691276,0.4068205,0.37949762,0.37491098,0.6151175,0.40080014,0.3237971,0.4434873,0.4110185,0.46614274,0.46440327,0.5367622,0.4115685,0.46691832,0.44228318,0.37945256,0.42956004,0.44268784,0.48157588,0.6231161,0.5715845,0.5681353,0.5256833,0.34062043,0.32201573,0.019118486,0.0010438338,43.066406,57.421875,114.84375,143.55469,0.40427533,92.92404,1.8052562,55518.05,36.118313,2129.112,-0.07795811,0.0911239,0.0059858835,31.684952,12.831496,26.164171,8.915961,-4.495122,11.59834,14.1977,18.486118,-1.2721263,1.2827863,3.8350592,4.9093347,4.871519,4.7120705
0.0,0.6383144,0.0,0.0,0.0,-100.0,0.51100683,0.45911074,0.04597947,0.06122449,0.11818717,0.24272461,0.38713583,0.3593215,0.344781,0.59555364,0.41862324,0.34764564,0.45254195,0.43716058,0.4642183,0.4472458,0.53333765,0.42135146,0.48349103,0.46323764,0.3674167,0.46509013,0.49829197,0.5275787,0.7518801,0.72891754,0.6775467,0.6126598,0.40038237,0.3905593,0.017666103,0.0013737025,43.066406,71.77734,100.48828,143.55469,0.429479,95.52786,1.7341428,105428.19,31.399721,1475.811,-0.098812036,0.09206761,0.004960217,28.610779,14.248008,23.47539,8.161846,0.1695811,11.115356,18.03578,18.677416,2.307744,1.2660465,1.3831047,7.104896,4.0779924,5.405813
0.0,0.63636243,0.0,0.0,0.0,-100.0,0.6969939,0.5518038,0.047960788,0.0696649,0.116086714,0.24175173,0.4055139,0.36931837,0.3328566,0.6041483,0.47119308,0.3870697,0.5047719,0.54076797,0.5333824,0.50576395,0.61050314,0.46004686,0.5363042,0.5155589,0.40323862,0.54339594,0.6104625,0.6261242,1.0387268,1.0673531,0.96011156,0.850481,0.5618859,0.5500826,0.046538204,0.0060975305,43.066406,86.13281,157.91016,473.73047,0.49424997,337.22208,2.4085414,1987688.5,18.701075,544.26886,-0.07825649,0.27070078,0.02331947,21.697304,17.473215,14.940812,10.782062,4.995739,5.9802804,12.88849,10.331817,-3.2437236,-0.40311173,-2.8570454,5.5276475,0.1579051,1.7212893
0.0,0.65576124,0.0,0.0,0.0,-63.552715,1.0083299,0.76638395,0.05254722,0.07231041,0.11592117,0.2505739,0.47304162,0.42244235,0.36235026,0.6606756,0.5566111,0.4589405,0.6579409,0.78299475,0.72065616,0.69971305,0.7925477,0.5590834,0.656439,0.61818796,0.5023781,0.69909316,0.8238747,0.8284543,1.5914532,1.7654489,1.605651,1.4130667,0.9654129,0.94303054,0.10666251,0.020439485,43.066406,100.48828,200.97656,703.41797,0.5840741,576.8936,2.8420918,4105148.0,11.20888,261.28604,-0.12765789,0.44549116,0.068203814,16.39393,18.242395,7.69194,10.451016,7.676651,9.210675,9.096394,6.5224056,-2.5496576,1.1553739,-0.9938979,7.9343114,-0.04002555,4.1394176
56.776096,0.6777976,0.0,0.0,0.055964686,-27.130598,1.3345829,1.1198558,0.056483883,0.06878307,0.11503661,0.25924757,0.57639074,0.5178683,0.44615546,0.81749696,0.727223,0.5812302,0.9834225,1.2232577,1.0269066,1.1123167,1.1047972,0.7471895,0.87617177,0.8012484,0.7029216,0.9934943,1.1838549,1.1570036,2.3479235,2.7279587,2.5373027,2.2783458,1.6310364,1.6404463,0.18495382,0.054169714,43.066406,172.26562,430.66406,1579.1016,0.7116907,998.40845,3.932028,7097697.5,3.717664,16.721067,-0.118231,0.76907045,0.11221182,14.918716,14.411565,0.14030854,8.55796,1.1307497,8.310047,0.8168327,4.1293244,-4.3229914,-1.785953,-5.0214577,8.426023,-1.0146598,0.55663776
56.490215,0.7043167,0.0,0.0,0.05596469,9.281557,1.4882177,1.5083326,0.058652986,0.06021668,0.11535087,0.2729341,0.6795675,0.62853223,0.55206925,1.0080045,0.9959108,0.8015068,1.4206039,1.769659,1.3565398,1.7070684,1.5214583,1.037093,1.1532278,1.0445647,1.0093408,1.3995315,1.6130725,1.5603808,2.9674683,3.4891577,3.3582637,3.0709171,2.298959,2.385461,0.17668253,0.072967455,43.066406,157.91016,459.375,1478.6133,0.7940534,906.55646,3.890186,6048453.5,4.4632983,25.653244,-0.15914565,0.7101176,0.1470193,17.015272,8.831763,1.264562,7.503717,-0.7914879,14.304538,5.646616,12.120022,0.34169134,-9.460747,-8.867906,10.046957,3.25766,3.617158
56.172256,0.70268697,0.0,0.0,0.055964686,-27.165728,1.5840732,1.7608109,0.06316394,0.05064248,0.11401104,0.28291914,0.72316813,0.6877392,0.6450029,1.1720988,1.3824197,1.1602699,1.8408884,2.2019322,1.5790955,2.1798096,1.9305042,1.4095554,1.4343606,1.3035964,1.355764,1.7867965,1.9530787,1.9033175,3.0934927,3.5922444,3.5919101,3.310629,2.5066273,2.6398475,0.14680092,0.09366921,172.26562,373.2422,631.6406,1449.9023,0.8329728,874.71356,3.8620532,4190973.8,6.16222,56.321804,-0.15368006,0.727406,0.2693056,19.352785,1.4776639,1.6906557,2.4136174,-7.8072114,15.476665,13.361308,17.407661,-1.65683,-16.724905,-9.710601,4.6133666,0.38783526,1.3717003
0.0,0.69350654,0.0,0.0,0.0,-63.587845,1.6756827,1.8222857,0.07468343,0.045099523,0.11346358,0.29229507,0.70564634,0.680916,0.65258,1.2095597,1.8936509,1.6642965,2.0333111,2.3370314,1.6213182,2.3240325,2.2582498,1.8186479,1.6551962,1.5169744,1.6802355,2.0654335,2.140685,2.1051338,2.7775555,3.0944955,3.2335503,2.9497898,2.2178576,2.3375213,0.08806071,0.09718543,186.6211,516.7969,617.28516,789.5508,0.88420314,610.1005,3.1809356,1245364.6,7.9542274,104.53052,-0.2700183,0.5568326,0.6629924,21.127165,-2.33618,5.9530835,0.33148047,-8.824893,24.072775,24.092855,29.370947,2.2529533,-25.509878,-15.8906355,0.8011043,0.43828848,6.3405166
0.0,0.6907186,0.0,0.0,0.0,-100.0,1.8749679,1.7830716,0.08788982,0.043083902,0.1126824,0.2958475,0.6536374,0.62720084,0.62690073,1.1804628,2.5042527,2.2788715,2.017845,2.2223148,1.5754331,2.1402466,2.5254772,2.1775668,1.8485106,1.686695,1.9485935,2.2254937,2.2176867,2.2261155,2.3705025,2.4893427,2.6576922,2.3163989,1.6974975,1.7365967,0.10306878,0.15094328,401.95312,732.1289,746.4844,789.5508,0.95426005,687.664,2.978384,502698.72,8.771324,143.24095,-0.34466553,0.65377694,1.0532446,23.394896,-8.038407,6.7577763,-6.626472,-14.725284,18.12158,25.631088,34.35211,0.67679876,-26.13153,-19.146769,-0.6909254,-1.1809832,3.213661
0.0,0.69945526,0.0,0.0,0.0,-63.40804,1.9714216,1.7609013,0.0936319,0.044217687,0.11317292,0.29718518,0.6173744,0.596145,0.6000227,1.2167063,3.119604,2.694619,1.9504527,2.0912685,1.5256666,1.9526201,2.8415139,2.3900912,2.0679364,1.8154739,2.1643593,2.3213634,2.2791955,2.2975452,2.1840966,2.1137145,2.1584313,1.77802,1.3009652,1.2958926,0.121440254,0.18197165,287.10938,703.41797,717.77344,760.83984,1.0419887,622.7689,2.9337578,312074.88,8.06006,145.39424,-0.41782108,0.5979807,1.286846,25.373703,-10.634644,10.492023,-7.0108337,-12.440034,18.370857,25.132845,40.497414,2.835123,-21.30683,-21.613394,0.92674536,-0.31737447,1.3294144
327.85913,0.72951555,0.0,0.0,0.101752095,-29.148277,1.9776195,1.7570753,0.089625895,0.045603424,0.11318666,0.2951981,0.5929846,0.58948106,0.61896986,1.3593351,3.4841154,2.7198763,1.9078776,2.0084956,1.5440661,1.8917755,3.1093013,2.4403925,2.2883708,1.9313107,2.3307858,2.4047081,2.3268673,2.3644068,2.2101967,1.9109052,1.766699,1.392847,1.0586321,1.0231744,0.14257029,0.19480647,473.73047,674.70703,703.41797,803.90625,1.025695,676.22687,3.0334551,340954.38,7.285319,122.44726,-0.3391187,0.64070445,1.0502228,26.010534,-14.458724,11.527612,-10.991592,-16.684225,14.111847,18.56888,37.9562,0.38907203,-11.088086,-15.357097,-3.1175458,-1.8536448,-5.277181
327.5177,0.7496817,0.018429965,0.017429778,0.12144866,5.5038104,1.9497733,1.7427956,0.081307024,0.046737213,0.11319288,0.29139212,0.57930475,0.5968408,0.6556437,1.6229471,3.4657857,2.3268516,1.9094518,1.9730307,1.645091,1.9063711,3.1161547,2.4121888,2.4879951,2.0690298,2.4193084,2.477932,2.3511143,2.4090223,2.3542798,1.7190433,1.4293066,1.1636213,0.9369419,0.8808487,0.17966564,0.19285095,272.7539,645.9961,689.0625,861.3281,0.9432232,611.42694,3.2995567,414239.0,5.796608,83.39228,-0.3085868,0.5664211,0.83640736,26.325571,-13.824498,14.607062,-7.83808,-18.018763,20.681694,13.881675,40.573475,1.3778052,-3.9534242,-8.473117,-7.533323,-2.7632663,-8.706345
326.85037,0.764996,0.017074754,0.01488047,0.21345864,2.191457,1.9518567,1.7049298,0.074843965,0.04799698,0.11270089,0.2789571,0.5549155,0.59830683,0.6576295,1.8621575,3.1208408,1.8110776,1.8707247,1.8779625,1.767553,1.9098009,2.7967348,2.4300122,2.5834801,2.2119381,2.4643028,2.6250687,2.3882818,2.466856,2.500833,1.4683305,1.1762528,1.0461473,0.92452496,0.8227872,0.20632862,0.22411692,445.01953,645.9961,689.0625,1277.6367,0.8324499,727.5349,3.4595878,545211.25,4.6002746,54.08724,-0.23460989,0.6449223,0.65538955,24.237938,-16.324457,15.918231,-9.011518,-24.23217,20.68719,7.0035834,40.26546,-0.10320362,-3.2176921,-3.4338958,-10.669461,-3.0034306,-12.795587
326.54428,0.75976056,0.011149406,0.0100257145,0.20730703,2.309641,2.00749,1.674242,0.07149032,0.047870997,0.11275708,0.26702693,0.5372328,0.59049517,0.6516246,2.007945,2.6905823,1.4003553,1.8120676,1.7440491,1.8604606,1.8631352,2.3569348,2.5637047,2.6215484,2.3459492,2.5216649,2.837117,2.4422803,2.5732598,2.6177893,1.2501067,1.0410106,1.0158669,0.98735434,0.8179762,0.22197737,0.27255332,258.39844,516.7969,674.70703,1622.168,0.7739129,686.01904,3.600648,641470.2,3.6118648,33.592155,-0.25763118,0.585634,0.6457088,23.33082,-14.732517,19.652596,-5.91774,-22.73945,23.12404,7.727534,41.362713,0.9847123,-1.7039428,0.28397337,-9.293527,-3.351899,-14.712369
