F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-66.150856,0.045320723,0.66056603,0.00027382674,0.2089947,0.062420335,0.028138228,0.035920724,0.07230333,0.21049619,0.2665449,0.28030303,0.54097605,0.5326534,0.6336964,0.85859627,1.6809306,1.991212,1.1641974,0.77303505,0.59815705,0.72798175,0.7143714,0.912996,1.0043353,0.8452582,0.63552994,0.6706397,0.6909811,0.7087846,0.534257,5.328306e-07,1.6257285e-06,4048.2422,6345.117,9431.543,10235.449,0.003985048,6635.358,7.0689044,10066019.0,-0.0005858143,2.963585,-1.7365306e-06,4.770315,1.1391992e-05,-11.3542185,2.438468,-4.659522,1.0714345,5.8972664,-20.768623,-3.2335513,-17.06254,-3.7145882,-14.875344,-10.717675,2.2101154,0.8790293,-2.3131478
119.41202,0.735685,0.0,0.0,0.0,-32.023365,0.06341741,0.9389787,0.0004108143,0.16439909,0.06401049,0.03195193,0.047460586,0.10205857,0.31759545,0.36401078,0.36084855,0.6498,0.6304991,0.74343085,1.047623,1.8094171,2.179685,1.4141635,1.1107221,0.8290686,0.9826111,1.092776,1.4780558,1.556806,1.4279522,1.1853422,1.4019152,1.33053,1.2902151,0.96489763,3.0973108e-06,3.710148e-06,4593.75,7192.09,9503.32,9977.051,0.0060949423,7043.912,6.8704085,8449135.0,-0.34064648,2.7308118,-2.9452615e-06,5.060323,1.74365e-05,-13.538737,6.2192283,-4.464826,-1.7973737,-3.882741,-24.72344,-2.0920677,-21.234564,-7.164782,-21.25547,-6.592272,7.160122,-4.6139283,3.2649384
107.34385,0.73492986,0.0,0.0,0.0,1.4389372,0.123842366,1.4065193,0.0010451791,0.11892164,0.09070293,0.05448902,0.0941329,0.21557318,0.60386986,0.62643605,0.62833494,0.9706969,0.93876284,1.0285859,1.415425,2.1873815,2.6355128,2.0522983,1.8145485,1.2422014,1.4229859,1.8012184,2.4834392,2.2597554,2.116999,1.8721994,2.2950585,2.0988343,2.028992,1.5910664,0.00035285507,7.5425975e-05,3000.293,5010.0586,6632.2266,7120.3125,0.018967057,4942.8496,5.9814124,6593544.0,1.8820677,22.32416,-9.2280934e-05,3.6100245,0.00011278662,-0.24831454,3.8963108,-1.0419201,-2.7231588,-10.917709,-20.045698,-4.5385423,-18.596535,-10.936288,-22.96388,-7.3744493,8.684519,-6.3343673,2.247
90.94806,0.7187913,0.0,0.0,0.0,1.6725031,0.18108596,2.0838802,0.0019709717,0.07092466,0.20921095,0.13333674,0.21780293,0.4732071,1.2007359,1.239258,1.2623917,1.835049,1.7254944,1.7494673,2.3041408,3.163316,3.8040674,3.436414,2.907853,1.9225518,2.1311343,2.7989876,3.7279446,2.9356031,2.720295,2.352969,2.8038578,2.5181434,2.5554106,2.0522432,0.000506654,0.00023167592,1162.793,2038.4766,3545.8008,4191.797,0.029897148,2436.7454,5.0810494,4897166.5,4.383229,46.81018,-0.0002313389,1.8171787,0.00040087977,12.501649,-1.1799692,4.0659585,2.0399024,-2.8092613,-8.650618,-0.36075687,-6.0727563,-10.783769,-19.655165,-8.985652,8.737335,-5.6225033,1.8914694
71.14596,0.7260521,0.0,0.0,0.0,1.6712904,0.2198052,2.9415896,0.002926305,0.041572187,0.6031782,0.3381363,0.4421414,0.83540916,2.0409918,2.1440065,2.3461473,3.4919007,3.1622505,2.9647722,3.9894485,4.9398656,5.6940246,5.3778954,4.204784,2.870218,2.9256475,3.8153617,5.0176597,3.6177132,3.1206434,2.526244,2.7146778,2.437359,2.6547706,2.206089,0.0005888028,0.00028502767,157.91016,172.26562,488.08594,1033.5938,0.04016413,466.94214,3.6957939,809065.94,8.307933,110.53806,-0.0004329343,0.41142872,0.0004716037,22.380743,-1.944811,6.9533906,7.5947723,8.270355,5.498219,3.1282623,5.2255893,-6.3587456,-13.904017,-5.9894776,5.213882,-3.6026917,4.860674
61.9994,0.74113065,0.0,0.0,0.0,3.049619,0.20519392,3.707713,0.0032815032,0.027210884,1.4149237,0.63420135,0.6704958,1.0691285,2.6888282,2.9423332,3.5609634,5.243485,4.939401,4.396155,6.323343,7.02469,7.456987,6.9524426,5.1171246,3.7302458,3.4855707,4.4716487,5.7995377,4.124824,3.1803818,2.392115,2.2462993,2.0748715,2.426998,2.0335424,0.0002508321,0.00029063207,86.13281,100.48828,287.10938,904.39453,0.037853617,362.4685,3.1742618,626804.94,8.928767,126.98815,-0.00045427855,0.31769666,0.00044649187,22.476637,-4.2484627,5.9286857,13.022549,19.267637,16.087036,10.751758,9.928783,3.7973988,-5.9184456,0.5743939,5.4858575,-0.6334439,5.112986
56.458282,0.7644213,0.0,0.0,0.08135979,5.8986626,0.180673,3.943526,0.0031043822,0.027210884,2.2044642,0.8450033,0.7353119,1.033588,2.7706006,3.093032,4.0723014,6.001209,5.9595313,5.1660566,7.6593575,7.9140625,8.026293,7.2617207,5.1714377,4.0679936,3.5733716,4.405435,5.666927,4.2237535,2.9760149,2.2017713,1.8644768,1.7996048,2.051728,1.7866398,0.00011254722,0.00017236285,57.421875,86.13281,143.55469,732.1289,0.03221731,279.0377,2.8156083,505852.5,10.18884,157.49878,-0.0004341402,0.24690624,0.00018612051,22.313265,-3.9755497,6.2629037,12.579734,19.883469,18.463455,18.655098,11.783681,3.6211417,-1.9030455,0.5537438,10.769792,2.1945212,5.8395634
54.177784,0.7777017,0.16667147,0.0,0.06974373,8.660314,0.1699165,3.6612492,0.0028349392,0.027714789,2.5592628,0.8792188,0.63689274,0.82787085,2.3837368,2.718934,3.8651516,5.5694947,5.934752,5.056265,7.4500947,7.4069195,7.4018745,6.6179657,4.6563683,3.9039507,3.4241142,3.9426003,4.923794,3.909856,2.6421435,1.9977881,1.6064235,1.6248659,1.6865906,1.5655543,4.1071515e-05,0.00016508832,43.066406,86.13281,143.55469,674.70703,0.024217635,279.09995,2.7191665,530980.25,9.790585,148.81752,-0.00035336948,0.24217384,0.0001445004,21.022905,-6.6928916,7.9211335,14.187724,18.979673,19.501295,22.216568,15.622978,4.9638815,-0.50103587,-0.26538405,15.586746,2.5237792,2.7899396
53.897,0.7729361,0.0,0.16667147,0.07966955,10.555302,0.16708289,3.1311638,0.0025445793,0.02935248,2.285161,0.7652498,0.480257,0.65596145,1.9400121,2.2369668,3.0392742,4.5235705,4.9229636,4.261781,5.9760814,5.9756947,6.5915484,5.8803787,4.0882645,3.5607812,3.3278303,3.346346,4.141258,3.4099605,2.3957274,1.8640723,1.4386101,1.5008112,1.4076964,1.3940121,5.7993133e-05,0.00016686071,43.066406,86.13281,229.6875,918.75,0.019876542,337.61978,2.9065254,709762.3,8.729144,127.62305,-0.00030101134,0.27648842,0.00011833352,19.063591,-5.6146946,12.398677,17.520197,13.572399,10.446242,17.331469,15.701808,3.1258738,-1.1181139,2.471163,19.289623,7.2175117,1.0640024
54.340076,0.76771975,0.13295594,0.0,0.11282747,10.364906,0.15661073,2.7313802,0.0023574107,0.030738221,1.8300925,0.6507092,0.40614954,0.60892266,1.6942563,1.9587787,2.330345,3.6453419,3.8289797,3.3782232,4.6606336,4.787006,6.1901665,5.516207,3.7417328,3.286897,3.2810745,2.916549,3.8096788,3.0647833,2.2786772,1.7872988,1.3336782,1.4318899,1.3090795,1.2887353,5.1947238e-05,0.00015808872,43.066406,86.13281,215.33203,717.77344,0.016946236,330.12402,2.7537606,730980.2,8.570577,121.77662,-0.00025603967,0.26615447,9.9978286e-05,17.222677,-4.246664,13.562675,20.773901,14.076076,6.7890677,12.971034,16.414183,5.818415,-3.921215,5.603105,16.502733,9.166246,1.7056912
55.296112,0.76415694,0.0,0.13295594,0.1459854,-26.52302,0.14956814,2.451906,0.0022947367,0.029478459,1.4550552,0.5529483,0.39075223,0.5881076,1.5632558,1.7690088,1.7320613,2.968859,2.9389055,2.6645796,3.9903831,3.9712222,5.933581,5.1881585,3.4599972,3.0035045,3.127018,2.6000595,3.7881012,2.8982697,2.1875427,1.7268128,1.278782,1.4174223,1.3445015,1.2106704,5.1580417e-05,0.00013774134,43.066406,86.13281,200.97656,717.77344,0.015121289,318.8552,2.685379,701560.3,8.703251,125.912415,-0.0002285043,0.25702706,9.071793e-05,16.622238,-2.750251,13.0868025,20.26998,16.507874,7.702205,9.093111,15.646655,4.025186,-6.4794755,8.874986,15.545937,8.920273,4.0477333
0.0,0.0,0.0,0.0,0.0,-63.258636,0.14063734,2.2092679,0.0021401912,0.030234316,1.2038056,0.4674927,0.38085237,0.5709911,1.4857273,1.5541363,1.3611541,2.5642397,2.4368842,2.1329012,3.706393,3.3662765,5.384346,4.6426163,3.0323517,2.6044543,2.7630537,2.362775,3.7043316,2.7767375,2.076633,1.6473936,1.2462786,1.4210625,1.404049,1.144035,3.72915e-05,0.00010008318,43.066406,86.13281,86.13281,531.15234,0.012781805,258.4584,2.4041677,530262.0,9.249648,136.19974,-0.00022894598,0.21703178,9.5163996e-05,16.461182,-2.4765952,8.373661,17.91886,19.395813,12.140587,8.991923,17.709661,6.8986793,-7.7448363,10.076566,20.428663,13.387254,7.824053
0.0,0.0,0.0,0.0,0.0,-100.0,0.149285,2.029954,0.0019528256,0.030990174,0.9931119,0.38470593,0.36242142,0.5491407,1.4582644,1.3763365,1.1775486,2.4784396,2.3136213,1.8609194,3.6985176,3.0316036,4.745095,4.035061,2.6466591,2.1988828,2.376507,2.274522,3.5293143,2.6663082,1.9763312,1.5795598,1.2002323,1.3874582,1.4103521,1.0678916,6.8573565e-05,0.00012969924,43.066406,200.97656,488.08594,1047.9492,0.014277001,440.19827,2.9792502,772469.7,7.5649605,101.40607,-0.0001828585,0.3664995,0.00014735157,16.562141,-5.4043,5.4833922,12.866672,17.488976,7.0762963,3.4953644,15.360629,4.887629,-8.196853,10.79909,23.932371,16.706833,10.133792
0.0,0.0,0.0,0.0,0.0,-100.0,0.153809,1.926555,0.0016532937,0.031746034,0.79138356,0.32184947,0.34173155,0.5625109,1.5464988,1.3193401,1.0837494,2.5734217,2.362809,1.7381557,3.672898,2.8928843,4.3055973,3.5533307,2.427326,1.9560164,2.1599724,2.2565958,3.3182259,2.5485098,1.9379406,1.5656501,1.1447421,1.3338385,1.3788714,0.9965803,9.324643e-05,0.00013719448,43.066406,229.6875,746.4844,1521.6797,0.015052038,566.97485,3.5852726,1021411.2,6.0810266,62.715397,-0.00012042237,0.47178838,0.0001858871,16.869612,-6.506611,4.9715867,10.763289,12.800145,2.1589606,1.3742336,11.320447,3.1099808,-7.2997437,9.248454,24.047523,20.63548,9.21038
0.0,0.0,0.0,0.0,0.0,-100.0,0.14937122,1.8546124,0.001489404,0.02847065,0.6115997,0.27782288,0.34154615,0.60192883,1.6685699,1.3378072,1.021756,2.619562,2.4140003,1.6294762,3.5532892,2.8549728,4.0261707,3.181598,2.293948,1.9117581,2.1121902,2.2146494,3.0917416,2.392246,1.9060864,1.567571,1.0937248,1.2569712,1.3221612,0.9167717,0.00010003816,0.00012245897,43.066406,229.6875,1004.8828,1579.1016,0.013276856,612.3174,3.796306,1096914.6,5.9284306,59.320312,-9.067325e-05,0.51140213,0.00017952132,17.743752,-6.322447,6.146258,10.183423,10.319497,0.9168072,-0.6282059,5.080474,1.3310298,-6.885885,4.224259,22.447382,22.360779,9.897185
0.0,0.0,0.0,0.0,0.0,-100.0,0.13680182,1.7618871,0.0014033532,0.026203074,0.4840045,0.26168314,0.36480382,0.6303667,1.6994287,1.3503674,0.94669586,2.5289888,2.3869328,1.5247067,3.26515,2.8044827,3.6160161,2.7878656,2.1796067,1.9974775,2.1577756,2.0894423,2.881676,2.2045927,1.796731,1.5280051,1.0479993,1.1795111,1.2473414,0.8474095,7.0434304e-05,7.9466015e-05,43.066406,114.84375,717.77344,1291.9922,0.009231497,483.66397,3.4975812,927398.75,6.7232823,73.48066,-8.803749e-05,0.4094846,0.00013227214,18.38244,-4.6649585,6.447537,12.043677,10.440394,9.430682,2.9584305,0.9384033,2.496563,-5.7517548,3.0365303,19.04805,23.23496,11.66362
0.0,0.0,0.0,0.0,0.0,-100.0,0.12389413,1.6119395,0.0013862505,0.023935502,0.42311415,0.25056633,0.36996242,0.6085527,1.5225396,1.2680086,0.89800197,2.33746,2.2894495,1.407302,2.842611,2.6644385,3.0194225,2.3487885,1.9396158,2.0470903,2.149719,1.9233766,2.5409682,1.9769969,1.6156918,1.4044739,1.0136625,1.1077534,1.1493949,0.7914636,3.827838e-05,5.5669534e-05,43.066406,86.13281,459.375,1047.9492,0.0078022853,403.01474,3.0146124,806022.2,7.5040793,89.02545,-8.494571e-05,0.3435262,8.8658366e-05,17.680048,-5.029592,4.136521,10.881985,12.238538,14.424812,8.669109,3.5421276,6.8531723,-4.72373,0.6719951,18.85084,26.022966,12.978851
0.0,0.0,0.0,0.0,0.0,-100.0,0.11573982,1.446165,0.0014116466,0.023809524,0.4007335,0.23609988,0.3538556,0.54705334,1.2511898,1.1536347,0.8948224,2.1260412,2.1502752,1.3399649,2.4082139,2.4741797,2.3650591,1.972304,1.7091573,1.97753,2.0081453,1.7623339,2.1734018,1.7920389,1.4320406,1.2613612,0.98483163,1.075498,1.026956,0.7235656,2.7585067e-05,3.9987517e-05,43.066406,71.77734,200.97656,890.03906,0.006529911,326.19205,2.689625,661151.44,8.513,114.08429,-8.70967e-05,0.28037974,6.305033e-05,18.231901,-4.4716616,3.2330189,8.800992,13.751958,13.254718,15.13981,4.60129,9.184074,-4.082191,7.7431607,14.367539,23.081125,11.860423
0.0,0.0,0.0,0.0,0.0,-100.0,0.11174467,1.3106904,0.0014396188,0.023431597,0.3912094,0.21882784,0.32082924,0.4817268,1.0132462,1.063893,0.921498,1.8713208,1.9675665,1.33317,2.0368478,2.2501562,1.8835682,1.78752,1.5398103,1.8457108,1.8208941,1.6671166,1.9118646,1.6820383,1.3149501,1.1755142,0.9458739,1.0670394,0.91117907,0.65457875,2.3518734e-05,3.7944756e-05,43.066406,57.421875,86.13281,789.5508,0.0063692294,284.184,2.4159355,611695.06,8.985082,125.94616,-8.961326e-05,0.24014704,5.148455e-05,17.789965,-5.105952,6.611534,8.408841,14.746953,12.608533,13.4444,5.7665343,9.277026,-1.8713036,11.122623,17.918098,17.618208,8.520071
0.0,0.0,0.0,0.0,0.0,-100.0,0.11349269,1.2297131,0.0014037321,0.024565382,0.37393832,0.20176458,0.30189487,0.447112,0.89727,1.0187039,0.91257095,1.555206,1.733716,1.3555504,1.8751329,2.084998,1.6174316,1.8036817,1.4595418,1.7618014,1.6639827,1.6108936,1.8323056,1.6421636,1.2721924,1.1881038,0.9096783,1.0434235,0.82451415,0.58497167,2.5302346e-05,5.726938e-05,43.066406,43.066406,129.19922,933.10547,0.0067760632,312.3378,2.4879725,625100.3,8.04507,110.40076,-8.417733e-05,0.25676727,5.0163984e-05,17.044035,-6.7606664,9.397175,11.789426,17.434456,7.5166736,6.453441,0.65948004,8.944978,3.7663898,15.383411,17.24378,14.87901,9.368157
0.0,0.0,0.0,0.0,0.0,-100.0,0.11071646,1.1876043,0.0013008947,0.02632905,0.34991154,0.20158362,0.30757192,0.4365451,0.836422,0.9684122,0.8554781,1.2307498,1.5054737,1.4327908,1.854812,1.9414377,1.4805717,1.8593332,1.4559933,1.7419187,1.5612435,1.5640017,1.927368,1.6396155,1.2685152,1.2589995,0.88743764,0.9955688,0.77863914,0.5373191,1.9680576e-05,5.7827932e-05,43.066406,57.421875,129.19922,947.46094,0.0072022234,318.09232,2.550298,659778.44,7.74522,101.53619,-7.5183394e-05,0.25881585,4.5990488e-05,16.312944,-6.211888,10.982491,12.795215,22.359457,9.8648615,5.92305,-1.5833831,3.873708,3.2897377,16.69081,13.917306,8.213849,8.087108
0.0,0.0,0.0,0.0,0.0,-100.0,0.10855275,1.161775,0.0011825723,0.026077097,0.319083,0.1998375,0.31580085,0.42657316,0.7790106,0.8885668,0.794291,1.0201015,1.3582697,1.4855108,1.9232999,1.8426243,1.4416069,1.8287473,1.4802834,1.7601696,1.4976498,1.5020002,1.9950246,1.6217524,1.2941647,1.3425277,0.89293593,0.9257638,0.76725644,0.5032971,1.5148718e-05,5.6445933e-05,43.066406,71.77734,229.6875,1177.1484,0.0071634166,363.1064,2.7184536,695059.06,7.0592422,88.689125,-6.1537954e-05,0.29832828,4.640414e-05,16.06594,-7.982895,7.698252,11.114987,23.985216,8.304253,12.261546,-2.6350996,4.2934885,5.041903,13.580055,11.028206,11.864583,10.352165
0.0,0.0,0.0,0.0,0.0,-100.0,0.10055381,1.1232694,0.0010495916,0.02632905,0.2867737,0.20243068,0.31772253,0.4003395,0.6954282,0.8090408,0.7943848,0.9618347,1.3006927,1.5022602,1.9567095,1.7343241,1.3662925,1.6694819,1.5231878,1.7169968,1.3952624,1.399614,1.938837,1.5438986,1.2961975,1.3518753,0.91791177,0.8971389,0.7590386,0.46732768,1.0043244e-05,3.793307e-05,43.066406,86.13281,200.97656,1162.793,0.006395765,342.24985,2.7507927,661787.8,7.5982933,98.45272,-5.228262e-05,0.28614008,3.6475438e-05,16.928362,-6.864964,5.068073,9.970599,24.666245,13.801211,20.154112,-1.4330573,6.3975425,0.26324964,13.586551,4.151634,7.1036973,9.666295
0.0,0.0,0.0,0.0,0.0,-100.0,0.09186425,1.0587596,0.0009226212,0.023557572,0.2560157,0.19892217,0.30123663,0.35848403,0.5929645,0.72071123,0.83074254,0.9739695,1.2520434,1.4142008,1.8505694,1.6247712,1.2682446,1.4909865,1.5143026,1.5640364,1.2973676,1.3335816,1.7471048,1.4125952,1.2712239,1.287861,0.9242708,0.88528603,0.72047836,0.43577686,6.1672486e-06,3.14184e-05,43.066406,71.77734,200.97656,1162.793,0.0058150967,352.22775,2.6868105,764699.5,7.4608502,92.10702,-3.8949016e-05,0.28963146,2.609688e-05,15.5113325,-8.146427,5.926682,11.787888,25.092695,12.589497,19.283195,1.9662331,11.27167,-1.4763012,7.855612,8.163756,8.528401,11.044061
0.0,0.0,0.0,0.0,0.0,-100.0,0.08399431,0.9823828,0.0008579089,0.022171833,0.23119909,0.19359307,0.26756734,0.3183689,0.5168238,0.6465686,0.8538411,0.95981425,1.1219307,1.2256912,1.681488,1.5525404,1.1656085,1.3833688,1.4617983,1.3590635,1.1936231,1.3202201,1.5600853,1.2875596,1.2186192,1.1689727,0.89589995,0.8744395,0.6711548,0.41211343,4.6367845e-06,2.4844354e-05,43.066406,57.421875,100.48828,890.03906,0.0048827236,308.47336,2.4675987,761905.3,8.108814,101.734375,-3.570493e-05,0.24992841,1.6763654e-05,14.675601,-7.1974854,8.854951,13.426366,24.398407,11.093778,15.379044,10.47449,16.828978,-1.382969,11.863147,6.4991646,5.7252574,12.204633
0.0,0.0,0.0,0.0,0.0,-100.0,0.07832257,0.9067407,0.0008600836,0.018518517,0.2137549,0.19258493,0.2391715,0.29518786,0.47586575,0.58512235,0.81107044,0.88907367,0.9404397,1.0135541,1.4229116,1.4358627,1.0977334,1.3350211,1.406248,1.161848,1.0925874,1.3775274,1.4853376,1.225451,1.1542853,1.0488068,0.8240208,0.83036804,0.61705714,0.4043677,5.00826e-06,1.6773081e-05,43.066406,43.066406,86.13281,602.9297,0.004508735,271.0936,2.2812414,734367.5,8.743785,113.77652,-3.3472897e-05,0.21607421,1.15253815e-05,14.86731,-6.4118857,14.033345,12.847098,20.479479,9.983384,12.323543,15.168861,12.012408,-5.0772357,13.489067,12.791599,7.303456,12.864483
0.0,0.0,0.0,0.0,0.0,-100.0,0.07814587,0.85458463,0.00086318183,0.016880827,0.20226403,0.19080965,0.22558548,0.2878891,0.47316948,0.5602482,0.7553654,0.8281625,0.81074715,0.8490913,1.2203624,1.3075908,1.0585688,1.28547,1.3844837,1.0592576,1.0226096,1.4272047,1.4868585,1.2075766,1.1087695,0.9684872,0.7484934,0.7659218,0.58256143,0.4016498,5.2401288e-06,1.5409012e-05,43.066406,43.066406,86.13281,588.5742,0.003955241,260.99124,2.2857952,637614.5,9.221231,128.42267,-3.450819e-05,0.2136559,1.5024668e-05,16.174074,-5.771589,12.204037,9.7527275,18.704096,14.370766,16.486406,13.388817,10.383248,-4.0443244,14.258159,8.269771,5.8254027,13.33668
0.0,0.0,0.0,0.0,0.0,-100.0,0.07498067,0.8210392,0.00083311857,0.016376922,0.1938153,0.19820695,0.24786745,0.29133907,0.483346,0.573808,0.7096737,0.8118763,0.783065,0.7662061,1.0701587,1.1640106,0.9874904,1.1702608,1.402733,1.0403043,0.9692538,1.404981,1.5034403,1.205324,1.0684493,0.90310764,0.6976604,0.73642135,0.5608201,0.40339896,6.4901797e-06,1.2170308e-05,43.066406,43.066406,86.13281,574.21875,0.0042245183,256.80954,2.356871,603700.2,9.268809,130.6143,-3.0531082e-05,0.21227695,1.6826923e-05,16.869896,-2.9920177,13.076266,10.602977,18.301352,15.445091,16.195368,7.0312557,5.1401467,-6.1895523,11.424075,1.35641,6.4090157,13.628792
0.0,0.0,0.0,0.0,0.0,-100.0,0.071713306,0.7993934,0.00077870116,0.015998993,0.18321054,0.19970767,0.29223207,0.30604693,0.5084821,0.604143,0.6952329,0.80092937,0.81003743,0.72031575,0.9882894,1.0692402,0.8855695,1.0166953,1.4091519,1.0582272,0.94761235,1.3282754,1.4531922,1.1817895,1.0455436,0.8653423,0.70608073,0.7494742,0.5508337,0.4085721,9.703535e-06,9.794733e-06,43.066406,43.066406,86.13281,588.5742,0.004056425,264.12125,2.401716,657909.8,9.142713,124.04818,-2.5615562e-05,0.21985103,1.7418552e-05,16.52403,0.07958555,11.562313,8.4293,15.057033,9.896007,15.091061,2.1286147,8.949439,-2.2358673,13.434932,-0.8056024,7.041368,16.26415
0.0,0.0,0.0,0.0,0.0,-100.0,0.0679828,0.7802287,0.0007180825,0.018014612,0.17155264,0.19910383,0.3263156,0.32884106,0.56567144,0.6522482,0.6901563,0.7530343,0.8238128,0.6776671,0.92921084,1.0174978,0.7798221,0.88159245,1.3789897,1.0896918,0.93758965,1.227606,1.3597116,1.1607331,1.028015,0.8346088,0.74822825,0.7672221,0.5414403,0.4155829,1.21984085e-05,7.448771e-06,43.066406,57.421875,86.13281,459.375,0.003664121,262.98605,2.4492059,705954.44,9.018882,114.75619,-2.200905e-05,0.2190572,1.4518532e-05,17.412172,1.2061385,14.786324,6.627978,9.549408,5.7415137,11.937856,1.8859743,7.297877,2.9691525,16.716713,5.166146,9.703122,16.268654
0.0,0.0,0.0,0.0,0.0,-100.0,0.065734334,0.7605527,0.0006583846,0.019904258,0.15870216,0.1861126,0.32180083,0.36574724,0.6624465,0.69976944,0.66614896,0.6900607,0.806166,0.6417713,0.8263038,0.94441557,0.7154005,0.80072594,1.336566,1.1097432,0.92166716,1.1875734,1.2703665,1.1511142,1.0006696,0.82249373,0.79575604,0.75244665,0.521107,0.4192977,1.2547218e-05,5.797438e-06,43.066406,57.421875,86.13281,602.9297,0.0034142376,295.52542,2.4975338,839302.94,8.495634,100.4809,-1.8004212e-05,0.24363919,1.2132819e-05,16.881079,0.011992375,13.4278,1.2262181,4.805022,4.109593,14.360028,1.5253397,7.5873446,3.8400877,23.466814,16.638105,11.869827,20.309866
0.0,0.0,0.0,0.0,0.0,-100.0,0.061163764,0.7395787,0.0006032462,0.023935499,0.14831126,0.16707824,0.27492383,0.3894938,0.74422604,0.72230154,0.63642114,0.66137165,0.78284,0.6458347,0.72391576,0.8492159,0.67219377,0.7621228,1.2779832,1.1198107,0.91796666,1.2057532,1.2021561,1.1345009,0.9628492,0.81974214,0.81355506,0.6960725,0.48411956,0.41428748,8.25121e-06,4.951272e-06,43.066406,57.421875,86.13281,588.5742,0.0031000057,282.01,2.3540905,811061.75,8.74858,106.40918,-1.5760632e-05,0.23114617,8.854096e-06,16.46191,-1.6855625,13.817599,-0.7123453,6.3952312,10.649998,17.61929,0.96548814,6.768163,7.2153893,23.997217,21.260607,12.762909,20.733574
0.0,0.0,0.0,0.0,0.0,-100.0,0.055496734,0.7105532,0.0005612066,0.026455028,0.13999522,0.15179163,0.22538747,0.39650548,0.76470214,0.6986089,0.5848845,0.64529496,0.732542,0.66608804,0.61646754,0.7233526,0.6479495,0.72017574,1.2244512,1.140614,0.9290609,1.2510926,1.1438271,1.098171,0.8987302,0.8008264,0.7890546,0.64332914,0.4405934,0.40088797,6.3805055e-06,4.1338767e-06,43.066406,43.066406,86.13281,516.7969,0.0029260449,261.5864,2.2092645,765150.2,9.054214,115.802055,-1.3545138e-05,0.21118264,6.4456112e-06,15.705295,0.2702551,17.839937,0.951253,1.2699667,10.773524,18.970556,-3.0344002,9.103143,6.271618,26.465706,20.846682,13.566136,19.26744
0.0,0.0,0.0,0.0,0.0,-100.0,0.050242975,0.6731108,0.00052097364,0.027966743,0.13441008,0.14415216,0.19367285,0.38061655,0.7163467,0.63785255,0.54710096,0.61562645,0.6660107,0.6585227,0.5399923,0.61124814,0.5993549,0.6624395,1.1546443,1.1520396,0.9582549,1.2798309,1.0901793,1.0343918,0.826484,0.7611223,0.7372351,0.6105425,0.4080107,0.3807974,4.346799e-06,3.0706096e-06,43.066406,43.066406,86.13281,315.8203,0.0023575034,216.97047,2.028278,622397.3,9.881974,137.60332,-1.2839879e-05,0.17514901,4.3146824e-06,16.21383,1.2895625,21.61206,0.96721363,-0.83305293,16.085245,19.762396,-2.4596663,10.407963,8.330088,24.234617,16.750368,12.664849,17.967567
