F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.583614,0.7467466,0.0,0.00018986128,0.27564967,8.239074,1.8155557,0.9289524,0.13863696,0.017888637,0.11700731,0.21793224,0.62634796,0.7024868,0.90933347,1.0133201,0.87929755,1.034718,0.8510714,1.1276358,0.94706345,0.8733991,1.0604187,1.1562833,1.1968366,1.3549213,1.6905752,1.1310095,1.4728142,1.1843809,1.2031131,1.0590607,0.8451445,0.6527018,0.45369902,0.3921868,2.9940183,0.07232655,43.066406,186.6211,358.88672,416.3086,0.9270048,239.46486,2.9736989,71377.4,6.5973015,221.98402,-0.9823287,0.24855971,1.3011514,42.76306,-4.0367813,17.494614,-6.547752,-10.951157,-5.952521,5.114186,2.5556862,-10.486407,1.7901856,-3.472474,5.0526013,24.431883,9.056508
64.45713,0.75223,0.003805388,0.0,0.30294082,4.802057,1.7630526,0.91507673,0.11692626,0.018014615,0.104685806,0.2176733,0.59968156,0.6763194,0.89838237,1.0088257,0.87537986,0.99898404,0.78414536,1.0601109,0.90773195,0.8967588,1.0601441,1.1360697,1.1622553,1.335885,1.6616025,1.0848502,1.3877196,1.1926836,1.2214648,1.086527,0.85816365,0.674752,0.48314956,0.41805136,1.9469999,0.07841358,43.066406,215.33203,401.95312,545.5078,1.0115803,283.0729,3.214492,101635.086,5.209718,118.40155,-0.6468478,0.2886462,0.9862721,41.07715,-7.8110986,18.042648,-7.455809,-8.736513,-9.824273,4.6149864,5.9629593,-7.5087924,1.0844595,-2.5266278,1.8675556,23.187248,11.168763
71.38999,0.75813216,0.003805388,0.00018986128,0.33023196,1.4939747,1.804994,0.92392796,0.112947084,0.017762661,0.08868847,0.22763158,0.56313586,0.6407289,0.9004317,0.9885569,0.8436598,0.9515784,0.735159,1.0172764,0.9199104,0.9895043,1.1236113,1.1360098,1.1788416,1.3253305,1.6088339,1.0770026,1.4566578,1.2978283,1.269301,1.1530532,0.9007891,0.7088516,0.49137524,0.42838135,2.5567362,0.0833368,114.84375,315.8203,401.95312,545.5078,1.0166533,339.83255,3.338958,99382.305,6.163748,135.35072,-0.5565977,0.3514913,1.1857342,39.644245,-6.751892,18.497019,-9.25864,-6.737402,-13.686142,-4.0977693,-0.22691758,-7.9588733,-2.5107605,-6.1751704,-2.9020092,20.309774,8.3745775
78.258575,0.76488394,0.19679694,0.19237888,0.24040122,1.0528883,1.7442662,0.9408435,0.11563028,0.017006803,0.06870906,0.245046,0.55866253,0.61416584,0.89836663,0.9728458,0.7833639,0.8817651,0.69886535,0.97103757,0.9491849,1.091628,1.179006,1.1216152,1.1593311,1.3205385,1.5981315,1.1063392,1.5915619,1.416869,1.3221511,1.2374855,0.971423,0.76532006,0.49981174,0.438707,3.3179233,0.0685005,200.97656,315.8203,401.95312,545.5078,0.9890179,358.38187,3.1393614,84508.95,8.446723,229.30904,-0.5591058,0.37531582,1.0707501,37.804558,-6.264113,18.17694,-12.028598,-11.313728,-20.314215,-11.783287,-10.406031,-9.268014,-7.400528,-13.263385,-6.258202,16.350203,4.1728253
78.43692,0.7577963,0.19903105,0.3851142,0.19607246,4.6599593,1.7498547,0.9470183,0.12221962,0.016376922,0.049931396,0.2555592,0.57370925,0.6348017,0.9249766,0.9670237,0.7156246,0.80060476,0.659336,0.9073062,0.9497431,1.1248349,1.2012423,1.1003679,1.09013,1.3242635,1.61411,1.1635625,1.661676,1.4481119,1.3301225,1.3182902,1.0316144,0.8193049,0.5087507,0.44747686,4.3478127,0.0614681,301.46484,358.88672,387.59766,430.66406,0.98520714,375.76297,2.821453,51759.75,11.005582,357.63184,-0.65478987,0.40253258,1.4751467,37.67641,-4.9331183,18.068916,-12.543767,-17.89548,-26.143127,-16.114943,-15.135507,-11.618622,-10.54944,-15.332358,-1.2149283,16.161612,1.6208197
78.30911,0.7565252,0.20078827,0.38549602,0.14622316,7.530708,1.7333215,0.9404339,0.11473564,0.01675485,0.03714396,0.26763073,0.59926456,0.69544667,0.9704468,0.9557019,0.6701269,0.7334545,0.62671137,0.83021027,0.8887531,1.08822,1.2001972,1.1032991,1.0062193,1.3391895,1.6184317,1.2094197,1.6234336,1.3941212,1.2986555,1.3736314,1.0657862,0.854822,0.5334625,0.4675002,4.441076,0.05686015,301.46484,344.53125,387.59766,430.66406,0.8586108,370.6799,2.882951,49581.52,12.024902,437.56726,-0.68150777,0.39778987,1.4746093,37.882748,-3.9455101,19.129274,-9.911856,-21.798576,-27.854635,-12.359649,-12.18966,-13.46251,-13.258733,-17.709223,0.14930253,17.685936,1.825487
78.21752,0.76103663,0.01054664,0.19419992,0.16262512,8.527157,1.741012,0.92666703,0.10763178,0.017510708,0.03532949,0.26805365,0.58214074,0.7332043,0.996289,0.9332749,0.6754646,0.714616,0.618146,0.7704136,0.80193204,1.0518049,1.2165328,1.1311904,0.9816389,1.3708229,1.5888089,1.2207624,1.5042276,1.3029195,1.2509656,1.3904887,1.0651518,0.85249823,0.55350286,0.48316407,3.606181,0.062696725,315.8203,373.2422,401.95312,488.08594,0.7985976,386.9924,3.0013826,60504.426,9.984859,335.44858,-0.5806008,0.41216978,1.6576681,38.81692,-4.415272,18.099659,-8.9102745,-18.910727,-25.061777,-5.7853675,-5.809592,-9.389081,-7.5793147,-16.337137,3.1017942,22.94909,5.7814946
78.02567,0.7702609,0.010915837,0.0015011508,0.1488545,7.836962,1.7378772,0.92074424,0.10718778,0.018266566,0.042411026,0.2760475,0.5530352,0.7313606,0.993604,0.9113352,0.72295064,0.7387977,0.6405728,0.7553366,0.7271765,1.0669378,1.2552468,1.1464511,1.0255464,1.3940631,1.541783,1.2102127,1.394323,1.2557118,1.2259873,1.375535,1.0438809,0.8379228,0.5720194,0.50110054,3.1679966,0.06188923,287.10938,373.2422,401.95312,488.08594,0.6336913,380.01538,3.1743877,66020.76,9.392166,312.48093,-0.5421612,0.40321636,1.497337,39.519238,-3.515835,18.451118,-7.3811336,-18.203476,-22.145632,-4.016432,-2.659775,-9.602322,-7.7151623,-17.510561,0.64673084,22.645853,4.4647202
85.069916,0.7768133,0.09660419,0.08486786,0.14109893,7.0713067,1.7161316,0.9122224,0.109151304,0.018644495,0.050437022,0.2841065,0.5320972,0.69241387,0.947149,0.90598226,0.78996176,0.7792833,0.67986566,0.77281165,0.6878078,1.1010013,1.2700667,1.1338098,1.0878698,1.3906912,1.4990593,1.1898947,1.299827,1.2142564,1.2139021,1.3200113,0.9993755,0.8084698,0.5706083,0.49702215,3.2217236,0.05728938,287.10938,358.88672,401.95312,488.08594,0.6368471,378.60587,3.1440678,60490.844,8.00847,210.45221,-0.5359519,0.40237737,1.3445148,41.220078,-5.2407994,17.693647,-9.675855,-20.419203,-22.73072,-2.8053236,-4.6709957,-10.971206,-9.347526,-19.037018,-0.19915406,19.973711,0.7057662
91.86802,0.7843442,0.104634576,0.16378368,0.13939297,6.709999,1.7311192,0.9009843,0.11493937,0.019022426,0.053373888,0.28480566,0.5302614,0.67207307,0.90423936,0.9230941,0.8414387,0.8089214,0.7175517,0.81861275,0.69055986,1.1026212,1.2376808,1.110299,1.1356372,1.3940703,1.4702635,1.1796468,1.2405044,1.161921,1.1803163,1.2314992,0.9360986,0.7680702,0.55597854,0.47605217,4.0629225,0.056503743,272.7539,344.53125,387.59766,430.66406,0.7557278,373.67136,2.9833097,50088.875,8.965276,240.25465,-0.6332209,0.39988866,1.1955771,41.882725,-6.8867593,17.299036,-11.035817,-25.19932,-22.962187,-5.930998,-11.017142,-15.514656,-10.225156,-17.787851,-3.7547512,17.165966,0.8832944
98.62432,0.7848092,0.111222394,0.16489486,0.093747735,6.979885,1.7232827,0.88505125,0.11423122,0.019022424,0.04880312,0.28392994,0.5523932,0.6857274,0.87168294,0.94622225,0.8456757,0.80437595,0.7493842,0.8567634,0.7400856,1.063538,1.1563128,1.1006037,1.1456846,1.4087006,1.4491177,1.1781583,1.2052269,1.0852876,1.1239238,1.1354355,0.8723629,0.71913195,0.5366833,0.4461237,4.6082377,0.05322973,287.10938,330.17578,387.59766,430.66406,0.81031674,366.3109,2.8953993,39419.668,9.133996,222.92932,-0.6969328,0.39454535,0.95207256,42.42956,-7.832882,16.088303,-12.027583,-24.826311,-24.016352,-11.072391,-18.837442,-17.800451,-9.400046,-19.298706,-5.6011376,13.313545,-0.33077097
98.45467,0.78981704,0.024114052,0.08998733,0.075279914,8.053678,1.7014037,0.87411135,0.11092887,0.019022422,0.041762326,0.2710097,0.56380934,0.7174542,0.8597183,0.94970226,0.81103307,0.76551676,0.7895394,0.88989216,0.8364925,1.0245059,1.0627786,1.0943785,1.1571859,1.4510102,1.4203657,1.1765338,1.1801099,1.023873,1.0787884,1.0728954,0.84633225,0.6858797,0.52678657,0.4295435,4.757025,0.053454403,301.46484,344.53125,387.59766,430.66406,0.7090785,369.286,2.7761233,38037.34,10.660037,316.39514,-0.6969629,0.39864716,1.0538448,40.86775,-8.133554,14.315429,-11.163474,-25.666517,-25.845627,-13.652774,-24.45539,-22.224398,-6.9482656,-16.1989,-6.4330134,12.447745,1.3465143
98.534584,0.7903004,0.11142697,0.10739262,0.15562788,8.223971,1.6304107,0.8710249,0.10249129,0.018392542,0.037232634,0.2668444,0.54614407,0.7224582,0.8493035,0.9313591,0.75823283,0.7042346,0.85795975,0.8925225,0.9245996,1.018865,0.9997339,1.0722691,1.1856228,1.4677666,1.3790908,1.1588078,1.1704789,1.0181751,1.0760921,1.0597595,0.86560553,0.6905475,0.54586,0.447085,3.6257315,0.046720196,330.17578,358.88672,401.95312,488.08594,0.76330614,383.05576,2.8297157,50773.035,11.285916,379.3538,-0.5469473,0.4102764,1.1479822,39.660606,-6.884208,12.695558,-10.151215,-23.938766,-24.978083,-11.470908,-19.480114,-22.006098,-6.2754083,-14.965302,-5.372574,14.450292,-0.6628519
98.809395,0.7952814,0.17901218,0.10812873,0.22848982,7.742485,1.6253695,0.87383765,0.0957522,0.01814059,0.035445016,0.26378986,0.50719243,0.68760663,0.83062047,0.9096611,0.72393304,0.6530635,0.9619479,0.8716238,0.9635603,1.0387343,0.9979878,1.0474564,1.2370325,1.4488424,1.3232158,1.1189286,1.1721972,1.0532914,1.1042322,1.0758895,0.9095092,0.7205109,0.58233833,0.4811699,3.0858848,0.049113084,330.17578,373.2422,401.95312,488.08594,0.8021295,395.12418,2.8819954,60022.094,11.707576,435.69824,-0.46404144,0.42090607,1.2582898,38.832928,-7.9156384,10.611308,-10.492432,-24.988535,-26.036232,-10.2677965,-16.716621,-23.836395,-8.559943,-13.342275,-6.2586975,16.027897,0.19315875
98.9058,0.79197246,0.18109606,0.1727158,0.22324832,7.120459,1.6345757,0.88041013,0.09985461,0.017762661,0.035842255,0.25536156,0.46212062,0.64391,0.80704856,0.8967381,0.71751165,0.6435962,1.079986,0.85159177,0.9624326,1.0751146,1.0283964,1.0162624,1.2754134,1.4028368,1.2713763,1.0616989,1.2072947,1.1180803,1.1248084,1.0902189,0.9437849,0.76380825,0.6322078,0.52322435,3.4282112,0.04559732,330.17578,373.2422,401.95312,488.08594,1.0453529,395.10812,2.7728045,55926.223,14.626529,739.11816,-0.5073356,0.4221021,1.4340082,38.900837,-7.473765,7.2915416,-12.277547,-24.036299,-23.519762,-13.887334,-16.162752,-23.253944,-9.62847,-13.291779,-6.901314,19.03591,2.505005
98.70163,0.7904098,0.08910009,0.07903307,0.13875812,9.523243,1.7166433,0.89372224,0.10501563,0.017510708,0.037291404,0.24602742,0.4556078,0.6253815,0.77848315,0.8961479,0.72994643,0.6818951,1.185855,0.85427094,0.98548627,1.1220751,1.0701498,1.0137357,1.2817249,1.3690809,1.2403784,1.0494543,1.2679368,1.1726822,1.1167063,1.0857807,0.94905823,0.7972062,0.6724928,0.55192417,4.142401,0.054684278,301.46484,344.53125,387.59766,430.66406,0.9212332,377.52524,2.8182192,50154.63,14.0971575,708.8846,-0.60507995,0.404573,1.3445626,39.673447,-8.931057,7.764796,-11.329175,-25.052214,-22.177935,-16.352016,-20.149115,-25.512075,-14.716285,-14.940175,-8.900023,15.967809,3.1962147
98.36158,0.7871185,0.013975794,0.08146653,0.12971336,10.734492,1.7807916,0.9152651,0.11289074,0.017510708,0.039227203,0.22915213,0.48463356,0.654012,0.76139,0.9013381,0.74329805,0.7469519,1.2219067,0.87968206,1.0765641,1.1551456,1.0843472,1.0371875,1.2738252,1.4095402,1.269049,1.1343721,1.3467193,1.2292703,1.0831443,1.0583892,0.9263694,0.807545,0.6866303,0.5572043,5.037005,0.061095405,301.46484,330.17578,387.59766,430.66406,0.8854189,372.96524,2.6948528,46332.938,13.549079,632.091,-0.72097164,0.40083304,1.6424633,40.14928,-10.6556225,11.095413,-13.823178,-27.848352,-19.511873,-19.983341,-22.888794,-23.323671,-13.413673,-15.164296,-10.553559,16.71221,5.392344
98.355736,0.777153,0.014157721,0.008960102,0.2982222,10.04411,1.754876,0.93428946,0.11178929,0.017258756,0.042659763,0.2245308,0.5188634,0.66994494,0.73633796,0.9266672,0.7541194,0.811022,1.1894932,0.89290386,1.1967317,1.1717492,1.0985293,1.1025336,1.2484283,1.4648641,1.337896,1.3287774,1.3887061,1.2507135,1.0362935,1.0170046,0.88929385,0.7847306,0.66846246,0.5402706,3.87943,0.06646186,287.10938,315.8203,401.95312,488.08594,0.95013046,382.44604,2.9791079,62191.145,9.032466,253.28455,-0.5704816,0.40592274,1.1193695,41.260532,-12.851482,13.085125,-11.940993,-27.660067,-18.232607,-17.808504,-18.898,-15.872875,-14.863681,-18.939947,-8.055684,10.5144415,1.0008307
98.57618,0.76542395,0.008171115,0.007874017,0.28238034,7.121584,1.6195201,0.93284726,0.0999322,0.018392542,0.045344014,0.22450262,0.5310147,0.64881223,0.70202905,0.96091527,0.7543636,0.84676266,1.0934378,0.86118364,1.2680368,1.1603127,1.1121684,1.1587962,1.2176367,1.4633423,1.4076375,1.5341197,1.3536373,1.2253665,0.9882347,0.97663856,0.8436344,0.7386411,0.6298999,0.5075622,3.116215,0.05315884,287.10938,330.17578,401.95312,516.7969,0.8906383,387.78662,3.079956,62424.05,9.282504,273.36008,-0.4580187,0.4115521,0.8800359,41.081253,-12.1274,12.02195,-12.874844,-28.732292,-19.919266,-18.86235,-17.570105,-12.33459,-13.700248,-23.094658,-7.61443,10.762917,-1.1259341
98.84439,0.75721145,0.11079068,0.10721777,0.25702402,5.610502,1.484037,0.9004523,0.089670055,0.0191484,0.04785143,0.23143996,0.4981567,0.5901174,0.6558063,0.97667265,0.74327105,0.8548293,0.98330927,0.7927998,1.2490547,1.1316873,1.1007892,1.1635009,1.164822,1.371431,1.4041295,1.6094608,1.2305795,1.1413461,0.94609547,0.949971,0.80273557,0.6922887,0.59712166,0.4824938,1.9164295,0.040107474,287.10938,330.17578,401.95312,531.15234,0.85192806,390.5404,3.204627,65625.21,8.995917,282.18356,-0.30067655,0.41342282,0.47996342,41.33179,-10.189461,10.539561,-9.056836,-28.006615,-20.508154,-12.758605,-14.724477,-12.462224,-12.028193,-24.656324,-7.247046,10.191638,-1.0689893
98.80093,0.75279695,0.17168182,0.1265051,0.2218614,5.5706406,1.4939674,0.85682297,0.08925652,0.020282187,0.049351547,0.24062009,0.46775922,0.5474382,0.60997194,0.9522896,0.7231644,0.8470869,0.8889062,0.7296319,1.1658024,1.095347,1.0595237,1.1172909,1.1432458,1.2791426,1.3265727,1.505422,1.0852648,1.0493215,0.9212447,0.94911116,0.78371364,0.6705666,0.58976847,0.47984043,3.1864655,0.035908755,287.10938,330.17578,373.2422,459.375,0.8948803,368.6001,2.8967245,50077.277,11.388795,433.36914,-0.47033247,0.3944628,0.8107961,40.984074,-8.2446165,10.598329,-8.402656,-29.965849,-22.778801,-12.611939,-18.803843,-20.496773,-9.855729,-24.973436,-13.835564,12.434405,3.4047253
105.16775,0.7446601,0.18976867,0.16551138,0.3054494,6.6945744,1.5862831,0.8312599,0.105762236,0.020282187,0.051311415,0.24950023,0.45803174,0.5531221,0.5869364,0.90101504,0.7168874,0.8480641,0.82589203,0.7288011,1.0773683,1.0340626,0.99915934,1.0718874,1.2178016,1.3119065,1.245315,1.307547,1.000267,1.0101795,0.9214123,0.9548302,0.78339046,0.6691668,0.5951293,0.49377087,3.561074,0.05185688,287.10938,315.8203,373.2422,488.08594,1.0389323,368.4674,2.8050966,55937.84,9.888419,332.5791,-0.534008,0.39246562,1.0203477,42.08149,-9.664923,12.292882,-7.021793,-32.13283,-22.19285,-7.369514,-18.926304,-27.970999,-8.668542,-19.986385,-16.228853,8.867433,3.8871346
111.49737,0.7313575,0.09381074,0.07223035,0.29135248,6.890324,1.6432217,0.8398457,0.11060369,0.020408163,0.0551488,0.26560453,0.48614135,0.5829761,0.56020254,0.8584115,0.7492568,0.86135554,0.8069921,0.82895,1.0238098,0.98675686,0.9628887,1.0898644,1.4184757,1.4517041,1.2045928,1.1472402,1.015083,1.0215427,0.92569894,0.95732814,0.80265474,0.67202455,0.59144276,0.50984067,3.920084,0.06563185,272.7539,301.46484,358.88672,488.08594,1.1572189,355.01266,2.6851017,58469.312,9.1179285,274.54385,-0.5970136,0.37702432,1.0698609,42.869583,-11.248246,12.888382,-6.2380157,-30.683046,-19.460546,-5.1871486,-20.222221,-32.81161,-11.424625,-18.659756,-21.119019,1.1096236,4.250212
104.35339,0.7293146,0.038630232,0.062401433,0.15993966,5.9453235,1.5774875,0.86249715,0.09950518,0.020408163,0.05594322,0.27274802,0.51212025,0.5931565,0.5316555,0.8349583,0.81741333,0.86022025,0.8200705,1.0071806,1.0040356,0.9609523,0.94656354,1.1333183,1.6632417,1.5928358,1.2094116,1.0549916,1.0887909,1.0548774,0.92300195,0.9458968,0.80370075,0.66114974,0.56812716,0.508563,2.3801725,0.07138731,272.7539,315.8203,373.2422,588.5742,1.0177717,386.47446,3.041464,85131.29,6.077698,88.13882,-0.3875421,0.40290138,0.6811645,42.73335,-15.028305,10.680172,-8.288254,-31.247522,-18.808516,-3.978817,-19.994905,-34.397644,-9.223429,-16.460176,-23.459229,-3.0174465,1.147263
90.42553,0.7368939,0.11008486,0.10483872,0.06257958,4.517923,1.5266043,0.8788225,0.08525396,0.019274376,0.056426674,0.28411457,0.5129529,0.55370265,0.4916798,0.82093096,0.88930136,0.8265853,0.8545521,1.1891865,1.0025352,0.96599346,0.9470586,1.1847135,1.8408116,1.6581879,1.2121098,1.0277401,1.1502396,1.0571254,0.9067521,0.940134,0.7945092,0.6445098,0.5425164,0.49501386,1.85698,0.0702216,244.04297,301.46484,373.2422,588.5742,0.89360243,374.7454,3.1417744,94295.6,5.8903375,84.970345,-0.33535686,0.387655,0.51144636,42.44672,-14.559475,10.908183,-5.6197066,-28.081892,-16.512102,-2.1488085,-19.8363,-31.1458,-7.862841,-17.2145,-23.840815,-6.358969,-2.0125582
76.91749,0.74023193,0.12367914,0.16846113,0.070193864,4.3112693,1.496847,0.87449765,0.0828135,0.017888637,0.054938942,0.28399318,0.49970153,0.50232077,0.4612321,0.8109458,0.930041,0.7645507,0.89507514,1.3047394,1.0002931,0.97000384,0.9679648,1.2025954,1.8356017,1.6083893,1.2049044,1.0237303,1.1443552,1.0239552,0.8916073,0.9349453,0.77761316,0.62892395,0.53807074,0.47644678,2.1319401,0.06473414,244.04297,301.46484,373.2422,545.5078,1.0123181,371.4995,3.0384238,84185.49,6.211534,89.23737,-0.3572909,0.38678136,0.53887826,43.032436,-14.757931,8.643771,-5.897337,-29.801756,-18.83418,-4.317269,-21.42325,-31.57009,-10.428084,-18.072632,-19.02402,-4.82777,-9.093417
76.9846,0.7396695,0.17114548,0.18119423,0.07780815,5.703202,1.4942833,0.8613818,0.09713408,0.016376922,0.05688393,0.28921857,0.48369622,0.47099862,0.44798088,0.8056197,0.9385919,0.7115073,0.9299953,1.3376832,0.9923554,0.953921,1.0383456,1.2353048,1.6844616,1.4585819,1.1915039,1.0488234,1.0742562,0.97270316,0.88282627,0.9354736,0.78391236,0.63318187,0.56530356,0.47279802,2.2770581,0.061234992,258.39844,287.10938,358.88672,516.7969,0.98036164,350.4014,2.7750978,68117.02,7.7486787,188.2326,-0.38763395,0.36894453,0.67717355,43.50424,-11.402027,7.464868,-1.3428844,-26.227491,-17.74029,-3.778878,-18.040813,-26.380152,-16.387945,-19.783897,-12.808792,-6.100653,-12.439949
77.59115,0.73153496,0.0,0.1458633,0.19840686,7.672859,1.4842733,0.8475976,0.10313492,0.017888637,0.06262554,0.30066645,0.49631086,0.49176192,0.4304662,0.7998183,0.93238926,0.6950038,0.9563753,1.3090371,0.97723746,0.9352546,1.1441904,1.2736915,1.4430653,1.2664747,1.1749398,1.0740414,0.9987777,0.9226796,0.8618424,0.92209315,0.81811047,0.6582474,0.6065256,0.48591065,3.0217721,0.050325155,272.7539,301.46484,330.17578,430.66406,1.0694149,337.41992,2.5475864,43770.395,9.00143,262.40262,-0.4903399,0.36129108,0.8413004,44.48982,-10.075355,5.6606674,-0.57321125,-25.88594,-17.322884,-6.9186974,-18.928282,-25.39194,-23.927315,-24.714035,-13.57278,-3.8700163,-11.498108
77.80314,0.7366152,0.0443327,0.0,0.28188112,6.6408024,1.4211701,0.8348131,0.09442529,0.022549761,0.066091694,0.30392078,0.4984928,0.51832294,0.41467318,0.78088266,0.941052,0.720166,0.95980304,1.2457697,0.9637277,0.9330876,1.2168163,1.2799138,1.2255481,1.1209406,1.1424689,1.0502167,0.96033,0.9134696,0.8380063,0.9092274,0.86071664,0.6918793,0.6386488,0.510967,2.104095,0.042482425,272.7539,301.46484,344.53125,545.5078,1.0390865,360.832,2.8213398,58917.637,8.540075,277.12457,-0.36727718,0.38187203,0.7091248,42.92011,-9.606336,3.399255,-2.399476,-24.984426,-17.331179,-5.6507106,-15.792263,-24.952621,-21.112503,-26.148096,-19.57723,-2.7528265,-6.5297217
77.93319,0.7452488,0.03401361,0.050539784,0.3347486,7.0540752,1.3814694,0.82452554,0.078321524,0.02935248,0.06991317,0.3142468,0.49032068,0.51318765,0.40193704,0.75073004,0.9628458,0.76836437,0.9371097,1.1524614,0.95454216,0.95414335,1.198727,1.2242794,1.059959,1.0782083,1.1062622,1.0094146,0.9938763,0.9577835,0.8225033,0.9026577,0.89831823,0.7290726,0.6459476,0.5408506,1.8009925,0.032809716,244.04297,272.7539,358.88672,574.21875,0.9762435,351.1614,2.967582,58067.438,7.806455,237.16963,-0.35211682,0.3709937,0.6783173,43.17468,-8.307569,5.7203784,-5.1205688,-24.310036,-12.460595,-4.9291897,-13.109458,-22.173965,-19.528076,-26.630508,-23.513842,-2.202342,-5.1192236
77.87228,0.76000756,0.028854063,0.038151663,0.3041418,6.0948386,1.3166996,0.8102549,0.07237113,0.03489544,0.06923481,0.30907878,0.4691225,0.47632107,0.40596327,0.7264859,0.9891632,0.814866,0.8844283,1.0529557,0.9365235,0.9735424,1.0930308,1.1150843,0.95971674,1.0999719,1.0717506,0.9607324,1.053394,1.036696,0.8349292,0.8970565,0.91119176,0.74114084,0.6298544,0.55439025,1.2727379,0.026140817,244.04297,272.7539,358.88672,660.35156,0.97661144,357.6058,3.0035813,60264.176,7.2559304,205.4801,-0.25973523,0.3772687,0.5599784,42.348003,-7.8189015,5.2205586,-8.754526,-25.314672,-14.480021,-5.776155,-11.698998,-21.63857,-16.836664,-27.75352,-26.780647,-3.159396,-3.4913795
77.902916,0.76997787,0.0,0.022462836,0.21007164,7.0263724,1.4372878,0.8331916,0.083281554,0.03867473,0.07193874,0.31175694,0.44530597,0.43692592,0.4368271,0.7269549,0.99815243,0.8406618,0.8282711,0.9552153,0.8886595,0.96044284,0.9692617,1.0100436,0.9121731,1.1164346,1.0542454,0.9729712,1.1392025,1.1691358,0.96328926,1.0252026,1.0783304,0.9164958,0.7491398,0.6859408,1.5187149,0.020450547,258.39844,287.10938,358.88672,660.35156,0.9403737,451.53165,3.1126487,728538.0,6.491918,156.39497,-0.30279097,0.44006452,0.59780115,34.09097,6.6557555,0.10958004,-5.6470714,-27.03393,-15.746127,-2.6053128,-12.003246,-18.35961,-17.439512,-24.59508,-22.261671,-0.011348407,-4.378006
77.992615,0.77151495,0.0375631,0.0,0.22728638,7.511968,1.6154808,0.9500694,0.090702035,0.040312424,0.07734935,0.3162593,0.43869367,0.4480048,0.48714676,0.75210994,0.9822163,0.8379119,0.7911303,0.8699935,0.8301353,0.9246208,0.8898127,0.93826777,0.8969967,1.1223848,1.0471596,1.0810286,1.2945832,1.3705543,1.2635597,1.4029309,1.6272049,1.5663695,1.285997,1.1593846,2.122896,0.020882526,272.7539,315.8203,358.88672,645.9961,0.8780474,564.07025,3.2745266,1426913.0,5.507683,89.57516,-0.37282595,0.52082676,0.6013224,24.872368,18.068947,-6.266308,-2.871443,-30.512789,-18.902655,-5.868084,-14.927966,-17.750956,-20.351212,-20.97358,-21.982668,1.3727493,-1.6179069
78.21203,0.7729973,0.03438193,0.005383821,0.19153547,7.509577,1.7853817,1.2197719,0.0907503,0.03943059,0.08250246,0.30708912,0.43672073,0.5003269,0.56459045,0.7850192,0.9381959,0.8171268,0.793616,0.82266587,0.801053,0.8873765,0.87735194,0.9281616,0.9335792,1.1230944,1.0432433,1.3509651,1.6154464,1.6527076,1.7335593,2.0984764,2.7172906,3.0602086,2.6131487,2.2305517,2.6044016,0.028092077,287.10938,315.8203,373.2422,602.9297,0.7767556,610.18744,3.3694146,1683927.6,5.1852503,31.639738,-0.42621115,0.5554009,0.64607906,16.445852,25.70318,-11.818669,-0.993836,-34.047245,-17.63582,-12.362434,-17.83601,-14.591465,-27.215189,-10.434274,-13.652203,-0.24659348,0.045678914
