F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.20667,0.7142045,0.0,0.0,0.0,1.5577517,1.9652985,1.0235623,0.118130304,0.01713278,0.13164718,0.38588452,0.78234273,0.694886,0.7741492,1.1220745,0.80902666,0.8435561,1.1593065,0.96950406,1.1176001,0.86623985,1.0727985,1.1282104,1.4938335,1.7025882,1.3636824,1.2858,1.4498299,1.3466735,1.1938652,1.2109026,1.0343009,1.0073385,0.96500474,0.7015731,0.666432,0.1452765,71.77734,157.91016,215.33203,488.08594,1.4216465,292.842,3.0100992,577581.56,8.625476,105.89506,-0.6276335,0.26184657,0.7917557,18.02005,13.86285,7.7256103,7.858551,21.317478,-2.1232204,11.954951,3.2845066,7.4784584,-11.320575,3.9500554,2.0084648,0.012365262,-8.147851
71.828545,0.70908546,0.0,0.0,0.0,-1.1436652,1.8823605,0.9870022,0.11051216,0.01574704,0.14826769,0.43649113,0.79151076,0.62099534,0.6892863,1.1897056,0.7171969,0.746068,1.0555626,0.8955149,1.0901285,0.8278019,0.9915779,1.0553564,1.3706125,1.6235904,1.3056017,1.2229544,1.4569544,1.2998343,1.212571,1.1569407,0.9955537,1.0339652,1.006525,0.72149104,0.18308885,0.16235279,57.421875,129.19922,157.91016,559.8633,1.1875986,300.55405,2.791029,696954.2,7.493913,80.621376,-0.55928785,0.25474775,0.6526844,15.712921,12.192956,8.790488,9.319329,27.040407,-1.1807092,16.872446,7.748793,13.018425,-14.305638,-0.1972928,2.9918106,-3.4855263,-11.025443
76.7085,0.70586354,0.0,0.0,0.0,-0.97036195,1.8823285,0.9449355,0.104012094,0.01612497,0.15920629,0.44539216,0.7169936,0.51329607,0.58449,1.0817927,0.6881039,0.7249222,0.9237166,0.9001675,1.0485702,0.82460314,0.9636135,1.0578294,1.2098399,1.4603473,1.3140341,1.2334808,1.4235305,1.2315682,1.2234031,1.1406788,1.0151674,1.0255342,0.9623334,0.6957081,0.1492588,0.20425898,43.066406,114.84375,143.55469,574.21875,0.93968683,305.48953,2.9296992,707322.75,6.880577,69.88207,-0.4933327,0.2551118,0.199251,16.340595,8.727378,6.6623535,6.5869393,29.493446,1.2180883,21.538477,8.743909,14.512631,-18.680353,-2.45557,6.7254186,-4.546823,-12.503925
71.63911,0.742101,0.0,0.0,0.057919674,-1.9455422,1.7586607,0.90376586,0.10566873,0.017258756,0.16273332,0.4209881,0.61695987,0.41513228,0.49030137,0.90504736,0.6685071,0.7198209,0.8316798,0.9357655,0.987559,0.8185536,1.0104572,1.1392512,1.0955466,1.3213038,1.336678,1.2461874,1.3761467,1.1656309,1.2168733,1.1318045,1.0537485,0.95196134,0.84821063,0.63106173,0.111611456,0.20220673,57.421875,114.84375,129.19922,387.59766,0.8776839,286.28543,2.6307707,601705.44,7.267699,78.20996,-0.48040757,0.24175732,0.39102677,15.821446,6.6390996,11.034225,13.323413,33.194656,-0.9931269,24.355568,10.212295,12.262733,-18.498674,-0.9341014,11.74433,-7.7133613,-15.937367
66.16981,0.75983113,0.0,0.0,0.05791967,0.32096976,1.518289,0.85560375,0.1151126,0.019400353,0.16439033,0.37960777,0.54271346,0.3299195,0.41256335,0.7541334,0.6111999,0.6646202,0.76967096,0.9201254,0.91959494,0.7747929,1.0820361,1.2269211,1.0703912,1.2261435,1.3267124,1.2288473,1.3012757,1.1049633,1.1543688,1.0855147,1.0436665,0.84409857,0.73562247,0.5718057,0.045013934,0.15397796,57.421875,86.13281,100.48828,157.91016,1.3296903,201.50383,2.0258894,382520.38,10.603603,174.39201,-0.5907028,0.17260647,0.33173266,14.34309,6.872978,14.520976,18.878668,34.47083,3.1667519,25.705683,16.159452,14.458148,-15.118469,2.0740614,15.084839,-9.111684,-14.408975
65.369576,0.7590766,0.0,0.0,0.053031106,0.8993404,1.3979484,0.79707956,0.12493517,0.024061477,0.17067052,0.34217295,0.48017383,0.2748744,0.3613493,0.62650007,0.5124201,0.5597296,0.7176161,0.832699,0.834068,0.70270133,1.1014906,1.2367889,1.0755266,1.1287209,1.2940602,1.2165004,1.2012643,1.0634652,1.0705507,1.0307553,0.9896087,0.72408587,0.6502512,0.52602476,0.030532679,0.105939634,57.421875,71.77734,100.48828,114.84375,1.1669238,167.71675,1.7413327,309999.9,11.919787,208.63231,-0.6969649,0.14400496,0.2918104,12.599849,7.9976096,19.635412,19.853292,36.540985,3.5861022,24.803171,14.923802,13.186184,-14.513763,2.7175705,21.393824,-5.9618893,-14.985278
70.00022,0.75106436,0.25577074,0.0,0.058231592,5.670717,1.4384366,0.7500506,0.12555657,0.031494077,0.17930596,0.2968597,0.4144472,0.24178189,0.3354212,0.5265849,0.4424583,0.47755563,0.6415162,0.7164457,0.7486313,0.6326683,1.0969377,1.2127314,1.0904039,1.0539751,1.2523292,1.2275273,1.1517109,1.0483671,1.0215732,1.0193053,0.92038816,0.64630175,0.60845643,0.49763033,0.023752699,0.1233582,43.066406,43.066406,86.13281,100.48828,0.9872301,147.58751,1.6151127,267763.78,11.743697,206.204,-0.7573822,0.12304631,0.098498575,12.375621,6.232921,17.570007,14.154087,32.698376,0.98173475,27.961884,21.707481,17.06437,-14.883858,3.6183565,23.568575,-2.5464916,-9.12835
73.450325,0.74961215,0.28929883,0.25647,0.063432075,5.977855,1.6293205,0.7501735,0.10798484,0.040060468,0.17531155,0.255859,0.36906385,0.24737157,0.34465292,0.4855424,0.473604,0.50195605,0.61719465,0.66964597,0.69737226,0.5850632,1.1204376,1.2172304,1.1005524,1.0575007,1.283382,1.3078465,1.1879901,1.0767356,1.0544447,1.0525585,0.908644,0.6411627,0.5941032,0.47928357,0.03148449,0.17015302,71.77734,86.13281,301.46484,689.0625,0.92804766,346.993,2.398724,636748.7,7.560571,99.36801,-0.5701246,0.2813227,0.22570442,12.293742,4.2187114,16.096369,7.2957807,27.719397,-1.5752283,32.082844,17.648354,14.337199,-23.581545,-0.70042485,22.104866,-2.5703614,-12.039597
73.46696,0.7579763,0.35635504,0.25647,0.07352112,4.449537,1.709384,0.7946799,0.09212319,0.04497354,0.15815543,0.23204787,0.35219893,0.29105604,0.38255903,0.4970444,0.625832,0.6523035,0.63782555,0.69161487,0.67955357,0.5636738,1.159141,1.2400293,1.1750683,1.1664003,1.3371745,1.396038,1.2838608,1.1637176,1.1577001,1.1186448,0.95893544,0.6840801,0.59363234,0.46338955,0.040356588,0.15331933,71.77734,100.48828,330.17578,904.39453,1.069352,413.17126,2.8411744,796440.0,5.8175664,54.318775,-0.3633125,0.33836368,0.30484203,13.191021,4.7271047,14.002281,-0.3947905,22.709587,-2.3809493,38.09248,20.352089,8.956824,-25.353327,-3.0415142,10.562318,-2.4614956,-3.6985695
73.58337,0.76636964,0.2775596,0.2640259,0.053652342,1.4317831,1.7991301,0.8598934,0.08848824,0.045855377,0.13683808,0.22787116,0.3549194,0.35470483,0.44151664,0.5200308,0.8842036,0.9152265,0.6671799,0.7065185,0.6685672,0.54882795,1.1818889,1.2500173,1.368111,1.3239027,1.4021317,1.4690037,1.3464012,1.3010564,1.2759255,1.1614223,1.0338801,0.75741386,0.60963345,0.45003697,0.063089676,0.14481793,71.77734,114.84375,430.66406,1119.7266,1.0437285,473.3529,3.1171572,905511.2,5.2102394,43.710037,-0.32136184,0.39025855,0.41744733,13.141852,5.8697033,16.1155,-3.0809681,15.843253,-5.6033726,44.59052,20.782082,5.892126,-30.694738,-5.8649216,4.930856,4.220491,-1.0570092
73.76128,0.7769483,0.28350624,0.24831404,0.09034597,2.8924112,1.8815333,0.9225543,0.08960376,0.045603428,0.12243987,0.23903053,0.3696576,0.4310588,0.51257914,0.52701193,1.1471266,1.193182,0.67853737,0.67053825,0.653197,0.56519794,1.1674176,1.2265607,1.634971,1.4486532,1.4900188,1.5504583,1.31185,1.5153137,1.4078828,1.1696163,1.0841552,0.8120242,0.6242389,0.43369588,0.08483392,0.14880006,71.77734,287.10938,430.66406,1105.3711,0.8765912,479.5079,3.077049,822810.5,5.2943597,45.419605,-0.35275146,0.4022665,0.48917386,14.098709,4.963908,18.924559,-4.781525,14.452094,-10.702968,42.329227,25.757269,6.8361964,-28.436617,-10.909111,1.9996152,11.857461,3.5541744
73.704475,0.7876175,0.23023629,0.1975252,0.13424076,5.284826,2.023387,0.97411966,0.08602002,0.045351475,0.11746442,0.24168904,0.38018402,0.49915457,0.5857145,0.51457244,1.3512812,1.4221355,0.65387136,0.57271725,0.64737576,0.6445086,1.1986676,1.2628942,1.8311988,1.4756637,1.6203207,1.6730676,1.226242,1.7477273,1.5386896,1.1557292,1.0796114,0.83532685,0.63076824,0.42053488,0.094679736,0.2384576,86.13281,502.4414,631.6406,1478.6133,0.70709753,630.89386,3.3519013,951098.7,4.120507,30.391014,-0.33113778,0.52189326,0.64098984,13.271198,2.2821858,20.407125,-3.4871638,13.147534,-15.740788,37.367893,30.90182,13.518657,-35.26563,-21.554848,5.538147,17.321775,1.9286543
73.690926,0.79866654,0.28537005,0.16999437,0.19800432,5.432709,2.007748,1.0113055,0.085672796,0.04346183,0.116275616,0.2441246,0.3921608,0.5396526,0.62885714,0.50153095,1.4494663,1.5468434,0.63214356,0.49880078,0.66894644,0.7761917,1.3119884,1.3882122,1.8275172,1.41752,1.8008212,1.8414488,1.1499692,1.8901645,1.6188406,1.1367167,1.0505996,0.8359687,0.6195156,0.4096656,0.07871624,0.23980002,86.13281,502.4414,732.1289,1478.6133,0.7212762,626.9345,3.40115,901082.75,4.4248986,37.1377,-0.33282432,0.52334434,0.6534884,14.43835,1.3511181,19.15107,-2.917184,17.621798,-12.492475,35.366337,30.522028,17.31225,-37.54651,-25.427885,5.4009647,13.625321,-0.68714017
73.641846,0.80302316,0.0,0.15032434,0.14855762,7.4150853,1.9420408,1.0229174,0.09118536,0.04132023,0.11803327,0.2435494,0.39620808,0.527295,0.62161416,0.4893544,1.4677709,1.5837992,0.63968474,0.50018454,0.71105856,0.9022139,1.3954633,1.4751323,1.7001677,1.3495398,1.9258293,1.9714335,1.1400924,1.8629011,1.5997492,1.137013,1.0224069,0.81327397,0.6000084,0.40207526,0.051564556,0.21920085,57.421875,301.46484,732.1289,1134.082,0.48276022,526.1367,3.1242268,800243.75,5.1303425,47.45546,-0.3636999,0.44233522,0.60270673,14.103935,0.22528394,18.007366,-2.4503925,19.651495,-4.591247,42.639744,26.009993,18.394667,-36.053978,-22.200953,8.014464,9.951495,-0.11549369
73.50141,0.8049639,0.0874174,0.0,0.105251096,8.804473,1.7975368,1.003887,0.09030837,0.041698158,0.122569464,0.24761228,0.39253715,0.4746759,0.56835324,0.5009132,1.4221808,1.5426213,0.685128,0.5907467,0.7424164,0.9261705,1.3359622,1.4166607,1.5893301,1.3536099,1.9497452,2.0076382,1.1651864,1.6629206,1.4613441,1.1354233,1.0237509,0.8029366,0.5865104,0.3941169,0.03690487,0.13584931,57.421875,100.48828,588.5742,760.83984,0.5686829,397.84427,2.84593,705574.3,6.2219405,61.56192,-0.3688117,0.3435305,0.4614338,15.062778,1.7494148,16.93006,-4.0931525,18.677902,4.7087407,50.429646,17.209854,18.729801,-27.96492,-13.354533,4.3282886,2.0073638,-1.0789849
73.32259,0.80442876,0.0874174,0.047028475,0.06194457,10.187676,1.768577,0.9712872,0.083161496,0.043587804,0.12953039,0.2549555,0.38378182,0.41254768,0.5001645,0.53416395,1.3224149,1.4304057,0.73699635,0.7246289,0.76669365,0.88155586,1.1456801,1.2282983,1.5843331,1.4259511,1.8909001,1.9788738,1.2075185,1.4544002,1.290019,1.1467918,1.0508765,0.795674,0.58198047,0.39432868,0.030051464,0.12524629,57.421875,100.48828,416.3086,760.83984,0.48112845,414.92627,2.9070718,841126.94,5.7524834,52.157726,-0.32030585,0.34668598,0.36141893,13.419415,2.0562065,18.23202,-2.7364655,19.210005,7.691175,49.615635,14.796079,20.123178,-25.224848,-13.863135,2.7852042,-2.860201,0.3441232
73.360916,0.8023677,0.0,0.047028475,0.0733952,9.945554,1.7586166,0.950428,0.0822267,0.045729402,0.13524222,0.25735822,0.3752644,0.3713396,0.44895044,0.5877885,1.1856078,1.2657806,0.75495934,0.7881766,0.7920982,0.8595193,0.9790351,1.0927626,1.6193205,1.503408,1.8244075,1.9663825,1.2805675,1.3637114,1.1716367,1.1579357,1.1010205,0.8136034,0.5982246,0.41702536,0.031574894,0.14868443,57.421875,100.48828,200.97656,760.83984,0.51762384,397.2742,2.773343,888565.8,5.452024,46.461395,-0.32045245,0.31988963,0.26918033,11.93629,2.986079,19.672724,0.39625755,19.473066,3.6052341,42.01773,20.614574,25.363739,-25.772627,-12.227698,0.7456853,-3.2368546,1.4919535
73.500175,0.805974,0.091351554,0.0,0.08520604,10.142864,1.8284297,0.95261127,0.08555263,0.046107333,0.13752626,0.25609398,0.37672374,0.34622332,0.42459825,0.6401383,1.0454808,1.096046,0.74220985,0.76015186,0.8211271,0.9446289,0.9607046,1.1191176,1.5965232,1.4915744,1.7861952,1.9950361,1.3945498,1.4306184,1.1286161,1.2088805,1.1471375,0.8401701,0.6220663,0.45575333,0.026052399,0.21182828,43.066406,86.13281,143.55469,1134.082,0.43624786,435.87048,2.8121731,1020741.3,4.5550647,33.305313,-0.3233095,0.33430377,0.24414031,10.176124,0.88083214,21.048548,2.8943336,23.580606,-2.0135841,37.48969,28.483892,29.52717,-30.88143,-16.163744,7.6578927,-1.5274229,0.07059876
73.551384,0.8072159,0.063387394,0.045721363,0.10251886,10.408958,1.8692036,0.9733701,0.08510462,0.046863187,0.13774271,0.2504966,0.3791158,0.3388009,0.4250854,0.6612805,0.94768184,0.97933394,0.72951335,0.67900914,0.85328406,1.1442803,1.0718904,1.2774836,1.5317154,1.4448785,1.7709817,2.0311213,1.5070744,1.5220412,1.1498467,1.2761049,1.1772544,0.88347894,0.6488579,0.48926648,0.031469032,0.2266574,57.421875,86.13281,330.17578,1349.4141,0.42667758,452.4758,2.8742144,1013715.94,4.610451,34.314632,-0.3312103,0.3532772,0.28112617,10.904517,0.0018858016,19.550032,4.6628337,23.236261,-4.0996337,38.612453,26.329079,32.261684,-31.488546,-17.178345,5.6898417,2.6527586,1.1367689
73.476135,0.80930394,0.050147884,0.032967266,0.1217224,10.599144,1.9742918,1.0028014,0.08398209,0.044721592,0.13786115,0.24961714,0.38412508,0.3588326,0.46011996,0.65819997,0.9163819,0.95253307,0.74565834,0.6474826,0.8986066,1.3898069,1.2173249,1.4365579,1.4935156,1.4492917,1.7562346,2.008138,1.5563833,1.5336574,1.1950772,1.3303667,1.1786128,0.94857186,0.6670196,0.50286037,0.052653898,0.25911465,57.421875,86.13281,531.15234,1679.5898,0.4257737,494.21097,3.146534,1044867.3,4.4225125,31.81853,-0.3356699,0.39215764,0.35275975,12.131325,-0.77926135,17.71666,6.154344,22.890936,-6.2361283,38.427776,19.931667,29.49771,-30.957108,-18.778606,4.61219,6.8183784,4.3224015
73.39954,0.80866355,0.0,0.046764586,0.13706543,10.948508,2.008743,1.0360755,0.08421552,0.04232804,0.1369617,0.25249854,0.39286682,0.42418137,0.5334068,0.62822944,0.9276245,0.98182195,0.78788894,0.69564515,0.9826029,1.6241738,1.2777542,1.4560705,1.5238246,1.5384197,1.7799239,1.9784573,1.558307,1.4764527,1.2621621,1.3587246,1.162938,1.0191666,0.67670923,0.50114894,0.0839636,0.2385058,57.421875,86.13281,531.15234,1550.3906,0.4686511,484.62558,3.1422768,1058218.9,4.45784,31.85993,-0.33582115,0.38255033,0.35287765,12.87775,-0.10772979,17.984337,3.5584767,22.313433,-5.099132,31.157007,9.196295,26.954834,-25.391108,-15.773201,1.2413944,11.929917,10.396001
73.23949,0.8011632,0.0069894525,0.0,0.13305782,11.400649,1.9765087,1.061684,0.085802265,0.040186446,0.13609053,0.25562942,0.40555033,0.5377035,0.6539429,0.60709876,0.9107774,0.9723308,0.84630424,0.8028932,1.0872058,1.7784243,1.2178699,1.3313818,1.6312262,1.6937833,1.781473,1.9254451,1.5531846,1.4204645,1.3091689,1.3329593,1.1472735,1.069517,0.6888218,0.5072631,0.12478304,0.22616684,57.421875,86.13281,330.17578,1320.7031,0.4822545,444.74356,3.0432358,1026408.2,4.6113334,33.04789,-0.32939598,0.3463597,0.3066801,13.102787,0.6921914,18.833124,4.1976223,20.737215,-5.6431756,25.16154,1.4745909,20.608131,-18.88305,-6.3228354,5.4429603,12.822868,13.459956
73.07192,0.7926212,0.0069894525,0.0037511364,0.12905023,11.847194,1.9492974,1.078631,0.0835475,0.03905266,0.13605689,0.25498,0.4139293,0.66341245,0.79449517,0.59760964,0.8503409,0.90492535,0.91656476,0.9404118,1.1469684,1.7455844,1.100924,1.16669,1.7600079,1.8283154,1.7909613,1.913061,1.6060873,1.4424101,1.3258239,1.325366,1.1311241,1.0600482,0.7053465,0.52296215,0.1588151,0.19290054,71.77734,86.13281,143.55469,990.52734,0.45073333,410.1499,2.9452693,982893.0,4.7147074,33.7257,-0.33312717,0.31641963,0.26555374,13.087509,1.9610304,21.086035,0.9842661,18.413992,-1.7421881,25.314383,-2.9157352,14.83974,-16.589516,0.63644916,10.129428,11.334549,12.431432
73.148315,0.78321844,0.0,0.0037511364,0.08042525,12.681754,1.9100441,1.0754286,0.08677403,0.03930461,0.13707335,0.25181943,0.41124234,0.77147037,0.90611047,0.6094875,0.77653474,0.81846213,0.9757409,1.0638119,1.1283528,1.5620643,1.0183574,1.0813484,1.880669,1.9079944,1.7307755,1.8378663,1.6693754,1.4359369,1.2890576,1.3196422,1.111951,1.0043644,0.72323436,0.5384017,0.18590863,0.180754,71.77734,86.13281,143.55469,760.83984,0.4481269,368.64294,2.8967621,826802.25,5.2749376,41.94139,-0.3443791,0.2951449,0.27257064,14.252933,1.9487305,19.439024,4.515485,15.20725,-6.69412,29.320364,-0.070671715,10.003896,-18.96897,4.308331,14.507942,9.4260435,13.166523
73.536156,0.781704,0.03971087,0.0,0.060098927,10.882176,1.9373876,1.058816,0.09353971,0.040942304,0.13874193,0.26425418,0.42903864,0.83564633,0.96869844,0.63964105,0.73072034,0.77786773,0.99105644,1.0835048,1.0385084,1.2894794,1.0513452,1.1397477,1.9499897,1.8948312,1.6288613,1.6982083,1.6840185,1.4082006,1.2460543,1.3440638,1.0837059,0.9350698,0.73202413,0.5459376,0.26027772,0.20553903,71.77734,100.48828,172.26562,645.9961,0.65295863,348.9061,3.0022774,699762.0,5.676743,49.977093,-0.43616304,0.28590575,0.2843026,15.391869,4.758028,23.444748,5.742052,14.45684,-13.93625,30.409819,7.88253,6.5723557,-26.459257,-1.709816,13.921933,7.664885,7.231489
73.9782,0.780375,0.052558217,0.03625074,0.09862252,9.7554655,1.940929,1.0383278,0.09831808,0.043839756,0.1410347,0.29599,0.47604164,0.87109274,0.9805708,0.66780406,0.70639086,0.77687407,0.9450545,0.9642312,0.9430876,1.1107798,1.1890122,1.2979157,1.9276465,1.7772427,1.5183102,1.5420033,1.6338876,1.3615512,1.2483789,1.3672804,1.0712229,0.90598196,0.7317781,0.54535955,0.29845035,0.24306458,71.77734,114.84375,186.6211,645.9961,0.77291936,341.064,2.9898503,661520.5,5.7005363,49.79543,-0.498028,0.28213647,0.29953462,15.287415,7.0973015,25.886902,11.520466,15.726177,-22.26594,28.257202,11.90427,10.099214,-32.53871,-7.7068343,14.042465,10.265986,6.3874474
74.10522,0.7824712,0.076456174,0.050251465,0.17192246,7.965355,1.9278296,1.0225071,0.09424623,0.045603424,0.14046623,0.33221105,0.5277875,0.88619274,0.9797589,0.7024643,0.66720694,0.7607773,0.8671414,0.76538515,0.8839175,1.0680852,1.3661499,1.474373,1.8553966,1.6209387,1.4174618,1.4221882,1.5432152,1.3680671,1.3138899,1.3458678,1.0749612,0.9233412,0.73232836,0.5456097,0.31664157,0.24571608,71.77734,114.84375,258.39844,1004.8828,0.9698604,400.06152,3.209061,811111.8,5.0999084,41.223076,-0.4500039,0.32254326,0.2858487,14.318044,7.7497616,27.586985,11.891109,15.162815,-26.33985,22.789145,14.231708,11.716839,-32.230625,-5.8614383,10.763713,14.166146,3.918288
74.02134,0.7815273,0.0,0.040250875,0.16670509,8.64555,1.8879799,1.0147871,0.08551631,0.045855377,0.13758379,0.34476793,0.5329326,0.8835558,0.97189635,0.731191,0.6216225,0.7307541,0.8036782,0.6219162,0.87481624,1.1257086,1.4496626,1.5417031,1.7637576,1.4695157,1.4061016,1.434042,1.459569,1.4289612,1.425012,1.2823085,1.0808765,0.9652839,0.7497902,0.54745466,0.2496876,0.21703355,57.421875,100.48828,229.6875,1119.7266,0.76630783,417.3545,3.0737972,909170.2,4.660982,33.317905,-0.35722557,0.32912695,0.27627882,13.1073675,5.5851274,24.391005,9.685956,14.520355,-21.953302,20.334764,11.171082,16.422815,-25.820374,-2.2404497,13.27534,18.833399,5.4088235
73.89523,0.781909,0.0043511754,0.0,0.17535834,8.332816,1.8916012,1.0126301,0.07809016,0.04497354,0.1285929,0.315027,0.47935584,0.86213064,0.95367724,0.7596846,0.60529405,0.71993667,0.7920883,0.6298809,0.90672916,1.2021796,1.4218234,1.5099272,1.7177783,1.3921114,1.427765,1.4923677,1.4070706,1.476263,1.5174235,1.1886525,1.0805091,1.0091797,0.7773474,0.5555846,0.20487778,0.20075993,57.421875,172.26562,531.15234,1536.0352,0.77243024,590.2873,3.5095441,1243096.6,3.9911118,26.655106,-0.22768255,0.45634016,0.28486216,12.660272,3.0621555,19.385511,4.311573,12.443913,-18.722895,21.46315,9.465175,12.725846,-24.1146,2.2707279,12.120609,16.072336,3.0530522
73.92599,0.78662246,0.0062780217,0.0032035734,0.100404955,8.1679735,1.9654036,1.0180295,0.0789709,0.042579994,0.12107077,0.2773609,0.41015974,0.8188985,0.92490816,0.79413587,0.6609177,0.7807918,0.8186335,0.7757659,0.95550585,1.1986204,1.3323728,1.4348365,1.6957401,1.3776687,1.472215,1.5510792,1.3695816,1.5149728,1.5859131,1.1263024,1.0781809,1.028967,0.7990187,0.5651489,0.17572321,0.20076025,71.77734,172.26562,516.7969,1177.1484,0.7308512,544.7155,3.3730373,1082456.1,4.3424363,30.924637,-0.30904117,0.4299464,0.35328737,13.474555,3.4880965,17.121933,2.1346884,13.882576,-14.415383,29.265234,11.147865,13.125588,-22.205114,1.3336216,11.988564,13.460403,1.240697
73.97782,0.7942166,0.007538981,0.0055129533,0.089518905,7.998488,2.0382645,1.0326766,0.08895729,0.037414964,0.11847647,0.2537339,0.36056456,0.7688214,0.8847504,0.82291275,0.79864717,0.92837214,0.87083846,0.9816831,0.9945614,1.1101227,1.2316532,1.3516151,1.6696514,1.3995031,1.4857687,1.5627388,1.3522235,1.5555077,1.660523,1.115742,1.11612,1.0560808,0.81063,0.58835036,0.1642868,0.18023892,71.77734,172.26562,588.5742,1191.5039,0.79740554,556.7988,3.382948,1094135.1,4.205897,27.87832,-0.37084734,0.444423,0.44939947,13.055005,5.7951493,14.40667,-3.9375718,13.842092,-10.525128,35.577747,14.520236,9.941841,-21.720327,2.5829341,7.024969,12.70044,3.0285084
73.95692,0.7994976,0.0,0.007683647,0.0068158065,8.541617,2.0572765,1.0495782,0.09764857,0.033383723,0.12247831,0.25279117,0.34033564,0.7342045,0.8617603,0.8540824,0.98700756,1.1253828,0.9050677,1.133069,1.0188273,0.9925807,1.1545231,1.2821202,1.5860404,1.4201492,1.4653429,1.532578,1.3195939,1.6231042,1.7451915,1.145208,1.1590794,1.0919615,0.82408255,0.6124699,0.19793947,0.15189518,71.77734,100.48828,473.73047,775.1953,0.7628668,449.131,3.0861816,837063.75,4.729555,33.17139,-0.43706775,0.37762558,0.5664143,13.810805,7.4406867,13.005015,-5.7691703,13.297303,-10.134912,36.282486,16.861017,14.715543,-18.896082,-0.91166306,7.322413,17.219515,2.968542
73.83565,0.804372,0.0056167673,0.0,0.012803272,9.606124,2.079789,1.0605597,0.09875333,0.030234316,0.1305572,0.25505432,0.3361306,0.72211796,0.8560818,0.83032495,1.1605967,1.3059106,0.92025226,1.1942998,1.0300745,0.92282796,1.0906434,1.2138783,1.4461008,1.4006529,1.4931198,1.5570782,1.2897997,1.6897802,1.8103976,1.1661148,1.1615177,1.1170806,0.8410222,0.6331413,0.20766468,0.16753727,71.77734,114.84375,602.9297,775.1953,0.5694487,488.91907,3.171676,865178.5,4.4071884,29.861814,-0.41698697,0.4093769,0.63388944,13.659871,6.7210174,13.820523,-7.30101,13.204987,-4.3364024,31.73474,15.205989,13.703567,-24.021408,-5.5578866,9.197975,20.285105,2.5866997
73.75347,0.80753857,0.009147152,0.0118102785,0.025457159,10.354753,2.0700142,1.0614749,0.0936958,0.02910053,0.13509563,0.24902129,0.3379337,0.7299703,0.8674287,0.77396184,1.2519614,1.3919548,0.9301026,1.2073799,1.037789,0.89159775,1.0366436,1.1606749,1.3263611,1.3915758,1.5855303,1.6417297,1.2802855,1.7082742,1.7955742,1.1712404,1.0984907,1.1122409,0.8475378,0.6379902,0.23424463,0.18629174,71.77734,114.84375,531.15234,760.83984,0.5239875,467.37082,3.1531703,789847.8,4.591621,33.04334,-0.41641423,0.39212155,0.60768574,14.0784,5.5412674,16.101366,-6.669249,10.80609,-1.6767921,32.440807,9.762542,12.9181795,-21.131943,-3.9650419,11.841667,19.976376,2.985612
73.75765,0.8100975,0.008742107,0.01327616,0.037207533,10.71095,1.9859596,1.0481839,0.0908917,0.026958933,0.13812187,0.24553114,0.33636156,0.7386618,0.87982434,0.6844225,1.2262117,1.3434162,0.94255704,1.2274576,1.044731,0.8950622,1.002232,1.1291418,1.2942451,1.4009482,1.6987399,1.7315488,1.2939359,1.6337687,1.6806551,1.1562625,1.0111302,1.0644876,0.82665986,0.6266659,0.21903682,0.17589144,57.421875,100.48828,330.17578,746.4844,0.4555892,391.3138,2.9651642,688447.7,4.8866596,36.38713,-0.41321993,0.32491472,0.47320628,14.002269,4.4934444,17.342579,-3.1832306,12.247027,0.49876308,32.144238,6.270887,10.556258,-20.086283,0.83129185,14.000546,18.47124,7.235874
