F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.66599816,0.0,0.0,0.0,-100.0,1.6171886,1.2253727,0.17674762,0.050516505,0.17783068,0.42043337,0.724505,0.6510212,0.66270995,0.7399071,0.70730495,0.8010178,0.8936491,0.9861369,1.0562145,1.2319131,1.100429,1.4587425,1.5102916,1.230006,1.7981467,1.9185891,1.6815243,1.7993306,1.8172613,1.8804135,1.896802,1.7913156,1.5586815,1.3655157,0.16160963,0.070067786,71.77734,114.84375,143.55469,186.6211,2.1297014,322.48544,2.2710645,1717909.0,8.191481,83.87702,-1.6971098,0.2676042,2.6452236,13.355121,25.388891,16.117914,34.092762,12.075194,-5.308291,7.8621697,29.755438,8.447553,-3.4428933,-2.6636026,-0.85422593,-4.5835967,-0.7420046
0.0,0.6769839,0.0,0.0,0.0,-67.10795,1.6078111,1.2105875,0.15031143,0.057319224,0.17772754,0.41281947,0.6918872,0.6381989,0.64937234,0.73266846,0.72190356,0.76244235,0.91229385,0.9025092,0.9048322,1.2290348,1.2454594,1.5187178,1.6382221,1.4301323,1.6731697,1.9127607,1.5824798,1.8307418,1.923256,1.8197743,1.8324105,1.6117824,1.499906,1.2207736,0.15530367,0.08172967,57.421875,100.48828,143.55469,172.26562,1.7457248,351.8287,2.3653567,2014347.4,6.3504586,45.356052,-0.9769245,0.28407466,0.6865113,12.926011,22.638968,11.887787,33.30422,5.957216,-8.454445,13.146419,35.717022,4.2666554,-2.5301483,6.152472,-0.0808825,-3.2969835,-1.4330806
98.65555,0.6993839,0.0,0.0,0.0,-34.231323,1.6258974,1.1955667,0.14085521,0.05719325,0.1649558,0.36784163,0.6171989,0.594582,0.62790376,0.72637945,0.7614107,0.73396367,1.0149924,0.8819101,0.8080742,1.1606606,1.4400467,1.6756243,1.8216658,1.5978991,1.4802166,1.7589288,1.5203851,1.8670286,1.9715039,1.7191018,1.7318455,1.4489695,1.4548159,1.1368307,0.1518288,0.10593458,57.421875,86.13281,143.55469,186.6211,1.3427864,385.1475,2.543601,2229560.2,5.908014,39.677456,-0.8527935,0.30701485,0.15074396,12.560738,21.442831,11.001451,35.30797,4.4889274,-9.179109,14.937963,36.49553,-3.0043986,-1.8972944,7.1762033,1.5657336,-5.0644984,-5.032006
98.65249,0.7168639,0.0,0.0,0.0,-0.58919674,1.6616169,1.1886482,0.13016917,0.058327034,0.15261102,0.31518427,0.54156226,0.5509637,0.60385036,0.7263066,0.7881603,0.7035675,1.1000243,0.9088261,0.7865111,1.0291356,1.6499511,1.8407755,2.002309,1.8010387,1.423551,1.585959,1.4952704,1.8172485,1.9578838,1.6031924,1.6367649,1.3775619,1.4009552,1.1056932,0.16886298,0.13397923,71.77734,86.13281,129.19922,229.6875,1.0292507,410.69165,2.5997667,2268568.5,5.759796,38.280525,-0.830723,0.32741377,0.16193104,12.721367,19.424524,12.7296295,37.52281,-1.0608824,-8.164088,18.528915,31.457472,-1.8948725,0.60722256,8.508448,2.230769,-4.078672,-6.700911
98.78567,0.72624725,0.0,0.0,0.0,1.3011912,1.6778876,1.1974034,0.111511014,0.061854374,0.14034063,0.2769885,0.51833504,0.56570256,0.5882434,0.7536912,0.8324375,0.7156251,1.150142,0.9678076,0.80041975,0.86998755,1.8116688,1.9714102,2.1517951,2.0594316,1.526082,1.4557079,1.4832002,1.7434263,1.871285,1.5050694,1.571771,1.3765273,1.3234782,1.1019192,0.20130827,0.14800848,86.13281,100.48828,200.97656,2253.8086,0.86575586,740.06464,3.2590096,4348968.5,4.1909027,21.908287,-0.50000054,0.57132834,0.20754123,11.982377,18.15936,11.945107,34.15771,-6.1279416,-8.905242,21.355537,29.794287,-8.250155,-5.905625,7.694671,0.3653504,-4.022712,-6.529394
98.76782,0.73730826,0.0,0.0,0.104363665,2.2388752,1.6718575,1.2031395,0.09986561,0.062988155,0.1303594,0.25339735,0.504504,0.6014988,0.5714491,0.7731859,0.8542624,0.75350255,1.147731,0.98161286,0.80014133,0.7567865,1.83791,2.0478518,2.2425325,2.3053353,1.6768236,1.375237,1.5009251,1.733147,1.7422787,1.4617968,1.5468031,1.4031162,1.2138547,1.0655862,0.19544713,0.14842717,86.13281,100.48828,200.97656,2296.875,0.873384,768.67487,3.2396297,4588886.5,4.021672,19.92664,-0.44601122,0.59211284,0.22461991,11.635495,18.349031,13.35213,31.503202,-9.281987,-11.646354,25.659185,29.63681,-6.892075,-5.21787,12.03089,-1.8964454,-2.1395674,-0.17600472
98.6597,0.7520508,0.096959144,0.0,0.11897566,3.6514885,1.6639735,1.2026187,0.09698782,0.060594607,0.12159286,0.23614486,0.46998695,0.63495284,0.5775112,0.8059258,0.88526726,0.81736404,1.099764,0.9475015,0.74987936,0.69549274,1.7049737,2.0590842,2.3005705,2.4910157,1.776426,1.317046,1.5837436,1.8140386,1.5995622,1.4493527,1.5650316,1.4431907,1.1178981,1.0047715,0.19383179,0.1319149,86.13281,114.84375,200.97656,2440.4297,0.86874866,817.55615,3.2050936,4965494.5,3.8187618,18.095764,-0.40707254,0.62790084,0.23197539,10.857568,19.916685,14.881352,27.308594,-12.885928,-12.677426,27.80071,33.78558,-5.311299,-5.203697,15.921664,-3.273326,-2.0943055,3.6371562
98.73242,0.7567447,0.10141022,0.006888222,0.15220168,4.896643,1.627997,1.1873797,0.09195902,0.058327034,0.116601296,0.23225884,0.43136644,0.64322585,0.59404725,0.83449435,0.90500027,0.8708081,1.0612777,0.8867061,0.6784468,0.6737377,1.4871293,2.010175,2.236151,2.5217848,1.8105129,1.2453114,1.7616364,1.9272903,1.4861418,1.4432806,1.5987371,1.4336325,1.0399648,0.9421568,0.166791,0.116534986,86.13281,114.84375,143.55469,1076.6602,0.7498353,717.8147,2.9495227,4444833.5,3.993602,19.077848,-0.42936364,0.5568504,0.19159196,11.238778,20.621767,16.803488,25.85171,-11.556572,-8.225591,27.02775,33.785866,-3.1103458,-6.5593133,16.482141,-2.0539045,-2.285057,3.9884026
99.37414,0.7455959,0.10285199,0.004593351,0.14170179,7.48369,1.5631858,1.159036,0.08386766,0.059838753,0.11601896,0.24003506,0.39754638,0.61755186,0.6074067,0.85008645,0.9001248,0.8862185,1.0031195,0.8367553,0.6302368,0.6664016,1.3037022,1.8878688,2.0393164,2.471613,1.853363,1.1917553,1.9824139,1.9705877,1.4008188,1.4051777,1.600099,1.3965391,0.98273736,0.89744264,0.14340515,0.09016656,86.13281,129.19922,157.91016,1536.0352,0.52631456,834.1833,3.0783937,5320465.5,3.4434712,13.992099,-0.3288058,0.6437003,0.15713634,10.496123,21.1383,16.936739,25.230873,-11.919032,-4.6543746,24.160706,33.311497,-0.5847847,-7.243463,13.978345,-4.3374557,-3.3143365,1.2167736
101.05549,0.7383127,0.10742239,0.000860454,0.12996607,8.292256,1.4832658,1.1170907,0.083754174,0.059334844,0.115078084,0.24707584,0.38082072,0.56907034,0.60317796,0.8576059,0.8861994,0.8623748,0.97676563,0.8256044,0.61881024,0.65865606,1.1815685,1.7130309,1.7458935,2.3252878,1.8930635,1.1483866,2.112033,1.9411522,1.3485574,1.3322948,1.5317693,1.3289839,0.95106596,0.89003307,0.13606624,0.06311751,86.13281,114.84375,157.91016,1464.2578,0.4722066,817.99725,3.0186405,5266490.0,3.4482844,13.982936,-0.3191147,0.632179,0.13685906,10.739949,22.345772,14.206092,24.474024,-11.1029005,-1.3033308,21.84963,33.950886,0.34689498,-0.43540064,14.350193,-4.0929847,-2.7466233,-2.1307752
102.49265,0.7451517,0.104717314,0.0010573664,0.11290014,8.924708,1.3925586,1.0588655,0.09057862,0.05618544,0.115861095,0.254587,0.3820382,0.5237427,0.5933977,0.83406645,0.84937716,0.8039482,0.9455885,0.81698245,0.6396615,0.65904015,1.0464739,1.4766468,1.4352881,2.1084766,1.8721524,1.1171039,2.044543,1.8411628,1.3580694,1.2823509,1.4150065,1.2589964,0.9477487,0.9081926,0.14962067,0.041024577,86.13281,114.84375,143.55469,846.97266,0.527885,707.58246,2.8204815,4629263.5,3.791031,16.514399,-0.40508258,0.5512184,0.36948764,10.633159,28.178015,14.714528,24.09536,-7.278525,0.8576333,17.738855,30.145575,-0.62014455,6.4296813,8.381211,-5.656427,-1.5502554,-2.5392725
103.18427,0.75058913,0.12880813,0.018351285,0.17515369,8.06422,1.2379128,0.9816027,0.095680505,0.05467372,0.11894357,0.2586568,0.38184404,0.49409306,0.5754402,0.7423527,0.7790418,0.7251482,0.869602,0.7928505,0.6382142,0.63396096,0.8624363,1.1943182,1.1753948,1.7906543,1.7275637,1.10626,1.8052316,1.7225372,1.4422096,1.2725127,1.2833029,1.2032909,0.9818862,0.94392437,0.117547296,0.0212474,86.13281,100.48828,129.19922,330.17578,0.6152411,678.54767,2.5970638,4542623.5,3.7786472,16.303934,-0.45490018,0.5278551,0.35946396,8.744514,34.45796,16.575226,24.994673,-1.6136441,6.4139657,16.046198,27.056387,-6.0291085,6.660267,8.267372,-2.3904505,0.02969567,-1.8483537
103.208534,0.7534961,0.09321659,0.07259167,0.20194662,8.385601,1.107273,0.8929215,0.0969074,0.05505165,0.12422819,0.26516885,0.3953142,0.50298595,0.53848,0.5885838,0.6641855,0.6470299,0.76291746,0.74475974,0.60624427,0.58508855,0.655804,0.9273718,0.95072716,1.4072237,1.5092769,1.1233945,1.5203791,1.5697823,1.5408868,1.2842969,1.1852027,1.1631345,1.0012406,0.95225286,0.13595548,0.009029402,86.13281,114.84375,129.19922,244.04297,0.6500984,698.27814,2.5526903,4828220.0,3.7252686,15.773578,-0.44243518,0.5445003,0.3600327,8.361758,40.017605,19.51182,26.517303,4.6674066,8.273229,12.020362,17.153164,-10.153363,-2.8584175,2.526302,-0.6995339,-0.29416192,0.98281693
103.41973,0.7500314,0.089026324,0.10033115,0.20087238,8.108907,1.0286032,0.8139078,0.09780867,0.062106322,0.128927,0.26785,0.40372118,0.52054745,0.47488642,0.4092033,0.5160145,0.5757434,0.6130273,0.6821878,0.54873806,0.5193895,0.5142081,0.7494027,0.8208225,1.0602813,1.2963418,1.1975989,1.2961799,1.431414,1.6080837,1.3015009,1.1467158,1.1587464,1.0020059,0.91806465,0.08272285,0.0076071047,86.13281,100.48828,129.19922,200.97656,0.6940151,693.8789,2.401306,4895608.0,3.7033556,15.520515,-0.4517738,0.53819895,0.11301581,5.193788,40.52026,23.674072,32.80872,9.416839,6.7506638,13.19395,16.383331,-9.990005,-7.2106876,5.9117813,3.694238,-0.2603506,3.058893
103.84765,0.753067,0.049974453,0.096383296,0.18289785,8.158532,1.0438601,0.76466686,0.10073298,0.06941295,0.1301186,0.2669634,0.40582886,0.54678345,0.41365337,0.28650355,0.39686975,0.52928054,0.5029932,0.6405785,0.50700957,0.479066,0.46115375,0.67569786,0.7620888,0.849067,1.1587634,1.2859381,1.1642061,1.3260716,1.6091136,1.3191233,1.1563059,1.1795784,0.984432,0.8441518,0.1137157,0.007300923,86.13281,114.84375,129.19922,244.04297,0.8227768,702.4922,2.4054644,4920916.5,3.7289321,15.735234,-0.42830932,0.5473532,0.36458647,5.2832074,40.67294,24.657267,34.244736,11.788361,3.990615,11.3506975,10.398009,-9.771664,-10.519034,2.8581774,3.127654,2.1632302,3.6917884
104.03428,0.7548216,0.059445795,0.047571916,0.16083767,7.6076107,1.0758418,0.75453645,0.0992477,0.07823129,0.1303398,0.2660304,0.4065223,0.5715777,0.38754177,0.22931325,0.3337421,0.5030201,0.43024698,0.61975247,0.50934935,0.4857924,0.48188916,0.65421975,0.7377267,0.7821803,1.1285129,1.3965083,1.1250731,1.3040533,1.5906712,1.3796802,1.2094691,1.1881157,0.9823782,0.78424376,0.09947255,0.008447801,86.13281,100.48828,129.19922,258.39844,0.8799953,742.45514,2.4419727,5195298.0,3.5481608,14.406826,-0.46256843,0.57407594,0.3627503,3.8855925,41.54849,25.961557,32.948112,12.755226,5.132953,6.1345763,10.765475,-4.379773,-5.91427,-0.7780687,4.789864,3.2908344,4.743951
104.10812,0.7544096,0.036619995,0.024072679,0.097416066,7.386404,1.1470295,0.7804684,0.09754977,0.08528596,0.1299239,0.2675884,0.40691277,0.58417755,0.3951694,0.22060788,0.32416043,0.48641643,0.40163937,0.62676084,0.5437075,0.5246024,0.52668273,0.634988,0.70056677,0.7979245,1.2024608,1.5177363,1.164002,1.3965402,1.6643734,1.5358702,1.2968268,1.1808485,0.9952493,0.76644117,0.12112576,0.009708648,86.13281,114.84375,129.19922,330.17578,0.8128033,830.3107,2.572271,5700824.5,3.273617,12.447753,-0.4177176,0.63702536,0.6152889,2.8738978,43.89307,27.073503,26.729727,17.32749,4.7158847,1.9805092,6.7612205,-2.584896,-1.5122557,-8.542993,4.45021,2.738392,1.8107027
103.91407,0.75222665,0.025069008,0.011030999,0.060272444,8.303009,1.2476981,0.8366504,0.09409984,0.09032502,0.12819773,0.26610842,0.42515695,0.5968439,0.42207828,0.24484527,0.34797096,0.48301864,0.42118618,0.6528372,0.5906724,0.57697994,0.5639935,0.59156257,0.6294824,0.8473112,1.3289708,1.6566278,1.295694,1.5891463,1.8668424,1.7921244,1.4449577,1.1786613,1.0104061,0.8012328,0.11632774,0.013768077,86.13281,114.84375,172.26562,2741.8945,0.6938798,1110.2909,2.9323483,7258504.0,2.7407322,9.554444,-0.3848387,0.8296309,0.4014745,0.3246189,45.169434,26.665606,20.788954,19.45687,5.4722867,0.1816992,7.1724815,-1.4683033,0.51758385,-8.881152,7.6387687,2.6889312,2.2630417
103.71903,0.7520743,0.04525103,0.029278941,0.057017136,8.5225935,1.3206975,0.90929896,0.092528164,0.095112115,0.12561508,0.26157305,0.4348861,0.57858497,0.4394602,0.28590938,0.38578737,0.48779407,0.45843658,0.6629236,0.6236175,0.61101025,0.58018976,0.5482383,0.5842366,0.92571086,1.4674536,1.809894,1.5234705,1.8481966,2.1603076,2.1085794,1.6371956,1.197382,1.029149,0.8661709,0.09822262,0.01941374,86.13281,129.19922,186.6211,5412.0117,0.6311331,1373.5465,3.1869528,8868371.0,2.311289,7.3389416,-0.35123575,1.0193751,0.60482717,-1.6774708,45.85068,28.677902,16.433372,17.990685,6.9165483,4.698096,9.052782,-1.1375389,2.1814167,-11.070058,2.9549592,0.55833256,3.6080363
103.00391,0.75162935,0.075528316,0.03394035,0.06286851,8.178854,1.2976083,0.9698619,0.090429395,0.093726374,0.12250465,0.2534357,0.43586633,0.55280167,0.4419925,0.3278917,0.43466344,0.5225831,0.4938201,0.66106355,0.6430602,0.6322045,0.58411956,0.54489714,0.5938797,1.0401949,1.554634,1.9040116,1.7779528,2.0625727,2.3556168,2.3274515,1.7621588,1.2230226,1.0528466,0.9111643,0.08304227,0.020701092,86.13281,114.84375,186.6211,5412.0117,0.6803696,1370.309,3.1705246,8911391.0,2.275629,7.054478,-0.34771934,1.0160961,0.35365987,-1.5899581,43.949932,28.328688,17.579994,13.25835,8.591922,6.349754,14.8417635,-0.7255171,0.3040494,-8.561974,-1.3092633,-0.058588743,8.155196
103.31185,0.75195956,0.10029156,0.043106627,0.07035986,7.845618,1.2194695,0.9911504,0.08828885,0.09473419,0.12040118,0.24781549,0.41643298,0.51499695,0.43467656,0.35059026,0.48271942,0.56663877,0.48790804,0.646537,0.6470437,0.644372,0.59529907,0.575785,0.65983653,1.1779361,1.6053921,1.9484135,1.9520493,2.1371582,2.3283207,2.2937555,1.721533,1.2209333,1.0777954,0.9155698,0.056846727,0.018984906,86.13281,114.84375,143.55469,5455.078,0.7488181,1293.3412,3.014745,8712337.0,2.3845346,7.456547,-0.3340758,0.96805483,0.48084202,-1.4683752,42.354618,31.347113,21.573427,10.06923,10.292781,6.4755683,15.629085,1.6007248,1.2453648,-9.678459,-6.056269,0.82225674,5.910156
100.12632,0.74486595,0.097518206,0.018908458,0.077371664,7.4918113,1.169413,0.970198,0.087274946,0.09460822,0.1199882,0.24598241,0.39057302,0.49162257,0.44046238,0.3520247,0.5055811,0.5917413,0.46279237,0.6419736,0.6385971,0.6485016,0.60665315,0.6343398,0.73572093,1.2966601,1.6371614,1.9108933,1.9496231,2.0691833,2.1487381,2.0297384,1.5437514,1.184353,1.073935,0.8745561,0.058600754,0.01570485,86.13281,100.48828,129.19922,4349.707,0.8179142,1076.1927,2.7979622,7398069.5,2.69682,8.986533,-0.35596657,0.80963653,0.28560895,-0.8159263,41.874355,31.58238,24.070654,7.8555017,10.186074,5.344595,13.617436,-2.2813835,1.9175695,-1.7029482,-0.2269624,6.487845,3.6493187
101.02551,0.743562,0.072181754,0.027510324,0.09953342,7.151771,1.1776681,0.9352815,0.08803594,0.09662384,0.12070948,0.24723817,0.36529842,0.4914671,0.49067292,0.35475814,0.4950031,0.5902999,0.46533522,0.65542746,0.6230055,0.64925355,0.6349616,0.7010867,0.8045094,1.4119005,1.6670632,1.8337312,1.857354,1.9321872,1.9151825,1.6559772,1.3440443,1.1408612,1.0418762,0.82811576,0.06165494,0.017966682,86.13281,114.84375,129.19922,6675.293,0.7878553,1183.4034,2.8694925,8212038.5,2.4966087,7.7635,-0.35253868,0.89260435,0.5287314,0.54649025,41.253532,32.383915,24.458273,1.5851673,11.052653,3.9368312,11.1112585,-3.4747849,2.7551699,4.6712327,2.3039968,11.519321,3.312863
100.97985,0.7425649,0.058265746,0.024127388,0.07550479,6.9938064,1.1674519,0.9096885,0.0903549,0.0983875,0.12157821,0.24890585,0.34911835,0.5098655,0.60104585,0.37783554,0.47405896,0.5853326,0.51289845,0.66149634,0.618089,0.63559675,0.66206694,0.76044637,0.89000845,1.5331835,1.672349,1.6970226,1.7207528,1.8101965,1.7261935,1.3696834,1.2122893,1.1009058,0.99510264,0.8058789,0.06885911,0.017389433,86.13281,100.48828,157.91016,6962.4023,0.7317794,1318.5802,2.973828,9037503.0,2.3292034,7.05756,-0.34582436,0.9922454,0.38837826,2.1691558,41.330444,29.62383,25.034933,-4.6273065,6.9006653,6.3161736,12.931549,-8.692573,6.8154426,9.935735,3.3216374,12.79169,8.4904375
104.219505,0.7478044,0.05160971,0.027514383,0.05521069,7.3836226,1.1278061,0.89225453,0.08823526,0.099143356,0.1222629,0.25055304,0.34495056,0.52923983,0.7255153,0.3997344,0.46129403,0.5873596,0.5843189,0.6538229,0.64832187,0.624181,0.6942062,0.8248293,1.0418001,1.6003927,1.58881,1.5226246,1.5526017,1.7074658,1.5482796,1.2061332,1.1522247,1.0682558,0.9518762,0.8075635,0.0574841,0.015187446,86.13281,114.84375,157.91016,7436.133,0.69000244,1346.0818,2.9852962,9221337.0,2.2842698,6.7702165,-0.3342339,1.0155916,0.5835847,2.3912652,40.74348,28.687073,32.24567,-2.1894608,3.0926397,9.489406,11.71243,-12.748851,6.415629,10.408769,1.1157126,9.078536,10.433545
103.605,0.75009686,0.06583998,0.015441202,0.05817339,7.9459877,1.0523717,0.86668044,0.08645487,0.1000252,0.12161285,0.25089574,0.34045598,0.5097037,0.7551885,0.4009997,0.46064734,0.5860507,0.61548704,0.6262422,0.69638985,0.6263627,0.7341688,0.8523856,1.2077911,1.53085,1.4474748,1.332623,1.3317868,1.6154313,1.4069618,1.1604723,1.1391529,1.0363028,0.9297066,0.81854886,0.03646439,0.009868761,86.13281,100.48828,157.91016,7680.176,0.6819317,1446.9755,3.0228262,9847720.0,2.1175606,5.998253,-0.30811828,1.0863805,0.35143527,0.40074405,42.19862,25.460533,35.873333,4.4594326,2.5106657,13.03598,16.502897,-10.607036,7.846985,5.405741,-0.47897258,7.390976,8.4625
103.423744,0.7550625,0.07893071,0.011271377,0.0698246,8.53302,1.003634,0.82961935,0.08578948,0.0983875,0.12120893,0.2517126,0.3245077,0.44502285,0.66197795,0.377954,0.46116734,0.5633318,0.6065627,0.5983687,0.7277074,0.64004976,0.77518743,0.83760357,1.2741476,1.3159398,1.3032683,1.1971856,1.131451,1.5416942,1.316039,1.1826512,1.1579268,1.0129378,0.9239042,0.82059336,0.014321302,0.008380161,86.13281,114.84375,129.19922,7493.5547,0.65975314,1361.0973,2.8408139,9345953.0,2.204501,6.329157,-0.31966564,1.0240747,0.506398,-1.4673681,42.818142,25.539728,35.859646,10.888889,9.420962,14.327771,21.531206,-1.4706869,3.933039,1.022771,-0.93326586,3.532787,3.2775545
103.58581,0.7604122,0.07418834,0.019236451,0.06837374,8.940457,0.98067474,0.7966891,0.08764195,0.097757615,0.12135876,0.25248984,0.2933289,0.35462117,0.5053045,0.3596774,0.4740225,0.53767776,0.5872082,0.6058151,0.7197306,0.6706772,0.80478024,0.7615361,1.1786901,1.0904484,1.2483263,1.165135,1.0636567,1.4773326,1.2772433,1.2321272,1.1778508,1.0104643,0.93481284,0.80960107,0.0060957554,0.0072741695,86.13281,100.48828,129.19922,7723.242,0.7067444,1398.5402,2.8470669,9727127.0,2.1356957,5.9647484,-0.3226581,1.0482963,0.3058446,-2.7871482,42.77124,22.892485,30.416807,13.421195,18.772938,16.034044,24.371872,8.477096,6.577891,-2.0865417,-0.58201694,2.7478783,-0.12899148
103.90692,0.75973797,0.0833065,0.02950588,0.076916754,9.249583,0.96786934,0.7789798,0.088300854,0.096497856,0.12195891,0.25146067,0.26080933,0.28343886,0.39259043,0.367932,0.5081875,0.53089696,0.5822039,0.6395512,0.68369526,0.70267636,0.7911498,0.67572397,0.9957854,0.9491756,1.2871708,1.2242357,1.1261326,1.4169801,1.2768283,1.301848,1.144966,1.0044707,0.9406223,0.792984,0.0044462974,0.0069339294,86.13281,114.84375,129.19922,7723.242,0.71282023,1361.3387,2.8080003,9560561.0,2.2060006,6.282452,-0.312992,1.0226742,0.47030988,-2.7100296,42.79477,24.876081,27.880997,13.034122,22.426193,15.242996,23.39324,9.2887945,8.498481,-4.910406,0.8209917,0.30959758,-2.5594065
104.04957,0.7620972,0.089783676,0.03319211,0.07417991,8.333869,0.96072125,0.7783541,0.08825771,0.0983875,0.12265542,0.251035,0.24074537,0.2490657,0.34631315,0.38604727,0.539608,0.54671586,0.5940606,0.6921578,0.65981436,0.732243,0.74310285,0.6304772,0.84146047,0.9202702,1.3856422,1.3627731,1.2393557,1.3548288,1.2768506,1.3572265,1.0807691,1.0036526,0.9204445,0.7598912,0.004753591,0.007436504,86.13281,114.84375,129.19922,7766.3086,0.6653792,1328.5598,2.7969434,9515673.0,2.2669585,6.555178,-0.3087096,0.99708337,0.29531565,-2.9648507,42.338932,25.647028,26.706436,13.388787,24.900286,15.478971,19.078987,11.484324,7.910307,-4.4983506,2.7799585,2.0724764,-2.4729636
104.08234,0.76308566,0.10458835,0.030040652,0.06569972,7.8673005,0.9701693,0.786788,0.088564724,0.09914336,0.12328843,0.25121275,0.24139233,0.24672456,0.34243742,0.39711905,0.5485483,0.5885666,0.598617,0.72155017,0.67026645,0.769358,0.69552535,0.6481069,0.7689745,0.957136,1.4805783,1.4880754,1.3031131,1.3268795,1.2806802,1.379872,1.0182103,0.99328345,0.8906855,0.7262859,0.004770203,0.008244372,86.13281,129.19922,129.19922,7823.7305,0.58480304,1317.9917,2.8071473,9403796.0,2.287264,6.6605263,-0.32755256,0.99150676,0.2910256,-2.6389885,41.811554,27.721106,29.53707,13.560962,23.499994,14.109258,20.187746,9.589849,4.6071973,-7.807427,-0.5054695,3.600055,-0.09665219
104.04946,0.7658286,0.09211213,0.021131014,0.026624983,7.487093,0.98099065,0.7990604,0.08762309,0.09952129,0.123785675,0.25485036,0.2523457,0.25047705,0.3551419,0.3878477,0.5356247,0.63440484,0.6023338,0.7185318,0.7221493,0.8286744,0.6915111,0.71787953,0.7659541,0.9984434,1.4982,1.5829073,1.2974287,1.3354334,1.278742,1.3666745,1.0083567,1.0032617,0.8596521,0.7049601,0.0038028045,0.008144216,86.13281,129.19922,129.19922,7852.4414,0.54934996,1387.0034,2.8456485,9797145.0,2.1989937,6.2946725,-0.31944236,1.039752,0.12011025,-3.6833274,40.639748,24.555933,32.424244,17.29608,22.842215,15.441551,21.93783,12.323628,3.4774523,-6.643744,-0.29257652,3.0037448,2.003904
103.72628,0.7660826,0.059205696,0.03455737,0.02927433,8.152286,0.9770665,0.811773,0.08487328,0.09423029,0.12478586,0.25837624,0.26426336,0.24252088,0.36736646,0.36802855,0.5208891,0.67242986,0.6141882,0.7077603,0.8025314,0.91027623,0.73010254,0.78997785,0.8042004,1.0284745,1.4333354,1.6029078,1.2561201,1.358888,1.2723049,1.3444414,1.0481067,1.0186585,0.85427064,0.7108925,0.002693529,0.0071972325,86.13281,129.19922,129.19922,7795.0195,0.5392148,1402.5414,2.8732376,9899098.0,2.1792004,6.1909842,-0.32969025,1.0521216,0.1234357,-4.2274303,40.589127,23.461588,36.047768,20.107126,23.121117,16.224648,23.617569,10.075021,5.6763225,-7.6601677,-2.1260207,0.5004549,3.1635542
103.502655,0.76644135,0.027579963,0.02970471,0.019162228,8.944369,0.94604635,0.81696415,0.080747716,0.08730159,0.124355726,0.25971213,0.27134964,0.22670881,0.3652972,0.34737977,0.50736403,0.6715115,0.64131707,0.6938837,0.8777721,0.96803856,0.77733785,0.8315789,0.84802216,1.0337973,1.3019305,1.5994655,1.2450347,1.3400675,1.2434698,1.3548461,1.0942234,1.0342131,0.85678864,0.72560316,0.0022370059,0.006884648,86.13281,114.84375,129.19922,8096.4844,0.5043146,1506.0333,2.9542046,10554004.0,2.019867,5.42018,-0.27747786,1.1266689,0.12062708,-5.4155345,40.944515,23.43326,36.081066,22.237032,25.512222,16.478174,20.595243,12.844817,1.3339554,-5.144037,0.94384146,-3.30222,4.39973
