F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
166.03001,0.80613273,0.02319733,0.014338781,0.124035895,7.0944653,0.46569857,0.75303775,0.013770622,0.025825143,0.11000166,0.24206217,0.45954624,0.61251944,0.525903,0.51642513,0.576704,0.74205595,0.8562624,0.7990714,0.7739448,0.7820067,0.9419501,0.8841605,0.9367834,0.95038724,1.0602559,1.1101383,1.1279867,0.983763,0.92625713,0.93072015,0.84232855,0.7714002,0.6033004,0.5130473,0.049388006,0.004198328,344.53125,373.2422,502.4414,732.1289,0.08221483,461.19125,3.4048421,74707.125,4.244594,113.197426,-0.0085177915,0.48069608,0.024441704,47.464752,-15.4007,-19.504515,-7.6873145,-22.4598,-16.990622,-18.211359,-14.359246,-3.9971573,4.7988267,18.664164,4.342409,5.858444,16.775564
166.31898,0.81074053,0.020744683,0.014144997,0.18693636,6.7785544,0.4562447,0.748194,0.013764973,0.026581004,0.115010895,0.24073915,0.45021567,0.6118552,0.55328566,0.5370007,0.64844686,0.67096806,0.8775632,0.7535376,0.79726857,0.81697255,0.8367102,0.8917265,0.9184451,0.93948704,1.0070767,1.0714415,1.0935087,0.9638526,0.913678,0.92709184,0.82886654,0.8142696,0.6418505,0.5321751,0.04250959,0.0043542604,330.17578,401.95312,545.5078,789.5508,0.08027547,461.52084,3.5929763,90633.94,3.7450564,92.75489,-0.007997831,0.47661117,0.019658199,47.269444,-12.564331,-18.972,-5.2677255,-17.930864,-14.58685,-14.552841,-12.59064,3.0820892,12.131329,19.627356,3.6007805,8.361114,18.490263
166.61473,0.81702477,0.027225664,0.0146250725,0.13265936,5.03013,0.46964267,0.75768477,0.013499487,0.027714789,0.13386607,0.23640187,0.43253103,0.5963548,0.57027096,0.53852063,0.729156,0.6113911,0.85936564,0.75713235,0.87630206,0.89302427,0.7864477,0.88958436,0.90464973,0.96351606,0.980285,1.0561675,1.0304757,0.9782839,0.961189,0.96382856,0.8535463,0.86196655,0.6856563,0.5498908,0.046115797,0.005693638,330.17578,401.95312,531.15234,789.5508,0.08792325,466.56967,3.573801,101208.01,3.7186997,92.03603,-0.008536042,0.47863492,0.02118904,46.5457,-14.212921,-17.769627,-3.940078,-14.348535,-17.407675,-18.164452,-14.904172,5.810102,16.5337,17.646162,3.3080633,8.477452,19.750956
166.54858,0.81763124,0.021757908,0.014994602,0.21475248,4.249903,0.47108284,0.7794607,0.013262208,0.02884858,0.1455617,0.23733509,0.4188937,0.571753,0.5790761,0.54152495,0.7667958,0.5851337,0.78052026,0.80247253,0.9760747,0.9738036,0.8146704,0.9053474,0.9338357,1.0004476,0.9787739,1.062252,1.0172143,1.0180088,1.0424522,1.0376883,0.9126331,0.8825934,0.71795577,0.56316257,0.043814868,0.005975816,330.17578,430.66406,545.5078,947.46094,0.10337912,498.74133,3.6413949,110618.086,3.9905293,98.78248,-0.007889287,0.50777775,0.019198677,45.973267,-15.176906,-18.448767,-3.2977667,-15.651493,-23.48797,-19.790245,-11.348267,3.0026617,15.088863,19.843077,1.3857378,-0.5899496,18.640638
165.81906,0.7991603,0.018015632,0.014028155,0.23909013,3.9653294,0.48364463,0.80173427,0.012760777,0.029730411,0.13530062,0.23585683,0.40898576,0.5495507,0.5967977,0.5712947,0.7481041,0.6142815,0.67295295,0.86268276,1.0370501,1.0196164,0.89981276,1.0001565,1.0607349,0.99635744,0.9585139,1.0687932,1.0419402,1.0448045,1.1075286,1.097489,0.95419496,0.8567815,0.73405266,0.57145524,0.048120663,0.0059454604,373.2422,459.375,502.4414,890.03906,0.09838218,529.7244,3.4987888,102343.44,4.523887,112.21653,-0.008102943,0.5400526,0.021287562,45.252598,-19.074583,-21.919914,-3.4413726,-22.181206,-32.71826,-21.583878,-7.5273337,-4.671637,11.404622,20.710377,0.6527477,-6.6232915,16.476614
191.6834,0.7868881,0.18518545,0.17944892,0.24519084,2.228851,0.46949354,0.8168947,0.012189033,0.03149408,0.105611086,0.22809793,0.38859797,0.51721877,0.61889213,0.62696123,0.70692706,0.70515496,0.5730546,0.9065855,1.055828,1.0236658,0.9936908,1.1390433,1.2205292,0.9699916,0.9219322,1.0423117,1.0550072,1.0734391,1.150906,1.1176482,0.9713674,0.8077304,0.73739475,0.58167434,0.040257312,0.0050034244,401.95312,488.08594,531.15234,933.10547,0.07563299,563.50446,3.5291317,97933.41,4.902059,133.17484,-0.0068221414,0.5738129,0.01757055,44.140583,-19.764318,-25.033403,-6.830363,-24.570059,-34.895267,-20.248268,-3.9228828,-5.1736045,11.913917,18.27369,-1.3740622,-5.3828406,16.087807
218.91907,0.78831226,0.19292389,0.34581566,0.14872278,1.3195192,0.45197168,0.8224028,0.011131416,0.034391534,0.077524096,0.22517224,0.35128292,0.46294042,0.6262719,0.6794185,0.6853335,0.84072304,0.5349396,0.8772972,1.0065044,1.0197464,1.063561,1.1804849,1.2905232,0.9729803,0.9022877,1.033436,1.040613,1.1201968,1.1885961,1.1190923,0.9738129,0.7795172,0.7373565,0.5928589,0.031903017,0.003674075,445.01953,516.7969,617.28516,818.2617,0.06944951,595.54315,3.5908997,88350.21,6.1106453,200.97095,-0.0057974276,0.6058216,0.0154859,42.57982,-20.067049,-24.89144,-11.8975935,-24.401781,-29.206644,-17.069847,-2.5034027,1.1818838,10.878676,6.982942,-3.7878942,3.609244,15.281975
246.89563,0.814167,0.22228675,0.37135157,0.13765563,1.5963362,0.4651927,0.84436005,0.011083253,0.038548753,0.06732434,0.24699467,0.31507638,0.4063489,0.62207514,0.7086627,0.6958384,0.96351814,0.56236166,0.79939705,0.93561095,1.066439,1.1454724,1.0816493,1.2822835,1.1293865,0.98320514,1.1623719,1.0485619,1.2109312,1.2421746,1.142759,1.0066291,0.7972176,0.73437876,0.5966925,0.029579123,0.0033688333,459.375,516.7969,660.35156,818.2617,0.07668536,596.65265,3.7057934,99359.56,5.8702965,180.91577,-0.005657226,0.6045374,0.015236202,42.13429,-19.456827,-16.879427,-10.89639,-23.637695,-20.37823,-10.22454,-4.255076,11.917821,13.196693,2.009691,-5.6463547,7.738421,15.901898
248.27428,0.8326319,0.11335347,0.21097688,0.26927093,3.1134775,0.5704722,0.93798035,0.0141687915,0.04270597,0.07676863,0.32102534,0.30400088,0.35818088,0.6172328,0.7221773,0.74137115,1.0451647,0.6415693,0.72966474,0.865182,1.234054,1.3431807,0.8906043,1.3420844,1.5754884,1.2286761,1.6394852,1.1862955,1.4495506,1.3862113,1.2854218,1.1350726,0.89860755,0.7583275,0.61208916,0.037406582,0.010990668,473.73047,531.15234,789.5508,1047.9492,0.11764949,662.0418,3.8416398,177060.7,4.9947248,143.46213,-0.008162408,0.6430864,0.025987858,39.003384,-20.822184,-7.1216407,-10.063549,-21.422064,-15.179723,-6.5625024,-4.838551,19.206303,13.16043,-4.517204,-7.851649,11.803123,16.259342
248.57243,0.8388021,0.10925644,0.061929505,0.33342624,3.2955348,0.7315421,1.1539823,0.019669352,0.046863187,0.09665424,0.44942176,0.32968116,0.33866584,0.6544058,0.767119,0.8058095,1.0759747,0.7360603,0.72355336,0.8598216,1.6402725,1.788382,0.78890365,1.7044386,2.3964338,1.6544174,2.6361496,1.5461998,1.973327,1.6417971,1.5444843,1.3282881,1.061305,0.81658393,0.64538914,0.07429726,0.042075515,473.73047,516.7969,1019.2383,1277.6367,0.16485766,753.8068,3.6389143,239612.48,2.5509634,41.697254,-0.016885122,0.700202,0.06142524,37.645336,-25.77381,0.48004517,-8.356484,-21.295303,-17.366789,-13.759519,-1.7677835,23.756613,15.291804,-2.5249858,-13.332355,11.073958,16.320387
248.7322,0.83081883,0.07837719,0.03536969,0.26096377,4.840135,0.9402736,1.502597,0.026916727,0.049508695,0.11408586,0.61053544,0.39849475,0.3577585,0.73494047,0.86861706,0.8750536,1.0936195,0.8593547,0.80104226,0.9587119,2.43402,2.5520065,0.83169645,2.4357016,3.539173,2.1705964,3.908157,2.1978133,2.9384956,2.0290787,1.9037501,1.5689359,1.2554945,0.9167245,0.7136676,0.11118648,0.11512029,488.08594,832.6172,1306.3477,1507.3242,0.22256446,921.2029,3.5708523,302221.97,1.0501474,12.535493,-0.031096928,0.8132308,0.11688244,36.028183,-29.885971,1.644941,-8.715766,-17.470255,-22.044413,-23.42639,-0.17015822,18.000797,10.874309,-6.550503,-21.371328,12.775941,17.346289
248.78198,0.81817526,0.012583627,0.025469141,0.16588618,6.5462575,1.1343569,1.9172854,0.034004305,0.049886625,0.11672118,0.73881227,0.49752843,0.41858777,0.84002477,1.0187473,0.9645714,1.1222585,1.062864,0.9479509,1.156475,3.6273098,3.5931904,1.0003599,3.325859,4.737807,2.580655,4.9580293,3.0214863,4.2505784,2.5291145,2.3260403,1.780435,1.4066471,1.0271887,0.8001823,0.18576133,0.21604186,488.08594,990.52734,1492.9688,1507.3242,0.24662472,1005.2253,3.4935045,301337.84,0.45533028,5.386458,-0.05409402,0.8741053,0.20096819,36.69766,-33.629044,-0.5374675,-9.600196,-16.44343,-29.194117,-28.637932,-0.4752253,9.738771,10.1118555,-7.2560043,-23.465515,10.694832,16.860527
248.84993,0.8056366,0.004627023,0.00483222,0.13840683,7.7349606,1.2736745,2.2569807,0.040943153,0.046863187,0.111831345,0.81694764,0.63357204,0.5281516,0.93321466,1.1774238,1.0706838,1.1689801,1.3495817,1.1441336,1.4017352,4.8326106,4.585769,1.2403816,3.9906557,5.5437603,2.723526,5.2229104,3.6679401,5.3010736,2.9941218,2.724101,1.9661871,1.5070871,1.1420339,0.9030853,0.25331858,0.3156422,488.08594,1277.6367,1507.3242,1507.3242,0.2504752,1032.0118,3.592022,306644.72,0.33939314,8.417548,-0.07620386,0.8906269,0.27966538,37.233944,-30.933472,-4.4105177,-7.188763,-12.819629,-32.4494,-28.597816,-3.8658981,2.1734674,6.4548225,-11.425769,-22.670324,11.439369,17.08967
248.95546,0.80761176,0.004430877,0.0045530037,0.14856167,5.9301224,1.3426782,2.4390402,0.04406422,0.042076092,0.111822896,0.8312605,0.78120565,0.67511654,0.98035884,1.2824616,1.1898261,1.2561799,1.732798,1.3651627,1.6132026,5.6272254,5.248075,1.4813534,4.2204795,5.788338,2.6460524,4.911738,3.7914002,5.512867,3.3158133,3.0565748,2.1332595,1.5962664,1.2572461,1.0089582,0.29082176,0.36575463,488.08594,1205.8594,1507.3242,1507.3242,0.24376355,1010.86395,3.6784651,295319.03,0.29450798,8.144043,-0.08919602,0.87807846,0.31663072,39.00503,-30.629808,-8.916022,-4.0795155,-12.642697,-32.175125,-24.817587,-6.1896014,2.1328256,5.3920174,-12.684924,-16.671537,13.206872,16.346167
249.14983,0.82336897,0.06572228,0.033813518,0.19741988,5.113172,1.292166,2.414481,0.042493403,0.03691106,0.118320584,0.8201712,0.89976424,0.81317973,0.98003846,1.2998371,1.2903951,1.3722304,2.0094502,1.5555042,1.735721,5.670916,5.2831135,1.6894923,4.006411,5.4272594,2.4382164,4.301638,3.3848293,4.770261,3.3415327,3.1734362,2.2511833,1.6906863,1.3605775,1.092338,0.2812915,0.3105352,445.01953,1076.6602,1492.9688,1507.3242,0.25971976,939.4782,3.8266542,289329.0,0.65427977,14.733569,-0.08231648,0.8265173,0.2838003,39.938663,-27.417318,-13.70882,0.2971413,-13.304194,-31.774239,-20.741488,-10.759656,-0.0072685876,-0.6294985,-16.756243,-18.289309,9.912791,15.040535
249.286,0.84364015,0.09347973,0.058727276,0.19627501,3.9487343,1.2270907,2.2505064,0.03940117,0.031872008,0.124159895,0.78822064,0.95980835,0.90715045,0.9514255,1.2441937,1.3397951,1.5013828,2.1438127,1.7071904,1.7286015,5.098826,4.801575,1.761789,3.5751412,4.767546,2.1920366,3.6997087,2.7794774,3.7164056,3.102399,3.044587,2.3124378,1.7473221,1.4002084,1.117968,0.2910489,0.21186423,416.3086,789.5508,1234.5703,1507.3242,0.29594612,824.3151,3.8912764,248799.73,1.2105535,18.669504,-0.072304614,0.7476299,0.24031071,41.62162,-26.947523,-16.366371,-2.8930314,-14.635043,-31.158106,-16.960678,-15.355758,-3.5966597,-1.4469066,-13.232305,-15.340642,8.906831,16.085602
249.27083,0.86110586,0.117865354,0.09549946,0.20023836,4.339087,1.1355389,1.9985628,0.038646538,0.027840765,0.12511629,0.7344063,0.9504237,0.92897207,0.9472268,1.1888677,1.3337849,1.5539579,2.1120694,1.8086,1.6150751,4.1723943,4.000131,1.6917981,3.07401,3.9960244,1.9167241,3.1169221,2.2690632,2.846779,2.6824627,2.6746235,2.2046378,1.6612881,1.3129784,1.0442945,0.35876834,0.11166513,401.95312,531.15234,904.39453,1378.125,0.27729464,678.9615,3.713706,192584.67,1.977511,23.422241,-0.06796571,0.6478791,0.22801979,44.33404,-24.930288,-15.8787985,-6.107464,-15.4614105,-30.253798,-18.576925,-15.672832,-4.1397743,1.1335539,-7.013193,-13.673467,7.3084087,14.40771
249.14056,0.87528974,0.06307033,0.068119116,0.131528,5.2772374,1.0969318,1.7481866,0.041630775,0.024943313,0.12631743,0.6818018,0.90786475,0.8829848,1.0027355,1.206502,1.2641444,1.4882103,2.0183215,1.8633546,1.4553076,3.2696984,3.2291403,1.470704,2.5782673,3.2732728,1.6914765,2.6439695,1.967327,2.3992515,2.2640202,2.2505033,1.9836148,1.4627622,1.148961,0.9223369,0.45988402,0.08508029,445.01953,502.4414,588.5742,1248.9258,0.24868254,611.20215,3.281636,131533.52,2.5011742,30.346277,-0.076615386,0.60672647,0.269415,46.41533,-24.06946,-14.291016,-10.370618,-14.512032,-25.846237,-23.859976,-13.814674,1.7120895,8.708905,-1.1754168,-8.643136,8.911279,9.651027
248.98999,0.88635427,0.044581097,0.045463208,0.14899248,7.0631332,1.0618745,1.5412196,0.04588145,0.023935499,0.13479754,0.6089763,0.8189192,0.78814095,1.1195402,1.3188096,1.1507384,1.3239549,1.9390644,1.861342,1.3199778,2.62296,2.6544912,1.2570227,2.124283,2.63434,1.5610886,2.3602698,1.8138131,2.2253225,1.9297199,1.8661451,1.6558801,1.218915,0.97151107,0.7916853,0.60056525,0.07458788,473.73047,502.4414,516.7969,933.10547,0.21718948,581.9432,2.7595966,94917.41,3.1907768,47.475952,-0.09268546,0.5906786,0.34151945,47.190704,-24.237356,-14.5696335,-11.392582,-14.563962,-23.948568,-28.965929,-8.1023,7.3169427,13.024196,6.3454385,-2.0395958,10.827853,5.1057205
248.86707,0.8916788,0.022437349,0.012763466,0.18149532,10.131398,1.0530739,1.3988533,0.050912645,0.023557574,0.14103074,0.5551928,0.7102855,0.66559786,1.2514433,1.4729465,1.0401962,1.172942,1.8373512,1.7745008,1.2261558,2.2401319,2.2842872,1.10048,1.7285728,2.121194,1.4651102,2.1323915,1.7724547,2.2246022,1.7638651,1.6493214,1.3927879,1.0558542,0.87131953,0.72017646,0.7906515,0.06369562,473.73047,516.7969,516.7969,746.4844,0.2238139,565.30536,2.3309243,68042.38,4.853578,132.22935,-0.11700114,0.5831496,0.43677998,45.671024,-22.081236,-17.448982,-16.966375,-13.050156,-27.268103,-28.25683,-1.8964411,6.903601,16.963438,7.9193397,-3.8548298,11.131012,4.566686
248.70532,0.8901451,0.014668495,0.011070919,0.1887926,13.131021,1.0378116,1.307385,0.05459893,0.023683548,0.13775969,0.5065238,0.5853262,0.5525798,1.3581444,1.6120982,0.9784002,1.1241063,1.7228261,1.62475,1.1589988,1.9912843,2.0121975,1.0584598,1.4845285,1.8039535,1.3322089,1.8700255,1.784565,2.276844,1.7014872,1.5512081,1.2618517,0.979382,0.83069044,0.6918094,0.9396036,0.04573598,473.73047,516.7969,516.7969,559.8633,0.19849603,544.2571,2.0572705,42904.19,6.3502674,198.77962,-0.13610852,0.57089853,0.5104518,45.38615,-21.876549,-20.423677,-18.897377,-16.293669,-32.45901,-22.505844,5.418798,5.3144307,16.824198,14.229301,-8.123316,8.270404,8.801103
248.55861,0.88589376,0.009742198,0.009556653,0.15515672,16.37309,1.0183938,1.2433971,0.0545651,0.024061477,0.12769233,0.49050012,0.49028528,0.46794423,1.4094,1.6812805,1.0005426,1.2004217,1.5464598,1.4372082,1.0890144,1.748855,1.7494406,1.0961417,1.3982595,1.6860166,1.1536545,1.5499066,1.7937175,2.2616377,1.696414,1.5362248,1.2444896,0.9625487,0.8225675,0.68770427,0.96427697,0.029559383,473.73047,516.7969,516.7969,559.8633,0.15786113,532.0373,2.0354173,29545.143,7.9829025,317.9575,-0.13949801,0.5632368,0.5137733,45.97109,-19.52466,-20.473671,-19.370186,-19.164675,-33.642414,-13.085538,10.43032,3.3346965,18.5277,12.857755,-14.616225,4.043331,10.848134
248.7028,0.87439126,0.010095679,0.007811094,0.09331421,16.718409,0.99783784,1.195112,0.050012197,0.024691358,0.12069297,0.50301796,0.43384424,0.42174736,1.3920804,1.660937,1.0809511,1.3466516,1.3527646,1.2825388,1.0257149,1.5081462,1.5012797,1.1577353,1.4527874,1.7271086,1.0468389,1.3463885,1.7414694,2.1385956,1.641696,1.4950327,1.2523474,0.9504432,0.81390524,0.6781966,0.80246323,0.023764418,473.73047,516.7969,516.7969,617.28516,0.16150013,537.529,2.1888092,33080.184,7.3728433,265.7184,-0.118770696,0.5673601,0.43186128,47.208282,-21.21564,-17.134108,-16.70172,-25.820646,-26.947067,-8.060424,6.832605,5.099775,17.541595,12.168843,-14.212982,2.1096904,10.856297
249.06189,0.8603279,0.009813643,0.009248246,0.06964184,16.2111,0.96697855,1.152001,0.043577652,0.025825145,0.11837434,0.5125378,0.4145476,0.41623998,1.3024988,1.5517944,1.1595801,1.4626461,1.1929364,1.1883138,0.9770794,1.2958541,1.293468,1.1943548,1.583275,1.8434277,1.0989748,1.3811201,1.6063768,1.8992376,1.5095986,1.3852075,1.1960536,0.9193387,0.7956093,0.6535766,0.608945,0.02017325,473.73047,516.7969,516.7969,674.70703,0.16475745,545.37006,2.4147294,40540.707,6.9388003,231.03194,-0.09280788,0.57276434,0.32852426,47.041504,-22.440422,-14.686325,-17.982176,-31.820688,-20.957243,-8.262416,-2.0360413,4.577385,16.888517,5.176373,-14.179219,2.2626503,8.900763
249.47853,0.8438323,0.009340064,0.011166637,0.0890091,14.153241,0.9290297,1.1233143,0.03729291,0.027084908,0.11250677,0.5092709,0.42715988,0.4439602,1.1569754,1.370585,1.2020313,1.5052496,1.1186398,1.1425753,0.9439643,1.1229306,1.1584135,1.1668625,1.7030302,1.9710728,1.3274177,1.6759647,1.4669971,1.6945909,1.3633314,1.2611779,1.1063943,0.8735654,0.7659299,0.6155705,0.39822587,0.017888306,473.73047,516.7969,574.21875,746.4844,0.20305534,555.9807,2.7485034,52389.863,5.489755,116.07459,-0.06450275,0.5792467,0.22426492,46.670746,-25.11406,-10.762398,-20.834347,-35.87617,-16.01397,-9.733583,-10.442195,1.4054841,7.742119,-0.32408762,-14.206295,0.6413472,6.8145733
249.47173,0.83276653,0.013675134,0.012204667,0.082731,11.9410095,0.86372644,1.0986137,0.03121215,0.029100528,0.10149502,0.4774967,0.45120788,0.4883895,0.9876028,1.1649554,1.1734875,1.4515438,1.0945115,1.1030649,0.9284687,1.017619,1.0983255,1.1362511,1.7282213,1.9989322,1.5497531,2.0006816,1.4047174,1.6137024,1.2522932,1.1676489,1.0315876,0.82914454,0.7331744,0.5796805,0.26365665,0.016957259,473.73047,516.7969,631.6406,832.6172,0.19253398,570.2107,3.0916436,74390.25,4.849955,103.52093,-0.04439341,0.5860839,0.15739477,45.43034,-24.301247,-10.793216,-19.827225,-30.263418,-19.133915,-14.516052,-7.587988,-2.0292072,2.6224632,-2.528981,-15.75544,-0.20845993,8.762143
249.16524,0.8307414,0.020819703,0.012624033,0.15994729,8.660881,0.7898576,1.0626262,0.026394457,0.031872008,0.09594035,0.4360195,0.47691998,0.52415174,0.81949425,0.96659946,1.1039003,1.3292259,1.0862991,1.0479727,0.90114564,0.9771733,1.0954024,1.136308,1.6261317,1.8919559,1.5834402,2.0703192,1.4271307,1.6662277,1.2107664,1.1479398,0.9870098,0.7849038,0.689686,0.54621905,0.15166207,0.016331384,473.73047,516.7969,689.0625,990.52734,0.19974141,592.23804,3.5294876,102618.836,3.4990122,62.350285,-0.027554208,0.59783155,0.0940694,46.085835,-23.653954,-9.002123,-16.60088,-20.609766,-20.988089,-13.7984705,0.36388478,-5.076061,0.58918923,0.32335114,-13.973946,2.7731297,12.595001
248.7382,0.83348733,0.047050502,0.024664411,0.22749007,5.795351,0.7608834,1.0146238,0.023980133,0.03451751,0.104066275,0.4011571,0.49938497,0.54939556,0.6808043,0.81356335,1.0174166,1.1834556,1.0355347,0.98547596,0.8704521,1.0280176,1.1336309,1.1801385,1.4682306,1.6988844,1.4375013,1.8783802,1.4533542,1.6959082,1.193876,1.151453,0.9721021,0.7621653,0.6581013,0.5277682,0.13101412,0.017848343,430.66406,516.7969,660.35156,990.52734,0.17094809,589.46674,3.738129,117056.98,3.1168988,58.102764,-0.023612224,0.59101504,0.07689283,46.517475,-21.183874,-10.327809,-9.716854,-18.068094,-23.961527,-14.928603,1.4073495,0.0062294006,1.2402028,-2.7677515,-15.262258,4.761619,15.166854
248.54541,0.8354705,0.05807666,0.028559819,0.2865418,4.5542455,0.7588056,0.9670696,0.023678785,0.037414964,0.12117242,0.3735123,0.49329543,0.55964684,0.5903956,0.7199401,0.9662687,1.0795408,0.94891524,0.9327542,0.82914567,1.139979,1.187029,1.200859,1.3143603,1.5026811,1.2800102,1.6390413,1.4101554,1.6103007,1.1976007,1.1660895,0.9604983,0.76091784,0.641455,0.51824516,0.11873273,0.017912956,430.66406,545.5078,674.70703,1004.8828,0.16499566,615.1153,3.821523,114328.055,2.8289497,47.511368,-0.023642913,0.6142246,0.06760908,46.65712,-22.11154,-10.223438,-10.768716,-20.246569,-21.994423,-11.254584,0.8840707,8.262668,1.686088,-8.871552,-10.81108,7.5616183,13.217353
248.55962,0.8375242,0.067664824,0.029058546,0.31756493,4.652045,0.79713297,0.9397735,0.024328038,0.039052658,0.13738187,0.36445102,0.4767146,0.569089,0.5526164,0.684304,0.97253114,1.0733072,0.8433208,0.900925,0.80886585,1.2772623,1.2689489,1.1674753,1.1982994,1.3604981,1.2806472,1.6167558,1.2929707,1.3864537,1.1872019,1.1544323,0.9392863,0.7748067,0.63832647,0.50723934,0.13278736,0.02933564,430.66406,559.8633,703.41797,1105.3711,0.15938146,652.30707,3.777417,126920.23,2.5148232,44.46147,-0.028520599,0.64225036,0.08504441,47.96388,-22.071228,-11.183284,-8.82459,-21.950241,-21.151293,-14.186456,-1.6348454,19.705551,0.93830734,-19.585442,-9.323448,8.073956,10.6376295
248.5934,0.8406489,0.042218346,0.018566465,0.2887003,5.0569396,0.8028279,0.9325264,0.024067385,0.040564373,0.14767681,0.34849194,0.43765268,0.5577125,0.54744244,0.6835458,1.0112123,1.1272626,0.74955684,0.89550114,0.8379304,1.4562057,1.4048615,1.0888668,1.0845033,1.2214109,1.3728555,1.7294232,1.1701775,1.1518912,1.204564,1.154534,0.9189479,0.79488665,0.64696074,0.5016144,0.1077145,0.048817456,488.08594,631.6406,990.52734,1349.4141,0.15051962,762.93536,3.7255163,169070.0,1.5430773,22.763357,-0.02780935,0.72316915,0.086725496,47.350132,-23.647985,-15.029262,-9.622441,-14.517212,-21.723677,-16.87132,4.4424825,28.505442,6.092097,-21.116186,-3.7224915,12.577371,11.01238
248.57945,0.8466324,0.027825885,0.012341353,0.25007793,6.3803544,0.79014033,0.9275177,0.022979064,0.040942308,0.15353285,0.32386217,0.4019681,0.53269094,0.54870003,0.6825566,1.0285525,1.169055,0.6724754,0.89838034,0.9064155,1.6507841,1.5844487,1.0189836,0.9841953,1.0906202,1.414874,1.7735821,1.0968215,1.0073218,1.2348738,1.1584162,0.87500954,0.7861889,0.6414793,0.47967276,0.097392775,0.059526265,488.08594,674.70703,1234.5703,1507.3242,0.12917194,821.3821,3.7221167,208124.25,0.82515436,7.505947,-0.02621831,0.7597787,0.08631829,48.198917,-24.49784,-15.110455,-6.2445455,-10.873763,-27.512152,-21.277952,6.6436996,29.065062,6.8138995,-21.400711,-8.932132,14.08607,12.958257
248.68396,0.84862787,0.011647199,0.01024669,0.18469463,6.922863,0.73177624,0.9156156,0.020921253,0.0404384,0.1494053,0.2946432,0.37166488,0.49079397,0.53779405,0.66374964,0.9814551,1.1259342,0.60896665,0.89426285,0.98839504,1.8086706,1.7361611,0.9813462,0.92102385,0.9899216,1.3541588,1.6709019,1.0928284,0.9915066,1.2586898,1.1543604,0.8512501,0.7825549,0.6390367,0.46653223,0.067473784,0.05320531,502.4414,717.77344,1464.2578,1507.3242,0.12924315,868.8076,3.6290677,226939.88,0.7464535,9.468758,-0.019480184,0.7925854,0.06926416,45.054638,-25.51857,-15.295047,-6.435196,-10.030852,-28.735825,-23.433271,7.3348155,26.82646,5.4570045,-16.536238,-13.424174,11.782313,12.218174
