F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
116.08871,0.7755807,0.031141663,0.015583023,0.16901779,8.577832,0.46573594,0.9088361,0.010628407,0.02431343,0.11646818,0.2595969,0.42088044,0.5637688,0.8140747,0.6439968,0.7446887,0.7988084,0.8514507,0.86364645,1.06499,1.3602692,1.3294659,1.3115578,1.1231692,1.0176859,1.1542624,1.2671331,1.1754098,1.1557875,1.1540517,1.2450682,1.0014299,0.89325476,0.74249864,0.5563252,0.018609585,0.0023332036,157.91016,244.04297,387.59766,775.1953,0.08998831,361.54587,3.600233,215659.3,5.8901973,67.06671,-0.0054561123,0.35222387,0.010333964,29.904379,0.9468654,6.0308266,12.077456,2.268407,-5.9326606,-2.3252451,2.004843,0.2910986,-13.824837,-1.6151434,2.489888,-6.00487,-0.613241
116.34292,0.77885205,0.0471344,0.02016158,0.115790375,6.966217,0.458939,0.8775106,0.010744679,0.023431594,0.11607462,0.25108567,0.40793312,0.5693282,0.75584334,0.62594867,0.78358203,0.72929305,0.7131062,0.8302664,1.0131646,1.405283,1.3375434,1.2145271,1.0886272,0.93601155,1.0722395,1.2476721,1.1674167,1.1050732,1.1358365,1.1864674,0.9731303,0.8438182,0.7405054,0.56549746,0.02210428,0.0019929118,157.91016,258.39844,373.2422,689.0625,0.08688746,353.06686,3.5417712,187839.83,6.507843,81.08933,-0.0057729813,0.34953865,0.01299898,30.393229,2.2038803,6.9453945,10.1714,-0.0996719,-4.7494845,-4.2861977,1.9738426,0.76054573,-9.619071,-1.4860941,-1.2605996,-11.756924,0.15593074
116.79977,0.78020144,0.058900822,0.026188992,0.1246751,6.288319,0.4716761,0.8549755,0.011442669,0.023431594,0.11574266,0.2456703,0.4143109,0.6129629,0.7050957,0.6448462,0.855264,0.66674596,0.6310015,0.8201337,0.99557906,1.3431901,1.2625947,1.0649395,1.0968829,0.94564813,1.0083832,1.2883834,1.1862739,1.0369991,1.1092097,1.1283911,0.9345026,0.79612976,0.74772805,0.5727553,0.025624184,0.0020454999,157.91016,287.10938,416.3086,617.28516,0.08799454,358.469,3.5164528,174654.16,6.703419,84.492836,-0.0064379326,0.3585486,0.015109922,30.192825,3.063546,8.997876,9.212653,-4.6070495,-3.5065956,-2.517708,-3.2697456,1.3834399,-5.2650113,2.2778664,-7.4136834,-16.900465,-0.07350413
117.446434,0.76504403,0.09326061,0.045607597,0.1350368,4.812412,0.4773505,0.85432625,0.011723765,0.023935502,0.11742967,0.24938011,0.42311502,0.6524389,0.6714615,0.6925068,0.946811,0.59787774,0.5873106,0.83929634,1.0199046,1.2048731,1.146308,0.9594932,1.218694,1.0226613,0.96801513,1.3539968,1.2383509,1.023389,1.1166024,1.1191269,0.92080927,0.79558295,0.75469166,0.5723551,0.020703899,0.0022103735,129.19922,258.39844,416.3086,631.6406,0.06990512,363.29453,3.6343126,201122.08,6.240486,74.39813,-0.006339381,0.35807097,0.012917344,29.779047,3.689572,10.359327,7.462342,-4.2813745,-4.431513,2.3715658,0.42392978,-1.553052,-1.3347727,9.089704,-11.825695,-20.78025,-0.4947237
113.07581,0.73908997,0.07635873,0.06889779,0.23789732,5.8413925,0.47393167,0.87003237,0.011470835,0.025573192,0.11950018,0.2555728,0.41589484,0.6387797,0.6440243,0.7561102,1.0419408,0.56100565,0.5608458,0.8515045,1.048165,1.0518852,1.0324757,0.95263004,1.4202017,1.1353341,0.97830576,1.3945354,1.309517,1.0722619,1.1626686,1.135003,0.92662627,0.83196336,0.7589507,0.5651398,0.01606695,0.0024490487,129.19922,258.39844,516.7969,660.35156,0.08308777,402.0371,3.6864727,263570.97,5.090977,51.07236,-0.0054438803,0.38426015,0.011799782,28.402765,2.09254,12.410216,7.8065667,-7.6833024,-5.0513287,7.847544,3.5036495,-0.16639917,-0.46991146,12.594101,-15.636645,-24.910898,-2.0562494
108.341255,0.7175093,0.08926878,0.0865021,0.34573507,5.9785247,0.49020925,0.89465,0.011366636,0.027462838,0.120301105,0.25901583,0.4132233,0.6073373,0.6228949,0.80474967,1.1007761,0.5477831,0.5397659,0.86908644,1.0862566,0.945415,0.9671936,1.0213633,1.5711199,1.2242635,1.0119206,1.405384,1.3940157,1.1577998,1.2396828,1.1843972,0.975015,0.88224936,0.7575059,0.55238307,0.023199098,0.0026959048,157.91016,258.39844,445.01953,660.35156,0.0970405,399.63516,3.6324446,249428.3,5.6324234,62.8914,-0.006392196,0.3854501,0.013375723,27.901833,2.9119976,12.506917,5.6116405,-3.2239513,-8.396483,5.1698146,0.98023957,-0.28351536,-1.5079731,11.095624,-15.841241,-28.191397,-3.3584597
103.156006,0.71608204,0.08286768,0.06599035,0.35216954,6.6058183,0.50804406,0.92196685,0.011531615,0.0287226,0.117293455,0.25546262,0.40743056,0.5669717,0.6095281,0.84506243,1.1435099,0.5609292,0.53939956,0.9215203,1.160768,0.893908,0.9508512,1.0892706,1.5663182,1.2864261,1.0626198,1.3984841,1.4637629,1.2640035,1.338932,1.2525716,1.0399626,0.9191825,0.76606363,0.55090564,0.023522845,0.0035996921,186.6211,373.2422,545.5078,846.97266,0.119529314,462.68204,3.6832752,263748.16,5.468552,61.903942,-0.0061010267,0.44633055,0.016398313,27.224962,2.2606194,8.242845,1.8593012,-2.8428395,-4.553864,3.41908,-1.7531328,1.1121788,3.7331638,9.506095,-17.077719,-26.149824,-7.156839
107.50977,0.73686266,0.07658439,0.06746805,0.2725287,6.4880605,0.5657313,0.9661975,0.012282286,0.031242127,0.10600396,0.25257257,0.40856576,0.56284565,0.5991024,0.8963546,1.2018068,0.6249543,0.61469537,1.0405635,1.3118354,0.9038446,0.97970295,1.1368281,1.4396073,1.348147,1.1842271,1.4022809,1.4895163,1.3791853,1.4409806,1.3616654,1.1039389,0.95954585,0.7993567,0.57300764,0.025745122,0.0052049174,215.33203,488.08594,574.21875,1033.5938,0.12496179,516.73364,3.7226703,246763.06,5.4733567,64.48986,-0.0072712987,0.501556,0.019693596,27.189156,-0.006014824,1.4714242,-2.9358444,-1.8639971,-2.2356462,3.805229,-6.5394726,-6.17409,0.6034813,1.441466,-17.406385,-24.05896,-12.21391
111.82608,0.75461835,0.097671844,0.09438497,0.13919644,4.720431,0.61245495,1.0295962,0.013272927,0.033131775,0.09486372,0.2581516,0.40246928,0.5766507,0.6013943,0.96366984,1.2839013,0.7691486,0.82549286,1.2182443,1.5248322,0.9472385,1.0518421,1.1945134,1.284633,1.4449625,1.3314954,1.3829557,1.4903668,1.5099407,1.5137037,1.4840102,1.1395552,0.9958407,0.8528123,0.62681174,0.022964358,0.007038145,200.97656,574.21875,660.35156,1220.2148,0.13420261,567.7299,3.8891609,273273.53,4.4377155,47.131683,-0.008004158,0.5445614,0.023432026,27.945486,-2.5146859,-3.112566,-2.8226635,-2.9339712,4.4381585,8.734451,-2.3550518,-9.674949,-0.38524333,2.6593292,-14.037301,-20.112413,-11.997589
117.99817,0.75607747,0.22497706,0.17736264,0.08314143,4.575582,0.6501874,1.101664,0.014330591,0.034391534,0.09090421,0.27140757,0.38979223,0.5602121,0.60565776,1.0260638,1.3542105,0.99374247,1.151258,1.3914653,1.7215053,1.0144936,1.1525831,1.3011509,1.2133552,1.550469,1.489345,1.3885369,1.509745,1.6221505,1.5233169,1.5635834,1.1450285,1.0186857,0.9047869,0.6898126,0.02210273,0.0082315905,172.26562,473.73047,746.4844,1148.4375,0.12624907,553.8886,3.8662603,274120.66,3.961982,41.823185,-0.009969537,0.5279807,0.02732941,28.407598,-3.9093235,-3.2975712,-2.2241364,0.9322693,9.902501,11.745448,2.0627575,-6.890947,-3.9824903,2.5969903,-9.539523,-20.631948,-11.625327
182.22188,0.758804,0.3095534,0.22449434,0.14474407,2.805693,0.65228367,1.1631647,0.014686025,0.03388763,0.1044325,0.28456196,0.38225114,0.52843016,0.62289923,1.0479068,1.3568102,1.2028744,1.4748014,1.5213184,1.8442045,1.1113055,1.2360035,1.3729922,1.210299,1.6047014,1.6235938,1.4523383,1.5744165,1.6880722,1.5309992,1.6184164,1.1732771,1.0149641,0.9211519,0.7392595,0.02081162,0.009002413,143.55469,373.2422,818.2617,1148.4375,0.115730636,537.83673,3.9097073,295649.53,3.815575,39.678406,-0.010176851,0.5084426,0.028382488,28.633057,-2.490947,-1.3609753,-2.4399912,6.2532887,15.631869,12.872772,1.078187,-1.4092073,4.0990205,4.779704,-2.898323,-16.255472,-6.0639057
246.78284,0.76577955,0.26115867,0.17555194,0.17689092,2.0441256,0.6694053,1.201643,0.014538418,0.03325775,0.13006426,0.28803802,0.38187304,0.49544898,0.6587283,1.024424,1.2915697,1.30468,1.6386088,1.6097215,1.9026133,1.252955,1.2533187,1.3290137,1.2781533,1.6332194,1.7595234,1.5531613,1.6391732,1.7021152,1.5744356,1.6369104,1.25018,0.9957374,0.9106488,0.7484012,0.024921933,0.01108886,157.91016,301.46484,818.2617,1162.793,0.10953632,540.5017,3.9368083,313006.34,3.6467898,35.30812,-0.010534547,0.50699407,0.029123992,28.264853,-3.2060802,0.39607704,-2.5428927,7.4768443,13.080411,12.105466,-8.9278555,-0.45316696,9.177692,2.605278,-7.296901,-14.116104,-2.9274645
309.77356,0.7855346,0.097757824,0.09374026,0.21394229,0.35912633,0.66743016,1.2210503,0.014270976,0.032627866,0.14624335,0.28137562,0.38783035,0.49405584,0.69947225,0.98130536,1.2086326,1.2502669,1.5505966,1.6592461,1.9121898,1.4251223,1.2520227,1.2402763,1.4173049,1.6736647,1.8947034,1.6526742,1.6648003,1.6638956,1.6567473,1.6604046,1.3636197,0.9892799,0.8928077,0.72876686,0.025246715,0.012113131,186.6211,416.3086,803.90625,1349.4141,0.12284806,604.21564,4.0515275,379395.88,3.5150528,30.935867,-0.0088718,0.5547393,0.025854835,26.929499,-4.8674836,1.8756565,1.8216081,2.729265,4.4809356,9.582113,-10.447359,1.9876118,11.685061,3.845194,-9.884959,-17.614614,-3.2472103
310.50082,0.7932082,0.013708091,0.008932368,0.1491859,0.69480294,0.68800277,1.23011,0.0144297555,0.0308642,0.14633553,0.2693235,0.39757827,0.5402512,0.7476871,0.9618761,1.1704088,1.1083243,1.3260434,1.6510767,1.8722442,1.546598,1.3153797,1.2627462,1.5965513,1.7165245,1.9649414,1.6856928,1.6408257,1.6313161,1.7087725,1.6640207,1.462381,1.013389,0.8890731,0.69349855,0.03447778,0.012081915,229.6875,430.66406,717.77344,1349.4141,0.13271825,609.37616,4.134026,366098.0,3.6468668,31.752707,-0.009576387,0.5633108,0.02660658,27.258303,-5.18358,2.6068728,3.5816576,-0.55377847,-6.991115,6.441713,-6.792871,1.8634337,3.3878176,7.5272956,-9.67114,-20.13504,-7.1252213
311.00052,0.8052533,0.015304004,0.008491223,0.163417,1.9933745,0.68091947,1.2264667,0.01514293,0.029478459,0.1347049,0.2623578,0.4047184,0.60045546,0.7826775,0.96833295,1.1819229,1.0054294,1.1450963,1.5603415,1.7415323,1.5545753,1.471063,1.4885203,1.73046,1.6668748,1.9096342,1.7022933,1.5887076,1.5884657,1.6743771,1.6357213,1.4879166,1.048151,0.89086825,0.6629347,0.031413823,0.009525972,200.97656,430.66406,803.90625,1248.9258,0.13098103,605.0195,4.0985904,344842.25,3.7448244,37.661053,-0.009993647,0.56313443,0.028031856,28.24151,-4.6427,1.0815436,3.6536548,-2.1548655,-6.2198405,10.060013,1.5705947,1.0653663,-6.031409,7.9314437,0.8648265,-19.776777,-8.991118
311.3076,0.8122826,0.013886224,0.007816226,0.14246725,2.3666995,0.68619365,1.2051011,0.015793212,0.028596625,0.13176925,0.26504168,0.41276884,0.65410453,0.808927,0.9849787,1.2083352,1.0034571,1.1573814,1.4153099,1.5486277,1.4369448,1.6009713,1.7228066,1.7327905,1.5505339,1.7796793,1.686292,1.5506982,1.5253496,1.5903935,1.5863749,1.4151229,1.0417852,0.87342644,0.64875823,0.03565126,0.0075626313,172.26562,330.17578,732.1289,1047.9492,0.11106888,530.6001,4.0177917,264403.3,3.9478397,43.154346,-0.012203383,0.50794023,0.032998428,30.72325,-2.9148076,1.4321047,0.53615487,-2.6491835,-0.09066677,13.717013,0.83623266,-5.9849257,-7.214791,4.5476756,4.280172,-14.888118,-6.674954
311.4449,0.8236492,0.013373335,0.0088838795,0.17969124,2.4380486,0.6987622,1.1782039,0.0164659,0.028848575,0.13932143,0.2720129,0.42356205,0.6949101,0.8336758,0.9931311,1.2193823,1.1372168,1.3888682,1.2976578,1.3859835,1.3247763,1.6054784,1.736858,1.6454805,1.4457774,1.6560369,1.6486912,1.5432843,1.4442312,1.5190247,1.5190367,1.2942992,0.98312163,0.8363912,0.6450924,0.036240608,0.007404065,186.6211,416.3086,818.2617,947.46094,0.11050352,542.31323,3.9683387,230755.7,4.031602,51.115543,-0.013381619,0.5241561,0.039335933,32.08855,-3.105211,-1.1107478,-2.8461702,-1.9600736,7.3855424,13.996415,-0.066305876,-7.533424,-3.8354294,2.4330728,4.6200566,-9.528054,0.31393132
311.5076,0.8189053,0.0109144,0.008618268,0.17307347,2.5450172,0.692046,1.1509632,0.016482996,0.028974554,0.14612898,0.27265835,0.4283228,0.70906544,0.84878844,0.98495984,1.207749,1.2869431,1.6531857,1.2274579,1.2916851,1.31809,1.5068717,1.5190791,1.5609947,1.4203683,1.631365,1.601202,1.5611715,1.337739,1.4613743,1.4392394,1.1819215,0.89690113,0.7810915,0.65068436,0.037879292,0.0071407314,244.04297,502.4414,818.2617,947.46094,0.09843498,558.9881,3.9084752,222165.58,4.122648,50.71072,-0.0125261685,0.5421531,0.039860472,32.156887,-4.5311556,-1.0828202,-3.7423775,-3.6453207,6.6480846,10.051094,-4.299813,-3.555646,-1.8747689,-1.7801069,2.535441,-8.857921,2.8674896
311.43515,0.8087999,0.0154452985,0.011011857,0.18168646,3.8738468,0.68975425,1.1312287,0.016135208,0.028974554,0.14248691,0.2600424,0.4346489,0.72248524,0.8579623,0.9894069,1.2071792,1.3551248,1.7872266,1.2102929,1.2871852,1.4152265,1.407774,1.2676638,1.4735304,1.3889198,1.6781665,1.5675417,1.5645117,1.2422082,1.4116682,1.3710681,1.1451033,0.84558517,0.73127097,0.6476646,0.041482106,0.00769488,301.46484,602.9297,818.2617,947.46094,0.102673024,598.42194,3.8978825,208167.33,4.4112506,59.771423,-0.011774207,0.58346206,0.040983602,32.01561,-4.7023625,-4.922463,-5.052256,-3.4527905,3.0416727,6.7527122,-8.18312,3.0067139,-5.495877,-4.9560757,5.4931564,-11.918027,0.19865417
311.2659,0.7913284,0.017366821,0.010946513,0.13310303,5.3305416,0.6561003,1.1050663,0.015366509,0.029604435,0.13121933,0.24182935,0.43090883,0.7250802,0.8481032,0.99463344,1.2134886,1.2799083,1.6918821,1.1960977,1.3025512,1.4606692,1.3712617,1.1935664,1.3478013,1.3352417,1.7431692,1.5530558,1.5094681,1.1559631,1.333497,1.3252406,1.1719154,0.8347218,0.70356363,0.6368882,0.041884914,0.006748211,287.10938,516.7969,717.77344,947.46094,0.09896189,563.10834,3.8214781,205640.11,4.58457,58.048748,-0.010637353,0.5518176,0.036849786,31.53872,-3.474741,-2.6504567,-2.0657806,-6.48488,-0.9818651,7.5572715,-9.632131,4.520272,-4.259876,-3.8792393,6.511807,-15.643519,-5.956337
310.9379,0.78557116,0.020276114,0.01577407,0.15566126,5.2330675,0.6332901,1.0713228,0.014282554,0.029982364,0.122534506,0.23383133,0.42865553,0.6977785,0.8057886,0.9979789,1.2179712,1.1004766,1.4484373,1.1809101,1.3252511,1.3459977,1.3556204,1.2873683,1.1868812,1.3211379,1.7617484,1.4967484,1.4324446,1.1227455,1.2744402,1.3147012,1.2181435,0.8408599,0.7103014,0.6256409,0.035813566,0.0071181804,229.6875,416.3086,631.6406,1033.5938,0.107539535,534.4327,3.813917,224114.62,4.6016746,58.521744,-0.010075884,0.5210755,0.031343926,30.327036,-1.8414274,-1.0102223,0.1411438,-4.4213414,0.3002371,10.418195,-4.705671,2.5378525,1.9674336,1.7517482,0.956837,-21.584967,-11.704825
310.57544,0.7900763,0.016072577,0.01343586,0.15533622,3.6047134,0.59699327,1.0332128,0.013612608,0.030234316,0.12410397,0.24024327,0.41808113,0.6514411,0.74739593,0.97249526,1.1885334,0.9180476,1.1789538,1.1722355,1.3451537,1.1195126,1.3153876,1.4099001,1.0888369,1.3927846,1.6777673,1.3815733,1.3618883,1.1724657,1.2580229,1.2975607,1.2251755,0.8406089,0.74347526,0.62189,0.028217852,0.006666985,172.26562,330.17578,631.6406,1119.7266,0.09832704,493.71045,3.8387299,248338.12,4.451933,50.93202,-0.008783569,0.47728118,0.024633221,29.710146,-0.90747684,2.5939486,3.288832,-4.054703,0.32533225,11.468895,-1.802504,-2.7707396,8.450787,8.994006,-6.0483646,-21.427996,-10.612578
310.33554,0.79336995,0.017874857,0.013136943,0.23684184,1.3955016,0.5748871,0.99622184,0.012908037,0.02985639,0.13011529,0.25626442,0.40166345,0.59222215,0.6808195,0.9004312,1.1008455,0.79406,0.96848136,1.1552081,1.3379564,0.92180353,1.2421513,1.458353,1.1547428,1.520245,1.5340368,1.2653192,1.3172607,1.2526575,1.2680756,1.2411673,1.1683621,0.84110975,0.782262,0.6161553,0.019959772,0.0064944015,143.55469,315.8203,645.9961,1220.2148,0.08940188,503.69675,3.9242675,293126.34,3.9831998,41.45146,-0.007340763,0.47636214,0.019263672,29.308792,-1.82767,2.7303982,6.3806148,-4.259292,2.9218807,14.548553,-3.5248928,-6.9797764,4.737116,12.057673,-9.6012535,-20.135036,-7.7833323
310.03943,0.7892644,0.012360745,0.009299751,0.20401107,0.8835981,0.559053,0.9659214,0.012154269,0.029982364,0.13112982,0.26427892,0.39236537,0.5599756,0.63493484,0.80373484,0.97700495,0.7403038,0.8439984,1.1372352,1.3180007,0.8262697,1.1647006,1.4112225,1.3717464,1.5902954,1.3840548,1.2282563,1.2808965,1.3255235,1.2570149,1.161015,1.0597348,0.85373133,0.80463296,0.5919,0.0209596,0.006325238,186.6211,315.8203,631.6406,1234.5703,0.08136323,516.8173,3.947155,324435.53,3.640689,32.826843,-0.0063842684,0.4814117,0.017735595,29.432276,-3.2712593,5.4275837,7.482975,-7.1528535,1.0833198,10.53998,-8.189643,-11.061408,1.2334903,15.507344,-11.909225,-19.459394,-6.6796317
309.97412,0.77597874,0.035140198,0.01932394,0.20824893,0.14611222,0.5641678,0.9459111,0.011599794,0.031242127,0.12568045,0.25820434,0.39962742,0.57635933,0.6232334,0.70733744,0.84692174,0.73181707,0.80074733,1.0969958,1.2625817,0.8158347,1.1131588,1.3401299,1.6184582,1.6178384,1.3234919,1.2747034,1.2379886,1.3646364,1.189277,1.081331,0.9543476,0.87537,0.806211,0.5514067,0.026622152,0.005949661,229.6875,301.46484,574.21875,1148.4375,0.09009492,510.05188,3.8709497,316706.34,3.7310717,32.00165,-0.0065789185,0.47671607,0.019512005,29.521917,-4.031763,6.385008,7.506859,-9.439965,1.2390056,8.915567,-13.020493,-12.319699,-2.8952408,14.764188,-10.783376,-14.424558,-4.4582267
310.1973,0.77245885,0.030976882,0.037810314,0.22691976,0.9363808,0.5499416,0.9362456,0.011411108,0.03224994,0.11969636,0.24595375,0.41420576,0.5938875,0.6200891,0.6560785,0.76473933,0.7208352,0.78119785,1.0696526,1.2228261,0.8557844,1.0806851,1.2736841,1.7326914,1.6349186,1.3231097,1.3575147,1.2311682,1.4245342,1.1185628,1.041449,0.8745389,0.8766334,0.7879386,0.52001166,0.024405256,0.005814116,215.33203,287.10938,559.8633,1148.4375,0.1002152,485.96695,3.7880812,303436.97,3.8581724,34.045147,-0.006386973,0.45601115,0.019052837,29.197073,-4.0627456,8.381137,6.09689,-6.221435,2.994459,4.053504,-9.152274,-8.981437,5.1082525,13.6732645,-14.366702,-16.60192,-4.6119275
310.4866,0.7700506,0.030567104,0.03703304,0.2264487,0.097172014,0.5442402,0.93251985,0.0119739175,0.033383723,0.12035691,0.23941946,0.41543832,0.6071265,0.62368894,0.6501522,0.73750573,0.69049865,0.7469403,1.0615999,1.2055832,0.9298685,1.0509909,1.20441,1.6861483,1.6258149,1.3386174,1.4055433,1.275888,1.5278469,1.1109403,1.0271888,0.85166067,0.8471279,0.74986196,0.51529735,0.022360964,0.005549597,172.26562,287.10938,559.8633,1148.4375,0.08468851,461.59805,3.7886646,282038.22,4.1250243,39.583885,-0.0065246206,0.4376125,0.018975226,29.20246,-2.7660282,8.238826,4.9871974,-2.4742012,2.8461435,1.885528,-5.7543283,-5.1926556,9.513312,13.732673,-13.6547575,-17.83003,-1.3487334
310.29684,0.77425575,0.006643904,0.02356262,0.2610229,0.39083716,0.5369955,0.9329948,0.01229363,0.034013607,0.1264446,0.24658565,0.4011965,0.60132045,0.617573,0.66833967,0.75085586,0.65387607,0.68281984,1.056636,1.1944542,1.0373763,1.0141481,1.1219684,1.5429255,1.5730213,1.3827633,1.4323545,1.3806595,1.6371504,1.1809589,1.0369557,0.8725667,0.8030116,0.7005136,0.54138875,0.021636924,0.00503166,143.55469,287.10938,516.7969,1047.9492,0.07846716,443.121,3.7592983,279449.1,4.48129,43.072773,-0.006610902,0.42084256,0.017512871,28.435053,-1.7571837,12.121604,3.529826,-1.5966796,3.0666797,-3.4901228,-3.4509218,-0.37550983,13.536788,8.421356,-15.045837,-20.876677,-1.0798
309.99954,0.7824893,0.0062799356,0.005843507,0.22692482,0.38521314,0.53956527,0.93763095,0.011674821,0.035777275,0.13137205,0.25860742,0.38892606,0.59059685,0.60157895,0.6904955,0.779607,0.629152,0.61644346,1.0235894,1.14709,1.1557361,0.9872026,1.0342933,1.4382944,1.4659815,1.474174,1.4727343,1.5074195,1.7226702,1.2689391,1.0589381,0.91349274,0.7786527,0.65969235,0.58272535,0.023140164,0.0041830577,143.55469,287.10938,516.7969,933.10547,0.07225182,444.58444,3.8003674,293626.75,4.7995257,47.35699,-0.0064907637,0.42230263,0.016618857,27.551554,-1.0116215,12.542941,3.0726538,-4.499462,4.001797,-2.4811103,-3.813179,1.7246412,7.3164506,2.6565297,-14.552823,-18.030956,0.25996155
310.08112,0.7883807,0.006838688,0.0056253974,0.30378935,0.62497646,0.54405546,0.95057136,0.011098891,0.037163015,0.13087802,0.26403335,0.39616224,0.5974812,0.58919245,0.70237297,0.80040056,0.65611905,0.60998625,0.92890745,1.0012575,1.2460189,0.9846306,0.97179097,1.4099054,1.4434814,1.6103687,1.5504837,1.6089993,1.7579032,1.308108,1.0836724,0.9726855,0.8114993,0.654924,0.62359625,0.026109083,0.0033872768,186.6211,287.10938,516.7969,832.6172,0.07771939,458.45047,3.799733,312206.72,4.7321353,42.616833,-0.006475274,0.4336075,0.017169809,26.511559,0.10338787,13.874034,1.7473636,-12.38617,4.789064,4.023455,-3.6281092,-0.6461871,-1.6464936,-1.4692922,-14.238453,-9.62894,2.6083748
310.70047,0.78818995,0.007964086,0.0053841546,0.28145385,1.0976306,0.54358125,0.96572405,0.010905133,0.03791887,0.12557311,0.2584248,0.40942803,0.6004245,0.57768226,0.70786124,0.80643797,0.7115879,0.67511755,0.8066953,0.8162453,1.3177217,1.038613,0.97395235,1.4279906,1.5164121,1.7022444,1.6111822,1.6298214,1.7715626,1.3092793,1.1042873,1.0100754,0.8673971,0.6814642,0.651346,0.022821546,0.0033689316,200.97656,301.46484,602.9297,933.10547,0.07710424,488.6669,3.8482177,341286.9,4.397936,40.383774,-0.0056636557,0.45770335,0.016680367,26.298683,-1.284154,11.702641,3.6452024,-13.270556,0.31759802,7.3676834,2.5205019,-3.936322,-6.2893944,-1.6981736,-9.856745,-3.0965767,1.0263106
311.377,0.7806003,0.014656563,0.005131257,0.31931305,1.4143025,0.55712944,0.97925264,0.011314233,0.03791887,0.120674156,0.24728501,0.41082737,0.5865055,0.5600193,0.7172759,0.8085677,0.7743084,0.7940746,0.7146528,0.6719784,1.3955523,1.1624587,1.0992886,1.4501023,1.5628027,1.7028803,1.6153917,1.5740118,1.7231878,1.3202477,1.1227667,1.0448698,0.9132995,0.7160341,0.65150535,0.021066701,0.0045381035,200.97656,330.17578,617.28516,1162.793,0.08382654,535.2986,3.8987424,367104.12,3.7554219,32.07466,-0.0056674257,0.4934821,0.016905783,26.302134,-3.9257078,10.203904,5.8601527,-8.668945,-3.4354947,9.667502,7.6372304,-0.7561591,-8.774287,-3.445535,-5.1042924,-6.734596,-4.7818775
248.8684,0.78004056,0.23315544,0.22041063,0.22170822,4.055795,0.58521146,0.9984667,0.011551004,0.03728899,0.1202237,0.24435079,0.3967167,0.5508061,0.53290725,0.7365939,0.82518244,0.81214666,0.90126663,0.7133958,0.6707228,1.5294937,1.3448664,1.332743,1.401143,1.5202903,1.6426601,1.5876182,1.5022014,1.6700469,1.3842751,1.1847112,1.0685525,0.9191149,0.73526525,0.63283724,0.018392941,0.0059317467,157.91016,344.53125,631.6406,1263.2812,0.08608433,541.8089,3.9659193,357415.84,3.746034,35.68532,-0.0062330985,0.5005249,0.016851151,26.643133,-6.2312813,6.5000424,7.227897,2.0099595,-3.3530328,6.6056304,9.699241,4.904337,-5.127008,-6.0393004,-4.3777237,-12.093099,-8.988416
