F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
76.59229,0.73984736,0.2535521,0.0,0.17933142,4.1611414,0.8958602,0.65379137,0.04265989,0.030486269,0.089374214,0.20242496,0.48022923,0.5254232,0.55898786,0.61401296,0.82034135,1.0912066,0.8367662,0.6528971,0.6692751,0.6123138,0.5690792,0.55414724,0.59228015,0.91127485,0.9049402,0.6972704,0.62000114,0.8301695,0.9363411,0.9055915,0.643691,0.56150556,0.5664517,0.55257994,0.25238854,0.0031998828,287.10938,559.8633,717.77344,803.90625,0.3854575,511.14548,3.515393,112001.73,9.611555,313.01053,-0.0754009,0.52257866,0.17482193,38.038544,10.752205,-7.7198405,-14.883751,-25.706604,5.488299,16.299196,7.6128488,-1.1914444,-5.2134366,-14.1088295,3.1453686,15.52821,8.911227
85.558815,0.7607856,0.50236803,0.0,0.2194181,5.665863,0.80900604,0.5758731,0.037585907,0.030738221,0.073459156,0.16173214,0.40169442,0.45168492,0.5101109,0.6060243,0.82180214,1.0847884,0.8421684,0.6423898,0.6498665,0.58956,0.57635534,0.56403935,0.4956868,0.63647074,0.63412267,0.6026805,0.5777507,0.7261736,0.8279713,0.7104055,0.5158964,0.4823773,0.40883267,0.37865558,0.12517957,0.0026989288,358.88672,631.6406,775.1953,818.2617,0.31362012,556.2271,3.2955134,111944.02,7.912107,274.31088,-0.05300883,0.56463283,0.1648112,37.989872,5.9066167,-10.507222,-17.353323,-23.018568,5.6068573,19.594366,17.853363,8.202809,-7.3685813,-6.1171613,8.282901,15.107871,9.536055
98.12046,0.78110194,0.41819394,0.74629694,0.17623109,5.585623,0.7663696,0.53022254,0.033763185,0.0308642,0.06367538,0.12567411,0.30615172,0.3648461,0.47680834,0.6092697,0.81661606,1.0728478,0.84788847,0.647659,0.64029783,0.5926389,0.5821464,0.5640351,0.45358443,0.47477952,0.47003415,0.5788788,0.5785012,0.65643996,0.74880034,0.6202584,0.45629182,0.4325974,0.32224038,0.28282514,0.11877495,0.002447122,488.08594,703.41797,775.1953,818.2617,0.20944516,606.0464,3.1552944,85589.71,9.636416,404.16446,-0.044762153,0.6169405,0.15409827,37.909813,4.508449,-15.873429,-20.22611,-21.359413,3.1040986,20.971008,19.560463,11.135406,-4.1655626,0.9843556,8.269687,10.235576,11.099498
98.131256,0.7847409,0.33426717,0.49777803,0.12490169,8.987081,0.7628174,0.5118637,0.03198151,0.03250189,0.05906552,0.10541823,0.23277257,0.2891895,0.4703288,0.63049215,0.80589604,1.0481982,0.84330374,0.6627193,0.6489827,0.602078,0.58414406,0.56847185,0.45578992,0.4000475,0.39256012,0.5808885,0.60409886,0.6411155,0.71809906,0.59676,0.4365555,0.4100674,0.2864442,0.23496889,0.13413174,0.0022819855,488.08594,645.9961,775.1953,818.2617,0.15165548,597.9245,3.163644,80820.33,9.73992,420.1046,-0.044608403,0.6108509,0.14753358,37.268795,4.283061,-14.960251,-23.81002,-19.410286,2.604078,19.58469,23.237854,12.909009,-0.8647638,4.539749,8.50115,11.014886,8.568092
98.102806,0.7880187,0.0010866459,0.3336664,0.053242907,10.325238,0.7527439,0.51209944,0.030844405,0.037037034,0.056542862,0.09825043,0.19138984,0.24548785,0.4869319,0.6679222,0.7908755,1.0126051,0.82720834,0.6754455,0.6784069,0.6257782,0.57997245,0.56668425,0.46132752,0.36846983,0.37133124,0.585166,0.64832145,0.6781514,0.7390503,0.6109388,0.44001472,0.4038407,0.28336263,0.22110903,0.14578037,0.00204214,502.4414,645.9961,775.1953,818.2617,0.12952079,615.79895,3.1563418,67369.98,13.114896,597.09937,-0.041321978,0.63168937,0.1394906,36.775486,5.3455825,-15.496846,-27.485174,-16.84953,1.5210376,13.569863,23.474806,13.714719,2.269575,1.8344749,6.918482,11.767964,8.766186
98.14463,0.78751045,0.00076225004,0.00081821013,0.051533673,12.455902,0.7640322,0.5284129,0.029574506,0.045099523,0.055998117,0.098951705,0.18622608,0.24289638,0.51200247,0.7079811,0.77864677,0.9747197,0.80580264,0.6918001,0.72261685,0.6527819,0.5840142,0.56423694,0.46043575,0.37071,0.4134558,0.6084671,0.70065707,0.76599836,0.8109701,0.6600599,0.4573326,0.40363255,0.28547594,0.22286403,0.1543551,0.0022406282,488.08594,588.5742,775.1953,818.2617,0.10749965,596.7004,3.2540596,74656.9,12.613354,553.46783,-0.041463856,0.6130354,0.13406374,36.938107,3.6560462,-10.909824,-29.202322,-17.052794,1.0881982,12.489663,20.061241,14.3399315,4.130476,-3.6108887,9.488486,13.945966,5.9486866
98.2081,0.7833209,0.00032487817,0.00070585095,0.04982811,11.485542,0.79944664,0.5635538,0.028346648,0.05492567,0.056177486,0.1026688,0.19603543,0.2568739,0.5306131,0.7381094,0.7636288,0.9357855,0.7852325,0.7028615,0.7607263,0.7077236,0.6295665,0.610435,0.49113953,0.42041695,0.5388555,0.6720874,0.7694153,0.8878574,0.92277217,0.733506,0.49925956,0.4145434,0.29198018,0.23412807,0.15467246,0.0035834506,502.4414,574.21875,775.1953,818.2617,0.12596492,611.8046,3.2737293,111199.71,13.967316,526.89343,-0.038447157,0.6247803,0.123604774,34.151554,-0.029438019,-8.581829,-26.42254,-20.818064,-3.681753,15.305226,17.172895,13.855807,5.307244,-5.216598,8.866558,12.879611,4.747356
98.193115,0.7689223,0.000558601,0.0005014438,0.06195857,11.885334,0.91009444,0.63380986,0.027079782,0.06588561,0.05550519,0.10424143,0.20705283,0.27949333,0.5369368,0.7506389,0.74970514,0.9001596,0.7747063,0.7378643,0.8155701,0.8054154,0.72968036,0.75754595,0.62021464,0.553875,0.7784999,0.8058026,0.87572366,1.0286196,1.0933172,0.8573792,0.60622305,0.462659,0.32951748,0.2627115,0.1478251,0.009559567,502.4414,574.21875,775.1953,818.2617,0.12582849,659.47,3.5114625,305564.34,11.161438,305.5253,-0.037060786,0.6509139,0.115260504,28.412481,-4.378842,-5.482832,-22.623945,-25.732924,-5.917805,18.407082,12.048997,12.808141,6.5379124,-3.72857,9.815856,13.952445,3.9058654
98.148994,0.7428326,0.001342066,0.0007842262,0.06360134,10.405298,1.0729532,0.7728427,0.02698023,0.074074075,0.053858936,0.10515193,0.21314375,0.29695672,0.53581184,0.7489392,0.7341911,0.8671083,0.77758163,0.78758377,0.86523885,0.95124906,0.9182131,1.0816425,0.9349215,0.83971435,1.2491719,1.0848342,1.1185431,1.2798948,1.3672692,1.067738,0.83996207,0.6011055,0.4467158,0.32737157,0.13384949,0.028356088,516.7969,631.6406,789.5508,1464.2578,0.14908345,842.0494,3.8591673,779756.75,8.616139,151.87186,-0.034349162,0.7577992,0.10963718,19.92167,-7.5614944,-0.8873903,-18.364496,-32.595173,-7.484461,20.46728,11.882865,14.16533,0.7844823,-0.90606,7.767471,14.701772,2.4830835
98.08702,0.70490927,0.0017832639,0.00097477704,0.066934116,-26.1919,1.2643899,1.0014242,0.028336028,0.0765936,0.050495062,0.10646143,0.21804328,0.30938306,0.5353557,0.74264807,0.72091836,0.8316874,0.7959137,0.84731746,0.9363869,1.1629919,1.2141986,1.5861222,1.4470834,1.2867912,1.9641129,1.5562207,1.6251034,1.7426189,1.7705145,1.3789536,1.2126184,0.8633712,0.678843,0.4528725,0.14141451,0.056956243,516.7969,645.9961,1119.7266,2124.6094,0.17435956,1026.9081,4.296307,1318054.4,5.2946315,48.874607,-0.03676201,0.8571877,0.11867505,14.158687,-10.207272,1.9872307,-16.846657,-35.101795,-7.997122,13.67337,11.078575,14.113655,-3.547786,-0.40986648,5.8275924,13.63407,0.55132216
0.0,0.69036764,0.0,0.0,0.0,-63.4238,1.3933538,1.2853531,0.029914403,0.071050644,0.047816385,0.11142246,0.2290297,0.32046294,0.53941417,0.7332933,0.7084458,0.7924907,0.8227636,0.88865924,1.047998,1.4177259,1.607083,2.1159964,1.9605376,1.7898121,2.8251266,2.1401305,2.378307,2.4434466,2.251887,1.7456609,1.6497507,1.2086296,1.0036297,0.6396555,0.13776328,0.08003712,516.7969,703.41797,1464.2578,2784.961,0.2172793,1262.9323,4.7362614,2197062.8,3.9065444,25.857582,-0.03681077,0.992814,0.123322524,10.2241745,-10.495467,3.528205,-14.522204,-34.06919,-8.365932,6.683586,13.57312,15.594078,-4.324507,-2.7520542,3.0219936,14.988008,0.08751234
0.0,0.6768713,0.0,0.0,0.0,-100.0,1.4867811,1.5530628,0.030933999,0.059838753,0.04754332,0.1282379,0.24549961,0.32843733,0.5443434,0.7184519,0.69411343,0.7478707,0.8417743,0.8856063,1.2381839,1.7415652,2.029536,2.5478346,2.3562584,2.1568248,3.527586,2.660754,3.127395,3.2049398,2.7200577,2.110977,2.0272,1.5295528,1.3500342,0.8690489,0.12482218,0.103765555,516.7969,732.1289,1880.5664,2813.6719,0.2440377,1409.915,5.134953,2782143.0,3.687517,22.923536,-0.037729967,1.0763772,0.1197018,8.620452,-9.7714815,3.7326958,-7.9967785,-27.482492,-9.054364,1.2669367,17.603508,17.214104,-0.6650447,-7.1743293,0.77987546,13.066489,1.2881517
0.0,0.69809705,0.0,0.0,0.0,-65.0236,1.5785781,1.7452396,0.03701901,0.046359286,0.05301963,0.16230206,0.2774031,0.34790337,0.5417265,0.6874928,0.6774898,0.71474534,0.856556,0.8859231,1.5234109,2.1099665,2.4846613,2.811784,2.5470908,2.3234768,3.7550373,2.9249132,3.59425,3.7614613,3.1208208,2.4181252,2.2765944,1.7312917,1.6627922,1.1259862,0.10428697,0.14294405,502.4414,918.75,1880.5664,2741.8945,0.30140898,1501.8555,5.454706,3078185.8,3.409129,19.014936,-0.04225679,1.1357254,0.12092042,8.633315,-7.2974305,3.638065,1.1143934,-20.857344,-8.760597,-0.6332314,19.769983,13.49911,-2.3332336,-11.4069605,-0.96952814,12.204837,1.6505448
77.76419,0.71494055,0.0,0.0,0.0,-31.790049,1.6298095,1.8334355,0.0559537,0.03212396,0.073321275,0.24852286,0.3555995,0.3981286,0.5333333,0.64152753,0.6323617,0.66653305,0.84350824,0.9001109,1.7788706,2.472852,2.9645598,2.976133,2.5828352,2.2549288,3.4061916,2.871151,3.651962,3.966667,3.3125372,2.6313798,2.4112024,1.8247391,1.9081882,1.3621782,0.17232318,0.17375381,373.2422,717.77344,1335.0586,1909.2773,0.7845979,1102.8578,4.648103,2108816.0,5.5286994,60.85442,-0.20185088,0.8464749,0.3346472,12.615513,0.50499344,9.3693495,16.424826,-8.657184,-11.892975,-6.567564,21.773184,9.269195,-7.835336,-9.812654,-0.366362,7.1401925,0.13922787
78.15792,0.7534435,0.0,0.0,0.0,1.430338,1.632996,1.8379573,0.08038559,0.0191484,0.1171537,0.40359938,0.5009431,0.477589,0.5257928,0.59481186,0.5721783,0.6081722,0.796694,0.9593008,1.888774,2.7717202,3.4851081,3.0447643,2.4745324,2.0903895,2.7567568,2.6001298,3.4823723,3.8641374,3.2833722,2.676238,2.4280145,1.8475275,2.0095518,1.5272619,0.171583,0.20798047,229.6875,473.73047,703.41797,1134.082,1.0200125,680.3929,3.7476285,1186189.1,6.9585366,87.44332,-0.3110638,0.5433323,0.3385462,15.440582,5.2809653,13.312241,25.288712,-1.1193509,-11.84729,-10.078303,25.304068,10.099963,-9.626354,-9.771035,-1.1127485,8.688332,-0.55767995
78.97484,0.7764481,0.0,0.0,0.0,0.78121835,1.5012327,1.7577615,0.09607691,0.010204081,0.19463404,0.6014498,0.6381816,0.54536873,0.5193849,0.5545823,0.5109772,0.52827436,0.7235468,1.0160967,1.815126,2.8350725,3.7591174,2.895654,2.2460554,1.8836313,2.1875434,2.2505972,3.1869411,3.584799,3.0320072,2.5112536,2.323392,1.8363217,1.944496,1.5772923,0.14963245,0.16122885,86.13281,114.84375,143.55469,315.8203,1.2343323,231.2654,2.4853408,358215.16,10.615101,174.69165,-0.5019856,0.20583661,0.30570295,17.287382,9.807703,18.32595,31.590223,4.1074176,-3.750932,-4.582177,28.717836,19.121279,-0.4296392,-3.7434742,0.49038783,10.78991,-1.3966705
79.802284,0.78613967,0.0,0.0,0.04126586,4.7965827,1.3692404,1.6197786,0.10361429,0.006298816,0.2987726,0.74403405,0.67122906,0.549827,0.50697035,0.53034955,0.48262453,0.44721642,0.6651619,1.0354342,1.6220556,2.67509,3.6177037,2.552901,1.999873,1.7521912,1.9363953,1.9693278,2.8347714,3.1868389,2.7139428,2.198659,2.0969808,1.7854697,1.7347355,1.5056858,0.062452752,0.12053237,57.421875,86.13281,114.84375,258.39844,0.82071394,185.19739,2.1457567,292063.03,11.880443,217.86891,-0.48482785,0.16200878,0.064693145,16.44015,7.529776,18.449316,29.703363,-0.3869517,3.6816254,3.9145935,29.111338,25.3023,9.553024,-0.08509445,3.3273509,16.201883,-4.1475163
80.69204,0.7941181,0.08777924,0.0,0.050139386,9.754321,1.244936,1.4528095,0.109914385,0.0051650293,0.3824962,0.747533,0.58304733,0.49036565,0.48562095,0.5168502,0.48330733,0.38227773,0.66045684,1.0148042,1.4317006,2.3492832,3.1095378,2.106744,1.7723565,1.7544445,1.9423,1.7802216,2.4243035,2.7578335,2.38459,1.8534473,1.8226484,1.6909388,1.4937587,1.3521761,0.051041234,0.065001965,43.066406,86.13281,86.13281,129.19922,0.6993373,122.0541,1.7038614,154633.98,14.812909,324.08707,-0.62399894,0.11070246,0.040887292,17.389635,7.385772,19.082077,30.017012,-0.79154426,8.667165,7.736278,25.308222,28.253046,16.187443,4.010768,5.172142,20.313707,-5.357105
81.237175,0.8028173,0.08777924,0.04339684,0.06925871,13.566419,1.1047349,1.2696941,0.111841895,0.0045351475,0.4274138,0.66721296,0.46837687,0.42611757,0.46338978,0.50690293,0.4854736,0.3389399,0.6984951,0.96574765,1.2795014,2.0377262,2.4878688,1.6798147,1.5422529,1.7478185,1.9210135,1.5971292,1.9663115,2.2936091,2.0046263,1.5499182,1.5373915,1.5414015,1.2504417,1.1271492,0.04620308,0.048795342,43.066406,86.13281,86.13281,129.19922,0.51539,110.91025,1.6499887,98551.62,19.736244,738.1728,-0.5970273,0.10385714,0.033873845,21.276365,8.508789,16.65682,29.908182,2.1397803,8.836906,8.087446,20.048151,30.180908,15.4381485,2.3931997,3.33177,25.11973,-2.673972
81.01883,0.8041026,0.0,0.04339684,0.2610017,11.950753,0.9075639,1.0750676,0.10105753,0.004409171,0.40970036,0.5670584,0.40912625,0.3925446,0.43959308,0.48871997,0.4779329,0.3316163,0.7152376,0.8938716,1.1625849,1.7993587,1.9365505,1.309877,1.2772036,1.6326262,1.7077022,1.3655024,1.5284239,1.8272804,1.5924813,1.2692157,1.2517424,1.3022405,0.99468714,0.86888045,0.034925535,0.030659182,57.421875,86.13281,86.13281,143.55469,0.72245216,102.64457,1.6112813,50893.11,25.85256,1264.8516,-0.4888753,0.10016648,0.023710364,26.159683,9.79725,15.400551,27.764778,4.2042418,8.765048,8.357804,17.499445,30.256134,13.113907,-3.01172,-2.0452397,22.80351,2.1179216
81.027435,0.8007938,0.063816994,0.0,0.3434328,10.640134,0.6960831,0.8632285,0.08623871,0.0050390526,0.3705941,0.50897247,0.3940971,0.38135698,0.41093135,0.45838618,0.46193781,0.34697744,0.69086,0.8062988,1.027677,1.511865,1.4145693,0.98481226,0.9944082,1.3268393,1.299124,1.0842849,1.1328934,1.3435483,1.1752774,0.99330145,0.9679139,1.0070254,0.73548526,0.61450475,0.023828885,0.009178389,57.421875,86.13281,86.13281,143.55469,0.7178736,95.56601,1.5696551,27104.133,37.5123,2882.1895,-0.3307321,0.09567207,0.010538418,31.499113,11.90396,13.727223,22.704676,2.578035,13.118936,15.166069,17.059393,26.829308,9.437987,-0.3886641,0.6587076,16.679562,2.4521027
80.43076,0.7892224,0.071422,0.08099234,0.4690958,9.080067,0.5676272,0.674479,0.07390074,0.0057949107,0.31586307,0.45417392,0.38609374,0.35525414,0.36990264,0.4303447,0.4570042,0.3603437,0.6338888,0.72966117,0.8558801,1.1845853,0.97093254,0.7573163,0.76109976,0.98034424,0.9161958,0.8530474,0.8480603,0.9294031,0.8686724,0.75414544,0.717484,0.7194584,0.5141321,0.41316748,0.017742017,0.003094174,57.421875,86.13281,86.13281,143.55469,0.69481987,92.937065,1.5735325,21909.562,46.27649,4161.779,-0.20456322,0.09353114,0.0057782666,33.59021,11.959491,14.762761,18.146376,2.7409418,16.156973,18.574684,18.011776,24.615637,10.403893,2.1186903,1.7203029,7.0955577,-4.332186
78.70048,0.78176194,0.0764071,0.063265525,0.31620106,10.200068,0.54527646,0.54631305,0.06551405,0.006298816,0.27294242,0.40948284,0.3647978,0.32098085,0.33559075,0.4175938,0.45836747,0.36115542,0.59129655,0.6965267,0.6944987,0.8512457,0.64741725,0.62778306,0.62078327,0.7447571,0.71483904,0.73501176,0.6927256,0.66679984,0.67918426,0.5913027,0.53296614,0.512974,0.37234116,0.2907753,0.016762739,0.0021807041,43.066406,86.13281,86.13281,129.19922,0.41261664,87.69742,1.6139799,14992.891,49.37573,4643.224,-0.2245164,0.08832256,0.0053027645,35.02438,11.6027975,18.098724,14.649468,-0.8244555,23.478569,19.85267,14.7612,24.199942,13.623734,5.6268744,5.5213294,7.914547,-7.3437386
76.28416,0.765228,0.10596541,0.07465006,0.27399054,10.077554,0.6160919,0.50158614,0.067599274,0.008314437,0.24342406,0.379745,0.35446832,0.31471968,0.32893562,0.42451248,0.46562317,0.36185423,0.5884113,0.73469347,0.64400935,0.6681954,0.4905894,0.5735026,0.57597905,0.6600416,0.6944917,0.73862404,0.6634694,0.5756649,0.6312045,0.53998953,0.4388896,0.40923563,0.30712268,0.23384249,0.038055513,0.004271874,57.421875,86.13281,86.13281,143.55469,0.3252934,98.28287,1.7503706,24702.0,40.633507,3337.5974,-0.1821547,0.09903967,0.006251231,34.879288,9.189883,19.93078,10.85687,3.5601158,21.17871,12.224917,5.6946435,20.870018,18.492369,1.1369585,2.1089694,6.9149613,-3.7853167
73.935394,0.76486564,0.0,0.07655534,0.41586316,8.555493,0.8462024,0.5476785,0.092419185,0.010204081,0.22939186,0.38957468,0.41012755,0.3828168,0.37147212,0.4482554,0.475705,0.40849313,0.63682276,0.8280158,0.7931035,0.6736474,0.480441,0.60615975,0.6336794,0.7183382,0.8214696,0.87637264,0.75101185,0.63831764,0.7236158,0.5982657,0.43269157,0.3900737,0.29767856,0.22409813,0.23044877,0.012683679,71.77734,114.84375,129.19922,172.26562,0.6776975,121.09443,2.01572,28920.803,30.75084,2109.4224,-0.3580227,0.124083735,0.011524339,36.189407,7.7742214,22.77434,11.218308,6.174786,16.817091,5.1423593,-1.5550853,12.327965,11.693866,-3.9224136,1.2488079,8.864131,0.4491419
74.023125,0.7757864,0.03214583,0.0,0.36219943,6.8034225,0.9657352,0.6603667,0.12659718,0.011589821,0.23602724,0.45133543,0.5485564,0.53796655,0.45501372,0.46922454,0.49539056,0.5025771,0.73616356,0.9542516,1.0867957,0.78960675,0.57721514,0.718942,0.77615803,0.8512234,0.96629715,1.0797341,0.91701084,0.79544187,0.92813796,0.7613086,0.5120284,0.44148234,0.3302331,0.25141248,0.27806064,0.014087372,86.13281,114.84375,143.55469,172.26562,1.4323753,123.94703,2.0004225,26419.107,40.121006,3544.1367,-0.8504086,0.1279219,0.014044266,35.553738,11.1337385,22.98265,15.945699,13.83936,11.326286,5.388064,-2.249441,5.257637,6.466315,-4.131005,1.1818961,5.037865,2.983935
73.86846,0.7767701,0.05897973,0.045825288,0.36098537,6.7752967,0.97739196,0.79585963,0.14760001,0.011967751,0.25686908,0.5188846,0.7119102,0.68833524,0.53330004,0.47633395,0.5183403,0.5869126,0.8388598,1.0687404,1.3644284,0.9286387,0.73253965,0.8796713,0.93766135,0.95888346,1.0243071,1.255653,1.1116806,1.015564,1.2377311,1.0366482,0.6925876,0.5723807,0.41882515,0.32666525,0.26244345,0.013139702,71.77734,114.84375,143.55469,143.55469,1.9366598,113.572044,1.8034743,46143.516,42.692165,3499.6748,-1.0526721,0.1160504,0.014954147,30.837807,17.230822,20.092173,20.057905,17.155937,9.3355875,6.981172,4.1708264,4.863435,4.3047066,0.24023962,4.550726,6.3508,2.4287052
77.31876,0.76992315,0.06137146,0.05872917,0.11674567,8.6197195,0.874445,0.89397997,0.14054577,0.0143613,0.28572896,0.56942976,0.7763148,0.7633369,0.578258,0.46336624,0.5403566,0.6213412,0.8821308,1.1158226,1.3941022,0.98004824,0.85427827,0.9772601,1.0269858,0.99919057,0.9801592,1.3145473,1.2639766,1.2266235,1.5294065,1.345975,0.94298357,0.77971774,0.57103705,0.46110144,0.08724567,0.0057062027,71.77734,86.13281,114.84375,114.84375,1.7884607,98.25753,1.6235172,75456.71,43.93965,3265.6016,-1.0811148,0.098321795,0.016609704,26.665823,24.515198,17.365698,20.05046,16.445044,10.8630905,11.307411,9.101888,8.522878,8.77129,2.7299864,6.166226,8.793376,5.013871
78.42847,0.7346677,0.07216335,0.0809394,0.16134006,-26.38146,0.8760664,0.93962526,0.12793374,0.018644495,0.29990014,0.5561176,0.70745975,0.70273226,0.5658371,0.4430603,0.58869034,0.6280134,0.85712624,1.0945265,1.2228832,0.9848595,0.8867685,0.94705707,1.0420599,0.96622896,0.90647763,1.2728552,1.3664061,1.3825978,1.7746888,1.6318496,1.1953862,1.0206697,0.7570084,0.6289955,0.040856604,0.0063007013,57.421875,86.13281,100.48828,114.84375,1.0849563,96.67365,1.6688162,96299.44,32.72086,1240.767,-0.8089621,0.09513212,0.02295555,23.79595,24.68112,13.28255,15.671928,16.043459,14.846248,16.52822,16.357307,13.350219,8.904602,-2.9333363,0.29348627,10.709679,6.9997087
0.0,0.7109402,0.0,0.0,0.0,-63.098328,0.91029817,0.95315385,0.12440368,0.021289997,0.28864387,0.526038,0.5801111,0.5891197,0.51513726,0.42598668,0.7140045,0.7240806,0.8089903,1.0079675,1.0058316,1.0152946,0.8556729,0.83806103,1.0725943,0.9475627,0.87958974,1.2127405,1.4567671,1.5098864,1.880382,1.7709366,1.3477713,1.183065,0.880043,0.74572057,0.033252448,0.007240821,71.77734,86.13281,114.84375,129.19922,0.8014136,114.376656,1.8972263,87734.35,29.653708,1167.1582,-0.67874914,0.11426133,0.049782265,25.562607,21.180815,14.034427,11.757113,14.577138,19.992258,26.438416,25.807413,14.470451,2.3744638,-12.484062,-14.357853,9.280826,16.430386
0.0,0.69352216,0.0,0.0,0.0,-100.0,0.90819097,0.9506661,0.11888798,0.024061477,0.26229092,0.48659787,0.48315957,0.4780458,0.44376206,0.4168159,0.9691989,0.9787027,0.7743971,0.91466326,0.8901267,1.0972166,0.8125453,0.72482103,1.1862627,0.9721344,0.86374885,1.1572982,1.534119,1.5935093,1.8269544,1.7278304,1.3325862,1.1730314,0.87249565,0.7450021,0.016226973,0.0073793437,57.421875,71.77734,100.48828,129.19922,0.8649835,113.76023,1.778165,61895.63,24.681604,1057.1569,-0.6111084,0.11295218,0.09386406,27.284073,16.497482,11.767291,6.321699,13.776794,22.85872,33.472668,35.993847,15.633807,0.8016923,-16.957266,-25.066431,8.110293,25.007822
0.0,0.7156294,0.0,0.0,0.0,-100.0,1.223048,1.0027713,0.10588599,0.025699168,0.22570407,0.445214,0.43922877,0.43242535,0.40430632,0.44966054,1.316315,1.3446555,0.80988806,0.9231103,0.9585431,1.2459685,0.85446864,0.7294867,1.4154547,1.0988282,0.90504545,1.1939784,1.6858963,1.7582241,1.7001991,1.6686016,1.3437053,1.1410817,0.8599272,0.7221358,0.08543388,0.04381295,71.77734,86.13281,258.39844,445.01953,1.2361488,274.3967,2.4895623,591375.8,14.12506,554.42365,-0.39994133,0.24195635,0.22162433,24.314627,13.407437,4.7751327,5.263255,6.569259,19.778112,28.13838,27.875845,17.084135,-0.34947026,-9.8891735,-23.729914,3.9728317,25.671381
0.0,0.7247022,0.0,0.0,0.0,-66.25948,1.5277354,1.1386966,0.0854671,0.027714789,0.18993354,0.40458116,0.42800692,0.48297548,0.4650128,0.5849332,1.6660696,1.6489105,0.9044973,1.1188687,1.2795172,1.4128356,0.9817441,0.88746643,1.6698204,1.3699645,1.0562279,1.3445047,1.9201552,2.046919,1.5838805,1.7045029,1.4847664,1.2329398,0.96135616,0.7757182,0.30516773,0.08117187,86.13281,200.97656,416.3086,645.9961,1.1519331,396.5958,3.2200603,717165.0,8.477527,245.39966,-0.34588683,0.35686657,0.32843307,23.483698,11.268299,-0.5845104,3.1588469,-2.6824157,13.852122,14.807439,15.688934,20.092367,7.3477263,0.7155383,-21.645096,1.407723,17.303286
81.34197,0.72840244,0.0,0.0,0.0,-32.098423,1.7542005,1.3680099,0.08293573,0.027714789,0.1583599,0.37299195,0.44190583,0.5990233,0.65254825,0.92119294,1.9147154,1.7719511,1.0642232,1.5768948,1.9626436,1.5946528,1.1847968,1.1890601,1.8665756,1.7581743,1.403566,1.5889763,2.1983252,2.4028265,1.5593415,1.885961,1.7656709,1.517715,1.254367,0.9617985,0.57554793,0.11068257,86.13281,229.6875,574.21875,803.90625,1.1444438,451.35434,3.7470653,756102.2,6.6585655,89.29435,-0.32121745,0.41267562,0.45728704,23.381449,10.025684,-5.32826,4.6345935,-8.314945,13.549011,7.4263396,7.1573544,25.720453,16.96485,7.661491,-21.653448,-3.7595196,7.328938
84.967476,0.72276133,0.0,0.0,0.0,1.7682165,1.6661192,1.5880471,0.08759177,0.026455024,0.13820124,0.36638746,0.46463656,0.7116969,0.88480455,1.4168783,2.0527003,1.7558864,1.2235879,2.121798,2.8588486,1.7142987,1.3481222,1.5045868,1.9423708,2.14949,1.8406243,1.7674398,2.377145,2.6714838,1.5370184,2.008938,1.9585158,1.775869,1.5427432,1.1551528,0.6776708,0.104265906,86.13281,244.04297,588.5742,689.0625,0.8631692,389.36404,3.6132526,307671.3,7.8745346,117.75281,-0.3430611,0.37959862,0.49780795,26.854666,8.578515,-6.1892114,1.2165025,-9.604074,16.464731,8.697552,10.759295,26.229403,25.769667,8.027648,-26.996851,-4.860298,6.087406
