F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.154144,0.7560993,0.029484252,0.08993431,0.09696028,6.6409664,2.0891287,2.0159094,0.10062301,0.046107333,0.3474007,1.1429393,0.543874,0.5228115,1.7017335,1.5830997,1.2649745,0.65860635,0.73620087,1.3941078,1.5243438,0.99218637,0.6476906,0.8705221,1.6543294,1.9183798,3.3700714,3.1148548,4.8988566,4.877751,5.250107,4.3935814,2.8814409,2.876046,1.9786268,1.2691143,0.93802434,0.11093917,143.55469,200.97656,272.7539,602.9297,0.9221799,512.87006,3.6447737,1718642.6,5.777519,42.31136,-0.4463056,0.43972567,0.82602996,15.978023,19.608822,4.7084093,4.9441075,1.5040488,-3.0855339,3.782613,-10.7785635,2.123052,4.5737104,-0.950257,-13.242002,-10.158187,-4.5450397
74.34382,0.7671873,0.10029379,0.13314329,0.09531439,5.281319,1.9964913,1.8979903,0.089660645,0.04434366,0.39177313,1.0054439,0.48885432,0.52979547,1.5847298,1.4316367,1.1619304,0.67937547,0.7679968,1.3456813,1.4769031,0.9913197,0.63568187,0.8548493,1.5717756,1.9023906,3.0036385,2.7964723,4.538955,4.275438,4.7735744,4.1316648,2.8409812,2.9049168,1.9517857,1.3101826,1.0133356,0.09076097,157.91016,244.04297,330.17578,689.0625,0.83417636,601.0562,4.038986,2119013.8,4.8202353,28.628122,-0.3327794,0.50796944,0.6371253,14.951694,19.969439,3.565074,6.019715,-1.5102458,-3.9101317,0.5005118,-10.358915,-0.6050959,0.79172564,1.7688456,-9.535594,-4.107725,2.3436062
73.79955,0.7758935,0.10835937,0.17023785,0.112353615,6.387053,1.9655651,1.7144064,0.08330989,0.041950118,0.39694038,0.8002451,0.43611193,0.560412,1.4305388,1.1972007,1.0286608,0.6965707,0.7901581,1.2275289,1.348564,0.9828158,0.64358467,0.8379733,1.4328786,1.765845,2.5289555,2.4524062,4.1393514,3.6109324,4.0639963,3.6414921,2.6900084,2.704791,1.8549026,1.3117024,1.2556009,0.08396854,186.6211,272.7539,344.53125,674.70703,0.6215598,589.68835,4.006931,1887813.0,5.075699,32.333706,-0.3181562,0.5082537,0.73477334,15.182147,19.69252,3.9222355,5.27388,-1.8326536,-5.9161663,-5.85301,-9.437275,-1.5868193,-5.1168427,-1.7139963,-4.824287,0.5487698,7.2868614
73.59969,0.76401216,0.11269879,0.14322539,0.114712514,7.648008,1.8248812,1.5769215,0.07908648,0.03905266,0.37755463,0.6347359,0.41125712,0.6117814,1.3908281,1.0129671,0.92098063,0.70963836,0.797906,1.0866953,1.2186636,0.9959009,0.6825807,0.81594497,1.3237501,1.6712211,2.1947794,2.2631743,3.878504,3.2412097,3.5501833,3.2382126,2.5347216,2.4293997,1.7514191,1.2559487,1.3670317,0.06336137,172.26562,301.46484,358.88672,588.5742,0.57850856,522.40717,3.8414364,1438803.4,5.9897485,45.362244,-0.29453966,0.46498874,0.6513559,16.563253,19.99865,5.7475357,3.5231006,-2.850895,-8.12285,-5.1209407,-11.481808,-1.8630801,-5.7370563,-1.1838015,-3.7570677,6.37065,10.78564
70.74753,0.75666827,0.048091732,0.084205806,0.118717305,8.400256,1.730028,1.4364614,0.08101508,0.033257745,0.34789836,0.53815794,0.40888873,0.6535607,1.3791037,0.906671,0.8498339,0.7039136,0.8157181,0.94759303,1.0829716,0.9895129,0.70489234,0.76382685,1.2169751,1.5646969,1.9389089,2.1026628,3.563897,2.94427,3.0607872,2.823887,2.2906682,2.0641408,1.5766894,1.107875,1.4103289,0.051629003,157.91016,287.10938,330.17578,445.01953,0.5296146,415.7233,3.6303751,915343.2,7.3953605,67.15088,-0.32480228,0.386768,0.7182274,18.742765,21.83573,6.0706115,3.5511124,-0.9537695,-7.370114,-3.7874012,-11.486706,0.008343299,-6.1152897,-1.9317192,-3.883976,5.46995,9.0807295
68.41944,0.7492117,0.0,0.02569969,0.08633143,7.80086,1.6034161,1.2897067,0.080740236,0.029982364,0.32821244,0.4950346,0.42039195,0.65711516,1.3293391,0.8725597,0.81599766,0.658428,0.843671,0.86340994,0.9634676,0.94950986,0.70854324,0.6848371,1.1283344,1.4798584,1.7308553,1.8935112,3.0586293,2.5627823,2.5991123,2.4679022,2.001034,1.7371174,1.3619233,0.9207997,1.2673458,0.042513352,172.26562,272.7539,330.17578,430.66406,0.60924774,377.1155,3.5538425,760606.3,8.431782,86.24851,-0.30420247,0.359198,0.6674041,20.642893,21.75437,5.8809757,5.196152,-3.679283,-7.286995,-0.013909738,-15.600385,-1.2735829,-1.8970555,-0.8557138,-5.1892962,4.715441,3.4143875
65.66692,0.7490149,0.06150397,0.0,0.12078365,6.6457596,1.5593544,1.1579621,0.07574727,0.034769464,0.3136149,0.4787023,0.42509905,0.61859024,1.2556567,0.8946652,0.8206206,0.60336375,0.90039897,0.8668564,0.86863524,0.88310915,0.6792803,0.61397004,1.0571262,1.3989328,1.5398917,1.7209268,2.5172853,2.1687326,2.2087243,2.1496994,1.6662512,1.4978328,1.1793118,0.7797374,1.0129728,0.04787962,172.26562,244.04297,344.53125,502.4414,0.60951877,365.15405,3.7152977,658695.7,8.942527,97.90546,-0.2727812,0.3514427,0.5222756,22.359161,21.557013,2.709018,2.3378932,-4.0396857,-0.3668394,-0.76073295,-13.147435,-2.2777407,0.34987378,1.3076836,-1.7213167,1.6032767,-2.4237993
65.89846,0.7537717,0.06150397,0.041428685,0.15523587,5.6524253,1.5324372,1.0669187,0.06829768,0.04295792,0.29768673,0.46330118,0.404188,0.562378,1.204163,0.94197005,0.86043924,0.5890526,0.99207014,0.9494769,0.8151226,0.8070161,0.64946395,0.5770194,1.0080506,1.3190173,1.422481,1.6237189,2.120302,1.855739,1.9662771,1.8914757,1.3671614,1.3169664,1.0338682,0.7014827,0.80538434,0.052741457,143.55469,244.04297,373.2422,574.21875,0.59275645,370.76102,3.7301044,616895.75,9.182118,106.42502,-0.2312783,0.35735154,0.42282036,23.207384,19.41901,0.91992325,-2.971295,-5.3696637,3.5282052,3.353789,-9.710178,-3.1851463,4.293869,5.2976446,3.5673342,3.8308048,-2.9567251
65.91747,0.7542719,0.0,0.05007657,0.20739365,5.0389647,1.4985121,1.007233,0.067722745,0.05102041,0.28312135,0.44019222,0.36656967,0.5053206,1.1924399,0.9790213,0.90635675,0.6416409,1.100429,1.0727249,0.82066303,0.7311184,0.6108025,0.56248504,0.9408873,1.2108055,1.335237,1.6107489,1.8980387,1.6598991,1.8228146,1.6614002,1.1184181,1.1417459,0.9232846,0.6518921,0.66409093,0.05893029,114.84375,229.6875,387.59766,602.9297,0.6373201,354.37906,3.7347248,552075.2,10.187718,133.81816,-0.23405515,0.34435794,0.3897561,25.495302,19.616148,-1.3639177,-7.199175,-1.4186774,11.51451,0.26265827,-7.0372014,-2.4640381,3.7456124,6.572202,5.7633533,0.9058288,-3.370105
65.92919,0.7571699,0.0,0.06737234,0.15169446,5.620316,1.4745892,0.97032636,0.072952606,0.056437388,0.27137527,0.41041234,0.3349218,0.47500166,1.19595,0.98780507,0.9418468,0.73182076,1.1891958,1.1898454,0.8690474,0.66829664,0.58213586,0.57151145,0.86080724,1.0982815,1.287604,1.5881621,1.8000189,1.5692257,1.7111392,1.4757284,0.9794666,0.9827659,0.83521366,0.6209061,0.80966026,0.060290083,143.55469,244.04297,387.59766,602.9297,0.69710845,372.58157,3.650671,678687.75,10.339866,134.19778,-0.23637766,0.36282358,0.4593861,26.198042,19.29159,-2.3284519,-6.6805005,-3.290514,9.645525,0.123342834,-10.65786,-5.7157307,3.7498848,6.682863,6.893418,1.0764198,-2.308314
66.023476,0.74367386,0.0064185965,0.0,0.09599528,6.191091,1.5314609,0.9533867,0.07634327,0.059838753,0.25976816,0.39041734,0.33544186,0.4718208,1.1958181,0.9653537,0.9372945,0.77071923,1.2149525,1.2393471,0.9190499,0.6270799,0.5706826,0.58060914,0.81933993,1.0433546,1.3018236,1.5282788,1.7509392,1.5525793,1.6162663,1.3972512,0.9686777,0.90081483,0.8078072,0.6225655,0.89954114,0.056183577,157.91016,229.6875,387.59766,602.9297,0.72581226,459.81992,3.8008711,1497693.4,8.880446,105.76176,-0.25956246,0.42088595,0.45026305,23.749083,23.148226,-0.76743835,-3.6992722,-4.0749197,8.404864,-1.6883858,-15.649953,-6.54835,5.165669,5.6110597,4.660884,-0.7746224,-2.9722538
66.02488,0.74458283,0.0,0.0064185965,0.03570346,6.284142,1.5775208,0.9626282,0.073495835,0.061602425,0.2490728,0.37845382,0.36055407,0.48851025,1.1774012,0.92997295,0.9030423,0.75691897,1.1859483,1.2267898,0.9421633,0.6291215,0.58422416,0.6050537,0.8378856,1.050325,1.3853234,1.4589008,1.7077874,1.588212,1.551919,1.4654838,1.0923716,0.9295077,0.8636081,0.6797803,0.9525276,0.050055545,143.55469,229.6875,387.59766,602.9297,0.61329454,529.8017,3.8615139,2211588.5,6.8278975,57.752377,-0.2555255,0.46794128,0.46782875,21.013556,24.423193,-1.2638214,-0.30718693,-5.7472577,3.561187,3.0581129,-17.375246,-5.3371124,5.369613,4.114406,6.7806664,1.4731821,-0.20345624
65.79403,0.7361274,0.002901951,0.0,0.031110836,5.194249,1.6097513,0.9960516,0.069772005,0.055933487,0.24046822,0.37840477,0.3842729,0.50198466,1.1395507,0.9089737,0.8776998,0.72187424,1.1364238,1.1740288,0.922883,0.6695251,0.6163372,0.6552761,0.9026484,1.0995096,1.5109593,1.4345342,1.6570845,1.636949,1.5727977,1.6498886,1.3229938,1.048973,0.9736063,0.7596946,0.8028476,0.049242493,129.19922,215.33203,387.59766,602.9297,0.60612726,548.69385,3.9059055,2504967.8,6.202986,45.384705,-0.26543868,0.4762815,0.4862106,20.3579,26.003637,-2.052376,-0.057805378,-3.3920116,3.4962728,6.525889,-15.987651,-0.5262796,3.2274344,1.1156045,6.462751,-1.3719956,-3.9788504
65.58962,0.7334733,0.002652664,0.0035801032,0.09591067,4.901034,1.498309,1.0109001,0.06624764,0.045855377,0.22875464,0.38189447,0.38790807,0.5016126,1.0767468,0.9040982,0.8785405,0.7322249,1.1179271,1.1361202,0.88568646,0.7321146,0.63215023,0.70850676,0.9306364,1.0887218,1.5481511,1.4563488,1.5885409,1.6125029,1.5826006,1.7639083,1.4787236,1.1179167,1.0252546,0.78581476,0.71370393,0.050771896,157.91016,258.39844,401.95312,674.70703,0.6375334,520.62036,3.89118,2085248.1,7.1214447,58.15874,-0.22206132,0.4701089,0.48033595,23.355011,23.218695,-4.811954,-4.2675757,-3.0456343,4.359058,6.1645393,-15.008499,-1.2126328,-1.1677629,0.031107506,9.470229,-2.5635724,-2.8888617
76.786,0.74801475,0.002403377,0.0026339388,0.16530313,4.479364,1.3906177,0.9780998,0.0599764,0.036533132,0.19951534,0.35911724,0.36297777,0.49818555,1.008458,0.90430635,0.90665084,0.7738138,1.1452566,1.1329399,0.82956594,0.7756992,0.62602454,0.748564,0.8806117,0.99847823,1.4767791,1.4705392,1.4826981,1.4874035,1.5357288,1.6652132,1.4343835,1.0635692,0.94676733,0.7173505,0.646843,0.05333054,244.04297,315.8203,459.375,789.5508,0.596258,542.7009,3.883797,1711241.1,7.998156,72.730415,-0.17018265,0.50812906,0.3887572,24.71264,20.068798,-7.153623,-11.974178,-5.7603564,3.9641962,-0.13431454,-15.78324,-2.9905317,-5.040092,0.24156623,12.281548,-1.0729703,-7.1909485
88.03532,0.77850795,0.1694694,0.16744776,0.19778161,5.117757,1.2548124,0.90256137,0.05296032,0.029226506,0.15495642,0.31967345,0.3235195,0.5005414,0.9573007,0.88556653,0.9141535,0.7818772,1.1897238,1.1372949,0.745461,0.78446907,0.6094684,0.7470358,0.7777656,0.86741036,1.345606,1.4557153,1.3840033,1.3196504,1.4043986,1.4008255,1.2028664,0.8916008,0.7713755,0.5943381,0.5751601,0.04792009,287.10938,373.2422,473.73047,846.97266,0.46616063,561.2408,3.787597,1555088.0,8.613487,83.60112,-0.1143081,0.5358706,0.2998665,25.780256,16.16154,-6.784042,-15.624469,-9.89923,1.0891228,-7.0710664,-17.067175,-6.9601707,-8.724015,-1.5691828,17.829523,0.8845925,-8.549228
98.90408,0.80786043,0.17073967,0.33224332,0.15454942,5.264105,1.1767241,0.816062,0.04786175,0.025825145,0.106421866,0.26888436,0.2915289,0.51683646,0.91801006,0.841489,0.8921004,0.7399352,1.1966892,1.1182896,0.6372953,0.765908,0.6146912,0.74234074,0.6856203,0.76402205,1.2473763,1.3786901,1.293188,1.162586,1.2279968,1.0983208,0.935175,0.70246196,0.5874439,0.48431143,0.5973812,0.040505525,315.8203,373.2422,459.375,775.1953,0.35195944,523.64056,3.5290043,1206518.5,9.96092,113.59518,-0.107544355,0.51150805,0.28682598,26.543707,13.753914,-6.3441887,-15.383668,-16.297377,-3.5455792,-12.698349,-17.813307,-12.461835,-16.037636,-6.8807774,16.438509,-2.273905,-13.939666
98.322105,0.8045227,0.17862111,0.33855602,0.08390849,6.766369,1.0934564,0.7466524,0.048373986,0.024187453,0.07211056,0.24454324,0.28244916,0.5312867,0.8732967,0.78604704,0.8391922,0.6502662,1.1432724,1.0611333,0.5284601,0.7384916,0.64526194,0.76812315,0.64803773,0.71276504,1.1787888,1.2916857,1.205225,1.0464696,1.0618339,0.8919446,0.7497425,0.56978863,0.46669707,0.4260529,0.5750829,0.030252645,301.46484,344.53125,401.95312,660.35156,0.3082468,464.82922,3.3000896,891844.2,11.230804,146.0365,-0.10286275,0.4632249,0.30273226,27.79326,13.408088,-4.0844417,-10.538348,-18.954374,-6.69992,-13.50436,-17.290525,-17.958977,-20.175043,-7.922418,17.17941,-8.128112,-15.9376745
109.298546,0.7907621,0.15376605,0.30248767,0.054804772,7.246527,1.0651197,0.69688195,0.04900482,0.025069287,0.052185252,0.22982661,0.3058137,0.54185283,0.8074556,0.73672694,0.78316283,0.55013865,1.0637723,0.99699,0.45689586,0.7241828,0.6831179,0.83788055,0.6766801,0.7007255,1.1166335,1.2167076,1.1205469,0.9429982,0.9038002,0.7422816,0.6416054,0.48873618,0.39651725,0.40169573,0.6914754,0.0296666,287.10938,315.8203,358.88672,602.9297,0.3492929,419.15515,2.9466746,541282.94,12.942304,198.74654,-0.11169078,0.4275848,0.30232212,27.752722,10.310611,-4.7668,-8.280943,-24.767746,-9.736613,-19.406267,-22.459183,-21.757927,-24.791252,-6.6515975,13.366555,-14.041374,-17.886808
120.0332,0.78642076,0.1972665,0.25467345,0.22254424,6.808281,1.0748025,0.67195016,0.053436626,0.025825143,0.043337215,0.21484081,0.35250184,0.5453039,0.7383075,0.708069,0.7446887,0.4816786,1.0170091,0.96579903,0.44782397,0.72256416,0.7121555,0.9334975,0.74751776,0.7041335,1.075391,1.1781881,1.0470761,0.85889727,0.79698044,0.6459683,0.58733535,0.44742212,0.36340913,0.39080998,0.7846244,0.03496552,272.7539,301.46484,330.17578,602.9297,0.3062456,406.29434,2.7468517,431876.22,13.465827,216.1364,-0.120343566,0.41691425,0.29714108,28.865522,7.9263377,-5.571171,-7.5671005,-23.7884,-8.613836,-19.437317,-24.794168,-23.893251,-24.584724,-6.8980827,14.207692,-15.224233,-16.995932
170.80656,0.78912526,0.26033416,0.33527473,0.32543764,4.677667,1.101368,0.6674376,0.05752719,0.025447214,0.03972384,0.19793804,0.40873384,0.54611474,0.6847004,0.6988983,0.72307414,0.46983016,1.0206661,0.9703946,0.49654567,0.73941654,0.7278032,0.9992359,0.82071114,0.73258895,1.070856,1.1671635,1.0060643,0.8009363,0.7249727,0.5853374,0.5676332,0.41663226,0.3502715,0.38713637,0.9747527,0.03665621,258.39844,287.10938,301.46484,545.5078,0.33146,385.54056,2.57745,381386.72,14.148032,235.42921,-0.14975387,0.39789796,0.41276407,30.145615,6.658051,-7.3199844,-8.205361,-25.98173,-5.4718995,-20.987215,-28.390028,-26.282583,-25.673294,-13.513694,9.4307375,-17.625698,-14.600587
210.18614,0.7970853,0.16802432,0.2280134,0.37491015,4.822927,1.1199402,0.6800577,0.057472166,0.025825145,0.040809464,0.19621272,0.46227956,0.537384,0.6529537,0.7078274,0.72905093,0.55160195,1.0424719,0.9931209,0.57894564,0.770806,0.7400956,1.0177963,0.86457855,0.7916649,1.090012,1.1714411,1.0114075,0.78037214,0.69226617,0.5558767,0.5624512,0.39555478,0.35060224,0.39391664,0.9352305,0.0345502,244.04297,272.7539,301.46484,545.5078,0.28769258,386.47998,2.737274,481742.66,12.943679,195.04883,-0.1548009,0.39460292,0.4136717,31.949793,8.134226,-6.6856694,-7.684669,-23.424856,1.553264,-16.223463,-21.588753,-25.230516,-25.502653,-16.917173,6.4566236,-16.985987,-10.246705
252.22888,0.79389316,0.16588016,0.11898926,0.21570523,4.955383,1.1170396,0.69851893,0.058498126,0.02595112,0.044388026,0.22220747,0.50166905,0.5183936,0.6299862,0.7259348,0.7474639,0.71503067,1.0371348,0.99592763,0.6529324,0.79708594,0.74162316,0.99465615,0.87506217,0.8564195,1.0984156,1.2010708,1.0447664,0.792569,0.6813433,0.55786145,0.5654767,0.387615,0.36380133,0.41265687,0.96471184,0.028445631,244.04297,258.39844,301.46484,531.15234,0.30364332,373.8433,2.6545632,481295.66,12.884664,190.47314,-0.1650334,0.38179818,0.57107115,31.399063,9.179345,-6.7892966,-9.099048,-25.634398,3.846943,-16.942472,-20.877983,-24.339209,-29.859848,-20.721941,1.2830169,-20.432325,-11.264004
256.41077,0.7934533,0.10823163,0.05184215,0.19094785,7.3002763,1.114686,0.7163299,0.059199337,0.027084908,0.047435015,0.26315364,0.52826273,0.49599278,0.603184,0.7550711,0.78037995,0.86669225,0.98293227,0.9592822,0.6852053,0.8138878,0.73591834,0.973134,0.87440634,0.8996319,1.0928836,1.263388,1.110035,0.82208747,0.689912,0.57074666,0.5768217,0.40188026,0.39116287,0.4410909,0.9830592,0.022935888,229.6875,258.39844,287.10938,531.15234,0.3101525,366.5095,2.5859404,503956.53,12.274127,169.18964,-0.18059786,0.37307045,0.49775478,30.835958,10.738532,-5.366178,-8.947396,-26.739075,3.4015903,-16.910442,-16.743792,-21.600616,-32.852394,-22.224047,-0.8517104,-23.886162,-13.613518
261.54333,0.78807575,0.06869471,0.038659398,0.20006895,6.9629836,1.069416,0.72728044,0.062769406,0.029478459,0.049023777,0.2946043,0.53576565,0.47494626,0.5655844,0.7929943,0.81591123,0.93359166,0.88909084,0.8755727,0.6626585,0.81573564,0.73627776,0.9712513,0.8728574,0.89984685,1.1095295,1.3238467,1.1763524,0.85922235,0.7219848,0.5961433,0.6049571,0.43477187,0.42861375,0.4681572,0.98042697,0.01569842,244.04297,258.39844,287.10938,531.15234,0.36610517,364.00046,2.4420831,487716.0,12.365704,170.6212,-0.17276807,0.37200436,0.5012234,29.014008,12.315727,-4.0747356,-9.3341255,-30.736963,-1.0869862,-17.086287,-14.805535,-18.098146,-34.487366,-27.214758,-3.0672207,-24.798532,-16.723902
265.2645,0.76980186,0.0405621,0.038627423,0.2284999,6.275957,1.0283694,0.723326,0.065976895,0.032627866,0.049612354,0.30917028,0.54324627,0.47404277,0.5196944,0.83659595,0.8525405,0.8666611,0.7700754,0.7540192,0.6074889,0.8056175,0.7492096,0.95944625,0.8543136,0.8731467,1.1338592,1.3160549,1.189092,0.8719956,0.7627566,0.615061,0.6541547,0.4774834,0.471369,0.48976907,1.281274,0.008754757,244.04297,258.39844,287.10938,445.01953,0.48998094,346.33582,2.3195117,424364.03,13.902862,220.35004,-0.21798779,0.3576093,0.46818796,29.302298,17.0865,-2.077461,-5.000851,-31.295202,-6.0685716,-16.475008,-12.210366,-12.72939,-32.66708,-29.794703,-7.1302986,-23.165451,-17.968641
275.8535,0.7661553,0.048988078,0.03043933,0.17226738,6.5348945,1.0109918,0.7128239,0.066457205,0.037414968,0.054504048,0.3075134,0.54539853,0.49022904,0.47783414,0.87385225,0.88745934,0.77489305,0.64691687,0.62311167,0.55620503,0.7957713,0.78361243,0.92022794,0.8145049,0.85771775,1.1473149,1.2569258,1.1457092,0.86296517,0.80595654,0.63751465,0.7059726,0.5318332,0.5189709,0.5105074,1.3302534,0.005451415,258.39844,258.39844,301.46484,488.08594,0.49179748,348.02103,2.2989619,380613.4,14.870885,253.08315,-0.2109331,0.36180973,0.46744093,28.519098,19.694891,-2.1654685,-3.6171772,-33.265274,-7.4557853,-15.446229,-10.330416,-5.873766,-31.603422,-34.84979,-9.5309725,-17.865631,-15.315883
253.01915,0.7796684,0.06010115,0.03182437,0.13095404,6.5491304,1.0635452,0.71338207,0.062685914,0.04270597,0.06350983,0.2954415,0.54065245,0.5206222,0.4538351,0.8952389,0.92013043,0.74241924,0.54651743,0.5260958,0.5612678,0.807439,0.8328421,0.870774,0.77939415,0.8749911,1.1662097,1.2263688,1.0927331,0.8515868,0.848125,0.67299366,0.75492305,0.5917975,0.57493126,0.53709316,1.3396677,0.0064936355,258.39844,272.7539,344.53125,488.08594,0.4701822,374.47742,2.4433844,466022.1,14.031985,235.0116,-0.21206297,0.38421944,0.45703146,28.305918,19.172693,-2.6219604,-2.9419682,-32.615116,-5.58351,-16.672035,-9.571416,-1.2715373,-28.554861,-36.632122,-9.551438,-16.808363,-9.791806
229.38277,0.80558753,0.06733379,0.035477906,0.08848327,0.0,1.0802488,0.73740005,0.053377718,0.04799698,0.07512459,0.2791375,0.5070182,0.5358178,0.46219197,0.9029557,0.951533,0.83420664,0.4921464,0.48849475,0.63777363,0.8511742,0.89683706,0.8532648,0.78001595,0.93613917,1.219775,1.306379,1.0927176,0.85760444,0.88653296,0.7301653,0.78033394,0.64128107,0.61479115,0.5589893,0.82902664,0.007960039,258.39844,287.10938,445.01953,645.9961,0.3755091,441.71973,2.9553413,631253.7,11.169295,152.19576,-0.13459748,0.44359812,0.30375484,27.86827,14.650818,-2.9996471,-6.567871,-33.463955,-1.9564682,-13.821963,-7.121142,4.137783,-25.577501,-37.192677,-5.296228,-14.601678,-5.5903955
196.84357,0.79443747,0.06733379,0.035477906,0.08848327,0.0690096,1.064047,0.778351,0.044612005,0.048122954,0.08140044,0.2583001,0.4387772,0.5146452,0.50012267,0.8993507,0.97363853,1.0112485,0.48628864,0.5121437,0.7621668,0.9185558,0.95588875,0.87435085,0.82028407,1.0412313,1.350222,1.480732,1.1598517,0.90692717,0.9171874,0.7841285,0.77328736,0.65361655,0.60890204,0.5538761,0.48014164,0.009423264,244.04297,330.17578,545.5078,717.77344,0.33232638,493.92676,3.4356458,684892.3,9.6455,111.7045,-0.084893756,0.49053538,0.19906352,28.20019,9.119943,-2.3188567,-11.147514,-33.035114,0.68247557,-14.256271,-7.7547097,5.6369863,-20.59458,-33.667282,-5.3682055,-13.150204,-5.696859
156.39418,0.7680163,0.2607971,0.23561275,0.14509438,2.3852868,0.9993739,0.80727047,0.038542744,0.04497354,0.08270638,0.2430768,0.35140088,0.46670938,0.5601124,0.89312345,0.98242944,1.1270086,0.5043694,0.56586534,0.8778952,0.97206527,0.9813695,0.90753776,0.8680358,1.1276749,1.447945,1.6095072,1.2141519,0.96318406,0.9309747,0.82122463,0.74911326,0.641778,0.5745849,0.5251866,0.3201772,0.007919691,287.10938,416.3086,602.9297,732.1289,0.2954071,543.49725,3.6217868,776817.5,9.479978,108.872955,-0.060285877,0.53776866,0.16558623,27.541815,9.585557,-4.989654,-11.528125,-33.168804,-1.4548386,-12.445508,-5.9439054,9.775552,-14.426166,-26.782648,-2.461058,-12.089809,-6.915316
115.50643,0.7559959,0.24044621,0.43624493,0.1470281,4.833655,0.9947855,0.8168049,0.03984851,0.042579994,0.08373383,0.23327021,0.2771089,0.41434088,0.62914485,0.8866363,0.9731667,1.1110815,0.53088033,0.6164798,0.93702346,0.99241376,0.9652532,0.9191777,0.88680434,1.1502265,1.4722677,1.629515,1.2171863,1.0186869,0.9456505,0.87865883,0.754035,0.65122265,0.562939,0.50002265,0.3100361,0.0073740375,272.7539,445.01953,588.5742,674.70703,0.28585193,568.8225,3.6847203,1149512.1,8.800635,95.38727,-0.058527786,0.55344534,0.1665804,25.990599,13.85024,-6.2784,-10.229256,-29.43042,-3.4940662,-11.529523,-7.220182,12.63128,-9.96421,-21.907583,0.8294743,-12.150123,-8.335769
74.03265,0.76469034,0.22009528,0.63687706,0.14896184,5.446568,1.0453185,0.8254315,0.048018232,0.04069035,0.10161081,0.24235737,0.24157496,0.39315245,0.70809597,0.88106126,0.94843405,0.9703639,0.5575705,0.6481843,0.95864147,0.9931755,0.92920345,0.92335176,0.89264446,1.1124473,1.4173794,1.5362062,1.1812016,1.0857366,1.0013968,1.0049907,0.8475502,0.73804134,0.6315776,0.51526886,0.39119637,0.0068455837,244.04297,373.2422,516.7969,588.5742,0.43466735,514.4542,3.6049483,1247269.5,8.695244,87.398445,-0.10121258,0.49681577,0.23364906,25.172003,21.481674,-4.6780305,-3.6427982,-23.249018,-5.482252,-5.588978,-5.672441,16.682022,-4.804094,-13.919239,4.499305,-7.9929013,-7.2682137
71.13212,0.77596784,0.08013301,0.49924526,0.14505915,5.2672634,1.1404744,0.85705614,0.06029452,0.03728899,0.15663499,0.27151498,0.2540987,0.42118177,0.79369354,0.8733551,0.9188028,0.84300643,0.5870586,0.66806936,0.9704261,0.9718468,0.87953097,0.9260278,0.904412,1.0842263,1.3631142,1.4012632,1.1343011,1.1834536,1.1366237,1.2447437,1.0462363,0.9093439,0.77229494,0.56819725,0.7345538,0.0069639557,143.55469,287.10938,430.66406,502.4414,0.62033695,413.23343,3.539862,1064011.9,10.080959,119.889626,-0.1877395,0.4010811,0.3523035,26.240625,28.162453,-0.77625865,-1.7162136,-17.148193,-4.903254,1.3555225,-10.395935,12.022399,0.9436719,-11.486196,3.5037405,-2.2819235,-4.2293477
