F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
202.24077,0.83914256,0.0063703316,0.006256473,0.058501184,12.492012,3.334736,1.2363356,0.11094451,0.05492567,0.09137878,0.217553,0.3455701,0.5688394,0.90384716,0.8034508,1.1467158,0.9220883,0.88479376,0.9549262,1.0186914,1.3283606,2.3057222,2.7306812,2.423824,2.9785244,2.3907924,2.2219238,2.2933667,1.7312387,1.1376821,0.6859762,0.49598527,0.6340149,0.4810362,0.4477457,1.4074322,2.478144,473.73047,1894.9219,2454.7852,2784.961,0.67853624,1611.1918,4.782797,1303065.1,0.9560873,7.0459714,-0.5097123,1.1263608,2.248646,16.099504,-20.870913,31.25358,-0.29651466,-47.013332,-5.4245133,-25.485678,18.64282,-8.669147,-2.1514485,9.161147,-10.362124,2.0912302,-5.224189
156.00618,0.7905815,0.22633348,0.22425948,0.09689673,12.5668955,3.3244896,1.2925379,0.11545118,0.050390527,0.07844258,0.20787157,0.32508063,0.58246666,0.8416238,0.76390773,1.0442635,0.86233836,0.8588328,0.93639946,0.95091254,1.282954,2.2320557,2.8759778,2.6994193,3.4366796,2.760973,2.5859919,2.555774,1.87611,1.1464156,0.67576075,0.4694972,0.62280935,0.48481783,0.44861066,1.5783105,2.7438939,459.375,1995.4102,2440.4297,2784.961,0.69615906,1630.8643,4.667293,1303812.0,0.8088648,6.4965324,-0.5543503,1.131577,2.479457,16.037645,-21.335365,35.94286,3.2356215,-48.76424,-2.5274065,-30.628128,16.486504,-15.606013,-3.3912537,12.463605,-9.763508,8.65929,-4.424002
110.23169,0.75262666,0.23722406,0.4237822,0.1691395,9.837922,3.2571394,1.285935,0.11950638,0.043083902,0.077984035,0.20533411,0.3215597,0.6177529,0.8266161,0.67355675,0.8640334,0.8004677,0.81649286,0.90171057,0.89690924,1.1735849,1.9955586,2.7919223,2.8154905,3.6091213,2.9659379,2.695116,2.563387,1.972407,1.1609224,0.6190909,0.4672461,0.62344867,0.50904924,0.46961102,1.9051546,2.7758849,401.95312,1981.0547,2426.0742,2698.8281,0.796237,1548.3402,4.4718704,1315297.5,0.7699706,5.86388,-0.6000164,1.0802304,2.6024137,15.390671,-17.563692,39.019337,8.388842,-47.752934,1.4101292,-29.46071,9.98233,-19.344511,-0.88276243,21.16062,-8.355998,16.582642,0.40457883
64.6821,0.740583,0.24858242,0.62472016,0.25442955,6.613336,2.992055,1.2260723,0.11631509,0.034013607,0.08777126,0.20757116,0.32350433,0.6804016,0.85220224,0.5642606,0.67989427,0.72944164,0.75886106,0.8681739,0.85482126,1.0344932,1.689905,2.528836,2.825566,3.485877,2.9021912,2.560183,2.3314757,1.9738708,1.1579844,0.5463722,0.5039479,0.6620521,0.56497175,0.5032513,2.3959742,2.253579,387.59766,1449.9023,2253.8086,2555.2734,0.9278822,1328.8759,4.023475,1270153.6,1.386661,8.791821,-0.60189486,0.9579747,2.6016011,13.813072,-11.810864,37.084408,11.677321,-51.286163,0.008094628,-30.658234,1.3999085,-22.901834,-0.0011235079,28.660593,-9.286996,17.762625,2.514633
64.5482,0.76844597,0.038702954,0.6037716,0.2839492,5.32898,2.5511465,1.1209774,0.15373224,0.024943313,0.10343281,0.21163021,0.3325025,0.7376692,0.8678029,0.4771851,0.55531377,0.63745785,0.6775115,0.82602644,0.8029826,0.87582463,1.3343134,2.07287,2.7122068,3.1444156,2.5741103,2.2522216,2.0113888,1.8348576,1.1139559,0.5102765,0.5751066,0.72076744,0.6347957,0.54878634,2.164364,1.375896,287.10938,875.6836,1579.1016,2426.0742,1.1328532,1002.16876,3.8000822,1144807.6,2.486851,16.162405,-0.53128123,0.7516162,1.941852,14.819621,-2.541704,36.874783,13.899278,-49.00038,1.3101641,-25.783539,-1.7018518,-19.477938,7.792839,29.332857,-11.875659,9.743734,8.873826
64.76226,0.79868454,0.038702954,0.6037716,0.2839492,3.7812102,2.1861198,0.98463917,0.24066965,0.01713278,0.1452618,0.23978573,0.3572729,0.7485704,0.83710414,0.4471449,0.50045127,0.5370856,0.59309644,0.7618734,0.7336433,0.7274695,0.9860199,1.5201555,2.4701128,2.6666408,2.0268898,1.8160452,1.6662931,1.5488777,1.0298443,0.5425414,0.67766935,0.7698452,0.67579246,0.5751345,1.7495704,0.65216887,172.26562,244.04297,803.90625,1593.457,3.2042816,536.6499,2.96467,716721.0,7.457512,159.54756,-3.5153658,0.43383348,1.1551088,18.898867,7.820474,40.32548,18.450638,-37.507023,3.1167228,-11.313488,-0.37057433,-13.272687,18.042048,30.021769,-14.141896,4.4577165,13.454491
64.95205,0.81632024,0.03431278,0.40723398,0.28909746,6.88856,1.7888899,0.83482283,0.34697822,0.009952129,0.24750526,0.3018177,0.39300907,0.67354584,0.73147154,0.45570967,0.48343077,0.46181282,0.5242609,0.67699236,0.6641056,0.6136039,0.7118041,1.0168823,2.0732696,2.1076033,1.4430857,1.352826,1.3186405,1.1916717,0.93933743,0.6463774,0.748039,0.74731666,0.64148974,0.5397852,0.8237257,0.31183842,57.421875,143.55469,186.6211,832.6172,3.5335617,244.58855,2.2580454,308753.6,25.926,2337.866,-6.162606,0.20746855,0.41742417,23.509806,14.880349,41.482697,21.237345,-18.75517,7.589338,6.995378,5.6728473,-5.2512517,29.623312,24.472672,-11.930085,1.8881205,14.106532
64.98055,0.82774705,0.03211769,0.2144876,0.29424575,10.045293,1.4432544,0.69768256,0.38588968,0.0055429577,0.43337965,0.3805877,0.40614796,0.52831215,0.5819592,0.47238097,0.47585142,0.43488553,0.48512337,0.6150748,0.6199715,0.54525685,0.5407281,0.67689353,1.5769831,1.5353165,0.9731092,0.9480651,0.96489,0.8643355,0.8636875,0.78361696,0.7723635,0.6686661,0.5499313,0.44222984,0.37918195,0.16762811,43.066406,86.13281,86.13281,100.48828,3.6679723,79.740486,1.4052263,18347.537,59.96584,8814.957,-7.7358537,0.077631414,0.1247141,26.724638,18.313225,34.060165,23.60994,-0.6186638,9.34776,21.041498,11.948864,7.8400483,34.162125,21.808754,-6.342602,1.6769353,6.915901
64.58437,0.82894397,0.0,0.019845566,0.3449544,14.412969,1.0783004,0.58279175,0.34012285,0.0030234316,0.60426307,0.41922867,0.36592093,0.37084606,0.4411405,0.46815705,0.45896748,0.4406822,0.47392836,0.6007676,0.6033194,0.51786834,0.4642589,0.4957678,1.059978,1.0103898,0.6562139,0.6570148,0.6619895,0.62271875,0.78974676,0.8727818,0.74397135,0.57310236,0.45173684,0.32782266,0.10950917,0.022831887,43.066406,86.13281,86.13281,86.13281,1.8147949,70.11652,1.230393,7105.299,86.82083,13796.978,-5.491804,0.06884176,0.05761728,27.752127,17.398766,24.085196,21.580183,10.413241,10.562022,19.464174,17.1925,17.526854,32.989773,21.24114,0.35800943,3.5305436,2.6647627
64.52578,0.82678014,0.015068891,0.0,0.33487746,14.424718,0.9407377,0.49982533,0.26504686,0.0032753842,0.65598017,0.39165655,0.29326597,0.24929051,0.33976737,0.43615404,0.43219385,0.46020126,0.47342202,0.6204416,0.60755765,0.5104856,0.44578,0.41660488,0.65416634,0.6252398,0.48625985,0.4899645,0.47738862,0.48846507,0.7230637,0.8892072,0.7028983,0.49974313,0.38153124,0.24472849,0.04769038,0.010546946,43.066406,86.13281,86.13281,86.13281,1.392496,69.959404,1.2298199,7823.9106,85.168816,13304.235,-3.3187196,0.06858442,0.024683876,26.336098,16.252161,22.508415,18.151737,17.224169,12.248576,17.617859,18.270178,22.509903,27.713415,21.768335,3.616647,5.7096844,-0.1318629
64.6894,0.82377726,0.015068891,0.010765482,0.3248005,14.431521,0.86613536,0.449574,0.20638661,0.0057949102,0.5758513,0.327636,0.21875082,0.18654554,0.28998414,0.39251947,0.39048743,0.48106432,0.47946453,0.62343854,0.61943346,0.50639135,0.45662323,0.39426818,0.42571867,0.42663023,0.41299725,0.42452577,0.42973462,0.44062945,0.6661243,0.8535953,0.6648476,0.45915926,0.34328735,0.19921505,0.035302047,0.009194158,43.066406,86.13281,86.13281,86.13281,1.0583682,70.658745,1.2375368,8811.136,70.60708,9352.295,-2.0089524,0.069212586,0.019833399,24.982256,14.036611,24.097532,14.952129,18.025667,13.690323,14.844203,19.898252,24.194593,24.093084,24.18046,9.186011,9.55177,4.10276
64.655785,0.81771326,0.0,0.010765482,0.26976818,15.793248,0.8287792,0.4255912,0.16987658,0.010833964,0.45155296,0.26826832,0.17591287,0.16536646,0.2732077,0.3564942,0.34964287,0.5033491,0.48646656,0.5816838,0.62987643,0.4991956,0.475322,0.39808607,0.33349636,0.35827073,0.40440097,0.43342888,0.48535013,0.44053498,0.63726324,0.8154533,0.6206822,0.42608523,0.3185687,0.1774109,0.03391477,0.007946744,43.066406,86.13281,86.13281,86.13281,0.6953787,71.90632,1.2660029,10449.876,56.903347,6270.318,-1.3574404,0.070345365,0.016934693,25.370903,12.371597,26.616236,12.285577,15.257937,13.493127,10.842659,21.424349,24.360159,20.31455,21.03488,10.852979,8.731952,7.3117414
64.458824,0.8069512,0.033719037,0.0,0.25094327,15.794274,0.76828784,0.41498017,0.14077778,0.018770471,0.36045042,0.2349271,0.1541019,0.1650611,0.27500436,0.34635878,0.33357593,0.5288454,0.489135,0.51697177,0.6406799,0.5036459,0.50003344,0.41465148,0.31717744,0.34424937,0.42021486,0.47279692,0.5655896,0.43941927,0.5990075,0.76040906,0.56002486,0.3858883,0.293166,0.16809939,0.0341285,0.0068704016,43.066406,86.13281,86.13281,86.13281,0.572848,73.607254,1.2949691,10875.753,55.150158,6291.0923,-0.91361994,0.07220656,0.018676326,28.27633,8.935372,23.992722,12.85278,10.385175,14.333302,6.397617,27.594614,29.910309,20.80823,19.079565,11.76381,5.511865,10.170769
64.37103,0.7940003,0.033719037,0.05335006,0.23211831,15.794915,0.76480395,0.4089853,0.1159158,0.02834467,0.2958553,0.2114222,0.14739081,0.1743067,0.28723657,0.36929822,0.38087392,0.5616073,0.489786,0.47680354,0.6636848,0.5296979,0.5352875,0.42962667,0.32234192,0.33866546,0.42879543,0.5023994,0.5997949,0.4221948,0.54105765,0.6658027,0.4869068,0.33927396,0.26499343,0.16851449,0.040546708,0.0068484135,43.066406,86.13281,86.13281,86.13281,0.45425236,78.96677,1.370094,13850.758,42.183334,4291.735,-0.64274186,0.077836014,0.027867444,31.391916,7.6712003,18.713854,10.874282,5.845842,14.305837,3.884909,31.858232,32.91637,21.12992,14.549497,6.493669,2.9927711,8.222775
64.56444,0.7802866,0.0,0.05335006,0.18778479,13.345017,1.1103657,0.43621504,0.09712414,0.038422775,0.24777494,0.1921382,0.14977127,0.1825598,0.3011472,0.42237136,0.5143593,0.6128092,0.49199656,0.48807478,0.71020454,0.5826821,0.5879691,0.46406937,0.35973188,0.3765036,0.5018557,0.5883179,0.6486404,0.46236005,0.536812,0.6303511,0.4804786,0.33805916,0.2719989,0.19855492,0.039872408,0.097533196,43.066406,86.13281,86.13281,990.52734,0.5106609,273.16757,1.9114901,841648.75,25.033026,2252.9622,-0.45476544,0.20349963,0.05159275,22.74365,6.246862,20.473442,4.6120515,-1.1273669,17.551226,8.064864,32.24145,36.289722,25.465164,10.291541,1.549242,0.76809144,7.249443
65.43499,0.76234895,0.041934256,0.0,0.12359164,10.4157,1.3448901,0.52145594,0.08282942,0.048878815,0.2084837,0.17337787,0.1590141,0.1920693,0.31868902,0.5120669,0.7522428,0.7082264,0.50053173,0.548848,0.8042324,0.66080946,0.64524394,0.5274867,0.4358573,0.4851459,0.6976576,0.7691286,0.764985,0.62060696,0.6579998,0.75488615,0.613259,0.4316856,0.34027353,0.27504817,0.092171006,0.111344926,43.066406,86.13281,258.39844,1177.1484,0.58800197,365.70718,2.4054625,1069101.8,11.514702,566.8262,-0.3135559,0.28356376,0.124701045,17.25727,7.4437213,17.849352,-3.3870914,-5.0148,14.307457,10.174341,28.783247,38.957897,28.53716,4.165192,-6.593387,-3.3474767,7.3367
114.47803,0.7688373,0.031772114,0.061801907,0.059398506,2.9946487,1.7404968,0.69698626,0.07427364,0.05668934,0.17434685,0.16275664,0.194779,0.22146308,0.34785405,0.643439,1.0902396,0.86967605,0.502639,0.63778156,0.95109224,0.7683523,0.69450647,0.65019864,0.5955615,0.7215171,1.1127014,1.1539985,1.0618104,0.96701235,0.9805567,1.1336943,0.9166915,0.64400786,0.48897687,0.43599066,0.18483351,0.16284154,57.421875,258.39844,445.01953,1392.4805,0.68488264,560.87787,3.2193878,1454637.5,5.2084613,41.78135,-0.25439623,0.44480696,0.33755112,11.230079,7.7217145,23.849379,-8.306272,-15.296009,12.616126,5.723343,24.18944,33.264416,29.449669,-5.444861,-15.319168,-12.781228,10.437105
163.22186,0.7875665,0.34096524,0.3745346,0.05638291,0.25983095,1.887338,0.9330375,0.076565094,0.060846556,0.14490415,0.1706429,0.2733355,0.2861894,0.40485144,0.80819696,1.4714888,1.0709445,0.49579206,0.73612404,1.118776,0.8801498,0.7410961,0.8611398,0.86610204,1.0780339,1.7045025,1.6985897,1.5129484,1.4276863,1.4041611,1.622108,1.2188097,0.9047808,0.6773877,0.6802334,0.34457663,0.18248475,100.48828,373.2422,631.6406,1320.7031,0.63627094,606.34326,3.6572125,1106731.2,5.116517,41.3004,-0.25881764,0.5065481,0.65688473,15.569309,7.6383057,23.782318,-6.611214,-24.964752,8.780404,-1.3607029,25.455484,23.09794,24.519684,-8.779952,-21.489914,-19.638739,6.1835647
211.25471,0.8068623,0.33949813,0.35647497,0.12820786,-0.5769821,2.3164425,1.1423851,0.08780628,0.060972538,0.12266042,0.20589955,0.4144993,0.39242372,0.49367452,0.9859764,1.8390632,1.2744387,0.5034319,0.81862164,1.2175566,0.95496684,0.8031617,1.1742367,1.2262372,1.4687811,2.242406,2.200554,1.975628,1.7994198,1.6794691,1.8239781,1.2637078,1.0930287,0.80126125,0.9269294,0.514342,0.479355,157.91016,559.8633,1062.3047,2024.1211,0.68141055,831.1934,4.180857,1413703.6,3.393688,19.298208,-0.35017142,0.6560009,1.2009207,16.482733,4.7936816,32.100037,-4.0402923,-40.410053,14.841914,-7.6753745,30.46012,8.602971,14.793733,-7.272469,-26.501898,-21.167418,2.3481328
210.2841,0.79635936,0.34622705,0.34231487,0.16524266,3.651005,2.644344,1.3275639,0.09967389,0.056437388,0.106645286,0.26394305,0.59980357,0.5123303,0.6045081,1.1194866,2.0820336,1.4144715,0.5659361,0.88323575,1.1957682,0.97612786,0.9219406,1.6499771,1.7721014,1.9856161,2.7446918,2.7269366,2.5324595,2.0932665,1.7881688,1.7113355,1.0760651,1.2086915,0.8528221,1.1282966,0.72581285,0.846962,200.97656,574.21875,1550.3906,2698.8281,0.66572165,965.45575,4.3078685,1500738.9,2.5599575,12.897037,-0.4502698,0.73037314,1.6326591,17.333315,0.26787663,36.17437,-2.7111015,-48.892017,16.230572,-7.9159374,32.16501,-1.2205728,3.9630597,-0.26536706,-28.110708,-20.017046,-4.2832704
173.56737,0.758419,0.17954344,0.168878,0.13073136,6.1312575,2.912917,1.4626917,0.10797734,0.0500126,0.09329767,0.32257107,0.7653579,0.6083191,0.7222516,1.1882526,2.1705039,1.4891201,0.69419986,0.9227368,1.1005104,0.9669942,1.0981287,2.2239285,2.4454584,2.511919,3.022213,3.1411266,3.054304,2.24707,1.7273167,1.3602053,0.8386316,1.2967776,0.8327375,1.1860485,0.9430836,1.2936072,215.33203,645.9961,2024.1211,2799.3164,0.83060026,1096.7357,4.381168,1483696.5,1.9100671,9.196256,-0.53829694,0.8059034,1.9671459,17.2456,-3.2155902,37.765182,-2.2551234,-54.60233,13.050518,-8.006065,29.532028,-3.665508,-8.344155,4.4081826,-30.545296,-20.79939,-3.2138107
136.90236,0.7469259,0.1855826,0.32879233,0.06047614,7.0227637,3.0473366,1.59068,0.1123245,0.041572187,0.07908438,0.3568038,0.8518235,0.6909825,0.8480827,1.1927781,2.109401,1.5113395,0.8496795,0.974315,1.0491725,0.98690575,1.3000877,2.7986996,3.1306202,3.006293,3.1492388,3.5324771,3.51981,2.4244516,1.676644,1.1146493,0.78963995,1.4182215,0.8392303,1.1572493,1.3655463,1.4745059,272.7539,631.6406,2081.543,2756.25,0.9110642,1138.8342,4.397329,1395541.4,1.792973,8.915652,-0.56348234,0.84068394,2.06723,16.90621,-5.514074,33.89639,-2.1722581,-55.983017,5.991447,-13.497594,22.171965,-6.6567445,-13.083252,12.50665,-30.717545,-19.797926,-1.795595
100.83512,0.746273,0.18037279,0.3252705,0.05759065,7.1063232,3.14344,1.6591059,0.11676685,0.033761654,0.06567865,0.3518324,0.827122,0.80300325,1.0088483,1.1586229,1.9271928,1.555089,1.0302356,1.1031462,1.1212817,1.0963804,1.5068563,3.1869497,3.5100038,3.2060623,2.956868,3.5975134,3.644145,2.5635717,1.5818214,0.97885305,0.9143494,1.5074906,0.87573385,1.058104,2.19837,1.4325792,330.17578,559.8633,1636.5234,2641.4062,1.0695271,1083.1837,4.2781806,1271890.0,2.0177763,10.140366,-0.603098,0.82022333,2.2494872,16.846128,-7.6705575,26.377764,-2.9580758,-52.02304,1.9439973,-19.511715,14.164519,-8.271007,-15.693859,19.5781,-25.10399,-11.776588,6.807867
100.312744,0.74340105,0.033158083,0.17978509,0.058787644,6.832937,3.3370209,1.697409,0.18964434,0.028470648,0.062114585,0.3373749,0.77303505,0.98631686,1.2158165,1.1128004,1.7055755,1.698028,1.2505295,1.3344864,1.3083125,1.3042848,1.6812896,3.3358295,3.4969614,3.1570008,2.6711576,3.411616,3.4782903,2.6512604,1.5083456,0.9746917,1.1740011,1.5545025,0.95553094,0.99348634,4.559467,1.2831553,330.17578,473.73047,1091.0156,1937.9883,1.5271605,853.841,4.0474863,970719.7,3.2670076,25.210455,-1.0972629,0.6840071,3.2426598,19.135328,-4.9867516,22.86614,-0.6487915,-43.34381,2.0512867,-17.286882,7.8177376,-9.092735,-13.320884,19.044462,-16.290102,-5.528141,10.90356
89.076355,0.7266906,0.044205084,0.03174087,0.06017761,5.0205617,3.7343051,1.7395654,0.31738737,0.024187453,0.08487046,0.3697864,0.7767361,1.2453827,1.465196,1.0803825,1.5077347,1.9252058,1.6035757,1.6375613,1.5590982,1.6388558,1.8735663,3.320757,3.2263136,2.9419901,2.433338,3.0406353,3.146037,2.595878,1.539731,1.1312054,1.5069793,1.5562029,1.0481879,0.9734934,9.550437,1.2655166,229.6875,315.8203,459.375,1191.5039,4.0498734,531.79254,3.4157727,547778.56,6.7730784,115.53607,-6.5675716,0.4586407,13.765628,23.665903,0.4249436,23.73429,6.5182967,-29.397013,1.5545598,-9.944126,7.1474457,-7.3408337,-10.1503525,13.302067,-5.001393,-0.31698427,14.679038
77.366356,0.7291286,0.08579973,0.059053015,0.04833286,4.595165,4.052179,1.8062721,0.4432993,0.023935502,0.15911652,0.48353568,0.85397714,1.5039641,1.6773695,1.0835959,1.429254,2.1546905,2.0595481,1.8277808,1.7402545,1.9352509,2.0635874,3.3186085,2.9778547,2.7642252,2.3328536,2.7120361,2.8527994,2.373214,1.6833395,1.4434425,1.8802353,1.5394796,1.1262608,0.9867995,10.947183,1.7148312,129.19922,200.97656,244.04297,516.7969,5.585754,302.9557,2.9099743,271363.9,8.173132,140.16985,-9.4323,0.28110918,14.649922,25.70424,5.9176445,29.034597,11.854955,-25.64195,3.4857638,4.1583214,13.161437,-3.9055045,-5.4334507,13.694737,3.5768604,-0.9731141,15.620773
66.04424,0.74180406,0.08071018,0.07520648,0.10997202,3.8288717,4.192074,1.8688154,0.46923342,0.024313428,0.2977073,0.6530219,0.92010695,1.6511192,1.7750992,1.103372,1.4635144,2.2158813,2.4748075,1.8392768,1.7805113,2.0699236,2.2489607,3.417757,2.8802357,2.6865635,2.3214066,2.5420647,2.6788104,2.1370866,1.8368906,1.7760706,2.1293876,1.512229,1.1841573,0.993238,9.736294,2.1242259,86.13281,100.48828,143.55469,387.59766,5.3005223,203.41077,2.4402473,179016.89,8.562559,144.9539,-12.000031,0.18883078,14.360626,26.096426,5.30713,32.521114,14.842452,-24.427246,8.372397,8.724755,21.812098,1.0387677,-5.07441,20.113708,8.061943,3.1906016,15.739955
62.16887,0.7560518,0.19248776,0.18330948,0.24416853,6.225155,4.090798,1.8871446,0.41677514,0.025951123,0.4279703,0.74349356,0.8789342,1.624247,1.7153826,1.1269464,1.5463375,2.111327,2.7298193,1.7099133,1.6620469,2.005204,2.4010804,3.4946308,2.9001257,2.7372391,2.345735,2.567025,2.654196,2.0664732,1.8533314,1.9342228,2.1645343,1.4920545,1.2091012,0.9643857,5.930116,2.3281062,71.77734,86.13281,143.55469,459.375,3.7710636,229.75081,2.5364573,264251.47,5.9608893,63.47804,-8.101087,0.20023946,4.6324916,24.341612,2.0637033,33.153366,10.767371,-31.038607,11.710864,10.327189,25.117386,4.6112194,-8.084373,25.528961,6.82732,6.16605,14.608228
60.47844,0.7464313,0.2183371,0.22961786,0.32274154,-28.53067,4.0260043,1.8494292,0.34864095,0.026203074,0.4680674,0.68516535,0.7599601,1.4381318,1.537249,1.1440417,1.6148127,1.9325609,2.7487707,1.5929464,1.5045196,1.8363228,2.505573,3.4213724,2.8995593,2.8280537,2.3984659,2.7093265,2.7076654,2.1820126,1.7486162,1.8551909,1.9785852,1.489112,1.1985921,0.90048265,4.455097,2.269275,57.421875,86.13281,244.04297,990.52734,2.6537611,311.6299,2.822462,412475.84,4.586021,38.64021,-5.8403316,0.2555348,3.981305,23.28398,-1.9773564,31.169424,7.47249,-32.002903,12.751374,5.397625,25.804724,6.536024,-9.516566,25.933615,2.4139717,8.800612,11.136207
0.0,0.0,0.0,0.0,0.0,-63.99574,3.9784634,1.7785683,0.29380354,0.024691358,0.40494874,0.5278687,0.6502268,1.2432641,1.348883,1.1582618,1.6329441,1.8027385,2.6676362,1.5719657,1.4250358,1.7164952,2.592158,3.174307,2.7924194,2.8461237,2.4141266,2.7612941,2.7166595,2.3928678,1.6509757,1.6395906,1.7273679,1.4426584,1.1417364,0.8002205,4.693081,2.1595428,43.066406,143.55469,344.53125,1521.6797,2.5904422,417.48532,3.3185236,549781.2,3.4175642,22.295412,-3.3271186,0.33891383,4.040755,23.44102,-4.831947,28.98256,1.8597044,-31.844223,8.348336,2.7872257,23.633074,1.4340324,-8.856463,25.732347,-1.3369321,10.323535,9.158359
0.0,0.0,0.0,0.0,0.0,-64.224525,3.9006102,1.6955457,0.25645983,0.023809522,0.30507293,0.38897896,0.6098094,1.1172417,1.2196826,1.1710067,1.6031364,1.7605654,2.5240943,1.5884937,1.4454274,1.6334363,2.665962,2.8886788,2.6193678,2.7783175,2.3497164,2.6363983,2.605938,2.5266173,1.6167401,1.4448501,1.5219187,1.3163849,1.0485926,0.69775933,5.376511,2.0381832,57.421875,215.33203,430.66406,1593.457,1.7001996,477.93765,3.7159207,569883.5,2.9601161,16.649523,-2.3876028,0.39697254,4.089233,25.298498,-7.2434845,28.085611,1.5715576,-30.999228,4.859,-1.0529557,23.759562,-3.063453,-9.693153,21.955435,-2.4559338,10.788422,9.736592
163.31917,0.7332846,0.0,0.0,0.35648715,-30.040384,3.535918,1.5755485,0.2279408,0.022927692,0.23423827,0.3350766,0.6292173,1.0992503,1.1519008,1.1712195,1.5381778,1.7280768,2.4071543,1.5818167,1.5248154,1.6220212,2.6503131,2.507157,2.3668716,2.5115232,2.1069741,2.2791598,2.3022673,2.4128096,1.551287,1.2864184,1.3347993,1.1021549,0.9298504,0.59971476,6.6856875,1.3733152,86.13281,287.10938,416.3086,1148.4375,1.4779099,430.7107,3.8836555,387199.38,4.640265,71.48878,-2.2039292,0.38608968,4.0654554,30.248291,-4.7631044,24.326105,2.5703547,-28.64223,2.7712276,-5.4448185,19.474367,-5.490422,-8.954772,14.87762,-6.087834,8.871417,11.236108
163.73308,0.73438,0.08336411,0.0,0.36368844,4.026379,2.8840964,1.3822937,0.19965847,0.023179643,0.19011642,0.32664064,0.6615011,1.0992956,1.0679859,1.1632417,1.4633423,1.665301,2.263849,1.523685,1.5837559,1.5990947,2.3701875,2.0077908,1.999555,2.0500448,1.6962976,1.7585074,1.7963413,1.9614693,1.3231844,1.1231278,1.1162516,0.8476228,0.7843907,0.49705657,5.555427,0.7045879,86.13281,244.04297,387.59766,703.41797,1.6312457,343.9851,3.6050317,206020.45,4.929994,90.018105,-1.7981253,0.33181807,3.1670907,36.707428,-2.5253801,15.547539,4.4425273,-24.599037,3.7397232,-3.30904,13.5755005,-2.2276938,-4.3067145,8.793827,-10.600396,2.6683948,10.526066
164.33215,0.7472628,0.08471621,0.0,0.38376984,2.2623527,2.2017992,1.1384791,0.16420944,0.023431594,0.1611986,0.31312063,0.64185053,1.0252331,0.91625834,1.1374273,1.4038368,1.5394487,2.0772974,1.4511642,1.5943238,1.5289534,1.8672122,1.4532527,1.532894,1.4732484,1.2356365,1.2123758,1.2206335,1.3466835,0.998506,0.94992375,0.884095,0.62343436,0.6257029,0.38674712,3.29599,0.17397507,71.77734,272.7539,459.375,660.35156,1.629346,328.83566,3.3413258,115747.62,4.9492784,113.35317,-1.1294461,0.33470806,1.9443073,40.202747,-2.6733549,5.740001,1.0755008,-19.298632,2.2518065,5.4101367,8.690297,2.5602708,3.2601426,7.478668,-11.569543,-0.48580268,8.82984
164.39775,0.7331403,0.05901603,0.05928891,0.283553,3.0475614,1.7972833,0.9072296,0.12824379,0.024691358,0.13819228,0.27534965,0.5607715,0.8492498,0.69935066,1.0932778,1.3703156,1.3897375,1.8389581,1.3849565,1.5498272,1.3805876,1.3219336,1.0326562,1.0934451,0.992223,0.8746509,0.76759917,0.73408896,0.81770563,0.7204099,0.8007067,0.6892846,0.46317402,0.47426715,0.27524945,1.0723065,0.095193215,43.066406,258.39844,545.5078,674.70703,1.2623215,348.0331,3.076559,120106.84,3.2502012,69.61181,-0.6254898,0.3516041,1.1811324,41.102787,-6.1575775,2.467667,0.47592497,-14.298844,2.145876,18.495533,10.196149,6.860433,7.0726585,2.3307064,-15.155416,-3.571165,2.8734777
