F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
93.72153,0.81519985,0.004175497,0.0022373071,0.1098694,10.029834,0.85894704,0.90013164,0.036361832,0.021667928,0.11061721,0.2871029,0.5775214,0.616791,0.6586887,0.83403826,0.68674463,0.62301373,1.1670648,0.8009496,0.8037737,1.8507309,1.0613508,0.81409496,0.8979352,1.3906308,1.124689,1.1500007,1.128378,1.2403631,1.2581857,1.1626407,0.9301632,0.9020915,0.73199004,0.59387344,0.18444455,0.018189402,114.84375,244.04297,401.95312,918.75,0.23235112,325.77292,3.6754093,114767.76,4.5193467,94.04721,-0.06417754,0.32942748,0.1081826,41.903492,1.1584076,2.9699612,5.2566905,11.241764,4.827419,-4.41211,-17.671038,-10.045382,6.279564,8.004987,-2.0856287,15.151231,14.406924
93.65592,0.81702036,0.0032830213,0.0027890354,0.11989519,10.733966,0.8594456,0.8951326,0.035583332,0.021919878,0.10711334,0.27151808,0.56618744,0.6191258,0.6635143,0.8464423,0.677254,0.57560754,1.1318225,0.8123245,0.8599699,1.8557081,0.96216065,0.8096288,0.9282198,1.4339994,1.1287417,1.163793,1.1349499,1.2013423,1.2257892,1.1616157,0.96851665,0.8746691,0.7103903,0.58304405,0.18941195,0.017593719,129.19922,272.7539,459.375,933.10547,0.23906477,363.21887,3.714162,120893.35,3.8887348,73.56085,-0.059042256,0.3662497,0.11910444,42.192337,1.1009818,0.06291517,4.1411676,8.176866,4.3267446,-2.560776,-17.407244,-9.664123,5.6354337,6.3616004,-3.4461968,14.357163,14.4609375
93.602806,0.8176617,0.002913139,0.0022634862,0.10930938,10.972118,0.88130397,0.89010096,0.036531106,0.022171833,0.10382036,0.25398818,0.55337244,0.6298651,0.67107517,0.8725993,0.69864017,0.56368643,1.1209474,0.82851,0.9056527,1.8509029,0.89413214,0.84775597,0.94440097,1.4231687,1.1380566,1.1897587,1.1032372,1.1189852,1.1972971,1.1124357,0.99374944,0.8430787,0.7041826,0.5793273,0.20911169,0.019157384,129.19922,272.7539,488.08594,933.10547,0.23206602,375.1415,3.6867821,121195.41,3.5169175,61.077595,-0.061042856,0.37846684,0.13338996,42.989685,-0.035481054,-1.0725698,5.789252,5.9355636,2.075477,-3.594848,-15.456252,-7.7004876,5.7136407,5.53603,-1.5854636,15.459376,11.347679
93.61065,0.81497294,0.0017849726,0.001728145,0.085825115,12.796107,0.9037256,0.8945613,0.037029393,0.022801714,0.101305984,0.23909312,0.5423394,0.64578396,0.68282706,0.90801543,0.765049,0.5857768,1.1422161,0.8428579,0.9492982,1.8541365,0.89893883,0.91291064,0.95790833,1.3907475,1.1690608,1.2109313,1.045762,1.0471168,1.1904204,1.0800039,0.99150085,0.8163536,0.71315813,0.5750813,0.21549849,0.021379357,143.55469,287.10938,502.4414,947.46094,0.19904058,407.63553,3.7253075,131308.02,3.129811,52.66319,-0.059413403,0.40940404,0.14780188,43.291626,-0.54950684,-3.3781002,3.982125,6.213802,1.154352,-1.7395921,-14.32737,-8.457116,5.875597,0.8457124,-1.750177,16.200266,10.065726
93.658485,0.8159922,0.0,0.0011699349,0.088230066,13.412303,0.92202854,0.9064843,0.038055297,0.023557572,0.101203114,0.23217253,0.5368226,0.65630823,0.68471795,0.9375894,0.8486312,0.6255188,1.1764734,0.86735123,0.99273807,1.87113,0.96028334,0.98086935,0.9609134,1.340326,1.2051177,1.2154311,0.9910207,1.0199636,1.2140061,1.0989039,0.9566346,0.7947033,0.72736984,0.572393,0.22386818,0.025543459,143.55469,287.10938,488.08594,947.46094,0.1464138,404.16452,3.748706,133972.16,2.8415172,42.541794,-0.06394831,0.4047335,0.15554708,44.358093,-1.4015297,-3.5856225,4.449831,8.991989,1.4523531,-4.045637,-13.8289175,-8.5500555,7.7490997,-1.0281032,0.7446015,15.345036,8.435406
93.69025,0.8170449,0.0063514095,0.0,0.104961395,12.38239,0.93814373,0.9187229,0.038875625,0.02431343,0.104009174,0.23380893,0.53504235,0.6659426,0.69541955,0.94136834,0.89339846,0.667407,1.2030832,0.9155552,1.0558206,1.8953556,1.0271174,1.0503074,0.95399857,1.2931486,1.2455982,1.1922102,0.9697087,1.0172087,1.2088588,1.1508069,0.91763335,0.76780564,0.7185809,0.56760424,0.23707037,0.027975047,129.19922,287.10938,473.73047,947.46094,0.16237904,398.02734,3.8054962,134584.52,3.0757446,57.952026,-0.07030037,0.39825168,0.15554988,45.229343,-1.7398962,-4.5365376,5.650717,10.23536,1.2000467,-3.6587384,-14.752229,-9.400413,7.2199097,0.0066517196,2.05245,14.962207,11.215514
93.66824,0.8146569,0.005075454,0.0021057166,0.092345454,11.38108,0.93517953,0.9237797,0.038746655,0.024565382,0.10669427,0.23912345,0.53542614,0.670481,0.69700503,0.92429334,0.88159376,0.717099,1.2080194,0.9684548,1.1296421,1.9049522,1.0579423,1.0973432,0.9538164,1.2492089,1.2709017,1.1415044,0.9795615,1.0276178,1.1760962,1.2034534,0.8906016,0.7309268,0.6874477,0.56906796,0.23667069,0.030586114,143.55469,287.10938,473.73047,947.46094,0.19672763,401.30673,3.8194282,136433.06,3.0917299,55.467922,-0.06885228,0.40100515,0.15352134,45.479366,-2.4642265,-4.250493,6.6945796,11.472015,1.606647,-5.602928,-15.228232,-12.373214,8.472031,-1.0216938,2.325248,13.123015,13.923271
93.64207,0.8070269,0.0039431737,0.001496205,0.08194936,11.383052,0.93857414,0.92505795,0.038184747,0.025699168,0.108648665,0.24177904,0.5358842,0.6748443,0.69251156,0.8816078,0.8220822,0.7641855,1.1899443,1.0153137,1.2110014,1.9043646,1.0418302,1.1007622,0.9812177,1.2634001,1.290387,1.101837,1.0059043,1.0536699,1.1299294,1.1990197,0.8842568,0.7158375,0.6544847,0.58680385,0.23391454,0.035395592,172.26562,287.10938,588.5742,947.46094,0.19136488,421.8829,3.8361378,147349.42,3.1081295,59.9041,-0.06738015,0.41841325,0.14222611,44.515903,-2.44782,-4.6774306,6.9606495,10.384534,6.223161,-6.1292405,-20.859781,-15.011664,10.220787,-0.16988738,-3.3175728,16.242548,18.988653
93.587425,0.7979558,0.0028020525,0.001503681,0.11928629,11.345487,0.94274086,0.92926,0.037817884,0.02695893,0.10827196,0.23824586,0.5371074,0.67417854,0.6761308,0.83235055,0.7734224,0.81596184,1.1640954,1.0384895,1.2788793,1.9018587,0.9883109,1.0433315,1.0355417,1.3373289,1.3143755,1.1073321,1.0435275,1.083536,1.1099519,1.179897,0.9033734,0.7239068,0.63950324,0.6118522,0.23078461,0.038242683,172.26562,287.10938,588.5742,947.46094,0.20074205,424.77798,3.8234837,152194.9,2.7611303,42.448895,-0.06692117,0.41978928,0.1467099,44.04715,-2.5127487,-4.2708516,5.1086144,10.116569,8.295899,-5.880251,-23.34432,-13.405312,11.677906,-3.5721025,-5.6087146,15.580501,21.75351
93.55398,0.7976621,0.0020440265,0.0011257961,0.2028476,10.058697,0.9471399,0.93848276,0.03897176,0.027714789,0.10464955,0.23244168,0.5408122,0.6702444,0.6424968,0.7787413,0.76027536,0.8625424,1.141049,1.0466796,1.3181223,1.9191976,0.9474421,0.9662895,1.0838228,1.4323686,1.3514789,1.1652895,1.087331,1.1270669,1.1380211,1.1559691,0.9246791,0.7485533,0.63647366,0.61851496,0.23515522,0.040701333,200.97656,287.10938,617.28516,947.46094,0.2206022,436.87292,3.7946548,156980.86,2.614702,38.107582,-0.06657084,0.4302422,0.15017603,43.689087,-4.0341516,-3.8527682,3.7333329,11.54985,7.591582,-5.837196,-23.877203,-13.45621,6.3239465,-6.7882023,-9.581559,17.65019,20.389524
93.55484,0.7972827,0.0011173129,0.0011073315,0.23818178,8.254813,0.9495247,0.95136434,0.038529318,0.0287226,0.10161809,0.22777545,0.54579884,0.6645593,0.6171069,0.7383972,0.79429215,0.893949,1.1190572,1.0409828,1.3245697,1.9320558,0.95059997,0.9432943,1.1126066,1.4989966,1.4036169,1.2403275,1.1253252,1.1592172,1.1933525,1.1535648,0.941988,0.7779696,0.6337817,0.6006711,0.24492007,0.039483685,157.91016,272.7539,488.08594,947.46094,0.23896338,408.2716,3.7705977,151081.64,2.6393106,33.969967,-0.06935037,0.40337706,0.16456725,44.112843,-4.868306,-2.7525547,3.9914875,11.390376,4.292497,-4.8914185,-21.47489,-11.968819,5.917782,-8.577992,-6.979378,16.092928,17.873085
93.643616,0.8025231,0.00015948298,0.0010733352,0.21418308,7.281513,0.9339754,0.9608173,0.036969993,0.029226506,0.09622774,0.22286786,0.54568624,0.6564326,0.5950759,0.7189038,0.8323598,0.90022826,1.0990843,1.0248704,1.3013653,1.9115204,0.994277,0.9918768,1.1268886,1.5072848,1.4487962,1.3072764,1.1438413,1.2087749,1.2574595,1.170098,0.9511032,0.7810474,0.6206421,0.5672613,0.22861613,0.037468374,215.33203,287.10938,645.9961,947.46094,0.24706316,458.96,3.733818,158092.27,2.5873516,33.944553,-0.05845399,0.4521072,0.1603735,43.045185,-6.3408103,-2.7182646,2.1143253,10.811105,2.5600512,-6.1739407,-22.20518,-15.931949,4.928692,-8.478072,-8.007335,16.323904,16.611185
93.7123,0.80916566,0.00048820066,0.0004766595,0.20659572,8.400702,0.9271443,0.963109,0.0349469,0.03048627,0.09342266,0.21267797,0.5354987,0.64747965,0.5976195,0.725547,0.85230285,0.8835404,1.0867486,0.9992562,1.2659417,1.8500036,0.9873677,1.046916,1.144427,1.4952468,1.454743,1.3330952,1.1607027,1.2926751,1.301729,1.1881958,0.9503965,0.7747703,0.6187884,0.5417454,0.22899641,0.033951703,200.97656,287.10938,617.28516,947.46094,0.23226424,448.74692,3.7425392,154947.64,2.724582,38.888016,-0.059028447,0.44333348,0.15940759,43.005737,-4.2675214,-2.5976565,-1.0392089,9.124842,3.3754158,-6.3289833,-21.227379,-15.2829275,10.877299,-1.7245666,-9.18035,16.974571,20.837307
93.68082,0.81607276,0.0014085147,0.0009192466,0.20771064,9.158627,0.9143626,0.9633276,0.03324443,0.030612245,0.09080117,0.19728471,0.5115619,0.6307683,0.61058074,0.74868345,0.84007597,0.85934544,1.0877179,0.9670859,1.2291344,1.7604705,0.92587703,1.0747144,1.1813705,1.492918,1.4482598,1.364889,1.218038,1.408041,1.3064051,1.2116361,0.95726234,0.7580077,0.63457334,0.5310144,0.1961776,0.031733703,244.04297,315.8203,775.1953,961.8164,0.2577336,511.94254,3.7360666,168263.94,2.7702951,45.147175,-0.04892469,0.5014117,0.14887737,41.361794,-5.9817996,-1.7351489,-3.609679,7.711783,5.1120687,-7.7881417,-22.105408,-16.278814,7.6437035,0.55626506,-9.6343775,16.344158,22.475235
93.59319,0.8157484,0.0018117223,0.0013219016,0.15354548,10.804873,0.928514,0.9660573,0.03315196,0.0308642,0.08951995,0.18376637,0.4794279,0.6095639,0.62299895,0.7734316,0.82764643,0.85351294,1.1031262,0.95052856,1.1961015,1.6867756,0.84096575,1.0689592,1.2334865,1.5071584,1.4449984,1.407237,1.3126842,1.5289446,1.2853862,1.2062788,0.9603661,0.75333565,0.66733956,0.5239506,0.18232054,0.034101553,244.04297,358.88672,789.5508,976.1719,0.21827517,523.81616,3.8758953,174072.12,2.5738156,42.945557,-0.048962098,0.5109497,0.14280091,41.772907,-6.402801,-1.9715414,-4.1598682,6.208571,7.650444,-6.464722,-20.32329,-14.082973,8.538459,3.677079,-10.843894,17.014603,22.115982
93.52047,0.81275344,0.002928635,0.0020376807,0.07787121,11.477061,0.94624615,0.9803581,0.033505905,0.030990174,0.09110365,0.18256797,0.4480399,0.5852451,0.63275295,0.7889119,0.8295722,0.85987663,1.1183465,0.95088965,1.1810127,1.6456,0.82854414,1.1012387,1.3014103,1.5339628,1.4981008,1.4796065,1.3927401,1.5927029,1.2689004,1.1899527,0.97911334,0.7748634,0.7104066,0.52384967,0.15664008,0.037270468,229.6875,358.88672,933.10547,976.1719,0.2026243,539.9372,3.94714,190641.95,2.5250094,43.466717,-0.046970755,0.5225999,0.13716574,40.81102,-7.795338,-1.7000709,-0.014082114,5.9072776,6.699019,-4.3026414,-20.367836,-11.7717705,5.78571,1.8804631,-8.753613,17.720594,17.544024
93.51267,0.81027246,0.002563501,0.0024881344,0.04063165,12.307572,0.96113986,1.0004438,0.03492913,0.03149408,0.09337547,0.19785817,0.42580914,0.5633418,0.638323,0.7923805,0.8352783,0.86833644,1.1305602,0.9727974,1.1814208,1.6366487,0.9256688,1.1671296,1.3607861,1.5681559,1.5795559,1.5484861,1.4086593,1.5810748,1.2700897,1.1584306,1.0145332,0.81866926,0.7448103,0.52936,0.16267502,0.03976133,215.33203,344.53125,918.75,976.1719,0.17303157,516.86664,3.9931784,188893.92,2.4527218,40.729527,-0.05108252,0.50114685,0.14229797,41.763046,-6.9928946,-2.2673047,3.0437458,6.7404027,5.4912567,-3.3417118,-20.095036,-8.642391,6.469908,1.706915,-7.7265677,18.784155,15.182645
93.52905,0.8112235,0.0022508784,0.0024345785,0.047295466,11.930675,0.976005,1.0159782,0.03581776,0.032375917,0.098609485,0.22903514,0.41749159,0.5501,0.6655562,0.80259085,0.85318774,0.866216,1.1410602,0.9907505,1.194786,1.6445369,1.064886,1.1944653,1.3806334,1.5945425,1.61441,1.572991,1.3867601,1.5011433,1.2849456,1.1335231,1.061745,0.87705636,0.7528836,0.5415306,0.1770614,0.040899936,200.97656,344.53125,904.39453,961.8164,0.18160738,502.56958,3.9938362,183110.48,2.3947089,38.805653,-0.057421673,0.4888121,0.15442629,42.4735,-6.0241547,-2.0984564,2.7980735,7.9869766,4.999313,-4.0723853,-21.257162,-5.8847213,5.3507695,-0.008782526,-7.9173484,17.666319,16.053766
93.54517,0.8091142,0.0010641724,0.0015584993,0.072805576,11.151563,0.99666566,1.0252293,0.036223516,0.03313177,0.10176451,0.26593488,0.4193778,0.54241365,0.70367867,0.82048815,0.8685319,0.8652039,1.1607963,1.0010786,1.2015935,1.6407057,1.1698217,1.1679311,1.3841982,1.6297678,1.5951405,1.5611048,1.3890795,1.40895,1.3062848,1.1208521,1.0975674,0.9251824,0.74323803,0.56527567,0.19082175,0.04122101,200.97656,373.2422,904.39453,961.8164,0.15586315,513.75964,4.029023,175552.86,2.5126364,45.93811,-0.061732113,0.5016951,0.1656319,42.918564,-5.176739,-2.980285,1.4280276,5.576778,7.5095773,-3.9027116,-20.773846,-8.892207,8.319599,0.6536122,-10.306367,16.31375,16.994223
93.544975,0.80672413,0.00074965373,0.0009336074,0.0865413,10.331462,1.0194024,1.026739,0.036443856,0.034391534,0.10227532,0.2946786,0.4258131,0.54044133,0.7623294,0.85988694,0.8787876,0.8878336,1.1939623,1.0266533,1.1858467,1.6106658,1.1361579,1.0787148,1.3897821,1.6697706,1.5224142,1.5123202,1.4251715,1.3600751,1.3331637,1.1258411,1.1096011,0.9388769,0.72432595,0.5998272,0.22097081,0.040732622,215.33203,430.66406,904.39453,947.46094,0.15451598,528.8429,4.0204883,159470.22,2.3636427,40.721653,-0.06759549,0.52009577,0.18070865,42.68695,-3.7172735,-3.8678763,-2.4967935,4.1819296,8.765349,-3.5118246,-23.75531,-14.702858,13.372434,2.8125553,-10.684201,14.998764,19.50915
107.71676,0.7704366,0.0,0.0007899421,0.12842949,7.841713,1.0303434,1.0346081,0.03666469,0.035525322,0.1013481,0.30199325,0.4280294,0.5342769,0.8131961,0.90348077,0.8683498,0.94073313,1.2360394,1.0634471,1.1481258,1.546409,1.0532043,1.0176609,1.4287266,1.7258229,1.4951338,1.482359,1.4727546,1.3907183,1.379804,1.1776599,1.1068851,0.92699504,0.71851873,0.638141,0.21662726,0.03719548,229.6875,445.01953,904.39453,947.46094,0.16665973,545.0739,3.9843025,158991.14,2.4893038,50.01616,-0.06783817,0.5359103,0.18711473,41.86189,-4.727562,-3.2525933,-3.7441733,3.7766025,8.808046,-1.0695295,-21.261278,-16.844515,14.744976,2.9742517,-6.474358,17.764505,18.517399
121.81425,0.7357232,0.2934435,0.0,0.17906821,6.7137723,1.0182655,1.0430943,0.03685648,0.03590325,0.09900424,0.28208187,0.4230475,0.5235868,0.84671855,0.93952274,0.8597581,0.9947104,1.2684689,1.1066775,1.0902271,1.4501625,0.99285775,1.0160815,1.483152,1.7772503,1.5213522,1.4842793,1.4912955,1.478099,1.4193794,1.2381712,1.0770768,0.88894325,0.70747536,0.6610717,0.21135074,0.03242134,272.7539,473.73047,918.75,947.46094,0.19627638,572.7037,3.9188702,152099.27,2.1018138,36.408936,-0.06213669,0.56349885,0.189048,41.791904,-7.495149,-2.7701862,-7.124739,0.690028,7.467403,-1.578166,-19.426643,-18.228958,13.521786,2.9433992,-3.8632488,17.359228,17.266417
121.83108,0.734817,0.32903287,0.106089965,0.17362761,6.404692,1.0011656,1.0501276,0.036055353,0.03590325,0.09785849,0.24153616,0.4087731,0.50747037,0.8442243,0.954552,0.8835931,1.0207955,1.2797308,1.1188296,1.0360681,1.348441,1.0306258,1.0854384,1.5120115,1.7831064,1.6123747,1.5413909,1.4957374,1.5659046,1.4491271,1.27822,1.0346473,0.84459907,0.67725784,0.65100044,0.1769752,0.028889447,287.10938,488.08594,933.10547,947.46094,0.1896588,587.7433,3.8877964,160721.17,1.8772999,33.302517,-0.055524845,0.57482517,0.17982215,41.24556,-10.609654,-2.2336705,-8.498977,-1.2840981,6.6110864,-0.24911313,-14.213664,-14.273879,12.269505,1.9711099,0.023087343,18.913912,15.164727
107.62741,0.76541495,0.24520506,0.20191593,0.16575149,7.0809994,0.9935198,1.0513059,0.034810916,0.03590325,0.094676785,0.19633067,0.38902172,0.4898462,0.81478757,0.95433235,0.95690155,1.0113982,1.2732219,1.1150125,0.9930091,1.2612495,1.1233877,1.211485,1.5089897,1.7538494,1.726905,1.6144943,1.4825453,1.5925497,1.4660705,1.2423872,0.97214836,0.8103128,0.6532161,0.62582153,0.17227757,0.028812239,344.53125,559.8633,947.46094,947.46094,0.16463003,625.0982,3.8136244,150593.47,1.7914714,30.018105,-0.05140689,0.6109879,0.1772814,40.75572,-12.078927,-4.983806,-9.462014,-5.842238,6.227979,-1.7006799,-14.125981,-15.333741,11.36152,3.4925277,-0.63256836,19.305042,11.349892
93.49531,0.7929005,0.13654567,0.19851355,0.13049194,9.157702,0.99587363,1.0476342,0.03388484,0.036659107,0.09212738,0.16794898,0.3689983,0.4753995,0.77077174,0.95899266,1.0266919,0.98188835,1.2638849,1.1176108,0.9806846,1.214002,1.1828934,1.3243972,1.4670277,1.6912409,1.812613,1.6735932,1.4742508,1.5659748,1.4770393,1.1635805,0.92503434,0.8029259,0.65444344,0.60447115,0.15399079,0.03202698,330.17578,588.5742,947.46094,947.46094,0.18668443,635.09894,3.8197448,157185.16,1.6520529,29.37058,-0.051592276,0.61782026,0.1668439,40.60962,-11.356129,-5.042516,-7.962219,-3.0495045,9.7242985,-1.754893,-13.524766,-11.636185,11.162057,4.7116427,-1.2876686,19.45732,8.592598
93.47665,0.78638387,0.0042891367,0.1316256,0.11771623,9.588517,1.0043788,1.0428423,0.034175932,0.036659107,0.09008998,0.1660885,0.35568348,0.4667388,0.73364824,0.97336084,1.0486888,0.95349926,1.2596201,1.1400653,0.99946195,1.2184619,1.1997775,1.3778507,1.4117403,1.6152943,1.8292936,1.691933,1.468759,1.5213442,1.4740571,1.0877733,0.91535354,0.830389,0.6924699,0.59245527,0.16611241,0.037217345,373.2422,602.9297,947.46094,961.8164,0.20629545,654.42786,3.8234653,150442.42,1.8350056,37.24013,-0.052792534,0.63670486,0.17023891,41.030758,-10.540554,-6.521425,-7.5244675,-2.0429757,9.204543,-4.1465416,-16.85668,-10.741885,8.8842535,6.3680377,-5.416723,17.301163,7.028046
93.46691,0.7895214,0.0029271592,0.0013647663,0.0766309,10.8802,0.9829981,1.0283504,0.03459938,0.035777275,0.09017881,0.19094878,0.35648337,0.46906027,0.6910822,0.97575825,1.0054463,0.9225428,1.2477971,1.172093,1.0499913,1.2732476,1.1634063,1.3504914,1.3359542,1.518887,1.7498021,1.6632853,1.4466573,1.4707359,1.4306078,1.0405244,0.93707174,0.87034464,0.72817093,0.58654183,0.1506633,0.04259816,301.46484,531.15234,947.46094,976.1719,0.24773061,621.82965,3.8731005,172215.62,1.5587002,28.135427,-0.052448194,0.60086364,0.15843365,41.914204,-8.642262,-6.2331276,-3.4938576,4.3359327,11.036236,-4.9183283,-19.068521,-8.325122,8.339187,3.451678,-7.330288,14.530083,8.289612
93.43424,0.7952214,0.0018056864,0.0015547663,0.038467992,8.94193,0.9602091,1.0023841,0.033513207,0.03451751,0.09112642,0.22463161,0.3686854,0.47923967,0.6570338,0.9492281,0.94021696,0.8917918,1.2149205,1.1663421,1.1233882,1.3673191,1.1364765,1.2661057,1.2258439,1.3678722,1.6140214,1.606916,1.4071546,1.3933731,1.3788172,1.019487,0.97269017,0.88941866,0.7297967,0.5800856,0.15725093,0.046307165,301.46484,502.4414,947.46094,1119.7266,0.23561001,625.7968,3.9003017,174960.39,1.6554383,31.375696,-0.050307874,0.60364896,0.1558681,42.633404,-7.731691,-8.857674,-3.8657315,6.5849957,7.704204,-11.045573,-20.212137,-6.665795,6.4008713,-2.1784465,-5.8146195,14.0398855,9.314365
93.39303,0.80434376,0.0015467639,0.0015981286,0.06597061,9.091826,0.9219694,0.966556,0.031317096,0.0335097,0.08659905,0.2465439,0.3893851,0.495298,0.6187222,0.8791397,0.8921233,0.8649331,1.1598393,1.1290892,1.1944164,1.4600176,1.1307057,1.1743473,1.0824708,1.1817319,1.4635102,1.5352775,1.3582798,1.2817494,1.346681,1.0105385,0.98700684,0.8809102,0.7042847,0.57685477,0.13579865,0.047497544,244.04297,502.4414,947.46094,1248.9258,0.2307385,629.20605,3.8554947,189468.86,1.5688757,28.03536,-0.04524995,0.6022107,0.13588639,42.184128,-7.647307,-10.705021,-4.4879584,10.319972,7.339714,-16.52098,-20.872946,-7.0451927,0.24999714,-10.511082,-6.284675,11.881709,7.7750053
93.38092,0.804329,0.0020268399,0.0008602393,0.08142998,9.539332,0.9142758,0.9365613,0.029235616,0.03275384,0.07799411,0.24867184,0.40957555,0.5121276,0.596899,0.79516536,0.8640581,0.8458603,1.0882006,1.0675977,1.2610517,1.5243262,1.1697117,1.0968072,0.9344352,0.98865324,1.3606933,1.5003165,1.3437833,1.1898564,1.3627721,1.030607,0.9772578,0.85651726,0.67793626,0.5697177,0.15281893,0.049343836,272.7539,502.4414,947.46094,1378.125,0.1977462,645.7366,3.8327773,184666.25,1.7689996,30.06704,-0.041636933,0.6191925,0.13335007,41.398346,-8.117965,-11.651835,-8.256444,10.658728,2.321881,-24.012243,-22.473198,-5.5710998,-3.078991,-13.153004,-5.322924,12.278907,6.425999
93.39323,0.80029696,0.003126987,0.0014838297,0.13120575,11.234249,0.89088947,0.92073774,0.027947165,0.031872008,0.06736774,0.23324905,0.42434773,0.5251921,0.58999133,0.7204814,0.85164255,0.83847904,1.0141311,1.0023606,1.2995793,1.5391251,1.2453599,1.0690049,0.82620555,0.8522339,1.3242615,1.4979326,1.3596698,1.1494836,1.4018668,1.080577,0.95647335,0.8386256,0.68042,0.5511191,0.1432329,0.04635194,272.7539,488.08594,947.46094,1378.125,0.17513312,635.4204,3.787383,193428.67,1.9834889,33.471176,-0.037507113,0.60808086,0.1253168,40.48939,-8.511612,-10.902081,-7.029747,11.373666,0.31968284,-23.254217,-21.988226,-4.853658,-5.776117,-15.556249,-4.8154955,14.28186,5.303038
93.378136,0.7906919,0.0035913382,0.0012253284,0.12394766,11.260377,0.86877936,0.9139028,0.026724875,0.031368103,0.064205565,0.21431684,0.42739305,0.5309831,0.59502196,0.6754401,0.8270564,0.8259721,0.94310355,0.9351084,1.31056,1.5155977,1.3186804,1.0793834,0.7756136,0.7982898,1.338509,1.4958168,1.349548,1.1486181,1.4299158,1.1412619,0.9424712,0.83936524,0.7137189,0.5255225,0.14144124,0.042956937,287.10938,459.375,947.46094,1378.125,0.15944296,629.9701,3.8455737,193683.73,2.086424,32.663284,-0.0346678,0.60414904,0.11644766,40.541245,-7.5130463,-10.550483,-4.743136,10.037565,-1.9985279,-21.503347,-21.504242,-1.3142279,-0.81694895,-12.606461,-2.371367,20.442644,5.6811104
93.35285,0.7831945,0.0039743544,0.0013004045,0.13413054,10.849633,0.8277461,0.9063228,0.025380552,0.031620055,0.069253534,0.19685917,0.4137863,0.52320594,0.60441476,0.6501774,0.79705125,0.8121898,0.88267875,0.8591458,1.2790222,1.462896,1.3726753,1.1201154,0.7933967,0.825553,1.3531841,1.4619583,1.2781254,1.1557505,1.4404011,1.1784903,0.93312186,0.8431751,0.74721307,0.51055264,0.10524704,0.034786742,272.7539,459.375,947.46094,1378.125,0.1457888,636.061,3.9356396,207225.02,2.2454703,38.041218,-0.028218158,0.6066896,0.09223489,40.034367,-8.181771,-9.408413,-1.0690745,8.5926895,-1.6018114,-15.079979,-16.677166,-4.030355,2.140253,-12.806178,-2.5508003,22.225,7.9747586
93.36808,0.7824254,0.003469451,0.0005101131,0.09481918,9.62854,0.79754215,0.8913832,0.024523437,0.03262787,0.080243,0.1867822,0.38710055,0.50195074,0.59938,0.62768024,0.7581043,0.79992795,0.8380687,0.79800177,1.2110482,1.385993,1.3571267,1.1514654,0.8617316,0.9228843,1.3264295,1.4013463,1.1802298,1.1415304,1.429016,1.188413,0.9388562,0.8408623,0.75367737,0.50811404,0.08838328,0.029017111,244.04297,459.375,933.10547,1349.4141,0.13183543,611.9519,3.9718094,207498.27,2.1971524,34.55663,-0.02544365,0.58451897,0.073836274,39.707382,-7.9034867,-7.825636,-1.0802544,8.351565,-1.2898331,-9.966403,-18.48178,-4.9910126,6.4103065,-8.494128,-2.0267286,21.621298,13.082366
