F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
188.51196,0.7728491,0.0068330932,0.39407578,0.05010851,0.62053734,1.9523077,1.834239,0.04339112,0.15293525,0.120712005,0.4201752,0.6887333,1.0639796,0.9749195,1.410799,1.5067134,1.9914192,1.7134851,2.4587514,2.2634833,3.04093,2.8990319,2.6034918,2.880045,2.2203567,2.3473608,2.5297778,2.0571797,2.3735743,2.420563,2.3795977,1.9405152,1.2991115,1.0969293,0.9885812,0.2102043,0.1534372,445.01953,1363.7695,4995.703,6861.914,0.46570888,2658.845,6.052733,7559225.5,0.9827199,2.78599,-0.06787186,1.9121891,0.21338339,1.0818729,5.2709274,-11.484149,0.020119509,-7.110971,-21.978037,-14.667775,-13.092819,-7.3260937,-5.438268,-25.0092,-0.27325925,0.46734548,-3.9366357
185.97618,0.7775688,0.0068330932,0.39407578,0.05010851,0.5706224,1.9667288,1.7625432,0.046852004,0.14714034,0.123169266,0.46064743,0.72662306,1.0763549,1.0661339,1.12742,1.3198396,1.8802686,1.5873274,2.517457,2.214073,2.8458397,2.4836445,2.446893,2.7708337,2.2774918,2.374276,2.6815615,1.9255575,2.139075,2.2528458,2.2241373,1.92777,1.2485327,1.1018101,1.0265371,0.31987154,0.14458854,387.59766,1019.2383,3947.754,7048.535,0.47010657,2378.3748,5.74247,7418484.5,1.2059026,3.2859585,-0.084463,1.7374983,0.28117982,2.2320597,6.9931655,-9.423193,2.10343,-9.833903,-19.558886,-18.467031,-14.487079,-8.603373,-6.8124986,-24.005142,3.3599331,5.247029,-3.2739003
182.85962,0.7572813,0.0068330932,0.39407578,0.05010851,1.532231,2.0842237,1.7171292,0.050903827,0.14373897,0.13329165,0.5230059,0.76195145,1.1565498,1.1846676,0.96801144,1.204946,1.8479071,1.5194807,2.3863964,2.1363232,2.663995,2.1962078,2.4337242,2.6807945,2.312113,2.478737,2.8322713,1.8199111,1.9663321,2.1725829,1.9544319,1.8405539,1.2604699,1.1258844,1.0848194,0.44657698,0.16770448,358.88672,689.0625,3100.7812,7019.824,0.47152093,2083.8445,5.459999,6881702.5,1.4097128,3.7314243,-0.109593086,1.5459787,0.36334535,3.548653,8.354099,-7.7424293,3.973052,-14.322982,-19.813536,-15.861241,-10.460658,-7.2627006,-8.671077,-23.898958,3.4406042,8.27288,-4.9343038
177.19206,0.7350748,0.02628932,0.27429098,0.07301206,2.624376,2.0886958,1.6945457,0.05173655,0.14247923,0.15392078,0.58751506,0.77952075,1.2614698,1.2794838,0.9479762,1.1447297,1.8457137,1.5224108,2.1586387,2.0305777,2.5263321,2.053211,2.534084,2.5795581,2.32041,2.5648136,2.9444685,1.7422472,1.9167895,2.1462338,1.749741,1.7362404,1.2808837,1.1392816,1.111938,0.4550244,0.16118072,344.53125,488.08594,2713.1836,6933.6914,0.5032812,1958.4576,5.4061756,6527538.5,1.4842502,3.970082,-0.113278896,1.4501764,0.3800024,4.014103,9.958191,-4.587254,3.7648761,-11.367528,-20.540663,-13.652308,-7.065674,-6.424427,-7.249244,-21.961805,8.233973,9.90441,-6.6819
174.28955,0.7198744,0.0513436,0.14372878,0.058884468,3.098151,2.0866868,1.6690394,0.05006619,0.14159739,0.180084,0.6288684,0.76232624,1.3053766,1.2821124,1.009075,1.1218208,1.8136011,1.5294014,1.8812841,1.8929995,2.3288424,1.9893085,2.7242358,2.5043745,2.3069413,2.5298975,2.9617379,1.7025023,1.9655632,2.1724339,1.6756271,1.6402131,1.2962818,1.1211537,1.0689611,0.38459358,0.1571995,330.17578,545.5078,3029.004,6675.293,0.48805586,1988.9106,5.6267104,6321816.0,1.4408842,3.9074771,-0.10237446,1.4604639,0.32778117,3.914893,9.264522,-2.665675,3.8237593,-10.762187,-21.971361,-8.894025,-2.3013623,-7.046612,-7.977941,-18.03029,4.8886456,8.383714,-7.2941265
171.50725,0.7124226,0.07639789,0.013166574,0.044756874,3.0690212,2.032997,1.628009,0.048124526,0.1378181,0.20278472,0.6321781,0.7248308,1.2424282,1.1777246,1.0734667,1.1083037,1.6912118,1.5165668,1.6438183,1.8132788,2.1454694,1.8937225,2.7971966,2.463711,2.263233,2.3926413,2.9062474,1.7564331,2.0692704,2.1931217,1.7035967,1.5417684,1.3027247,1.1054012,0.9671049,0.2862623,0.14435506,344.53125,818.2617,3818.5547,6632.2266,0.48917398,2239.3176,5.813067,6699602.0,1.2141334,3.3732483,-0.084685154,1.6137098,0.277852,2.7150075,9.400345,-0.700228,1.8626138,-6.9081173,-19.60524,-10.379729,-0.01778698,-2.7458124,-6.4895916,-13.4812765,-0.5914993,6.9855046,-6.8539066
141.82133,0.7138128,0.08199594,0.0023891919,0.007725736,2.7836654,2.009211,1.5621758,0.04643109,0.13416477,0.21442883,0.5982516,0.67785263,1.1162375,1.0504688,1.0796149,1.091391,1.4826174,1.38551,1.3987409,1.806562,1.9630342,1.7230368,2.643378,2.3948987,2.2278626,2.268963,2.7091942,1.9403439,2.1882503,2.2089193,1.772048,1.4498621,1.2970074,1.0823145,0.8457864,0.27720818,0.14849617,344.53125,1248.9258,4134.375,6617.871,0.49915156,2443.5361,5.900145,6939574.0,1.0601635,3.1006906,-0.080244385,1.731584,0.2610584,1.1924883,11.112689,3.9293883,0.22949962,-8.12449,-22.962255,-11.685079,-0.43580437,1.8715805,-0.15291055,-15.002487,-10.803454,6.8427024,-2.4627602
126.939026,0.68959314,0.08199594,0.0023891919,0.007725736,-31.374886,1.9659685,1.4912952,0.04659003,0.13114135,0.22219938,0.5595625,0.64369494,0.99828225,0.93789786,1.0527186,1.0957595,1.2653624,1.1893502,1.186988,1.841856,1.7952037,1.5179759,2.2790387,2.2747228,2.2456534,2.2343485,2.4393742,2.159215,2.2720153,2.180405,1.8112415,1.4142925,1.3163744,1.0743486,0.765794,0.25929382,0.13262665,315.8203,1205.8594,4794.7266,6675.293,0.49987996,2548.374,5.8827605,7492039.5,0.91036105,2.603853,-0.08073992,1.7953407,0.25236282,0.8717761,15.026151,5.285554,0.55651814,-6.7852187,-19.18865,-10.657536,-4.1392303,6.2474675,5.2057605,-15.426194,-14.642766,7.512615,0.15635586
0.0,0.6722143,0.0,0.0,0.0,-65.567726,2.0482848,1.4362775,0.05006187,0.12836985,0.23508339,0.5444495,0.6376372,0.9311289,0.896446,1.0142077,1.1066915,1.1131568,1.0251508,1.0809015,1.8551989,1.6462803,1.3576306,1.9048454,2.0764518,2.3223665,2.251088,2.1309795,2.315025,2.3034089,2.1393497,1.8568898,1.4615259,1.3214341,1.067235,0.7486527,0.31069687,0.14145122,287.10938,933.10547,4464.551,6517.383,0.47561112,2347.4133,5.781196,7163772.0,1.0566005,2.9756844,-0.09772605,1.6612649,0.28078184,1.8900423,16.21624,4.3046527,1.7832947,-5.7040963,-19.277353,-7.7424965,-4.634005,1.7097077,7.2605014,-15.214765,-11.61179,6.283791,-0.26151404
0.0,0.64576584,0.0,0.0,0.0,-100.0,2.1632433,1.418736,0.056240227,0.122826904,0.2637774,0.56698084,0.6739704,0.91582376,0.9118762,1.0287474,1.1450692,1.05861,0.97315353,1.1224465,1.8744384,1.5622574,1.3331604,1.7602257,1.967013,2.3808353,2.238628,1.954027,2.3124611,2.2598047,2.089798,1.83602,1.5169154,1.3138843,1.0576289,0.76958126,0.43380284,0.17829144,244.04297,445.01953,3287.4023,5555.5664,0.4859589,1836.4183,5.4372373,5954829.5,1.6359752,5.2976813,-0.13672352,1.3339075,0.31686762,4.8549213,14.98894,3.5186055,5.811994,-4.1617317,-17.262606,-8.836993,-0.56990075,3.5803366,5.127997,-10.681811,-8.742082,2.9022005,-5.7803993
0.0,0.6520605,0.0,0.0,0.0,-100.0,2.4408476,1.4588081,0.06093034,0.11816579,0.30270708,0.60043734,0.71604776,0.8969732,0.9368067,1.0857949,1.2282017,1.1089835,1.0571191,1.3161373,1.9615941,1.6072817,1.4996018,1.9132789,2.1047652,2.4302006,2.2124417,1.9971069,2.2982523,2.2358615,2.0314238,1.7937301,1.5269393,1.2468293,1.029291,0.79120415,0.4157027,0.36967245,330.17578,803.90625,2569.629,5038.7695,0.6291352,1734.1823,5.634666,4760058.5,1.8387747,6.3598113,-0.16354896,1.2573546,0.35643688,5.452638,7.784019,5.260866,6.7418704,-3.2876356,-16.212858,-5.7198243,6.689217,2.5503604,4.9835534,-10.75661,-6.8577156,-1.9240843,-2.6089122
0.0,0.6670952,0.0,0.0,0.0,-100.0,2.4445581,1.5226411,0.060841706,0.11640211,0.34083614,0.6018105,0.7293232,0.8790162,0.95552677,1.1496726,1.3036636,1.22749,1.1566817,1.5456527,2.06064,1.7334738,1.7905124,2.267973,2.4113917,2.4622433,2.2176883,2.1522114,2.3765533,2.2740047,1.9520912,1.7090765,1.462062,1.1064209,0.9465099,0.7761424,0.42499003,0.41697672,344.53125,803.90625,1866.2109,4493.2617,0.7426974,1593.9886,5.6082053,4215578.5,2.0830023,7.3592453,-0.16586904,1.1656741,0.35472405,6.915409,4.402778,7.7996726,5.9432507,-2.535449,-14.699178,-6.8194823,11.184368,3.0746047,4.9125905,-7.9235535,-1.2496634,0.02759401,2.799221
0.0,0.6938823,0.0,0.0,0.0,-65.869484,2.4543562,1.5683659,0.058337312,0.11678004,0.36249077,0.56250346,0.68452936,0.8191046,0.95084476,1.1889547,1.3499066,1.4009471,1.2622958,1.7345592,2.1105251,1.8467717,2.0760615,2.5671942,2.6941607,2.4491627,2.228675,2.3189096,2.4935162,2.3103383,1.8246325,1.6343156,1.3648037,0.9477029,0.8496914,0.74491936,0.3140351,0.439406,387.59766,961.8164,2038.4766,4809.082,0.74492425,1769.2604,5.8839245,4433865.5,1.8570637,6.1765933,-0.14415586,1.291236,0.36479995,6.874681,1.8482469,3.4945068,3.411526,-2.991831,-11.144692,-2.3821218,15.7557,2.0557125,4.273293,-8.048411,5.372661,-0.69998485,3.5048788
149.07361,0.71788377,0.0,0.0,0.0,-30.951345,2.2441947,1.5478082,0.054610584,0.11740992,0.35202822,0.49846557,0.59020644,0.7463331,0.938808,1.1599227,1.3169852,1.5607558,1.3313197,1.8271809,2.005474,1.8697506,2.2804105,2.6806915,2.7002227,2.2621691,2.1339893,2.3332891,2.5342042,2.2737582,1.6908392,1.5902247,1.2660493,0.8223123,0.75830865,0.7193167,0.28084946,0.3505892,387.59766,990.52734,1823.1445,4923.926,0.62116534,1798.9664,5.653956,4723253.5,1.8950096,6.1177087,-0.11970717,1.3280101,0.35595918,6.841831,3.2261736,0.019976934,3.5623398,0.33174405,-13.685157,-6.95281,20.436222,4.5233245,-0.22667384,-6.5601983,12.70683,1.9682693,0.35214815
148.1823,0.7340341,0.0,0.0,0.023809431,3.5893068,2.2046158,1.469943,0.051677167,0.11778786,0.32478538,0.4575375,0.49652186,0.65027255,0.8932147,1.0948974,1.2446059,1.6379018,1.3804733,1.8158776,1.8736998,1.8572254,2.3202612,2.5719414,2.4591525,1.9334337,1.9137907,2.2130995,2.4084847,2.1558285,1.5826932,1.5421685,1.1840389,0.78320044,0.71343714,0.70997787,0.17130022,0.34302106,330.17578,1091.0156,2081.543,5081.836,0.531553,1870.756,5.6486015,4814046.5,1.7945999,5.7631607,-0.10885551,1.3692268,0.35277262,5.863135,2.7436888,-2.9210548,5.3653016,6.2210884,-10.058681,-3.2411082,23.945478,6.8225293,-0.06881841,-8.733238,5.832798,-0.5964735,0.5863785
146.8231,0.7388649,0.0,0.0,0.023809431,4.1216073,2.1860063,1.3894638,0.051176596,0.12043336,0.29028916,0.4402316,0.43064237,0.57192177,0.81784964,1.0068996,1.1697445,1.619812,1.3951708,1.7388215,1.7963009,1.8837085,2.3049574,2.39495,2.2175586,1.6064285,1.6677908,2.0140088,2.2761583,2.0790834,1.5555576,1.5048143,1.1403869,0.80721694,0.69388515,0.7018699,0.17000897,0.37123156,330.17578,1277.6367,2095.8984,5067.4805,0.50762135,1910.1652,5.5784893,4896792.5,1.7992916,5.855915,-0.107261516,1.3917875,0.36883083,5.6615043,2.747308,-1.365214,5.914089,10.445809,-13.955707,-6.9541206,24.21002,4.9027042,-2.7284424,-6.9517417,2.2084677,2.076207,3.4346178
144.08769,0.73966664,0.0,0.0,0.02472878,2.868354,2.185279,1.3261447,0.05091822,0.12383472,0.27051935,0.4368457,0.4175872,0.53980154,0.73212725,0.90871125,1.0995076,1.5176516,1.3275231,1.6401739,1.753816,1.9336519,2.2177782,2.2297728,2.0827608,1.4215266,1.5069671,1.8251004,2.1823642,2.0745804,1.5915855,1.4390117,1.1255289,0.8479064,0.6773847,0.6795781,0.17126457,0.34403154,258.39844,1220.2148,2167.6758,4995.703,0.47833848,1859.1898,5.5804744,4813796.5,1.7539902,5.653621,-0.10589218,1.3491716,0.3637289,5.781359,3.2557456,0.91418964,7.564523,10.269651,-13.507339,-5.5643926,22.063492,1.6590997,-2.6921875,-8.450685,-1.981225,1.6673392,3.1222515
142.65846,0.73925894,0.28465563,0.0,0.042891636,3.3500721,2.1562681,1.2900152,0.050403908,0.13151927,0.25513008,0.4263204,0.43836883,0.5533309,0.6935866,0.8164873,1.0649633,1.4180726,1.2341975,1.5314487,1.7476045,1.9416108,2.1672826,2.0858693,2.0873902,1.4068621,1.4628884,1.7226845,2.0854015,2.0481987,1.6456491,1.3833178,1.1084946,0.8922433,0.6704027,0.6525895,0.19456391,0.36739495,344.53125,1478.6133,1880.5664,4923.926,0.48798767,1844.3896,5.484322,4497376.5,1.85012,6.039372,-0.10456628,1.3558468,0.3650714,6.019587,3.4212859,1.1460847,9.21413,5.8179946,-18.524263,-9.276355,17.546225,2.6913557,-3.7039,-11.606753,-0.7617468,7.3205414,2.8028069
141.86789,0.74737006,0.21389471,0.10387149,0.07555751,3.074983,2.1335967,1.2565646,0.04945678,0.13580246,0.23761065,0.3998122,0.4463303,0.5841231,0.71922153,0.7631473,1.0687118,1.3367119,1.1502291,1.4532808,1.6883246,1.8524472,2.1500652,1.9533348,2.0446665,1.4628044,1.46691,1.7238401,1.9575738,1.9333134,1.668479,1.3201755,1.0574402,0.9256339,0.6727287,0.6337647,0.18412928,0.3324963,416.3086,1378.125,1837.5,5440.7227,0.47377968,1906.8009,5.566279,4867238.5,1.8354268,5.778006,-0.097890526,1.4150273,0.33468583,5.8734307,2.291788,-1.9198791,6.1050572,1.3998362,-13.8266945,-6.8762136,18.93867,6.565498,0.051113445,-10.687736,1.5958067,7.539039,0.14092493
142.21693,0.7640551,0.12803522,0.071476474,0.1121326,4.5074105,2.0701134,1.2180128,0.048970368,0.1366843,0.21766293,0.37058148,0.43626213,0.5868416,0.78560895,0.7596495,1.1082252,1.3026894,1.1200432,1.3378803,1.6534916,1.6928447,2.0990212,1.7915403,1.9257498,1.5073591,1.4644393,1.7812561,1.8047725,1.7535392,1.6470032,1.2547522,1.0009779,0.9555592,0.6884647,0.62211937,0.2183371,0.2842264,445.01953,1119.7266,1751.3672,5727.832,0.5024972,1906.6699,5.6050096,5379937.5,1.8802155,5.819235,-0.094442286,1.426288,0.3118701,6.46164,4.149944,-2.7471983,2.833063,-0.45570788,-15.618047,-8.41249,19.066122,10.333409,-1.2213477,-9.202086,0.9414372,9.527371,0.8424099
142.06372,0.7847484,0.04546453,0.08719214,0.098552264,3.3882844,2.091405,1.1819715,0.050622743,0.13265306,0.20177813,0.35218832,0.4287074,0.59538335,0.87542874,0.8060786,1.1263635,1.2668818,1.138652,1.2327789,1.6292509,1.5366203,1.9503433,1.633329,1.7378267,1.4791619,1.4659077,1.8316811,1.6972154,1.6069536,1.6304455,1.1962236,0.98042387,0.98647386,0.7164419,0.6287249,0.35702625,0.21520515,387.59766,703.41797,1751.3672,6402.539,0.5306348,1906.1998,5.6531296,6497911.5,1.7647651,5.050016,-0.115046136,1.4289824,0.2935907,6.9703827,8.521615,-2.1647034,2.5911014,-1.483285,-14.096438,-11.959046,13.327493,7.975756,0.70718735,-9.097512,2.4707313,7.881378,-2.3197625
141.41774,0.7964756,0.02226271,0.04133245,0.070468925,3.5551338,2.0041611,1.1461077,0.051359575,0.12711011,0.1974256,0.3517809,0.4558181,0.6120649,0.9264645,0.83884907,1.1084349,1.2052312,1.1346773,1.1233149,1.6079785,1.4265051,1.6658891,1.502181,1.5622984,1.3985177,1.4836222,1.839891,1.603743,1.5297872,1.6310725,1.1503793,1.009283,1.0156236,0.7696937,0.6482759,0.3350961,0.15804832,315.8203,602.9297,2856.7383,6919.336,0.57160616,2129.8225,5.730593,7958044.0,1.5054067,4.1173797,-0.10639111,1.5790282,0.2783529,6.453653,12.0281515,-0.41281357,6.415564,-1.2257694,-14.437782,-13.531651,8.687036,8.134659,0.39499816,-13.1496,-2.9970732,8.855033,-1.0075293
140.87215,0.79637986,0.002767398,0.058655452,0.037557013,3.0782382,1.9699737,1.1131961,0.051873397,0.1206853,0.20194618,0.36816642,0.51346815,0.65872264,0.9481473,0.8099294,1.055291,1.1069354,1.0837078,1.0596656,1.5647207,1.3521246,1.3691236,1.4109756,1.4353776,1.3062071,1.5585423,1.8518943,1.4861027,1.4755621,1.6153507,1.1103764,1.0542258,1.0354733,0.8365691,0.6744943,0.3410792,0.13718303,244.04297,516.7969,2741.8945,7105.957,0.5634633,2040.5375,5.5481625,8155146.0,1.5725034,4.298592,-0.11140331,1.5165958,0.2788164,6.923055,13.252532,1.0133077,8.134961,-2.8802109,-7.467874,-13.11652,3.3382957,6.714716,1.448793,-12.987971,-0.38449797,7.1950555,-3.1222246
140.16124,0.7867038,0.0021586323,0.03971153,0.10888616,3.2928295,1.888388,1.0798132,0.053773124,0.10934744,0.21148698,0.38753796,0.56532305,0.7028125,0.9243805,0.7352578,1.0462782,1.0507473,1.0046563,1.073391,1.4567834,1.2869478,1.1311516,1.3614815,1.3595711,1.2813953,1.6186575,1.8443632,1.3551699,1.4129333,1.5520331,1.0620378,1.0691663,0.9982703,0.8902044,0.6931066,0.35908434,0.11310959,215.33203,488.08594,2354.2969,5656.0547,0.5274312,1761.9623,5.2304406,6896048.0,2.015845,6.5158744,-0.11489439,1.3250407,0.32891086,8.769378,13.542455,1.2834243,7.6075177,-4.600263,-5.8384833,-8.343574,6.8698916,3.049689,0.5826835,-15.034813,-2.8062897,7.0747933,-0.029964766
139.352,0.78257793,0.0016387791,0.020248247,0.11047769,4.8280826,2.093438,1.0670072,0.055450205,0.10128496,0.22290409,0.40303364,0.5996769,0.72986245,0.8595148,0.6543191,1.0900854,1.0642548,0.9294877,1.1237608,1.358861,1.2320472,1.0024785,1.3888322,1.432684,1.3936892,1.6548847,1.8912157,1.309717,1.3593458,1.4753362,1.0173547,1.0634165,0.9214898,0.88103056,0.68290585,0.3897102,0.24765868,172.26562,488.08594,1449.9023,4349.707,0.5686527,1429.5299,5.1225457,4861858.5,2.3016608,7.9470215,-0.14531802,1.0703613,0.3435044,8.786303,9.793974,7.1390076,9.454396,-5.462992,-3.523775,-3.1871116,5.862614,-1.4001855,-0.32192633,-15.327179,-5.8649306,-0.48907885,5.4661007
137.73163,0.7818895,0.0008771171,0.00093681976,0.16196561,4.750435,2.0307713,1.0678636,0.054832563,0.09460821,0.23349197,0.41437006,0.6257563,0.75385255,0.77023554,0.6187592,1.1090355,1.0850862,0.87958556,1.1878804,1.2822822,1.2090896,0.9507048,1.4754654,1.5680507,1.5825863,1.6318265,1.923926,1.3415966,1.309497,1.4521875,1.0004988,1.0508571,0.83017415,0.8191815,0.658478,0.3827839,0.23732974,157.91016,430.66406,1205.8594,3660.6445,0.6180491,1285.7313,4.923685,4165388.8,2.4652593,8.832068,-0.1422743,0.9634452,0.33668157,8.760665,9.967457,8.951438,12.26944,-1.7857451,-7.3519425,-3.756942,5.5268607,-3.3923008,1.8580061,-17.244183,-7.30847,-1.4336209,5.7690263
136.08333,0.78516465,0.0007242209,0.0005693105,0.14212438,5.420608,1.886476,1.0572435,0.0485227,0.089065254,0.2372755,0.41491345,0.6252177,0.7275565,0.6495445,0.59983563,1.0290624,1.0095093,0.8359316,1.1924275,1.2358302,1.221505,0.94552517,1.5701437,1.716313,1.73079,1.5407208,1.9083138,1.3904943,1.2582957,1.4978298,1.0027659,1.0294204,0.78055,0.7306525,0.6079033,0.19434841,0.23294546,143.55469,387.59766,1248.9258,4206.1523,0.56506217,1326.86,4.858379,4374562.5,2.3284729,8.2058325,-0.107628495,0.9736323,0.23701346,7.0039725,7.986757,11.84843,16.531994,4.3262553,-7.826149,-2.2622502,4.92703,-1.7057837,3.2128057,-9.867878,-6.0987487,-3.500844,-0.91478187
134.88133,0.79048926,0.0015908674,0.0015104975,0.20030795,4.685409,1.406587,0.9869306,0.038754318,0.08012094,0.23088016,0.40482578,0.5690709,0.64023787,0.545736,0.585735,0.84818,0.82881886,0.7774542,1.1300706,1.1274359,1.1447746,0.9085495,1.527548,1.6953269,1.6697531,1.3885401,1.7773151,1.3436695,1.1513096,1.5010891,0.95056796,0.9695571,0.7587972,0.64870393,0.5362484,0.11500919,0.059538323,129.19922,200.97656,645.9961,4148.7305,0.42532158,1128.5714,4.230125,4684836.0,2.5793388,9.01085,-0.06317849,0.84608406,0.16037653,7.8172927,12.261315,10.952439,15.706588,3.7712154,-6.4346695,0.50241023,7.2082176,3.2082756,5.256118,-1.9028821,-3.1806853,-0.6081624,-9.366765
134.28487,0.79443353,0.010026882,0.008889786,0.19327886,5.4011025,1.124077,0.8495619,0.029841924,0.0696649,0.21467037,0.37645635,0.46402168,0.50104547,0.4611442,0.5682458,0.66676235,0.62619096,0.6969064,0.9868057,0.93007165,0.9517763,0.8133088,1.3202595,1.4853306,1.4249526,1.1812363,1.5031929,1.1610253,0.9899971,1.332758,0.82269675,0.84911186,0.7281254,0.5846811,0.44783926,0.03916921,0.032350138,129.19922,157.91016,502.4414,3531.4453,0.27740327,1026.2119,3.8998082,4530668.5,2.7808516,10.064801,-0.03937753,0.774106,0.09227725,8.448235,13.991745,11.29498,16.705729,-3.196967,-1.4765896,7.8061614,9.224992,7.9989,5.1184745,4.1090226,-4.588136,-1.374528,-11.718503
134.08687,0.79580253,0.019479023,0.0124121085,0.14945848,7.2524486,0.9175337,0.69903064,0.023759104,0.0622323,0.19386156,0.33852544,0.351333,0.36697713,0.39950192,0.547862,0.5497581,0.49872088,0.6048684,0.80430025,0.7114856,0.68168426,0.681938,1.0610482,1.2285894,1.1669163,1.0106591,1.2312704,0.9491515,0.80731505,1.0282942,0.671618,0.7062121,0.6752803,0.533292,0.37433478,0.020026034,0.013890568,129.19922,143.55469,445.01953,3976.4648,0.20680015,1024.7806,3.7196286,4816098.5,2.760504,9.759185,-0.024223268,0.77761716,0.060361534,8.665791,16.085516,10.437554,16.868319,-11.784402,2.9930983,14.522744,12.466705,10.89858,5.149972,2.9382074,-2.186585,-3.531805,-11.583366
135.60875,0.79594094,0.01924578,0.019989194,0.15670034,8.201691,0.8201597,0.5760241,0.022598473,0.054295793,0.17602158,0.30214834,0.2827209,0.28877842,0.3633115,0.53692126,0.4854485,0.42180696,0.52157205,0.6344893,0.5409336,0.4786123,0.56906945,0.85035545,0.9851102,0.9668928,0.8743858,0.981415,0.73808455,0.6504155,0.72752905,0.57256216,0.5883639,0.60884446,0.4953607,0.33547345,0.020590404,0.008764099,129.19922,129.19922,330.17578,2942.871,0.15203567,884.76953,3.4994214,4144706.0,3.1484187,12.521501,-0.02171725,0.6807537,0.051691744,9.457786,18.649437,9.75084,21.847923,-9.95723,-2.4846575,12.127124,9.324717,12.483139,8.898114,1.5044602,2.6838703,-4.9814353,-14.960185
137.39842,0.7956159,0.013017538,0.015763054,0.15758215,8.956748,0.810455,0.5127635,0.02443257,0.049256742,0.16662194,0.28051206,0.25456315,0.252152,0.35332513,0.55284923,0.46342435,0.3696969,0.46966675,0.5314653,0.46456122,0.3959764,0.5151043,0.7525156,0.8438894,0.85576177,0.803977,0.85088605,0.6080205,0.5509308,0.5569925,0.5593285,0.52579504,0.56611866,0.46201172,0.3257034,0.035950836,0.007334026,129.19922,129.19922,373.2422,2296.875,0.16416192,739.8816,3.2849748,3241032.8,4.070259,21.797567,-0.028282441,0.5843523,0.06694054,10.839093,20.554283,9.222108,20.242088,-9.008952,-6.13711,11.207772,10.717988,19.660055,14.588936,0.1561343,5.312551,-7.4657626,-17.910969
138.71664,0.79803157,0.015113462,0.023182163,0.14762901,8.76899,0.7727916,0.48439193,0.026368454,0.047241118,0.16543727,0.27840385,0.25482884,0.24498886,0.37889013,0.5944291,0.4621663,0.32371786,0.43635216,0.47849098,0.4406424,0.396216,0.4880456,0.6888979,0.7347329,0.75621194,0.7553714,0.78212065,0.5358243,0.4986793,0.5011113,0.5863188,0.5131243,0.5430736,0.43279573,0.32331765,0.039403353,0.0051637297,129.19922,129.19922,258.39844,588.5742,0.18518949,517.78326,2.9011266,2036466.6,4.925919,28.73912,-0.032128327,0.4298601,0.07348422,12.072937,23.587667,10.872798,19.189054,-8.183684,-8.745529,7.9512277,9.504899,25.4947,17.15108,0.27127293,2.4010742,-8.977914,-15.880826
137.45288,0.787921,0.03228271,0.020432262,0.12869911,8.372289,0.69656515,0.4693482,0.02552414,0.05253212,0.1673221,0.28935277,0.26831204,0.2489719,0.40661004,0.6329432,0.4675047,0.30050352,0.41583967,0.4392867,0.43356618,0.42060217,0.45765007,0.62456685,0.6688218,0.6708712,0.7051347,0.73949,0.51137227,0.47498402,0.4913669,0.59405273,0.5152809,0.53217846,0.41315112,0.3133165,0.03524205,0.0032089863,129.19922,129.19922,258.39844,445.01953,0.17965169,430.8422,2.6299436,1570092.4,5.534264,34.848965,-0.030995049,0.3690364,0.06939862,13.079124,26.127573,11.037533,18.48325,-10.166749,-4.602248,10.544528,11.691405,23.892715,11.728085,-0.4278653,-3.2394724,-7.972538,-12.444603
