F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.82386,0.7640648,0.0051580006,0.007964568,0.052339833,5.5924907,2.3219514,1.0673732,0.071537994,0.09297052,0.20526616,0.39147875,0.45198843,0.5597551,0.5591578,0.6717329,0.8532253,1.0628201,1.1588507,1.3023351,1.3865086,1.703867,1.2420654,1.0604025,1.1408567,1.1633905,1.357781,1.195069,1.4766097,1.7297901,1.6589798,1.5568024,1.2530446,1.0430584,0.9050037,0.66186017,0.6039756,0.38127884,186.6211,401.95312,1119.7266,3014.6484,0.5947412,1238.5199,4.9959354,4824858.5,2.8046982,10.012302,-0.23645002,0.9811109,0.6519599,16.973188,-1.4077431,4.889451,3.1757948,9.341247,7.541223,-4.8666286,2.4823053,-7.6029906,9.739028,-18.3545,-7.247961,0.017901937,1.864356
116.279045,0.7604324,0.17067045,0.17398125,0.114655375,5.976088,2.2868679,1.0442039,0.07199802,0.08692366,0.19823964,0.40446028,0.50431365,0.6481116,0.543531,0.6816416,0.87969184,1.0745257,1.2012111,1.3555703,1.3714639,1.4106842,1.1166579,1.0235977,1.118399,1.1370608,1.3467926,1.1894342,1.5265058,1.7699642,1.6352321,1.4424099,1.1608396,0.95805436,0.8192375,0.6316684,0.7337168,0.33751726,244.04297,330.17578,1062.3047,3373.5352,0.54007024,1275.0585,4.92204,5047158.5,2.6837702,9.331822,-0.22567725,0.999779,0.6780247,16.23355,-0.8722567,8.57326,1.3786931,5.385341,7.270485,-8.215161,-3.4606721,-13.499822,8.823925,-14.688912,-6.8902535,0.8725174,5.070457
182.49348,0.77833766,0.33024207,0.26580444,0.13625337,3.5391188,2.2660363,1.0269785,0.07286516,0.081128746,0.18919349,0.3894496,0.56181186,0.7612894,0.5816954,0.6468962,0.857469,1.0426656,1.1879753,1.3309983,1.3052202,1.177657,0.9886346,1.0003208,1.0960889,1.1701643,1.3776369,1.2121688,1.6281328,1.8240848,1.6335344,1.3656467,1.0991148,0.9013281,0.75646305,0.6157991,1.0528818,0.30191228,272.7539,315.8203,803.90625,2856.7383,0.5566476,1129.4794,4.5489564,4208306.5,3.0271885,11.813212,-0.24639909,0.894171,0.81159586,15.923251,-0.37666103,10.448627,-0.052742522,4.2012196,8.668616,-13.378436,-6.697252,-21.110102,5.2194047,-12.308726,-3.2991288,7.1551185,7.5483665
248.6903,0.7980235,0.38333628,0.28973812,0.13347925,2.8699417,2.2452762,1.0145428,0.07415449,0.07420005,0.17797977,0.35168365,0.59080297,0.8458212,0.63039595,0.56716436,0.79248935,1.0284803,1.1849093,1.2930021,1.2290431,1.0252825,0.8909619,1.0077565,1.0852561,1.2211581,1.4196267,1.2668037,1.7109026,1.8654104,1.6152946,1.3004606,1.0350189,0.8941564,0.73764104,0.61061406,0.9848492,0.2973496,287.10938,315.8203,846.97266,2842.3828,0.5651532,1130.3657,4.5208383,4064872.0,3.0442016,12.016459,-0.23396385,0.8964798,0.7916276,15.244292,-0.6500823,9.115592,1.582764,3.112669,13.132663,-11.976037,-9.789124,-23.69815,0.73172814,-9.451007,-3.3175323,9.954053,7.7344723
298.15616,0.8236589,0.30149817,0.1592726,0.07949157,1.1972331,2.2612102,1.0079335,0.072778724,0.06878307,0.16713898,0.30998087,0.6098246,0.8913216,0.66426694,0.4947271,0.7267475,1.0257881,1.2184235,1.3015076,1.1897444,0.96200436,0.8560936,1.0158819,1.0811931,1.2605329,1.4295015,1.3318478,1.7326406,1.8584456,1.5592757,1.2319719,0.9695649,0.9375885,0.77243775,0.6078221,1.1681737,0.31485167,287.10938,301.46484,746.4844,2110.254,0.5722243,954.8172,4.2373013,2990827.8,3.529478,15.733188,-0.25607207,0.7798527,0.8854353,15.668545,-1.066387,6.4824166,2.3926277,3.6780014,13.625946,-15.298808,-13.795967,-23.075882,-2.6166294,-10.052747,-4.0000167,12.57438,6.127787
297.6946,0.82211447,0.18382688,0.086722665,0.09992776,2.8438857,2.2490408,1.0025148,0.07121918,0.065381706,0.15464664,0.28009942,0.6102033,0.8917411,0.6691749,0.4699547,0.689959,1.0561646,1.2567154,1.3462515,1.1907245,0.9683326,0.86479974,1.0138434,1.0809264,1.2614497,1.4112188,1.3882211,1.6825901,1.7919313,1.500683,1.1773986,0.9137195,0.97438735,0.82106894,0.59918094,0.9804006,0.32824373,301.46484,315.8203,990.52734,2282.5195,0.48529282,1003.6618,4.3151875,2938769.8,3.4489205,15.353774,-0.22140376,0.81690425,0.8210933,15.425584,-2.8289547,4.662274,0.73514813,1.9040861,12.255954,-16.329992,-13.556066,-22.257544,-0.4089214,-10.921937,-5.4004555,10.520839,4.5788627
297.1943,0.8165476,0.13274632,0.060149703,0.10556805,4.2016606,2.254808,0.9978244,0.0706187,0.061854374,0.1408667,0.25646302,0.60702974,0.86855525,0.6632772,0.49698243,0.6797579,1.0749253,1.2590668,1.401241,1.2215691,1.0174998,0.88630754,1.0024437,1.0842576,1.2466283,1.3864117,1.4155077,1.6136327,1.708167,1.4409305,1.1442188,0.8967404,0.9849243,0.8610943,0.5849371,1.1573001,0.34063673,287.10938,315.8203,976.1719,1880.5664,0.42763594,916.8934,4.1025777,2454799.8,3.7727692,18.243248,-0.23783605,0.758272,0.891896,15.726665,-2.7017481,3.5549984,-0.56185794,1.6357474,9.871681,-19.701187,-15.550658,-21.32131,0.6535941,-10.318133,-6.0142956,9.79303,4.9665017
296.67307,0.8161597,0.053014982,0.029095963,0.16122818,5.7722573,2.2156718,0.99146587,0.07064244,0.058578987,0.1305402,0.24273537,0.59627324,0.8360243,0.6648593,0.56285316,0.6914069,1.0623537,1.2162267,1.4330257,1.2444433,1.0636388,0.8916734,0.99075526,1.0777347,1.2214333,1.3593754,1.3884307,1.5920563,1.6687869,1.409839,1.1327357,0.9001667,0.9455063,0.87597895,0.579262,0.9674409,0.31772444,287.10938,315.8203,1004.8828,2124.6094,0.4228135,946.7673,4.291493,2582073.0,3.647617,17.216703,-0.2124074,0.7766478,0.7989847,15.915029,-1.5278655,3.5563078,-1.5204567,1.1080185,10.900331,-18.968948,-10.614127,-20.44378,5.3756814,-8.153604,-7.555815,5.5726695,4.320928
296.0415,0.82192034,0.008274789,0.013608421,0.16000153,5.4940705,2.226583,0.9856398,0.070216954,0.055933487,0.12867649,0.24038745,0.5780619,0.7951727,0.66909045,0.64568174,0.71937066,1.0349783,1.1523141,1.4417511,1.2506368,1.0612558,0.8578036,0.981263,1.0784005,1.2151666,1.3380178,1.3652368,1.6027564,1.6673864,1.3700882,1.1347693,0.9127112,0.9064608,0.8861094,0.59308904,1.0088273,0.32767686,272.7539,301.46484,918.75,1952.3438,0.45823035,883.40485,4.3263044,2273570.8,3.8678467,19.614403,-0.222842,0.7296832,0.77725863,16.05257,0.18652855,3.7638443,-1.6796728,-1.0640937,14.6522875,-18.150244,-11.417878,-18.234077,7.555313,-5.5042567,-8.603529,2.9230587,4.2012453
295.30078,0.8206992,0.02570954,0.03368627,0.19070643,4.7501216,2.2470336,0.98379326,0.070283234,0.055177625,0.13496113,0.24881637,0.55755943,0.7542173,0.672417,0.7329028,0.772552,1.0130926,1.1087354,1.4521903,1.2602664,1.0172948,0.81487465,0.97232294,1.0872368,1.226923,1.305543,1.3587188,1.6078907,1.676793,1.3266882,1.1366142,0.9106844,0.90121764,0.90616196,0.6219519,0.86835814,0.34229293,287.10938,315.8203,933.10547,1952.3438,0.46020672,906.16974,4.5164866,2248943.0,3.8988445,20.181396,-0.21218733,0.74963254,0.73892283,16.472672,0.49492276,2.0896635,-2.3531837,-2.7527316,16.876028,-15.305213,-7.5967116,-17.59504,10.989406,-2.7429025,-11.032837,0.59284794,1.8240169
294.16815,0.79990834,0.021803835,0.029791363,0.15472086,4.5416446,2.2946184,0.98652506,0.07155187,0.053413957,0.13717891,0.2485296,0.5390406,0.72022706,0.6716888,0.8299668,0.8438566,1.0293003,1.1017154,1.4754734,1.2827622,0.9596932,0.7764935,0.9696007,1.1120843,1.2598213,1.2853543,1.3854796,1.5773503,1.6804577,1.2664571,1.1174215,0.89708406,0.9142916,0.92344385,0.64487845,1.054967,0.37377188,287.10938,330.17578,904.39453,1636.5234,0.46494398,866.9189,4.375121,1929485.4,4.263649,23.860235,-0.23644137,0.7322169,0.8258989,16.911257,-1.2885231,-0.9090336,-5.856296,-7.217215,16.401752,-16.68275,-11.893459,-18.01328,8.6583185,-2.1599853,-12.668968,0.5707753,2.4229121
228.44951,0.77169555,0.24260609,0.24424882,0.12075987,6.5510764,2.244051,0.98595554,0.07337814,0.05152431,0.13457309,0.24078876,0.5351755,0.70510316,0.67240804,0.8853089,0.90437824,1.0648924,1.1185359,1.4968001,1.3040587,0.9514629,0.7781413,0.9846037,1.1341017,1.2835991,1.2479658,1.3946776,1.523101,1.6285762,1.1983551,1.0656468,0.89931124,0.9301618,0.9167505,0.6363656,1.0505347,0.35970023,287.10938,330.17578,890.03906,1464.2578,0.47591555,833.89777,4.2602024,1869195.0,4.523115,26.33851,-0.23654956,0.7127616,0.85868055,18.075508,-2.0208123,-1.5578121,-2.7147324,-4.308906,13.372829,-15.830676,-11.2405205,-16.450525,3.494365,-2.8242016,-13.375442,1.0593113,4.8104424
163.2926,0.74360853,0.22531599,0.44111967,0.07342548,8.160204,2.1822193,0.97348803,0.0732494,0.049760643,0.12603207,0.22676456,0.53993636,0.70207375,0.67801857,0.89058524,0.92990714,1.0915178,1.1136993,1.4858541,1.2963742,1.0053343,0.79849243,1.0271993,1.159007,1.2815233,1.1899348,1.3661076,1.4667,1.5262035,1.123237,0.9956596,0.92447823,0.90895957,0.863437,0.5936523,1.1500574,0.3440814,272.7539,315.8203,846.97266,1435.5469,0.48608696,758.73535,4.036619,1485677.4,4.9301553,32.85651,-0.23701727,0.6600193,0.8590943,18.783182,-3.6219532,-0.65811723,-2.1198928,-5.297633,8.910035,-16.901394,-14.995258,-15.905856,0.91369504,-3.2392704,-12.634247,-0.99066573,9.285653
98.56995,0.73907477,0.23089279,0.44456053,0.071712434,8.939751,2.067562,0.9467697,0.06887701,0.05026455,0.12467938,0.2296971,0.54446507,0.6874662,0.6794979,0.8145235,0.9024946,1.0861702,1.0537567,1.4298278,1.2395133,1.0918117,0.8140063,1.0914208,1.1915008,1.2538117,1.1163405,1.3401245,1.4251294,1.3658615,1.0543658,0.93242973,0.95725876,0.87003875,0.7883405,0.53147966,0.88466245,0.29971904,215.33203,287.10938,803.90625,1435.5469,0.5408301,672.5722,4.106487,1160993.1,4.931772,35.934147,-0.21294044,0.5841778,0.68913025,19.575523,-2.677148,3.655019,4.078404,-0.4757615,11.091183,-11.110649,-11.961455,-13.03007,-1.041102,-2.4598582,-11.552208,-2.671076,10.142727
98.75391,0.75048167,0.014940417,0.22687618,0.076246314,6.784103,1.9674517,0.9116227,0.060764845,0.051398337,0.13069256,0.24987537,0.52108365,0.6294896,0.6752556,0.73297334,0.85356015,1.047488,0.95571834,1.3116045,1.1423315,1.1396862,0.79867744,1.1709148,1.2344692,1.2192713,1.0550579,1.3464174,1.3925313,1.2184018,1.0078415,0.9045091,0.96981424,0.8248084,0.7018888,0.46782807,0.6200685,0.24565184,200.97656,344.53125,818.2617,1622.168,0.60266256,699.3151,4.4431896,1002799.5,4.560325,34.287624,-0.16685773,0.5937618,0.47696373,19.194391,-3.6192386,6.5296555,0.81225556,-2.825217,10.387237,-5.685482,-9.13604,-8.380841,1.2874874,-0.32772174,-9.890102,-5.969429,8.615222
98.689476,0.7644062,0.01905112,0.012460112,0.09986812,5.3984046,1.8460245,0.8737795,0.056712825,0.05102041,0.13977306,0.2760078,0.4856436,0.55337423,0.6703515,0.65126663,0.81139904,1.0109606,0.8641937,1.139882,1.0152785,1.0851882,0.757495,1.2251337,1.261083,1.1912961,1.0492647,1.4059505,1.3616395,1.1256355,0.9825313,0.8983119,0.9431905,0.7843528,0.61682296,0.41224012,0.4883434,0.17723,186.6211,330.17578,674.70703,1449.9023,0.70230657,645.8875,4.408465,922156.06,4.6312885,36.539505,-0.15070707,0.5460678,0.3649445,19.735735,-2.3360374,12.453781,0.46917605,-2.5045245,12.75767,-0.30568936,-6.225086,-9.021838,-3.985429,-3.9690876,-7.3401966,-2.75787,8.818412
98.74447,0.77471465,0.014107186,0.01322388,0.18848236,4.9717917,1.7469391,0.8363759,0.05458033,0.051146384,0.14530413,0.29479092,0.44958675,0.49065903,0.6674908,0.6064429,0.79202205,0.95729655,0.7994457,0.92994666,0.88263506,0.9500587,0.71913916,1.2439799,1.2593514,1.1727434,1.0661792,1.456103,1.3081232,1.0901812,0.99438477,0.9016571,0.9031022,0.7547806,0.5410237,0.36934328,0.53277767,0.12753539,229.6875,344.53125,588.5742,1464.2578,0.62295943,644.92944,4.2908044,920608.2,4.739428,37.507236,-0.12927164,0.5481567,0.3366541,19.378853,-1.2671734,14.649441,-3.1070976,-7.92685,5.531385,1.0543516,-5.71489,-10.35188,-2.0495212,-4.3075366,-6.9662375,-2.4892607,7.158581
98.82076,0.7756484,0.023859078,0.023698395,0.25644612,5.72316,1.7285061,0.80888265,0.05373006,0.051398337,0.14339857,0.29439232,0.42798543,0.47486666,0.6786542,0.56075305,0.7888887,0.91420865,0.7573331,0.7478431,0.7705328,0.8104751,0.70698947,1.2345662,1.2541994,1.1655818,1.0861403,1.4851818,1.2676655,1.0977507,1.0390412,0.9002902,0.8683509,0.73139066,0.4842336,0.34023604,0.52542263,0.11931773,200.97656,287.10938,545.5078,1478.6133,0.569367,620.72455,4.1920304,947407.56,4.7886157,37.913654,-0.13235529,0.52489877,0.3195729,19.150879,-0.99728465,17.30784,-1.6160364,-6.310553,5.436403,1.2978153,-3.991535,-13.792354,-7.2794785,-5.028376,-6.163755,2.346707,11.063281
98.85308,0.7771654,0.018102689,0.035024613,0.3027605,5.840361,1.7391657,0.7974382,0.050543558,0.052154195,0.1407707,0.28681585,0.40370432,0.48241743,0.6950185,0.54250526,0.78863114,0.86216146,0.73070717,0.64436984,0.71491784,0.74342084,0.72678024,1.2260075,1.2687265,1.1776658,1.0726094,1.471786,1.2509745,1.1186196,1.1069771,0.89852405,0.8509137,0.7303996,0.46814433,0.3298269,0.37963668,0.13141233,200.97656,330.17578,689.0625,1851.8555,0.46297765,713.02216,4.5830283,1131051.2,4.2867217,31.01946,-0.105274945,0.5902218,0.23979418,18.350523,-2.1542983,14.426751,-2.3205225,-7.5372415,2.4046824,0.121408224,-1.0636724,-8.470977,0.9259939,2.0971038,-7.556053,1.2384442,8.891343
98.865944,0.7752278,0.018431377,0.03125171,0.21155174,6.050062,1.7655152,0.8044408,0.04861471,0.052154195,0.13849528,0.28079957,0.3674017,0.48258725,0.71692044,0.55823237,0.78568035,0.8352141,0.7145434,0.6399877,0.7304897,0.75872713,0.7597099,1.244214,1.3030612,1.2091545,1.0483993,1.428186,1.2675725,1.1494528,1.1764258,0.9023981,0.8526133,0.75195116,0.47619906,0.33704534,0.27964237,0.14766173,157.91016,330.17578,775.1953,2024.1211,0.45164812,740.5674,4.771047,1203531.8,4.0609703,28.171638,-0.10264575,0.6061404,0.21344046,18.58093,-3.0952358,13.458022,-0.52788234,-4.010193,5.058143,0.7612935,-0.1646359,-8.143895,3.2338657,3.8079789,-8.023967,1.582445,9.556882
98.904335,0.7714169,0.00411447,0.016664764,0.17072958,6.5704064,1.7563685,0.81906503,0.04938073,0.051272362,0.14146714,0.28114426,0.32814068,0.46670333,0.7307959,0.60358745,0.7918523,0.83953804,0.7084171,0.70179456,0.80511695,0.81277925,0.7970522,1.2788266,1.3216892,1.2288469,1.0413569,1.3789324,1.2628585,1.1873714,1.2152674,0.90093476,0.85655826,0.76871115,0.48944053,0.3565069,0.26888135,0.15028147,143.55469,358.88672,775.1953,1995.4102,0.41537297,730.1071,4.7574196,1160536.1,4.188333,29.43531,-0.10214242,0.6044778,0.20836394,19.34919,-3.7256117,10.768201,-1.4509693,-5.4219575,4.2485347,0.68947953,2.2647398,-4.984146,11.208923,4.9839625,-7.7222233,-1.1636466,6.6188474
98.93863,0.7674155,0.0047626994,0.0017216679,0.14519487,6.6575294,1.7524248,0.8315334,0.04961128,0.051146384,0.14473991,0.2828159,0.30306014,0.4499941,0.7414388,0.6815812,0.8004041,0.8444798,0.7050008,0.7836792,0.8960541,0.8429318,0.81369776,1.321961,1.3244848,1.2276939,1.0540414,1.3428057,1.1938717,1.2232351,1.23166,0.89591867,0.87802714,0.76736426,0.4885025,0.38042438,0.29515603,0.15133919,114.84375,344.53125,717.77344,1981.0547,0.4023546,692.61304,4.6343617,1101223.5,4.2922616,30.732468,-0.10944601,0.5764385,0.20976907,19.976122,-3.0165493,11.920868,-0.8176265,-4.701307,3.9343235,2.1764615,0.04726553,-7.9177246,11.193951,5.26365,-5.3026443,-3.507759,5.8471546
98.99481,0.7657177,0.0041039004,0.00074732903,0.14996363,6.944465,1.8011802,0.84376764,0.051579032,0.0500126,0.14949165,0.2835705,0.29843715,0.45057455,0.7514213,0.739898,0.82782584,0.87453485,0.711749,0.84055084,0.96771437,0.8405237,0.8283076,1.3609108,1.3323902,1.1974138,1.0671302,1.3654507,1.1129566,1.2493857,1.2513629,0.8956283,0.91708136,0.7507992,0.47474822,0.39810047,0.33173865,0.15441625,114.84375,373.2422,717.77344,1981.0547,0.3947853,702.1155,4.6717772,1078796.1,4.38105,31.876844,-0.11760793,0.58960706,0.22075562,20.260164,-3.3418572,11.016178,-3.909619,-5.4434543,1.9798951,3.9076538,2.7090423,-4.797331,10.846653,5.5971284,-3.6257832,-5.0893135,7.5059876
99.04867,0.7666204,0.0025320968,0.0015684715,0.11039204,6.254681,1.82407,0.85815746,0.052782368,0.049760643,0.15053703,0.2807456,0.31243417,0.46714994,0.7639838,0.7956186,0.8572176,0.87509775,0.7406063,0.8533791,1.0082612,0.81330615,0.83797646,1.3775326,1.3643419,1.1985102,1.0781301,1.4375443,1.0533794,1.2501315,1.2783066,0.9237682,0.9687753,0.7462929,0.47204483,0.40702263,0.39884794,0.16198124,172.26562,344.53125,703.41797,2067.1875,0.41406167,705.5007,4.667811,1055706.1,4.2407174,30.750013,-0.12218956,0.5895007,0.24620259,20.020655,-2.3179061,12.747613,-3.0287294,-7.19669,1.2074827,5.1157737,-3.9859867,-7.8697963,9.680109,4.4363055,-4.337527,-5.767243,5.683993
99.08612,0.76885766,0.0018681744,0.0013963414,0.08502158,6.0136714,1.8721763,0.8784087,0.05426452,0.04925674,0.14987072,0.28351715,0.33058798,0.48499426,0.7696917,0.8178428,0.8911913,0.89515144,0.7903916,0.8603675,1.0378377,0.79344636,0.86363554,1.3831371,1.4068938,1.241423,1.10067,1.4974761,1.0653794,1.2477446,1.290809,0.95121354,1.0146731,0.7645047,0.49077877,0.41539586,0.36888304,0.18072017,172.26562,358.88672,760.83984,2067.1875,0.44808888,722.0544,4.704962,1000298.5,4.147959,30.209549,-0.1280313,0.60698795,0.2716739,20.215895,-3.3110187,10.244748,-2.8925655,-8.312491,5.1485734,5.795952,-0.6685422,-6.7328286,8.502833,5.6685863,-7.135011,-4.881799,6.047419
99.08185,0.7694126,0.01430204,0.014181786,0.068084136,5.3303185,1.8511759,0.89738566,0.05371924,0.048752833,0.14724813,0.28206465,0.34766194,0.4948015,0.763906,0.81437063,0.9082138,0.89964837,0.84270734,0.86975664,1.0698677,0.7928377,0.9029519,1.3856791,1.4349957,1.2933706,1.1220675,1.5185324,1.1278104,1.2634662,1.2675234,0.9896033,1.0354491,0.79261225,0.5367586,0.4281217,0.3597164,0.1859382,186.6211,330.17578,760.83984,2081.543,0.45653987,730.90326,4.6766033,1037521.8,3.8743103,27.053137,-0.120551676,0.6054606,0.2620287,19.159021,-2.854358,10.940952,-0.7845588,-6.445768,4.7320304,2.6935918,-2.3601801,-9.398337,5.443264,7.5974236,-6.019135,-5.1667824,6.8142304
99.02799,0.7576712,0.028839633,0.013962786,0.07457755,5.8267484,1.8529663,0.9088095,0.05305622,0.050138574,0.14473145,0.28123462,0.35602883,0.4968288,0.7560425,0.7966385,0.9094097,0.9112542,0.8700323,0.898041,1.0953735,0.81922215,0.94116706,1.3937546,1.4280815,1.3097571,1.1306247,1.4655777,1.2158264,1.2707675,1.2265407,1.0328064,1.0372325,0.81811553,0.57851213,0.445448,0.3523616,0.17627037,186.6211,373.2422,760.83984,1837.5,0.41790676,719.2962,4.714317,960599.25,4.148686,30.381653,-0.12113512,0.60837984,0.25670865,19.760157,-3.0580425,8.336159,-2.4652789,-5.164446,2.6237957,3.0968006,1.5478357,-5.4500804,6.8215737,7.126349,-5.2505765,-6.3968635,9.680547
98.858604,0.7281465,0.04301249,0.014241503,0.07323175,5.180222,1.7810642,0.90936166,0.05207895,0.05165029,0.14321016,0.2723223,0.35848823,0.4935218,0.753706,0.7828109,0.9106819,0.9310531,0.8665262,0.89961797,1.0975498,0.87374526,0.96756935,1.3695421,1.3820175,1.2670318,1.0996493,1.3868895,1.3105384,1.2625265,1.1894032,1.0994076,1.0401073,0.8340709,0.59537727,0.45604062,0.37577292,0.1408959,186.6211,344.53125,732.1289,1607.8125,0.37487873,678.64825,4.656468,967405.06,4.525245,33.995495,-0.11505807,0.57874644,0.23941316,19.644579,-1.3530616,9.217038,-3.7068398,-4.1743703,-0.80639523,2.8936374,-0.6548813,-3.8111475,5.510277,3.4364796,-5.474621,-5.986448,13.274697
85.09496,0.7141044,0.1981165,0.16261098,0.12963398,5.4971676,1.7766002,0.9026447,0.050559778,0.056815315,0.13897596,0.26183128,0.35747752,0.48839116,0.75699013,0.8032999,0.9141707,0.9263065,0.83242273,0.8679071,1.0735992,0.9363374,0.99295205,1.2924482,1.3000926,1.2297518,1.079072,1.3331295,1.3968166,1.2341423,1.1818295,1.1799482,1.031951,0.82498574,0.5792514,0.4546847,0.36704516,0.1336156,229.6875,430.66406,746.4844,1722.6562,0.39638606,728.0086,4.799922,1016773.56,4.475316,33.435368,-0.10800048,0.6175033,0.22425286,19.860426,-3.0440085,9.964988,-7.1627564,-6.082763,-0.7713941,-0.2879518,3.1500769,2.1677759,10.25166,-0.5291483,-6.313276,-5.8703485,11.027569
71.2949,0.7126756,0.27504805,0.3305821,0.17720957,5.4287257,1.7821845,0.8987339,0.052372154,0.060846556,0.1348102,0.25670373,0.36200687,0.48155046,0.7433236,0.84121585,0.9347787,0.9325997,0.7923865,0.8217823,1.0499169,0.9983713,1.0374182,1.1784898,1.1936365,1.1995267,1.095277,1.3461537,1.4803883,1.2343699,1.1918755,1.2286905,1.0270482,0.7934969,0.56295824,0.4483098,0.38432613,0.13154243,200.97656,387.59766,732.1289,1679.5898,0.457522,697.0493,4.71917,1011936.06,4.367187,31.76011,-0.115728356,0.5864859,0.23382638,19.380104,-1.9768924,11.834796,-7.6339874,-3.189614,1.8500557,-4.363094,3.373348,4.097482,4.838716,-5.7058735,-7.427368,-5.731119,10.413169
57.65437,0.7253713,0.0,0.49490854,0.20205419,5.9475636,2.03311,0.9282985,0.058199033,0.066011585,0.13344508,0.26060495,0.37204325,0.48189092,0.73331666,0.8669308,0.9379945,0.9030207,0.78945184,0.8031536,1.0347443,1.051362,1.1484718,1.0904151,1.113957,1.1968102,1.1613885,1.4866415,1.6441641,1.3594242,1.293364,1.3339342,1.1080929,0.78950566,0.58724934,0.45438373,0.43254337,0.20229305,186.6211,416.3086,818.2617,2426.0742,0.5848925,823.3716,4.8945794,1426840.4,3.319111,20.491488,-0.14993316,0.6474014,0.27142426,16.202324,-0.78906184,13.309836,-10.62551,2.6245437,-1.2085928,-5.6149106,3.725755,6.5357223,4.3190126,-2.4237492,-0.8219277,-4.7774158,8.025605
57.61797,0.7149468,0.17090268,0.0,0.1906887,-29.497574,2.1083505,0.99231833,0.06422908,0.06890905,0.13683902,0.2769861,0.39647436,0.5010137,0.7366073,0.8661367,0.9286556,0.88794345,0.8479517,0.8204081,1.0160565,1.0712887,1.2882797,1.051787,1.066174,1.1932697,1.2523894,1.6831533,1.8791116,1.5534099,1.4755918,1.5311791,1.3211089,0.8671672,0.669168,0.4821268,0.55679375,0.19463183,157.91016,330.17578,703.41797,2282.5195,0.69156355,760.9495,4.694468,1511345.0,3.3503292,19.326956,-0.18142176,0.5939879,0.33142853,14.608117,4.446715,13.355954,-10.66035,4.4954486,-1.2706434,-2.057422,-3.0100622,3.138778,-5.790747,-3.0991218,1.3867928,-2.6538086,7.9462943
0.0,0.7016506,0.0,0.0,0.0,-64.943695,2.1600058,1.0720253,0.06422477,0.07054674,0.14546417,0.29533872,0.412531,0.5286727,0.7784397,0.84055966,0.9053634,0.8646488,0.9484746,0.8559549,0.9559043,1.0303843,1.4053078,1.0423169,1.059612,1.1914777,1.3611716,1.841465,2.0926528,1.7475029,1.6910847,1.8212795,1.6402429,1.0504103,0.8240659,0.54232997,0.5356737,0.19367643,129.19922,344.53125,674.70703,2756.25,0.771321,834.7492,4.7288175,2103193.8,3.0897343,14.656077,-0.19013327,0.6369638,0.3149913,11.957065,7.2493567,12.032908,-11.181233,0.6089732,-0.631882,1.50217,-1.2144305,5.1220164,-1.1315562,3.416359,8.483811,2.1529076,3.3691008
0.0,0.71157193,0.0,0.0,0.0,-64.92899,2.090562,1.1300002,0.068354376,0.07155455,0.14851399,0.31297746,0.40631124,0.55890656,0.8436915,0.8429022,0.8913884,0.8383748,1.0386716,0.8911783,0.89091486,0.96535206,1.4641156,1.039895,1.0696092,1.1950513,1.4878725,1.8706645,2.1704366,1.8435782,1.808755,1.9995565,1.8502766,1.2815241,1.0356404,0.6338498,0.62544274,0.15843451,172.26562,344.53125,574.21875,2526.5625,0.79433376,845.7005,4.658911,2475749.0,3.5168145,17.228886,-0.18461095,0.67165583,0.4344554,12.584165,8.47254,8.346822,-6.9957585,-6.4299316,2.2518837,-3.8133736,-2.4783123,5.2376637,-1.1529446,3.439396,3.363149,4.029119,-1.0714179
