F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.0131681925,0.38936388,3.052971e-05,0.51776266,0.06196761,0.13308334,0.13960521,0.17223251,0.2788019,0.36510122,0.33916438,0.4832066,0.5016315,0.45674863,0.45156097,0.6162236,0.4098225,0.36505762,0.4649478,0.45195088,0.468696,0.43943977,0.5130867,0.5692522,0.78156775,0.5998726,0.3909568,0.2751664,0.22270747,0.1716095,4.9434195e-08,5.3491693e-08,488.08594,775.1953,2067.1875,6646.582,0.00078983983,2398.563,8.351775,15659557.0,2.7730408,10.670016,-2.4204239e-08,1.7544569,9.025209e-08,8.139217,0.056875553,-4.9980617,-15.99017,1.4631313,16.525124,1.6632848,-0.32686806,-11.042773,-3.6986845,-2.9779584,-9.202403,-2.950031,-7.0166893
0.0,0.0,0.0,0.0,0.0,-100.0,0.011594401,0.29660934,2.265167e-05,0.46636435,0.0695351,0.12259117,0.110129155,0.13241078,0.20073904,0.23722899,0.2267489,0.3036532,0.3231449,0.3393294,0.28114367,0.3690307,0.32345867,0.2960092,0.3572655,0.3270572,0.32392147,0.32550147,0.39444026,0.46517143,0.6924531,0.5671983,0.37276188,0.2381115,0.17529862,0.1375099,5.2237464e-08,3.886565e-08,373.2422,689.0625,1191.5039,5469.4336,0.00028289217,2080.2737,8.754111,15920841.0,3.086151,12.042371,-2.000442e-08,1.5332518,6.557429e-08,10.693366,0.28061214,-4.321317,-13.165469,-0.29918846,13.318681,1.5819336,-8.306382,-18.064516,-11.379056,-5.355107,-12.013813,-5.365792,-5.4468675
0.0,0.0,0.0,0.0,0.0,-100.0,0.010065205,0.24857676,1.931406e-05,0.4027463,0.06761154,0.10772074,0.102878846,0.12475091,0.15567945,0.17419773,0.17381538,0.22949654,0.25362328,0.2913516,0.21697195,0.26045477,0.2963946,0.28248248,0.31653467,0.27425143,0.2584034,0.26750913,0.31735298,0.37994838,0.56997746,0.5113187,0.35003433,0.21343742,0.14855264,0.11824584,4.2873836e-08,2.888819e-08,459.375,1220.2148,4450.1953,9043.945,0.0002808821,3351.5918,11.936994,24908578.0,2.4194129,9.222769,-1.3931017e-08,2.369726,4.7792167e-08,8.588204,-1.9893881,-5.281315,-8.090502,-3.8592966,12.77522,1.4307317,-13.14746,-19.11547,-15.085584,-5.573442,-11.295719,-8.339025,-4.3498225
0.0,0.0,0.0,0.0,0.0,-100.0,0.018251806,0.25474906,4.7113015e-05,0.32098767,0.06332517,0.10087424,0.10608693,0.13263048,0.14524211,0.15806507,0.17103554,0.21658695,0.2379564,0.28496373,0.21785359,0.23904288,0.3382353,0.33800066,0.35389504,0.29520968,0.28542694,0.28629577,0.31097996,0.37459186,0.5343352,0.52293783,0.38503122,0.23368089,0.15973078,0.1314614,6.219529e-08,3.793394e-07,1306.3477,3344.8242,7493.5547,11714.0625,0.00082649704,4972.326,11.609528,25571818.0,1.2841684,5.129423,-8.914981e-08,3.5189457,3.3339586e-07,2.0199673,-2.7447472,-5.1225457,-8.486953,-8.393832,11.980091,4.1099563,-3.3268616,-12.349555,-13.430156,-7.9895473,-8.661349,-5.793074,-7.5443783
0.0,0.0,0.0,0.0,0.0,-100.0,0.037775125,0.3490963,0.00017900059,0.22537164,0.07106917,0.11356261,0.12572949,0.17658655,0.19517829,0.19930434,0.24534774,0.27874443,0.29192603,0.32003388,0.29354295,0.31659055,0.51252276,0.49550498,0.4830041,0.40479445,0.43477058,0.42586407,0.420017,0.5283432,0.6991566,0.707483,0.53783387,0.3491006,0.24607903,0.20441419,7.738852e-06,1.5990726e-06,1335.0586,3330.4688,7407.422,10680.469,0.002763971,4714.1978,10.315518,21638260.0,1.5011405,6.8792787,-2.0263437e-06,3.3638256,3.2705927e-06,2.1983688,-1.2997293,-6.1762652,-11.271939,-11.788066,6.1785445,-2.5893059,3.14445,-4.8223543,-12.723636,-10.353936,-4.927717,3.1636918,-4.572107
0.0,0.0,0.0,0.0,0.0,-100.0,0.06048256,0.5916917,0.00033872374,0.1313933,0.10970739,0.15559678,0.19862516,0.33278945,0.3665878,0.36613116,0.5238331,0.4613839,0.5133107,0.4517611,0.5124982,0.5951212,0.988214,0.8515978,0.71323663,0.63384444,0.76175565,0.75186616,0.6916401,0.9147286,1.1494342,1.1518998,0.8279753,0.57341784,0.4349757,0.352051,1.6731055e-05,5.5193063e-06,1248.9258,2741.8945,3976.4648,5225.3906,0.0047073322,2912.4492,5.571017,7474390.5,4.6876497,58.905304,-6.0205653e-06,2.1966712,1.659045e-05,8.817209,-2.1628094,-10.500537,-17.003942,-13.099709,1.2968332,-11.365199,4.629026,-3.504966,-16.338068,-20.235094,-4.920952,6.648558,-6.608244
0.0,0.0,0.0,0.0,0.0,-100.0,0.06771103,0.9686036,0.00041665675,0.0765936,0.16725601,0.20682804,0.37852928,0.7279224,0.6307972,0.7074051,1.0875635,0.8431677,1.0730742,0.737245,0.96892864,1.1405393,1.7715298,1.3909963,1.0258664,1.0004088,1.2503854,1.2523599,1.0859729,1.4039217,1.6746941,1.606608,1.1043648,0.79039556,0.64292437,0.5140071,1.8143757e-05,6.85005e-06,602.9297,732.1289,890.03906,1622.168,0.006293084,1006.26953,3.9862099,2061355.5,8.245606,123.085144,-7.601842e-06,0.89064217,2.3630872e-05,16.69393,-11.499199,-15.996686,-21.29611,-16.112246,7.7604327,-20.192394,-5.9061646,-11.468202,-23.140839,-23.164116,-7.314526,8.31375,0.45123944
0.0,0.0,0.0,0.0,0.0,-100.0,0.059824277,1.258825,0.0003606119,0.07382212,0.19312207,0.21718563,0.5704117,1.1479069,0.7849577,1.0400087,1.5384172,1.2955548,1.8544006,1.0763208,1.4856256,1.7115122,2.4078507,1.7996464,1.2598237,1.3430715,1.6516272,1.6294736,1.3751968,1.6324438,1.822227,1.6583515,1.1374463,0.8285904,0.7003352,0.56794006,1.1092895e-05,6.3687244e-06,775.1953,832.6172,933.10547,1205.8594,0.0052397926,936.50244,3.3010292,547735.44,10.262536,171.57158,-6.4304622e-06,0.8560522,2.3788123e-05,17.419333,-23.720299,-19.011549,-21.811369,-20.078829,17.570326,-20.794744,-11.559157,-17.512728,-29.14515,-24.908752,-6.9308076,9.331332,0.53113335
0.0,0.0,0.0,0.0,0.0,-100.0,0.050053585,1.3350366,0.00027302143,0.111489035,0.16742347,0.18048052,0.64382404,1.2977823,0.72078896,1.1787058,1.6030198,1.626278,2.4703357,1.2835442,1.7763499,2.05278,2.5145013,1.90266,1.390319,1.5874001,1.903501,1.776003,1.4672183,1.5390968,1.5532032,1.3242384,0.94528836,0.69494146,0.599469,0.5117983,2.7925423e-06,3.3491406e-06,861.3281,890.03906,918.75,1349.4141,0.0037223783,1006.21875,3.0017216,560851.0,10.166827,179.75006,-3.3177864e-06,0.9046188,1.4273396e-05,14.841958,-30.868559,-17.363699,-23.965601,-28.49468,26.205908,-20.112345,-17.191648,-21.331413,-31.814941,-27.942652,-13.335983,10.440299,7.995135
0.0,0.0,0.0,0.0,0.0,-100.0,0.04555264,1.2016658,0.00022558625,0.18619299,0.111807525,0.12230923,0.5584841,1.1024605,0.51474005,1.0932349,1.2759184,1.7048873,2.5569909,1.2424958,1.713147,2.0197415,2.0914328,1.6602,1.4005944,1.7018805,1.9911658,1.6765095,1.4105393,1.2730721,1.0906504,0.87692356,0.6852557,0.5196211,0.4356688,0.4135766,2.1641918e-06,2.4621365e-06,861.3281,875.6836,904.39453,1823.1445,0.0020260822,1048.3146,3.1819208,714297.5,9.175252,151.6068,-2.18061e-06,0.92187816,8.926076e-06,13.193268,-31.220667,-17.703173,-27.277222,-32.830532,28.460043,-19.999475,-14.6914625,-15.800182,-27.374407,-29.346909,-18.44243,9.831107,9.094602
0.0,0.0,0.0,0.0,0.0,-100.0,0.043439317,1.0528182,0.00019176281,0.29780802,0.07212173,0.08812708,0.4253424,0.8038719,0.3747387,1.0038933,1.0136791,1.5340656,2.1876261,1.0997815,1.4896164,1.8107961,1.5979508,1.3579487,1.3688778,1.7449671,2.0511904,1.5554824,1.3833405,1.14914,0.83503646,0.68016535,0.560229,0.4423631,0.36034393,0.38257685,2.8985312e-06,2.376967e-06,760.83984,775.1953,990.52734,2239.4531,0.0017309462,1086.2916,3.5233676,1081891.0,7.8960176,117.41227,-1.7236362e-06,0.9296491,7.126802e-06,11.503002,-29.648664,-19.054033,-31.539267,-38.10042,26.86174,-26.143585,-16.71013,-12.910127,-16.842352,-25.353888,-23.195498,0.65757436,6.4289155
0.0,0.0,0.0,0.0,0.0,-100.0,0.038322717,0.9496148,0.00015192453,0.42542204,0.05731289,0.07724241,0.3486183,0.64461786,0.36173034,1.0228838,0.9625465,1.2543011,1.6627957,0.99465626,1.3263277,1.5868578,1.2678827,1.0956023,1.2723111,1.712822,2.0341423,1.4366707,1.3573972,1.0976409,0.764509,0.6433408,0.53599405,0.42877853,0.35057282,0.3924341,3.1595555e-06,1.8174381e-06,660.35156,689.0625,990.52734,2569.629,0.0015751328,1082.7692,3.8697298,1468423.1,7.1829705,87.533134,-1.0346479e-06,0.91263837,4.0040845e-06,11.973002,-25.360376,-18.628134,-30.813726,-38.379612,19.909058,-28.697195,-17.975199,-4.6689525,-4.8855815,-23.808157,-20.774603,0.0031719208,0.5629308
0.0,0.0,0.0,0.0,0.0,-100.0,0.029551452,0.8469731,0.00010537455,0.5603426,0.053215623,0.08167689,0.30695292,0.5577285,0.413576,1.005236,0.9332528,0.90831643,1.1772574,0.93541497,1.1896547,1.3552424,1.0552691,0.90766597,1.0862836,1.4983882,1.8005384,1.260808,1.2406307,1.0266403,0.78058505,0.67301106,0.56137854,0.44062316,0.36947092,0.40248346,2.3722655e-06,1.0569223e-06,545.5078,703.41797,1191.5039,3847.2656,0.0016106418,1442.29,5.1126513,4992085.5,5.6435776,55.331028,-5.2436246e-07,1.139892,2.0432203e-06,10.452347,-16.916647,-16.99115,-25.356623,-30.954027,10.278736,-31.270617,-20.9198,-4.288922,-2.9718964,-18.46244,-19.143,-3.5239136,-3.284499
0.0,0.0,0.0,0.0,0.0,-100.0,0.019842433,0.7089195,6.234134e-05,0.69475937,0.05479123,0.10038072,0.27068895,0.47370198,0.45157948,0.8497272,0.784818,0.60938954,0.78271943,0.80162126,0.9743552,1.075686,0.86489296,0.75709456,0.8660285,1.1579897,1.3830162,1.0151883,0.9946429,0.87567884,0.7961714,0.7102267,0.58437353,0.44758758,0.37494728,0.37460968,1.0076157e-06,4.002984e-07,445.01953,703.41797,1708.3008,7163.379,0.0011012607,2125.9521,7.3885436,13559900.0,4.3294826,37.357098,-2.129766e-07,1.5826105,7.445814e-07,10.530361,-7.03672,-11.3391,-15.886822,-19.433786,3.4961202,-19.232513,-16.031473,-4.846768,-5.562184,-16.624067,-13.808834,-2.2362776,-7.242595
0.0,0.0,0.0,0.0,0.0,-100.0,0.012156923,0.54743165,2.9955108e-05,0.7989418,0.062452495,0.1325418,0.22364515,0.3649206,0.4292245,0.58562464,0.54198724,0.39229366,0.49760893,0.59093106,0.69466144,0.75958014,0.6790418,0.6340663,0.6514469,0.7837451,0.89891934,0.7298781,0.7051974,0.7007363,0.7621719,0.72097915,0.57821774,0.44265,0.35259056,0.3181095,5.8764076e-08,5.756482e-08,330.17578,775.1953,2268.164,11197.266,0.00079633604,2946.8516,11.034363,23800318.0,2.2892163,7.9910493,-2.1606198e-08,2.1048229,6.4139634e-08,9.322236,0.52879936,-7.406965,-6.65337,-9.593957,3.0471265,-6.854736,-7.1864457,-8.80125,-7.46574,-9.562168,-9.31503,-1.8925673,-7.8590884
0.0,0.0,0.0,0.0,0.0,-100.0,0.008206173,0.4045205,1.3917003e-05,0.8338373,0.071824156,0.1566541,0.17299347,0.25813958,0.347133,0.35742092,0.33269197,0.26205185,0.32483545,0.3772626,0.4402734,0.48010513,0.511401,0.52360386,0.49293634,0.50364727,0.5299967,0.48719272,0.464798,0.5437402,0.67665285,0.6937521,0.5372588,0.41319445,0.3035202,0.25445226,1.958164e-08,8.671431e-09,430.66406,2684.4727,6890.625,15058.887,0.0002695382,4937.603,18.538126,37631260.0,1.3630682,4.0687046,-6.2724177e-09,3.3928967,2.2121839e-08,8.595551,4.071607,-4.197572,-3.257356,-7.0380645,1.3571376,4.649415,-0.32372653,-9.27641,-6.463732,-8.724054,-3.667987,0.96611303,-5.024592
0.0,0.0,0.0,0.0,0.0,-100.0,0.006845564,0.30881175,1.0472112e-05,0.7942807,0.082183845,0.15717171,0.12778813,0.18174236,0.25798047,0.22647353,0.21641259,0.19982918,0.23462184,0.24240059,0.28830484,0.31028208,0.39566648,0.44739679,0.3890544,0.34864858,0.3336629,0.3341354,0.32058126,0.4298353,0.57999206,0.62372977,0.47774875,0.3637024,0.25285712,0.20690368,7.998648e-09,4.9608304e-09,545.5078,2971.582,10809.668,16724.121,0.00015331399,6064.5386,24.056404,45784460.0,0.92463297,2.7481804,-2.9732241e-09,4.131025,1.21338175e-08,8.59895,3.9656188,-6.3452983,-2.9066286,-5.7186837,2.7532263,4.9582205,4.468062,-6.865463,-4.808083,-4.992679,-1.437244,2.5544815,-1.3217171
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056894603,0.2548701,7.825432e-06,0.72146636,0.08233419,0.13060664,0.09686398,0.14269404,0.19518955,0.16349526,0.16798095,0.16785574,0.1867692,0.1823494,0.2184747,0.22654247,0.32356754,0.39548025,0.33297798,0.2705235,0.25026268,0.26435608,0.2594249,0.3646308,0.5055755,0.54898095,0.43058872,0.31695226,0.21919262,0.18295194,3.7914085e-09,2.8050184e-09,846.97266,5957.5195,15202.441,18174.023,0.000120978104,8010.9297,32.301617,52089004.0,0.32262298,1.555385,-9.253504e-10,5.408816,6.171185e-09,5.751047,2.9244115,-7.440229,-4.4602532,-6.5570464,1.7551216,0.9222105,1.1156002,-8.918569,-7.218282,-6.637747,-0.5845955,0.46251476,1.2016517
0.0,0.0,0.0,0.0,0.0,-100.0,0.0056040436,0.23212169,1.1632287e-05,0.6681784,0.07671075,0.10170108,0.08319407,0.12793455,0.16758312,0.14207377,0.15619028,0.15479685,0.16664328,0.17138807,0.20268638,0.20881271,0.29957893,0.36859623,0.31207082,0.24149562,0.22869734,0.24511957,0.23920305,0.3296479,0.4612604,0.48829314,0.39797616,0.2821669,0.2066368,0.17470568,3.4807863e-09,3.354143e-09,832.6172,4421.4844,13752.539,17269.629,9.064169e-05,7203.857,34.892994,47140610.0,0.5308915,1.917745,-1.025267e-09,4.917692,5.0123092e-09,6.8201776,0.65737516,-9.340127,-0.24163659,-7.097502,3.010018,-1.7183938,1.0320868,-7.0915685,-2.4363732,-5.9604764,-1.477755,-0.09662187,-1.9275957
0.0,0.0,0.0,0.0,0.0,-100.0,0.009467699,0.25188783,2.7660179e-05,0.6398337,0.07382894,0.094418526,0.08954515,0.13142814,0.17010055,0.14080264,0.15849082,0.15836947,0.16889936,0.19222789,0.22298361,0.24243331,0.33200082,0.39375708,0.35303938,0.2717714,0.26652578,0.27848867,0.26768222,0.3560101,0.49251,0.51059765,0.42857572,0.30541107,0.24420196,0.20498271,2.081594e-08,3.4553214e-08,2512.207,6775.7812,12718.945,15647.461,0.0003773074,7681.4087,28.41297,35893150.0,0.18328662,2.1656823,-1.4387588e-08,5.3505993,9.632035e-08,1.9221853,3.2499135,-3.6941662,6.2695403,-8.087757,2.6760476,-1.8349572,-2.9021442,-9.918319,-4.2550087,-11.068944,-3.7610123,3.0779278,-2.2393334
0.0,0.0,0.0,0.0,0.0,-100.0,0.01787973,0.3518896,4.839154e-05,0.6089695,0.0890005,0.122514784,0.121703066,0.15730383,0.21152382,0.16883244,0.19055158,0.1900117,0.20186734,0.24779285,0.27161276,0.3288943,0.46880206,0.53258324,0.5148055,0.41200197,0.4061402,0.40690657,0.4038905,0.51342934,0.71941805,0.7332582,0.6014574,0.4507437,0.3828915,0.30119243,5.074573e-08,2.0544358e-07,3229.9805,5139.258,10292.871,13336.23,0.0006780156,6533.5996,17.757776,23719026.0,0.3860121,2.6294725,-6.142756e-08,4.615297,3.1459842e-07,-2.1669734,5.0479417,1.600274,5.557148,-7.856604,0.69283396,3.9668057,5.097189,-8.612252,-6.436565,-6.905899,-3.6492774,3.0335166,-7.061871
0.0,0.0,0.0,0.0,0.0,-100.0,0.022602355,0.56956387,5.666449e-05,0.57042074,0.13227922,0.19086099,0.17109857,0.19878852,0.29922605,0.22771287,0.25555444,0.25769874,0.2736064,0.34422004,0.36880705,0.48441935,0.738188,0.8127033,0.83600205,0.69616634,0.6842105,0.6998065,0.74054956,0.92741805,1.313578,1.2729036,0.9686889,0.7867017,0.65895176,0.46851936,5.3398523e-08,2.657461e-07,3832.9102,5857.0312,8613.281,11670.996,0.0009888038,6242.949,7.8999,15703172.0,0.5798695,3.6507719,-7.401749e-08,4.3586764,3.617296e-07,-7.867101,5.340342,7.931646,2.2946851,-0.17426522,2.6854544,4.750578,8.127781,-5.39575,-4.6603913,-3.5123904,-4.717668,6.5559635,-7.905743
0.0,0.0,0.0,0.0,0.0,-100.0,0.02015631,0.8116419,4.395368e-05,0.52897453,0.1833843,0.25544715,0.20470053,0.22250545,0.3634777,0.28016648,0.33515158,0.33502302,0.3555832,0.45422217,0.47782135,0.63783294,0.9900589,1.0959986,1.141838,1.0298954,0.99084854,1.0523473,1.1833235,1.4819182,2.087971,1.8949515,1.3578382,1.170492,0.9081015,0.61178833,3.450522e-08,2.434229e-07,2296.875,3875.9766,7335.6445,12675.879,0.0008483987,5357.729,9.704503,20673370.0,1.1332837,3.9654286,-6.2108235e-08,3.6322906,2.7574245e-07,-7.315956,0.63641447,6.193194,-1.7599872,7.2599587,10.139788,12.803253,14.015887,-0.1437461,1.2798558,-0.17813523,-7.110046,5.944113,-8.182264
0.0,0.0,0.0,0.0,0.0,-100.0,0.012545913,0.8913254,2.4727946e-05,0.49294534,0.20726024,0.2658868,0.1901566,0.20264573,0.3602002,0.2875638,0.37003252,0.36386606,0.40214863,0.532641,0.56794596,0.70610887,1.0585216,1.1654557,1.1916977,1.163001,1.0914487,1.1996117,1.3694271,1.7185048,2.395408,2.083577,1.4558414,1.2924452,0.9218245,0.6112389,4.106011e-09,7.52186e-08,1665.2344,4076.9531,9201.855,14728.711,0.00057748466,5961.1235,14.70328,30914762.0,1.1025761,3.6152248,-1.543739e-08,3.9952123,5.9437173e-08,-5.7287726,-3.1097014,1.535214,1.7729803,15.214648,16.16154,11.743579,7.008402,5.112602,8.149048,1.217584,-5.607315,6.790094,-5.6041903
0.0,0.0,0.0,0.0,0.0,-100.0,0.009210711,0.7809805,1.7758959e-05,0.42831948,0.19342887,0.23079474,0.15269361,0.16272773,0.29900986,0.25672233,0.3517088,0.33873525,0.39766613,0.545023,0.6139845,0.6841391,0.895504,0.9734833,0.97215086,1.078496,0.9675896,1.0827262,1.2239507,1.5176746,2.0495121,1.7437763,1.2477654,1.1147976,0.7181631,0.49326947,4.77483e-09,2.1686676e-08,947.46094,3143.8477,9216.211,16451.367,0.00030405505,5810.205,16.370245,38064140.0,1.09958,3.0338852,-4.840968e-09,3.9179108,1.8646828e-08,-0.48778534,-1.0445608,-1.2821546,0.7207794,10.993435,19.33872,8.374714,-1.365497,9.364602,8.735809,-1.3142647,-11.429349,2.5358038,-2.1907074
0.0,0.0,0.0,0.0,0.0,-100.0,0.013869505,0.6210968,4.2769647e-05,0.33774248,0.16754924,0.20929693,0.14194961,0.15065664,0.27982914,0.2551339,0.37125945,0.33328912,0.42394868,0.5574557,0.6739433,0.6526992,0.69110584,0.7197933,0.7159702,0.9045963,0.77922267,0.8822543,0.94118357,1.082206,1.370766,1.2025784,0.9615447,0.8320884,0.48635778,0.361837,1.0152558e-07,7.540985e-08,760.83984,2512.207,7005.4688,11513.086,0.00065881753,4321.661,13.360886,27855426.0,3.552129,31.475473,-1.3566195e-07,2.9820406,4.0234582e-07,7.3818297,0.502055,-4.8029857,-6.8768005,5.0600395,22.020416,4.520379,-9.348645,11.907374,1.3984127,-3.9141634,-14.3663225,-2.226302,-0.035292104
0.0,0.0,0.0,0.0,0.0,-100.0,0.02053378,0.61429405,7.4506795e-05,0.2617788,0.15930022,0.26606783,0.21567923,0.20919652,0.39091107,0.3515199,0.5741213,0.46847853,0.6009728,0.6497043,0.854901,0.75344706,0.6160983,0.61058193,0.6723229,0.90131396,0.79677296,0.90609366,0.8921978,0.8646408,0.9743226,0.9297841,0.8658479,0.72179085,0.40301704,0.32256106,1.7070049e-07,2.0987271e-07,531.15234,933.10547,2612.6953,5871.3867,0.0008682259,2091.1912,7.064037,13364773.0,6.396277,64.37927,-2.9744146e-07,1.5607294,9.5010955e-07,14.3745575,-1.6473689,-6.824858,-14.770291,-5.031315,27.021482,4.905806,-13.133407,9.862514,-6.8014717,-15.421966,-23.450872,-7.0598702,2.4195106
0.0,0.0,0.0,0.0,0.0,-100.0,0.024570903,0.774594,8.7445565e-05,0.23519778,0.16031557,0.36290586,0.36236,0.32403642,0.61843395,0.5443441,1.1130015,0.8543172,0.93107563,0.8752915,1.1748611,0.9635646,0.6991349,0.67885095,0.8281894,1.1194901,1.0618558,1.2124373,1.1162448,0.88025326,0.90861654,0.92406195,0.9209927,0.74345875,0.41607785,0.3452715,1.8847747e-07,3.0858197e-07,631.6406,717.77344,1004.8828,1693.9453,0.0012120699,1119.039,4.1539555,3300391.2,7.5766144,73.86294,-3.4715117e-07,0.9495063,1.1859775e-06,14.803047,-8.235457,-10.547015,-23.90638,-11.891292,29.25501,7.063679,-13.976051,8.652394,-12.951966,-23.676615,-23.33532,-11.295648,2.75052
0.0,0.0,0.0,0.0,0.0,-100.0,0.022084698,0.966754,7.175824e-05,0.255228,0.14407605,0.40733477,0.4750491,0.41954234,0.8120397,0.6895831,1.7501106,1.3412796,1.2064314,1.1823946,1.5356947,1.1387658,0.85971826,0.804399,1.0303034,1.3954474,1.4220234,1.6039664,1.4059658,0.9518425,0.9623396,1.0125374,0.9831236,0.76522666,0.4497575,0.38665423,9.784574e-08,3.2013793e-07,717.77344,732.1289,1105.3711,2253.8086,0.00085337163,1323.241,4.326132,4649474.5,6.4636054,55.277714,-2.413754e-07,1.0872602,9.1294174e-07,10.845481,-13.628726,-13.319949,-25.086355,-14.467462,28.7013,0.82511044,-17.578588,6.425577,-9.043771,-28.121323,-22.96073,-15.372883,2.9605896
0.0,0.0,0.0,0.0,0.0,-100.0,0.018302953,1.0486193,5.0377e-05,0.29125723,0.113259174,0.35839906,0.47806987,0.44457495,0.84950227,0.7042041,2.0207767,1.5404768,1.199983,1.4702584,1.7996379,1.1350446,0.97576666,0.8784942,1.1054786,1.5317584,1.6229964,1.8562379,1.5668268,0.97544557,1.0061637,1.0647643,0.95885986,0.72647166,0.4662563,0.41439617,3.4627185e-08,3.3967453e-07,861.3281,875.6836,1205.8594,2612.6953,0.00075851515,1558.421,4.62028,6217316.0,5.1762667,32.371315,-1.0367671e-07,1.2423944,4.666822e-07,8.261307,-14.537913,-14.584759,-24.797361,-10.320764,29.054367,-8.201869,-19.5065,6.4856873,-1.2682691,-18.402033,-18.117224,-19.921707,-1.2606229
0.0,0.0,0.0,0.0,0.0,-100.0,0.015923835,0.99392176,3.993567e-05,0.34026203,0.084207475,0.26274005,0.39220238,0.41094851,0.7551388,0.6085901,1.8170027,1.3674437,0.97776467,1.6732988,1.8848714,0.96284884,0.99079806,0.8832595,1.0499872,1.4072615,1.5520142,1.8555249,1.5362884,0.9447538,1.003476,1.0279263,0.8637862,0.65098834,0.46064782,0.41819763,2.3875499e-08,2.9411353e-07,846.97266,1004.8828,1205.8594,2770.6055,0.00048191354,1764.923,5.3989487,8870845.0,4.692085,26.760088,-6.454463e-08,1.3776627,2.7398104e-07,8.825528,-12.816223,-14.298683,-21.265272,-7.4467278,27.95225,-12.682229,-18.914337,0.7015174,-0.2478257,-8.137054,-16.642183,-23.857508,-5.432909
0.0,0.0,0.0,0.0,0.0,-100.0,0.014994595,0.881521,3.5513993e-05,0.39821115,0.07414421,0.19525655,0.30951443,0.37882844,0.64360946,0.5349052,1.3977703,0.98887867,0.7605095,1.7743635,1.7825874,0.7788937,0.92334414,0.8546651,0.926778,1.1450292,1.3045583,1.6732804,1.3936874,0.91663694,0.97450066,0.94276553,0.774858,0.59824735,0.4587041,0.41322935,2.4063718e-08,2.6417422e-07,832.6172,1047.9492,1177.1484,3029.004,0.00042282336,1930.5592,5.785187,11076333.0,4.129316,20.94672,-5.2132762e-08,1.48815,2.154381e-07,8.412356,-9.471524,-16.29661,-22.148691,-5.3530755,26.1439,-11.352604,-14.74784,3.3678844,-0.1049428,0.16122007,-10.760779,-22.076181,-8.756294
0.0,0.0,0.0,0.0,0.0,-100.0,0.014502455,0.807961,3.3356522e-05,0.4504913,0.07935849,0.176673,0.27663076,0.37712374,0.59110254,0.55887026,1.162679,0.7665572,0.71544147,1.7756,1.534702,0.6725605,0.8384199,0.85088056,0.8501658,0.92438096,1.0857992,1.4935155,1.2846648,0.90604013,0.9479628,0.89037305,0.759981,0.5977347,0.4798648,0.40990496,3.5542e-08,1.5856449e-07,674.70703,947.46094,1148.4375,4076.9531,0.00035922974,2087.265,6.2680793,13688021.0,3.435805,14.470981,-4.314649e-08,1.5910138,1.8045914e-07,9.102256,-6.0743117,-17.081726,-23.456736,-9.079031,25.995386,-4.345363,-12.879935,5.2998576,-3.9519463,0.47456574,-8.451297,-22.434692,-8.691944
