F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
105.670746,0.814727,0.004302816,0.0035721855,0.096750595,11.08445,0.5895027,0.8712063,0.018081669,0.020030232,0.10973376,0.3410807,0.45065424,0.5172412,0.62963945,0.845438,0.7684589,0.73674774,0.8601334,1.0999875,0.8545291,0.9254257,1.0721949,1.0217739,1.0952314,1.1321806,1.2899631,1.3564653,1.3654732,1.336907,1.1824167,0.90841174,0.8872101,0.73471147,0.6048941,0.52446175,0.097233,0.0047962777,358.88672,416.3086,473.73047,559.8633,0.08339851,434.45102,3.5057151,67131.84,7.033914,179.30428,-0.016372988,0.45815638,0.038295384,42.207314,-6.309181,8.142944,-13.105502,-12.432289,-14.560239,-13.954567,-0.9536993,-20.186583,1.4715587,21.232758,-0.08515469,-3.0665417,-6.6744056
105.69161,0.8128287,0.002744626,0.003055988,0.12906891,10.812855,0.56398755,0.8859429,0.017126255,0.020408163,0.107235365,0.33405504,0.45013997,0.5420963,0.6333414,0.83333224,0.7930846,0.72988945,0.8869116,1.2360014,0.87469536,0.97933465,1.1001205,1.0750537,1.2065488,1.105384,1.1936504,1.2948643,1.3676504,1.3779854,1.1770924,0.9509824,0.87616974,0.7329998,0.6392786,0.5366178,0.085747994,0.004037687,330.17578,401.95312,445.01953,531.15234,0.08354676,421.45276,3.4603224,71419.71,8.334165,241.34137,-0.014488302,0.44475147,0.033815894,40.397484,-5.4281716,9.793917,-13.007995,-8.879,-13.515977,-17.61896,-3.0801885,-20.171293,-0.5142402,18.876823,1.6784123,-1.6771026,-3.792862
105.76536,0.8146472,0.004483647,0.0036638323,0.1941101,11.361793,0.5267796,0.88872546,0.015785739,0.021289997,0.10376077,0.3193627,0.44020012,0.5555251,0.62140125,0.74196,0.7751398,0.6801078,0.87162524,1.2871963,0.9134281,1.0310017,1.1114914,1.1163092,1.2335477,1.0964555,1.1491789,1.2507991,1.3866911,1.4316725,1.1743473,1.0026143,0.8877118,0.7203472,0.65642184,0.54856676,0.065611586,0.0036311066,330.17578,401.95312,430.66406,516.7969,0.08124905,422.88293,3.3621824,81508.48,7.5103345,181.13312,-0.011197832,0.44372034,0.029873522,39.04852,-6.954847,11.13432,-10.592105,-5.964351,-15.80129,-20.082563,-7.059852,-17.268824,3.8592522,15.569512,-0.41161844,-1.8975029,-4.1345806
106.031624,0.81828815,0.006923104,0.004943776,0.19326484,10.259311,0.5128575,0.8849376,0.015118804,0.022045856,0.10029747,0.30149704,0.42200395,0.5406414,0.5983209,0.6352425,0.73700017,0.6085968,0.8241768,1.2431463,1.006905,1.0869392,1.1233472,1.1454434,1.1853756,1.0853146,1.1691138,1.2219319,1.383053,1.4584146,1.2061806,1.0664897,0.929009,0.72295004,0.65657836,0.5504064,0.0509612,0.0034109112,330.17578,416.3086,445.01953,545.5078,0.07695299,436.4813,3.4109123,94667.195,7.1610055,165.54997,-0.009001522,0.45435473,0.027125427,37.743244,-6.8168716,8.97223,-8.649196,-1.8874933,-19.874418,-19.006037,-3.9082565,-13.225254,5.890451,14.748265,0.36810717,-2.2625628,-4.907006
106.25803,0.8202867,0.007613757,0.006707845,0.22213678,9.920761,0.5120361,0.8763382,0.015529606,0.022675738,0.0987367,0.27969143,0.3968679,0.5070109,0.57681733,0.586117,0.71793723,0.554496,0.76046777,1.1421562,1.0986042,1.1560936,1.1697623,1.1481271,1.1356627,1.0484887,1.2059216,1.177938,1.3237022,1.4304171,1.2544221,1.1304764,0.97064066,0.7241559,0.64288825,0.5471923,0.054711908,0.0032786324,344.53125,430.66406,459.375,574.21875,0.077018976,446.327,3.449067,88487.16,6.529615,132.68394,-0.00914345,0.46547356,0.025890352,38.95963,-8.1377535,7.989837,-8.310266,-3.6295328,-24.188105,-19.359331,-2.344619,-10.658413,11.061703,11.883708,0.6341322,-2.6815197,-4.4877677
106.30524,0.82040244,0.0069817393,0.0053821653,0.16689517,9.831759,0.5265114,0.8691214,0.015889643,0.022675738,0.10068021,0.25810686,0.3766606,0.48930475,0.57204455,0.62059504,0.7369661,0.5313768,0.7275956,1.0607183,1.1977663,1.2267834,1.2127229,1.136167,1.1268607,1.0153182,1.2392946,1.1307436,1.2233628,1.347331,1.2774825,1.1520146,0.98610634,0.7180829,0.6074283,0.525641,0.06807374,0.0033613003,344.53125,430.66406,473.73047,588.5742,0.07681977,445.78146,3.4960492,74213.27,6.742401,150.79625,-0.01098239,0.4683465,0.026361605,40.796337,-8.567605,8.062309,-11.174863,-4.927854,-24.259562,-18.000233,-5.3637786,-4.321012,14.253598,12.105714,0.6213785,-1.3491312,-3.2202377
106.14721,0.8182285,0.0030762877,0.005368764,0.17196101,10.926837,0.51471263,0.8597069,0.015735568,0.022297809,0.10560542,0.23812343,0.3646858,0.5064242,0.58509433,0.69698167,0.7709084,0.55382776,0.6885514,0.96556515,1.2526746,1.2594728,1.2268952,1.1081706,1.1006128,1.0280337,1.2849948,1.1187989,1.1359605,1.2479161,1.248198,1.1234041,0.97448426,0.6947463,0.5733297,0.49891794,0.07715867,0.002513077,358.88672,430.66406,459.375,559.8633,0.07274986,432.97318,3.3368452,57368.082,8.639129,276.0809,-0.01198016,0.4600357,0.026365304,41.38127,-8.35944,10.535493,-11.004311,-11.604478,-24.993776,-19.48484,-5.398165,0.6621752,15.560753,7.067675,-0.59238815,2.8395846,0.43779865
105.91739,0.81851083,0.002959716,0.0031669803,0.17395489,11.185473,0.48934603,0.8405604,0.015337913,0.021541951,0.11167246,0.22059159,0.3527248,0.5419184,0.60672337,0.7579956,0.8042736,0.5848864,0.63782406,0.8549306,1.2003063,1.2120547,1.172696,1.0537019,1.0367466,1.1055108,1.3631177,1.150658,1.0975728,1.146801,1.148097,1.0586352,0.9650004,0.65859264,0.54500526,0.46653214,0.077130996,0.0017577041,373.2422,430.66406,445.01953,545.5078,0.063345686,424.94125,3.1500027,48952.8,9.950696,337.81857,-0.011869759,0.45441496,0.028200222,40.807373,-5.9619236,13.399406,-13.151103,-17.149538,-22.940979,-14.964656,-5.925396,5.610523,13.002675,8.103169,3.5574653,4.048219,4.3159766
105.761086,0.8201525,0.0022019397,0.0025347944,0.17012756,11.14307,0.47040436,0.82119983,0.014966227,0.020534141,0.11793532,0.20868373,0.3332013,0.56656003,0.62467206,0.77146286,0.8174756,0.6139417,0.57804036,0.7327471,1.065045,1.1002159,1.0939788,1.0160872,0.99267626,1.1844491,1.4264483,1.2185684,1.1313914,1.0971278,1.0325912,1.007352,0.9675093,0.6412969,0.555301,0.45643792,0.07148658,0.001189238,387.59766,430.66406,430.66406,531.15234,0.054461375,422.10385,3.0131533,52065.105,11.054898,396.99814,-0.010945331,0.45148802,0.028986672,39.312443,-4.8004417,15.600097,-11.9665985,-22.182165,-21.88428,-14.722692,0.31553936,4.683638,9.944222,11.826236,4.761456,3.7353258,7.2192397
105.63065,0.820913,0.0029712438,0.0010056593,0.13782804,10.87867,0.4657705,0.8065486,0.014855015,0.020030234,0.12347013,0.20163076,0.31111443,0.5648379,0.63353217,0.74879265,0.8050708,0.6342128,0.54069185,0.63408154,0.89594793,0.9746523,1.0384719,0.99865395,1.0178359,1.2475963,1.4761896,1.2851366,1.1879989,1.0830177,0.9342818,0.98560745,0.9571982,0.6356546,0.5818812,0.47270548,0.066384785,0.0011671558,387.59766,430.66406,430.66406,516.7969,0.051153783,423.60043,2.9690084,57644.906,9.519382,279.00595,-0.010297642,0.45155883,0.030850818,39.28511,-5.379936,16.622938,-11.232951,-24.366354,-18.678106,-10.868939,0.9343386,3.214793,11.007398,12.707976,7.9401746,5.3472877,7.415646
105.590294,0.8186758,0.0027295314,0.00041420944,0.16201319,11.00175,0.47255436,0.8049252,0.0149499215,0.019778281,0.12810628,0.20057285,0.29446605,0.5449567,0.6365331,0.7203707,0.7851582,0.6374092,0.53948295,0.59160894,0.8416223,0.91047794,1.0414265,1.0260416,1.110165,1.2550913,1.4676574,1.3233615,1.2288572,1.1014987,0.87423533,0.99893683,0.91942716,0.64732045,0.6059715,0.49730054,0.06364617,0.0016926052,387.59766,430.66406,430.66406,516.7969,0.050334502,429.76025,2.9491084,65490.89,8.014644,209.52312,-0.009982131,0.4555219,0.032080397,39.670868,-7.649133,14.46399,-6.414114,-20.459948,-22.254465,-16.138853,3.1589677,3.2241867,13.461109,14.183228,4.714436,2.605064,7.6731133
105.59286,0.8149658,0.0028829146,0.00080356334,0.17186981,11.838498,0.46182978,0.8058458,0.015236999,0.019400353,0.13128087,0.20360066,0.2939689,0.5229508,0.6366952,0.7001584,0.7610238,0.62041855,0.5543294,0.59511894,0.9326275,0.9511342,1.0795296,1.0458418,1.1690441,1.2121133,1.3966352,1.2924453,1.2192401,1.1266268,0.84514284,1.02084,0.85870904,0.6527927,0.60971075,0.5200133,0.06185231,0.0019653493,387.59766,430.66406,430.66406,516.7969,0.053982407,428.12234,2.9465764,61793.26,7.219694,183.09215,-0.009788659,0.45413876,0.032674506,40.91258,-6.466343,12.036072,-5.7772174,-13.8358,-22.466265,-21.742065,0.7347085,5.6766853,18.038317,12.653895,2.696581,0.8428728,9.192417
105.56754,0.81632733,0.0029481852,0.00089100626,0.12512706,12.390606,0.44863072,0.7999365,0.015328805,0.019022422,0.1332335,0.2058177,0.29470018,0.50439656,0.6374801,0.69486684,0.74988604,0.58658373,0.5693441,0.62708324,1.1168078,1.0790668,1.0996615,1.0043358,1.1136283,1.0984207,1.2337613,1.2150124,1.1771117,1.1402539,0.8496159,1.0591774,0.8287697,0.6539051,0.59801376,0.5274148,0.060751304,0.0021539486,387.59766,430.66406,430.66406,531.15234,0.06685637,432.74667,2.8696291,57505.984,7.884394,259.50867,-0.009602865,0.4597682,0.032545377,40.69087,-4.355295,7.29085,-8.284327,-5.4047737,-25.514587,-28.099388,3.535476,11.847669,21.792131,13.92678,1.3080093,-0.39955363,11.888465
105.510216,0.81893444,0.0035677247,0.0010302806,0.04597969,12.798568,0.4330237,0.78615713,0.0150685655,0.019022426,0.13524479,0.20778336,0.2938249,0.48794493,0.63655144,0.70935243,0.75059694,0.5570598,0.56194097,0.63719773,1.2824092,1.2132293,1.0740541,0.92279714,0.98252034,0.9710877,1.0316508,1.1258403,1.137546,1.1664213,0.87739706,1.076815,0.8264963,0.657563,0.5947364,0.52202415,0.05826293,0.0017024283,387.59766,430.66406,445.01953,531.15234,0.069063656,427.85983,2.9199553,51672.254,8.8396845,339.8203,-0.009315134,0.4563986,0.030632155,41.080105,-2.1614163,8.178819,-9.57493,-6.2800865,-25.584381,-26.559637,7.175367,14.909717,22.504194,14.255536,-3.1691206,2.6556485,11.975369
105.50611,0.82319325,0.0033618554,0.00089777,0.070494026,11.96186,0.42418697,0.76912194,0.014498715,0.020030234,0.13653345,0.2057585,0.28746256,0.47645786,0.6346536,0.73824424,0.7474242,0.5689699,0.5606846,0.62208486,1.2425386,1.2491537,1.0228605,0.8401029,0.8451786,0.9146717,0.903573,1.067253,1.1091886,1.1788441,0.9254408,1.0825189,0.8461388,0.67329174,0.60561556,0.51252735,0.05910175,0.0011454748,387.59766,430.66406,445.01953,531.15234,0.07229188,426.96274,2.9155958,46990.84,11.89122,557.2351,-0.009188224,0.45736256,0.028725995,40.110325,-1.3175541,8.941396,-11.579846,-12.53201,-26.035639,-19.62811,8.143456,11.450137,17.414743,11.718587,2.7080257,10.372948,8.946657
105.51166,0.82501,0.0033683914,0.0007039088,0.106640816,11.760415,0.41363323,0.75763434,0.013794273,0.020912066,0.13673262,0.20364244,0.28836486,0.47513834,0.62882334,0.7652259,0.73024374,0.5977967,0.5581078,0.6041612,1.046995,1.1957196,1.0191342,0.80552816,0.7882023,0.9652934,0.88967913,1.0296644,1.0933117,1.1744279,0.9877095,1.0709707,0.84302473,0.6858972,0.61470366,0.4999927,0.057324752,0.0007670885,387.59766,430.66406,445.01953,516.7969,0.06375317,413.8428,3.0524304,43945.03,11.654457,529.84174,-0.008863208,0.44479156,0.02417075,40.811546,-1.5705323,13.528587,-10.292732,-15.343327,-26.667437,-17.931292,6.827062,6.304484,18.518244,8.8125305,3.9844873,13.526634,4.8001485
105.48466,0.820728,0.0021903552,0.0011964763,0.10461434,11.799237,0.4151609,0.7552178,0.013050523,0.021793902,0.13497806,0.202298,0.30329022,0.48225197,0.6176284,0.77799726,0.69599366,0.62503105,0.5975885,0.6392631,0.77531666,1.1138445,1.0698364,0.81233174,0.7892127,1.1024791,0.96208,0.9843845,1.0837183,1.146606,1.0333263,1.0589435,0.82446367,0.69270754,0.6107034,0.4993864,0.053673476,0.0009703057,387.59766,430.66406,445.01953,531.15234,0.06112491,417.50644,3.174405,49738.625,12.213218,567.98486,-0.008289167,0.44726935,0.02019652,40.62164,-2.2721517,10.984712,-10.028536,-15.185257,-25.184675,-14.8954115,5.157772,-0.9673349,15.331189,9.707264,10.735667,16.747469,0.99168754
105.50858,0.8169139,0.0032121127,0.0023119643,0.07984596,12.379837,0.4017206,0.7587421,0.012197646,0.022927692,0.13267766,0.20302242,0.30437532,0.482607,0.60001737,0.7736547,0.6646128,0.6344065,0.6542279,0.73153394,0.60681254,1.0673141,1.1354636,0.83056396,0.83373696,1.1951436,1.0121194,0.95217603,1.0878288,1.126351,1.0787637,1.0417266,0.8005087,0.6820834,0.59196883,0.503596,0.04423049,0.0009921618,387.59766,430.66406,459.375,545.5078,0.060995337,419.02454,3.2299569,54858.402,9.435115,355.32156,-0.007061506,0.44722664,0.016608156,40.833675,-3.8293774,10.798168,-10.194163,-12.052892,-23.269712,-15.15729,10.796337,0.32754946,19.187834,16.338396,9.117885,13.075993,1.9681019
105.56248,0.8087642,0.002617634,0.0035547623,0.11073934,12.800075,0.39157343,0.76399493,0.01115555,0.024061477,0.13013951,0.20734186,0.29441202,0.4615724,0.5722442,0.755743,0.6462067,0.63313335,0.72112733,0.8344595,0.56267923,1.0418029,1.1508414,0.88351226,0.9173686,1.2256786,0.99670553,0.9573617,1.0889624,1.117923,1.1064663,0.9981392,0.79723287,0.6774438,0.580528,0.5048426,0.03404814,0.0010480775,387.59766,430.66406,488.08594,559.8633,0.06538547,429.24863,3.313529,73117.76,9.996794,376.04843,-0.005547536,0.45382318,0.013714477,39.835712,-5.2734094,8.757108,-8.48732,-12.648717,-20.98294,-9.553278,9.182739,-2.1922495,14.302739,21.691626,8.896869,8.783196,0.700388
105.72104,0.8054759,0.0030325644,0.0028822252,0.16191457,12.480023,0.370013,0.7659009,0.009899112,0.025069287,0.12740834,0.21070318,0.27020445,0.42099953,0.5365009,0.7276163,0.6392574,0.66603225,0.774808,0.8722274,0.6119004,0.9916113,1.0853372,0.9689622,1.0351572,1.1917354,0.92682534,1.0103697,1.0921825,1.1157542,1.1161691,0.9495387,0.80935925,0.68030185,0.585452,0.49701047,0.02466541,0.00076355814,344.53125,430.66406,502.4414,559.8633,0.06096993,425.7974,3.3837965,86107.71,8.116218,245.09978,-0.004259977,0.44685233,0.01081673,39.72325,-5.8157372,10.014909,-9.1882305,-11.885203,-18.822456,-6.327554,12.906406,-1.9974165,14.894864,23.566526,4.1005855,3.9864743,5.760344
105.86115,0.80092883,0.0013155044,0.0016954072,0.17465459,12.095814,0.35109392,0.7605124,0.008710711,0.02431343,0.12349442,0.21357429,0.2600093,0.37485245,0.4923354,0.6915717,0.63497525,0.69987893,0.7899912,0.8190138,0.70506257,0.91919583,0.9900648,1.062294,1.1225034,1.1611964,0.8470761,1.0815367,1.0912837,1.1101111,1.112774,0.8989854,0.8108875,0.6753338,0.60109854,0.48422316,0.01730055,0.0006935806,344.53125,430.66406,516.7969,559.8633,0.053349223,429.99768,3.5162945,99099.805,8.075408,228.8256,-0.003128712,0.4482365,0.007420139,39.14543,-5.482138,9.4570055,-7.468588,-12.074262,-17.895287,-7.2739625,14.664738,-4.565317,11.08755,19.758516,1.484032,2.3665977,3.343423
105.9423,0.79600495,0.0010713835,0.0005808575,0.1877876,11.121681,0.335927,0.75259346,0.007956815,0.023809522,0.11918976,0.21505962,0.27457634,0.34031013,0.44869447,0.6592893,0.62611336,0.731127,0.79489034,0.715988,0.75930554,0.8675359,0.9331067,1.1062075,1.1123285,1.1259333,0.7811462,1.12912,1.117872,1.1313453,1.1069213,0.89437246,0.8011854,0.6683919,0.62286943,0.48454937,0.0148143135,0.0005156771,287.10938,430.66406,516.7969,559.8633,0.047106344,416.81042,3.661157,99417.836,7.5487633,187.82678,-0.002783586,0.43444178,0.0057867602,38.733498,-2.8173046,10.852523,-9.57759,-8.336799,-18.190582,-12.144298,22.213089,-2.5440085,6.930298,13.571574,0.22109465,3.78774,4.746556
105.746315,0.7934857,0.0014181818,0.0011720253,0.15444559,9.973073,0.31681898,0.7374638,0.007673602,0.022927692,0.11448576,0.21533863,0.29828197,0.3215711,0.40788254,0.63843894,0.6160223,0.74774104,0.77565527,0.6168261,0.76120496,0.8354156,0.9174032,1.0622988,1.0202066,1.054155,0.7450741,1.117474,1.1634215,1.1853156,1.109299,0.91074127,0.75818133,0.65122104,0.6366759,0.49372754,0.012271096,0.00038021873,301.46484,430.66406,516.7969,559.8633,0.04973109,420.31894,3.7341015,99562.81,8.12416,208.41716,-0.002282013,0.43831858,0.0046384484,38.321644,-1.6842693,10.333275,-10.945182,-9.0437975,-16.517105,-13.279823,22.575073,-5.486339,4.7918262,10.268643,-1.3403333,5.670563,1.5030422
105.43353,0.78596896,0.0022136522,0.0010664874,0.23165567,9.718437,0.31586054,0.7280176,0.007602641,0.022675738,0.11087672,0.21817958,0.33141533,0.31448272,0.37206545,0.62731725,0.59636694,0.7522314,0.772042,0.57590985,0.7205064,0.8361945,0.94283485,0.998414,0.9320235,0.97464186,0.76228404,1.0877467,1.1948687,1.2418383,1.1124539,0.93954307,0.727696,0.6479604,0.6331708,0.50539523,0.010710473,0.00043537913,229.6875,401.95312,516.7969,559.8633,0.051393304,404.08322,3.8690138,112251.97,7.509281,180.45245,-0.0021688063,0.41795573,0.0043624924,38.762753,-2.6260314,12.089447,-9.193283,-5.7807865,-15.366641,-11.129275,20.111628,-6.0149117,2.9155324,7.5335636,-0.46738815,3.489558,0.10077969
105.23581,0.78074676,0.0032566192,0.0010434218,0.17663033,9.233602,0.31565586,0.72798187,0.0075899786,0.021919878,0.1090475,0.21903057,0.3515855,0.31038797,0.34474388,0.6286826,0.5726679,0.7649577,0.7779169,0.6063802,0.6872489,0.8369174,0.9567086,0.9816448,0.92793554,0.92973715,0.853326,1.057186,1.1924657,1.2642282,1.0986127,0.95745826,0.7319656,0.6528127,0.6077319,0.5061477,0.009576284,0.0005246553,244.04297,430.66406,516.7969,559.8633,0.053188335,422.1223,3.7812665,125496.66,6.8331037,152.30902,-0.0019488977,0.43315458,0.00437698,38.30286,-5.6409707,11.025765,-7.6195087,-8.568099,-13.732609,-4.5882,14.674945,-7.283076,5.005769,11.430496,2.253434,0.9438774,-3.2063491
105.335945,0.7693036,0.0058155,0.0025470748,0.19903426,9.915076,0.31718156,0.7401371,0.007378431,0.021038046,0.10955807,0.2229706,0.36089325,0.3009269,0.3274662,0.63255477,0.5523265,0.7762211,0.8122379,0.7178423,0.6545468,0.8404152,0.9769118,1.0468817,0.9736815,0.9432769,0.9748325,1.0475292,1.1384248,1.2298908,1.098642,0.9564323,0.79172605,0.664278,0.5811503,0.51194835,0.008603639,0.0006180566,186.6211,416.3086,516.7969,574.21875,0.051704884,410.31216,3.826842,132391.19,6.3112617,132.90076,-0.0019638778,0.4188114,0.0042925323,38.00576,-4.7878118,10.171706,-5.7850165,-5.421271,-12.624124,-0.6358371,16.238235,-8.151238,3.9608524,10.136571,8.463225,0.030500969,-8.000099
105.43392,0.76205087,0.010150998,0.004383804,0.14844845,9.617958,0.31007472,0.7594541,0.007036412,0.020786092,0.11177561,0.22358839,0.3643625,0.29692045,0.321027,0.6239427,0.5343559,0.7912225,0.85109687,0.8630061,0.61701304,0.8382402,0.9870954,1.1355158,1.0479637,0.99678236,1.0865443,1.0411726,1.0805923,1.16656,1.1150097,0.96870637,0.8845318,0.697779,0.57174736,0.5292545,0.008547186,0.0006285167,215.33203,401.95312,488.08594,574.21875,0.057401672,411.5055,3.7734506,143901.64,6.197365,124.23615,-0.0018241284,0.4178097,0.004342401,36.874844,-3.937041,9.086413,-4.6228065,-8.532205,-12.4211,3.6546595,9.609165,-14.294805,3.1430168,12.191918,8.567124,2.2864618,-6.251024
105.3081,0.75999016,0.09493527,0.08342445,0.13925298,9.1482315,0.29551265,0.7694455,0.006709592,0.020660115,0.11296407,0.22366022,0.36606535,0.30627218,0.32107428,0.5798075,0.50907236,0.8139214,0.8689625,0.964216,0.5969402,0.8160314,0.9387209,1.176946,1.1065317,1.027233,1.1377677,1.0162954,1.0581465,1.1193281,1.1383815,0.9877407,0.9386031,0.73799545,0.58705616,0.5558472,0.00698404,0.0005520441,172.26562,330.17578,459.375,574.21875,0.05589306,379.48367,3.895984,148186.75,6.44478,124.16117,-0.0016324898,0.3838929,0.0033276193,36.83433,-2.166138,10.687631,-3.8253047,-4.4055896,-8.715793,-0.7913332,8.072699,-19.909403,1.5168695,12.814335,4.621015,1.8987427,0.33909068
105.097984,0.76711136,0.17744417,0.16031663,0.12220692,7.709902,0.2851893,0.76804304,0.006519371,0.021038046,0.11311325,0.21928895,0.38109878,0.33685365,0.3248105,0.49360076,0.48009762,0.8098514,0.85217637,0.99528867,0.6577057,0.8163938,0.8623876,1.1203691,1.1059175,1.0351716,1.1511084,1.0039605,1.0691327,1.0935366,1.1507225,1.0218428,0.95168847,0.7628415,0.59736675,0.56279135,0.006958596,0.00059462833,215.33203,301.46484,430.66406,559.8633,0.05577457,368.2445,3.7956269,146462.33,6.7980137,135.04979,-0.0014737236,0.3726649,0.0029016628,36.6841,-3.7590396,11.371811,-3.316233,0.51551026,-8.398147,-8.214908,-5.5924087,-16.97043,5.072021,8.109056,1.4928312,3.648183,6.810925
105.150276,0.7794287,0.23004548,0.17129181,0.081190646,7.0352645,0.2767397,0.7573883,0.006511381,0.020534141,0.11140105,0.21096577,0.3874159,0.37019286,0.34048533,0.39890194,0.46545914,0.7880818,0.8173206,0.9789614,0.811501,0.836353,0.77949244,1.0126549,1.0467714,1.0109133,1.127915,1.0305887,1.1168684,1.076162,1.1466298,1.0363001,0.9193823,0.73506075,0.5970395,0.53927344,0.006311033,0.0005504348,172.26562,330.17578,430.66406,588.5742,0.04977988,365.9962,3.6940176,133872.98,7.745912,177.35156,-0.0014008185,0.37398675,0.0030106904,37.556705,-4.208101,10.722398,-6.2750297,5.9903502,-5.3539443,-14.959485,-1.774156,-13.861104,5.9938474,7.03734,4.533135,2.804138,8.922116
105.41952,0.7886729,0.2020879,0.10511919,0.07030961,6.2936854,0.27576494,0.74411726,0.0065255226,0.020408163,0.1107114,0.2027966,0.38640806,0.39198458,0.3763627,0.33385587,0.48580647,0.7587933,0.79380804,0.9645751,0.94694835,0.88083696,0.77941436,0.8971834,0.9278049,0.97186524,1.0791856,1.1080323,1.1479186,1.0252298,1.1441106,1.0107297,0.87779665,0.66608584,0.58274573,0.49605837,0.007877067,0.0005028031,215.33203,358.88672,430.66406,574.21875,0.045323048,369.98422,3.5033653,110103.664,8.555985,237.44048,-0.0015899814,0.3836553,0.0040462273,39.197067,-4.79191,9.234834,-7.232927,2.0990465,-7.186194,-14.809495,-2.0169373,-9.245643,3.8936625,3.7167366,9.89378,7.604711,6.138851
105.60816,0.7955019,0.20379384,0.040355444,0.117184095,5.9684453,0.280213,0.734634,0.0068013542,0.02015621,0.11204139,0.19539921,0.36057556,0.40348986,0.4330314,0.32698867,0.5458209,0.74769855,0.7907154,0.93784684,0.9918363,0.9178233,0.85744286,0.83143157,0.8585448,0.94141984,1.0220412,1.1934175,1.1384472,0.95010644,1.1352093,0.94983655,0.83063006,0.6077989,0.56654704,0.45434347,0.008882512,0.00040050806,172.26562,387.59766,430.66406,559.8633,0.04332086,372.38107,3.4234998,100296.26,8.591941,251.38246,-0.0018290362,0.3888547,0.0047685527,40.491074,-5.354439,9.217275,-7.636827,-3.3037817,-10.168797,-11.854549,8.449359,-4.3139453,4.974973,9.69086,11.226543,9.425186,7.0037704
105.55196,0.79438895,0.22518088,0.039996628,0.113388054,7.166141,0.28669706,0.7301011,0.007064732,0.02015621,0.11540917,0.19622032,0.32508937,0.4135622,0.49801096,0.37515783,0.62135553,0.775266,0.8027416,0.8809402,0.9466431,0.933278,0.9440251,0.8315687,0.8712506,0.9178602,0.9709482,1.2283813,1.1082612,0.9057543,1.0968285,0.8709769,0.7810239,0.58606344,0.5535106,0.43250212,0.010308455,0.00037230167,244.04297,401.95312,430.66406,531.15234,0.035297334,378.20874,3.4120128,87237.086,8.999707,291.8505,-0.002036889,0.3975973,0.0050622076,41.3624,-5.6359916,8.404963,-7.6591506,-7.6266594,-12.744407,-10.6001215,9.588056,-2.2239134,6.1695065,12.579566,8.701663,10.666382,8.872809
