F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.393166,0.7546465,0.0041728257,0.0027702702,0.21689744,15.849059,0.9495104,0.6223783,0.054911543,0.05064248,0.13329916,0.24937691,0.40209663,0.38207987,0.467016,0.6929032,0.74608606,0.74245,0.9351289,0.7590909,0.7365322,0.6908551,0.63004863,0.8894999,0.93925,0.98980063,0.94146365,0.6931569,0.7288379,0.80683273,0.7131612,0.7151017,0.40746853,0.31454158,0.27217582,0.20358114,0.06270866,0.020823518,43.066406,86.13281,86.13281,301.46484,0.24999835,196.50793,2.2097633,567555.9,11.908432,206.17377,-0.13645989,0.17305608,0.0428648,25.090044,6.1718583,14.206466,5.0699906,-6.1497464,21.469763,13.220626,1.7893623,-5.0046306,16.311579,8.328517,1.170267,11.083514,5.434812
65.601776,0.7149218,0.0,0.0027702702,0.29564002,-23.321556,1.0112535,0.6612822,0.055064928,0.07067271,0.13279693,0.24385457,0.3909737,0.36789277,0.45049843,0.71887594,0.78545445,0.86329144,1.1885248,0.82203746,0.71772164,0.7075179,0.6473331,0.87784165,0.94821984,1.0825409,1.0195025,0.70049596,0.78783005,0.85858744,0.7628924,0.7828339,0.44741175,0.3408123,0.30284658,0.24474859,0.067422785,0.02299644,43.066406,86.13281,86.13281,387.59766,0.27344406,243.80708,2.3565967,898752.3,9.87733,125.367134,-0.14297359,0.21040873,0.050972164,24.519873,6.887563,9.719643,4.2254057,-5.3922496,24.146955,14.751129,2.9787762,-8.451237,12.089119,8.967403,6.176252,11.258786,7.1467614
0.0,0.6765468,0.0,0.0,0.0,-61.654926,1.6181132,0.76833034,0.06939095,0.08767951,0.13173364,0.24655934,0.40089452,0.38635382,0.4774944,0.7908084,0.83242625,1.0227331,1.5391731,0.9207277,0.8512233,0.8547875,0.7946911,0.9795496,1.0557585,1.186493,1.1355084,0.8349398,0.89468926,1.0035281,0.91129446,0.9665037,0.6048262,0.44428873,0.37786445,0.3317382,0.16560258,0.30310634,57.421875,200.97656,588.5742,1306.3477,0.5715674,591.53186,3.4107335,1721012.4,6.242336,52.440968,-0.18868406,0.45850706,0.1300248,18.477472,3.6200721,7.0488954,8.486519,0.730912,11.7208185,8.790545,0.76386756,0.33383307,9.48186,3.2340229,7.2214293,9.526543,8.107971
0.0,0.6489265,0.0,0.0,0.0,-100.0,2.8606558,1.0487722,0.0932554,0.09901738,0.12828845,0.2701492,0.45367154,0.44743285,0.5575259,0.9123349,0.92262244,1.2274936,1.9408861,1.0793208,1.2680515,1.3472186,1.3508383,1.340403,1.5160427,1.464233,1.429564,1.3291258,1.2555946,1.3565832,1.3668284,1.5013204,1.0286521,0.72151023,0.5616427,0.4907415,0.42994896,1.9145718,344.53125,717.77344,1349.4141,2239.4531,1.0375854,1114.6362,4.633611,2060760.4,4.1389084,30.510553,-0.42741004,0.81158787,0.7757166,11.267094,-1.8984703,9.781541,11.411265,2.9518368,1.5401739,1.3514217,-3.8670063,5.4740386,0.7938156,-0.4317313,5.913891,5.505245,8.312672
0.0,0.6466245,0.0,0.0,0.0,-100.0,3.7569435,1.5886217,0.10988829,0.10204082,0.12089291,0.31338355,0.54825765,0.5351781,0.6485705,1.0372643,1.0494846,1.3915391,2.2811644,1.3762137,1.9539181,2.3544638,2.5636678,2.023116,2.509289,2.0785234,1.9970309,2.4311378,2.1552517,2.1497664,2.4009569,2.59842,1.8936497,1.2618161,0.91366976,0.71753794,0.4675866,2.5816877,689.0625,1363.7695,2469.1406,3545.8008,1.4405702,1785.9186,5.9781876,2687968.0,1.9206809,9.765586,-0.4956356,1.2353125,1.0465808,3.4073083,-7.3513474,11.805024,12.447234,10.796821,-5.154589,-4.0136065,-5.3194594,6.0224667,-4.6747875,-2.859388,-2.4598663,2.3220685,5.9805183
0.0,0.6661924,0.0,0.0,0.0,-100.0,3.8151162,2.2608788,0.09985209,0.09813555,0.10999581,0.33304608,0.6125819,0.58971375,0.69876117,1.0940794,1.1910987,1.5056318,2.4592223,1.7418184,2.5317037,3.4937813,4.139915,2.8435242,3.7782013,2.9375448,2.6274178,3.924596,3.5877895,3.3441384,3.96881,4.0937223,2.9476182,1.9208145,1.3407488,0.9665726,0.3623134,2.6066332,1177.1484,1995.4102,3215.625,4062.5977,1.44174,2249.3538,6.2738533,2915988.8,1.3531908,7.3627715,-0.45826373,1.4946209,1.1031069,-0.91694385,-9.825925,13.619395,5.8481584,9.932982,-1.5792445,-0.2050379,3.866973,0.059534073,-7.0633407,0.6472948,1.1674957,1.8955632,8.695026
0.0,0.70042783,0.0,0.0,0.0,-100.0,2.9743633,2.6070473,0.07622299,0.08793148,0.09996245,0.3172849,0.59568846,0.57146996,0.6564633,1.0090603,1.2444412,1.511639,2.4208605,2.0059555,2.6415334,3.8956401,4.925078,3.320153,4.334722,3.425844,2.8843048,4.7326436,4.5924573,4.1622453,5.0666203,4.9888363,3.4595134,2.2641022,1.5767468,1.0799603,0.09969554,1.1393365,933.10547,1851.8555,3043.3594,4062.5977,1.1426833,2114.69,6.0801415,3112120.0,1.5517527,8.144489,-0.21636434,1.4170624,0.5134465,-0.27367195,-8.457057,11.563243,6.337377,15.729981,0.7666874,3.9679394,5.5047774,-2.090457,-4.482187,1.2299709,3.2565372,4.9286685,4.358785
0.0,0.731348,0.0,0.0,0.0,-65.64822,2.5620997,2.4871266,0.06318601,0.073822126,0.094823025,0.26745299,0.5044866,0.50398767,0.57752633,0.8700042,1.1763464,1.4466734,2.1089852,2.0532246,2.344475,3.4748638,4.7021537,3.215829,4.0351043,3.3365412,2.6858127,4.473373,4.5344853,4.2401404,5.1963735,4.8965898,3.210768,2.1548321,1.5268482,1.0335895,0.08055627,0.6864402,602.9297,1564.7461,2612.6953,3646.289,0.82728297,1798.895,5.7356677,2893758.2,1.9085761,9.825946,-0.15511218,1.2351019,0.34035408,2.2304833,-8.516411,10.7933235,7.7038865,11.856006,-0.32223168,3.7535374,6.0330524,-0.37759113,3.491799,3.1502743,5.007642,8.789737,5.935411
193.14215,0.76013756,0.0,0.0,0.0,-31.738512,2.4947474,2.070625,0.06583853,0.060846556,0.095004,0.23509426,0.42332545,0.4755176,0.55663425,0.785525,1.063337,1.421814,1.7543207,1.980382,2.053423,2.6753979,3.8132222,2.7191432,3.2404115,2.8604438,2.3226578,3.467715,3.6298125,3.584874,4.330864,3.9881783,2.4703367,1.7382263,1.2787504,0.8718458,0.2789681,0.59127444,200.97656,933.10547,1866.2109,3057.7148,0.70245224,1311.2242,5.425665,2297828.5,2.4001474,12.398804,-0.1739393,0.96379113,0.4012923,7.912903,-8.337811,9.38385,6.5463567,9.562884,-0.22545409,-0.33517042,-2.4366856,-1.5164909,7.2332706,3.9724534,0.078615345,10.003062,7.007913
192.6363,0.7806397,0.0,0.0,0.033455405,1.4255198,2.5010483,1.7432426,0.072356775,0.050894435,0.09967945,0.23313375,0.39970914,0.54352623,0.6447951,0.8438387,1.0261382,1.4804789,1.4615983,1.9333125,1.9784724,2.2490203,3.1740944,2.2527761,2.721608,2.4631975,2.0764182,2.623048,2.7422228,2.9487226,3.3405545,3.0664759,1.8765608,1.3853165,1.0381117,0.7214977,0.5305992,0.5538257,229.6875,660.35156,1507.3242,2454.7852,0.6041698,1057.3612,5.016134,1678345.5,3.274684,23.533243,-0.21542616,0.8052091,0.5702207,12.198306,-7.9457207,9.587638,1.9252286,2.0268507,-4.939393,-3.917282,1.7927963,0.16234136,8.643065,7.863165,0.6984825,11.448742,12.731064
192.14247,0.78864455,0.0,0.0,0.07264886,1.5320321,2.4149952,1.5697862,0.07512653,0.047115147,0.10567699,0.24399833,0.4067527,0.69118816,0.8359383,1.0503691,1.1273675,1.6222539,1.3811064,1.946374,1.9745512,2.1290274,2.803032,1.9676132,2.4245718,2.1871054,1.8993696,2.1289313,2.294834,2.4973214,2.5612025,2.388869,1.5072445,1.1652031,0.8486802,0.6258621,0.8083763,0.48796368,287.10938,401.95312,1047.9492,1894.9219,0.56331265,822.81964,4.631724,1084571.4,4.362961,38.438644,-0.25278902,0.6790485,0.7487553,17.24888,-6.5704384,3.0313022,-1.7728821,0.14837591,-7.5701003,-7.10136,2.2055156,4.8243504,7.708342,11.057286,5.5817847,12.727208,12.958751
192.09717,0.78257924,0.057099875,0.09602532,0.14986128,1.938414,2.2833922,1.4510113,0.077730566,0.046485264,0.11149261,0.25966755,0.41901222,0.83333856,1.0209934,1.3714309,1.3337116,1.7718793,1.4428577,1.9877281,1.900599,2.1126978,2.503046,1.7910665,2.0993655,1.8731651,1.6216847,1.776533,1.9914988,2.1159394,1.9635826,1.864139,1.2723962,1.032509,0.7035475,0.5524129,0.9695441,0.40170792,287.10938,445.01953,760.83984,1363.7695,0.5680497,652.4319,4.303292,652155.75,5.6026707,59.26926,-0.29051775,0.5899303,0.8660753,21.72162,-5.3592134,-3.0217285,-2.254843,-1.6082643,-6.8429017,-4.1064634,7.3140693,10.4582815,4.5751486,14.231282,2.9270222,8.473297,10.737919
192.36214,0.7714462,0.0411161,0.06548188,0.19346051,3.3245022,2.2859676,1.3559567,0.08238102,0.046737213,0.11682657,0.26659694,0.41357613,0.8565847,1.0708929,1.7766137,1.5975151,1.8912655,1.5385422,1.9652871,1.7668363,2.1039498,2.278711,1.6760985,1.8168966,1.5973953,1.327593,1.5357065,1.719391,1.7286415,1.5233892,1.4897109,1.1296449,0.95188063,0.61484,0.50049144,1.0436403,0.40755272,387.59766,516.7969,760.83984,1306.3477,0.60354346,656.3001,4.186007,477660.75,5.5855026,63.89433,-0.31879863,0.60852265,0.9443383,23.132238,-7.1872463,-7.029364,-0.7821565,-4.4827685,-2.986066,5.0966234,10.4725,19.37265,5.033475,11.628323,-2.8079898,1.7745748,7.9463735
192.65318,0.7566034,0.00704243,0.0040221973,0.18999664,2.9961472,2.2550151,1.2820507,0.08673186,0.047870997,0.1211355,0.2796018,0.41008654,0.7427543,0.9617812,2.1788857,1.864221,2.0116873,1.6179909,1.8930267,1.6974549,2.0859804,2.0923133,1.5964998,1.6366249,1.4135648,1.108072,1.3859226,1.4444753,1.3674173,1.1787419,1.2264879,1.0644196,0.9138959,0.58352876,0.45675072,1.008324,0.36992142,344.53125,588.5742,760.83984,1291.9922,0.585092,650.3938,4.083411,406076.62,5.5116444,65.3122,-0.34151372,0.61002713,0.9514653,23.55236,-7.9458694,-9.139068,1.7780148,-5.5975223,1.4719763,15.252978,15.84547,28.077438,1.8596171,8.003215,-10.50512,-5.948322,5.4766674
190.65187,0.7410402,0.009419021,0.005107208,0.17788416,2.9386318,2.2359946,1.2356611,0.08581237,0.049886625,0.12421781,0.29313216,0.40870956,0.5645193,0.76035327,2.4098175,2.0784085,2.1214283,1.6008965,1.703301,1.666227,2.1271126,2.0042229,1.5456262,1.618204,1.3668226,1.0208231,1.3357626,1.2375637,1.120574,0.9553652,1.0648394,1.0573343,0.9153371,0.5906112,0.43598208,0.7759269,0.41677356,416.3086,645.9961,789.5508,1421.1914,0.57414705,703.7617,4.083821,420433.66,4.8191824,53.60371,-0.33154848,0.6504395,0.8859218,22.684778,-9.297772,-10.95898,7.1015186,-5.7907753,3.5506542,19.32519,18.86923,35.416126,-0.39504635,-0.49207783,-15.931043,-4.9712296,6.238177
190.94714,0.72793084,0.00949584,0.0066724685,0.12706113,1.734826,2.2057164,1.2062896,0.08337405,0.05467372,0.1258157,0.30411935,0.4147551,0.43253818,0.60312206,2.3370252,2.1559808,2.180474,1.5256866,1.4881487,1.6645371,2.2339134,2.000417,1.4763923,1.6350664,1.3465594,1.0220629,1.3322068,1.1428281,0.9951481,0.85270625,0.98876935,1.0750953,0.9655612,0.6225613,0.4420407,0.5075886,0.43482807,272.7539,689.0625,789.5508,1435.5469,0.51120806,712.26105,4.1842666,484186.16,4.576401,47.18376,-0.31192255,0.64935374,0.77790195,22.01007,-7.5108733,-11.268379,8.868431,-2.680803,5.242355,14.892178,18.703138,35.408276,-5.396215,-2.721916,-18.876558,-2.0884783,8.19916
188.73528,0.73334175,0.108595885,0.102280915,0.23408987,0.21706073,2.2800267,1.1856428,0.08155043,0.058327034,0.12638809,0.31544155,0.4285673,0.38792586,0.522374,1.9915972,2.109465,2.1774955,1.4175783,1.3594049,1.643136,2.4073794,2.0975735,1.3946205,1.6095757,1.2984816,1.0367893,1.3330473,1.1966556,0.97265846,0.8257219,0.9628503,1.0642009,1.025509,0.6619013,0.46037874,0.2775614,0.6401244,301.46484,746.4844,1004.8828,1507.3242,0.6068907,787.2736,4.2796054,523118.78,3.8753064,37.88075,-0.31308386,0.7011185,0.76080346,21.761648,-8.691378,-9.79409,9.364167,1.6882081,6.5960197,6.939354,19.626898,33.37532,-11.746521,-3.9878771,-19.228374,0.38937774,11.877118
188.8048,0.74644613,0.14728424,0.13902298,0.18706954,-0.14481866,2.269638,1.1742576,0.07984545,0.063995965,0.12598458,0.31497207,0.43584123,0.40185794,0.49987248,1.5816501,1.9053124,2.010998,1.3241935,1.3471028,1.6113863,2.6058867,2.2800577,1.3234277,1.5032374,1.2290207,1.0593551,1.381565,1.4338655,1.0448769,0.83909816,0.98377967,1.0408105,1.063694,0.702485,0.48036647,0.20189656,0.8176503,186.6211,990.52734,1248.9258,1536.0352,0.69634324,897.6468,4.2393394,655007.7,3.201722,29.666807,-0.28437454,0.76023173,0.6970137,19.673912,-9.298802,-6.971947,9.16899,6.6207786,7.1896796,-4.091474,18.741913,37.10744,-15.383682,1.1515408,-12.156013,0.93657666,11.7771
188.1967,0.75147015,0.16686322,0.15133916,0.21061717,-0.5828718,2.291586,1.1734236,0.07992545,0.0696649,0.12553361,0.3113105,0.4288819,0.43883646,0.51459825,1.3016616,1.6079668,1.7141813,1.2839408,1.4324875,1.5667425,2.7387562,2.4514759,1.2872077,1.3473629,1.1799008,1.0757488,1.4984013,1.8272084,1.1892191,0.85429424,1.0349494,1.0375385,1.052176,0.7244862,0.4841459,0.23126811,0.93357533,186.6211,947.46094,1478.6133,1579.1016,0.69804496,961.6884,4.327151,734969.5,2.6002016,22.860197,-0.26933938,0.79309314,0.66799015,19.047197,-10.467398,-4.0959888,8.314406,10.372979,6.983237,-11.558812,14.425137,39.476154,-14.2478,7.8321095,-4.940477,1.3610758,10.903279
147.09557,0.74396086,0.30506632,0.28241596,0.11197146,3.2160537,2.3172026,1.1813718,0.07963693,0.07520787,0.124690205,0.30017748,0.4056859,0.47066262,0.54725903,1.1956223,1.2843151,1.3652166,1.3161224,1.4994653,1.5136293,2.8670647,2.6208212,1.2564307,1.184617,1.1913675,1.1240516,1.6667947,2.2163231,1.3350648,0.8584995,1.0779461,1.0701984,1.0123746,0.733392,0.47787073,0.2735742,1.2299174,287.10938,1177.1484,1507.3242,1579.1016,0.72108215,1046.4564,4.221686,766376.8,2.2111738,19.30868,-0.27658,0.84655553,0.75208735,18.438437,-10.611684,-3.3787537,7.97628,9.553721,7.197949,-16.587519,10.218925,44.593067,-12.739984,8.288108,-0.30153802,7.7320466,9.384538
107.16293,0.72515726,0.2738369,0.47833928,0.14975058,4.9666305,2.3776057,1.1914836,0.080093525,0.077097505,0.12406194,0.29384503,0.38780394,0.49632844,0.5874279,1.1630404,1.0440301,1.1198812,1.3912454,1.5536022,1.4797354,2.9014015,2.6709964,1.1959575,1.053874,1.2356168,1.2131411,1.8241242,2.48674,1.4488331,0.8867262,1.1050043,1.1329105,0.9856226,0.730961,0.46566114,0.25342736,1.2642308,287.10938,1076.6602,1507.3242,1579.1016,0.6320896,1045.2732,4.341391,777421.8,2.2725127,19.692726,-0.28405833,0.84608126,0.7711346,18.775934,-10.753415,-2.4753053,5.1271257,12.983226,9.79528,-16.435751,5.238577,41.79443,-13.77888,6.5289607,-1.8770895,9.143076,9.211669
65.438835,0.71958256,0.3766974,0.4752871,0.1892855,7.7406297,2.447241,1.2094568,0.07671318,0.07697153,0.123975486,0.29370534,0.37883684,0.50524026,0.5988838,1.0972357,0.9195597,1.0325706,1.4186496,1.5560063,1.4531746,2.8719177,2.6250956,1.1298038,1.0117121,1.3037323,1.3504852,1.9134613,2.5659478,1.5613575,1.0209535,1.2166853,1.2655466,1.0077825,0.7510318,0.47252414,0.164464,1.2637876,272.7539,1363.7695,1536.0352,2454.7852,0.6740575,1223.6213,4.415537,1440038.6,2.1028764,15.940551,-0.27635676,0.95098275,0.7192351,13.649185,-8.703757,-1.2171537,5.911648,18.19474,6.7132607,-9.095355,6.520294,40.016983,-10.1512575,-1.2290038,-2.4416277,10.186451,9.950406
66.54158,0.7183489,0.0,0.37146947,0.18968105,6.306585,2.3934097,1.2304171,0.07216997,0.07583774,0.123935424,0.29111725,0.37614343,0.48772907,0.5653089,0.95313174,0.8649244,1.0260817,1.3589169,1.509799,1.4222635,2.6796484,2.4209135,1.0613337,1.0667934,1.3724679,1.5024047,1.9044999,2.4935772,1.7042745,1.3360974,1.5247718,1.5268183,1.0809721,0.81438047,0.52254117,0.086519174,0.8149813,129.19922,1134.082,1536.0352,3344.8242,0.57536685,1296.9424,4.7154317,2265603.0,2.2107062,11.847568,-0.20776184,0.97977376,0.48040843,8.934242,-5.1193357,-0.60816044,4.823985,23.21765,5.336586,0.7928667,3.6551313,29.942743,-1.5082222,-6.2566605,-4.5480742,7.12474,12.743295
66.60618,0.728265,0.053576298,0.0,0.15793599,5.7352557,2.42574,1.2600058,0.07086071,0.071428575,0.12398844,0.28750822,0.37011155,0.4443711,0.49546266,0.77783114,0.8618013,1.0543299,1.2637566,1.4565119,1.3821812,2.4281485,2.150782,1.0064949,1.201169,1.4444929,1.6187521,1.8052925,2.3274853,1.8576202,1.801829,2.0416565,1.8674825,1.1626831,0.911911,0.6164976,0.050338555,0.8422342,301.46484,1119.7266,1521.6797,3330.4688,0.58943206,1318.7747,4.5946593,2341270.8,2.509117,13.094096,-0.21756037,1.0026606,0.5766773,6.3521295,-4.1490355,-3.3039122,5.7101226,25.939947,6.8072324,9.1925745,6.2083893,25.286585,3.1554947,-14.598457,-6.697527,6.947881,14.084793
66.86284,0.7357731,0.053576298,0.049661662,0.12619093,5.1280828,2.2910368,1.2653713,0.07030598,0.06550769,0.123893864,0.27387428,0.35738406,0.37454,0.42343557,0.6492653,0.92083424,1.0981511,1.2095457,1.38906,1.3168391,2.1685317,1.8884758,0.93274814,1.3349687,1.5152384,1.6416564,1.6680584,2.1134684,1.9395851,2.1667202,2.4180956,2.0667155,1.2120985,0.9924972,0.7039748,0.040416572,0.7010183,301.46484,875.6836,1392.4805,2440.4297,0.6138929,1125.1835,4.3806243,1850617.5,3.015433,17.815306,-0.20767705,0.884847,0.57784003,8.015495,-6.2401214,-5.985598,2.722111,23.702036,16.081861,14.853569,12.581183,27.393469,1.6326528,-12.861767,-14.9514475,6.4108906,12.669834
66.33166,0.7364249,0.0,0.049661662,0.1078236,5.0925903,2.223498,1.2259914,0.06920015,0.059334844,0.12384158,0.26316562,0.3459474,0.3118484,0.3769212,0.5913331,1.0482346,1.1760541,1.2196547,1.3781067,1.2554973,1.9423813,1.654355,0.91033965,1.4089383,1.5663037,1.5958046,1.5636892,1.9180645,1.9363832,2.1852453,2.3170817,1.9356188,1.1838366,0.96515375,0.70197517,0.036435843,0.68141097,301.46484,861.3281,1263.2812,1536.0352,0.60417086,945.3464,4.16058,1109336.1,3.3290741,22.976084,-0.21415646,0.7720928,0.6115163,11.16171,-10.775955,-3.8963745,2.0524833,20.264135,20.551485,16.985832,17.249979,29.684792,-3.8424695,-5.8831744,-19.301912,5.657965,8.541369
65.82375,0.73590547,0.036953148,0.0,0.10330939,6.341555,2.1016426,1.1498033,0.06846344,0.056563366,0.124682285,0.24684004,0.32571566,0.26760682,0.3596424,0.60374415,1.1442777,1.2123003,1.2561116,1.3914868,1.2144223,1.7893773,1.4842377,0.98313236,1.3957638,1.5457023,1.4953743,1.5250725,1.7730163,1.905459,1.9025093,1.8176552,1.5778183,1.0991272,0.8454692,0.6083434,0.043023083,0.6498093,86.13281,861.3281,1248.9258,1521.6797,0.6007741,903.02704,4.058872,972044.7,3.2587025,26.676413,-0.19593714,0.7420079,0.5253747,13.253646,-14.2709465,-3.0390902,0.74386287,20.100325,19.578642,11.591774,18.928665,32.024796,-4.212218,8.553077,-16.790913,6.663055,6.652003
65.404366,0.7323528,0.036953148,0.034852758,0.09879518,7.590791,2.117236,1.0694822,0.06937617,0.05404384,0.12630425,0.23578584,0.30765033,0.2728013,0.37929204,0.6590519,1.1089904,1.1475182,1.311905,1.4774117,1.2087208,1.7094297,1.3716341,1.1197282,1.2960662,1.4428123,1.3998939,1.5192617,1.6800042,1.8889297,1.5296742,1.2409543,1.2017136,0.9888329,0.69574004,0.48643056,0.06469808,0.9147725,86.13281,990.52734,1363.7695,1507.3242,0.4961418,932.992,3.9647405,748167.7,2.970812,28.113882,-0.22220312,0.7723343,0.6255051,16.415884,-14.891846,-3.36705,3.8942757,21.64797,19.716639,-3.123869,12.866946,30.362267,-6.1978765,16.372965,-8.9950285,12.047124,2.0084667
65.77954,0.7286925,0.0,0.034852758,0.07891953,9.500501,2.098086,1.0200123,0.07120619,0.052154195,0.12846653,0.22631103,0.29492223,0.33718857,0.4374765,0.7157344,0.9450925,0.99713427,1.4204426,1.6221933,1.2352525,1.7221609,1.336044,1.2584175,1.1432158,1.3095618,1.3372701,1.5060171,1.6084447,1.8619756,1.2842956,0.9001518,0.9672225,0.8959971,0.60906816,0.4202625,0.0946289,0.9964178,86.13281,1047.9492,1363.7695,1507.3242,0.51861197,933.03314,3.9343193,704776.44,3.0598843,30.587973,-0.2287382,0.7767809,0.64903826,17.404282,-13.925969,-5.842896,5.394487,21.033794,20.949694,-13.480561,7.1787205,26.905876,-4.534067,20.467474,-0.15207386,19.453562,1.5112132
67.15607,0.7248077,0.0032847181,0.0,0.06558528,9.87431,2.050821,0.98990506,0.07044167,0.051902246,0.13036889,0.22343731,0.29424176,0.4418335,0.5304896,0.703799,0.7760277,0.86452466,1.5634794,1.7684737,1.2580583,1.7118073,1.3178176,1.2823305,0.9915846,1.2318743,1.3091372,1.4600614,1.5352143,1.7770362,1.1457705,0.72692114,0.8402441,0.84089535,0.59077734,0.4213256,0.12204506,0.8438496,86.13281,961.8164,1248.9258,1507.3242,0.42523298,851.7564,3.9899352,697142.3,3.2883615,31.664343,-0.21931936,0.71872205,0.615607,18.240034,-11.899628,-5.2730927,7.3759217,17.37126,25.630844,-14.125057,-0.19089778,19.226484,-5.817486,19.283157,0.9599461,25.583511,5.990467
68.20404,0.7221787,0.0,0.0032847181,0.04939194,10.551811,2.1141558,0.9812791,0.07119018,0.052784074,0.13198559,0.22667468,0.3004278,0.5563076,0.6278107,0.63164455,0.7238086,0.8431675,1.6696981,1.8684005,1.2734369,1.6486565,1.282149,1.2687978,0.9236819,1.2900966,1.3688809,1.4079949,1.4407808,1.6380224,1.0833617,0.66217774,0.79114413,0.8093805,0.5918085,0.45295858,0.11735991,0.8368055,86.13281,933.10547,1134.082,1507.3242,0.471441,820.62164,4.051468,664859.5,3.471295,35.20505,-0.233042,0.70017934,0.6539143,18.93482,-14.309685,-5.403848,6.0154853,13.331197,25.14475,-4.880213,-2.672053,16.724083,-2.6693246,14.719956,0.40961853,25.244501,12.013416
68.16147,0.72568387,0.025068361,0.0,0.04535963,8.988671,2.1581364,0.98376065,0.07284384,0.05353993,0.1324935,0.22674336,0.30183607,0.63303196,0.6846487,0.55095094,0.7835874,0.9014942,1.6743402,1.8736792,1.2806228,1.5494013,1.2311364,1.2500477,0.9768653,1.4209965,1.4531116,1.3910953,1.3644081,1.5073353,1.0754354,0.65882534,0.8104706,0.7920744,0.5788715,0.47427312,0.10895657,0.91077584,86.13281,990.52734,1248.9258,1507.3242,0.4272522,867.1668,4.094574,667259.94,3.4419029,35.789505,-0.23606057,0.73664623,0.68194085,18.897911,-15.8749695,-4.7563434,4.973346,14.199002,23.510086,-1.7504072,-1.7291055,20.043808,-3.7146654,13.277976,-1.8996841,21.170654,13.91381
67.2525,0.7328747,0.025068361,0.04726556,0.041327324,7.566935,2.1860883,0.99706477,0.0712611,0.054169815,0.13211371,0.22882123,0.30024314,0.65352637,0.688512,0.55877835,0.8526709,0.9561288,1.6049237,1.8173968,1.2548451,1.440709,1.2229275,1.3198309,1.1505221,1.5501536,1.5410328,1.4063417,1.3271867,1.4483562,1.1006203,0.68439776,0.86856174,0.7835073,0.5547702,0.4768026,0.1072197,0.85763794,86.13281,904.39453,1248.9258,1622.168,0.52329725,890.9385,4.1987605,769460.56,3.1071312,30.092367,-0.22365354,0.74063045,0.6138103,17.95283,-16.750616,-2.6392698,5.6062903,9.676803,18.334606,1.8698479,4.031156,19.198103,-1.7479235,21.256546,0.7336926,16.355844,6.5011077
64.55532,0.7394052,0.0,0.04726556,0.067989506,5.9663796,2.1543558,1.0171651,0.06774681,0.05492567,0.13110329,0.22748907,0.2987945,0.6223858,0.6612189,0.6698082,0.8592887,0.9444619,1.5259099,1.7170076,1.1911995,1.3200606,1.2880062,1.4897408,1.3519167,1.6284423,1.5896899,1.420744,1.368168,1.5018216,1.1678473,0.71502227,0.9336774,0.79089516,0.5519494,0.47964296,0.108220406,0.70319945,86.13281,803.90625,1335.0586,1737.0117,0.49427032,900.51196,4.259315,921287.06,2.906004,23.758942,-0.19104147,0.7294733,0.48284492,16.261919,-15.5541315,-0.28511128,6.704946,7.367893,16.655947,0.9585659,9.948148,14.933899,-3.1287358,28.783165,1.1173425,16.384565,0.40406036
