F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6986394,0.0,0.0,0.0,-100.0,2.253402,1.0131456,0.05747451,0.06689342,0.1568724,0.29083025,0.37980723,0.45025292,0.5540985,0.5641567,0.89098454,0.8389859,0.793623,0.8415809,1.5658569,1.4988242,1.1540313,1.827075,1.3157073,0.96922964,1.7348447,1.2908176,1.5596256,1.3041729,1.4663976,1.304188,1.1517707,0.9930536,0.8344721,0.6105259,0.28661498,0.48765412,301.46484,746.4844,1464.2578,2268.164,0.48374072,1031.4808,5.15881,1038040.0,2.203912,11.73112,-0.1512299,0.81670594,0.4097794,16.118322,-10.350019,8.364358,3.7769582,3.142212,-6.157846,-4.2106147,0.4099206,7.2017465,5.4651093,-2.1710074,-10.756729,-9.502928,0.3250245
0.0,0.6859357,0.0,0.0,0.0,-100.0,2.2331622,1.046052,0.055489298,0.067019396,0.1603231,0.27196583,0.40935448,0.43860725,0.5090017,0.61213267,0.96290874,0.8300542,0.81203145,0.93750095,1.6207398,1.5437537,1.2105993,1.810491,1.3263192,1.0243393,1.8359212,1.3398331,1.552071,1.3313838,1.510251,1.3896732,1.2326223,1.0048081,0.84572965,0.6749323,0.28019193,0.49735275,373.2422,961.8164,1751.3672,2512.207,0.57037425,1221.3256,5.278076,1159863.4,1.9956169,10.808333,-0.13161314,0.93695927,0.38315618,13.715149,-12.294225,7.4301147,3.677267,-2.069958,-5.362556,-2.0745318,-5.109965,-0.053185146,3.803419,-0.6649117,-6.7697864,-10.698918,1.8427557
0.0,0.6786657,0.0,0.0,0.0,-100.0,2.1679974,1.057498,0.052914783,0.066011585,0.14807148,0.22762482,0.4264361,0.42896357,0.4784787,0.6414175,0.9807369,0.8533122,0.85770553,1.0676613,1.5216995,1.438356,1.2515789,1.7546188,1.3725629,1.152137,1.8254563,1.3243848,1.561351,1.3271184,1.5101252,1.498176,1.2659594,1.0111855,0.84854585,0.7212796,0.25548854,0.43285027,416.3086,976.1719,1880.5664,2512.207,0.6045937,1255.9374,5.329605,1186444.9,2.084985,11.528047,-0.112203754,0.9645956,0.33962214,13.6202135,-12.301106,5.312297,-0.07497406,-4.6643853,-4.735871,3.516577,-5.757933,-5.687714,2.9320543,2.1533144,-4.6280246,-6.9382844,2.4856675
0.0,0.6856354,0.0,0.0,0.0,-67.18588,2.1301582,1.0431142,0.052015204,0.06462585,0.13447945,0.19321096,0.42015865,0.41684952,0.4570706,0.6385446,0.96630424,0.89564914,0.9079322,1.185216,1.3064587,1.2325252,1.2180853,1.6444478,1.4167686,1.2850468,1.7837814,1.293426,1.5831276,1.3033589,1.4598608,1.531239,1.2521472,1.0123788,0.83372515,0.7491762,0.1990587,0.38804707,301.46484,846.97266,1794.4336,2727.539,0.5673289,1227.1632,5.2388606,1282450.6,2.0393517,10.906909,-0.11168603,0.9318242,0.3289732,13.427829,-11.06886,8.439391,-2.4750092,-7.0459895,5.43935,8.774953,-5.7069316,-5.926336,2.963968,3.2030632,-5.3110504,-8.191856,2.7952573
338.76776,0.71794957,0.0,0.0,0.0,-35.35525,2.195574,1.0303415,0.054475915,0.062988155,0.13088249,0.19604121,0.39276063,0.40993533,0.46107915,0.6480559,0.9759521,0.9451933,0.9608461,1.2532924,1.0963308,1.0631324,1.0938958,1.6178025,1.4575443,1.3693347,1.8009685,1.2916955,1.5651044,1.3150892,1.4216781,1.5308777,1.2404181,1.0114168,0.78575045,0.75380254,0.22762676,0.4366343,315.8203,818.2617,1708.3008,2540.918,0.56041527,1154.9385,5.1745167,1194697.9,2.0946202,11.369632,-0.13021468,0.893461,0.38200626,14.978839,-9.877486,9.040471,-3.991167,-6.597262,0.31891885,15.026542,-0.7338206,-6.4389787,6.1507115,5.647162,-1.8637228,-14.113758,-2.27966
338.24423,0.7525789,0.0,0.0,0.031875387,-2.1432905,2.2726636,1.0333289,0.05677673,0.062106322,0.13512053,0.23446603,0.37365112,0.41343415,0.4711988,0.70697814,1.0184833,0.98579437,0.9878824,1.2570516,0.98458767,0.985843,1.0113753,1.6814522,1.4557942,1.3739867,1.7911068,1.348288,1.5431257,1.388779,1.4313921,1.5213145,1.2502207,1.0118546,0.73405284,0.76931906,0.31859598,0.46080014,301.46484,775.1953,1607.8125,2440.4297,0.58099204,1114.6166,5.0960293,1208262.6,2.1849718,11.64914,-0.14827412,0.8647612,0.44531643,14.555827,-9.064556,10.37853,-1.6224174,-5.6530495,-0.451135,9.1879225,4.0272036,-3.7997427,2.2258337,1.823285,-2.5968544,-18.141119,-3.3280048
337.33228,0.7709864,0.17334196,0.0,0.06641882,-2.1177278,2.303788,1.0484991,0.059099276,0.062988155,0.13427232,0.25965452,0.37536892,0.43459275,0.49339935,0.78859663,1.0700365,0.996198,0.99295396,1.1685772,0.93622136,0.9814145,1.0942289,1.7516955,1.4272827,1.3430414,1.7569374,1.4680176,1.5589733,1.4609984,1.4416685,1.5276102,1.287321,1.0203155,0.7057662,0.78583384,0.3689464,0.46073112,430.66406,775.1953,1780.0781,2454.7852,0.66154855,1150.1185,5.0167637,1139287.5,2.1529229,11.462402,-0.15256412,0.8975587,0.46113053,14.014459,-10.277813,8.463717,-5.0595946,-11.231603,-9.102398,3.9863262,4.956302,1.666893,-6.548222,-2.857706,1.2238632,-10.637176,-1.0528306
336.18378,0.7545197,0.11990592,0.121194094,0.14730923,0.23897107,2.3665745,1.0703353,0.06124009,0.063995965,0.12761052,0.2518036,0.39562777,0.46930054,0.51594096,0.86746526,1.1470844,1.028284,1.0059998,1.0180432,0.97001153,1.0714139,1.3142492,1.7214795,1.3615779,1.313045,1.6952338,1.5621253,1.6081711,1.5185852,1.4537182,1.5321407,1.3291029,1.0512133,0.73018485,0.7693014,0.37757173,0.43007755,502.4414,645.9961,1579.1016,2469.1406,0.66285783,1092.3921,4.9425673,1070845.6,2.4945376,13.566148,-0.1675154,0.87426305,0.4944038,13.796769,-11.338649,5.637127,-7.6178527,-9.99536,-7.8467712,1.4518687,4.402519,9.680945,-8.899912,-8.904538,-9.37233,-2.6842234,4.0076275
335.67706,0.71743274,0.058609404,0.121194094,0.2130718,-32.97299,2.3289797,1.0820535,0.061035294,0.06613756,0.116085164,0.21389319,0.41236827,0.4975148,0.515065,0.88995284,1.2532648,1.0932587,1.0511371,0.8748854,1.0704703,1.2240084,1.4559056,1.5168709,1.2652012,1.294253,1.6981497,1.6114835,1.6609901,1.5427052,1.4521011,1.4706249,1.3535038,1.0874381,0.7904708,0.7217894,0.2994058,0.4202143,602.9297,689.0625,1464.2578,2440.4297,0.5606764,1100.3329,4.82551,976925.56,2.782884,16.4033,-0.1630457,0.8978608,0.495793,13.742481,-12.227676,1.4237496,-11.94305,-8.54271,-4.4814167,2.382013,-0.45743164,11.318091,-6.0277767,-11.641887,-15.29337,0.30962405,5.668947
0.0,0.68659896,0.0,0.0,0.0,-65.812675,2.2721741,1.0799885,0.058740098,0.06790123,0.112926416,0.18786739,0.42101398,0.5004737,0.5112582,0.87182885,1.3307958,1.1486902,1.0950127,0.8001197,1.2405491,1.3892789,1.3955383,1.3056375,1.1827807,1.2747668,1.70693,1.5696198,1.6251312,1.5678431,1.4856242,1.4160037,1.3306819,1.1126183,0.8427238,0.65398645,0.2787343,0.3885016,502.4414,674.70703,1349.4141,2411.7188,0.5000136,1038.6915,4.934303,1068061.0,2.9134119,17.367899,-0.1538708,0.8467202,0.46061888,14.496613,-9.949632,3.4357307,-8.848637,-0.7557507,-0.7791063,1.294134,-0.9380667,10.101657,3.635413,-9.050647,-21.810858,-1.3273348,5.5002728
0.0,0.67248815,0.0,0.0,0.0,-100.0,2.2105455,1.0672622,0.056702703,0.07092467,0.123714745,0.19377337,0.4383808,0.49226424,0.4872118,0.82817286,1.2970363,1.1305825,1.0918576,0.7823241,1.4597222,1.5226908,1.1684135,1.1649877,1.1268328,1.2487874,1.7092571,1.5183648,1.5606947,1.5965576,1.5633144,1.3816109,1.2604412,1.1037968,0.8709197,0.6271066,0.33954415,0.38330862,373.2422,631.6406,1349.4141,2540.918,0.49456564,1003.50775,4.925819,1170741.6,2.7673419,16.486948,-0.14826925,0.80156136,0.43051282,14.539745,-7.7054343,7.8281,-5.0506024,1.317734,2.075894,-2.4337645,-2.0603027,7.5264916,6.832405,-10.340351,-20.439125,-3.9988968,5.847551
0.0,0.6654132,0.0,0.0,0.0,-100.0,2.2059762,1.0483006,0.05635485,0.07457798,0.13805987,0.20215847,0.46250546,0.47596717,0.4774214,0.7633934,1.1438783,1.0283427,1.0274907,0.79612046,1.5693384,1.5409828,0.99617314,1.1567316,1.1351404,1.2297132,1.702219,1.4953672,1.5349485,1.6057038,1.6542201,1.373446,1.1806703,1.0693183,0.85715455,0.6393463,0.2968477,0.41478607,373.2422,846.97266,1622.168,2713.1836,0.5981731,1170.0592,5.1154933,1361087.9,2.2932882,13.352979,-0.12879029,0.8838927,0.38483188,12.589092,-9.831294,10.429161,-2.3118472,0.5009661,-0.22376259,-3.9688416,-1.2751906,3.9896097,6.094132,-5.9203486,-15.640854,-4.5116696,6.0869794
0.0,0.6721317,0.0,0.0,0.0,-100.0,2.254503,1.0396525,0.055834845,0.076089695,0.15255307,0.20864654,0.496096,0.48088765,0.4659818,0.6947256,0.968303,0.91005516,0.9341658,0.82623357,1.5893205,1.5183216,0.9474239,1.2727817,1.2157086,1.2267731,1.7040764,1.5092901,1.5737206,1.5954455,1.7145203,1.355631,1.1385201,1.0309674,0.82853365,0.6722812,0.34851292,0.47093034,373.2422,775.1953,1636.5234,2526.5625,0.60982376,1161.6449,5.0734596,1279549.0,2.169115,12.774776,-0.14149311,0.8771258,0.40188742,12.80597,-10.967206,11.286429,2.019555,1.1022812,-1.4774121,-4.427198,-3.0986795,0.15683009,2.0954692,-5.2372174,-14.406661,-8.38733,7.576404
0.0,0.68864393,0.0,0.0,0.0,-64.19314,2.244723,1.0382911,0.055964842,0.07634165,0.15584224,0.20418869,0.5070475,0.4800131,0.46526513,0.6435456,0.85621,0.82556677,0.86221504,0.8744462,1.4911871,1.4614741,1.0271705,1.4259778,1.3207134,1.2319001,1.7242255,1.5339073,1.66475,1.5482353,1.7046728,1.308493,1.1528808,1.0103852,0.8022349,0.71301955,0.2700493,0.45736635,373.2422,818.2617,1765.7227,2569.629,0.60880905,1251.3042,5.285477,1394345.1,1.9439188,10.7375765,-0.12506045,0.9303171,0.33679235,11.809445,-11.32336,10.7351885,3.2796052,-0.9912918,-1.9484688,-4.8716583,1.365447,4.188332,1.0205189,-1.8658191,-10.696559,-9.4615,4.689673
287.85526,0.7171795,0.0,0.0,0.24499977,-31.453371,2.3173037,1.0474795,0.05624017,0.07583774,0.1542257,0.21841294,0.49846593,0.47940013,0.483282,0.6238231,0.7947492,0.7888549,0.8270223,0.9427884,1.4115292,1.4385644,1.1487726,1.5463759,1.4157771,1.2602954,1.7465601,1.5347248,1.7193632,1.5126619,1.6737175,1.2637893,1.2010766,1.0157729,0.79487944,0.7395819,0.3071408,0.53275055,287.10938,803.90625,1808.7891,2555.2734,0.6095485,1211.3109,5.2882533,1350339.9,1.7991067,9.503413,-0.14304556,0.90305525,0.37663874,12.857884,-10.013661,12.205817,5.9572434,0.9858424,-1.5324125,-4.4400115,-2.5381265,3.50574,2.9321592,-3.3154926,-12.386003,-8.166398,2.2015119
287.90515,0.7382613,0.09593806,0.0,0.21537344,1.1303804,2.3657062,1.0612086,0.05772947,0.07583774,0.1514923,0.24392144,0.47724304,0.48231876,0.51299065,0.6430327,0.75692815,0.7951741,0.837229,0.9955697,1.3515722,1.4258145,1.2609311,1.5716981,1.435061,1.3085531,1.836628,1.5563482,1.7288629,1.5024505,1.6400162,1.2331251,1.2367915,1.0455893,0.8181827,0.7439012,0.2720113,0.5606546,315.8203,1033.5938,2225.0977,2813.6719,0.59875137,1354.4836,5.4307823,1486355.1,1.4511089,7.225498,-0.13620602,0.9830881,0.3793993,11.751537,-11.425282,11.847961,2.8820572,-2.1851473,0.44816408,-4.0950017,-4.509398,6.789203,1.4935306,-2.3243878,-9.337657,-0.6284838,-1.6891693
288.0957,0.72251445,0.09593806,0.088475764,0.23277822,-34.67648,2.4439356,1.079617,0.059451994,0.075081885,0.14766413,0.25554445,0.4545937,0.49392357,0.5558603,0.6921048,0.7356972,0.8534949,0.89444953,1.0476722,1.3288608,1.3989973,1.3020848,1.5104786,1.4158238,1.3704878,1.9452418,1.5934299,1.7326255,1.5244175,1.6468614,1.231991,1.2602445,1.1011138,0.84772795,0.72865504,0.38368657,0.57191813,358.88672,1004.8828,2081.543,2799.3164,0.60536665,1312.4897,5.3124776,1419423.0,1.6578058,8.189528,-0.1537806,0.9700251,0.4744769,12.410642,-11.120441,8.911609,-2.2956917,-2.3185542,1.3938613,-2.8353045,-9.116834,3.8596191,1.770142,0.42085394,-10.355461,-0.44916663,2.5455544
0.0,0.69789124,0.0,0.0,0.0,-67.41625,2.45619,1.0976847,0.061121654,0.07193247,0.14415409,0.25066873,0.44606873,0.52408314,0.5749807,0.7644816,0.75360805,0.95857245,0.98825186,1.0736064,1.3400942,1.3693546,1.250033,1.4588064,1.4027294,1.4152066,1.9508429,1.6489578,1.7946886,1.541078,1.6457802,1.2677354,1.2586926,1.1518416,0.8683772,0.69710875,0.42556038,0.53380847,430.66406,861.3281,2009.7656,3014.6484,0.5492553,1295.4237,5.2841773,1440559.1,1.768932,8.521596,-0.15611617,0.9629603,0.50004506,12.543288,-10.939907,7.788826,-5.7340484,-3.8756669,1.6652869,-1.0557817,-3.053385,5.7153134,-3.0642922,2.0946324,-12.1221895,-6.134893,6.1784244
0.0,0.6709551,0.0,0.0,0.0,-100.0,2.4655457,1.1078409,0.06240152,0.06827916,0.14044671,0.23393016,0.4366703,0.5374863,0.5833445,0.84091663,0.8084447,1.0561728,1.0787424,1.0587969,1.354468,1.3476778,1.1512207,1.4450783,1.4294342,1.4655429,1.8162247,1.6563597,1.9087664,1.5063213,1.6173415,1.3419725,1.2611263,1.182835,0.8643634,0.68018013,0.4053718,0.5488674,445.01953,933.10547,1808.7891,2942.871,0.5624468,1278.3285,5.2829356,1373672.9,1.8904343,9.366904,-0.15823539,0.96392965,0.5049591,12.7388,-10.71492,7.0708528,-4.0256305,-3.9377701,-1.0688131,3.7753232,-3.374403,4.437473,2.2077615,1.9862108,-14.036391,-9.726909,11.660137
0.0,0.6954112,0.0,0.0,0.0,-64.516685,2.445123,1.1063657,0.06088392,0.06449988,0.13943666,0.24141645,0.42867556,0.5404121,0.5747857,0.8860994,0.8491433,1.0981216,1.1369928,0.9992323,1.3681995,1.3617182,1.0406045,1.519414,1.5186825,1.5311584,1.6366929,1.6066126,1.9570557,1.4390403,1.5527921,1.4326156,1.2542275,1.1444966,0.8427213,0.6651604,0.3205086,0.5987305,416.3086,1033.5938,2052.832,2928.5156,0.5448027,1327.847,5.330124,1331036.9,1.5643754,8.260425,-0.15378022,0.9838318,0.4861575,13.029607,-12.270058,10.464297,0.06747929,-4.2805576,-1.3382367,7.1219864,-2.5069187,1.8923379,2.3880084,0.2786303,-13.2473345,-10.312112,9.6025915
283.493,0.7302418,0.0,0.0,0.05177148,-31.64443,2.3546476,1.0894114,0.058113992,0.06261023,0.14280419,0.25802073,0.4079744,0.5265125,0.57718253,0.886415,0.8411305,1.058084,1.1213437,0.9100576,1.3277143,1.3738099,1.0045909,1.6037215,1.599168,1.59364,1.5668591,1.5223778,1.8547468,1.3994008,1.5042448,1.4900337,1.2176296,1.0669323,0.8221643,0.648137,0.2847116,0.5183195,344.53125,961.8164,2052.832,2684.4727,0.53677255,1283.7892,5.38981,1355905.9,1.618832,8.490094,-0.13912669,0.95410967,0.40888348,13.043778,-11.292786,12.054589,1.3969675,-4.3760953,-4.697037,6.389244,-0.5792764,2.7076695,9.62136,0.49831483,-9.908134,-2.2656147,6.903478
283.74475,0.7610824,0.0,0.0,0.16350676,0.47339454,2.3262284,1.0670581,0.05904546,0.062484253,0.14826155,0.27492368,0.38434902,0.52024764,0.5937361,0.89128375,0.8077767,0.9722364,1.0597721,0.84873265,1.2455076,1.3551154,1.0350087,1.6420317,1.6218343,1.581426,1.5794097,1.4525064,1.6684972,1.4218063,1.5135216,1.5023285,1.1820769,0.9913624,0.8156546,0.6341046,0.41758838,0.43728352,344.53125,703.41797,1851.8555,2684.4727,0.5076632,1185.9014,5.1861415,1355257.0,1.8756422,9.307819,-0.14431936,0.8972371,0.43563735,12.736362,-9.3052435,12.257141,-0.3096602,-4.99404,-7.2780633,3.8345833,5.8756433,6.5938973,7.914019,2.089142,-7.9948726,-4.5264835,1.2084984
284.2688,0.7577627,0.022955686,0.022959385,0.22583932,-1.2126423,2.4107692,1.0535154,0.065165676,0.063366085,0.14740582,0.27297893,0.36901227,0.5243524,0.62338096,0.9665215,0.81485957,0.88265485,0.95885277,0.8208286,1.141981,1.2965726,1.169676,1.6207838,1.5598273,1.4943709,1.596733,1.4393927,1.5515648,1.4819874,1.5581492,1.497066,1.1594199,0.9717091,0.8390129,0.63230485,0.75755864,0.44211507,430.66406,602.9297,1622.168,2670.1172,0.55275935,1117.6284,4.833059,1281440.4,2.25156,10.961147,-0.18116228,0.8727236,0.6369321,11.692119,-8.984635,9.45567,-2.761937,-9.532818,-14.679708,-1.026657,7.112066,12.571027,7.920013,1.342456,-8.614223,-6.475216,-2.2944398
284.8323,0.7427508,0.023998188,0.019208426,0.25335455,0.9913927,2.4953015,1.0590948,0.07078428,0.06588561,0.1410253,0.25635478,0.36133146,0.5223016,0.6693384,1.1143107,0.89516526,0.8197682,0.8682485,0.8317821,1.0608685,1.2362212,1.3697757,1.5682745,1.471405,1.4057351,1.5774595,1.4642245,1.5576401,1.5179397,1.5886202,1.5150069,1.19373,0.9995418,0.875572,0.65482205,0.9048233,0.496307,502.4414,588.5742,1507.3242,2655.7617,0.59226394,1093.4615,4.5944257,1160864.8,2.4002018,11.926829,-0.20712297,0.8716636,0.7523621,11.4052305,-9.909245,8.160263,-3.9554794,-12.841797,-15.447403,0.1729389,9.997723,17.648338,7.1284432,1.7714692,-6.431807,-11.452374,-3.5486605
284.61264,0.7324657,0.022385778,0.018193692,0.20349403,3.1429012,2.6384394,1.0849106,0.07430475,0.068153195,0.13199408,0.24164058,0.3631444,0.5048617,0.70965725,1.2609738,1.012396,0.7958347,0.80961865,0.87248594,1.0721827,1.2406541,1.549028,1.5971357,1.463679,1.3912789,1.526779,1.4994808,1.665038,1.5185571,1.5535593,1.563261,1.2410184,1.0218703,0.9176707,0.68387634,0.87953013,0.7439447,559.8633,846.97266,1693.9453,2497.8516,0.670129,1158.029,4.59306,1052086.4,2.2442236,11.856225,-0.24114794,0.9191794,0.8743606,11.718516,-12.155945,6.931502,-1.166679,-11.435372,-16.215776,-0.731601,12.27905,17.710707,11.654111,4.084805,-10.823598,-15.4179,0.6200997
284.3338,0.7423017,0.03827762,0.034729227,0.15292846,2.4279456,2.6723652,1.1146659,0.07377503,0.07079869,0.12799409,0.23682807,0.35527876,0.46652937,0.7542961,1.3113455,1.1123638,0.8131673,0.78634596,0.9336924,1.1646088,1.3015904,1.6517268,1.6756545,1.5343709,1.455021,1.4623433,1.506112,1.7845563,1.5216285,1.5134392,1.629671,1.2472234,0.9942644,0.9340682,0.7071914,0.63177055,0.8076849,559.8633,875.6836,1894.9219,2383.0078,0.66863966,1232.5854,4.8557897,1083617.4,2.0624597,11.015263,-0.22798204,0.9639147,0.7559034,11.695827,-13.846546,6.984442,-1.916863,-7.903091,-13.6861105,0.8960726,18.088682,14.878619,15.997597,5.610121,-10.403523,-17.412413,2.6147435
284.3341,0.7538638,0.056131184,0.05544403,0.13718021,0.54332036,2.6334064,1.1285944,0.071690224,0.07218442,0.13058816,0.24144931,0.34331885,0.42349598,0.77086973,1.2590684,1.1655122,0.8792207,0.8280868,0.99467975,1.2568026,1.331918,1.5984045,1.7763238,1.6136159,1.4891409,1.375534,1.5075318,1.837526,1.5442039,1.4977239,1.680039,1.2154961,0.9409256,0.9324352,0.70954186,0.50459087,0.7540099,559.8633,904.39453,1894.9219,2282.5195,0.70026594,1222.6241,4.937774,1084052.6,2.1720665,11.716153,-0.21762009,0.96150327,0.72376347,11.769166,-13.107062,4.6720223,-4.8306637,-6.6732726,-10.299729,6.3687205,17.303621,10.666977,11.761889,7.0267944,-8.467799,-16.729095,1.6272057
284.61288,0.7630537,0.11975348,0.096680015,0.06916072,0.3290271,2.529506,1.120186,0.06761921,0.07256236,0.13052939,0.24422474,0.33431745,0.40919363,0.78305477,1.1536416,1.1633216,0.98274446,0.9178629,1.072704,1.2672042,1.2532771,1.4576906,1.8126405,1.6066632,1.465649,1.3406795,1.506653,1.7853293,1.5783504,1.5272356,1.6921263,1.156625,0.8846574,0.9083198,0.690139,0.52481,0.54239386,502.4414,660.35156,1665.2344,2440.4297,0.66621155,1166.8221,5.032,1114369.6,2.3159397,12.307152,-0.18894072,0.9235112,0.623682,12.666733,-12.165436,5.1195674,-10.89025,-9.693213,-6.8880477,7.9995003,11.381004,2.7036426,8.629575,5.8395247,-0.65046436,-12.250623,-3.5143387
284.79044,0.76375484,0.10936075,0.10425814,0.1539789,0.3188291,2.460431,1.0927514,0.06396521,0.07344419,0.12820092,0.24007599,0.34434068,0.43767762,0.77009887,1.051977,1.1147188,1.1166439,1.0682763,1.1396602,1.1476868,1.0876352,1.2861236,1.7621365,1.5177803,1.373602,1.3733917,1.5362444,1.6482538,1.59156,1.5546888,1.6211263,1.1159078,0.852027,0.8761039,0.6555974,0.53643167,0.43745175,459.375,674.70703,1650.8789,2440.4297,0.6492599,1117.5892,5.0800834,1118373.6,2.3967092,12.757358,-0.1757406,0.889646,0.5887504,13.688796,-10.68111,5.2040706,-11.704364,-10.571078,-3.4961727,9.507601,6.992973,-3.7140744,-0.3295622,4.7019944,0.8905711,-7.3760962,-3.201615
285.3001,0.763707,0.09485823,0.084760435,0.16040345,0.7069435,2.4652555,1.0660982,0.062160164,0.07357017,0.122981966,0.23056658,0.37851858,0.5091439,0.7607853,0.96908474,1.0101806,1.2242478,1.2195508,1.1697958,1.029143,0.9772106,1.1661719,1.665761,1.4162973,1.3075466,1.4234176,1.557837,1.5044988,1.5892414,1.5790464,1.5044317,1.0921109,0.8403301,0.8469345,0.62372,0.5495091,0.44301978,401.95312,717.77344,1722.6562,2540.918,0.61330956,1159.6333,5.251324,1221984.0,2.275854,11.905587,-0.16467805,0.9088295,0.5283912,13.67821,-11.255322,5.8939686,-10.10548,-8.871245,-7.1875014,2.4146311,2.5660408,-7.659369,0.69054157,2.6370447,-0.40336838,-1.8966309,0.6312938
286.23273,0.76569635,0.030354375,0.042667355,0.17539108,-0.16224624,2.4133272,1.0440699,0.060341254,0.07558579,0.11516758,0.22305663,0.42333388,0.59055537,0.7499121,0.90463066,0.8951362,1.2526894,1.2873225,1.1665567,0.9538582,0.967292,1.1294394,1.5174145,1.326076,1.3100842,1.4407454,1.5817219,1.4484802,1.5743548,1.6098341,1.3619372,1.0771471,0.8230579,0.8115823,0.60442775,0.54711574,0.41659832,387.59766,703.41797,1679.5898,2555.2734,0.5912307,1160.3784,5.2469487,1277103.4,2.230375,11.238942,-0.15568979,0.90298027,0.49254283,13.464383,-11.282631,6.596508,-11.33554,-9.222941,-6.6721497,-3.0844872,-0.37976965,-6.1880593,-1.9284033,-1.1380787,-3.6458728,-2.4942117,0.92873263
286.58072,0.764579,0.014779136,0.0119462535,0.16555011,1.3554035,2.3638408,1.0243939,0.060695272,0.076719575,0.11202047,0.21987303,0.4633933,0.63086385,0.7429674,0.8624547,0.82375365,1.217121,1.2856238,1.138176,0.93313265,1.0074748,1.1369995,1.3763485,1.2481261,1.3634046,1.410581,1.5740625,1.4704971,1.5319495,1.6177564,1.2197119,1.0675095,0.80980587,0.7787774,0.59185827,0.53541535,0.37581286,387.59766,674.70703,1378.125,2555.2734,0.59225005,1099.0608,5.202335,1211246.1,2.344806,12.353147,-0.1589687,0.8637813,0.4503994,14.790939,-10.798894,7.584394,-11.63342,-10.629829,-3.2489471,-0.7575922,1.4725956,-3.3965852,0.12801497,1.3366972,-3.4329433,-1.3927946,-0.65518135
286.6056,0.7565556,0.003523362,0.007072177,0.16458417,0.89067584,2.3947718,1.0059239,0.06133758,0.078105316,0.110757284,0.22215174,0.4871556,0.62958354,0.7490399,0.85331446,0.8213632,1.1435436,1.2158087,1.0888739,0.93389803,1.0309895,1.156367,1.2624959,1.1932411,1.4650136,1.4044453,1.5443645,1.5756145,1.4637579,1.5769559,1.0876706,1.0249974,0.7925947,0.7478421,0.5721814,0.5844137,0.44926918,416.3086,674.70703,1478.6133,2583.9844,0.6094251,1117.1644,5.0754857,1146024.9,2.1485913,11.618621,-0.17194085,0.8684912,0.5138853,15.464414,-11.736678,10.153243,-10.940721,-15.445633,-2.1848948,-1.6046094,3.2971947,-0.31397805,-1.8317021,2.4517372,-10.74236,-2.1918714,0.5379483
286.39914,0.74630874,0.0028461348,0.0022100375,0.31692666,1.7025515,2.4634073,0.99626285,0.06153518,0.07886117,0.115041524,0.22691965,0.50315523,0.5963642,0.7537406,0.848862,0.8480677,1.0963672,1.162139,1.0091878,0.9431925,1.0226412,1.1874008,1.2410601,1.2144133,1.569624,1.4468383,1.4867815,1.679495,1.4178013,1.5087494,0.98122185,0.96540934,0.79995507,0.7328925,0.54551095,0.5290888,0.5148553,430.66406,789.5508,1780.0781,2583.9844,0.6058139,1211.3115,5.186779,1175131.6,1.876112,10.513482,-0.17287318,0.92144614,0.5412075,14.9504595,-13.245694,11.480304,-6.886708,-14.579224,-5.234322,0.83630973,5.9187293,-2.3448803,-1.9689995,4.278771,-12.777589,3.0818357,1.1280997
