F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
491.3075,0.8212144,0.009730607,0.007934065,0.16596723,6.7717385,1.0804144,0.8816307,0.03204933,0.049382716,0.08779991,0.17971344,0.31439,0.45409116,0.71887714,0.8804336,1.0256069,0.67941475,0.904814,1.2374853,0.74538165,0.8933902,1.1323786,0.8624768,0.970314,1.1815559,1.4129006,1.7058669,1.0246714,1.197638,1.4522842,1.0644389,0.9755652,0.7427061,0.65424937,0.423955,0.29445037,0.09750292,473.73047,488.08594,832.6172,1277.6367,0.42807245,754.60156,3.191737,463374.75,6.6286926,89.58978,-0.05621053,0.6938805,0.2099515,21.041218,-19.757574,3.8380868,-29.1309,1.8849186,-12.084577,-24.300581,-0.76896524,11.610466,10.784011,24.918173,35.28519,9.804605,-12.411919
489.15674,0.850988,0.017008988,0.016160006,0.17104715,4.0436835,0.8494368,0.76662034,0.02236265,0.049886625,0.09902448,0.20101774,0.34356365,0.52823406,0.6839905,0.7754278,0.9361089,0.6564502,0.76638347,0.984364,0.6735367,0.70063764,0.8639615,0.85896355,0.96052057,1.1061201,1.1367608,1.3532032,0.8764747,0.9782805,1.1776643,0.8867926,0.7987251,0.6290979,0.58761007,0.36921382,0.14738448,0.024717724,473.73047,631.6406,832.6172,1492.9688,0.37658718,821.6126,3.374036,510656.22,6.020823,80.41479,-0.02468186,0.7362974,0.08491329,20.114317,-16.79479,8.85567,-22.876396,2.952779,-9.106818,-16.615005,-0.6940336,-1.3768387,7.233713,30.452766,32.500404,8.610339,-9.209445
488.01517,0.8676409,0.018037617,0.0170544,0.17497139,2.0378733,0.8383352,0.6803274,0.01652359,0.051398337,0.10664203,0.21754487,0.36721554,0.54765934,0.58654755,0.6084671,0.7528803,0.61774486,0.6584893,0.76643467,0.6462441,0.5711121,0.6665458,0.90739703,0.99247026,1.0630153,0.9380949,1.0276548,0.8019512,0.87623096,1.0208734,0.7656102,0.67459726,0.5818751,0.5670185,0.35819533,0.034501817,0.03282785,488.08594,803.90625,1148.4375,1823.1445,0.26763797,1016.9997,3.8986225,755917.25,4.154201,35.923695,-0.011101137,0.867047,0.038937192,16.5296,-17.967775,6.731449,-14.7009535,7.182401,-4.179404,-14.462433,2.8368046,-7.3512535,7.0599174,29.078726,28.816656,9.344188,-6.615404
489.53513,0.8760939,0.015195321,0.014752642,0.1089559,3.1703727,0.88160723,0.6474584,0.01788297,0.051776264,0.10912707,0.21197294,0.3656651,0.48979738,0.4786494,0.47764716,0.5884326,0.6256868,0.65470505,0.68655753,0.6732791,0.5331924,0.58446574,0.95958906,1.0507511,1.0871469,0.8313363,0.83315754,0.8040843,0.8645003,0.9620221,0.7495773,0.63714415,0.5855009,0.5946716,0.3952578,0.038022634,0.047360394,516.7969,961.8164,1148.4375,1679.5898,0.18118197,1053.8854,3.7591293,653788.2,4.952087,54.023083,-0.014719094,0.9113548,0.052257717,15.032928,-20.379944,-1.6502291,-17.740717,8.442429,0.24763258,-14.812653,2.753092,-6.6472907,13.025065,30.231401,27.287336,9.731496,-2.842389
492.56174,0.8902934,0.010866881,0.009335291,0.096503116,4.6832004,0.9375923,0.66064566,0.021934846,0.051398337,0.1044678,0.18998468,0.35271606,0.40806434,0.42260814,0.44142032,0.53183323,0.6840367,0.73893386,0.7247162,0.75643474,0.5812903,0.57361484,0.9513971,1.075512,1.1865928,0.78555506,0.7535264,0.86224264,0.91126776,0.95763034,0.7968157,0.65704894,0.61900175,0.64390826,0.4661692,0.04603836,0.06413937,645.9961,961.8164,1148.4375,1349.4141,0.19173138,1021.3742,3.4985316,539258.56,6.2459965,83.325,-0.021482363,0.9033823,0.07250597,15.435931,-21.921057,-7.2091613,-23.787216,8.911385,1.3038603,-19.275358,1.1846061,-5.915016,15.7515745,28.37855,25.05596,10.63411,1.3690023
495.95084,0.90505666,0.011192586,0.0082434155,0.09202377,5.428885,1.0560708,0.70393443,0.03135085,0.049886618,0.09545946,0.16356146,0.33846584,0.37587702,0.44192448,0.4938334,0.58821297,0.81949204,0.9152735,0.8752491,0.84439164,0.67442507,0.6019209,0.8857927,1.0445083,1.2246112,0.7737028,0.75766516,0.96553296,1.0198742,0.9926922,0.8820424,0.71560353,0.6449745,0.6537815,0.51342934,0.12113587,0.11874924,645.9961,947.46094,990.52734,1162.793,0.26892844,923.7122,3.1041918,310752.78,6.8910203,102.37545,-0.048591156,0.84954995,0.16344385,17.625032,-22.046137,-9.36778,-39.2495,11.246422,-0.2106878,-17.280289,0.300253,-7.0360894,9.591001,31.179398,33.43352,10.939572,0.9701479
497.71716,0.9012713,0.010356159,0.0081433775,0.11191562,7.7656364,1.2544562,0.7702393,0.042842418,0.05026455,0.0868226,0.14733724,0.32875308,0.410377,0.52490926,0.60860366,0.7346389,0.9806731,1.1520885,1.1269093,0.8597036,0.73828095,0.6498403,0.8047387,0.98429394,1.1998763,0.803092,0.82286793,1.0957766,1.2202886,1.1016127,1.0137205,0.82641906,0.68325764,0.6149246,0.50641567,0.26293147,0.24382238,645.9961,947.46094,990.52734,1019.2383,0.35880628,905.097,2.9129715,359423.66,7.1862082,101.937164,-0.08647243,0.83622664,0.3360845,16.68009,-21.596209,-9.835128,-48.598434,13.025191,-6.2134967,-15.830766,-2.2448463,-5.285513,8.102164,33.436504,36.93659,13.92471,-5.153312
498.6332,0.86753684,0.0075046346,0.005712097,0.10473164,10.382198,1.4505492,0.87072545,0.05300224,0.051902246,0.085041046,0.15063928,0.3254631,0.46840426,0.6409365,0.7593379,0.92172337,1.0936923,1.4123093,1.4609116,0.8201654,0.7903137,0.75394386,0.7752361,0.9465453,1.1322365,0.90926296,0.9410083,1.2559448,1.5494958,1.3535942,1.205694,1.0199506,0.79957587,0.5809445,0.486491,0.3374238,0.44874,660.35156,961.8164,990.52734,1019.2383,0.40724492,914.4274,2.7832947,398775.47,7.091417,94.18514,-0.12903275,0.841409,0.5426516,15.110016,-20.292156,-11.053726,-51.670055,17.824072,-7.960377,-15.789425,0.044774592,1.77322,9.696239,37.979763,40.500698,16.75552,-14.466432
388.63794,0.8109703,0.22559534,0.22516431,0.078991786,14.775989,1.5126008,0.9867776,0.05364095,0.054799695,0.08664104,0.15994854,0.30890682,0.5153751,0.73813754,0.88726145,1.079041,1.1671501,1.6387364,1.797955,0.8006994,0.864701,0.91296864,0.8017719,0.9450109,1.090702,1.0664039,1.084385,1.4183168,1.9093508,1.6738478,1.4096856,1.2320107,0.9830783,0.5937593,0.49037126,0.28781998,0.5059512,803.90625,976.1719,990.52734,1033.5938,0.42086387,962.55536,2.8524888,401185.25,7.002314,90.23151,-0.13437334,0.876493,0.5472157,13.0732565,-23.015467,-14.320676,-50.331696,18.966757,-5.72208,-17.751535,0.483289,3.319596,9.408193,37.163948,41.14807,20.556387,-12.558593
276.82974,0.76363546,0.22687286,0.43956336,0.060734898,13.736463,1.3343552,1.0487792,0.04442289,0.056563362,0.087425984,0.16901962,0.28944576,0.5319686,0.7604013,0.9080975,1.1157554,1.1778737,1.6822437,1.9032907,0.856833,0.9303933,1.019866,0.84334373,0.9413678,1.091301,1.1806074,1.2286098,1.5561959,2.08924,1.8285154,1.4855285,1.3009733,1.1050994,0.64786834,0.5369955,0.15170534,0.37710485,789.5508,961.8164,990.52734,1708.3008,0.48636213,1011.93823,3.1351182,518615.84,5.8507977,71.56075,-0.09675521,0.8924814,0.37784672,13.441035,-22.423525,-11.855136,-46.895447,14.714595,2.7707717,-25.741379,1.8300604,0.46066174,5.832209,33.782887,39.317036,15.697372,-6.4667687
155.70207,0.7382062,0.32273105,0.53278786,0.3125057,10.792182,1.2580103,1.0383157,0.037061255,0.05568153,0.088144965,0.17700122,0.27636996,0.53432685,0.7269817,0.84940535,1.0843142,1.14407,1.5338383,1.7673486,0.9703629,0.98697233,1.0713933,0.8766635,0.9399855,1.0870204,1.2006263,1.3368164,1.6855689,2.0117812,1.7010984,1.3891149,1.1944333,1.0788531,0.6951279,0.5885868,0.1527252,0.20871425,645.9961,818.2617,1004.8828,1866.2109,0.50895566,987.1723,3.44469,584948.0,5.163898,58.725246,-0.064664215,0.8629516,0.21395493,15.330421,-23.970701,-9.875492,-40.625584,11.106018,2.2726524,-34.50369,6.3019166,7.5564694,6.8667703,32.34439,33.988476,10.118597,-1.185719
144.80016,0.74921435,0.22268955,0.3215557,0.33653286,6.4611144,1.1964604,0.981411,0.032555345,0.05353993,0.08972698,0.18633913,0.29141882,0.53669566,0.677989,0.7672749,1.0379885,1.0584996,1.2749155,1.4764085,1.1051527,1.0175883,1.0707124,0.9146139,0.94746685,1.1077307,1.1345886,1.3927358,1.8062367,1.7594585,1.4019428,1.1932701,1.0042509,0.93214697,0.7123685,0.6191643,0.16159256,0.13285317,502.4414,803.90625,1004.8828,2024.1211,0.47377765,978.0533,3.6565192,644759.3,4.478295,44.950603,-0.045067936,0.847595,0.16194737,16.926895,-23.253962,-6.5722203,-36.089878,9.64267,1.3594986,-36.802094,8.203379,9.003606,6.415722,32.382435,30.13353,3.881698,-0.8779971
135.8476,0.75862676,0.22859292,0.16866975,0.40323946,4.6974897,1.2205236,0.9440844,0.031116491,0.051398337,0.10638248,0.22605936,0.3568858,0.5411641,0.64751804,0.7248637,1.0534313,0.9280208,1.0482997,1.2508723,1.1993467,1.0416794,1.0907999,0.9916393,1.0047008,1.1616716,1.0874702,1.3792505,1.9183706,1.521005,1.1733863,1.039585,0.90792686,0.8063205,0.71029544,0.6292473,0.14849024,0.13562073,430.66406,674.70703,1019.2383,1851.8555,0.40035963,953.32697,3.9796543,703650.75,4.31412,43.509903,-0.04418646,0.8170778,0.15014502,18.765205,-20.355001,-0.45128855,-26.51911,14.223022,1.3751339,-27.826307,9.621002,9.512079,5.966246,30.280708,25.955221,-1.4910555,-2.0702913
135.7694,0.7735238,0.1392817,0.084480785,0.2505288,4.195293,1.1299896,0.94068354,0.029523158,0.049256742,0.1507856,0.32052338,0.48126397,0.5642298,0.5944508,0.6773084,1.0777355,0.8375967,0.90376407,1.1123152,1.2591311,1.0442992,1.1084739,1.1187297,1.1152167,1.2419928,1.0961127,1.3291913,1.975784,1.3650287,1.1003333,0.9858188,0.9112031,0.7421904,0.7135566,0.63073486,0.06751897,0.09117362,301.46484,531.15234,861.3281,1808.7891,0.35698006,834.47363,3.9896233,785467.75,3.7953203,33.60645,-0.03598513,0.69565696,0.104220994,20.53911,-15.064357,8.110592,-18.250645,19.964422,9.976768,-21.659676,9.648898,0.27334127,1.0042286,22.836187,21.648422,-6.531215,0.49596095
136.43848,0.77399176,0.043896418,0.09810269,0.33593693,4.0046635,1.1695515,0.954361,0.031508226,0.04724112,0.22822887,0.4970274,0.6881788,0.61876684,0.5312287,0.61862475,1.0830948,0.7923643,0.8307826,1.0443295,1.2663962,0.9891763,1.0802368,1.2030355,1.221259,1.3270167,1.143293,1.2907739,1.9757928,1.2584435,1.084055,1.0041436,0.9594293,0.72778344,0.72133493,0.628591,0.098157786,0.11300377,186.6211,387.59766,861.3281,1665.2344,0.40888023,729.7182,4.0711775,749800.5,3.4319093,30.261805,-0.051552456,0.61090595,0.13015391,24.35762,-9.654755,13.69732,-12.704727,23.245056,14.2523575,-18.011568,4.7602305,3.5432818,-0.38175914,21.192083,18.361238,-10.660924,-0.78734285
137.38383,0.77806455,0.08344108,0.06061739,0.2636132,3.673992,1.2508979,0.9837375,0.040216137,0.04598136,0.33956063,0.7476545,0.96295947,0.7088158,0.48795834,0.58560175,1.1125691,0.7918605,0.8034692,1.0452574,1.2748203,0.9719048,1.087831,1.1992648,1.3022975,1.3648683,1.1992806,1.2954141,1.9184362,1.1937727,1.0458032,1.046272,0.98351,0.73470515,0.7388057,0.63448465,0.13082847,0.14168185,143.55469,272.7539,717.77344,1306.3477,0.40543354,582.13275,3.7644546,549888.56,4.1374583,44.58728,-0.07436307,0.5096593,0.18641727,27.484125,-7.8582973,12.928838,-9.296302,24.911263,16.431704,-21.932116,6.5931373,8.042283,-0.46332082,17.933874,18.019651,-10.10024,-1.5733194
138.33797,0.7787129,0.11225382,0.0678755,0.21150398,4.523684,1.4313784,1.0254205,0.04644829,0.047745023,0.43108353,0.95275736,1.2175807,0.8159997,0.5225999,0.63180095,1.1715251,0.83214134,0.8582008,1.148744,1.3022444,1.0163851,1.103951,1.110957,1.3144631,1.3749976,1.254612,1.3764486,1.8717037,1.1733164,0.9899707,1.0983999,0.9590762,0.7476375,0.7518739,0.632463,0.21429579,0.27365473,258.39844,545.5078,875.6836,1205.8594,0.5054328,668.24927,3.843168,428492.88,4.557608,56.773315,-0.10824985,0.605378,0.29935232,29.70002,-8.364665,10.78308,-16.928148,23.461031,17.93812,-25.043219,-0.46206903,8.151074,2.581949,20.520023,21.683273,-8.039953,-4.380647
140.02362,0.7787905,0.1228052,0.0485971,0.15144783,3.7033222,1.4121904,1.0736691,0.048814695,0.051272362,0.47329557,1.0406213,1.3898386,0.91611785,0.6042257,0.7334787,1.3047743,0.9183042,0.95174503,1.3277045,1.3549467,1.0666519,1.1110915,1.0242099,1.2941498,1.3726659,1.2991852,1.4613175,1.8403548,1.2211443,0.98088026,1.1640439,0.9329149,0.7541795,0.75312907,0.6244287,0.20170586,0.24751548,258.39844,545.5078,861.3281,1205.8594,0.5317951,658.65326,3.955951,461562.66,4.8824153,60.714935,-0.10186089,0.59474725,0.27879822,30.194284,-6.9136176,11.191842,-22.117653,24.687582,19.69552,-22.557106,2.223704,0.5489165,3.7473,18.057127,17.8355,-11.766385,-2.7124202
142.46544,0.764523,0.117173396,0.023641087,0.18730836,4.877348,1.4703068,1.1104392,0.046215758,0.055429578,0.44844437,0.9805608,1.445603,0.9873807,0.66500145,0.8359434,1.4243164,1.0330354,1.0552336,1.4691826,1.4116806,1.0595697,1.0286101,1.0079049,1.2703695,1.3744706,1.3262911,1.5208558,1.8837342,1.3395361,1.058966,1.2627608,0.9237075,0.73457533,0.7263441,0.59734243,0.25184894,0.26763722,315.8203,674.70703,990.52734,1191.5039,0.5512492,749.73553,4.084659,523077.22,4.5877614,52.504894,-0.10129384,0.67062587,0.28840494,29.838297,-8.081567,12.369473,-30.636185,25.529387,16.15734,-19.810608,-1.0208212,-4.2541356,3.6592443,21.274168,16.823046,-16.046545,-1.5881399
267.42276,0.7949864,0.2214303,0.23066825,0.19733416,2.5372272,1.4709498,1.1369576,0.045046452,0.060468633,0.38657805,0.844964,1.4308382,1.0281347,0.68011576,0.9129787,1.5721337,1.1375697,1.120831,1.5285696,1.4562486,1.0048963,0.93002063,1.0572411,1.2819725,1.4045864,1.3189486,1.5048376,1.965117,1.4732207,1.1922079,1.3969873,0.96852416,0.7144864,0.68148875,0.5674005,0.24861105,0.2163331,330.17578,660.35156,990.52734,1291.9922,0.45524597,775.42487,4.314789,535424.44,4.444615,47.147507,-0.08430055,0.6911688,0.23609741,28.999521,-9.533207,9.120157,-31.06333,24.456018,8.849235,-18.266975,3.2565937,-5.23435,2.294198,16.154295,12.413396,-18.969393,1.7063264
391.038,0.83101386,0.20383145,0.24432266,0.21247947,2.3861084,1.5941967,1.1581708,0.048069622,0.06588561,0.31312248,0.6776831,1.3740295,1.034357,0.6538345,0.94885045,1.6832167,1.1574063,1.1458707,1.5393416,1.4327544,1.0051031,0.9451518,1.1490651,1.3457203,1.4056368,1.3104727,1.4925504,2.0836415,1.6274786,1.3348852,1.5120312,1.0336932,0.7054097,0.6402316,0.5609043,0.2658312,0.4259745,602.9297,832.6172,1019.2383,1421.1914,0.43818602,923.8326,3.979232,584105.5,4.143359,40.107952,-0.10275414,0.8049698,0.3729923,26.59839,-13.898262,8.31206,-33.967037,22.824944,4.994265,-27.862595,3.411459,-7.057812,-2.3065598,16.615038,19.415512,-17.149044,-2.1158247
512.6219,0.8783665,0.16257885,0.24538465,0.18824159,2.795479,1.677656,1.188948,0.05221806,0.07281431,0.23621596,0.50990224,1.2892652,1.0220685,0.6577039,0.9899986,1.7431606,1.1047506,1.2022291,1.6191015,1.3463086,1.0938045,1.0897216,1.1875411,1.392382,1.3801261,1.3435651,1.5970235,2.2492967,1.8194456,1.4516282,1.5579766,1.0797495,0.71972865,0.6253824,0.60457087,0.33123258,0.5487339,674.70703,976.1719,1033.5938,1966.6992,0.40554738,1012.2708,3.7716541,658843.25,3.8597765,35.094227,-0.1202968,0.8661298,0.4889766,24.66656,-14.880839,4.4980426,-39.708008,18.110014,7.4597936,-40.506107,3.99101,-8.793281,-4.205392,14.559554,22.399412,-15.918765,-5.062519
511.06934,0.8818467,0.02559516,0.02285944,0.152617,6.3828297,1.6863952,1.2088474,0.053763688,0.07785336,0.17640169,0.38415328,1.1967705,0.98853,0.6713529,0.9946173,1.6927382,0.98862344,1.2601578,1.7423482,1.1996745,1.1544272,1.2313445,1.1588355,1.3782855,1.3202993,1.4120598,1.8149529,2.435322,2.0776756,1.5074753,1.4809602,1.0760554,0.7314406,0.64667517,0.7088552,0.3005716,0.64938504,832.6172,1019.2383,1033.5938,2684.4727,0.42162982,1124.5493,3.4078505,809412.94,3.1781743,23.731756,-0.12609999,0.928535,0.5549125,22.778725,-13.819406,7.091101,-41.280914,15.020778,14.885933,-48.152607,2.7538948,-13.13518,-6.023699,20.936163,25.553885,-16.754969,-8.800004
509.31845,0.878628,0.007959194,0.0060007484,0.104978144,7.882366,1.6486756,1.2137007,0.050303493,0.08150668,0.14138839,0.32344082,1.100772,0.9334915,0.682909,0.9743437,1.5146545,0.8570836,1.316966,1.8256887,1.050155,1.1725565,1.2850937,1.0822064,1.3202287,1.2994074,1.5091858,2.062538,2.6655211,2.3534896,1.4593526,1.336463,1.0332061,0.73561096,0.6938095,0.82665396,0.2651623,0.5571927,818.2617,1019.2383,1047.9492,3387.8906,0.3140141,1193.729,3.5381439,972587.0,2.5452538,15.623607,-0.11058339,0.9530842,0.48218504,22.361977,-13.110878,9.297611,-35.84613,13.420842,20.749952,-49.628983,3.5669727,-10.852174,-5.9429474,22.078506,22.697899,-15.336434,-6.694782
507.2203,0.8716772,0.007832244,0.005151905,0.12088964,7.287909,1.6739143,1.2060019,0.04848978,0.081128746,0.13837777,0.32618728,1.008592,0.8686655,0.67410535,0.91665834,1.2798327,0.76961654,1.3174367,1.7870117,0.9416296,1.1692028,1.3075851,1.0593445,1.2918504,1.3992401,1.6081403,2.1822796,2.8306348,2.5261118,1.3203639,1.2187121,1.0093585,0.7450952,0.7626845,0.89733195,0.19186719,0.5462858,818.2617,1019.2383,1205.8594,3545.8008,0.29639325,1261.8307,3.687128,1063613.4,2.0859208,11.157416,-0.10210613,0.9833972,0.4291261,22.027575,-14.363274,14.45845,-27.383078,15.484077,20.326563,-43.34944,3.5680544,-8.057777,-9.123326,25.771307,26.301842,-8.753751,-5.560749
503.4628,0.8620388,0.005076081,0.004383597,0.1159358,6.1979947,1.7764435,1.215139,0.05033337,0.07936508,0.15971571,0.36931244,0.9287508,0.8086341,0.6523931,0.84254354,1.020629,0.7279878,1.2741302,1.6479435,0.8628857,1.2797105,1.5087348,1.1474227,1.3700132,1.6203685,1.7424951,2.1840909,2.9611862,2.5928998,1.1660684,1.1918899,1.0268713,0.7735715,0.8357547,0.8976097,0.17752098,0.5679602,775.1953,1019.2383,1378.125,3545.8008,0.28832957,1364.4989,3.922149,1204938.2,1.6185209,7.907688,-0.10482789,1.0232005,0.4138305,21.313276,-16.672636,17.82162,-18.837934,18.04936,15.982425,-42.809082,8.036868,-2.5323343,-13.623111,22.036392,29.370026,-0.7371743,-3.393589
499.52173,0.8563731,0.0036363525,0.0035066667,0.11347053,5.7607307,1.8891249,1.2575032,0.05228916,0.073444195,0.19097398,0.42430887,0.85646766,0.75841975,0.65155727,0.7932679,0.82780904,0.74118644,1.2118264,1.4803991,0.84082794,1.5472711,2.0009234,1.3337096,1.5323893,1.9062881,1.904965,2.1250772,3.0048053,2.5310438,1.1072797,1.2519207,1.0745919,0.83224386,0.8890283,0.8764985,0.19621779,0.64425385,631.6406,1019.2383,1536.0352,3344.8242,0.34217015,1360.1711,4.043672,1133912.5,1.639927,8.8247795,-0.12086161,1.0241212,0.45488605,20.730951,-18.539093,19.032204,-13.034108,19.057703,11.377259,-41.273388,11.568611,0.7388296,-10.060522,20.025429,32.654507,2.8248765,-4.4274526
495.94528,0.8454347,0.003005365,0.0032780555,0.10509551,5.0268655,1.808885,1.302806,0.04998614,0.06563366,0.22078426,0.47392675,0.78550786,0.70713633,0.6636115,0.76424026,0.70675373,0.7456586,1.1471329,1.3279067,0.8589557,1.7659727,2.354295,1.6067748,1.7516708,2.1534634,2.0655768,2.0424488,2.9591713,2.3682508,1.1902647,1.3578078,1.1310424,0.9069701,0.92765516,0.8899749,0.16263197,0.5389549,545.5078,861.3281,1378.125,3316.1133,0.43569133,1300.5094,4.084557,1269179.9,1.9835542,11.535445,-0.106793605,0.9777846,0.39683044,19.245466,-16.498793,20.19285,-8.893453,17.601265,11.712078,-34.78331,12.713005,-2.9236987,-1.2317423,22.627846,31.47776,-3.1577652,-5.4107895
494.50867,0.82811207,0.0025996491,0.0024773271,0.09920198,4.5445046,1.6867915,1.3108729,0.04563422,0.05605946,0.23221748,0.4934449,0.7081576,0.6498547,0.70252085,0.78263456,0.6826493,0.72785854,1.0613835,1.1681622,0.9241416,1.7958398,2.3143759,1.9065026,1.9801782,2.2497609,2.1298292,1.9041027,2.7607079,2.073125,1.3472055,1.4537302,1.1561986,0.9593113,0.97240335,0.9463985,0.2831117,0.3679788,416.3086,689.0625,1047.9492,2799.3164,0.4583529,1076.411,3.8667634,1146006.1,3.1081817,21.313173,-0.099545084,0.8572635,0.36331454,19.285772,-14.699966,17.656322,-10.469743,9.521047,6.130699,-29.458206,13.584989,-3.755397,8.343675,26.985107,30.497335,-10.340428,-6.595354
493.6914,0.8152301,0.005039173,0.0029226185,0.10547096,5.9254627,1.4520226,1.2502459,0.041057244,0.04799698,0.2241507,0.47167453,0.63237923,0.60258424,0.7662634,0.8261153,0.70121145,0.6945534,0.9403835,0.982975,0.9633061,1.5322148,1.79314,2.1597223,2.1531985,2.1687167,2.0347955,1.6847805,2.4507086,1.7158448,1.4568043,1.4692348,1.1108603,0.9623828,1.0333853,0.9750051,0.33349112,0.14915054,401.95312,502.4414,703.41797,2483.496,0.42646945,927.9197,3.5999775,1214169.0,3.762577,26.533045,-0.07382442,0.75624293,0.2768292,19.811312,-10.786799,18.174639,-12.89988,-0.8843091,3.141634,-27.643015,15.577497,-9.280125,8.999918,34.319077,27.45199,-12.610301,-4.615478
492.64636,0.8206541,0.013914041,0.022236472,0.15821613,4.315047,1.2854794,1.1310903,0.03891689,0.04295792,0.19978686,0.41421747,0.5777475,0.5923684,0.8346606,0.8713209,0.7272132,0.6683671,0.80758953,0.81215644,0.92341524,1.1512715,1.2383674,2.1527119,2.1077304,1.9077593,1.7940761,1.4492098,2.1125696,1.3873081,1.4131923,1.3596395,0.98926526,0.9174085,1.0729971,0.9259994,0.36919641,0.098216176,473.73047,488.08594,531.15234,1679.5898,0.31428805,804.9615,3.2973988,915943.94,4.5580688,38.018417,-0.066604175,0.69377106,0.2585452,22.282349,-7.5538445,16.368483,-18.533934,-6.3620505,4.4381943,-32.360115,11.907539,-9.100505,4.197776,37.18955,27.792124,-10.542438,-6.9552994
491.75378,0.83821154,0.028291976,0.04356256,0.18500811,4.9426746,1.1173931,0.9837149,0.036522854,0.038422775,0.16855212,0.34044227,0.5464552,0.61668926,0.89460367,0.8991036,0.7463096,0.6445706,0.7125743,0.70600605,0.83047366,0.82812005,0.8794582,1.8877262,1.837968,1.590188,1.4727353,1.2407452,1.7514359,1.1201259,1.2327582,1.1431187,0.81781864,0.85871834,1.0178865,0.792003,0.32322446,0.07616678,473.73047,473.73047,516.7969,1363.7695,0.24707429,724.54706,3.0973186,637619.94,6.3366218,98.79791,-0.056514263,0.6548336,0.23375784,25.350042,-7.011708,12.44622,-21.102217,-7.2070503,3.9036722,-33.47771,4.235,-9.992709,2.654445,40.59731,26.741796,-8.708062,-9.897799
490.72095,0.8511854,0.032084037,0.04629534,0.2203059,3.7412612,0.9983228,0.83991843,0.03310722,0.03628118,0.13480651,0.26870248,0.52692914,0.63539106,0.89944714,0.8872445,0.7546784,0.6032328,0.6739424,0.7005326,0.7303657,0.61848575,0.69931835,1.457357,1.4227115,1.339128,1.1704171,1.0903083,1.3774582,0.91931385,1.0086614,0.9319481,0.6701315,0.8105363,0.88124436,0.62558705,0.29429963,0.06756936,473.73047,488.08594,516.7969,1033.5938,0.21688318,647.2553,2.874469,331975.5,8.439269,157.70018,-0.050277296,0.6245365,0.2020545,26.234734,-8.603261,5.9858246,-27.676811,-7.7718205,0.51551247,-32.8844,-8.24385,-8.066703,4.336727,38.45758,25.61773,-8.698054,-15.791791
490.11313,0.8457326,0.030973092,0.0299915,0.16266464,6.063072,0.93584424,0.7354894,0.030308979,0.035525322,0.10253665,0.20244752,0.49838066,0.61913353,0.8686661,0.8670878,0.7799416,0.553988,0.6830805,0.7598965,0.684431,0.533027,0.6416736,1.135582,1.0992064,1.1833826,0.9266165,0.95691866,1.0098516,0.78555244,0.8538604,0.80484414,0.59497476,0.7799372,0.7170065,0.48070142,0.26884288,0.05846363,473.73047,502.4414,531.15234,1019.2383,0.1945328,625.4367,2.70421,190976.42,9.291127,177.87373,-0.044860464,0.62469935,0.17471744,25.711176,-11.509927,0.58990055,-29.507874,-6.403481,-10.82195,-28.975807,-8.328415,-10.96413,6.028565,39.5097,23.495085,-7.785869,-16.484413
