F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.60879606,0.0,0.0,0.0,-100.0,1.3154892,0.7480421,0.03452955,0.16452506,0.078842215,0.1861652,0.2957989,0.32855198,0.36819983,0.47988275,0.88668823,0.89387685,0.7724597,0.7046421,1.0436636,0.8436554,0.55386186,0.6859379,0.77891874,0.81720906,0.90660924,0.8869679,1.200035,1.0777184,1.0861851,1.1094303,1.0693297,0.95614403,0.7815476,0.65677285,0.010381784,0.021328295,1995.4102,4895.215,5914.453,7278.2227,0.47048926,4244.4985,6.10517,7261762.5,-0.10022824,2.8279,-0.03408589,2.889248,0.109713994,-5.53161,23.539862,-21.895044,-1.7713436,24.80047,-7.0309424,15.966048,11.362583,20.245073,16.326263,-12.1461525,-6.4456367,-6.030667,10.168093
0.0,0.6439114,0.0,0.0,0.0,-100.0,1.2261223,0.8513954,0.029503437,0.17006803,0.062340405,0.19489197,0.2771313,0.33227918,0.36012062,0.5429237,1.0198435,0.8276598,0.7043974,0.7490303,1.215782,0.97614366,0.63618994,0.7557845,0.83782274,0.9056721,1.0040159,1.038794,1.2966346,1.3078355,1.4148647,1.4578212,1.3345366,1.1107616,0.9747486,0.79825544,0.012949194,0.02165101,2024.1211,4866.504,5900.0977,7306.9336,0.3747685,4099.155,6.316912,7502168.0,0.08232248,2.7802842,-0.022925213,2.8233502,0.093702756,-3.0820816,19.439598,-20.456787,-1.9569464,19.312292,-9.644871,9.505515,7.1151767,18.423409,10.721909,-9.926681,-9.174727,-10.3445215,4.4755816
0.0,0.6588973,0.0,0.0,0.0,-100.0,1.0727501,0.90022415,0.021738598,0.1749811,0.051887084,0.20685399,0.27414542,0.355087,0.3967011,0.6252438,1.0783019,0.7616572,0.6974609,0.816027,1.3306261,1.0596646,0.7197384,0.8144946,0.9114826,0.9996988,1.0780655,1.1266121,1.3224502,1.4090942,1.4713281,1.52937,1.4027739,1.1296762,1.0227815,0.81460387,0.020465506,0.020503437,488.08594,3316.1133,4263.574,6775.7812,0.31286237,2971.8333,5.99243,7695134.5,0.7205233,2.8062046,-0.015829818,2.0994499,0.04710345,2.8996372,17.248774,-20.417715,-1.5634664,13.633022,-7.979929,6.624718,-0.063405514,20.870676,14.085202,-1.8653101,-5.1900897,-5.605104,6.7917023
0.0,0.64715207,0.0,0.0,0.0,-100.0,0.8470233,0.8583322,0.016403507,0.1824137,0.048154783,0.21582097,0.27369156,0.38934422,0.47689518,0.68034124,1.0183129,0.68990254,0.68319845,0.8305351,1.27389,1.0390953,0.7545026,0.80912143,0.9276685,1.0583969,1.1128362,1.0975009,1.260871,1.3046598,1.2324369,1.301061,1.2378148,1.0108236,0.8878653,0.70189625,0.017123353,0.010837127,287.10938,1837.5,2555.2734,6115.4297,0.23495567,2125.4924,5.298264,6348558.5,1.4583358,4.9105983,-0.010039926,1.5282841,0.022966733,5.684345,18.462114,-13.680653,-0.2829453,7.5650754,-9.26646,4.975242,-1.6123513,23.822737,12.64998,1.0344514,-3.6375062,-0.6719844,8.608422
0.0,0.6369386,0.0,0.0,0.0,-100.0,0.91355896,0.7688034,0.021476125,0.19135803,0.050668184,0.22165956,0.27108893,0.4198892,0.5477619,0.6628172,0.85988355,0.5957436,0.6117718,0.72559816,1.0737283,0.9410847,0.74607164,0.7496912,0.8818126,1.0583825,1.1258521,1.0084587,1.187472,1.1185335,0.9732733,1.0003778,1.0044035,0.87649256,0.70449233,0.5718809,0.014727142,0.0075306348,1679.5898,1966.6992,2756.25,6158.496,0.35162178,2724.484,5.2372384,4701095.5,1.1353172,6.24429,-0.018718647,1.8938948,0.042581957,-0.031266212,25.409876,-5.8410125,5.1625495,8.391198,-16.085474,3.9158192,3.364377,27.254509,15.108517,-4.4348454,1.4223833,6.4405017,10.604083
0.0,0.6228202,0.0,0.0,0.0,-100.0,1.0439602,0.71964216,0.030180166,0.19702695,0.05817922,0.22476828,0.27315307,0.4512229,0.5653383,0.5711345,0.67716545,0.4829668,0.50684017,0.557352,0.82584316,0.81398773,0.7511308,0.664117,0.8243279,1.0425558,1.1485339,0.9489641,1.2060765,1.0574956,0.98835444,0.98069054,0.9729249,0.8808827,0.6691254,0.5675636,0.012611821,0.0054409006,3244.336,3545.8008,4421.4844,6574.8047,0.4072977,3882.634,5.5152755,4356930.5,0.37712935,6.3537617,-0.029043367,2.6355085,0.10187155,-6.534328,33.222454,0.19807017,8.015582,13.946521,-19.321753,1.9724125,2.317651,18.232574,9.099251,-10.967094,3.6163452,9.681228,10.506402
0.0,0.6265698,0.0,0.0,0.0,-100.0,1.1583294,0.74274606,0.035131622,0.19967246,0.06232379,0.22437517,0.29827788,0.48099002,0.51729727,0.4449664,0.510482,0.3721782,0.39449385,0.41538498,0.6476922,0.71176916,0.79135275,0.60807824,0.8112692,1.0480907,1.1709361,0.9854903,1.3511176,1.1956632,1.2741278,1.278781,1.1821913,1.0218176,0.8242059,0.68804497,0.012515448,0.006462271,4895.215,5254.1016,6402.539,7350.0,0.4962287,5340.239,6.182465,4300814.5,-0.58771956,5.3625026,-0.03144752,3.5947702,0.12234994,-13.50116,37.106613,1.918622,11.212424,19.431814,-25.252157,-4.759392,-6.666197,10.104888,9.093225,-12.437932,1.3572489,4.9910073,12.092525
0.0,0.6603765,0.0,0.0,0.0,-67.21426,1.0038099,0.79685754,0.028562827,0.19337364,0.06245293,0.22710137,0.35204136,0.49647406,0.47497094,0.3632535,0.37854937,0.30792525,0.33955017,0.36915872,0.607894,0.6607312,0.8133027,0.59387016,0.86227113,1.0761033,1.1531395,1.0623223,1.4962627,1.4045019,1.5616151,1.6256183,1.4401509,1.1661582,1.016478,0.8063986,0.013183691,0.005560298,3344.8242,5182.324,6215.918,7364.3555,0.3860344,4811.9854,6.0613155,6176100.0,-0.3406498,4.0038867,-0.021599824,3.260743,0.10061694,-10.002538,34.161167,3.4727726,12.993119,19.901983,-24.490755,-8.640481,-14.616366,4.996557,8.843913,-2.5959294,-2.9227583,-0.31340042,10.449445
457.87714,0.71825796,0.0,0.0,0.32657695,-34.77542,0.7922953,0.79750174,0.018123211,0.17787856,0.056794707,0.22597228,0.38867235,0.45893383,0.46875438,0.3389417,0.28285447,0.2718271,0.3101665,0.38104904,0.6623326,0.6379999,0.78134704,0.6304473,0.9269748,1.1041474,1.0733031,1.1182511,1.4829626,1.4620174,1.5447884,1.6581138,1.4786953,1.1674203,1.0359653,0.78631115,0.007715691,0.0042487127,1894.9219,5182.324,6029.297,7350.0,0.31003237,4423.2715,6.0461707,7485688.5,-0.1035406,3.1830292,-0.008381085,3.0193033,0.037110735,-7.5250664,27.238321,3.879326,17.181963,14.851293,-26.139826,-8.884323,-14.645471,15.4801,13.846924,6.5742545,-2.8631961,-6.8549705,5.5898833
458.76416,0.75374603,0.0,0.0,0.32657695,-2.1695235,0.70183855,0.74445516,0.01331159,0.15444696,0.05127494,0.21784289,0.37667504,0.3962116,0.5125411,0.38154593,0.2398939,0.27801657,0.3233643,0.4077904,0.76456547,0.6580099,0.7624282,0.7168849,0.9910074,1.1209396,1.0017776,1.117499,1.3192549,1.3218004,1.2515393,1.3535914,1.2641035,1.0241265,0.8587,0.64444906,0.009654873,0.0046388363,373.2422,3603.2227,4435.84,6818.8477,0.21977355,3222.8948,5.8301415,8151550.0,0.66690063,3.3172398,-0.0050700507,2.260877,0.01753281,-0.9840892,18.934326,-0.66504794,14.196582,7.763174,-23.300287,-5.408322,-9.487188,19.605206,10.3895235,8.282332,2.7621212,1.2682947,7.0599236
488.37354,0.7784597,0.0,0.0,0.2991356,-4.5595336,0.89388895,0.6967426,0.019566676,0.12849584,0.0485898,0.1948122,0.32813057,0.36285257,0.6180242,0.4973403,0.26202336,0.36703572,0.43709865,0.4536132,0.8237064,0.6920865,0.80717945,0.8228633,1.0295421,1.1268991,0.98096734,1.0951847,1.1259569,1.1098467,0.95153314,0.9849763,0.9872673,0.86409855,0.63960093,0.50407743,0.048900828,0.0047242693,459.375,3560.1562,4421.4844,6718.3594,0.30878758,3272.332,5.7916207,7478484.0,0.60255975,3.3517227,-0.016913308,2.292374,0.055487107,-1.233348,19.078135,-12.208173,1.7698154,1.1721282,-24.890005,1.1756665,-6.42424,14.1815,8.676579,7.521763,17.049997,11.229031,9.152726
521.362,0.7817974,0.091438435,0.034083307,0.2642738,-3.7682855,1.2221057,0.74866754,0.031122588,0.110229276,0.04724121,0.16050492,0.2861749,0.4045849,0.8117857,0.7154722,0.34886432,0.5816512,0.7870109,0.59975797,0.84768695,0.75889176,0.9264291,0.94291353,1.087005,1.1785665,1.057645,1.1304802,1.0667487,1.0492798,0.943698,0.91601354,0.9098894,0.8305622,0.58189327,0.49460497,0.12468312,0.036634017,473.73047,2153.3203,4220.508,6603.5156,0.41428939,2940.5193,5.542477,7118803.5,0.82208323,3.413894,-0.039341524,2.0886831,0.15893066,-1.3101925,17.762238,-23.165247,-12.085765,-1.4976724,-23.94824,2.6017084,-10.885459,-0.13092773,9.393914,11.6329155,28.600187,18.514063,5.3791575
448.35828,0.7902658,0.2265725,0.17514974,0.15787055,-0.908428,1.5449743,0.9251216,0.043329548,0.09271857,0.046045225,0.13610555,0.29383793,0.49014878,1.0668075,1.0557672,0.51078457,0.9205082,1.5430989,1.0625538,0.8865221,0.8508649,1.0903033,1.0832673,1.236251,1.3151679,1.2418338,1.2450887,1.185747,1.1947387,1.1950555,1.1498512,1.0392092,0.9148712,0.70172745,0.5970026,0.15695879,0.18042253,674.70703,2339.9414,4033.8867,6302.051,0.5985199,2923.9443,5.1112175,6256068.5,0.95935875,4.097889,-0.06439776,2.0941834,0.25859082,-3.1549692,15.469436,-30.679281,-18.046541,-0.16729403,-19.123465,6.345264,-16.637419,-9.0339,12.168382,16.035782,28.91274,6.6486945,-7.306216
372.56186,0.790929,0.19701374,0.22579141,0.14184682,3.2534997,1.729721,1.1884128,0.049473703,0.076467626,0.041989874,0.1319011,0.34171638,0.5399396,1.2302328,1.4514995,0.76887006,1.2024688,2.4669435,2.2090676,1.0990564,0.9555548,1.2840377,1.2900902,1.5181614,1.5742955,1.6128019,1.5404803,1.5064154,1.440074,1.4468588,1.4495443,1.2101647,1.0183221,0.86797553,0.70026875,0.16993104,0.51139355,875.6836,1076.6602,2512.207,4320.996,0.6329563,2023.5709,4.3254495,4168380.2,2.5581124,13.526909,-0.10022119,1.5456642,0.36242056,-0.26036295,1.7631121,-29.757734,-19.075392,-0.7529516,-5.944758,-0.5740226,-26.852041,-4.037557,9.47378,19.23107,16.157637,-15.657001,-20.009605
294.2517,0.8114224,0.18429865,0.22023447,0.10479965,5.770964,1.776997,1.4573869,0.051719684,0.06046863,0.036623854,0.15353929,0.42104793,0.54004526,1.1526389,1.7336723,1.1510715,1.331522,2.9779987,4.043074,1.7382253,1.0547749,1.5505381,1.5817701,1.869153,1.8778225,2.212293,2.1018717,1.9677916,1.6273494,1.4524308,1.4880891,1.2188826,1.0149097,0.90038204,0.69454145,0.123897456,0.8068717,1091.0156,1134.082,1177.1484,2497.8516,0.78658414,1449.0082,3.5435343,1817819.0,4.0748453,26.355707,-0.12330612,1.191938,0.45086336,2.710745,-8.170495,-25.131294,-17.247925,-0.3395351,4.3551674,-8.488212,-30.250368,5.5956306,1.147771,11.460511,-0.6695099,-36.876713,-25.149343
323.8931,0.8498249,0.022093194,0.072771646,0.13298008,6.497408,1.7246457,1.6366792,0.052211177,0.0526581,0.03232196,0.18772887,0.5010841,0.5027107,0.8849706,1.805792,1.6603082,1.3089315,2.76655,5.4341826,2.8423665,1.1336881,1.798716,1.8466129,2.0698597,2.0850546,2.7966201,2.9495418,2.441623,1.681172,1.2333474,1.2631236,1.0593866,0.90229195,0.7748949,0.59078187,0.113376595,0.80602074,961.8164,1191.5039,1234.5703,1263.2812,0.7875323,1274.0701,3.275853,795501.7,4.755356,36.096634,-0.123477876,1.071267,0.45816395,5.2945666,-13.116626,-19.67644,-18.73697,1.8135537,11.1428175,-17.251842,-25.544588,17.989302,-1.669803,2.2711267,-13.452843,-48.12441,-22.961327
328.79703,0.86619586,0.01537428,0.019430764,0.15425803,7.5303593,1.6413994,1.685658,0.052633982,0.051272362,0.031060189,0.22001064,0.56097955,0.488786,0.6020636,1.7304788,2.232379,1.2897366,2.0349324,5.5687337,4.1168365,1.2698483,1.9105324,1.9971346,2.026425,2.1593883,3.0593026,3.740094,2.7152607,1.6599941,0.9909547,0.91257185,0.7891043,0.70831317,0.56174296,0.45044604,0.10590481,0.69112325,818.2617,1234.5703,1277.6367,1306.3477,0.73328966,1194.8857,3.1251726,558486.56,5.147894,51.17305,-0.12487674,1.0193802,0.5304624,8.706317,-15.607539,-15.482089,-19.093512,3.5740287,8.07544,-22.88591,-11.857483,22.431273,4.451875,-11.910197,-29.689835,-49.16975,-16.685162
331.8983,0.86241037,0.011780153,0.012242912,0.15887709,8.768571,1.543094,1.6151625,0.05277146,0.052280173,0.03308628,0.24399996,0.5990484,0.5011006,0.43796358,1.6350917,2.7985096,1.3606663,1.3624116,4.3396335,4.8411374,1.5575203,1.8109735,1.9710894,1.8066044,2.1106787,2.8740664,3.9202526,2.6832275,1.6342182,0.9040456,0.69383603,0.5763394,0.5310958,0.4079486,0.35968006,0.10868064,0.4601048,645.9961,1062.3047,1291.9922,1335.0586,0.5770004,1061.7754,3.093093,450554.5,5.7385087,68.004944,-0.1163567,0.9324994,0.49990138,12.139606,-16.013237,-13.861722,-21.084246,2.0340545,3.687289,-24.156256,-0.028899351,23.87338,8.331393,-25.860727,-42.38074,-42.57909,-7.69523
332.81345,0.8314342,0.010751631,0.010163768,0.16204473,9.270799,1.4442412,1.4832634,0.04914984,0.054799695,0.037150208,0.26205394,0.6172312,0.52814525,0.3794094,1.5718346,3.2417066,1.5181427,0.9345668,2.881417,4.689352,1.9641637,1.5596801,1.8061805,1.5863819,2.0504339,2.5169723,3.4079208,2.4169476,1.6118952,0.92266005,0.5858615,0.43372616,0.4112883,0.32846424,0.30126324,0.09382287,0.34457645,645.9961,875.6836,1091.0156,1335.0586,0.4532249,933.40045,2.8547623,391525.72,6.8325715,83.613106,-0.11093837,0.8549895,0.4698077,13.877415,-13.006938,-11.790737,-21.69847,-0.57660514,-1.4335132,-19.573822,3.809842,24.87017,10.18038,-34.452972,-53.374424,-32.358356,-3.159631
296.52872,0.7793444,0.06162734,0.11262966,0.11215343,10.817539,1.2850127,1.3317991,0.042124808,0.05908289,0.04197074,0.2778525,0.63583773,0.56333464,0.3735287,1.5020033,3.4572232,1.7056648,0.7492984,1.8123146,3.8820286,2.2443025,1.314988,1.596028,1.4350533,1.9151984,2.1959374,2.543558,2.04809,1.5462685,0.9531607,0.53931785,0.3709662,0.35191822,0.30546588,0.26547113,0.0799857,0.14556755,645.9961,674.70703,890.03906,1306.3477,0.34939182,838.1031,2.778082,399754.53,8.07267,100.9198,-0.082976855,0.79042846,0.3276303,15.129352,-8.135917,-13.434772,-21.821106,-1.3798565,-4.148021,-13.573899,5.7129283,23.659925,3.0757828,-35.560165,-51.572163,-26.923101,-1.8091704
226.49486,0.7506146,0.19295873,0.2438374,0.15210967,10.197202,1.1270713,1.181402,0.033230472,0.06550769,0.047706228,0.28949344,0.64203763,0.5784637,0.39466897,1.3663305,3.2566655,1.7636639,0.72221947,1.2609236,2.8808258,2.1665099,1.1585506,1.395265,1.322292,1.7170502,1.9436201,1.8938726,1.7524891,1.4296166,0.94415075,0.5277111,0.36907664,0.33699998,0.30901197,0.24723601,0.056463685,0.058577556,617.28516,660.35156,803.90625,1349.4141,0.34447494,850.34845,3.286273,708348.8,7.348669,81.5947,-0.050314452,0.78480417,0.18060046,15.06153,-5.89662,-11.773346,-20.177444,0.035737038,-2.497667,-9.875371,5.291523,17.123411,-1.6620561,-29.343374,-37.555767,-26.596495,-3.964222
156.1559,0.74542266,0.24541776,0.2985588,0.22622575,8.348412,1.0054249,1.0415834,0.02519794,0.071428575,0.054234695,0.29582402,0.6416504,0.5856996,0.4232565,1.1378192,2.6858876,1.6443866,0.77438337,1.0714073,2.0651677,1.8136624,1.1050893,1.3016112,1.2610427,1.4603295,1.6749696,1.5579144,1.5322151,1.293731,0.90343696,0.5188947,0.38503692,0.3379661,0.31292728,0.24262531,0.05377118,0.036453705,488.08594,645.9961,976.1719,1421.1914,0.2926698,867.7824,3.9069703,1083536.5,6.4200706,64.8032,-0.032566834,0.7736055,0.10823202,16.01982,-5.9853516,-9.597869,-14.329029,3.1165502,-1.928238,-12.651113,2.9659712,4.845636,-10.62463,-22.151098,-26.057861,-25.294945,-4.15608
122.330315,0.75675315,0.24426444,0.24825259,0.2973651,5.937533,0.89591473,0.92521054,0.01892828,0.076089695,0.061727583,0.29609212,0.6305062,0.57905275,0.43482146,0.87350494,1.9556795,1.3871769,0.8675294,1.0460566,1.487917,1.448949,1.1238602,1.2919137,1.2577784,1.2421814,1.4095345,1.4330525,1.399149,1.1741899,0.85553175,0.50187844,0.3965781,0.3394921,0.30922613,0.25209466,0.028457226,0.02490359,358.88672,660.35156,1177.1484,1550.3906,0.26406577,962.2305,4.601032,1642911.4,4.6173553,30.545668,-0.012060344,0.81735843,0.033984575,14.832615,-5.3832297,-6.696157,-7.2275925,6.669148,0.7578226,-12.523152,2.3909166,-1.1944304,-12.955014,-17.828178,-21.30847,-21.655968,-3.904115
122.81185,0.74953014,0.15254478,0.13423732,0.26678112,4.902436,0.85675734,0.8508803,0.014903841,0.07860922,0.06837634,0.29548594,0.6109478,0.57531476,0.426145,0.65108424,1.3550066,1.1601835,0.93368703,1.048947,1.1826257,1.2498565,1.1513529,1.3105175,1.2981973,1.1161436,1.2312988,1.3780881,1.3141596,1.1274078,0.83470124,0.48481378,0.3888748,0.35366264,0.30969205,0.26631743,0.025128217,0.021207279,258.39844,689.0625,1263.2812,1909.2773,0.14570834,1028.4554,4.8607206,2040952.6,4.2686415,26.182856,-0.009488055,0.85184574,0.022675857,13.942832,-4.6283016,-6.5381827,-5.1666026,8.382373,1.4138309,-14.05,2.1378152,-4.453957,-16.58372,-17.561302,-25.135101,-15.071812,-3.6473634
122.59338,0.73832846,0.11352155,0.10164871,0.18009265,5.222096,0.8702099,0.8163975,0.014044069,0.078483246,0.07243592,0.2914431,0.5872964,0.56810004,0.4083582,0.5470237,1.0052004,1.0552272,0.97570485,1.004954,1.0227154,1.15548,1.1716318,1.2973852,1.3353295,1.0750184,1.1375761,1.3390728,1.267079,1.1772543,0.87183595,0.49041876,0.38465524,0.37702835,0.32594222,0.28216857,0.023632646,0.017751763,258.39844,717.77344,1148.4375,2411.7188,0.124130726,1105.1979,4.9856734,2315548.2,3.894585,21.922842,-0.009114931,0.9001315,0.023711333,12.682481,-3.921168,-5.8979306,-11.006531,6.9854217,0.33530894,-10.847608,7.4365315,-7.523193,-14.15923,-18.784351,-22.601954,-12.937097,-5.9511847
122.48542,0.74116284,0.061163742,0.057494003,0.07681856,5.7288337,0.8779621,0.8114257,0.013862553,0.08049887,0.074077986,0.28123102,0.55304027,0.5535574,0.4179597,0.5308977,0.81894094,1.0384705,1.0021746,0.928679,0.92573166,1.1141009,1.2162393,1.2330605,1.3277898,1.1073971,1.1219659,1.3214753,1.2743855,1.2984918,0.96340126,0.5351898,0.4001833,0.40353283,0.35357282,0.30152357,0.022278624,0.018944258,287.10938,775.1953,1234.5703,2942.871,0.1387163,1226.3384,5.175858,2698927.0,3.5515053,18.638596,-0.008588113,0.97714263,0.02434317,11.803937,-3.9087365,-4.773755,-12.104733,7.022255,-3.7550642,-15.5547285,6.2233033,-7.792599,-12.516927,-18.412811,-16.349228,-5.612091,-4.1259055
121.64797,0.7461834,0.020776905,0.05192293,0.030523023,5.0482993,0.883246,0.82392424,0.013884038,0.08201058,0.07476028,0.26497006,0.51373374,0.5272495,0.46238187,0.5522624,0.7331686,1.052898,1.0076342,0.8749059,0.87312865,1.125291,1.2976347,1.1641442,1.2964872,1.1594176,1.1430004,1.3330652,1.3147577,1.416274,1.0773255,0.61005104,0.43062428,0.4179562,0.37846398,0.32044366,0.018223274,0.023297431,416.3086,933.10547,1291.9922,3129.4922,0.15107933,1332.7579,5.25724,2629848.0,3.3932273,17.596422,-0.008171382,1.0510707,0.023573102,10.876315,-5.172854,-4.934073,-11.442225,9.417605,-4.6293745,-15.550921,8.294412,-2.6552737,-6.5051646,-20.08124,-13.465877,-5.56712,-3.110389
121.62622,0.7567666,0.007442325,0.04035685,0.013937387,3.2967167,0.8959152,0.84328985,0.01377999,0.08490804,0.077437334,0.24737136,0.4661957,0.48510817,0.5165885,0.5696804,0.6846497,1.0244799,1.0023333,0.8658576,0.8731554,1.2293202,1.4244704,1.1448065,1.2715286,1.2318281,1.1758709,1.3512372,1.3481026,1.4682077,1.1333115,0.68683356,0.47189966,0.43335724,0.39930236,0.34260404,0.013488474,0.030634582,559.8633,1091.0156,1492.9688,2784.961,0.14927925,1399.1285,5.4313684,2370274.2,3.4376452,18.69774,-0.0078117065,1.1050987,0.021508085,10.292693,-7.646216,-7.8209915,-5.397016,10.565903,-4.8857474,-16.367508,7.6538887,4.0853558,-5.384962,-17.766665,-14.308291,-4.1069207,-1.6872994
121.4846,0.7623747,0.034140483,0.053385567,0.031275783,3.226329,0.90175086,0.8612214,0.013566211,0.08717561,0.0801987,0.2320506,0.41591498,0.43399468,0.5416123,0.55059105,0.6730955,0.9756799,0.9918321,0.88705987,0.92278606,1.4168228,1.5458469,1.204373,1.2736411,1.2676997,1.2047029,1.3479465,1.375988,1.4505892,1.102138,0.7361228,0.5155099,0.4618102,0.4268074,0.35694173,0.008794958,0.034078863,703.41797,1277.6367,1507.3242,2713.1836,0.13245781,1450.441,5.3950276,1966831.1,3.5141995,20.032183,-0.007629288,1.1425776,0.020465204,9.248902,-10.160449,-9.809983,-4.8264127,11.803643,-3.512245,-12.8296385,10.977902,6.45714,-10.722706,-15.824628,-15.314799,-6.647621,-1.370038
121.39394,0.7538194,0.06083864,0.066414274,0.048614174,3.0775948,0.8891385,0.87441605,0.013123891,0.089065254,0.0815918,0.21789753,0.37293327,0.3874778,0.5103293,0.52155185,0.70006996,0.95609945,0.99426883,0.9005968,0.9682637,1.5673379,1.5837488,1.3292726,1.3024882,1.2929713,1.2204721,1.3332863,1.4056282,1.425808,1.0280267,0.76098967,0.5652264,0.4953799,0.45384514,0.35925543,0.0076484643,0.031571392,732.1289,1277.6367,1507.3242,2813.6719,0.12171752,1471.5718,5.3215203,1951668.0,3.4360409,19.45175,-0.0072315973,1.1540836,0.021194583,8.321838,-11.408933,-9.042624,-5.316421,11.706302,-3.1687667,-8.310207,11.263943,5.590817,-16.245682,-16.538198,-18.346039,-6.486014,2.3729897
121.27752,0.7433997,0.08103264,0.05748127,0.12310928,4.7085304,0.8792386,0.88270473,0.012774828,0.09964726,0.08051866,0.20530196,0.34257975,0.35853875,0.45908818,0.48720548,0.72130233,0.9797223,1.0055796,0.8809612,0.98600197,1.6270002,1.5488297,1.4687666,1.3421025,1.2972883,1.2214952,1.3093873,1.4804554,1.425128,0.98375624,0.7691808,0.62214494,0.52027375,0.46744993,0.3602625,0.0056790547,0.029454818,760.83984,1277.6367,1536.0352,3229.9805,0.11610181,1538.3418,5.3251743,2145458.0,3.2143648,16.782814,-0.0067896396,1.1955565,0.020567043,7.218683,-11.970954,-8.452493,-6.809731,13.30323,-2.6453254,-7.593225,14.958667,3.260718,-16.70938,-18.134848,-17.346676,-9.06257,6.5336747
121.223915,0.72425896,0.052684978,0.05278724,0.20142008,4.0404224,0.87705636,0.8854087,0.012484548,0.115898214,0.08010775,0.19465013,0.32375714,0.34507963,0.41580996,0.4661641,0.72943974,1.0251678,0.98526174,0.847122,0.97888166,1.5855393,1.4558688,1.5188996,1.3752766,1.3210577,1.2143732,1.3100231,1.5740317,1.4606819,1.0046571,0.7936055,0.6693909,0.5165054,0.45882523,0.37044695,0.0055760443,0.028772363,775.1953,1277.6367,1536.0352,3402.246,0.116070054,1570.1636,5.373631,2217538.2,3.0962102,15.790591,-0.006576882,1.2113508,0.01983851,7.041008,-12.195176,-6.9227195,-7.982919,12.975141,-1.2464753,-8.598929,15.878113,2.1673133,-9.368905,-19.931902,-17.155012,-9.496052,10.042766
121.15854,0.72225046,0.024274744,0.026370727,0.20010285,5.166348,0.8770763,0.88731414,0.012190555,0.138322,0.080937,0.18814974,0.30950698,0.33854377,0.41980878,0.46095622,0.72214085,1.0499316,0.9457038,0.812028,0.97843266,1.5295647,1.3953944,1.5054631,1.4119358,1.3514262,1.1915652,1.3317999,1.6437963,1.4768214,1.0511891,0.8321225,0.6939289,0.50680274,0.4425323,0.39968634,0.004938109,0.02918227,775.1953,1349.4141,1564.7461,3373.5352,0.11486718,1592.8192,5.392237,2211451.2,3.149458,16.298979,-0.006467493,1.2268001,0.018513506,6.766889,-12.464377,-8.069934,-7.4779496,10.705899,-3.7189713,-10.411008,18.950575,3.279113,-8.530889,-17.39672,-12.347884,-10.522142,10.806332
121.262115,0.71739596,0.0023686646,0.021915935,0.1416289,4.832495,0.86891824,0.88890964,0.012169611,0.15331317,0.08161467,0.1844819,0.29403153,0.3322142,0.45662808,0.46560225,0.7151486,1.0581169,0.92028075,0.8108639,0.9826086,1.4936042,1.3721762,1.4633627,1.414548,1.3585337,1.1674367,1.3760873,1.6656369,1.4599842,1.0878826,0.8727506,0.70097166,0.505042,0.4421316,0.42991337,0.004472086,0.029045282,789.5508,1291.9922,1536.0352,3158.2031,0.113571934,1562.141,5.21265,2077783.6,3.3806756,18.610933,-0.0065219724,1.2128079,0.01852336,6.544638,-12.8025055,-9.877686,-8.488881,10.972289,-2.3324587,-9.956016,16.278353,5.1629825,-10.69659,-16.951727,-11.001491,-7.6463394,8.986814
