F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
87.64059,0.73394805,0.024276419,0.05010673,0.14607064,3.4324348,2.103967,0.9658939,0.086420774,0.07193247,0.1414718,0.32232815,0.49897408,0.5200026,0.6535541,0.76022524,0.8272388,1.1048195,0.91629714,1.13284,1.1123263,1.2980552,1.33228,1.351614,1.1846722,1.172759,1.2048081,1.2506628,1.3631672,1.251053,1.2320839,1.1653973,1.1602901,0.8487187,0.6707747,0.6368281,0.2604023,0.22016335,114.84375,157.91016,244.04297,1263.2812,0.93755645,524.42896,3.6534786,1666780.4,5.3292375,38.320522,-0.3489882,0.41909313,0.54690784,13.963317,4.6448283,14.834938,12.779355,6.024222,7.6623917,7.688446,5.306588,3.9055393,-0.87320775,-3.7194045,-1.910789,-4.603415,6.1107497
87.68637,0.73876804,0.026297862,0.030487405,0.10378925,3.8297024,2.1515384,0.95756364,0.07815214,0.07684555,0.1336268,0.32302916,0.4983543,0.5250852,0.6201877,0.7272301,0.8268439,1.1042429,0.9221913,1.1275359,1.092021,1.177627,1.1597396,1.267705,1.2009056,1.2154125,1.2823204,1.2676529,1.3763372,1.2778279,1.250607,1.2001489,1.1636149,0.846494,0.69430137,0.61561227,0.27974764,0.23650153,129.19922,172.26562,387.59766,1550.3906,1.0035349,610.4778,3.7606957,2002004.4,5.0271196,35.032017,-0.34403613,0.47946477,0.547012,13.410561,4.6261554,15.7894335,9.35035,5.6823735,8.390254,9.313981,2.253669,0.1195825,-0.33943844,-4.2603297,-6.8082795,-7.680961,4.57171
87.6775,0.73958236,0.020215305,0.015989192,0.108895175,4.627386,2.051656,0.95038867,0.07532683,0.08100277,0.12985781,0.32505187,0.48894933,0.5264527,0.5877859,0.7120924,0.83086324,1.1150241,0.9240673,1.1298163,1.0785388,1.0594156,0.9805382,1.1835532,1.193009,1.2688588,1.3707374,1.3064197,1.3803043,1.3208536,1.2665831,1.2250665,1.1399703,0.8497296,0.7321425,0.58442307,0.21138509,0.19872864,129.19922,157.91016,387.59766,1550.3906,0.9883099,637.05536,3.7094662,2239518.0,4.767469,29.94451,-0.29399884,0.49910665,0.4832054,12.671115,6.618826,15.416772,8.41702,3.7648306,15.785863,10.239072,-0.36515966,-0.47799528,-0.5845888,-4.592093,-9.978465,-5.6811867,4.8332825
87.65812,0.7461937,0.011017713,0.012657081,0.22718163,4.8492126,2.061826,0.94261223,0.07484588,0.091710754,0.12158381,0.31824645,0.48326373,0.5319106,0.5495693,0.6985307,0.8393607,1.1373616,0.9568096,1.1336081,1.0345855,0.97622496,0.8342207,1.1488324,1.1703922,1.3038741,1.4137405,1.3479682,1.356502,1.3439204,1.2777022,1.2266128,1.0848819,0.8624298,0.78311807,0.5726672,0.23826878,0.20132466,143.55469,186.6211,559.8633,1880.5664,0.9402825,742.5607,4.065564,2620408.0,4.322629,24.771154,-0.24906047,0.57981896,0.47498083,12.595967,5.960874,13.437755,7.991019,1.4041613,13.200871,11.655026,1.0469688,-6.206266,-7.734321,-7.9000077,-8.694007,-5.203654,2.52688
87.587585,0.7571997,0.00468487,0.009853056,0.37420523,5.066388,1.9833533,0.93339324,0.07781997,0.1053162,0.11396623,0.30410346,0.4794995,0.5409381,0.5086326,0.6806679,0.86771274,1.1668426,1.008556,1.1286868,0.9600904,0.9422641,0.7735893,1.1339465,1.1703347,1.3022536,1.3680263,1.3706847,1.3183917,1.2949535,1.2871385,1.2189914,1.0405439,0.88262767,0.8129403,0.5918395,0.2076609,0.17502551,143.55469,186.6211,574.21875,1794.4336,0.8089096,770.5637,4.1784816,2756819.0,4.271222,24.085714,-0.22576709,0.6054369,0.43589744,12.7658,6.367714,10.410535,9.082671,0.8365827,14.813146,14.391643,3.7440805,-6.9919724,-7.2311807,-8.426085,-4.650236,-6.9145393,4.899807
87.42887,0.7634861,0.006886132,0.0022080073,0.33132848,6.1625824,1.9820533,0.92035985,0.077635236,0.119929455,0.10799426,0.29095137,0.46865442,0.5398336,0.46555272,0.6557907,0.88370484,1.1794538,1.0607026,1.1325169,0.86506444,0.9413609,0.8155518,1.1340048,1.171804,1.2823269,1.2798544,1.3516613,1.2664493,1.1966168,1.2901444,1.1981839,1.0082831,0.8961924,0.81035477,0.6363453,0.1719764,0.1832896,157.91016,200.97656,574.21875,1866.2109,0.7630393,796.16095,4.166129,2913191.2,4.1521983,22.514818,-0.22124438,0.6256505,0.47494507,12.110767,5.294453,9.767082,12.651878,2.8207877,13.233617,14.957123,6.455158,-9.100677,-10.372933,-13.92648,-3.3987772,-7.2373366,2.669446
87.34942,0.7616667,0.0063511995,0.0017731251,0.16999818,6.833196,2.0273292,0.9200919,0.07757688,0.1325271,0.10648805,0.28067353,0.46562544,0.53135735,0.43697262,0.64084107,0.9022595,1.1795979,1.0807747,1.137791,0.81417674,0.9296301,0.897557,1.1486286,1.1996117,1.2848736,1.2147783,1.3536586,1.2428194,1.1351359,1.31271,1.2064747,1.0351162,0.9067754,0.78893775,0.68912554,0.18520272,0.18993957,129.19922,200.97656,602.9297,2497.8516,0.6680848,946.10236,4.295957,4050847.2,3.6912248,18.529488,-0.23618041,0.7271814,0.37225553,10.99969,7.013235,11.779017,10.869896,1.4459162,16.205694,17.242392,4.609558,-7.344579,-8.724488,-12.498706,-4.6669745,-10.134565,5.3439
87.373405,0.75703746,0.006208268,0.003101961,0.015875237,7.519777,2.0573702,0.927627,0.0783923,0.13983372,0.112832196,0.2836616,0.47126517,0.51857114,0.41570637,0.63334376,0.8840526,1.1522293,1.0430053,1.1019887,0.8019314,0.91868454,0.9702768,1.1348964,1.2202771,1.3328071,1.2134502,1.3496455,1.2514355,1.1504825,1.3253771,1.23801,1.1223265,0.9216326,0.80050117,0.7499122,0.2128606,0.1860518,100.48828,186.6211,416.3086,3545.8008,0.71393496,1021.6136,4.144941,5270278.5,3.3884628,15.870952,-0.29813623,0.7784531,0.43679437,10.133873,9.377473,13.767184,15.62309,2.5021522,14.266494,17.294548,6.44907,-6.3458476,-8.247245,-14.987969,-6.8021455,-7.176042,6.4187646
87.429344,0.751885,0.0,0.00398148,0.02572714,6.826512,2.0962791,0.9486193,0.07462129,0.14562862,0.121415086,0.2904251,0.48770872,0.5139715,0.4126037,0.6428321,0.86203796,1.1152365,0.9887329,1.0302213,0.82222706,0.89838046,1.0072085,1.1317269,1.2401186,1.397051,1.2777785,1.3613497,1.3097636,1.2343754,1.3296032,1.2799824,1.2423121,0.9589982,0.88846725,0.8195738,0.20456003,0.18222046,100.48828,186.6211,602.9297,5713.4766,0.6242052,1348.3788,4.498158,7310182.5,2.4088414,7.8984084,-0.28074807,1.0099607,0.3940386,8.774095,11.451438,12.543962,15.368083,-1.7069207,17.274828,15.574449,6.946628,-4.3034067,-7.3968506,-11.219624,-8.044364,-8.582809,7.1666427
87.48759,0.7526118,0.0026471233,0.0,0.032981794,6.581463,2.104963,0.97107553,0.07431271,0.14399093,0.12978613,0.29562712,0.49447778,0.5232573,0.4206691,0.66227543,0.8416063,1.081258,0.9287595,0.95983106,0.8743983,0.90541697,1.005282,1.1221049,1.2400593,1.409741,1.3447766,1.3400327,1.3990065,1.30904,1.3341357,1.3178836,1.338216,1.0227588,1.038299,0.9092636,0.21761306,0.17219615,114.84375,186.6211,1191.5039,7034.1797,0.5899652,1624.6083,4.6332297,8792878.0,2.0111227,5.966718,-0.28364283,1.2127373,0.46181226,7.964802,12.733975,9.860279,18.551504,0.76570874,16.392881,10.483361,8.411591,-2.875343,-6.7467136,-13.249545,-10.443765,-6.9807053,7.4620857
87.47238,0.747947,0.0060749184,0.005173514,0.047000054,6.371761,2.087795,0.98572713,0.07469556,0.13731419,0.13156094,0.29998338,0.4913052,0.52548116,0.430642,0.6826133,0.8392245,1.0522474,0.89501876,0.907866,0.9292736,0.9338978,0.9983444,1.1122018,1.1850338,1.3350998,1.3965693,1.3199463,1.4783553,1.3697416,1.3633595,1.3273836,1.3357626,1.0956478,1.1829532,1.0093932,0.19940709,0.15458852,129.19922,186.6211,1335.0586,7708.8867,0.58867,1747.0297,4.6784806,9452872.0,1.8342673,5.071184,-0.261426,1.3011336,0.4768847,7.4615474,14.160156,9.253543,14.203247,-0.26193917,20.990051,6.39671,11.587489,-1.4215258,-7.536037,-14.773274,-11.062345,-7.6173515,2.3851116
87.45054,0.74465847,0.0098092435,0.0036840132,0.030477932,6.06889,2.0611916,0.9912525,0.07756552,0.13277905,0.12696587,0.2901732,0.47422478,0.52588195,0.43394196,0.6866899,0.86468774,1.043896,0.8753944,0.8934936,0.97784644,0.9634778,0.9763321,1.0960747,1.1126432,1.2262186,1.420928,1.3498119,1.5442467,1.4040843,1.4258772,1.3088962,1.2418891,1.160399,1.2510183,1.0974716,0.20179893,0.15474667,114.84375,215.33203,2253.8086,7809.375,0.6791131,2017.4003,4.9433694,10510739.0,1.5958091,4.2214456,-0.21852203,1.4952917,0.40560198,6.9164276,12.787079,8.360959,14.261177,-0.102194786,21.41982,3.6173027,13.911244,-3.272518,-7.6414886,-17.60034,-10.93306,-5.9230714,4.230165
87.41281,0.7368534,0.021887204,0.012209182,0.050446976,5.6144853,2.0505784,0.98755485,0.07923597,0.13164526,0.11938286,0.28130198,0.45919153,0.516637,0.4296445,0.6877151,0.8878185,1.0379192,0.8804242,0.8897005,0.99792737,0.9933188,0.9676692,1.0748256,1.0557758,1.1390296,1.4192356,1.425717,1.5669874,1.4359123,1.496377,1.2577223,1.1044742,1.182063,1.2240621,1.1455947,0.16793557,0.15550226,129.19922,200.97656,1894.9219,7708.8867,0.78131574,1918.1,4.750609,10043793.0,1.7047801,4.6127973,-0.21639733,1.4232835,0.46875128,7.1251984,11.930636,8.469378,12.516224,-2.4442813,24.835157,2.050242,15.358834,-4.2981644,-8.322503,-16.85781,-11.61454,-8.086944,0.9134541
87.419945,0.7370057,0.02782137,0.011908467,0.043516412,5.195185,2.1097102,0.9874835,0.08067396,0.13366087,0.11416104,0.26581678,0.4391841,0.50858504,0.4273243,0.69593936,0.91921,1.0395185,0.89226896,0.8950185,1.0086703,0.9971848,0.9931075,1.1011239,1.0704724,1.1270211,1.4334946,1.5191041,1.5808029,1.4489728,1.5244628,1.194561,0.99378586,1.1688195,1.1696461,1.1463138,0.16987701,0.1885704,114.84375,200.97656,2239.4531,7708.8867,0.86617976,1960.8453,4.915574,10086239.0,1.6632099,4.4768295,-0.20918591,1.4502344,0.3747269,6.9422174,9.48555,8.282364,15.6370535,-4.487808,22.297943,4.1680036,17.580515,-2.5645025,-7.8623047,-14.579872,-10.60893,-6.5996995,2.3201716
87.43917,0.7368466,0.035815638,0.0144153135,0.041375373,5.0912604,2.1631165,0.99604267,0.08235588,0.12950365,0.11329696,0.26332816,0.43075982,0.5075839,0.42724487,0.7078846,0.9153337,1.0233567,0.8928202,0.9152677,1.0379735,1.0131656,1.0692763,1.1603478,1.1454242,1.1863266,1.4834622,1.5565621,1.5927349,1.460188,1.5158969,1.148657,0.94444424,1.1484227,1.1336403,1.1037074,0.19686748,0.21349142,129.19922,172.26562,1148.4375,7062.8906,0.8854439,1580.028,4.5343223,8375948.0,2.0783663,6.211834,-0.27151412,1.1759804,0.49119636,7.0413795,9.73209,11.261291,17.59033,-2.7814949,22.633118,3.5667937,14.430829,-2.8365786,-7.6247888,-14.267258,-14.217181,-6.761297,-1.7827686
87.4443,0.73897195,0.03426498,0.018467491,0.016950356,5.291358,2.1678789,1.008473,0.0806371,0.12169313,0.119003534,0.27380386,0.4315919,0.50487345,0.42842627,0.7251726,0.9056835,0.9904301,0.87766486,0.9115615,1.0440527,1.007285,1.1737539,1.2426492,1.2287511,1.2634121,1.5591978,1.5631653,1.6196798,1.4797193,1.4653692,1.143238,0.94879144,1.1621808,1.1234466,1.0273961,0.19145203,0.22358638,114.84375,172.26562,875.6836,6531.7383,0.799062,1426.9476,4.469998,7559238.0,2.2571888,7.072085,-0.29098073,1.0612327,0.4514109,6.6227684,10.389096,13.565108,19.961226,-3.2953093,20.256706,8.859165,17.930647,1.719027,-12.210065,-13.24179,-12.846776,-6.167488,-0.92469597
87.47367,0.7400387,0.0,0.02301125,0.010662734,5.4573627,2.1492028,1.0163189,0.07806448,0.11073318,0.127029,0.2904428,0.45241782,0.5176796,0.42251173,0.70109147,0.8649754,0.9391823,0.81930417,0.9098217,1.0355152,0.9813966,1.2675015,1.3085259,1.2887629,1.3163743,1.6104746,1.5453593,1.649429,1.5052929,1.4140967,1.1797543,0.9892473,1.2208225,1.1185598,0.94872326,0.26659188,0.2143566,129.19922,186.6211,401.95312,6517.383,0.7037323,1370.7885,4.3331714,7323673.5,2.295777,7.212042,-0.32033995,1.0239285,0.5342681,5.9258676,12.607781,15.945277,22.230833,-0.30955967,19.988436,5.7601967,11.147115,-2.2029257,-16.46819,-12.522011,-15.599238,-9.354957,-1.7286059
87.5454,0.74183416,0.07872015,0.0,0.009933674,5.3261886,2.0920277,1.008621,0.0761893,0.096497856,0.13114758,0.31046495,0.47716793,0.5324812,0.41908225,0.66293484,0.8283804,0.8852888,0.7701075,0.888154,0.99452853,0.9176097,1.2738041,1.3422426,1.3338574,1.3079991,1.5705155,1.5315008,1.6410917,1.521749,1.3580462,1.2141588,1.0405855,1.2757268,1.0992895,0.89623195,0.23236787,0.1941636,129.19922,186.6211,473.73047,6948.047,0.6251122,1437.4447,4.308435,7677562.5,2.1706839,6.5415072,-0.29826942,1.0738858,0.52303976,6.0823364,13.801715,14.813451,22.234308,-3.3185093,17.970306,9.662022,13.981808,-5.2448583,-17.504631,-9.456662,-13.982501,-12.64409,0.8363531
87.60879,0.7427056,0.080807604,0.0046749506,0.047464367,5.225884,2.0595024,0.9912777,0.077186815,0.08301839,0.13164246,0.31274876,0.49262837,0.5567331,0.42422906,0.6121224,0.8050954,0.8530133,0.7398221,0.91466814,0.9784713,0.8489292,1.212141,1.3680987,1.3593103,1.2774673,1.4697313,1.49676,1.5954958,1.4940062,1.3080779,1.2391269,1.087602,1.2748009,1.0536847,0.8668129,0.27394763,0.18609281,114.84375,186.6211,358.88672,5957.5195,0.6798714,1325.3163,4.32344,6908629.5,2.3910153,7.9387383,-0.27971274,0.9956078,0.40194634,6.935328,12.942051,13.569789,21.215376,0.018761793,19.48678,8.015593,6.751156,-10.540794,-13.883732,-8.29586,-12.574887,-14.97207,2.3557425
87.69721,0.74426,0.07793296,0.004223511,0.05141412,5.201809,1.9822731,0.96649843,0.078279294,0.070420764,0.12615071,0.310418,0.49407062,0.5804876,0.447651,0.57768315,0.80071974,0.83876276,0.7494851,0.94303447,0.9956561,0.81547004,1.0970342,1.3653622,1.374076,1.2542701,1.3650222,1.449001,1.5190216,1.42589,1.2789319,1.2317499,1.1403664,1.170121,0.9547265,0.8237974,0.21697123,0.167693,129.19922,172.26562,330.17578,4062.5977,0.7469363,1026.4952,3.9172575,4865948.5,3.1368637,13.835899,-0.25378582,0.7803771,0.42278123,8.405001,11.39397,14.645493,18.045952,-1.0017589,15.532519,11.439748,6.5882354,-8.673938,-12.714814,-11.940066,-10.390256,-16.92678,8.1557455
88.000885,0.7420893,0.078504585,0.003940833,0.05409432,5.003652,1.9262615,0.9395092,0.07729306,0.0648778,0.1224849,0.29320267,0.46846175,0.5858827,0.48278546,0.5750234,0.8278947,0.8336099,0.7724433,0.9225412,0.9766999,0.840271,1.0264094,1.3697242,1.3705658,1.2688018,1.312523,1.3941936,1.4433228,1.3287834,1.2589978,1.2122041,1.1948649,0.99990696,0.8098116,0.7358287,0.19742523,0.16905779,114.84375,157.91016,315.8203,2483.496,0.8057963,820.3558,3.9374552,3342388.0,3.6458042,17.921415,-0.2159784,0.62554055,0.26782784,9.095582,8.925402,17.838667,16.067688,-1.4110397,9.541809,14.255656,8.84514,-2.8688004,-10.826481,-14.830909,-6.597979,-13.248197,9.868366
88.21298,0.7282968,0.07526562,0.0033206325,0.018514764,-30.036219,1.8880271,0.91512436,0.07442337,0.066011585,0.11930152,0.27962574,0.43753824,0.568444,0.5183475,0.5727282,0.80749744,0.8084027,0.777965,0.86940163,0.96992475,0.9196113,1.0377227,1.3490685,1.3480349,1.305638,1.3306233,1.3622669,1.3832268,1.2699726,1.2574582,1.1612734,1.2308339,0.83486134,0.65584743,0.6176155,0.13863976,0.18449104,129.19922,157.91016,287.10938,2081.543,0.74213153,699.89276,3.734313,2428945.2,4.119819,23.253656,-0.2087305,0.5369796,0.3478857,9.46149,5.635473,20.823978,17.82727,2.8518336,7.691892,11.156109,7.283136,-0.27153614,-9.040126,-13.814575,-6.99542,-9.242913,9.070813
0.0,0.7057468,0.0,0.0,0.0,-65.19099,1.9670924,0.9045785,0.07114502,0.072436385,0.12006705,0.2692931,0.40465543,0.5303767,0.5526723,0.5931969,0.7830158,0.77344865,0.79942876,0.80597526,0.9555538,1.0677624,1.1465765,1.3360134,1.3401729,1.3688126,1.3987374,1.3494968,1.3483471,1.3015155,1.2401563,1.0729444,1.1940646,0.73229814,0.5347631,0.49969685,0.12088957,0.24030368,114.84375,157.91016,301.46484,2095.8984,0.6335635,684.6938,3.9944732,2104468.2,4.2231145,26.478415,-0.21416616,0.5231423,0.27319872,11.337733,1.1997026,21.618814,16.98038,4.545403,9.265752,9.107625,10.092899,4.4830317,-8.32806,-10.644173,-10.537321,-1.2626256,5.4957166
0.0,0.69722825,0.0,0.0,0.0,-100.0,2.0895636,0.9218511,0.07723125,0.07797933,0.12409244,0.26729888,0.3943938,0.50230837,0.583906,0.60942334,0.7399909,0.7489622,0.85187274,0.8478902,1.0381156,1.2535242,1.3247718,1.3216661,1.348821,1.4568095,1.4892095,1.3783051,1.361774,1.4359602,1.2333256,0.9832854,1.0823344,0.7072439,0.47096077,0.41188416,0.15090711,0.29889095,129.19922,172.26562,244.04297,2038.4766,0.51837975,628.5688,3.9821293,1633942.5,4.385912,29.477386,-0.2520705,0.48349842,0.36847106,12.150555,-1.337699,21.504232,17.61216,9.715322,12.481778,3.1769664,5.2775407,2.5159256,-9.042318,-6.6942334,-14.630604,0.35279545,3.6194382
0.0,0.6933024,0.0,0.0,0.0,-100.0,2.7401085,1.0037237,0.094979525,0.08049887,0.12245843,0.2789431,0.426208,0.53833133,0.6731148,0.680047,0.7576971,0.76440835,1.0093641,1.0104359,1.2240925,1.4856218,1.5263987,1.3735069,1.4433779,1.589671,1.6065035,1.4794846,1.464605,1.6829139,1.317151,0.99317867,1.003507,0.7733824,0.48843268,0.3839847,1.0044951,0.69104487,157.91016,215.33203,574.21875,2483.496,0.9304919,781.79083,4.3507943,2053354.0,3.9006627,24.705679,-0.46458277,0.59716225,0.6992176,11.4372,-0.36794543,17.384039,11.858521,3.759014,3.4027956,-2.019432,0.61243755,-4.375039,-9.405514,-5.3669147,-14.134282,-0.45125994,-1.22498
0.0,0.68149227,0.0,0.0,0.0,-100.0,3.1420171,1.1488482,0.10987117,0.08087679,0.11536311,0.29639792,0.49126157,0.65081835,0.8646458,0.81904966,0.8672042,0.8306258,1.2295622,1.269754,1.4595143,1.7699093,1.76896,1.5276073,1.5840768,1.7880182,1.7363495,1.63972,1.6148542,1.9357462,1.4915377,1.1553587,1.0286306,0.9299987,0.5882507,0.4168395,1.2228935,1.0479814,172.26562,258.39844,961.8164,2555.2734,1.2702159,883.5258,4.536682,2185456.0,3.654978,21.666655,-0.5853905,0.68165237,1.0842015,10.978803,-0.24666739,12.128417,12.460664,1.5167003,-2.586424,-6.288105,-5.285957,-4.310719,-9.067403,-6.29775,-12.730804,-0.8576932,-3.2226117
0.0,0.67625326,0.0,0.0,0.0,-100.0,3.376546,1.3193558,0.10627069,0.08276644,0.1012067,0.30267403,0.5463328,0.79254776,1.0954876,0.97940475,1.0418063,0.94809103,1.4445573,1.5629648,1.7562037,2.1310675,1.9833755,1.7139899,1.6951704,1.9663843,1.8596071,1.8311738,1.7580241,2.0990002,1.7298566,1.4196672,1.1715202,1.1511676,0.73167497,0.49029765,1.2388157,1.2795559,344.53125,602.9297,1363.7695,2727.539,1.5737337,1136.2557,4.9289355,2397164.2,3.3472998,18.644327,-0.5790701,0.879509,1.195737,10.092707,-2.3880181,5.325905,7.530514,1.132604,-4.799633,-8.143136,-7.6095963,2.415138,-8.983447,-10.972572,-14.2841425,0.5611442,-0.5854594
0.0,0.6779013,0.0,0.0,0.0,-100.0,2.9856796,1.4243377,0.091468014,0.08289242,0.09125182,0.2872736,0.5454642,0.82652664,1.1941099,1.1063209,1.3038787,1.090079,1.6042656,1.7886893,1.9547329,2.4366982,2.140415,1.822074,1.6788831,2.011424,1.8954368,1.9185791,1.8047605,2.0799024,1.8436524,1.6171736,1.2957388,1.3170253,0.8314778,0.5469455,0.39881608,1.0364527,344.53125,732.1289,1406.8359,2383.0078,1.2963394,1152.5011,4.9689574,2200439.8,3.6371834,21.571114,-0.38453385,0.90708894,1.0030373,10.955734,-4.8779244,1.3567286,7.343164,5.250229,3.437472,1.5279821,3.336342,11.252645,-10.419585,-13.604961,-16.614742,-2.9394028,-1.3501269
0.0,0.68266016,0.0,0.0,0.0,-100.0,2.7884274,1.4092938,0.0838508,0.08087679,0.09089724,0.25528887,0.48394188,0.7405674,1.0703471,1.1389122,1.5726614,1.2176927,1.6586691,1.8726655,2.0215244,2.4588573,2.0867062,1.7421623,1.5472326,1.861928,1.7890118,1.8869452,1.7769784,1.9236335,1.7892122,1.6207575,1.3056574,1.3243527,0.8467371,0.55829805,0.23194976,0.7171897,330.17578,846.97266,1162.793,2339.9414,1.0961462,1143.4174,5.006498,2402977.8,3.8266506,22.645685,-0.3083812,0.9066372,0.7634256,10.911206,-3.2487662,-0.121428646,2.2556293,6.138827,11.649713,6.2951965,10.431485,9.721461,-8.469783,-10.242379,-17.235014,-7.472263,0.08061115
0.0,0.6769209,0.0,0.0,0.0,-100.0,2.6852005,1.3223096,0.0865838,0.078105316,0.10168108,0.23163956,0.40713367,0.6078257,0.8534592,1.1449326,1.7540966,1.246081,1.6416012,1.8259449,1.9120849,2.1843245,1.8851463,1.5668055,1.4035039,1.6449566,1.6431075,1.7993535,1.7615646,1.7869234,1.6651336,1.4990615,1.2372966,1.2135198,0.8192112,0.5436621,0.19393778,0.54942745,143.55469,488.08594,904.39453,2296.875,0.9444353,952.335,4.6679955,2497824.8,3.9723825,23.543291,-0.34193334,0.74825925,0.651856,10.936012,-1.0109487,3.980223,3.6376362,5.510056,15.668405,7.456314,14.050766,12.972321,-3.720045,-3.8299348,-14.791771,-8.189591,-2.6582515
0.0,0.6626554,0.0,0.0,0.0,-100.0,2.5660775,1.2172471,0.08607171,0.076089695,0.12202642,0.22910674,0.35153684,0.5234193,0.6960435,1.1531931,1.7517443,1.1798109,1.5178332,1.6738186,1.7193283,1.7635552,1.5765823,1.3945309,1.3207779,1.4920506,1.5133582,1.7029576,1.7629961,1.727375,1.553403,1.3623475,1.1564032,1.0681058,0.79985934,0.53626055,0.21141498,0.41967657,100.48828,315.8203,689.0625,2368.6523,0.89666396,844.86865,4.4923615,2567022.8,3.8910587,22.27019,-0.3456391,0.6516578,0.4651402,10.69608,2.333723,7.8135033,3.620432,3.9459593,16.480669,8.145774,14.599846,12.751876,2.7865784,-0.4078913,-16.955946,-9.105635,1.9087063
0.0,0.6584558,0.0,0.0,0.0,-100.0,2.5668085,1.1586286,0.08087186,0.078483246,0.13920523,0.23583664,0.32660103,0.5027582,0.65748525,1.1748142,1.586949,1.0610447,1.3769017,1.5423864,1.6057922,1.4378233,1.3247322,1.2859619,1.2960682,1.447158,1.5136908,1.6533452,1.8165671,1.7907753,1.5501757,1.3058718,1.143727,0.9943661,0.80864173,0.5456641,0.18323767,0.48238683,114.84375,315.8203,875.6836,2842.3828,0.8606326,964.13983,4.68452,2701432.2,3.3857338,18.061563,-0.29504567,0.7195625,0.41561016,9.401006,1.731904,8.802297,2.1887012,5.722281,16.884268,6.479635,10.733312,11.527794,5.307572,3.1119003,-16.233835,-8.719943,-2.1797283
0.0,0.6464419,0.0,0.0,0.0,-100.0,2.5633514,1.1255308,0.0769391,0.08049887,0.14754783,0.24658568,0.32473087,0.48456883,0.65188307,1.1650157,1.3643007,0.9435811,1.2745872,1.4950022,1.6189171,1.2344817,1.1975324,1.2324837,1.2983409,1.41567,1.5544695,1.576684,1.8554205,1.8552418,1.5605793,1.3096179,1.1565064,0.95034975,0.8026317,0.5470731,0.18661134,0.57436675,114.84375,330.17578,1062.3047,2670.1172,0.8311026,973.2587,4.7494416,2573815.0,3.4146729,18.496908,-0.29057005,0.73543984,0.4955679,9.746186,0.93519783,7.4465156,3.0780528,11.931236,17.333717,5.817511,8.106895,6.260264,5.7238345,5.053535,-15.309357,-15.843113,-5.280211
0.0,0.65483505,0.0,0.0,0.0,-100.0,2.6461728,1.1166878,0.077048056,0.08327034,0.14041492,0.24369143,0.33220303,0.48499775,0.6426614,1.1372979,1.2187692,0.86982614,1.236963,1.5177201,1.7265171,1.1221431,1.1834946,1.2159024,1.3288441,1.3799504,1.6264244,1.51537,1.886589,1.9026498,1.5968146,1.3372887,1.1577429,0.9060556,0.7837898,0.53976184,0.17962664,0.64363045,186.6211,502.4414,1492.9688,3000.293,0.9265204,1166.9459,5.0498195,2762206.8,3.2328312,17.56502,-0.26310146,0.875853,0.596519,9.44789,-2.1446574,7.978166,1.0325657,7.7151933,14.131573,1.1466639,6.8417754,5.449501,5.716122,1.8290278,-15.607572,-14.2762785,-6.15324
