F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
103.70126,0.7461615,0.0,0.0035161588,0.034574386,2.789545,0.6847064,0.67648226,0.01967683,0.031997982,0.15318279,0.34523344,0.45289722,0.54974365,0.6066857,0.7264789,0.7558155,0.72469234,0.7041302,0.8722689,0.89944583,1.06718,0.8994496,0.9871731,1.2101024,1.0574852,0.9041794,0.8328211,0.8018551,0.62199503,0.52911663,0.54718137,0.43036914,0.36415055,0.28888056,0.25602487,0.0514355,0.0056840195,200.97656,258.39844,445.01953,832.6172,0.1691883,466.66174,3.742255,899949.56,9.3828,107.44582,-0.016635805,0.44455588,0.029157424,28.497751,4.7419486,-0.038267773,3.7575245,-8.411439,-5.6591945,2.519633,-6.0201855,-4.3873544,-5.0958724,-11.863929,-7.9529977,-13.18898,1.6104428
125.256676,0.7407837,0.0,0.0035161588,0.034574386,1.3587326,0.7278306,0.6969215,0.019676374,0.032123964,0.14573692,0.33694065,0.43392622,0.52305555,0.6006971,0.7196989,0.74141806,0.71656054,0.71945804,0.88798857,0.9629221,1.1647805,0.937031,1.0154341,1.278492,1.2613264,1.0230317,0.8685643,0.86920565,0.5839929,0.5277173,0.53283745,0.42571044,0.3374208,0.2696487,0.23636372,0.060658257,0.006880924,200.97656,258.39844,473.73047,861.3281,0.21023186,468.382,3.833472,848599.94,9.37231,112.24036,-0.019093161,0.4454304,0.027924942,28.381536,3.0959165,1.6303886,3.6839077,-9.085495,-2.7751892,-0.13885093,-8.296622,-2.4847622,-5.5003223,-11.924035,-4.886691,-8.777119,1.6894855
127.639404,0.73657924,0.0,0.0035161588,0.034574386,1.8238887,0.7894194,0.7442849,0.02323802,0.032123964,0.13995658,0.31555265,0.41790318,0.50731397,0.6358791,0.7524207,0.7306919,0.71713585,0.7800657,0.92306423,1.0730096,1.236612,1.0624536,1.0743895,1.2875068,1.5118521,1.2046914,0.94748473,0.9934942,0.6231289,0.55302054,0.54379135,0.45632777,0.3415834,0.2787703,0.2433089,0.06978884,0.010140662,215.33203,315.8203,545.5078,961.8164,0.23794346,527.7853,4.0881367,928869.25,8.639813,99.004456,-0.019302042,0.49614653,0.038458,27.62517,1.3768822,1.0848227,1.9222145,-7.9703293,-2.7175806,-3.6900072,-6.011862,-0.61567134,-1.8432431,-4.87194,-0.6595108,-6.0105987,-1.906073
129.77553,0.74223757,0.0,0.0035161586,0.06829844,3.1384852,0.96965885,0.83120793,0.031546887,0.033761654,0.14315335,0.3063949,0.4325887,0.5204909,0.7208448,0.8633693,0.735823,0.7453744,0.8882229,1.0006229,1.2304088,1.305983,1.2760377,1.1798185,1.3113388,1.7840682,1.4225272,1.107442,1.1990067,0.7812211,0.61178523,0.57645273,0.51265883,0.3754306,0.3111587,0.2691844,0.23253167,0.018767137,200.97656,287.10938,516.7969,775.1953,0.35824442,462.23526,3.7675247,561466.75,9.868131,138.66408,-0.049399238,0.4467703,0.10725721,27.957596,1.1143885,4.263917,-0.8211913,-10.893414,-2.3114548,-8.825536,-4.1086745,-0.24351716,-6.9059734,-3.8226776,-4.860516,-6.737828,-4.188353
168.41658,0.75269014,0.8295722,0.0,0.13152964,2.0618293,1.2475351,0.97697777,0.044637695,0.03892668,0.15212359,0.3096175,0.4914496,0.57268465,0.8776965,1.1181759,0.79621893,0.82369715,1.0042487,1.1274409,1.4249353,1.439468,1.5989197,1.3457841,1.4117244,2.0955775,1.7042547,1.3840119,1.5302767,1.1192607,0.7267689,0.62987185,0.59136426,0.44096574,0.36966062,0.31522325,0.648406,0.040889844,301.46484,387.59766,531.15234,717.77344,0.5338288,514.864,3.534458,488038.0,10.013041,154.76636,-0.10800334,0.50369805,0.3333868,26.673132,-1.1784037,4.236116,-5.383665,-15.003064,-7.0174766,-18.170797,-0.33162594,3.1966057,-3.6897519,-0.3948396,-8.521604,-4.677379,-5.36112
206.64014,0.7804642,0.5687185,0.53312135,0.1836024,3.1246688,1.6120268,1.2067789,0.06284227,0.046359286,0.1613892,0.31975424,0.58400863,0.6773524,1.11939,1.5002089,0.92391855,0.93763113,1.1016326,1.2737087,1.6338898,1.7867707,2.07673,1.6046829,1.648551,2.4979842,2.1535356,1.8089906,2.0392768,1.7468448,0.9496863,0.70944995,0.7031687,0.56115884,0.46360898,0.39292789,1.0283284,0.10033121,330.17578,416.3086,531.15234,918.75,0.7114954,548.4856,3.479327,470387.0,9.234829,144.34836,-0.17019252,0.52521724,0.48909426,24.695257,-1.849589,7.64888,-6.6955085,-18.125944,-11.178657,-27.304907,4.399547,5.6953597,-5.5601616,-1.5948201,-11.994804,4.1225247,-6.35313
244.7675,0.80329627,0.27183455,0.36016488,0.21425396,0.93502444,1.914368,1.5107789,0.07715604,0.05568153,0.17292185,0.3336595,0.688509,0.8057394,1.4829029,1.983419,1.0954138,1.0727792,1.1538049,1.3945864,1.7973989,2.3064008,2.6606648,1.9057693,2.0361414,2.9742534,2.879034,2.3653324,2.751499,2.656709,1.292171,0.80442166,0.82479686,0.73574567,0.6021307,0.5040477,1.9956436,0.14516193,416.3086,502.4414,531.15234,904.39453,0.895586,598.7171,3.3897922,499537.62,8.98992,136.95851,-0.3050619,0.5735499,0.9745329,22.954506,-2.1652532,10.281521,-8.84448,-24.477,-12.226299,-31.898102,10.641708,9.65333,0.13605325,3.4363558,-12.136833,9.244578,-9.695676
246.57812,0.80311173,0.05932145,0.03634269,0.23824008,3.6950328,2.0940244,1.8237213,0.081156336,0.062106322,0.18340667,0.33784828,0.7530578,0.88960487,1.8136715,2.3178723,1.251524,1.1932784,1.1787133,1.4554596,1.8677403,2.750872,3.3247623,2.2885578,2.522228,3.41986,3.8131993,2.9679558,3.497557,3.67788,1.7364006,0.9117047,0.95171946,0.9197169,0.7716615,0.6205023,1.8305198,0.23761992,358.88672,488.08594,861.3281,1449.9023,1.0356659,735.5757,3.837784,926771.7,6.903143,84.91879,-0.2962428,0.648252,0.959318,20.266462,-4.5732465,14.011853,-7.9911942,-25.761337,-13.491504,-28.45738,14.707606,6.864327,-8.145165,0.41711918,-11.628468,10.364434,-12.469071
250.878,0.78960484,0.116120875,0.04646899,0.25504383,2.0365388,2.1405427,2.058216,0.07306396,0.06802721,0.18195467,0.33835265,0.77462465,0.88219136,1.9312676,2.417062,1.343238,1.25836,1.1752982,1.463088,1.8598375,2.926881,3.832486,2.7084963,3.0952682,3.7845104,4.609943,3.4925225,4.0375175,4.407877,2.2088816,1.0485178,1.0592111,1.0477041,0.9344249,0.6940995,1.6976355,0.26989397,430.66406,516.7969,1076.6602,1722.6562,0.991322,842.7246,3.8650868,1126633.1,6.3266635,75.391075,-0.27887633,0.72032803,0.9748891,17.970743,-8.084701,14.261516,-9.059354,-26.219551,-17.103449,-24.112436,14.295867,3.3545666,-3.4422314,-0.090764284,-13.883724,2.8939705,-17.147812
255.88109,0.7819648,0.09796717,0.081196725,0.27938005,4.3303304,2.0972629,2.1565835,0.059674412,0.07268834,0.16638625,0.3170818,0.71856236,0.7760379,1.7225596,2.2022312,1.3477963,1.2959117,1.206225,1.5030313,1.85208,2.8279126,4.0822043,3.0775015,3.5987053,4.1333423,4.95128,3.8178132,4.098482,4.5470285,2.6365197,1.2359328,1.1333942,1.0868399,1.0355473,0.7007606,0.6110783,0.33182737,459.375,703.41797,1622.168,2426.0742,0.816962,1151.8014,4.7169995,1650811.4,4.129554,30.58835,-0.1370669,0.9090803,0.5031202,14.9207735,-13.66706,11.495636,-7.848474,-18.715178,-13.681458,-12.65532,11.612637,-3.0216312,-3.8830392,-6.007893,-10.97268,5.69215,-18.459219
260.9268,0.7912793,0.12195763,0.10739044,0.26976192,2.2852292,2.072778,2.1507835,0.05178759,0.075081885,0.14631025,0.2860506,0.6164719,0.63672525,1.3606176,1.8641858,1.2644931,1.293448,1.2801489,1.5915481,1.8822204,2.758809,4.0603714,3.3459253,3.8794403,4.584001,4.8558984,3.8409376,3.743118,4.2002325,3.0013533,1.4745787,1.1758131,1.0706867,1.0428177,0.6641675,0.4733112,0.3607488,531.15234,803.90625,1737.0117,2540.918,0.59762454,1276.3086,4.78396,1667315.1,3.7170475,25.96805,-0.11764393,0.9911144,0.42989108,13.899208,-16.857141,10.005917,-6.062763,-15.019118,-13.954457,-6.649265,9.752151,-1.5411806,8.882809,-5.074576,-8.697034,7.5880675,-18.401468
262.6746,0.78779554,0.05344295,0.078927755,0.2528018,4.104864,2.0613534,2.080691,0.051023897,0.07281431,0.13746451,0.25154057,0.48507854,0.50221723,1.0644065,1.5877767,1.1508349,1.3139277,1.3771487,1.7176914,1.923937,2.7477424,3.8524706,3.4619637,3.9153814,4.9603176,4.559179,3.6041276,3.1956694,3.6244736,3.1755388,1.6683451,1.1884933,1.0353144,0.9729557,0.623975,0.34724855,0.3973154,531.15234,861.3281,1937.9883,2569.629,0.5720916,1371.3755,4.8660016,1708967.5,3.7050571,26.184477,-0.10537829,1.057181,0.38954636,13.802184,-19.871405,7.6805987,-4.9973474,-13.539131,-10.542258,2.887063,13.588412,1.5181667,9.76521,-3.6586888,-2.7525537,9.683965,-16.47015
263.7516,0.766604,0.03915139,0.0444005,0.17330547,3.9801857,2.039155,1.981677,0.05246074,0.06777526,0.1420054,0.22694625,0.37866783,0.41326496,0.93482727,1.4469508,1.0594171,1.4125795,1.4567548,1.7523009,1.8861818,2.7488708,3.5793474,3.4614975,3.752962,4.93641,4.299393,3.254298,2.7008848,3.1166317,3.143049,1.7358775,1.1999863,1.012959,0.8730974,0.59844226,0.5111577,0.33951473,516.7969,689.0625,1492.9688,2296.875,0.54806465,1181.6664,4.335151,1445716.6,4.506337,35.693527,-0.12688206,0.95196867,0.48390713,15.069385,-18.394804,6.2847633,-7.5560813,-16.983335,-13.343272,5.1433196,17.45877,6.370802,11.943631,-2.3122027,0.4004463,11.724317,-14.935356
265.66086,0.76110125,0.0075874557,0.011435609,0.13350892,6.197451,1.8838091,1.8396753,0.050327133,0.06424793,0.14721249,0.21795808,0.3239404,0.36842373,0.89661723,1.4403387,1.0476316,1.5292664,1.4292368,1.6696806,1.7592858,2.5503252,3.240587,3.312412,3.5024745,4.3130326,3.9325435,2.869605,2.3443856,2.702018,2.920039,1.6976293,1.2211183,1.0121309,0.80189914,0.581769,0.4728377,0.23587471,531.15234,631.6406,1234.5703,2081.543,0.5825412,1071.6694,4.241047,1408870.9,4.9516664,39.475636,-0.11131194,0.8923952,0.422415,15.151932,-14.554447,3.4975393,-8.94783,-16.377188,-14.449496,9.267685,19.878948,5.78085,1.9480022,-4.4054847,-2.7591455,5.949255,-17.45973
266.79678,0.7745097,0.017976513,0.020344503,0.15946703,4.0234413,1.6956807,1.6643881,0.043954253,0.062106322,0.14762421,0.21998192,0.3250595,0.37308836,0.8248935,1.404322,1.0929146,1.5753816,1.3430873,1.5444001,1.5699164,2.1963997,2.8600082,2.974332,3.1201878,3.3635361,3.3702192,2.5201154,2.0629623,2.3676474,2.6737347,1.6611592,1.2561237,1.0719428,0.7854212,0.56963134,0.40508008,0.1317697,445.01953,574.21875,976.1719,1894.9219,0.5206023,965.80096,4.2838464,1517473.5,5.0057707,38.72064,-0.08974183,0.8205194,0.32474327,15.137111,-8.124345,1.636237,-7.813453,-11.20721,-16.357168,8.437924,14.031242,2.8294747,-2.661517,-6.6860356,-8.11004,1.1444947,-19.51419
267.61847,0.80307645,0.051487375,0.025524432,0.19811387,2.865022,1.5468639,1.4815925,0.039223846,0.06122449,0.1426541,0.23108287,0.3775721,0.42879534,0.68921137,1.2519056,1.114601,1.483704,1.2199973,1.4532799,1.4136261,1.8326033,2.471691,2.5567822,2.6689541,2.538713,2.658028,2.1389937,1.8062595,2.0574722,2.4599824,1.6627283,1.2967156,1.1867636,0.811182,0.56810766,0.2852069,0.10479609,358.88672,488.08594,976.1719,1837.5,0.50237614,911.1525,4.3365774,1494424.5,4.7561884,35.866787,-0.06596663,0.7698553,0.20205323,15.09271,-4.896441,-0.5538117,-0.051154137,-4.6542826,-16.209707,9.104721,6.358464,-6.877239,-12.940567,-11.896214,-13.335841,-0.60554343,-16.347494
266.71317,0.8181581,0.053766448,0.03428233,0.17819686,2.3216238,1.5078808,1.3298173,0.03809253,0.061350465,0.137568,0.24343972,0.45811284,0.52163285,0.53561926,1.0063877,1.0465266,1.3393211,1.1656775,1.4602633,1.33126,1.6299928,2.196213,2.176232,2.280309,2.0221338,1.9787302,1.8165623,1.5651709,1.7467747,2.215435,1.6584893,1.330561,1.2878356,0.8444727,0.5805272,0.2771286,0.11796365,258.39844,459.375,1119.7266,1765.7227,0.38379326,861.43866,4.284456,1330182.5,4.873234,39.943027,-0.066816665,0.7318074,0.20388241,16.658068,-4.336244,-3.8074293,5.714269,-0.96119905,-16.048767,3.959917,-0.7727933,-12.592648,-17.62181,-12.383,-8.86477,1.847608,-9.944228
265.54968,0.82664937,0.046028327,0.026237197,0.097261734,4.6088424,1.5698962,1.2363739,0.04111649,0.0643739,0.13530083,0.24860398,0.5279229,0.6335542,0.45257297,0.7873323,0.9190528,1.2977761,1.1983014,1.4853805,1.366663,1.6852776,2.122963,1.9251617,2.040516,1.7884398,1.5719436,1.6079353,1.3882247,1.4694729,1.8863891,1.5049092,1.3035827,1.3118776,0.87742233,0.6091449,0.2668758,0.17769432,344.53125,545.5078,1306.3477,1679.5898,0.3938912,906.11865,4.3447347,1040759.94,5.0275874,44.797367,-0.07555434,0.7709381,0.24223714,18.74436,-8.140231,-7.43351,10.939498,-6.508611,-8.871888,-3.4141521,-0.94717646,-8.720685,-25.13173,-14.821086,-9.609492,9.5003,-3.642804
261.50186,0.83177763,0.025613109,0.02451729,0.1251402,5.4441743,1.7072719,1.2074724,0.045448005,0.0648778,0.13543153,0.2500874,0.5639654,0.71406555,0.45387062,0.71313053,0.82717633,1.3838137,1.2940373,1.5444435,1.4682354,1.9128774,2.2451782,1.8061043,1.9465395,1.6923109,1.4711227,1.5341929,1.3252996,1.2772535,1.528686,1.2305146,1.2070476,1.2664423,0.94712216,0.6553352,0.35246143,0.24100773,358.88672,631.6406,1378.125,1650.8789,0.41073918,945.23126,4.45126,980899.2,4.88467,42.558926,-0.09746509,0.80810714,0.34222433,20.48386,-9.308152,-10.294272,11.986954,-14.29258,-2.6947796,-10.678752,2.7322273,-0.63369864,-21.692606,-9.423993,-11.169109,12.288356,-10.44659
257.42038,0.8371317,0.023297826,0.015489719,0.11999365,6.3752646,1.7848139,1.228229,0.04838255,0.06449987,0.13701476,0.25151253,0.562168,0.73348206,0.4963036,0.7428982,0.8309197,1.507178,1.3660978,1.6120462,1.5991052,2.1637027,2.3488057,1.7407187,1.9487062,1.7003103,1.6754011,1.6342598,1.3593317,1.1798457,1.2841934,0.93740773,1.0581464,1.241525,1.1059648,0.71691006,0.32034424,0.25084817,358.88672,717.77344,1406.8359,1966.6992,0.4868268,1047.0029,4.617536,1261574.4,4.1868696,31.926645,-0.09671322,0.8699999,0.3490628,18.76562,-10.4459715,-9.456377,13.732883,-20.298706,7.569477,-11.153071,1.9693407,2.2321122,-20.710915,-11.776776,-18.918985,14.831031,-15.572834
253.47974,0.8481762,0.017805893,0.012633811,0.16096385,6.162684,1.9358815,1.2890439,0.05049431,0.063995965,0.13881718,0.26240483,0.5532852,0.70242876,0.5376239,0.77808946,0.9364117,1.6214819,1.4066458,1.7008405,1.7072395,2.33063,2.3481195,1.7590088,2.0055869,1.8180637,2.0922327,1.8379599,1.4288076,1.1961874,1.2604786,0.75928116,0.9458618,1.2871714,1.3225731,0.7779059,0.3201187,0.30278873,358.88672,703.41797,1392.4805,2024.1211,0.545131,1045.5975,4.5898347,1241137.9,3.8182466,26.66068,-0.115660764,0.86692065,0.43977675,17.796808,-10.974467,-8.50676,11.782593,-18.77683,9.254631,-7.072453,1.5615975,-1.7798649,-19.549614,-14.375003,-21.37063,17.03137,-20.025806
252.07336,0.8593537,0.0070523205,0.009488708,0.12175337,6.858667,1.9897537,1.3578725,0.05248012,0.06349206,0.1393473,0.27867857,0.5466175,0.64003044,0.5672892,0.76854247,1.0707104,1.6799841,1.4373101,1.8085222,1.8320321,2.327963,2.1957936,1.8351636,2.0822623,1.9619879,2.489001,2.0743256,1.491444,1.29405,1.4347287,0.7477738,0.935991,1.3657327,1.4901506,0.8092485,0.2087367,0.33199683,430.66406,775.1953,1464.2578,2081.543,0.516673,1091.8994,4.6637187,1250953.6,3.7202284,25.514982,-0.11283094,0.90134794,0.45116505,16.331636,-12.404286,-8.488178,8.702261,-13.714531,9.704667,-2.604362,-0.9520903,-2.3109407,-18.609251,-14.811822,-21.641294,12.076913,-18.808937
250.92018,0.86337537,0.007127628,0.009693977,0.12223849,6.208854,2.1480246,1.4201031,0.05707441,0.061980348,0.13868766,0.29335803,0.54026574,0.5885096,0.6028618,0.7373612,1.2068676,1.7558842,1.5305134,1.8901786,2.0196064,2.3200245,2.05799,1.9528189,2.123206,2.0734303,2.6927767,2.2115471,1.5318309,1.4295102,1.6585097,0.8159179,1.0307401,1.4148532,1.5021944,0.80323124,0.2696299,0.45123923,516.7969,775.1953,1421.1914,1780.0781,0.47920167,1037.6719,4.5970826,857887.44,4.1820087,33.085003,-0.14803255,0.88430643,0.584498,18.32187,-13.620135,-12.253212,5.744268,-11.16758,5.271662,-2.3498309,1.390233,0.7914242,-15.918624,-12.040577,-20.81427,12.270095,-17.268972
250.05632,0.85778004,0.0067535914,0.008539142,0.09864565,7.0109773,2.1520176,1.4508785,0.060041104,0.058327034,0.14184213,0.30276075,0.5212408,0.54394865,0.6991039,0.7883006,1.3197532,1.8000895,1.6688946,1.9697709,2.2355318,2.3512933,1.9936148,2.0679042,2.0642202,2.0363317,2.6453521,2.1250508,1.5535768,1.5329809,1.7642711,0.9158338,1.173637,1.3873916,1.3533009,0.7668415,0.34698376,0.47614464,516.7969,760.83984,1320.7031,1751.3672,0.43239382,992.2376,4.5486107,719999.3,4.490889,39.634228,-0.16011615,0.86243266,0.63129,20.174463,-13.556422,-14.734698,4.1100736,-9.55416,1.2170815,-1.5401092,3.0770233,7.3218803,-9.317581,-7.0345306,-14.754044,9.0055895,-15.996288
249.27965,0.8307628,0.004265644,0.004942627,0.08162159,7.60998,2.0628238,1.4302691,0.056702096,0.05946082,0.15080796,0.30404052,0.49170044,0.5222049,0.8124078,0.8692443,1.3622327,1.7470323,1.751173,1.9738744,2.3969889,2.4359388,1.9476479,2.101354,1.9338869,1.8689183,2.4628124,1.8957702,1.5347606,1.5411358,1.6799055,1.0046145,1.2529129,1.29292,1.1442986,0.70841265,0.3442856,0.46417806,445.01953,760.83984,1378.125,1737.0117,0.4516212,972.456,4.5695405,673786.7,4.7349706,45.364807,-0.15020947,0.8465007,0.59764796,22.178095,-13.478801,-13.532689,6.025623,-5.895939,-1.8392859,-3.0104043,2.1822677,8.880977,-7.3266425,-7.1713576,-11.584175,11.083383,-12.853862
248.10675,0.79955214,0.0036358004,0.00467979,0.093202256,8.4386,1.826142,1.3509179,0.047825325,0.061602417,0.16412696,0.30154535,0.4570136,0.499108,0.89739245,0.91801953,1.295515,1.567835,1.7502767,1.9067016,2.3667288,2.4054422,1.8859357,2.0600383,1.7448205,1.6030555,2.2145884,1.6170435,1.4640455,1.4982986,1.4991192,1.0717498,1.2282076,1.1435214,0.9349882,0.6287485,0.26176128,0.34481254,430.66406,818.2617,1349.4141,1751.3672,0.46453142,973.4384,4.6492667,800547.3,5.025925,48.152782,-0.11059309,0.8422459,0.4309597,22.497742,-13.207099,-10.70251,5.3001385,1.0111723,-2.8661807,-2.2172775,4.855135,8.178219,-6.2674594,-1.9781119,-3.7599823,7.1782303,-16.020483
204.28569,0.765358,0.16931313,0.1703595,0.13562115,8.203845,1.4958963,1.2071966,0.037166566,0.06324011,0.17339791,0.29217836,0.41332665,0.46313176,0.8707421,0.83302975,1.1128196,1.2850704,1.6371971,1.7333978,2.0967572,2.149977,1.7317721,1.8785071,1.5221366,1.2926728,1.8675343,1.4261583,1.3707279,1.4229504,1.3179559,1.1242319,1.1215885,0.9603006,0.7584091,0.5311385,0.12471596,0.2091708,373.2422,890.03906,1421.1914,1737.0117,0.44419682,992.4417,4.721984,1068321.9,5.292349,47.29219,-0.06202185,0.8482981,0.23576926,21.996078,-11.243053,-7.620543,4.1633067,8.883946,-1.2325648,-2.7142365,7.3172593,4.5362306,-12.018086,-1.4395958,1.6744713,6.685043,-13.480041
160.52458,0.7516306,0.17122565,0.33034328,0.16640982,7.3097267,1.2110403,1.0296755,0.029075759,0.06638952,0.1742168,0.27989998,0.36463133,0.4130261,0.7777648,0.69619536,0.9094114,1.0055647,1.4777527,1.4917564,1.633265,1.7076639,1.540267,1.5996097,1.2620023,1.0230469,1.4464835,1.2961711,1.2664992,1.3471465,1.173138,1.1080109,0.9959356,0.75309116,0.5926719,0.43634114,0.08230356,0.1040472,358.88672,789.5508,1191.5039,1492.9688,0.3574468,880.5129,4.577239,1038747.56,6.3552346,63.368366,-0.037056465,0.76812977,0.1296067,23.63649,-8.349177,-3.9558032,-1.2869195,8.288461,-2.0037873,0.33339134,14.102276,2.3125136,-11.492757,0.87051314,10.363588,3.0220165,-14.031123
117.2689,0.74242026,0.1720876,0.32859197,0.17290412,6.4403872,0.9649856,0.8460641,0.023830175,0.07986898,0.16632842,0.26327914,0.31736806,0.36589298,0.6851492,0.5784565,0.74606675,0.7968548,1.2483894,1.2178835,1.1636066,1.2389841,1.2802476,1.2600348,0.99391913,0.832514,1.0532495,1.1633424,1.136403,1.2080064,1.0121502,1.0169553,0.8705333,0.5678975,0.45619282,0.35796174,0.06286983,0.04239041,272.7539,617.28516,918.75,1248.9258,0.27201337,738.5368,4.383945,1005738.5,7.507124,80.39982,-0.022775011,0.6643006,0.07876513,26.042765,-5.072247,-2.0179827,-1.5539316,3.2154033,-2.773112,0.12182864,10.917272,3.7912722,-8.311271,-1.5587063,7.946993,3.989566,-8.244384
119.317375,0.73942715,0.0070931204,0.16337363,0.117719,8.08516,0.8272795,0.6912338,0.019970952,0.1000252,0.15388705,0.24870701,0.29012313,0.3413739,0.6406662,0.5330996,0.63854337,0.66715974,1.0001038,0.9464049,0.83310014,0.88439584,1.0038922,0.9571686,0.80176586,0.75007176,0.7784974,0.9933436,0.95701665,1.0084194,0.8292535,0.871061,0.74789315,0.42797413,0.36069795,0.30745703,0.06946064,0.015530706,229.6875,459.375,617.28516,1004.8828,0.19344012,657.34625,4.2902493,1599589.0,7.8003983,80.27515,-0.018455924,0.6054155,0.056638733,28.417686,-2.3819697,-2.2240674,1.0015959,-5.487126,-4.990586,2.440148,7.8531938,2.2804525,0.2425677,-0.53591746,3.2390187,0.24285603,-7.1820273
121.779884,0.73523,0.034217853,0.030729135,0.1863863,8.250503,0.76703006,0.587894,0.018521672,0.11778786,0.14178078,0.23858702,0.2811484,0.33817258,0.6234245,0.53961277,0.57229227,0.5998965,0.78809905,0.7211612,0.6907647,0.69260806,0.76706654,0.76180655,0.7015683,0.7219908,0.650307,0.82656574,0.78516537,0.81547993,0.66625,0.7396827,0.64733595,0.3615431,0.3198861,0.2930481,0.055637542,0.0089129945,215.33203,430.66406,588.5742,990.52734,0.16142488,713.16974,4.432613,2553763.8,6.929212,59.831295,-0.014843486,0.64021343,0.0354024,27.538788,0.6336414,-3.9457054,4.64142,-8.716029,-2.981427,0.27422404,6.3078027,3.5974493,-0.6707929,-4.4868827,-2.22454,1.992299,-3.353421
124.08365,0.7350455,0.062027737,0.059076563,0.2740495,7.5702415,0.74086684,0.5349366,0.018375447,0.1308894,0.13351712,0.23480366,0.2895775,0.36234954,0.58982915,0.55041987,0.53650707,0.5553265,0.66694456,0.56557935,0.64003414,0.6330649,0.6096614,0.65804505,0.66433424,0.6965704,0.61009383,0.710727,0.6751864,0.6890939,0.5713983,0.67130893,0.5845168,0.35981247,0.33100003,0.3186482,0.059148196,0.0072505684,215.33203,373.2422,574.21875,947.46094,0.14054517,786.50195,4.396637,3901794.0,5.7197876,36.725082,-0.015306364,0.6844666,0.03513263,26.859558,4.711345,-3.892761,6.121078,-9.102492,-3.2264874,-3.2258193,9.64804,2.0383565,-3.7124767,-8.353325,-0.3312861,2.4511197,-3.917073
124.00961,0.74388593,0.07874962,0.0718247,0.31382886,4.784139,0.7169888,0.52085966,0.018126836,0.1452507,0.13004999,0.23614971,0.30359808,0.4010115,0.53320795,0.548554,0.53081447,0.53373164,0.6231459,0.4813799,0.60618615,0.633738,0.53925705,0.6195373,0.64225936,0.6496263,0.6170524,0.6764633,0.65773815,0.66336966,0.5613063,0.6611907,0.56074744,0.39334178,0.36846223,0.37043062,0.05031225,0.00603348,215.33203,315.8203,645.9961,2469.1406,0.16164978,1089.1494,4.5986786,7403204.5,4.518801,24.737434,-0.013888345,0.89186555,0.028188737,25.853928,6.4964485,-2.9890013,4.3120008,-7.008806,0.41533375,-6.353829,12.273345,1.4239625,-9.569923,-12.4109535,-1.7978106,4.3962216,-3.5440595
123.73013,0.74514216,0.066592045,0.056622952,0.23619641,3.8998737,0.6690529,0.5214759,0.016302178,0.15570673,0.1291239,0.2366405,0.30791122,0.44783315,0.46697617,0.5156861,0.54449224,0.52847594,0.60057193,0.44603658,0.5598782,0.6406724,0.51862395,0.6028461,0.6202724,0.59812045,0.62860674,0.68843144,0.6942888,0.6820348,0.59176326,0.68500096,0.55878544,0.44175574,0.4069761,0.4165689,0.041421853,0.004806848,215.33203,315.8203,674.70703,5010.0586,0.14768706,1410.6226,4.7380023,11053216.0,3.4927304,15.25835,-0.01169311,1.1162645,0.024205504,25.423323,7.5267367,-2.7384872,4.525314,-7.95998,-0.7124014,-2.1679218,12.310887,0.25901195,-10.89037,-10.419534,-1.7761866,3.35736,-1.7703131
