F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
116.69865,0.83855385,0.0022174357,0.0018780917,0.097952075,19.462729,1.222321,0.9715621,0.04113823,0.034391534,0.08796284,0.21929477,0.46771803,0.65219516,0.79644203,1.4204725,1.6455445,2.0209424,1.5842632,1.1457667,0.88976306,0.78226924,0.57602113,0.66323954,0.9376061,1.1964107,1.4911321,1.8684502,1.6672155,1.2899119,0.968021,0.75994605,0.74582005,0.64381933,0.4680078,0.27237582,0.22415864,0.020323435,401.95312,617.28516,818.2617,861.3281,0.16912407,647.05865,3.8831282,342179.72,5.6907697,65.28101,-0.07518501,0.6169626,0.23212916,23.84072,8.381283,8.828593,-32.588963,-20.87915,32.295654,24.060766,7.4636292,10.920395,-16.646618,4.984633,-9.8661785,-2.6128023,2.205242
116.09478,0.8345141,0.004501905,0.002297512,0.059422582,18.166267,1.22661,0.9544042,0.041826483,0.03489544,0.09519289,0.22785299,0.44574055,0.63257974,0.7664833,1.3501076,1.5337332,1.9905189,1.5217395,1.1571385,0.8932745,0.792298,0.6391668,0.6983506,0.935878,1.159623,1.4737996,1.8088006,1.588994,1.2255869,0.9189615,0.7587962,0.768955,0.6366899,0.50296986,0.29127657,0.20894285,0.01947636,445.01953,631.6406,818.2617,861.3281,0.1935668,654.0634,3.8644018,314237.62,5.641855,66.15383,-0.07920589,0.626319,0.23415987,23.95193,7.6462884,9.2543745,-33.723225,-20.433868,31.749323,27.573816,8.268259,11.1035385,-17.368591,5.711582,-9.658029,0.55308825,4.119374
115.70684,0.82767296,0.0067521506,0.0022850574,0.027808374,17.349937,1.1917732,0.9397091,0.04007842,0.03577727,0.0985182,0.22858822,0.42438483,0.6231123,0.73661464,1.2843233,1.4388918,1.998154,1.4714168,1.1767871,0.87163067,0.79047537,0.690496,0.7372382,0.9231226,1.1284696,1.4534435,1.7343292,1.5166512,1.2249074,0.9104398,0.76264733,0.7660436,0.62925816,0.509158,0.3033345,0.1937089,0.018267194,559.8633,631.6406,818.2617,846.97266,0.1915477,672.46356,3.774852,287017.78,5.5946994,66.61765,-0.07404152,0.6461802,0.22618859,24.452515,6.4221573,9.637509,-35.58097,-21.380259,30.757751,25.944971,11.369145,7.0459647,-18.356787,4.0036983,-5.511683,1.5589371,1.8851295
115.56452,0.81026477,0.007494007,0.0019073505,0.04732181,15.152854,1.1532379,0.9206026,0.03735121,0.035021413,0.09690044,0.22119997,0.40391216,0.62033224,0.7154015,1.2209902,1.3479424,1.9772167,1.4090506,1.1972715,0.8259285,0.75126535,0.7432098,0.7844631,0.89790654,1.1072454,1.4338742,1.6652375,1.4457632,1.2519034,0.9233527,0.77773863,0.732066,0.5988772,0.47911194,0.30750576,0.17648129,0.017821698,559.8633,645.9961,818.2617,832.6172,0.18709023,672.05914,3.7378476,269879.66,5.437343,63.966095,-0.06749031,0.6470682,0.2077915,24.968832,5.6517587,10.534778,-36.94519,-21.481201,29.663782,26.586119,11.441606,3.103466,-16.386658,3.1160202,-0.77387905,0.048807938,-0.7055003
101.426476,0.7688484,0.006832089,0.00087519066,0.07099392,11.737414,1.0977516,0.89373225,0.03585171,0.04006047,0.09595015,0.21318251,0.38645133,0.61653733,0.7020964,1.1494373,1.2560978,1.9048799,1.327128,1.2228866,0.79295254,0.7078927,0.77342635,0.7944179,0.88463783,1.1039954,1.4043089,1.5819511,1.3539168,1.2354523,0.9383278,0.7920728,0.682033,0.5588701,0.44088212,0.31725356,0.14401484,0.015494159,401.95312,617.28516,818.2617,818.2617,0.22936742,628.7215,3.7083569,267675.56,5.437233,66.8114,-0.062282633,0.60661453,0.17853554,25.404318,6.701863,9.311303,-34.361576,-21.235046,32.978024,25.168282,9.901202,1.0899279,-9.624354,1.8151608,-1.2231768,-0.3042717,1.7591435
82.529594,0.7444358,0.17194282,0.16766858,0.07537504,10.052333,1.0871029,0.8671406,0.036124658,0.049130768,0.095001556,0.21125488,0.37778807,0.616244,0.6964291,1.069719,1.1718321,1.7917038,1.2275116,1.234605,0.79676485,0.66868204,0.7965631,0.7800873,0.9112951,1.1222712,1.3583635,1.5037948,1.2746259,1.1764303,0.9533077,0.8018603,0.6379939,0.51831734,0.41823697,0.33497235,0.12620656,0.015186909,344.53125,645.9961,818.2617,818.2617,0.25404304,627.09174,3.7870855,281934.34,5.4880958,69.94601,-0.058983535,0.60275155,0.15988357,25.554396,5.982638,10.817946,-32.75223,-23.068466,30.861021,26.126837,8.6786175,-1.3272625,-8.581941,1.575792,-4.2314453,-1.2762805,5.1099777
63.478012,0.7283427,0.17435265,0.33297297,0.07054769,7.3642387,1.1132833,0.857722,0.03866018,0.058453012,0.10001644,0.21169156,0.37234536,0.61580604,0.7020474,0.9968176,1.1067572,1.6819973,1.1475729,1.1783242,0.8404229,0.6668005,0.80855393,0.7663293,1.0020486,1.1797956,1.3262247,1.4384712,1.2295073,1.1214749,0.9857345,0.84565884,0.6600051,0.5245924,0.42719555,0.36457935,0.121421315,0.014207977,186.6211,602.9297,818.2617,818.2617,0.27913988,588.41797,3.8458817,339158.97,5.2953515,63.82282,-0.06387471,0.5607794,0.14633587,23.472923,8.017453,10.686656,-30.1952,-22.663086,27.338636,31.123774,9.320056,2.4033918,-6.4700356,2.8336382,-2.7365143,1.1248975,11.199703
58.478092,0.74034876,0.2584883,0.3370279,0.06572033,7.96094,1.1119944,0.866076,0.041354246,0.0622323,0.110968105,0.20967947,0.37090787,0.61381984,0.7066491,0.94057685,1.068156,1.580553,1.0899903,1.082863,0.8937139,0.6863672,0.8200658,0.8153496,1.0945188,1.2162398,1.3020085,1.3998669,1.2360576,1.1041986,1.037598,0.9356454,0.7551182,0.57957464,0.4668347,0.4006506,0.11862805,0.01354709,172.26562,445.01953,746.4844,818.2617,0.284699,515.532,3.6414368,340675.75,5.7345524,68.11404,-0.07480375,0.48895457,0.12916683,22.078074,9.833733,10.297753,-29.127647,-19.709513,24.005081,33.70653,11.395725,4.9484878,-10.0367775,6.217119,1.4376575,-2.0965884,9.753413
57.178158,0.7402161,0.0,0.17456026,0.08278442,5.257466,1.1256729,0.89149636,0.0414874,0.061602417,0.12632845,0.20779465,0.37164906,0.6106685,0.7032008,0.91789526,1.0586523,1.4601415,1.051265,1.0031291,0.9456029,0.72811955,0.8491977,0.9253812,1.1412897,1.2205406,1.3121347,1.3779312,1.279786,1.1400652,1.1339744,1.0648663,0.91738194,0.6547246,0.53008825,0.44709432,0.1388234,0.013778258,71.77734,401.95312,674.70703,818.2617,0.34113804,551.58453,3.698207,1508828.6,5.811373,55.619705,-0.078479506,0.4993302,0.12313312,20.865335,11.799271,9.401221,-26.187529,-16.090479,23.477758,31.951685,13.587817,8.030837,-4.0076237,4.3363547,1.8873224,-2.9016626,9.310334
63.483814,0.72744536,0.0,0.013310841,0.08278442,4.0826993,1.1248461,0.92293805,0.054587584,0.062988155,0.13863231,0.21752048,0.39388534,0.6160915,0.6935701,0.9158864,1.0600758,1.2803377,0.9799741,0.98276585,1.0156695,0.8358326,0.90739536,1.0421165,1.1293745,1.1676399,1.3191792,1.3330857,1.3172656,1.2124419,1.2607826,1.192974,1.0778226,0.7327051,0.6379451,0.5354182,0.17522179,0.013307395,114.84375,315.8203,602.9297,4091.3086,0.42158318,1071.9631,4.029421,7357297.5,4.8373475,41.593517,-0.07846181,0.8581553,0.14982659,20.383923,14.118908,8.132262,-18.855759,-15.136977,18.391249,17.995869,15.431057,6.2119975,-2.3773477,-1.1134504,-6.9648023,-6.663859,4.3757315
70.58424,0.7076244,0.0,0.013310841,0.08278442,1.7237791,1.3584929,0.9824342,0.08362191,0.059964728,0.14771247,0.2761697,0.484308,0.6779137,0.7359886,0.93215823,1.0686866,1.0791063,0.8749762,1.0416951,1.165922,1.0803498,1.0610566,1.1380893,1.1383631,1.1368743,1.3390564,1.2787274,1.3610202,1.3370386,1.4124818,1.2919214,1.1832451,0.81389284,0.80247355,0.68406147,0.53077555,0.023617445,143.55469,344.53125,473.73047,3904.6875,1.1250472,1065.7125,3.871334,7687190.5,6.1351967,53.21875,-0.4169843,0.8507958,0.6742595,21.560465,18.053137,9.72006,-7.8787627,-12.028129,12.324946,4.0655184,12.882168,5.021255,1.2298084,-5.9597135,-15.506375,-6.8476005,2.0559137
86.37274,0.70916384,0.0,0.013310841,0.08278442,-0.07849594,1.4575244,1.0868216,0.11906191,0.054547746,0.16774642,0.40386152,0.6239023,0.7696924,0.8267737,0.8973419,1.0233945,0.8776099,0.7457428,1.1121107,1.4327654,1.5457087,1.3301544,1.2692844,1.2162895,1.162955,1.3802475,1.2422042,1.4070536,1.494614,1.6213102,1.4427208,1.286755,0.9769511,1.0752193,0.9249522,0.48899296,0.031634793,143.55469,186.6211,315.8203,3675.0,1.6599942,893.3721,3.1381376,6849680.0,7.444008,75.804016,-0.7139799,0.7018142,0.6568051,18.570257,21.990166,12.318435,9.384884,-2.2993708,8.154017,-0.8867698,13.052678,9.33977,3.3597717,-5.601744,-16.142342,-5.8881927,1.156156
94.72889,0.7103167,0.0,0.013310841,0.111805916,2.00988,1.5090442,1.2203406,0.13418877,0.04950869,0.21830039,0.57707953,0.7345834,0.8184379,0.8835456,0.7977856,0.8976114,0.7235182,0.6418157,1.1827797,1.7043513,2.0813315,1.7062861,1.5426425,1.3806599,1.2375321,1.4134803,1.2202945,1.466035,1.6360613,1.8619261,1.697773,1.4408342,1.2308123,1.4358011,1.1975774,0.4207971,0.040967047,100.48828,114.84375,143.55469,172.26562,1.8058113,244.1996,2.0981948,1133151.1,10.427692,119.678444,-1.0077486,0.21732748,0.60056,15.973298,22.455503,15.93171,22.665373,8.228798,10.104995,9.275208,18.280046,9.408042,5.849537,1.1401271,-9.543485,-3.3440535,1.7637097
87.6232,0.7303718,0.8027929,0.0,0.19955903,5.079421,1.4146322,1.3413558,0.12351791,0.04774502,0.28836808,0.7029527,0.7123669,0.73606235,0.8432726,0.6636186,0.72357273,0.6089056,0.5872056,1.1922255,1.9220375,2.5681734,2.0742757,1.9386889,1.58885,1.3631306,1.439475,1.1967868,1.5276037,1.7255625,2.1395752,2.0188627,1.6672077,1.4718245,1.7511468,1.4234985,0.04710339,0.052347858,86.13281,100.48828,114.84375,244.04297,1.5256814,295.74393,2.0052664,1535659.6,9.00417,96.057686,-0.7242675,0.24482107,0.23154171,10.753558,18.09653,14.598615,27.810534,13.573108,9.3290615,15.888906,27.402975,13.508026,13.703006,3.2907352,-7.486674,-2.9764938,2.0499127
73.018715,0.7341852,0.7370572,0.16325691,0.28731215,6.3797183,1.4863003,1.4146609,0.10088117,0.049886618,0.33012217,0.69300455,0.5762022,0.5694902,0.73177606,0.57698566,0.5707308,0.5516617,0.59342325,1.1644696,2.0314906,2.8133485,2.3548565,2.3594527,1.8305835,1.5301036,1.4188229,1.1612097,1.5919272,1.8111261,2.3447998,2.309385,1.8614832,1.5903717,1.8963426,1.5180149,0.053290028,0.07502996,71.77734,100.48828,114.84375,258.39844,1.1440381,319.65952,2.1645813,1534089.9,8.19,83.55012,-0.5236068,0.2578626,0.24547951,9.603146,12.882565,12.715087,23.949556,12.503427,7.035301,19.786142,31.044424,10.679471,17.66229,11.027565,-5.3095694,-2.6339793,4.772431
58.07863,0.7520936,0.6055859,0.16325691,0.34604374,4.379511,1.5573912,1.4533175,0.07818746,0.049760643,0.31346977,0.5671378,0.43097565,0.42977023,0.68285275,0.5979459,0.51535976,0.55680794,0.64775634,1.1550778,2.1708565,2.895239,2.5346193,2.6223621,2.1048603,1.7844185,1.4438573,1.139304,1.6558717,1.9119979,2.426258,2.4446132,1.9371513,1.5508846,1.7995895,1.4672152,0.08145133,0.09745798,57.421875,100.48828,272.7539,990.52734,1.16364,507.85013,2.8261068,2209281.0,5.98048,46.730213,-0.2390148,0.39521495,0.27084684,9.84405,6.8290973,9.337069,16.895578,4.653019,1.83944,15.666249,25.30764,14.437135,25.729279,11.386767,-8.227309,-1.0046437,7.6657014
57.872055,0.7627818,0.46601638,0.28613088,0.37089238,3.4006336,1.5768803,1.4719359,0.061173167,0.04850088,0.24889731,0.40461206,0.35033262,0.39126328,0.7223008,0.6853981,0.5521481,0.60840005,0.7163376,1.1990305,2.4002526,2.8821583,2.6441076,2.651681,2.3156948,2.0541306,1.5478815,1.1638595,1.6847649,1.9998878,2.3724482,2.4093773,1.8693619,1.463623,1.5918366,1.3405501,0.10152253,0.10318378,57.421875,186.6211,516.7969,1607.8125,0.7453861,666.31635,3.6459677,2368534.8,5.2522454,39.39839,-0.17165005,0.51683706,0.11102029,10.773801,3.4321787,6.3848653,11.707863,-1.7095519,0.110802315,12.156241,18.252481,11.332763,23.002062,9.667483,-8.927859,2.1781871,8.150296
57.70807,0.7717442,0.3962316,0.29400435,0.395741,4.244961,1.5865806,1.4760284,0.055378404,0.048122954,0.18984713,0.29143664,0.3394787,0.45199314,0.813725,0.78804535,0.6558123,0.6878007,0.7613609,1.3279121,2.6038053,2.8115222,2.761483,2.5049438,2.3912256,2.233941,1.7144327,1.2019712,1.6665984,2.0063443,2.2182276,2.2456362,1.7311157,1.4070458,1.3749828,1.196057,0.13188474,0.10282307,71.77734,186.6211,559.8633,1837.5,0.67108184,710.5297,3.9785244,2416123.8,4.7004848,30.86968,-0.11441619,0.5554256,0.11769394,12.265109,3.2380288,3.9460926,10.411527,-4.5521665,-3.1942062,7.104902,14.742034,14.825095,21.728287,5.5694237,-10.954722,3.4419823,7.385016
57.697987,0.7803833,0.0,0.3593781,0.33086768,6.3850846,1.6234347,1.4568268,0.05757461,0.047241118,0.15352108,0.23948532,0.3553212,0.54768664,0.9027934,0.87560576,0.7891535,0.76329976,0.7790391,1.4455141,2.639101,2.713296,2.8025224,2.2787557,2.2826738,2.2510688,1.8911947,1.2581234,1.6105782,1.9288167,2.0645437,2.0203655,1.6065936,1.3957763,1.2142059,1.068467,0.21187548,0.09326554,71.77734,215.33203,545.5078,1335.0586,0.5288838,641.46906,3.9676228,1962862.6,5.2315125,38.287033,-0.13364583,0.51773363,0.16004197,13.882568,4.4850163,5.100929,6.411312,-6.0342994,-2.119673,8.105395,13.318126,17.609774,17.337534,5.8680496,-10.251522,4.0504694,4.6858907
57.424164,0.7841309,0.01208518,0.0,0.20531096,7.596294,1.6288508,1.4169893,0.062866114,0.049886618,0.1456992,0.2365372,0.37174746,0.6166935,0.98905975,0.95568293,0.8881398,0.8290658,0.79652786,1.494327,2.4049542,2.546223,2.7224205,2.097514,2.133435,2.183808,1.9952265,1.3294374,1.5707458,1.8145996,1.9071826,1.8257931,1.5191559,1.3994727,1.1132874,0.9549887,0.27881557,0.0916731,57.421875,114.84375,416.3086,760.83984,0.59343755,471.47888,3.4044101,1447713.0,6.193044,50.468002,-0.18421888,0.39200076,0.19199866,15.079395,5.375366,8.001297,6.3274856,-10.426475,-0.16270065,13.778344,14.9559555,23.29547,19.424456,11.130032,-6.3548527,6.0152526,4.5564995
56.722813,0.7825121,0.01208518,0.008924374,0.079754226,8.786422,1.5743494,1.3610986,0.065391235,0.049382716,0.15144104,0.2610321,0.38209975,0.62907785,1.0663043,1.0210185,0.9433413,0.8716197,0.83367205,1.414905,2.0262878,2.3483105,2.4408224,1.9679729,2.0595577,2.1565914,2.0194638,1.4178605,1.5472583,1.6803222,1.7399201,1.682661,1.4486986,1.3814164,1.04733,0.8495771,0.26708058,0.08100379,43.066406,114.84375,387.59766,674.70703,0.5345522,455.30234,3.3606834,1487559.6,6.4007306,52.64296,-0.19103132,0.3778976,0.17428869,15.738542,6.4139504,10.600066,5.817159,-15.252757,3.0984318,20.761208,14.308402,20.27293,15.070914,10.945514,-7.2291884,4.733867,5.398393
56.16884,0.78348583,0.0,0.008924374,0.07638349,8.768426,1.4757951,1.2862954,0.06509607,0.051398337,0.162468,0.27798906,0.38369814,0.60817,1.0983123,1.0383048,0.95556515,0.8884551,0.88165885,1.250245,1.6218244,2.0661652,2.0749195,1.8418838,2.0370548,2.1767762,1.9499441,1.4970716,1.5119199,1.5301148,1.5277506,1.5731179,1.3599991,1.3160713,1.0180103,0.7961914,0.22105046,0.0675546,43.066406,86.13281,301.46484,602.9297,0.49288702,442.8259,3.1281526,1844993.4,6.0779686,46.08389,-0.20240325,0.3612206,0.12807702,15.674457,9.289481,9.859149,8.118352,-20.622957,6.6085525,20.683027,16.936056,19.375,15.55096,9.59568,-2.8734143,5.2185416,10.53102
55.85007,0.78661424,0.019814245,0.0,0.10884761,8.865198,1.3876318,1.1962336,0.06913385,0.05303603,0.17270464,0.27498433,0.38149145,0.6054963,1.0684037,0.99257374,0.9657655,0.8807413,0.9015278,1.0756453,1.2802542,1.7014561,1.7317425,1.6780205,1.9140273,2.1057026,1.80448,1.4877552,1.4481937,1.3923157,1.3162987,1.511665,1.3073478,1.2479262,1.030631,0.82492226,0.18523932,0.04348661,43.066406,86.13281,172.26562,602.9297,0.43073165,438.69702,2.9307365,2121601.8,5.6848526,38.518955,-0.21924587,0.35415387,0.09723618,14.8810425,15.972626,7.6796513,4.8337016,-22.238699,8.399454,22.352747,17.318726,16.997137,11.3296,9.386928,1.8378377,4.919081,12.255447
55.75472,0.790514,0.0,0.019814245,0.18916072,9.510201,1.3511505,1.1142211,0.073779404,0.05240615,0.17827998,0.25315675,0.3750603,0.6552794,1.0064534,0.9313652,0.9927745,0.8728649,0.89691323,0.97252697,1.0498012,1.3327163,1.4847807,1.4806384,1.6354233,1.8592019,1.65157,1.4174633,1.3619741,1.2869875,1.1969129,1.5112463,1.3621378,1.2347969,1.0604831,0.9089399,0.21437182,0.025219977,43.066406,86.13281,143.55469,574.21875,0.36579052,443.8132,2.7076366,2369976.0,5.4231477,33.658833,-0.2472011,0.3573705,0.11778458,14.232044,20.400164,3.5761502,0.8953151,-20.599913,6.162354,22.562727,14.072797,20.91919,11.3566885,9.562263,10.446946,6.2324824,10.858036
55.49645,0.7935336,0.0057742507,0.0,0.23700972,10.034688,1.263298,1.0461348,0.074461795,0.048878808,0.18209618,0.22595978,0.3601891,0.71173,0.9394199,0.8840385,1.024728,0.8629667,0.87002045,0.9427902,0.9097214,1.043301,1.2987008,1.2908249,1.2833246,1.4794253,1.5012852,1.3106382,1.2876383,1.2109084,1.1731671,1.5589758,1.4800993,1.2828399,1.0866364,0.99808073,0.17773229,0.014688208,43.066406,71.77734,86.13281,588.5742,0.3700225,483.3025,2.6018505,2901214.0,5.1511974,30.599504,-0.23497431,0.38464823,0.10633227,13.666389,24.037756,0.5703071,-2.1773002,-16.292692,7.2610607,22.435364,15.490295,21.807623,7.968839,9.422965,11.820793,3.3106327,9.316319
55.264225,0.78992456,0.0,0.0057742507,0.2452479,10.651443,1.1983887,0.99343175,0.06875952,0.04245402,0.18009079,0.20977293,0.35074815,0.74150616,0.84877783,0.8436911,1.0509433,0.8506913,0.8480666,0.94291496,0.82877284,0.8767877,1.1367216,1.127663,1.0156198,1.133042,1.3674036,1.2491056,1.2345245,1.1610748,1.2272689,1.5948521,1.5934244,1.3417772,1.0611748,1.0128081,0.13642488,0.012216453,43.066406,71.77734,86.13281,588.5742,0.36523223,492.94156,2.629712,3019608.0,5.0681834,29.411964,-0.20624775,0.39164293,0.0914585,13.771832,25.06948,1.8940555,-4.086263,-12.486646,9.650214,22.221785,14.979713,22.244339,5.593384,6.163731,8.498378,0.66644543,9.959747
55.145138,0.7863021,0.0022739295,0.0,0.2056371,10.736829,1.1012808,0.939491,0.06012574,0.040186446,0.17083573,0.19517244,0.3380808,0.6922052,0.7496225,0.79598886,1.0576075,0.83452016,0.8296035,0.9115186,0.7791515,0.81849104,0.992984,0.98018533,0.88302094,0.9164407,1.2295548,1.2475475,1.2179658,1.1313416,1.2706677,1.5330983,1.5711218,1.3082565,0.99794346,0.9738374,0.0877645,0.00998003,43.066406,57.421875,86.13281,645.9961,0.4269043,511.4661,2.6542144,3033822.0,4.9425683,28.090736,-0.1451869,0.40727827,0.057776988,12.8912,23.382944,1.5842452,-7.153408,-14.942036,15.010544,20.982416,22.017038,22.201357,6.762974,6.1662827,4.6506343,0.6085312,13.751628
55.13799,0.7785632,0.0,0.0022739295,0.1389261,10.755973,1.0964514,0.8894046,0.05571032,0.038170826,0.15924567,0.19231504,0.33071777,0.61186486,0.64752144,0.73840314,1.0588993,0.83862925,0.8239313,0.8559694,0.75063705,0.80365604,0.8610999,0.8656829,0.85637623,0.8446055,1.1209966,1.2911245,1.2362674,1.146554,1.2812113,1.4024299,1.4260498,1.1947961,0.9093282,0.8762062,0.078214765,0.010684565,43.066406,71.77734,86.13281,645.9961,0.3898108,389.8665,2.6072457,1906004.6,6.433295,51.138733,-0.14733541,0.32034984,0.044681907,14.284778,21.617973,4.8213687,-9.849363,-13.016744,18.615986,24.634787,20.338936,20.23044,6.0906754,5.3438945,-1.0598491,0.6123646,12.891937
56.521545,0.7648553,0.042352132,0.0,0.16117857,10.5974,1.0570579,0.8484643,0.05326097,0.036533132,0.14759205,0.18589322,0.3234953,0.5392819,0.57979894,0.70276904,1.0663313,0.8804929,0.8323973,0.8213177,0.75247735,0.8145372,0.77561563,0.8060667,0.87244105,0.83601046,1.0780072,1.3687611,1.2588528,1.1737388,1.2518911,1.2399532,1.2007631,1.0135561,0.8035502,0.73447984,0.07705634,0.01095832,43.066406,57.421875,129.19922,674.70703,0.38203827,330.5422,2.571975,1200194.1,8.088244,89.14153,-0.12503608,0.28303713,0.041046117,16.699171,16.684967,4.9870534,-14.487729,-12.171742,20.38672,21.826685,22.83722,21.040169,4.28638,5.115785,-0.23715322,0.67774105,11.349358
72.52805,0.75926113,0.05262812,0.062499262,0.18343107,4.818299,1.0359967,0.8167322,0.051796466,0.03678508,0.13991767,0.17685056,0.3197097,0.5028861,0.53894573,0.6879482,1.0862347,0.9445014,0.8390791,0.8092811,0.7569837,0.82257015,0.7243428,0.8023301,0.88406205,0.81632787,1.0945536,1.4872171,1.3085023,1.2082043,1.1808842,1.0710906,0.96340686,0.82128197,0.67966586,0.5682603,0.07438081,0.015040585,43.066406,57.421875,129.19922,674.70703,0.28002247,267.73636,2.5184307,595240.7,9.024158,113.660515,-0.1283442,0.23646317,0.04526049,19.398714,13.366943,11.153628,-19.710466,-12.397262,22.785078,18.582788,25.349718,24.078766,-2.7056496,5.6425495,0.6714594,0.3441964,11.864444
88.80059,0.76314735,0.073180094,0.062499266,0.23278372,-0.5421648,0.99302864,0.7924021,0.04657103,0.03892668,0.13432606,0.16998743,0.31584713,0.5014178,0.5300922,0.6779379,1.0915158,1.0056124,0.84708023,0.8253517,0.7543747,0.82104474,0.71686715,0.8203977,0.86698467,0.7780668,1.13555,1.6138902,1.3893095,1.2443949,1.0718511,0.9068187,0.7716213,0.6453964,0.5537921,0.4129238,0.06696344,0.01521843,43.066406,57.421875,258.39844,703.41797,0.27250826,288.4764,2.7284734,522842.6,9.341601,129.17863,-0.09835989,0.25766864,0.041882697,21.300941,10.058816,12.514188,-23.329643,-13.606018,25.717445,13.858493,27.463903,24.55654,-5.728136,10.051693,3.8404381,3.3751428,13.301445
103.960594,0.7709479,0.38000488,0.3242524,0.2686643,-3.8835285,0.97301024,0.7706917,0.038945395,0.04245402,0.12470587,0.16566713,0.29998124,0.5060907,0.56013304,0.6627383,1.0504894,1.0358068,0.850396,0.8040521,0.74448425,0.80960506,0.72379905,0.82176447,0.8371466,0.7532211,1.1724542,1.7013239,1.5201772,1.3071517,0.95567036,0.7406416,0.6245397,0.500879,0.45060754,0.31445715,0.06508414,0.015928922,57.421875,172.26562,416.3086,746.4844,0.26479816,382.9401,3.2760441,713041.2,8.242465,104.61471,-0.0721103,0.33647966,0.03925666,22.229834,8.080039,16.469017,-26.107285,-16.35318,27.07224,7.784733,27.90148,21.090405,-3.9554634,11.446426,0.93530846,7.3555255,15.925603
106.24767,0.76847404,0.3581995,0.6346211,0.21225828,-0.041362125,0.93339235,0.75359935,0.031160725,0.042076092,0.1107353,0.17827784,0.28673205,0.52850425,0.6269211,0.64482003,0.95984024,1.0192465,0.8527527,0.75610894,0.733597,0.77664024,0.7239895,0.7972398,0.79475945,0.7764731,1.2023126,1.6787076,1.6427253,1.3999928,0.9006522,0.6079937,0.53164154,0.4070878,0.3868723,0.26895708,0.08032426,0.012005661,86.13281,301.46484,574.21875,760.83984,0.2759181,497.27353,3.8986137,978404.06,7.735888,88.96112,-0.04418758,0.43924367,0.04089733,23.372757,9.355789,17.830748,-27.704964,-18.245071,24.996048,0.026783308,25.952444,12.9892645,-2.3895102,9.906711,-1.5366583,10.827449,11.237866
110.329285,0.7679243,0.33874962,0.61610496,0.15679185,4.3289437,0.88967496,0.73678756,0.025759703,0.04031242,0.09311068,0.19840027,0.28957832,0.5582232,0.71799326,0.6328242,0.8286175,0.9461177,0.8137801,0.67497253,0.73466474,0.737268,0.7267994,0.76297927,0.74523973,0.8194166,1.2057008,1.5580219,1.7031875,1.5137719,0.9580123,0.5187568,0.46281412,0.3474222,0.34917507,0.25962752,0.09371076,0.011521612,114.84375,401.95312,574.21875,760.83984,0.21948354,575.77704,4.162062,1188567.4,6.6256995,62.906235,-0.029927492,0.50153726,0.047027085,23.234863,10.430936,24.017824,-28.82277,-18.82457,17.491991,-11.236919,28.953325,6.5411077,1.0156859,5.4219165,-4.46036,12.507594,7.9734235
