F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
67.52665,0.78865904,0.0,0.0053034024,0.09506163,9.886661,2.2641785,1.2549995,0.11533174,0.030738221,0.14572753,0.27173328,0.4210759,0.44262668,0.4269382,0.806354,1.3684564,1.7146486,1.8596076,1.5209743,1.4772234,1.8619174,2.1540794,1.8140526,1.3321835,1.4418622,1.5378288,1.3776923,1.2374216,1.7063125,1.8991532,1.5420078,1.28132,1.2259501,0.9854768,0.7773628,0.485952,0.3402011,57.421875,86.13281,488.08594,1119.7266,0.74060994,385.14114,3.4669094,564230.56,6.1242766,71.33228,-0.59181577,0.33655247,0.48974302,24.97438,-5.4708533,6.2459025,8.394726,6.287637,7.1701164,15.762052,20.776371,-2.2765903,-3.5710027,-12.026212,-2.3518884,24.18351,-5.8771873
67.484795,0.7845709,0.012407922,0.0,0.11229483,9.995803,2.1763885,1.1774194,0.11279481,0.029226506,0.14845069,0.26329488,0.41386506,0.45480776,0.4320446,0.8561925,1.4568533,1.6953526,1.7669092,1.4669871,1.4931927,1.9882622,2.11658,1.6695633,1.3261539,1.4146878,1.5518447,1.258246,1.1293539,1.543129,1.6224991,1.315301,0.96439666,0.9405851,0.7225113,0.60184044,0.43821132,0.38970342,57.421875,86.13281,244.04297,1091.0156,0.80501026,333.1511,3.2238038,383517.9,5.3153424,63.60971,-0.6159144,0.29060063,0.4385856,26.770563,-9.229077,11.166047,10.902451,7.201134,5.4117966,15.930049,20.767242,3.9412372,0.65778035,-15.320434,-4.7554374,23.169449,-1.6357313
67.89579,0.7828975,0.012407922,0.013966756,0.12952803,10.127879,2.1487157,1.1079794,0.10932049,0.028470648,0.15096779,0.26385784,0.41927707,0.4732426,0.45273182,0.83965373,1.3907503,1.579526,1.5438236,1.3862442,1.5148188,2.1813498,2.0485995,1.4935211,1.3845878,1.4330145,1.5696198,1.164138,1.0440956,1.3850611,1.3770117,1.1849036,0.77921396,0.7281475,0.55344707,0.4658635,0.4022304,0.48315632,57.421875,86.13281,215.33203,1277.6367,0.86561924,345.2487,3.260254,362360.38,3.9568014,41.34752,-0.59227663,0.29549018,0.34619626,27.44188,-11.677543,14.436558,15.075984,10.810681,1.3897556,12.213582,14.136987,3.2235184,6.7777786,-17.646214,-2.3377721,21.049547,0.3805108
68.72134,0.77991956,0.0,0.013966756,0.15371172,9.890453,2.104286,1.0564193,0.10702749,0.02809272,0.15006605,0.26346934,0.42511877,0.48031497,0.468557,0.7528555,1.147082,1.4243792,1.2983907,1.2929465,1.6047546,2.3240845,1.9722265,1.4407558,1.4319185,1.4734398,1.6018797,1.1199231,1.0046016,1.2624484,1.2321506,1.1754688,0.6972835,0.58630127,0.44587544,0.39060703,0.4270439,0.493049,43.066406,86.13281,229.6875,1291.9922,0.8078913,358.72586,3.2211714,377957.84,3.4031715,29.197779,-0.5238859,0.30540374,0.44697127,26.258646,-13.478824,16.902948,17.63201,15.626004,-0.6419393,8.222175,9.343223,-2.7060153,7.051296,-19.74037,4.808821,20.95714,6.413586
68.574844,0.78041166,0.013965554,0.0,0.10782058,9.749565,2.1546338,1.0347658,0.1061191,0.027840763,0.14609684,0.26174828,0.44594648,0.4967506,0.4905231,0.66864944,0.8757866,1.3182894,1.1657635,1.2258785,1.795134,2.3525581,1.8828229,1.4804112,1.433816,1.5326958,1.6180526,1.1411941,0.9990986,1.1924058,1.1772088,1.2338153,0.69209146,0.515578,0.39062476,0.37097418,0.5749435,0.4597471,57.421875,86.13281,287.10938,1220.2148,0.64155,366.22794,3.4416924,366651.28,3.4987037,29.844385,-0.5228956,0.31677762,0.5150483,27.214575,-11.860007,16.38769,17.527145,15.3917055,0.89358443,4.774423,0.408928,-9.131605,5.479179,-19.599157,6.1640797,21.180021,7.800099
68.41488,0.7791961,0.013965554,0.025303148,0.06192944,9.6065035,2.1159954,1.0253338,0.10316675,0.027588813,0.14153914,0.2585169,0.4715937,0.53639334,0.5081546,0.61876965,0.67261547,1.2893344,1.1654,1.2004033,1.994372,2.2086804,1.7761488,1.5009294,1.3823091,1.5941768,1.6134624,1.1814175,0.9905717,1.1548519,1.1710383,1.2549437,0.71469826,0.49764073,0.3748183,0.3859005,0.50763476,0.41113588,57.421875,86.13281,258.39844,1162.793,0.5505534,348.10754,3.3582182,356077.84,3.707553,31.763468,-0.51634973,0.30144298,0.51550144,27.456375,-11.983482,15.12502,17.837984,13.554025,5.496589,6.4631863,-0.5947596,-7.9498506,6.316387,-18.668943,5.6568017,23.184616,6.3478355
67.677155,0.7836724,0.0,0.025303148,0.0690276,9.298538,2.0942833,1.0168606,0.09965483,0.026455024,0.13867916,0.26017383,0.4730651,0.5407812,0.51356983,0.6114521,0.62391216,1.294311,1.2051265,1.2473587,2.0718954,1.9659839,1.7049867,1.4821978,1.3298925,1.6817547,1.5921932,1.2267002,0.9585951,1.1057149,1.1376925,1.2031975,0.7488037,0.51972073,0.38428584,0.41633603,0.31684205,0.4290296,71.77734,86.13281,229.6875,1248.9258,0.5129063,358.213,3.380109,389801.28,3.6216583,29.550447,-0.47701824,0.305544,0.3659911,27.408617,-12.895507,11.435421,20.200954,9.868105,9.105711,14.563427,1.1585044,-2.094925,9.198881,-16.589838,4.354404,17.218987,0.5163589
67.80529,0.79056454,0.016831793,0.0,0.08183781,8.928562,1.9829127,0.9984372,0.097892284,0.025195263,0.1368682,0.2716206,0.44750705,0.51124626,0.5118783,0.62432605,0.70429105,1.2671765,1.1880379,1.3780136,2.0170538,1.7458973,1.6738234,1.4087714,1.3042425,1.7077122,1.527054,1.2318195,0.9001129,1.0171075,1.076042,1.1198807,0.7714081,0.5573742,0.41507593,0.4450283,0.20717032,0.38737926,57.421875,86.13281,200.97656,1220.2148,0.589431,335.25684,3.3151731,356624.5,3.8387508,33.570934,-0.43860844,0.288561,0.239466,27.74945,-11.66624,8.246364,21.816034,10.762015,8.329525,15.431647,4.2188067,0.51442575,10.405967,-16.483675,2.363205,12.298659,-0.9188757
67.78634,0.80116254,0.016831793,0.015533387,0.09464803,8.556186,1.8313576,0.9598196,0.09599761,0.023179643,0.134168,0.27392855,0.4010454,0.45032918,0.49291334,0.62978953,0.80184484,1.1611887,1.1039658,1.4912806,1.8881747,1.5937954,1.6135606,1.3379492,1.2754642,1.6024483,1.3845526,1.1850641,0.86191434,0.9272154,1.0170034,1.0455415,0.7842319,0.59132737,0.44959697,0.45701683,0.1726709,0.32129428,57.421875,86.13281,186.6211,1134.082,0.61730903,309.99533,3.1691685,316814.72,4.107756,38.2997,-0.3818086,0.27019492,0.19462322,27.154282,-9.98809,6.8948264,21.036957,14.40993,6.867616,11.573624,5.0331244,1.8674394,9.668311,-8.63192,-0.24294932,8.810382,-1.4595829
67.73504,0.80869204,0.0,0.015533387,0.12746845,9.626956,1.6288301,0.9018269,0.09014622,0.022675738,0.13013117,0.27119276,0.37857723,0.4275718,0.480255,0.623225,0.84181213,1.0009093,0.9856016,1.5159284,1.7652936,1.4955959,1.4243461,1.2049936,1.1862816,1.3552967,1.165163,1.1031861,0.8612179,0.8833494,1.0068208,0.99677587,0.78240794,0.6174328,0.49106976,0.45306253,0.24893151,0.2148577,57.421875,86.13281,186.6211,846.97266,0.61874527,256.7142,3.0200996,234810.64,6.334666,91.703064,-0.35206625,0.23181076,0.15279917,27.452255,-3.4687862,7.2356706,17.390787,19.27089,6.0517006,0.63030416,2.2275136,-0.4557136,10.1614275,-5.6999345,-5.4601207,10.970143,0.48432234
67.60437,0.8138531,0.010233032,0.0,0.13949862,11.822629,1.4253002,0.8273956,0.0831174,0.023179643,0.12623687,0.2604929,0.38491789,0.4383241,0.47060564,0.60172623,0.7783361,0.8341604,0.87573785,1.388225,1.6399393,1.3908249,1.1385373,1.0056697,1.0246345,1.0461894,0.93163484,1.0054127,0.9131848,0.90584826,1.0322465,0.94547486,0.77423686,0.636149,0.5254214,0.43811572,0.2704397,0.12634453,57.421875,86.13281,186.6211,531.15234,0.57011735,211.3429,2.7662609,203479.64,9.294106,160.36061,-0.32149693,0.19525206,0.18026185,26.760794,1.94973,8.234319,14.420697,23.168325,7.24845,-5.195458,1.6330667,0.053373974,7.032809,-2.0558445,-7.855497,9.845096,3.6753712
67.62082,0.8160103,0.0074155144,0.0066606216,0.11453557,14.090736,1.2697816,0.7548263,0.07815316,0.025069287,0.12311395,0.24885155,0.39831802,0.4551607,0.46016148,0.5550863,0.6649812,0.6962176,0.7771719,1.1744503,1.4366164,1.2430797,0.87156534,0.79621345,0.8679695,0.8079713,0.75981814,0.9341542,0.9801298,0.9648773,1.0539254,0.9133875,0.7764673,0.66568846,0.55607724,0.44402924,0.24350674,0.064325795,57.421875,86.13281,157.91016,272.7539,0.5667454,183.17491,2.57843,250486.86,11.526143,198.20943,-0.2883672,0.17018034,0.1422898,24.11498,6.8023243,10.776119,16.650337,21.277685,7.5597997,-5.7554955,2.8387413,-3.4764354,4.413541,-3.1715126,-5.217691,11.404918,7.364425
67.75523,0.81563956,0.0035369645,0.005033908,0.041433893,15.218159,1.1525472,0.69547945,0.075267255,0.026077097,0.12115211,0.2421818,0.40469787,0.46099344,0.4479655,0.495191,0.55064327,0.5793168,0.66800636,0.9450917,1.1871419,1.0595483,0.70735025,0.64856,0.77563006,0.66764575,0.64532655,0.9056346,1.0421149,1.0131999,1.0538801,0.91121024,0.7877353,0.6993447,0.5870238,0.4758792,0.18735142,0.040228013,43.066406,86.13281,143.55469,244.04297,0.52631634,167.69814,2.4144714,262168.84,13.694163,253.00691,-0.26938045,0.15516897,0.11805135,21.887259,9.832389,15.0935545,19.821815,19.925787,5.289404,-7.255239,5.148914,-4.418135,2.461449,2.8805673,-2.5099084,7.4206185,7.3672843
67.77814,0.8136153,0.0,0.002651437,0.038263764,15.791199,1.0669812,0.65476817,0.07413561,0.025573192,0.11963313,0.23773791,0.3936441,0.4395957,0.4309971,0.43911287,0.45426723,0.47877872,0.5669834,0.75803137,0.91926074,0.86468863,0.6443941,0.5936439,0.75999737,0.61853147,0.5907566,0.8988134,1.09363,1.0487247,1.0656471,0.92390776,0.81613237,0.73503715,0.604465,0.52756065,0.13967493,0.02403771,43.066406,86.13281,129.19922,229.6875,0.52566975,163.63293,2.3176978,336608.78,13.662919,233.64034,-0.2488379,0.14924444,0.0392057,19.839718,12.540607,19.421598,20.886358,17.704771,2.4869862,-5.441116,9.181222,-8.197034,3.8338604,3.388008,-0.09896914,8.7119055,4.076708
67.5541,0.81183505,0.010700685,0.0,0.043100953,14.820576,0.9975996,0.6279537,0.07384109,0.024691358,0.11897475,0.24013908,0.37730265,0.41534773,0.43011543,0.40699494,0.3935744,0.4076235,0.47893795,0.6438101,0.7236767,0.7079976,0.6137832,0.57597274,0.74980277,0.6074851,0.5804072,0.88154095,1.1122711,1.0636736,1.100423,0.93653756,0.8376696,0.74133945,0.60027975,0.58111614,0.13049231,0.015616827,43.066406,86.13281,129.19922,215.33203,0.4783332,159.8496,2.2828877,395512.4,13.784431,229.19691,-0.25343356,0.14666042,0.02858296,20.658766,15.254474,20.36164,18.708818,17.897556,3.4811985,-6.915239,8.55961,-7.202069,9.49839,1.6509718,2.0008752,6.663073,3.311102
67.35046,0.8131532,0.010700685,0.01737399,0.047938142,13.854337,0.97093695,0.61026365,0.07130212,0.022423783,0.11880929,0.24992089,0.36547288,0.3976338,0.4450122,0.41309395,0.3772703,0.37099364,0.42445502,0.57966954,0.59755677,0.6077051,0.58881575,0.559449,0.7091487,0.60983145,0.603047,0.8317544,1.1190003,1.0710549,1.1319019,0.92787594,0.8518138,0.72420853,0.5664737,0.6248867,0.12554331,0.011958049,57.421875,86.13281,129.19922,215.33203,0.510426,169.49055,2.3611197,458181.25,12.882573,184.79065,-0.24792905,0.15588726,0.02051721,21.282864,17.855331,20.458557,16.348217,13.793339,3.8800542,-5.2567973,11.759247,-6.3723655,10.606666,-2.9236333,1.3912758,8.18116,3.7331998
67.43343,0.81517816,0.0,0.01737399,0.08069279,12.380768,0.9621406,0.5997072,0.06615251,0.0191484,0.11637107,0.2634813,0.36102477,0.3984932,0.48832107,0.4372964,0.39700773,0.37155792,0.40661654,0.5404948,0.52321666,0.5616959,0.5695937,0.5451953,0.65900517,0.6355195,0.64660805,0.75973684,1.0960745,1.0493584,1.1193933,0.923579,0.8381408,0.6925493,0.5336857,0.6583703,0.15098102,0.011363201,57.421875,100.48828,143.55469,244.04297,0.54741544,190.19604,2.6113243,506382.16,12.412677,170.9839,-0.22124161,0.17722291,0.057987493,22.479437,17.900091,19.9532,17.541672,8.097262,0.304149,-5.3423133,10.847481,-8.340752,10.991856,-3.8568344,2.3267677,10.195453,4.1752667
67.66656,0.8151009,0.027050884,0.0,0.0848898,12.579724,0.9316625,0.5931278,0.06084973,0.015873017,0.11171629,0.27472365,0.36253563,0.40526763,0.5239675,0.4533938,0.43842593,0.40671745,0.4220496,0.51404744,0.4862977,0.5446941,0.56807464,0.5516259,0.6157196,0.67416245,0.6672179,0.69989324,1.0680355,1.0070847,1.0634958,0.90279776,0.79950637,0.6754344,0.52611315,0.65832365,0.14288951,0.009834624,57.421875,100.48828,157.91016,244.04297,0.55378443,200.04865,2.7199059,539138.75,12.200588,166.10461,-0.19001544,0.18653071,0.052391645,22.779282,17.558392,17.780302,17.165129,8.721753,2.8795388,-0.7249797,14.523605,-10.963444,1.5647892,-5.2757683,-1.9754151,14.139895,2.1637084
67.71877,0.81476116,0.027050884,0.01828511,0.08908681,12.7686205,0.9015539,0.58812934,0.057194967,0.013857394,0.10583349,0.2767829,0.35983086,0.40842938,0.5479011,0.45473024,0.47330078,0.46499398,0.46656957,0.4954523,0.47595492,0.5430967,0.5971453,0.59832746,0.59850734,0.70240027,0.67235786,0.6655195,1.0281109,0.96426016,1.0145825,0.8493188,0.74190205,0.66421056,0.52687013,0.5949734,0.123168,0.009605525,57.421875,100.48828,157.91016,244.04297,0.49907026,189.01018,2.685878,443415.84,14.741464,323.90515,-0.15871876,0.17800272,0.05329476,25.097528,13.906864,17.75602,15.118045,11.768533,1.2145296,0.02180922,13.700662,-9.238496,-2.1943767,-1.406948,0.6839364,19.130915,-1.0652648
67.70602,0.81562465,0.0,0.01828511,0.06363145,13.152497,0.8473589,0.5760693,0.060722407,0.014235324,0.10295048,0.27216217,0.35325015,0.40847123,0.55968404,0.43809453,0.48300588,0.519262,0.5203965,0.50527674,0.4878718,0.54559326,0.63178474,0.6519545,0.5740085,0.6826369,0.6559388,0.6518495,0.9536784,0.9226449,0.98151,0.7677062,0.6872392,0.63629746,0.507853,0.47667995,0.11516098,0.0075913575,57.421875,86.13281,143.55469,229.6875,0.41017246,158.11996,2.573734,267456.47,16.728693,490.01553,-0.1730885,0.15264006,0.014490325,27.57438,13.726008,18.356361,13.470509,18.07102,-0.5167163,0.98410696,10.1711445,-7.47974,-5.327959,1.0828243,3.1436958,22.272924,-4.2080593
67.93476,0.8130322,0.0057930266,0.0,0.122234374,13.9998255,0.80447906,0.5570523,0.06341476,0.014613253,0.10481995,0.26809233,0.343119,0.40735158,0.55760956,0.4319333,0.4772061,0.5506905,0.5730767,0.52704483,0.48918113,0.5359224,0.64759415,0.6777118,0.5618387,0.6248823,0.6371682,0.64837646,0.866659,0.88283044,0.94793653,0.69202346,0.64555544,0.58003116,0.46104932,0.3436565,0.110092014,0.006224847,57.421875,86.13281,129.19922,215.33203,0.38759685,124.06946,2.419242,50243.402,18.895697,610.79205,-0.19435938,0.12515195,0.01359987,30.069954,12.946068,21.763525,11.257609,17.738329,-3.3648388,7.0432544,8.457564,-7.619024,-5.004497,5.372414,6.0138087,20.56444,-5.989616
68.52749,0.79833555,0.0057930266,0.0031851844,0.18083727,14.851265,0.7799403,0.5404762,0.064163595,0.017888637,0.10918695,0.26558182,0.33419713,0.40980694,0.5680592,0.4435784,0.47219494,0.54418427,0.5934816,0.54437405,0.48357674,0.51782656,0.6462489,0.68087435,0.5676992,0.5778156,0.64015466,0.6477471,0.79616314,0.8341384,0.89267397,0.6758752,0.6261819,0.50904995,0.4158297,0.2558805,0.10300201,0.005584655,57.421875,86.13281,129.19922,200.97656,0.38097966,118.496765,2.32925,37410.812,18.66419,630.2155,-0.1946425,0.11980177,0.013513894,29.470984,14.21902,22.314936,11.630168,15.571517,-3.3945358,8.177643,9.055763,-5.544407,-1.4131387,1.8975118,7.6868134,15.926868,-4.8101697
68.65656,0.76728487,0.0,0.0031851844,0.2434855,14.2690735,0.84316444,0.5469138,0.06467151,0.021667928,0.11349315,0.26513794,0.33174345,0.40557548,0.55702156,0.4634858,0.50009394,0.5387096,0.598892,0.56309813,0.48651615,0.4965916,0.6310001,0.6771968,0.6115301,0.5885,0.6907341,0.6809409,0.8264721,0.83172846,0.8590565,0.7447559,0.64405316,0.47960767,0.40433764,0.22948705,0.08378514,0.007886992,57.421875,86.13281,129.19922,200.97656,0.38932505,125.26902,2.3274145,65801.52,16.622728,472.89334,-0.18721862,0.12331578,0.015856892,26.691315,12.996142,23.818344,7.9568048,15.012878,2.687703,10.888621,8.575591,-4.3989162,-0.8724656,2.1503775,3.5584753,10.870761,-2.0547373
68.38103,0.74881244,0.008915265,0.0,0.26834884,11.77641,1.1436032,0.617071,0.06733852,0.024439404,0.11475471,0.27106676,0.33944467,0.4160504,0.5721044,0.501598,0.5733986,0.58132166,0.63747114,0.618276,0.5572191,0.5412497,0.6653895,0.72059137,0.72313195,0.70139575,0.8375918,0.8051153,1.024887,0.9262156,0.93258125,0.9468088,0.7546337,0.5450586,0.45836496,0.2781236,0.1365781,0.030421192,57.421875,100.48828,172.26562,287.10938,0.4315538,196.30363,2.7742298,241047.08,12.953948,327.1832,-0.20427053,0.18140085,0.105026275,22.688562,12.502324,19.909922,7.9361496,14.91425,1.4222211,5.525953,4.048838,-3.5292847,0.39137152,-2.7152157,3.544484,10.938586,2.2786267
68.05183,0.7562387,0.008915265,0.007441305,0.2932122,9.298533,1.4288155,0.7753213,0.08533441,0.026958933,0.11721155,0.28734455,0.35304618,0.46072555,0.6251894,0.568821,0.69591665,0.69000626,0.73941946,0.75354403,0.71920305,0.6913063,0.77548677,0.8209281,0.8843803,0.90339726,1.0829926,1.1078684,1.3720236,1.1595266,1.1714677,1.324647,1.0362616,0.7748273,0.6172629,0.42554775,0.19954383,0.04697522,57.421875,100.48828,172.26562,287.10938,0.7376318,224.79076,2.8266773,388343.75,8.941124,108.71671,-0.3380659,0.20176138,0.14080517,18.680368,13.8138,15.982924,6.8685203,14.539788,3.652273,5.5512204,1.7410936,1.7140045,0.40288115,-1.4002317,5.9681954,10.913345,2.792413
69.56912,0.7776384,0.0,0.007441305,0.1921491,7.2858543,1.7223148,1.0196987,0.100411,0.02834467,0.12519608,0.31666854,0.3762033,0.53332466,0.70665544,0.682887,0.8562582,0.8586723,0.8966897,0.95116013,0.9393293,0.93059206,0.93862057,1.0077367,1.1431957,1.1646723,1.3966936,1.6151811,1.7950166,1.527801,1.5985137,1.8488628,1.5129014,1.1830931,0.9174766,0.6887643,0.2839305,0.07271225,71.77734,100.48828,157.91016,287.10938,0.8690953,255.3831,2.8354585,579780.56,7.6236043,72.54227,-0.50810385,0.22077097,0.17336755,15.259799,15.838229,13.591933,9.673625,12.229443,4.0854087,6.1221924,6.1469893,2.098738,2.3503277,-2.5749724,6.108717,7.7087092,2.2697742
71.27805,0.78762776,0.2192162,0.0,0.14323708,7.933348,1.8201565,1.2841285,0.106779896,0.03149408,0.14100368,0.3475226,0.3959963,0.5942128,0.77576345,0.8165426,1.0135803,1.0311443,1.0253581,1.1690403,1.178718,1.1562153,1.0939813,1.249533,1.4097744,1.3839312,1.7105999,2.2294552,2.1387393,1.9520887,2.0976753,2.3841887,2.0735774,1.6417214,1.3287773,1.0482002,0.26590547,0.08764592,86.13281,86.13281,129.19922,200.97656,0.9120898,245.59258,2.5803413,688254.7,7.707115,72.36463,-0.6167472,0.20613559,0.112326324,13.303745,17.004223,13.874001,9.306592,13.605731,9.881817,7.4367905,9.602544,4.7831454,5.3203454,0.80318147,5.9355044,3.006223,-0.9950668
72.91436,0.7745218,0.16524415,0.08004349,0.09652414,8.773877,1.9571476,1.4874043,0.112353444,0.033005793,0.15805162,0.36656502,0.42446032,0.61750895,0.75902396,0.8873577,1.1281034,1.1558925,1.1222031,1.3746567,1.3751599,1.2550329,1.1568084,1.5000901,1.6524683,1.529366,1.9742819,2.7880535,2.3980362,2.357152,2.5179346,2.7215812,2.4629304,1.9875463,1.6574812,1.3447666,0.33158478,0.12434364,71.77734,86.13281,143.55469,244.04297,0.77348423,280.2464,2.836296,805870.75,6.82996,57.037518,-0.6185407,0.23118226,0.15069751,12.387891,14.561061,15.643744,9.482978,16.567045,14.797902,9.04277,6.1214204,-6.258444,-0.32622465,0.18253572,1.5430206,-0.102223575,-0.99995357
73.12713,0.7677214,0.12811284,0.072462335,0.1396042,10.391566,1.9861654,1.5938438,0.11495012,0.03426556,0.16693707,0.36321378,0.46214914,0.64316434,0.7033861,0.8832619,1.1697224,1.24134,1.2246034,1.5480331,1.5067092,1.2226781,1.1770968,1.7017078,1.8220171,1.6561238,2.1703234,3.0808246,2.589426,2.617388,2.7560322,2.8328717,2.5616117,2.0913801,1.7791973,1.4687389,0.50036,0.13114405,57.421875,86.13281,172.26562,258.39844,0.73016745,281.84177,2.860523,766157.8,6.9821744,61.64919,-0.6003049,0.23441626,0.26801422,13.317452,12.985545,15.8821535,6.5615544,15.361606,15.538831,9.549075,1.028458,-11.54218,-3.0004787,1.1913642,6.918429,3.8413334,-0.07843745
73.31426,0.7694993,0.0,0.10516204,0.175061,9.694012,1.9867386,1.6062584,0.11343374,0.035525322,0.16570185,0.33814946,0.49898052,0.70350647,0.6478897,0.85217166,1.1637644,1.28863,1.3415841,1.6208757,1.5406066,1.1206636,1.1734544,1.7702452,1.8808724,1.8125151,2.3215842,3.1804698,2.7525775,2.6835911,2.72313,2.7325687,2.4033673,1.9889774,1.6758391,1.3809975,0.590635,0.13657536,43.066406,86.13281,186.6211,315.8203,0.70557684,286.55725,2.9442348,704595.25,6.854914,61.566563,-0.55888665,0.23803093,0.3088242,14.428246,11.985929,19.251564,3.401248,8.797822,15.246155,8.346255,-1.2788547,-11.213834,-5.6803765,-0.7358394,5.903431,6.0112243,2.992711
73.30292,0.77576655,0.1544756,0.0,0.14770724,8.531192,2.016428,1.5799862,0.10824173,0.035399348,0.15762764,0.29665223,0.5363434,0.8126149,0.6501353,0.8651865,1.1508662,1.3324385,1.4372711,1.5566076,1.4972893,1.0385638,1.199992,1.801582,1.869337,2.059458,2.4473655,3.1314075,2.8689718,2.6110308,2.5393062,2.5496206,2.165645,1.7861542,1.5134751,1.2047,0.8185058,0.14573391,43.066406,86.13281,229.6875,358.88672,0.62591106,294.20908,2.9562864,624967.8,6.551389,58.57751,-0.5322464,0.24614052,0.48847294,15.303436,10.470692,20.40496,0.8376505,2.002203,10.443987,6.721829,-1.1471627,-9.675741,-4.9849496,-0.07289243,7.2434144,11.557266,4.6323605
73.3018,0.7771983,0.1544756,0.103397235,0.12035348,7.374443,2.0157197,1.5290543,0.1029797,0.03489544,0.15112068,0.2616741,0.55394894,0.91463184,0.69692564,0.9168847,1.1128025,1.337132,1.449389,1.4059566,1.437369,1.0030023,1.2179995,1.7730064,1.7997913,2.3212836,2.5334144,3.1033602,2.857421,2.45315,2.2414932,2.3221083,1.9259936,1.5759301,1.37036,1.0192631,0.9427138,0.15993528,57.421875,100.48828,244.04297,373.2422,0.6457742,298.6795,3.0608718,555726.25,6.4445305,59.526783,-0.5245065,0.25366488,0.57636005,16.263182,8.954562,22.876814,2.8900588,1.7041955,12.178943,4.746099,-7.5784707,-8.148669,-5.0108237,0.24908017,6.0294247,12.49653,5.8381042
73.30169,0.77317,0.0,0.103397235,0.05609047,7.0363784,2.0410492,1.4851685,0.10252779,0.03451751,0.14662541,0.24900246,0.5642712,0.94209296,0.7623865,0.9426802,1.0475159,1.2907565,1.4430088,1.2814757,1.3962355,1.026154,1.2486755,1.7798986,1.7762012,2.536789,2.5862334,3.1174185,2.7625825,2.2815769,2.0112867,2.1413872,1.7194005,1.4317731,1.2534308,0.8755253,0.91214865,0.17526232,57.421875,100.48828,244.04297,401.95312,0.73890764,297.455,3.1202705,510825.12,6.2367625,56.9989,-0.53902453,0.25286928,0.5718257,16.674109,7.2318177,23.957512,5.1649356,3.2284815,10.912198,6.1572185,-8.969517,-9.025571,-4.986771,1.3857497,11.976288,13.640979,1.4036452
73.603485,0.76735073,0.08348848,0.0,0.0382536,7.2257924,1.9920448,1.4423965,0.100051664,0.034139585,0.14333473,0.2601835,0.5435429,0.87553596,0.8339717,0.926397,0.93720883,1.2342533,1.4711987,1.2528558,1.3567444,1.0542428,1.304458,1.756729,1.7915643,2.611605,2.6160476,3.1517189,2.6058033,2.096859,1.8573699,2.0456088,1.5423489,1.3348393,1.1308206,0.76707,0.61867815,0.17722102,57.421875,100.48828,200.97656,574.21875,0.7151413,314.63492,3.1816149,556265.0,5.8017163,51.707516,-0.48053953,0.25943884,0.3959998,16.796186,5.6656013,25.617674,3.728296,4.435592,14.533638,9.124291,-9.007913,-7.129135,-3.4678662,2.3794382,16.966492,13.536401,-1.681786
