F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.3522,0.7396856,0.037116952,0.019207017,0.25407404,3.9323914,2.211187,1.7295572,0.06720631,0.06072058,0.12523076,0.2530131,0.43431124,0.7882406,0.99190694,1.4778442,1.6767572,1.7677703,1.0646867,1.4888695,1.7451912,2.2389092,2.6723588,2.5964966,2.3111866,2.622369,2.9116917,2.957263,3.10145,2.5367434,2.1827881,2.032558,1.7146688,1.3328967,1.1888337,0.75444937,0.3512315,0.29960525,100.48828,344.53125,976.1719,2612.6953,0.64464694,870.69696,4.956836,1688442.5,2.6249115,12.117607,-0.18118428,0.65673417,0.27982923,11.965916,-0.48558697,14.411859,1.9091564,-0.82897663,-4.806458,7.069819,2.253432,15.047496,3.4081466,5.964144,1.9209824,-1.7056817,-3.861273
61.53026,0.7516697,0.037116952,0.019207017,0.25407404,4.0115986,2.071166,1.6818434,0.06076774,0.060468633,0.11735489,0.23933215,0.4103167,0.77282363,1.0950594,1.6790766,1.7363473,1.6889058,1.2291921,1.6400341,1.8703423,2.2216403,2.4098084,2.3741474,2.1100395,2.3438017,2.5936115,2.8627865,2.8874047,2.29831,2.1447122,2.0340502,1.778041,1.3525001,1.1199019,0.7183891,0.27669665,0.2310584,100.48828,287.10938,875.6836,2440.4297,0.637965,816.3757,4.7869115,1648816.1,2.9316282,14.506313,-0.15964194,0.6203845,0.29039627,12.38844,-0.06250169,13.931249,2.5590956,1.4595209,-1.8718599,6.8575177,1.2979378,14.106499,1.7886688,7.5050826,5.739876,-0.18507004,-4.012938
61.769363,0.7639888,0.037116952,0.019207017,0.25407404,4.0821953,2.1180904,1.5816344,0.06392818,0.057319224,0.11285442,0.24011934,0.3593382,0.71203107,1.0598894,1.5862598,1.5989985,1.5877442,1.4142977,1.7320892,1.8631321,2.067087,2.2566173,2.1918,1.9710904,2.133398,2.3190508,2.6319685,2.6201355,2.0757449,1.9900413,1.9019965,1.722179,1.2884704,1.0075269,0.6786337,0.19466834,0.26991892,100.48828,258.39844,961.8164,2282.5195,0.6775835,780.12476,4.5190034,1492817.4,3.013488,15.518582,-0.18367237,0.5985358,0.34525594,12.960641,-2.5219135,13.490779,5.76474,3.9306173,3.703193,12.736646,-0.51660633,5.4240556,-2.8730915,7.193386,7.5114903,4.099743,0.585675
61.98236,0.77448654,0.036692318,0.012823506,0.21219254,4.6589813,2.1519887,1.4857959,0.06875021,0.053413957,0.11641116,0.26559305,0.33931342,0.678065,0.9742277,1.2521862,1.3440013,1.5861783,1.6059079,1.729653,1.8079804,1.8828512,2.1604416,2.051534,1.9356232,2.049073,2.165491,2.3907812,2.391945,1.954831,1.8118199,1.762149,1.6042271,1.1938795,0.9182635,0.65826505,0.18250425,0.27289864,100.48828,143.55469,531.15234,1909.2773,0.73471713,611.2342,4.032171,1180284.0,3.505207,19.701437,-0.24379988,0.47528467,0.3444221,13.581135,-0.9154616,16.856749,8.812222,9.1874895,8.790968,12.496207,-4.7923665,-2.5771224,-4.1677337,2.7510312,5.9845033,6.377835,3.1526785
62.270023,0.7850186,0.035089385,0.007985477,0.13799448,6.618261,2.0580552,1.428521,0.07450021,0.047367096,0.121446066,0.3027666,0.36812282,0.6432429,0.8975377,0.99728703,1.1683784,1.6461033,1.6974491,1.720097,1.8362268,1.7296354,2.0860403,1.9121594,1.9566054,2.015453,2.1090786,2.1924055,2.2164137,1.9136673,1.7406155,1.7335888,1.5037899,1.1156391,0.8715021,0.64629436,0.13226415,0.24720573,114.84375,172.26562,559.8633,1808.7891,0.7304961,594.5367,4.00893,1124215.5,3.5691345,20.166147,-0.22334571,0.46628094,0.28510755,13.639565,-0.6371202,16.16411,8.845392,12.215355,7.598404,15.556423,-4.4205856,-3.8299217,-1.4818115,-0.91890424,1.0107334,-0.6451928,-3.7867317
62.52835,0.79104203,0.034075595,0.012352519,0.06379643,8.585902,1.9383268,1.368568,0.07342714,0.04446964,0.12673873,0.33405146,0.42475083,0.60614127,0.8107653,0.87188315,1.0980161,1.6426843,1.641621,1.6700802,1.8741788,1.6045624,1.9934665,1.7960013,1.9212252,1.9281716,1.998607,2.0403306,1.9891587,1.8697351,1.7426311,1.7008228,1.39568,1.0427777,0.8259465,0.6327397,0.1625918,0.18942912,114.84375,172.26562,330.17578,1277.6367,0.71087486,471.97604,3.786232,881807.2,4.4647408,30.605026,-0.2505076,0.383471,0.26856634,15.4363985,1.3845434,16.414452,9.3804865,12.672765,5.309815,12.819589,1.2081062,-0.5893628,-0.82898456,-5.2161517,-3.101327,-4.3691554,-6.771008
62.498188,0.79507756,0.0,0.018500537,0.030361516,10.546314,1.7951425,1.2767903,0.07060728,0.0409423,0.12936096,0.35009885,0.48936906,0.5689381,0.730042,0.8588049,1.1078829,1.5206758,1.4232874,1.5484376,1.8259921,1.4506534,1.8861179,1.7102646,1.7331228,1.7304602,1.8134836,1.8752193,1.733509,1.7567455,1.721752,1.598526,1.27467,0.96563095,0.780896,0.6126035,0.1787663,0.15443589,114.84375,186.6211,330.17578,961.8164,0.59215754,423.43082,3.678182,723155.44,5.114323,39.86365,-0.24093246,0.35399365,0.23558332,16.839052,3.2283137,16.2482,11.697159,9.458379,2.6711571,12.016179,4.9538994,0.10824633,-4.223236,-7.1872277,-3.7169325,-6.545941,-10.299906
62.31731,0.7960961,0.013074466,0.0,0.029243143,11.097339,1.6643838,1.1682378,0.069229215,0.035399344,0.12690285,0.34746918,0.51626617,0.5636816,0.6679497,0.86761457,1.0958339,1.3648614,1.2105743,1.3669635,1.7141503,1.3364161,1.8194722,1.6648823,1.5060415,1.5248275,1.5638151,1.6459516,1.5094293,1.5962521,1.5945996,1.4030946,1.1583902,0.88268787,0.7438998,0.58215594,0.16939783,0.13248515,100.48828,172.26562,258.39844,818.2617,0.6047776,383.41995,3.574218,594686.56,5.3626685,43.266525,-0.22303635,0.32842568,0.19637732,17.682962,3.3413393,15.435353,15.769788,9.8922,0.19669835,6.6764207,3.2925408,-2.1728714,-7.283653,-3.7536926,-3.4107354,0.80360204,-4.205793
62.097332,0.79830295,0.0,0.013074466,0.07189473,12.061012,1.4953998,1.0583744,0.06711187,0.029982364,0.12619476,0.34173247,0.5172972,0.58172494,0.64295214,0.8056912,0.98561716,1.2260572,1.0811777,1.1664969,1.5718054,1.247348,1.6824611,1.5836185,1.3317841,1.3626198,1.3683933,1.3616959,1.3435001,1.4326061,1.3889055,1.217728,1.0622005,0.8111036,0.7235431,0.55348104,0.15018171,0.094375126,86.13281,157.91016,244.04297,645.9961,0.66548246,334.8187,3.3729115,494717.34,6.711104,70.34758,-0.22700739,0.29159036,0.17401524,17.684702,5.842207,15.867625,19.56581,12.315605,1.8853269,11.017423,-2.9727,-8.2158575,-5.085168,-1.4424261,-3.7685015,3.5519483,-0.031354427
62.03124,0.8016656,0.0057510026,0.0,0.10119232,12.394017,1.334817,0.954006,0.068323694,0.024691358,0.12542899,0.32662845,0.48909378,0.5698039,0.62231296,0.6989064,0.8216166,1.1047256,1.026112,1.0238221,1.4579202,1.1867198,1.4584618,1.3917481,1.2475302,1.2345039,1.195257,1.0751575,1.2205973,1.2827061,1.1918486,1.0972184,0.9887602,0.7551846,0.6983402,0.51375425,0.10797256,0.06520348,86.13281,129.19922,215.33203,574.21875,0.7383573,288.669,3.1260843,405643.0,7.792591,91.37731,-0.20228733,0.25442448,0.16341913,18.278145,6.904856,13.718808,18.102365,17.667648,3.7748082,12.697207,-3.7786286,-7.3431745,0.8264704,1.4732744,-8.612109,3.3515453,5.2803464
62.021866,0.8038206,0.0057510026,0.0070991097,0.1304899,12.70609,1.2208899,0.8615443,0.06426839,0.022801712,0.12793827,0.31320405,0.4515446,0.53997976,0.5961284,0.58564395,0.6866658,1.0102984,1.0005053,0.9598996,1.3493036,1.158196,1.1520603,1.1227891,1.1967462,1.1022199,1.0496835,0.87831163,1.1125046,1.1435522,1.0500809,1.0294248,0.93680614,0.7201831,0.6494511,0.47703338,0.09974,0.042154584,100.48828,114.84375,157.91016,272.7539,0.6899391,221.09245,2.8174484,267496.1,8.962214,112.19641,-0.20412655,0.20509596,0.20303793,19.346735,9.6969595,13.209094,16.66244,19.231543,9.965795,13.953091,-9.681867,-5.612959,1.6247112,1.2940723,-6.726642,1.3862709,8.29334
62.099987,0.80602914,0.0,0.0070991097,0.12235072,13.462815,1.1493955,0.7871496,0.059715163,0.021793902,0.132035,0.29994795,0.4150587,0.50187045,0.581235,0.5373817,0.62743086,0.92535025,0.9697053,0.95996976,1.2516961,1.1129242,0.8930759,0.88363385,1.1339117,0.9581265,0.92572093,0.8019802,1.0172495,1.0115099,0.9604196,0.96165925,0.8826044,0.6970153,0.58595324,0.43842435,0.090008564,0.03575523,100.48828,114.84375,143.55469,272.7539,0.5913034,208.7072,2.7650564,235721.75,9.434575,129.98357,-0.174253,0.19503252,0.09150174,21.081873,9.513871,12.681758,14.6288805,18.34894,9.044332,9.789634,-9.928376,-0.72973967,2.7964528,8.545451,-4.142077,0.9274877,5.7238603
62.16598,0.8088606,0.002553239,0.0,0.10259446,14.890683,1.0801576,0.731668,0.057362944,0.02532124,0.13201365,0.2877448,0.37815306,0.50598335,0.59699667,0.53570694,0.59822565,0.8399598,0.9216742,0.9824428,1.1865942,1.0706702,0.7566487,0.7557537,1.0328865,0.8384641,0.83796245,0.8290813,0.9264016,0.9088066,0.87736535,0.8471934,0.7983954,0.678196,0.51352036,0.3865269,0.10165885,0.03197266,100.48828,129.19922,157.91016,315.8203,0.55884457,210.40236,2.8316422,204363.92,9.926396,163.7025,-0.14778624,0.19966964,0.14346652,23.432714,7.6656804,14.885144,15.584073,16.387365,5.8124905,3.9347556,-15.113065,2.563488,0.3801806,12.943634,-1.3525146,4.8307233,0.8124017
62.182697,0.8075633,0.002553239,0.0020503006,0.08283819,16.316406,1.0095812,0.68882585,0.053856444,0.029856386,0.13140558,0.27875844,0.35764357,0.53155094,0.6227636,0.54414505,0.5795962,0.750875,0.85923177,0.97707635,1.1225779,1.0268273,0.7221516,0.72446895,0.9266929,0.7575932,0.7855975,0.89671403,0.84040433,0.8501859,0.7975054,0.7025482,0.7025731,0.65561515,0.44046578,0.32450414,0.0982419,0.025976302,86.13281,129.19922,143.55469,272.7539,0.45073798,176.61028,2.6909587,130733.086,11.170052,209.24446,-0.15558137,0.17102818,0.12555255,25.728174,6.3701854,17.910227,15.411914,18.5015,5.1002164,2.3614995,-11.439632,7.4915786,-3.9191017,13.958367,-5.699301,7.162477,-0.2595288
61.958466,0.80523586,0.0,0.0020503006,0.07310271,16.22638,0.9261921,0.65065604,0.052776877,0.035777275,0.12921579,0.2644209,0.336738,0.5407231,0.62710494,0.5527922,0.579212,0.6775517,0.79635245,0.9437456,1.0790234,1.0039611,0.7503896,0.7312629,0.7985012,0.68925935,0.7273504,0.9327736,0.7611141,0.84217376,0.71551436,0.5781353,0.62303656,0.60209894,0.3717984,0.26280874,0.07265756,0.021529311,86.13281,114.84375,143.55469,258.39844,0.32266518,169.29205,2.589301,121993.0,11.628697,234.08784,-0.12500297,0.1639687,0.12287975,27.005377,5.7788215,15.228123,12.531083,23.314573,4.7016945,1.4671345,-6.8561535,12.087742,-5.1189284,10.837617,-1.6400948,5.1210446,1.1271702
61.36088,0.79313374,0.0008199121,0.0,0.08945671,15.595886,0.9481299,0.6275044,0.05340976,0.040564373,0.12688649,0.25692436,0.33169624,0.53273565,0.6003104,0.5471399,0.6015834,0.6680029,0.7678588,0.9077465,1.0190326,0.97375274,0.7816238,0.7361984,0.6875043,0.61961406,0.6992545,0.9624777,0.7335809,0.8662362,0.66232544,0.5295469,0.5961735,0.5470298,0.32693914,0.23293866,0.07949439,0.019519953,86.13281,114.84375,143.55469,229.6875,0.36228466,174.28487,2.6106613,146639.62,11.960444,225.03093,-0.13210844,0.16878654,0.108167805,26.104864,8.175905,14.88075,8.481465,23.376677,8.54379,1.768479,-4.840934,9.373154,-11.26458,5.223593,3.1293688,0.42794356,-0.009544532
61.24406,0.78248215,0.0,0.0008199121,0.13755761,14.360879,1.0896369,0.6432819,0.05598559,0.04333585,0.12610453,0.25158367,0.33364764,0.5084697,0.57319784,0.55647343,0.6489326,0.706605,0.7753026,0.8839674,0.94694734,0.95112944,0.84121436,0.77420235,0.6420417,0.59679145,0.72118473,1.027408,0.80418754,0.9438567,0.6940575,0.6215691,0.6589897,0.52814204,0.34444666,0.26487386,0.0778029,0.029123709,86.13281,100.48828,143.55469,272.7539,0.507219,257.75534,2.7196884,624216.44,9.810145,159.49016,-0.13313329,0.2239662,0.07253126,20.566786,9.879819,15.393781,10.079942,19.257458,4.63987,4.8503385,0.5272591,6.5580482,-7.592413,1.0583854,9.754517,-0.9401779,0.3530953
61.863922,0.7740415,0.023591025,0.0,0.2074399,11.995692,1.3208565,0.721114,0.06162989,0.043839756,0.1250972,0.2543923,0.35167608,0.5151402,0.5861745,0.5781489,0.6819883,0.741004,0.76633006,0.8644643,0.8558026,0.96349907,0.98730785,0.91080123,0.71489936,0.68652934,0.8446172,1.1470143,0.9978358,1.1196177,0.86947507,0.90501595,0.8255604,0.61533237,0.4557247,0.3855133,0.12475448,0.05685066,86.13281,114.84375,157.91016,358.88672,0.6228368,364.32657,3.0805824,1177628.0,7.3171654,84.43522,-0.16886352,0.2984842,0.086052574,14.257859,13.018352,21.003643,16.164206,13.502231,-5.1253924,3.4288213,3.771043,1.6954426,-8.066777,-1.1908987,7.819448,3.1807077,-0.38777682
62.771378,0.76591945,0.023591025,0.043000355,0.2773222,9.608626,1.6299648,0.8813388,0.07044474,0.04031242,0.12944178,0.26793602,0.3938745,0.557856,0.6519366,0.62601113,0.7285893,0.7475455,0.743615,0.8462806,0.7903797,1.0653467,1.2363716,1.1130967,0.91775036,0.9293494,1.0789267,1.3328185,1.3450772,1.431949,1.256569,1.3892027,1.1539621,0.8691893,0.69106627,0.62066555,0.20762937,0.07976928,100.48828,129.19922,186.6211,789.5508,0.58611643,524.3913,3.4016628,2045350.1,4.5744166,26.470346,-0.23012798,0.4078486,0.20520335,9.518512,16.348822,20.576038,17.213264,12.33797,-10.525741,2.838268,4.2191834,5.2866335,-2.4173977,-2.432951,5.2184196,4.2010098,1.8648411
62.54483,0.75300616,0.0,0.043000355,0.21727943,8.904643,1.8111302,1.0915481,0.079232484,0.037163015,0.13909306,0.29465148,0.44107082,0.6164263,0.7506347,0.6914596,0.7881816,0.7249279,0.7038986,0.8404875,0.7882905,1.2212924,1.5185246,1.2781725,1.1907252,1.2396275,1.3381101,1.5306835,1.7821102,1.8746125,1.8155884,1.9857397,1.6123787,1.2501357,1.01401,0.94941735,0.22632785,0.10060064,100.48828,143.55469,200.97656,789.5508,0.5684556,562.95746,3.4124768,2242068.8,4.2018905,22.138657,-0.32406715,0.43474126,0.44584116,7.770122,20.053648,21.95411,16.389585,14.253415,-10.414689,-0.17412512,5.0179505,4.5045204,-0.031362373,-0.8575546,0.600331,2.2522156,1.3202921
62.132793,0.74025893,0.09855596,0.0,0.119101256,9.963928,1.8614181,1.2759882,0.09294474,0.034643486,0.15127103,0.33867565,0.493988,0.6510206,0.8425601,0.76676446,0.8738149,0.72952837,0.6874586,0.8440013,0.86112887,1.3581194,1.6624336,1.2965146,1.4162215,1.4241238,1.5614233,1.7700624,2.1804621,2.2805498,2.359543,2.470414,2.005706,1.6157933,1.301949,1.2321682,0.21203859,0.092109464,114.84375,143.55469,200.97656,717.77344,0.54107857,514.5579,3.1451905,1984129.9,4.6175666,27.271757,-0.41717863,0.40134636,0.73838323,7.7189364,21.795626,21.773191,12.487504,15.389439,-3.553628,-0.13648777,5.2355742,12.073497,1.9024658,-5.344416,-2.574853,-1.9525586,0.8437821
61.883038,0.7412545,0.0,0.09855596,0.020923072,7.466614,1.667676,1.347833,0.106382124,0.033383723,0.16841991,0.38223562,0.50474805,0.6256528,0.85020584,0.8018264,0.9234068,0.7396113,0.67781585,0.8406225,0.9525369,1.4131589,1.5716591,1.2002898,1.5043932,1.4459238,1.6896547,1.9552484,2.3600953,2.4462001,2.5787497,2.658719,2.160814,1.7928858,1.4528637,1.3459216,0.1154838,0.07535318,100.48828,114.84375,157.91016,244.04297,0.81193274,337.09644,2.4477446,1155603.6,7.299643,72.30199,-0.60892576,0.27238992,0.5840642,7.8866744,21.996964,25.354456,17.756464,18.130304,2.6702955,4.475084,5.7586875,15.056927,4.967888,-1.8493055,-4.004228,-1.3310642,2.062217
62.12025,0.73407716,0.0,0.09855596,0.20366229,5.6007533,1.5150089,1.2931918,0.10801128,0.035021413,0.18281136,0.39486632,0.47810054,0.57140976,0.7892296,0.7799075,0.89276296,0.74735445,0.6607573,0.8087626,0.98692584,1.3967835,1.3545408,1.1020075,1.4605349,1.3673626,1.7198819,1.9732661,2.311395,2.3078802,2.4283917,2.500821,2.019418,1.7175637,1.4089171,1.261336,0.103747904,0.054304,86.13281,100.48828,129.19922,186.6211,1.0600129,255.78992,2.2765048,792288.0,8.031309,81.17038,-0.5615677,0.21247394,0.34266284,9.197421,19.853542,23.94488,17.86271,17.108046,2.8861063,5.7429748,4.4645944,16.255638,5.2396717,-1.632812,0.05176115,2.54684,6.201538
60.6463,0.74766415,0.0072276397,0.0,0.3864015,3.6712916,1.4098772,1.1811706,0.08931998,0.037792895,0.18677162,0.35503325,0.41596007,0.5131998,0.6921189,0.72877425,0.8313603,0.7330486,0.6550297,0.79002434,0.9570713,1.3850714,1.1756226,1.0410784,1.3481584,1.3523932,1.7036877,1.8397999,2.142946,1.9866228,2.078131,2.1319335,1.7852077,1.5261487,1.2710041,1.084237,0.070239596,0.051356647,57.421875,86.13281,114.84375,660.35156,1.0893456,332.5736,2.4711483,1182286.5,7.248371,72.17905,-0.4266617,0.25860408,0.04282826,8.616021,15.928639,21.382797,17.469706,14.174485,4.445708,6.325184,2.577171,18.172579,6.0807896,2.0281289,-0.5811815,8.098025,6.1589026
57.540085,0.7599354,0.0,0.0072276397,0.49325404,5.7021413,1.3865191,1.0806193,0.06758894,0.038044844,0.17149638,0.28831735,0.3629025,0.48396257,0.62920624,0.68643945,0.78921884,0.72919005,0.6751301,0.8093521,0.8877589,1.4038796,1.1414798,1.0035515,1.2421114,1.3789221,1.6221977,1.634624,1.970419,1.7122841,1.785192,1.7434727,1.5540633,1.3338203,1.1314832,0.9256263,0.07958733,0.05266598,57.421875,100.48828,129.19922,846.97266,0.82992977,441.0753,3.062795,1657636.6,4.9684267,30.9465,-0.16770905,0.3398575,0.072181545,9.362007,13.853938,16.54149,13.1334,11.306458,2.3464277,1.0085288,4.0713377,15.43832,0.5963008,-3.0577366,-2.3025925,11.147059,4.568648
57.257305,0.7651403,0.33502504,0.0,0.41736734,4.470327,1.3458141,1.0242022,0.061356008,0.034013607,0.14588849,0.23236771,0.34693682,0.46656764,0.59884125,0.6798324,0.7943945,0.75423855,0.7318616,0.8331229,0.85208446,1.4900045,1.200725,0.9489295,1.1507741,1.3769288,1.5269443,1.5257632,1.8541697,1.5531578,1.6325227,1.4778246,1.3873372,1.2058862,1.051394,0.81076163,0.073977895,0.054964885,57.421875,100.48828,129.19922,846.97266,0.6338486,423.33737,3.0394325,1544199.1,5.3205466,37.19544,-0.1627521,0.3272171,0.067694366,9.701211,13.591363,16.699427,13.771754,15.656613,3.0309718,-1.1713642,3.9231417,18.059519,-2.3089159,-7.2022324,-5.6414275,11.659378,3.2351272
57.03026,0.73824817,0.33502504,0.0072276397,0.34148064,-30.596756,1.2340819,0.9787283,0.06767041,0.027588814,0.12649423,0.20604269,0.33666596,0.45321605,0.5659937,0.6627962,0.7941656,0.7975574,0.79215795,0.818186,0.847627,1.5428928,1.2094675,0.88290024,1.0824112,1.2936993,1.3771931,1.4508486,1.7087263,1.4979264,1.566371,1.3624929,1.2414728,1.1023674,1.0000185,0.7272467,0.06562767,0.03857063,57.421875,86.13281,114.84375,344.53125,0.5957984,305.46042,2.5619113,1058576.5,6.5592666,53.792973,-0.18512458,0.24314581,0.062715635,10.3379545,14.900666,14.848498,11.516125,20.423073,3.1474135,3.5614274,7.6227665,12.82359,0.36204877,-7.108616,-3.030733,14.115639,9.365529
0.0,0.6017923,0.0,0.0,0.0,-66.07577,1.1336341,0.92618376,0.06295572,0.021919878,0.1197053,0.19622795,0.32088414,0.42837027,0.52710456,0.62344766,0.7653459,0.85226136,0.84236807,0.76027155,0.859138,1.4826263,1.1259283,0.84276056,1.0086685,1.1395556,1.2018638,1.3462349,1.5874395,1.4488907,1.5237826,1.3617916,1.1498581,0.99510527,0.9188145,0.65233535,0.039869647,0.030216599,43.066406,57.421875,86.13281,172.26562,0.53879946,233.61809,2.1035986,812639.8,7.0667853,60.32442,-0.18490417,0.18254052,0.028081551,9.778972,15.114652,14.509473,9.26907,24.959864,4.6500335,10.456065,9.739983,12.294438,-0.621754,-2.630517,1.0686808,9.929345,12.557933
0.0,0.42557088,0.0,0.0,0.0,-100.0,1.0201191,0.8604087,0.052918747,0.015747039,0.117407046,0.18303509,0.2787273,0.3868935,0.47917175,0.5676114,0.7292543,0.87738186,0.87906957,0.7215791,0.83655626,1.2700406,0.96457356,0.83864087,0.9393937,0.99194723,1.0408992,1.1727463,1.4818974,1.3967444,1.4418554,1.3628033,1.1111894,0.8992265,0.81534404,0.5866363,0.015749926,0.01768139,43.066406,43.066406,86.13281,416.3086,0.394241,338.42264,2.08203,1492576.0,5.9156404,44.450115,-0.115447246,0.2535524,0.02115838,9.03534,14.439777,10.528636,4.6180696,21.919052,5.7489448,16.162447,12.250697,7.0109463,-1.550211,5.614179,3.5265818,7.796463,10.704511
0.0,0.28925806,0.0,0.0,0.0,-100.0,0.9472702,0.7951711,0.053178895,0.011085916,0.11379126,0.17105545,0.2446047,0.34656152,0.4525458,0.5265141,0.70633584,0.86856276,0.88453656,0.7425534,0.7948613,0.9947936,0.8203737,0.8550618,0.8709238,0.8785327,0.9201589,0.98554105,1.3969668,1.3284106,1.285895,1.311925,1.0824172,0.8219221,0.7213382,0.54826295,0.014681031,0.014502034,43.066406,43.066406,86.13281,416.3086,0.52837753,311.30032,2.0776184,1353433.9,7.889693,90.15072,-0.13758858,0.23681833,0.015846796,10.823621,16.639002,10.590975,8.3716135,21.452707,8.498683,14.195132,8.920139,6.3162327,-1.3274437,9.753602,2.5361078,0.7450836,6.3588753
0.0,0.0,0.0,0.0,0.0,-100.0,0.8892131,0.74079466,0.065810375,0.008944319,0.112800516,0.16444312,0.23352952,0.31931794,0.43153238,0.5118048,0.68413013,0.8102493,0.87603146,0.78422195,0.74570537,0.78804857,0.7325776,0.86685944,0.8210087,0.81690663,0.85731786,0.838764,1.3242211,1.2642548,1.1005458,1.1964918,1.0346035,0.76211524,0.65498644,0.52819353,0.0155200185,0.012006778,43.066406,43.066406,86.13281,387.59766,0.4945849,252.99896,1.8260342,1063174.6,11.485913,187.07152,-0.20685859,0.19575869,0.01424167,12.160881,17.469584,11.900074,10.834983,21.685553,10.646138,15.252004,10.771549,3.160662,0.45870256,11.031699,2.921725,3.384943,9.077791
0.0,0.3807655,0.0,0.0,0.0,-100.0,0.82830447,0.69384056,0.08021975,0.009448224,0.1210652,0.16537791,0.2398179,0.3154345,0.41482362,0.49710557,0.6453657,0.735514,0.834435,0.7997532,0.71775,0.6761153,0.68746704,0.855184,0.79433423,0.7908142,0.8033262,0.72948885,1.2034768,1.2154506,0.94627094,1.0632304,0.9475209,0.7109148,0.6104708,0.5193482,0.014484848,0.009281304,43.066406,43.066406,86.13281,100.48828,0.47128388,103.36089,1.4177071,228806.62,15.063782,262.10324,-0.27823135,0.0895276,0.010743712,12.765122,18.724104,14.071584,16.011557,25.02196,10.180206,15.756577,12.6664095,2.2175891,3.9687436,12.909789,1.0290833,6.485134,11.7011795
0.0,0.4987912,0.0,0.0,0.0,-67.941475,0.8197085,0.6632744,0.084414564,0.01058201,0.13770898,0.16476668,0.25943586,0.32412913,0.3986939,0.47310326,0.5898985,0.6749199,0.7867752,0.768512,0.6992083,0.6607924,0.67683744,0.84626275,0.7763675,0.78344756,0.75892425,0.6511702,1.1229414,1.210932,0.88008565,0.9800525,0.8706102,0.6667053,0.57561797,0.5072365,0.0175116,0.010038762,43.066406,43.066406,86.13281,86.13281,0.24163859,100.41871,1.2766991,225401.33,14.78545,254.50392,-0.28522655,0.08537827,0.011346314,12.223199,18.591827,14.616994,14.620739,27.817816,6.224707,14.015873,16.696747,-1.1361504,1.5851859,11.944364,1.4084253,12.019668,14.313405
61.866943,0.6675623,0.0,0.0,0.0,-35.882946,0.83775,0.65304583,0.08023649,0.011085915,0.14799593,0.1593856,0.2862546,0.3419056,0.41166762,0.46155915,0.55752945,0.6477,0.74547863,0.7268283,0.6703987,0.68730927,0.69062835,0.8628208,0.75656295,0.7868226,0.7252585,0.598852,1.079943,1.257135,0.89932483,0.94266325,0.8237726,0.64655083,0.5711588,0.49368683,0.035533037,0.009867626,43.066406,43.066406,86.13281,129.19922,0.30640376,117.19106,1.4401785,293445.34,12.980426,192.81126,-0.24167442,0.099892475,0.044955183,13.233615,21.05144,13.812111,13.810664,24.14858,1.0739902,8.691531,15.553294,-1.3707863,0.04383723,12.621597,-0.29112267,12.7999735,8.39656
63.949768,0.69956416,0.0,0.0,0.0,-2.7750816,0.9146776,0.6677008,0.07650465,0.012093726,0.14805986,0.1690901,0.34585938,0.39150104,0.4808947,0.4807483,0.57544476,0.65845203,0.73545456,0.7248896,0.64186823,0.7167125,0.71725994,0.8996057,0.7497385,0.79211783,0.7031663,0.5905538,1.0925428,1.2938391,0.9515727,0.9665837,0.8096611,0.64949036,0.5939748,0.4811412,0.09789157,0.01021986,43.066406,43.066406,114.84375,172.26562,0.3369389,136.60968,1.8618866,299120.3,12.49919,181.28362,-0.23986103,0.12128975,0.12514336,16.422405,23.934958,15.07732,10.721931,21.31544,-2.3000984,7.8045697,10.801436,-8.370786,-6.6100774,9.6061325,0.39343742,8.074796,8.191487
