F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.06744,0.7794121,0.0066766227,0.00391936,0.08784469,7.9447083,1.5424118,0.8616287,0.06017378,0.04006047,0.13006645,0.30159095,0.44372118,0.57602257,0.70610946,0.76060843,0.9117146,1.1492897,1.0594052,0.87589806,0.8880431,0.8694003,0.79047745,0.9066741,1.2378925,1.3100985,1.3229563,1.2730683,1.2543969,1.2587095,1.114602,0.9871246,0.75626546,0.6155971,0.508222,0.39439085,0.32740346,0.07935909,100.48828,157.91016,344.53125,703.41797,0.6218714,352.02518,3.7529962,376604.1,4.7714577,37.319607,-0.17379302,0.3146355,0.14360364,23.470503,2.9002793,21.000927,-5.1573224,-5.868356,10.552716,7.9858127,-3.1322708,1.2687745,8.927188,-0.90875036,-10.391147,-2.334958,11.518807
65.1688,0.7750514,0.0,0.00391936,0.060166407,8.331947,1.5864496,0.8504339,0.059849236,0.0404384,0.13431236,0.30899683,0.4393252,0.5748093,0.6772003,0.7609653,0.9057536,1.0881997,1.0461606,0.92847997,0.96122247,1.0151392,0.7531101,0.8931932,1.0850015,1.1679536,1.3494982,1.2879233,1.2670536,1.1984123,1.0554434,0.9603736,0.76135874,0.6019018,0.5084512,0.38104272,0.3500736,0.100638606,100.48828,157.91016,315.8203,818.2617,0.56612086,374.1268,3.8456929,421190.1,4.30882,31.005936,-0.17552395,0.32654312,0.14643602,23.779068,0.44025055,21.280878,-2.6064765,-1.6293168,9.440447,4.6595416,-8.714986,1.3468767,8.694558,-4.6017776,-9.313967,-3.9723501,11.173946
65.02568,0.76983017,0.0018487722,0.0,0.054498058,7.8619695,1.5839092,0.8528375,0.059912622,0.0404384,0.13651356,0.30557248,0.4370978,0.5588813,0.64800143,0.76076025,0.89647794,1.0263929,1.0643072,1.0226861,1.0740355,1.1620425,0.78902835,0.8925188,0.99941367,1.1077865,1.339017,1.3632841,1.2665669,1.1363964,1.015418,0.95539457,0.75319624,0.58611053,0.5059383,0.37093642,0.23267217,0.1124736,86.13281,143.55469,416.3086,1062.3047,0.51042706,422.1539,3.9524765,535001.75,3.7547388,24.355314,-0.1476997,0.3535312,0.12106826,23.099396,-1.9503126,20.438368,-2.1509564,-2.1905646,11.892747,3.7613373,-5.1382794,3.6213882,8.6099615,-1.6804342,-5.7488217,-5.962816,8.829269
64.680885,0.76606727,0.0,0.0018487722,0.12395153,7.514496,1.6396354,0.8694923,0.05904829,0.03892668,0.13707173,0.2941803,0.4320453,0.5385757,0.6356535,0.76742,0.89003086,0.9852955,1.1061959,1.1050303,1.1587764,1.2407924,0.88497037,0.9418426,1.0095234,1.1386223,1.298143,1.4605032,1.2866087,1.1094233,0.999506,0.96349114,0.74644023,0.5883241,0.50897974,0.37935424,0.2654011,0.12594329,86.13281,143.55469,430.66406,1162.793,0.4564214,452.0306,4.02193,590885.44,3.6341991,24.010874,-0.15375121,0.37523803,0.1642899,22.951075,-2.5588357,20.175814,-0.9459947,-5.4723268,11.125107,5.1114573,-2.1814468,0.74540967,6.5890336,0.9832754,-7.1046815,-6.41937,11.032173
64.588036,0.76731783,0.0101021435,0.0,0.21781047,7.1276975,1.6295503,0.8923049,0.058833823,0.03691106,0.1354905,0.2833264,0.4336138,0.51114136,0.6216281,0.78180456,0.8897483,0.9576867,1.1164986,1.1422065,1.2025377,1.2617046,0.9873565,1.0247142,1.1036508,1.2032241,1.2607881,1.5100878,1.3419183,1.126316,1.0145562,0.9604289,0.76740605,0.61086625,0.53070897,0.4205192,0.22603507,0.120122194,86.13281,143.55469,416.3086,1162.793,0.46018776,450.82382,4.035963,668104.56,4.435103,35.63207,-0.15064526,0.37566528,0.15590532,21.831198,-1.2648252,18.58172,2.2078702,-6.03487,10.39943,4.973326,2.0846548,-1.424551e-05,9.058231,1.9887921,-10.677047,-10.717743,10.7113905
64.63907,0.7688481,0.0101021435,0.013346537,0.31166944,6.748909,1.6010808,0.90598565,0.056759927,0.033005793,0.13366677,0.28240407,0.42747486,0.49887323,0.6222515,0.8153968,0.9001763,0.93604344,1.0947227,1.1192468,1.1867137,1.2353517,1.0548711,1.1236523,1.1887604,1.1835924,1.2253398,1.437273,1.3648367,1.1688911,1.0565075,0.9559984,0.83002186,0.6537517,0.5694423,0.49036625,0.28412536,0.097720124,100.48828,157.91016,344.53125,904.39453,0.4953073,426.6799,3.9394424,712468.25,5.686151,51.268723,-0.15555902,0.3686478,0.21139526,21.292255,2.1674144,16.675203,3.407776,-5.4415374,3.0116522,4.4375925,4.2471347,-1.9513727,7.3421836,1.3330196,-6.9037285,-10.243623,8.682763
64.64298,0.7725149,0.0,0.013346537,0.31600502,5.7632256,1.5566765,0.9126416,0.055694785,0.030486269,0.12952505,0.28580692,0.42809728,0.5019628,0.6308806,0.8351655,0.8949663,0.8791358,1.0579925,1.0733341,1.1629449,1.2299162,1.0891289,1.2127482,1.2200415,1.0850369,1.2272718,1.3061318,1.3248053,1.2273164,1.1513458,0.9832322,0.91942483,0.69565463,0.6118534,0.56496185,0.24314855,0.086399265,100.48828,186.6211,373.2422,976.1719,0.55705214,458.32285,4.0183783,891163.5,6.332861,59.61278,-0.13276029,0.39322877,0.20321554,20.039907,2.5300884,15.811315,3.2222164,-2.4687657,0.79061,0.10479816,4.1878376,-2.3243349,10.817025,-1.0888329,-3.8331025,-10.128659,3.2524796
64.63278,0.7735041,0.00084729993,0.0,0.3012068,6.3532166,1.5965362,0.9127911,0.05670062,0.0287226,0.12283713,0.29281184,0.43086147,0.52765185,0.65852785,0.85717726,0.893321,0.8016885,1.0365502,1.0179174,1.1286325,1.2555156,1.1193804,1.2682003,1.1885296,0.95419043,1.2432013,1.2124745,1.2547241,1.2856737,1.2357475,1.0228385,0.9686701,0.7170994,0.63301444,0.60533255,0.42865384,0.0846877,129.19922,215.33203,401.95312,846.97266,0.6381356,452.8055,4.107244,749868.06,6.478579,65.99535,-0.15770881,0.40150324,0.23353596,22.371407,2.243799,17.4222,1.1315705,-5.0893664,-3.290591,-4.019699,3.9635518,-1.6098648,7.469374,-2.0087507,-4.576811,-8.228549,3.140376
64.85258,0.77549714,0.00084729993,0.0013645997,0.28640854,6.9405155,1.6068958,0.9130068,0.05845539,0.026706979,0.11618736,0.29930004,0.4477869,0.5594311,0.70102006,0.8777937,0.91333216,0.7375023,1.0715076,0.9672366,1.0985988,1.315515,1.1708397,1.2780017,1.119677,0.88363504,1.2550987,1.2000858,1.2047342,1.3575902,1.2670095,1.0423913,0.9575434,0.70114374,0.6192562,0.57595855,0.4185696,0.08604595,143.55469,215.33203,401.95312,846.97266,0.601568,432.64835,4.0090604,592299.9,6.3325562,69.178986,-0.16738005,0.38798583,0.25674355,24.02566,0.088822626,18.960722,-1.4025415,-2.3544781,-3.1031418,-5.399484,3.9028604,0.80580443,4.818231,-4.098495,-7.67555,-6.6481442,1.289063
65.07481,0.77573013,0.0,0.0013645997,0.22122864,7.399925,1.6467905,0.9163847,0.060490746,0.025447218,0.112327695,0.3071985,0.4776442,0.58039975,0.7312674,0.8935685,0.9466653,0.7065179,1.1385225,0.9236056,1.0765585,1.3688663,1.2260703,1.2631508,1.0895395,0.92479926,1.2774336,1.2662696,1.2089349,1.4190702,1.2143722,1.0111,0.9018813,0.6680174,0.5870201,0.50520116,0.45326173,0.101237476,143.55469,215.33203,387.59766,1191.5039,0.5941846,438.3956,3.9827998,473414.9,5.316026,56.188705,-0.17827815,0.387117,0.2799571,24.940338,-1.3243858,22.339457,-0.7381483,-6.472862,-1.2549099,-2.3956497,1.1368662,0.88447213,-0.09347057,-2.4899902,-9.347941,-4.9444003,2.0198402
65.17819,0.778003,0.022405868,0.0,0.15491377,6.8646455,1.6124172,0.91830873,0.0603701,0.023809524,0.11289852,0.3152373,0.49466303,0.59394485,0.74865216,0.89916414,0.972405,0.7177155,1.2121639,0.8819459,1.0399585,1.3377017,1.2558845,1.2368428,1.0938909,1.0365828,1.3060036,1.3582124,1.2512568,1.4310497,1.1376032,0.96530414,0.8550937,0.64570045,0.5484331,0.42771995,0.34044734,0.09862605,114.84375,200.97656,401.95312,1191.5039,0.5309736,441.82254,3.9189408,499622.84,4.5824275,41.640865,-0.16175288,0.38261843,0.28177702,24.641634,-1.5148102,23.912573,-3.6222255,-7.1127267,1.487195,2.7716992,-0.48360908,1.4474603,1.2270622,-0.5609245,-5.854336,-3.569794,2.263072
65.180565,0.78122425,0.022405868,0.027709723,0.08859891,6.3135343,1.5871757,0.914985,0.059102174,0.023683548,0.11566996,0.31360555,0.49013352,0.58021945,0.73024684,0.8853677,0.9669582,0.7413494,1.2419914,0.84472466,0.9951224,1.2194628,1.2254838,1.2287807,1.1283969,1.1648557,1.3464794,1.4409398,1.3049818,1.3635234,1.1029162,0.95317745,0.850492,0.64590204,0.522521,0.38630918,0.3444549,0.09585493,114.84375,200.97656,401.95312,1191.5039,0.547973,445.3917,3.9823484,506366.78,4.1219563,31.643988,-0.15450583,0.3835478,0.22914447,23.97644,-0.720978,25.254372,-3.3323135,-10.482036,1.0086528,8.618981,-1.1972404,0.88441104,1.1249026,-1.0700215,-4.7071195,-8.516575,4.202972
64.99279,0.783427,0.0,0.027709723,0.0716793,7.0084662,1.5448703,0.9055853,0.058572676,0.022927688,0.12118062,0.30700544,0.4597517,0.5756082,0.7067928,0.87973744,0.9618152,0.7718106,1.1821822,0.8206728,0.9637515,1.0894378,1.1593865,1.2353991,1.1630517,1.2399589,1.3478174,1.460317,1.3215328,1.2372473,1.1143152,1.00297,0.87895536,0.6537096,0.50786084,0.38295022,0.33501792,0.07886409,114.84375,172.26562,387.59766,660.35156,0.58645374,378.66403,3.8030922,385785.38,4.7393694,39.579662,-0.16407563,0.34050894,0.19014335,24.368242,0.72621536,22.490593,-2.7512953,-6.9124846,-3.036351,9.3132305,1.803945,4.014324,8.41521,-3.5070343,-2.2331178,-11.541402,7.105057
64.70664,0.78329724,0.06151201,0.0,0.074743696,7.446943,1.5039946,0.89067847,0.058670823,0.022549761,0.12609054,0.29849684,0.43191633,0.5627039,0.67864364,0.88256913,0.96449023,0.7788411,1.0525619,0.82393765,0.97198105,1.0315641,1.1098078,1.2540871,1.1437579,1.2115592,1.3153855,1.4085946,1.2854303,1.1229908,1.150784,1.0894631,0.9164731,0.64684194,0.503776,0.39489362,0.322942,0.07002897,114.84375,172.26562,358.88672,645.9961,0.5514505,358.8445,3.800251,346369.53,4.945473,41.654404,-0.15887572,0.32717046,0.1694866,24.512619,0.72205704,22.315775,-0.25826883,-4.7718005,-5.705364,5.9647307,2.2786925,6.8832,9.556805,-6.2122216,-3.3670702,-14.439952,2.8106384
64.541885,0.7812688,0.06151201,0.06594039,0.077808104,7.8798923,1.489771,0.87778693,0.059330422,0.022801712,0.13015519,0.29577208,0.41951013,0.5523305,0.6659797,0.8888511,0.97078186,0.7591923,0.9122754,0.8668716,1.0092053,1.0432352,1.1252216,1.2673476,1.1008688,1.1166506,1.2911235,1.3369851,1.2235066,1.0737499,1.1660033,1.1450714,0.9166358,0.63168883,0.5072009,0.40624574,0.3015199,0.06916991,100.48828,157.91016,358.88672,645.9961,0.50630075,339.15472,3.7016628,311144.72,5.0892534,44.77309,-0.16453028,0.31172588,0.21408994,25.447632,0.13095061,22.525751,-0.5309596,-2.7179897,-4.0562015,1.1586009,3.6231325,8.467907,11.123641,-3.6796045,-2.4090588,-12.759915,-1.8111567
65.14721,0.7793536,0.0,0.06594039,0.15507315,8.426346,1.4938523,0.86879414,0.060478956,0.024187451,0.13339318,0.29966536,0.42344686,0.5504942,0.67396337,0.8909127,0.9711999,0.71644336,0.8255935,0.92974615,1.0316564,1.0555435,1.1773882,1.2338797,1.049602,1.014448,1.3089243,1.2985736,1.1982821,1.1115233,1.1584355,1.1256984,0.8782239,0.61762595,0.5084009,0.40558314,0.3666687,0.06578495,100.48828,172.26562,344.53125,631.6406,0.49354586,329.26956,3.6912215,286935.53,5.255707,48.076324,-0.18141252,0.30521694,0.24487011,26.102043,0.905179,26.047895,-2.1691172,-5.332569,-1.8598666,-1.7689166,2.741147,7.2132497,7.35414,-0.7301801,-4.5806975,-12.24742,-3.2366946
65.65187,0.7772195,0.06907375,0.0,0.16525716,8.0053835,1.5503937,0.8705123,0.0631483,0.026958933,0.1351623,0.30768144,0.44204268,0.548961,0.6906118,0.8904069,0.9713853,0.67550987,0.80067736,0.9774057,1.0225776,1.0252242,1.2392646,1.184559,1.069872,1.0156993,1.3571855,1.3094902,1.2329677,1.1963912,1.1306586,1.0474468,0.8249571,0.62029094,0.5150245,0.4018668,0.35536435,0.09482819,100.48828,172.26562,373.2422,674.70703,0.51097816,352.52832,3.6763716,329644.12,4.8045554,43.150787,-0.19955514,0.3186148,0.28655446,26.067068,0.14113562,26.78652,-0.618485,-8.434549,-0.74844044,0.88313025,3.7811775,4.924466,9.690126,2.1938202,-8.773477,-11.690404,-2.1942778
65.699356,0.77648497,0.06907375,0.041348066,0.17544119,7.621794,1.5893971,0.8846615,0.06475493,0.028470648,0.13830565,0.30819747,0.44485965,0.56529456,0.72138923,0.8838238,0.9720001,0.6641222,0.81692296,1.0074812,1.011664,0.99022293,1.2753485,1.1577562,1.168285,1.1367348,1.3814596,1.3136493,1.3051184,1.2650771,1.1210585,0.96925193,0.79441184,0.638093,0.5325553,0.418116,0.37942913,0.10826299,86.13281,186.6211,387.59766,703.41797,0.53403383,381.4961,3.8009806,391436.6,4.3814406,37.174927,-0.19338574,0.3375075,0.2555469,25.35968,-0.84846765,25.608004,2.0763156,-11.984679,-1.0737134,1.4688811,3.3900054,1.0107995,13.447574,5.88185,-7.966001,-8.123719,3.6214635
65.30572,0.7789979,0.0,0.041348066,0.15587766,6.9200783,1.6155816,0.9109075,0.064662516,0.03036029,0.14191653,0.29820618,0.42992315,0.5690381,0.74320966,0.87075096,0.9621287,0.68110067,0.834351,1.0147375,1.0269152,0.9880068,1.2975945,1.2184669,1.3078805,1.3366847,1.38374,1.2910622,1.3664093,1.3125094,1.1547652,0.9333357,0.80589914,0.68341666,0.5761445,0.45540342,0.30151233,0.12182317,86.13281,157.91016,373.2422,703.41797,0.5034279,389.1615,3.7060719,450345.6,4.058166,31.164667,-0.18825902,0.33497083,0.21383262,23.565842,-1.8223537,23.906158,4.4086757,-11.136857,-2.2178712,4.3888535,7.180795,1.8923359,15.525799,9.1564865,-9.110832,-5.2652307,2.5798666
65.09219,0.7801216,0.019875493,0.0,0.15504393,6.9329586,1.5998487,0.9388185,0.06384449,0.03073822,0.1445737,0.27690738,0.3980287,0.5701241,0.76580906,0.85272473,0.94411063,0.72792506,0.8627456,1.0384158,1.0653657,1.0182759,1.2826139,1.291613,1.4088287,1.4807976,1.3755258,1.2330014,1.3988047,1.3537568,1.2340504,0.93774956,0.8383591,0.7615498,0.6403621,0.50726247,0.3738531,0.09718821,86.13281,172.26562,373.2422,674.70703,0.5179593,379.0924,3.7421958,423569.03,4.708767,40.943665,-0.17913042,0.33501267,0.22686195,23.062334,0.4895979,20.803007,0.8479171,-10.957328,-0.6272722,2.7321055,5.089714,-0.40908384,14.804363,11.688286,-9.189189,-1.1730077,4.286985
64.82367,0.7808526,0.019875493,0.022219941,0.1542102,6.970394,1.5682117,0.95622283,0.06031077,0.034013603,0.14500806,0.25452125,0.36577985,0.56791574,0.77238816,0.8324763,0.9296773,0.7747094,0.8633774,1.050982,1.0910177,1.0594736,1.2178912,1.3100814,1.417751,1.5058566,1.3863617,1.197255,1.4216162,1.4307145,1.3072273,0.9480316,0.88753176,0.8675012,0.7069705,0.54967695,0.31916106,0.09006379,71.77734,157.91016,373.2422,660.35156,0.49691916,385.7391,3.7256098,462843.1,4.7040324,39.80162,-0.1679834,0.33726192,0.20037264,21.740133,1.3581451,21.006317,-0.07163334,-10.965626,0.53371847,2.2006881,5.0398097,6.457077,15.038499,12.582635,-14.701375,0.06833889,5.333547
64.61178,0.7789319,0.0,0.022219941,0.09499084,7.1191597,1.5172287,0.95537657,0.057578076,0.03527337,0.14366417,0.24437141,0.34822395,0.5731273,0.76994675,0.8113821,0.92375237,0.8110648,0.84135276,1.0256227,1.0608265,1.0536197,1.1203717,1.2369641,1.3478255,1.408382,1.4107271,1.2051207,1.4431454,1.5275968,1.3496457,0.9575887,0.9365962,0.9630316,0.7555426,0.5702959,0.37313238,0.07011111,71.77734,172.26562,387.59766,588.5742,0.51007205,363.80087,3.6875641,414555.78,5.3664284,49.392536,-0.17574622,0.32489398,0.21704252,21.88114,4.7244186,23.197527,-3.016881,-12.268803,1.5770587,0.73101145,4.497954,5.582784,10.891429,10.838024,-11.143497,1.0450053,6.441526
64.4649,0.7751438,0.008486172,0.0,0.06567047,7.6813674,1.4502975,0.93654567,0.05632158,0.03678508,0.14009546,0.24176879,0.34079924,0.57926244,0.75523525,0.7879829,0.9101451,0.83379096,0.80051035,0.9687756,0.99137753,1.015474,1.0200999,1.1240091,1.2581776,1.2815319,1.4300109,1.2396079,1.4436458,1.5800346,1.3338708,0.9680478,0.97634906,0.99328953,0.76405126,0.57224375,0.2870046,0.06114426,71.77734,172.26562,387.59766,602.9297,0.5317946,367.48056,3.6992388,433131.66,5.1906447,45.932636,-0.14983179,0.3248788,0.18031065,21.669409,4.2795634,23.734564,-3.2900054,-11.759007,1.0218514,3.1523979,5.4298472,6.747872,11.146461,7.5726733,-9.984061,-1.7068205,6.140179
65.61282,0.7747528,0.0,0.008486172,0.047554392,7.670654,1.4708519,0.9186962,0.056844603,0.03728899,0.13673496,0.24626791,0.3443061,0.56803656,0.7265623,0.7640188,0.88694817,0.8577306,0.776578,0.920321,0.9408391,0.9761264,0.94870573,1.0521318,1.1867927,1.1847354,1.4670892,1.3017359,1.4127463,1.5888036,1.3144809,1.0060978,1.0063599,0.951698,0.7542556,0.56599855,0.28819108,0.06423313,86.13281,172.26562,445.01953,703.41797,0.48771343,373.77,3.7999618,438153.75,5.13362,44.558933,-0.15032993,0.33036947,0.17158109,21.931503,4.4014215,22.867105,-5.356176,-9.190267,4.8870845,3.202856,2.3669097,3.5101624,12.514277,2.7479744,-7.710296,-3.451986,4.859734
65.60456,0.7720936,0.04216313,0.0,0.089325465,7.1698112,1.5420526,0.9181833,0.05514525,0.038170826,0.1330281,0.25018588,0.35870108,0.5466034,0.6947646,0.7576944,0.88229465,0.8983044,0.8179622,0.9509731,0.95389825,0.99192303,0.9162826,1.0400704,1.1553345,1.1516105,1.4987618,1.3492832,1.3837539,1.5430006,1.3137541,1.071551,1.0181031,0.88190585,0.740604,0.57241684,0.23977967,0.08425882,86.13281,172.26562,459.375,789.5508,0.44262457,408.7766,3.9552634,488029.53,4.459757,34.458134,-0.13947682,0.35672736,0.16713347,22.15805,1.3042066,19.385942,-3.7265186,-7.680529,6.7905173,3.7946804,2.081437,3.825426,15.3513565,1.6044534,-10.218135,-6.7837453,4.7575035
65.39747,0.7673409,0.04216313,0.07082875,0.13109656,6.767954,1.5875684,0.94076675,0.053031642,0.038800705,0.1297939,0.24606149,0.36051193,0.5028267,0.6385702,0.7660288,0.90624356,0.93678516,0.8974033,1.0657983,1.0432569,1.0597562,0.94027907,1.0870386,1.1909568,1.2216554,1.5330001,1.3994366,1.3797516,1.4903193,1.3495579,1.1168185,1.0179883,0.84641546,0.7463689,0.5873119,0.18757443,0.1170041,86.13281,172.26562,559.8633,1349.4141,0.41502574,509.3463,4.0519557,651507.5,3.6335537,25.563982,-0.13031541,0.41962302,0.1362565,20.679947,-2.011931,18.218094,-2.4677389,-7.6582894,10.575557,7.1376767,4.3616233,3.782233,16.316095,4.8607717,-11.473713,-6.784537,1.7952312
63.11577,0.7447924,0.0,0.07082875,0.13746452,7.468703,1.5628928,0.96852255,0.052587405,0.03628118,0.12784089,0.23917468,0.35055575,0.4710493,0.5846028,0.7710619,0.9222476,0.94753987,0.9772822,1.2212044,1.159841,1.1151842,1.0022889,1.1617619,1.2774538,1.3355252,1.5004464,1.436511,1.4323034,1.4228082,1.3928336,1.1194072,0.99761724,0.86015934,0.75503844,0.59984666,0.17118688,0.12650374,86.13281,172.26562,531.15234,1421.1914,0.4317651,522.81433,4.0613103,677835.8,3.5460072,25.44432,-0.12293702,0.42729047,0.1312871,20.79085,-3.4224617,17.861984,0.047623258,-6.1686664,9.305989,6.9458413,3.779647,1.9734038,15.208958,12.278473,-11.894013,-9.634918,3.0023606
60.291256,0.7413235,0.0085696215,0.0,0.1125051,7.699596,1.504682,0.9767139,0.05239335,0.034643486,0.1266137,0.23231547,0.3323212,0.43313503,0.5277006,0.77666956,0.9192805,0.9327941,0.99692124,1.338213,1.2395334,1.0975145,1.0724953,1.2089471,1.3863922,1.4572048,1.3953873,1.4409631,1.4793755,1.3476405,1.3746939,1.0656852,0.9621069,0.89537066,0.75399727,0.6012888,0.14798534,0.119745076,86.13281,157.91016,488.08594,1421.1914,0.48031917,507.60056,3.932319,673778.2,4.043286,34.78101,-0.12544902,0.4145043,0.12223372,21.010248,-2.6647742,17.697634,1.0263169,-8.124043,13.225186,10.018168,5.206325,2.6895568,15.569255,13.812215,-16.420357,-13.098353,2.1165295
57.96475,0.7387604,0.0078098923,0.0046266178,0.087545685,6.075769,1.4785503,0.96339875,0.054327358,0.03388763,0.12722859,0.22993599,0.32618198,0.42054638,0.4977487,0.7778676,0.90543985,0.92924356,0.95397466,1.3390661,1.2631544,1.0534357,1.1001719,1.2157884,1.419001,1.4740657,1.2518164,1.3945065,1.5081898,1.2916075,1.3099371,1.0031902,0.9367334,0.9371309,0.7589574,0.6234467,0.18528058,0.08682675,86.13281,157.91016,473.73047,875.6836,0.480395,442.21695,3.8591554,702868.25,5.3610473,48.63022,-0.13443533,0.38113788,0.13358463,21.372847,1.0248727,14.567483,2.78028,-9.253233,10.112805,4.0306535,10.0022745,4.8562284,12.380341,10.397861,-17.928284,-12.426476,8.55525
55.014515,0.7490382,0.0062904344,0.0046266178,0.086785056,3.8597991,1.5908903,0.95900536,0.077437334,0.035147395,0.13624479,0.2510936,0.35503843,0.41896024,0.49700674,0.7882239,0.9002711,0.93863153,0.8957712,1.2595755,1.21984,1.0253763,1.0998467,1.1668439,1.3770704,1.4316796,1.1644608,1.3280684,1.5591545,1.3397888,1.2516819,0.9925654,0.98713225,1.0243078,0.8013118,0.7241947,0.19351764,0.09053141,100.48828,143.55469,358.88672,545.5078,0.95846444,357.0962,3.2572317,650333.94,7.0320053,73.09142,-0.3439552,0.31366092,0.51458985,19.169191,7.892941,17.695324,4.839224,-7.5297494,15.482715,5.8578124,13.326759,5.249909,11.329937,7.870336,-19.908525,-11.852081,5.9720325
54.084457,0.7391849,0.0062904344,0.0046266178,0.086785056,2.0671833,1.5769762,0.9753563,0.10410237,0.037163015,0.15771024,0.29592463,0.38727102,0.42618814,0.5067019,0.7857394,0.881303,0.9454818,0.8768248,1.1186907,1.1124278,1.0321981,1.0957898,1.0962607,1.2695111,1.3337256,1.178344,1.3042184,1.6126617,1.4769398,1.2831851,1.0693083,1.1317347,1.1725191,0.90333194,0.9052697,0.17405178,0.07540807,100.48828,143.55469,315.8203,358.88672,1.2734717,291.33398,2.7611396,568963.6,10.516768,161.98164,-0.60395116,0.2594745,0.49109235,17.105787,13.20277,18.900133,7.0215964,-2.813474,16.388832,7.1784387,14.73565,7.928549,9.498658,5.356455,-10.509987,-5.8663096,6.013063
56.612823,0.73782104,0.0062904344,0.0046266178,0.086785056,2.1972733,1.5910898,1.0123643,0.109137855,0.038800705,0.1827244,0.3508505,0.40483347,0.44734064,0.51517344,0.7428408,0.8163093,0.9095833,0.89455384,1.002482,0.9917278,1.0447572,1.1091062,1.0520597,1.1637734,1.2253758,1.2797655,1.3787341,1.7108301,1.6656265,1.4158596,1.2495335,1.3308486,1.3198785,1.0327716,1.0841299,0.14711837,0.08290306,100.48828,114.84375,200.97656,559.8633,1.7209762,304.2309,2.6247654,785150.8,10.059882,155.07304,-0.605967,0.25163937,0.473565,14.952466,14.18904,23.69145,6.8865285,1.5361999,18.809366,5.920398,12.214809,6.9350333,8.030155,4.1582775,-3.7757034,-6.395559,3.2299516
60.85316,0.7386391,0.0062904344,0.0046266178,0.086785056,2.382751,1.467732,1.0283601,0.08932803,0.039808515,0.20000072,0.39059392,0.3957273,0.46212563,0.5014961,0.6869764,0.7480071,0.85998994,0.9023989,0.8956978,0.8935642,1.0376865,1.1406275,1.0482948,1.0995666,1.1312855,1.4031353,1.5086473,1.7175871,1.7074022,1.5200281,1.4347023,1.4500381,1.3498265,1.1099054,1.1420535,0.1365168,0.060009886,86.13281,114.84375,200.97656,602.9297,1.3396131,307.14957,2.80006,786253.06,10.337066,162.1133,-0.45510188,0.2556202,0.18631852,16.671799,11.382759,22.422586,8.911745,-2.185752,13.369451,7.8363557,15.144017,12.241196,6.8847394,-4.026288,-0.6828621,-7.351687,4.94437
64.4444,0.74198574,0.0062904344,0.0046266178,0.086785056,2.5419433,1.4520351,1.0097096,0.06656047,0.03905266,0.18841942,0.36140564,0.37691358,0.49150074,0.47146168,0.6468108,0.7207279,0.83262664,0.84804374,0.80778307,0.8666989,1.0640036,1.1851202,1.1168704,1.095071,1.0799035,1.4907957,1.5643759,1.6370006,1.5856341,1.5166502,1.5232075,1.4098058,1.2398742,1.0809301,1.0508151,0.16367473,0.07013302,86.13281,172.26562,358.88672,1263.2812,1.1477453,457.62497,3.5236485,1115552.1,6.504955,65.63626,-0.15938367,0.3713577,0.20868969,16.504686,5.7236238,21.828117,7.4718394,-8.972595,5.233891,5.578684,12.494804,9.295438,6.7698035,-8.591969,-9.044775,-8.225529,7.8229866
