F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
133.06357,0.71258664,0.09886178,0.055233855,0.17738406,4.154088,2.0990322,0.96837425,0.06805332,0.052784074,0.13039763,0.25061235,0.3421073,0.51035887,0.90259624,0.7618459,0.8524294,0.84970516,0.88744587,0.80086714,1.5586557,1.3041147,0.94154435,1.2834414,1.263914,1.0793884,1.1762357,1.4964274,1.3596745,1.2624956,1.3772367,1.3274889,1.1600083,0.9458504,0.7248862,0.62800485,0.6181519,0.31111744,172.26562,315.8203,617.28516,1492.9688,0.57725054,669.2064,4.2798386,980496.06,3.870555,26.063387,-0.21811785,0.5607452,0.5559365,17.942568,0.27259728,12.954762,4.1768546,4.824977,-6.796906,-10.763027,-5.862686,7.77255,14.548322,2.4546697,2.8598511,-6.301123,3.0747776
140.40399,0.707959,0.12891842,0.052144825,0.21019556,4.650144,2.160974,1.0139598,0.070593335,0.050768454,0.16040312,0.3078228,0.36100593,0.47820446,0.90953875,0.7733801,0.8408582,0.8202526,0.88035375,0.7954975,1.8730863,1.4233431,0.9845805,1.3250803,1.3302578,1.1599586,1.1808878,1.7422396,1.4980627,1.3428317,1.480847,1.3662921,1.079847,0.91994315,0.7026604,0.6257195,0.5498037,0.39465454,129.19922,315.8203,846.97266,1622.168,0.54996246,667.195,4.1088815,903440.06,3.4862404,23.554071,-0.24080192,0.5474333,0.6140919,17.822243,-2.8401968,15.700585,5.9965935,8.569256,-3.1572275,-10.1645565,-4.798189,11.050612,19.392056,6.46864,5.2300305,-7.364116,2.4762666
147.36107,0.70843554,0.11377469,0.09468036,0.16779183,5.0157056,2.075734,1.0420823,0.06489429,0.048878808,0.18183793,0.35770002,0.365389,0.45453396,0.86824894,0.75910574,0.81238693,0.7794378,0.8874745,0.8284673,2.0774848,1.5525007,1.0271078,1.3723058,1.4022137,1.2138779,1.2135094,1.9484593,1.5840611,1.3737873,1.5295272,1.366351,1.0013828,0.8612539,0.6709769,0.6047581,0.46610627,0.3658596,157.91016,358.88672,1033.5938,1722.6562,0.608357,720.0717,4.304419,921465.94,3.370858,22.629944,-0.20627774,0.59002346,0.5416463,17.744026,-3.8886318,12.941043,5.4776473,8.372338,-1.2508463,-9.786137,-9.13115,9.431835,15.540146,4.2073283,7.1496816,-8.036065,3.8445308
135.0082,0.72171015,0.133971,0.08321967,0.25313434,5.5978017,1.9706799,1.0368859,0.05661362,0.046359282,0.1773868,0.3586198,0.35028633,0.43411148,0.79861146,0.73804516,0.79259396,0.77475315,0.9309292,0.8664174,2.0705178,1.606606,1.045395,1.3750515,1.4199492,1.2254043,1.242146,1.9911485,1.6033813,1.351529,1.4846691,1.3141398,0.9892893,0.8036296,0.6436772,0.5707418,0.37867823,0.29937956,200.97656,430.66406,1191.5039,1894.9219,0.5779173,795.30347,4.624451,984848.2,3.320757,21.915522,-0.14262967,0.6544888,0.37429222,17.223616,-5.158873,9.416638,1.7198162,5.9163613,-4.1756945,-8.000989,-10.203613,10.2570915,9.463982,1.228425,4.820954,-6.606655,4.8414984
122.64077,0.7357332,0.105786026,0.06149289,0.27332616,5.226848,1.8834137,1.0012499,0.054343406,0.044721592,0.15474837,0.32374665,0.35528192,0.43975583,0.73195046,0.7059284,0.80206776,0.8004994,0.97387713,0.88713247,1.8985449,1.5519551,1.0285497,1.3043348,1.3686619,1.1973996,1.2170719,1.852066,1.55686,1.3002235,1.3917285,1.238258,1.0331787,0.76361346,0.62116003,0.5339026,0.45618725,0.21223684,200.97656,373.2422,904.39453,1679.5898,0.5749139,722.24414,4.680323,874136.7,3.8495858,27.387978,-0.1332618,0.6086021,0.31197712,18.73919,-2.2352178,9.50647,-0.4437883,5.637156,-6.756128,-7.9747767,-13.119554,1.6191545,4.561372,-1.2517236,-0.014817516,-7.400744,6.635795
111.6314,0.74917394,0.117855825,0.022883257,0.27899936,3.6243818,1.8144184,0.95413876,0.056039482,0.045099523,0.13813423,0.2910185,0.38778493,0.462054,0.69389147,0.6921484,0.82440645,0.83234215,1.0079054,0.897155,1.6226152,1.4095787,0.98465085,1.2153201,1.2882786,1.1831007,1.1426255,1.5923105,1.4951105,1.2722214,1.3018159,1.1583804,1.0637296,0.7370949,0.60383964,0.5100965,0.4606457,0.15804553,172.26562,301.46484,602.9297,1392.4805,0.47380996,584.0271,4.3158045,707777.8,4.610945,37.19305,-0.14867206,0.50712097,0.34355173,19.882448,-0.1989681,10.878209,0.36591497,4.5549126,-4.566626,-3.832902,-9.66523,-2.8036594,7.9859023,5.9998226,1.597054,-4.6023993,5.9095254
111.69852,0.73500794,0.10561332,0.017766248,0.15873995,2.3787792,1.6822305,0.9066649,0.055552285,0.049634665,0.1413348,0.28755227,0.4010868,0.4799541,0.67972356,0.6722372,0.80331445,0.8467882,1.0182515,0.90113765,1.3254285,1.2351574,0.93688756,1.1553206,1.2269088,1.2064972,1.0715741,1.3424572,1.4409631,1.2483088,1.2314439,1.0859967,1.0275346,0.71522087,0.5906732,0.50153583,0.35924187,0.12167484,129.19922,186.6211,430.66406,1248.9258,0.48936844,485.25244,3.9286387,644137.06,4.9183292,41.307552,-0.14396554,0.42312607,0.3326458,20.145151,1.1053491,12.99371,5.2303643,3.4583623,0.9360258,0.7863536,-6.5875335,-5.305138,8.446727,8.748467,8.953654,1.5184542,5.2802987
111.616974,0.71414757,0.09908396,0.022576177,0.16682033,3.0241363,1.5937977,0.86183614,0.050354466,0.057949107,0.15370114,0.29908082,0.37493792,0.48172042,0.66170245,0.6375077,0.7549065,0.8415198,1.0335137,0.91816163,1.0426258,1.059208,0.9160412,1.1600446,1.1934265,1.2343448,1.0522438,1.152325,1.3640691,1.2066507,1.1550921,1.0038276,0.9405544,0.68672484,0.5747581,0.50905037,0.22141635,0.11632792,129.19922,215.33203,617.28516,1464.2578,0.43380213,552.54376,4.0500584,719390.3,4.54787,37.82028,-0.11127382,0.4712107,0.2665627,19.751862,-1.2942181,12.045201,5.7747684,-0.38895956,2.5874767,6.929997,-0.73845404,-6.8030677,5.8233123,9.921196,15.655086,4.657866,0.89127654
111.52954,0.69473505,0.08943081,0.027752737,0.17050591,-30.923128,1.5840238,0.8295336,0.044214875,0.06676745,0.15564261,0.2959479,0.3157781,0.47440004,0.62670654,0.60468024,0.690718,0.8540328,1.0628096,0.9279005,0.8241878,0.9201444,0.97132874,1.2203931,1.1788812,1.2281672,1.0737393,1.0306277,1.2805201,1.1724346,1.075428,0.9464732,0.8828601,0.67578864,0.5584467,0.51983404,0.23507774,0.108205594,186.6211,272.7539,760.83984,1693.9453,0.4418966,644.7854,4.3370514,845790.0,4.215084,31.862282,-0.087960124,0.5490723,0.21139617,18.581347,-1.893824,9.299461,3.9857147,-0.63659954,-3.5719197,7.5832896,-2.221551,-11.390901,-2.180208,9.674184,19.11436,6.275208,2.1445749
0.0,0.6902736,0.0,0.0,0.0,-64.558624,1.6665739,0.8246363,0.041576732,0.07357017,0.13680442,0.2734941,0.2798535,0.4742348,0.5730092,0.57115775,0.66264707,0.9133363,1.1208433,0.94820124,0.71520114,0.8330737,1.0803965,1.2752103,1.2103909,1.1895465,1.0934988,0.98536664,1.2178241,1.2153066,1.0602905,0.95171005,0.8935184,0.686891,0.54807824,0.53065753,0.20948465,0.123779714,258.39844,516.7969,1062.3047,2024.1211,0.42409036,862.40967,4.7803044,1124306.0,3.680561,25.05472,-0.07564911,0.71138555,0.19865787,16.4698,-4.1546884,6.010841,-1.2962404,1.2238702,-5.2838264,6.9104176,-3.9406853,-20.04936,-7.02218,5.438761,13.665877,3.374077,1.7423229
0.0,0.69311637,0.0,0.0,0.0,-100.0,1.8628963,0.8622611,0.04518977,0.07684555,0.11090762,0.24719149,0.29185387,0.48280135,0.54979926,0.5691938,0.6719473,1.014349,1.2011981,0.9771703,0.7235431,0.80080014,1.1709958,1.2992216,1.3330741,1.2043028,1.1274966,1.0249006,1.2302632,1.3628541,1.1393483,1.0607835,0.982686,0.7294772,0.5673539,0.5452775,0.3065519,0.19034581,287.10938,545.5078,1248.9258,2124.6094,0.52146477,941.02515,4.8938193,1263802.4,3.3037097,21.11514,-0.10476949,0.756588,0.2554024,15.317126,-3.1961062,8.079606,-3.3253212,-0.1289603,-5.778561,7.6393185,-10.1904955,-22.459543,-5.1462665,2.856616,9.084146,1.3053956,3.7944365
0.0,0.7009845,0.0,0.0,0.0,-100.0,2.037453,0.9369328,0.05086812,0.077475436,0.09210634,0.23009239,0.32179025,0.48480412,0.55027133,0.5694485,0.7110087,1.1415666,1.2934765,1.0092252,0.8165043,0.81313676,1.1969982,1.2882653,1.536374,1.3544165,1.2395412,1.1876906,1.3312913,1.5112711,1.3139143,1.2729106,1.1186897,0.7984412,0.61581963,0.5611975,0.2296869,0.2612321,430.66406,732.1289,1708.3008,2569.629,0.5923465,1203.0328,5.1547217,1554462.0,2.573655,14.62357,-0.10764569,0.9211791,0.28662288,12.789405,-6.9898224,9.286649,-7.2434754,-2.293186,-1.2736801,15.103642,-14.900874,-19.60087,-1.7685362,-0.9771072,9.089397,0.64264,4.858317
0.0,0.70855266,0.0,0.0,0.0,-65.42876,2.248086,1.0388919,0.057374865,0.0765936,0.08952271,0.2277662,0.34476113,0.4664172,0.57551146,0.58229345,0.7677104,1.229553,1.3778452,1.0571289,0.91761667,0.8434041,1.1798524,1.3098726,1.7911472,1.6905819,1.4993714,1.4626398,1.523518,1.596327,1.5274225,1.5504842,1.2769629,0.8783211,0.673285,0.5718735,0.2544397,0.39094982,459.375,789.5508,2081.543,2741.8945,0.62710273,1328.2716,5.2643247,1651409.6,2.026127,11.14159,-0.13125737,0.9771001,0.35682473,11.763734,-7.3129883,14.100258,-6.657393,-2.9400415,-0.31427336,21.768503,-18.675814,-14.521241,2.1795666,2.870643,14.486766,-0.5121754,4.6424446
110.62511,0.7157993,0.0,0.0,0.0,-30.632708,2.446789,1.1489617,0.064968556,0.070798695,0.09964312,0.23241498,0.33989906,0.4611895,0.62534213,0.6050956,0.81282234,1.2399307,1.4794155,1.1454177,0.99315095,0.87692684,1.21212,1.4281112,1.9735731,2.0932221,1.8470702,1.7414203,1.809297,1.5878744,1.7009946,1.8502684,1.4581455,0.96985364,0.7143356,0.5754668,0.34906814,0.5728763,516.7969,861.3281,1981.0547,2813.6719,0.66938686,1362.4174,5.2023807,1622857.4,1.9474878,10.249349,-0.17593695,1.0081387,0.5521484,11.176818,-9.314103,13.621166,-6.7708817,-0.507227,-0.9393039,21.31893,-19.980871,-12.116889,1.3304954,8.612376,24.435335,0.9192696,3.578517
110.61585,0.71369344,0.0,0.0,0.0,4.253099,2.6560743,1.2503098,0.072223306,0.06462585,0.11526388,0.24680455,0.32734168,0.46625257,0.67971367,0.65351516,0.8640165,1.1953233,1.6244155,1.3173189,1.043676,0.9300713,1.3238872,1.6248924,2.0258255,2.4316704,2.153424,1.9380752,2.1536863,1.590745,1.7906536,2.054911,1.5994824,1.0510832,0.735545,0.5704642,0.4253739,0.7992942,416.3086,890.03906,1708.3008,2641.4062,0.67178243,1256.289,5.088756,1392689.9,1.8484701,9.423474,-0.23048683,0.94328743,0.711466,12.989189,-9.495361,14.681587,-6.2692986,0.7793932,0.8198419,19.757772,-18.188967,-9.21215,1.0160632,13.133331,22.156801,-0.6521344,-1.2243968
110.65557,0.7195398,0.0,0.0,0.13858357,5.1472173,2.7338753,1.3223504,0.075725816,0.059334844,0.13095085,0.27114797,0.34159088,0.5075366,0.734607,0.7432773,0.928066,1.1432565,1.8158838,1.5663081,1.083815,1.0064528,1.4603767,1.8030176,1.9531727,2.6062458,2.3035715,1.9889654,2.450633,1.6355357,1.7808319,2.098485,1.6378427,1.0857581,0.74726313,0.5565204,0.50824124,0.95931786,401.95312,875.6836,1234.5703,2497.8516,0.665671,1099.5996,4.8182197,1039832.7,2.1328833,11.22417,-0.27669045,0.8729289,0.87773514,15.600749,-10.637324,12.476036,-9.100523,1.1569453,2.2484102,16.404776,-20.014454,-12.56522,-1.7578903,12.558137,20.005733,-0.43677878,-3.6453247
110.53634,0.72257924,0.08079979,0.0,0.1428151,5.0115123,2.5822704,1.3364166,0.0724014,0.057823133,0.13115187,0.28653815,0.3759692,0.54521465,0.7557452,0.8482818,1.0294627,1.127516,1.9583554,1.7780896,1.1598791,1.1123952,1.4941664,1.8143201,1.7867736,2.5995705,2.2905383,1.9340445,2.5640755,1.6751585,1.6858927,1.9353653,1.5367037,1.0523697,0.7430429,0.52621204,0.4356657,0.83206034,416.3086,875.6836,1205.8594,2497.8516,0.63944274,1080.1064,4.8867307,936969.3,2.279699,13.146541,-0.23440485,0.8685803,0.72604346,16.94304,-11.744377,9.903157,-12.731559,-0.7958376,4.2730117,10.8028145,-23.446127,-9.668593,0.42608133,7.7811317,7.611374,-3.2660072,-4.273056
110.54974,0.72245234,0.06565304,0.0,0.11868765,5.1322455,2.3306506,1.2815388,0.06911487,0.055303603,0.12279143,0.29568243,0.43836245,0.57683295,0.73288465,0.92601997,1.0911546,1.1082873,1.902604,1.8073348,1.2480292,1.1941959,1.3926891,1.6514592,1.6014625,2.4519742,2.1670458,1.8083416,2.4272394,1.6530529,1.5410897,1.6637774,1.3444864,0.9661009,0.7209433,0.48616585,0.548782,0.59204394,344.53125,631.6406,904.39453,2124.6094,0.6632645,890.4122,4.629604,815381.7,3.0003483,21.422462,-0.21341072,0.7348544,0.56096596,18.613821,-9.406625,11.598025,-9.702594,-0.5326862,3.0029733,4.7240615,-26.281847,-11.308648,0.27072272,2.8027909,2.222733,-3.409378,-3.9196012
110.673744,0.7121571,0.050506294,0.048297286,0.08609714,4.375796,2.1220706,1.1723133,0.06872127,0.050894435,0.11335424,0.3028869,0.50093865,0.61727536,0.7217447,0.94392663,1.0519602,1.0437216,1.6622666,1.6250283,1.3135158,1.236188,1.2340304,1.3980494,1.4011946,2.1472561,1.9461764,1.6438633,2.1305113,1.5468985,1.3521327,1.3767232,1.1442401,0.8787264,0.6904855,0.45705208,0.8932405,0.31763253,272.7539,416.3086,703.41797,1464.2578,0.8200423,679.6362,4.337104,660995.25,4.7888627,50.427097,-0.2450322,0.58304864,0.48457488,20.84076,-4.5061746,13.086444,-4.01199,-1.845518,0.43932047,-4.5510054,-26.096434,-6.3605704,0.6146505,5.680863,1.4756527,-0.9497774,-1.0826296
110.58636,0.70742124,0.043207396,0.039351784,0.24088503,4.700819,1.9439702,1.0517384,0.06677367,0.046863195,0.11601242,0.3180956,0.551393,0.65368605,0.7172255,0.9036315,0.9178316,0.94679075,1.3520055,1.3567072,1.3122946,1.2209874,1.0996109,1.1857729,1.2427759,1.7882425,1.6735368,1.4845754,1.7887133,1.4479564,1.1777595,1.1433605,0.9883929,0.8318115,0.6766164,0.44941056,0.8401594,0.21972351,200.97656,315.8203,645.9961,1076.6602,0.9136519,572.92487,4.193336,658863.94,5.5342536,58.651546,-0.22755726,0.50736237,0.4184413,21.346018,-1.0934105,13.4866705,0.41845647,1.3362268,1.6895657,-4.526826,-23.674185,-10.388448,-2.5470493,9.328127,3.046786,2.4148016,-1.1554544
136.40553,0.7138519,0.19608182,0.1585802,0.28315762,5.0049057,1.8531154,0.95760655,0.060842525,0.042831946,0.122201405,0.32823607,0.57146674,0.6765544,0.71530694,0.8387316,0.77244204,0.8643159,1.1583261,1.1676053,1.2309831,1.1590523,1.0260129,1.0608397,1.1361704,1.4451847,1.4057332,1.3584093,1.5151916,1.4125413,1.0589269,0.9991689,0.90352744,0.8266607,0.682775,0.46140432,0.6949305,0.1952889,215.33203,387.59766,803.90625,1148.4375,0.84770113,642.6303,4.2490973,772523.7,5.5566916,57.2874,-0.19218421,0.5652757,0.42055547,19.915815,-0.8808754,9.636294,-2.7545328,2.2468572,1.9174848,-4.901033,-22.371872,-12.854514,-5.4189477,10.955552,3.4803002,1.6934348,-3.0313356
162.44368,0.72832745,0.29875547,0.2151453,0.29523596,5.1421,1.7791977,0.8991229,0.05790928,0.03892668,0.12169037,0.3203359,0.55050045,0.6509564,0.70528316,0.7793209,0.70306426,0.8379857,1.0951691,1.0901941,1.1393491,1.0812488,0.98772913,1.0167423,1.0449889,1.1620718,1.2055086,1.2443981,1.3269769,1.4514529,1.0316995,0.94932884,0.88452035,0.8310341,0.68639666,0.4792478,0.4807601,0.1831276,229.6875,401.95312,803.90625,1306.3477,0.8135852,672.3182,4.25682,821387.2,5.3531404,49.701527,-0.13624476,0.5916379,0.37765017,19.582844,-0.58444285,6.0275764,-6.592213,6.793443,-1.9531888,-3.3303308,-16.82347,-15.725235,-6.105925,7.7825646,6.956962,0.00010192394,-6.2662406
188.53279,0.7305142,0.29511377,0.26354393,0.17232335,3.8661032,1.8221235,0.8739417,0.060164243,0.034139585,0.10949076,0.29636088,0.5186732,0.6257696,0.6830922,0.74609995,0.71616536,0.86187774,1.0995823,1.076123,1.0637633,1.0005537,1.0105691,1.0453495,0.96694356,0.95153517,1.0983359,1.1523237,1.2361742,1.5012589,1.0826911,0.9832141,0.90328145,0.82579666,0.6718564,0.49560583,0.758151,0.16749024,272.7539,401.95312,631.6406,1191.5039,0.79386884,628.96,3.9899127,681542.2,5.876037,57.666958,-0.16715594,0.5695297,0.46979138,19.930834,-0.65954167,4.2163134,-9.539195,3.851942,-9.126754,-7.650341,-15.287048,-16.411867,-12.23407,3.422384,10.811821,-2.2973773,-7.075278
167.86378,0.7278928,0.14644553,0.18376862,0.19451654,3.1809502,1.8620396,0.87271374,0.067254595,0.031620055,0.09529251,0.27062687,0.4813788,0.65102607,0.7296407,0.7556792,0.7840357,0.8996172,1.0850244,1.0495206,1.0226893,0.96540684,1.0692655,1.0968397,0.909262,0.811907,1.0680695,1.1063844,1.2386429,1.5138216,1.1316038,1.0518304,0.93973845,0.8047474,0.6504435,0.5080635,1.0247344,0.14717759,301.46484,373.2422,445.01953,990.52734,0.8017598,560.22577,3.641466,525664.75,6.237501,62.01219,-0.19658212,0.5264175,0.62345356,20.518415,-0.094148315,4.814844,-11.816719,-1.0099596,-13.5274935,-11.868027,-15.5393095,-11.989755,-10.920421,5.609753,15.755166,0.26491138,-0.9262533
146.89415,0.7238391,0.15997864,0.22924586,0.2000774,3.4939516,1.9013351,0.8846273,0.07258237,0.030486269,0.08866254,0.25203794,0.45541203,0.7580297,0.8278594,0.77797383,0.8604519,0.94533896,1.0178856,0.98949665,0.9885215,0.9472882,1.125342,1.1449351,0.90806776,0.7696374,1.0993742,1.1504303,1.2703524,1.4699408,1.1359679,1.0962329,0.97845244,0.7858498,0.63868004,0.51808816,1.6201291,0.1320969,344.53125,373.2422,430.66406,803.90625,0.7639718,534.5044,3.3446052,436738.16,7.045797,83.36388,-0.2691434,0.5114873,0.8967767,20.598152,0.3006812,7.326917,-11.806401,-8.912148,-13.153203,-10.948592,-19.555088,-9.627761,-12.113624,4.832924,16.61149,1.8160633,4.4053874
126.11111,0.7246475,0.15001075,0.29334876,0.23291422,5.509237,1.8726429,0.8981915,0.07357942,0.030612245,0.09332371,0.2446317,0.43455413,0.8663688,0.9191296,0.7951521,0.90858525,0.9778697,0.9277738,0.91850734,0.9619263,0.9469807,1.1222795,1.1628212,0.95767546,0.818857,1.1759667,1.2800202,1.3014244,1.4216703,1.0839311,1.0835476,0.99170524,0.78124124,0.64387935,0.53315794,1.4614054,0.1253279,287.10938,373.2422,401.95312,803.90625,0.7874519,522.94916,3.4362297,457577.97,6.705549,77.62153,-0.25725847,0.4943273,0.8752153,21.143417,0.9738477,10.317443,-8.70763,-9.245586,-7.051492,-9.1169,-17.050516,-6.6851845,-6.8247714,6.697432,15.430168,3.210489,5.7270074
126.23263,0.7339991,0.13408998,0.24375074,0.18548112,6.0666165,1.8557943,0.90370387,0.06867238,0.029982364,0.10939127,0.25159565,0.41240945,0.9152853,0.9690954,0.7866137,0.9254131,0.98652935,0.8445161,0.8581826,0.9256146,0.93588954,1.069987,1.1767257,1.0233489,0.9268163,1.2631718,1.4057657,1.2766978,1.4200096,1.0406734,1.0346193,0.9547968,0.7828596,0.6483716,0.5519207,1.4455336,0.12171785,287.10938,373.2422,401.95312,775.1953,0.78314704,507.97623,3.504628,436805.1,6.6039157,76.45617,-0.25903532,0.48013833,0.82559013,21.64895,1.6633835,13.660279,-6.1643004,-10.843661,-5.653231,-6.29018,-11.654241,-9.141774,-3.5042849,7.596779,15.277302,7.0541997,3.327037
126.35538,0.75255275,0.010565552,0.1300072,0.21313076,6.666857,1.8044187,0.9022737,0.059564296,0.02935248,0.12349087,0.2680519,0.4015338,0.86818695,0.92430276,0.7640602,0.92694277,0.9760491,0.80371904,0.8273861,0.89260083,0.9317265,1.0126771,1.2014116,1.0842518,1.0409521,1.3301765,1.4600238,1.2484586,1.4943911,1.0408325,0.9697668,0.86743647,0.7962468,0.6404473,0.5639951,0.74804336,0.12665753,244.04297,373.2422,430.66406,976.1719,0.7060533,558.6016,3.9050486,569452.06,4.9535966,40.82068,-0.16353111,0.5071282,0.50511736,20.946348,-0.6091636,13.75203,-7.633228,-8.601929,-2.367447,-6.626823,-8.180993,-12.143181,-4.7560368,8.353215,6.179775,6.944098,-0.041076582
126.133766,0.76109177,0.019087913,0.020235386,0.15237375,5.6006856,1.7297593,0.89127773,0.055643756,0.03036029,0.12906742,0.27668884,0.3802086,0.77628833,0.8622814,0.7461519,0.91693735,0.9560384,0.783367,0.81043214,0.8627785,0.9299197,0.9837012,1.2212263,1.1204659,1.0996217,1.3344731,1.4150282,1.2331578,1.6088247,1.0823547,0.91991925,0.7625427,0.791725,0.619441,0.5505803,0.7129186,0.105614364,301.46484,387.59766,459.375,976.1719,0.5226431,574.55115,3.8731499,547169.3,5.0093193,43.063084,-0.14362228,0.5258276,0.46254572,20.980076,-1.7720009,13.361186,-10.486004,-8.904184,-6.294262,-6.662531,-4.463466,-12.532153,-3.359397,10.440917,7.2315125,9.359535,-0.062288683
125.69451,0.7534711,0.029647166,0.017733233,0.119114034,5.683187,1.6539768,0.8696032,0.05914429,0.031242127,0.12618868,0.27277458,0.35949898,0.70907456,0.8200131,0.71931523,0.8983662,0.94873875,0.7616504,0.79108053,0.8412056,0.9332802,0.97097427,1.181367,1.1358961,1.0912594,1.2913246,1.3120037,1.2136085,1.6256384,1.1187913,0.8841899,0.6981018,0.7796741,0.6003802,0.5252872,0.90590733,0.0845528,301.46484,387.59766,459.375,818.2617,0.5622014,529.7372,3.6072905,442939.6,6.4110336,71.589195,-0.17021364,0.49924612,0.5742095,21.77268,0.60521775,11.713882,-7.8128686,-8.047513,-6.3691564,-6.992071,-8.103311,-9.834259,-1.7163496,8.22417,8.215582,11.521828,5.2400813
125.21462,0.727856,0.03424825,0.015185791,0.1299851,5.2739615,1.5831733,0.8390496,0.06425395,0.03275384,0.12607332,0.26009855,0.3403516,0.6774569,0.80144435,0.68613523,0.8495248,0.94251555,0.72041464,0.768984,0.86574745,0.9461978,0.96391946,1.0894525,1.1179338,1.0344058,1.2250804,1.197639,1.1677803,1.4951595,1.1117593,0.87121314,0.6876542,0.76626927,0.59154534,0.51053166,0.94136506,0.07005673,301.46484,373.2422,430.66406,746.4844,0.634288,484.82385,3.3887339,367328.0,7.2314224,86.93752,-0.17274135,0.46906888,0.5838595,22.188547,2.4686515,10.440913,-2.4510307,-6.5674367,-7.21131,-7.296459,-11.634708,-5.796469,2.6509633,6.8284554,12.129994,11.749274,8.997027
125.04617,0.71451765,0.029551642,0.007953787,0.11340589,-29.384521,1.6000977,0.8123707,0.06666648,0.033635676,0.13294935,0.2577394,0.33368507,0.6997418,0.8224163,0.645181,0.78042316,0.9239927,0.67558485,0.7531176,0.90871876,0.988422,0.97175294,0.972866,1.0885268,0.9825762,1.187739,1.1196346,1.0773531,1.2613988,1.0622829,0.87628603,0.7231102,0.76761055,0.5900443,0.5184856,1.1438574,0.07764688,301.46484,373.2422,401.95312,588.5742,0.6625652,448.63303,3.1115258,288191.34,7.7888527,98.84902,-0.20609151,0.44473556,0.7182748,22.91987,3.1055338,10.070008,0.82702106,-6.2357407,-6.913404,-9.423023,-20.481293,-3.1630085,2.30609,3.1603508,12.822116,13.184399,10.757843
0.0,0.70446515,0.0,0.0,0.0,-64.64988,1.6312515,0.8051111,0.062776186,0.03527337,0.13846044,0.26461792,0.34100387,0.72799844,0.8196938,0.6221869,0.72978956,0.8867852,0.6583137,0.77411467,0.98715734,1.080613,1.0154911,0.92059255,1.0338428,0.97119236,1.1979276,1.1129053,1.005491,1.0912322,1.0127821,0.8747923,0.7648161,0.7781436,0.589036,0.533909,0.9384351,0.09857517,301.46484,373.2422,387.59766,732.1289,0.5619193,476.21982,3.3252919,341342.94,6.8419595,80.80021,-0.17569642,0.46175835,0.5713871,23.176926,-0.1946168,9.663349,0.27618584,-4.026385,-7.3230376,-14.08952,-17.672781,-0.7496678,1.2810055,1.7034172,12.7508135,11.6470995,4.491202
0.0,0.71620303,0.0,0.0,0.0,-66.66154,1.6479144,0.8167729,0.055903923,0.03728899,0.13819806,0.26702297,0.34223434,0.7177525,0.7971301,0.6311723,0.72259337,0.851535,0.67526835,0.83300704,1.0479579,1.1660746,1.1244088,0.92802304,1.0037011,1.0186874,1.2248203,1.161074,0.9848544,1.0571046,0.99525166,0.87080485,0.79175454,0.7706613,0.58404833,0.53095365,0.8214492,0.111508906,301.46484,387.59766,502.4414,1004.8828,0.5450416,545.1331,3.7250443,483763.38,6.1535783,68.523285,-0.15731767,0.5081586,0.48958313,22.763056,-2.5843651,9.561795,-1.535098,-4.079352,-6.3362694,-10.572814,-13.583365,-0.21759884,2.5347795,4.0763645,12.207868,12.6735735,3.6973178
