F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.53808,0.7031486,0.5204566,0.49921143,0.18380053,-31.167826,0.6681314,0.8620796,0.021066993,0.018392542,0.1456901,0.23843484,0.3205823,0.47245315,0.5525258,0.64264923,0.69515085,0.7153566,0.83154887,1.2200941,1.0057244,0.7651178,1.5195075,1.1417083,1.0463408,1.5856825,1.1967643,1.6016945,1.1856449,1.2460526,1.0505286,0.93516064,0.7754193,0.57930964,0.51405936,0.43086934,0.045458604,0.009089567,57.421875,244.04297,488.08594,645.9961,0.14957196,370.788,3.643983,220962.33,3.582907,34.327442,-0.017762387,0.35322085,0.025791606,36.60731,-11.103854,24.522562,-5.0612044,-7.339739,-13.141075,0.78950435,0.436107,4.6820483,26.164322,-0.3927517,-7.561699,-7.7262444,-0.64416647
0.0,0.6722157,0.0,0.0,0.0,-65.63184,0.68374795,0.87987274,0.022776054,0.015998993,0.16162764,0.24628519,0.35165247,0.42870137,0.53876907,0.6423244,0.7395854,0.8006273,0.8449991,1.2463384,1.0162697,0.7820422,1.5130402,1.1496291,1.0525004,1.6907898,1.2567521,1.3719535,1.0771846,1.3098611,1.1822778,1.0079025,0.87492967,0.61094743,0.53583235,0.443867,0.041558784,0.010194869,57.421875,258.39844,516.7969,689.0625,0.14302538,386.10425,3.7260103,222613.12,3.4303894,36.13189,-0.018605953,0.36872813,0.028012237,36.448013,-10.14425,21.6017,-6.6884027,-5.4545345,-11.743931,2.5567439,2.7114286,7.228849,28.47024,-3.4261868,-16.960417,-8.171006,2.1143606
0.0,0.66049194,0.0,0.0,0.0,-100.0,0.6868612,0.9003889,0.02641655,0.013479467,0.17420785,0.25705642,0.38658142,0.39637446,0.5396256,0.6694495,0.84778863,0.9116377,0.8163219,1.2510594,1.04221,0.83199644,1.4253551,1.1090406,1.0191426,1.7237304,1.2750453,1.2985271,1.0500239,1.370366,1.2851804,1.0789579,0.9692195,0.63800067,0.573139,0.47007284,0.04354304,0.008957475,57.421875,200.97656,445.01953,631.6406,0.18912707,320.4523,3.2147467,174904.62,4.116093,45.827286,-0.028543105,0.30895188,0.031891413,36.236195,-7.672561,23.90702,-10.348933,-5.2294145,-4.6299796,-1.8315092,7.2775836,10.417973,28.037062,-3.453439,-13.300991,-15.9112425,3.8042238
0.0,0.6698181,0.0,0.0,0.0,-66.58242,0.66844887,0.91534996,0.034745175,0.011841774,0.18971194,0.26595595,0.42050138,0.37862322,0.5376249,0.6874594,0.91528934,0.9619785,0.77066404,1.2699395,1.0581602,0.8387255,1.3148293,1.0545696,0.9923227,1.6425349,1.2373012,1.3983561,1.1211452,1.426897,1.354935,1.1454613,1.0125881,0.67172354,0.61992794,0.51187307,0.04320693,0.0091915345,43.066406,86.13281,258.39844,531.15234,0.18836594,223.7348,2.6166418,133159.86,5.6815834,104.22811,-0.037776817,0.21435714,0.030159703,36.202236,-5.6679444,25.335007,-6.319452,-2.0082176,-3.4060936,-4.2051935,7.066473,9.8089905,27.25486,2.5655868,-11.3114195,-18.384638,0.23532121
62.404953,0.69374543,0.0,0.0,0.0,-33.118042,0.6371779,0.91688126,0.044408146,0.010959939,0.21508944,0.2640486,0.42875323,0.37094173,0.5220293,0.678163,0.89054275,0.9260729,0.7261204,1.3279535,1.0922798,0.79684883,1.2721246,1.0385982,0.9655784,1.4860892,1.1842018,1.536327,1.195659,1.4429588,1.3737575,1.1811303,1.0113536,0.7131462,0.6513863,0.5477573,0.0356372,0.009711798,43.066406,43.066406,114.84375,315.8203,0.24472606,139.47997,1.7027429,83270.4,7.438826,150.63803,-0.05899779,0.13136467,0.02453739,34.59494,-5.7690163,25.726793,-2.4572546,2.403185,-2.5031834,-2.023323,5.4281363,12.997459,28.727129,8.211268,-1.9885416,-16.290209,-1.9522496
62.430737,0.70750093,0.0,0.0,0.0,0.3266367,0.6178014,0.9100508,0.04856733,0.012345679,0.24128135,0.2501807,0.41927788,0.37845662,0.49426416,0.65445024,0.7804914,0.8303778,0.7014637,1.373092,1.0983996,0.74473184,1.2796463,1.0347319,0.91672593,1.3801888,1.1664584,1.640327,1.2482893,1.378205,1.3960544,1.2142292,1.0091418,0.7899738,0.6718163,0.5690648,0.035664257,0.009145552,43.066406,43.066406,71.77734,258.39844,0.25673413,125.65265,1.5387086,79167.63,8.724456,205.95518,-0.05899853,0.116977416,0.016872304,33.33133,-4.7043123,25.41403,-1.4487609,3.385513,-2.3042524,-3.297944,-1.7908365,16.170502,29.276102,7.9519057,-1.8428017,-9.5987625,-1.2934514
62.532547,0.7172015,0.0,0.0,0.0,0.11022697,0.6162148,0.90102714,0.04308459,0.016250946,0.2495494,0.22457488,0.40320396,0.3925065,0.46112087,0.6165157,0.66126853,0.74426585,0.693765,1.3936232,1.1124803,0.75729394,1.2405108,1.0135609,0.86716956,1.4155512,1.2282196,1.6352762,1.2549777,1.309759,1.3755828,1.210564,1.0312915,0.8839183,0.6799622,0.5701942,0.036483034,0.010754504,43.066406,57.421875,143.55469,358.88672,0.30101207,178.08229,1.8467687,134909.58,7.323666,149.60667,-0.050564017,0.16203132,0.018850638,32.73744,-6.439428,26.255442,-2.5991573,0.5971715,2.279871,-5.683909,-10.309545,16.736414,31.856226,5.578131,-8.507815,-7.968113,4.8243065
62.74399,0.726397,0.0,0.0,0.0,-0.20146978,0.63958186,0.9038853,0.03332048,0.019022426,0.23459299,0.20912784,0.3998096,0.4135847,0.44672227,0.59476525,0.60327643,0.7114294,0.672682,1.3792843,1.1200901,0.8378601,1.133382,0.95989805,0.82368463,1.5782698,1.3482271,1.6806828,1.3277966,1.2388955,1.3475989,1.2094876,1.0646333,0.93409157,0.6794758,0.55166715,0.03978041,0.011255845,43.066406,57.421875,186.6211,559.8633,0.24569614,227.67854,2.3886633,195081.08,5.5589643,92.43146,-0.031065332,0.20501034,0.020440975,33.177097,-6.679998,29.929955,-5.504463,-1.2990685,1.019328,-8.988617,-15.534886,20.703045,30.857307,-0.031187931,-13.26212,-12.842021,5.446699
62.787792,0.72655296,0.0,0.0,0.0,-0.96511,0.6339346,0.9090151,0.024919657,0.020534141,0.20019124,0.20836586,0.4146984,0.43785462,0.44565412,0.5845067,0.59967464,0.7124943,0.6508481,1.3856258,1.1683027,0.95310307,0.99587876,0.9090212,0.8237528,1.7115582,1.4414889,1.7189468,1.4002723,1.1941514,1.2970546,1.1908051,1.0706925,0.92469245,0.6710761,0.5236811,0.03511213,0.015082449,57.421875,143.55469,344.53125,861.3281,0.22658227,337.2903,3.066889,253708.56,3.4888859,32.86485,-0.019339308,0.30705366,0.023764966,33.689014,-9.076459,26.189047,-5.013732,0.7316149,0.27987567,-10.69841,-18.172178,16.244184,31.111147,0.3626995,-16.189932,-17.662004,4.648193
62.636784,0.72469264,0.0,0.0,0.0706196,0.15252352,0.62837964,0.9085707,0.023370428,0.018644495,0.16910319,0.21444945,0.4144695,0.44619098,0.4565122,0.58613557,0.62750226,0.72431725,0.6726895,1.4485842,1.2647495,1.052749,0.9054909,0.87936616,0.8240846,1.7371182,1.4718469,1.7177132,1.4184928,1.1500062,1.2157563,1.1479834,1.0562166,0.8726854,0.66198516,0.4866393,0.028121898,0.018294943,57.421875,143.55469,416.3086,1047.9492,0.19019215,360.15585,3.0553734,256057.92,2.8367968,21.49672,-0.018726772,0.3280996,0.024082512,35.077866,-9.816922,21.1524,-6.5143466,2.5250285,4.385316,-10.825559,-20.974144,20.863935,32.02943,4.309254,-14.383168,-13.486836,2.8374627
83.64152,0.72446746,0.0,0.0,0.088157006,1.06188,0.6163759,0.8972396,0.02128327,0.017006803,0.14577445,0.2212658,0.40660396,0.44575548,0.4714174,0.599027,0.6520112,0.731958,0.76332206,1.5480194,1.3850788,1.1199107,0.8781955,0.8682663,0.81104755,1.6289793,1.4056383,1.5920372,1.3246922,1.1158141,1.1344252,1.0917517,1.0346519,0.8238494,0.6609292,0.46780777,0.030294215,0.021932377,57.421875,215.33203,574.21875,1248.9258,0.18149708,438.4567,3.4896877,278784.8,2.177959,19.688839,-0.014915622,0.40226504,0.026876777,36.116806,-9.700776,15.914772,-4.425656,4.082948,3.5761995,-12.077334,-21.928087,13.1798315,33.490723,4.0559354,-15.753335,-13.405373,1.6893278
104.633484,0.73663455,0.59870905,0.0,0.18035173,6.8960557,0.63584286,0.8881902,0.021956077,0.017258756,0.13318941,0.22146775,0.39397335,0.43437147,0.49384007,0.61555517,0.6429727,0.7325067,0.8716083,1.6577746,1.5038289,1.1322733,0.92097205,0.89037234,0.78453714,1.4909343,1.3080062,1.4635469,1.2109059,1.1389695,1.0658251,1.0273086,1.009657,0.80215925,0.6744068,0.471982,0.031676605,0.024318695,43.066406,215.33203,574.21875,1248.9258,0.13463522,453.70578,3.4749243,302409.75,2.0527318,14.336413,-0.015632432,0.41176435,0.02813082,35.156628,-10.052684,17.982256,-3.995128,5.0924273,2.04829,-17.962292,-18.644987,15.059445,29.808588,9.030385,-10.795253,-14.564979,-3.7921169
125.59399,0.7516305,0.45042428,0.4431708,0.29885414,5.4420896,0.6277853,0.89093,0.025212562,0.01637692,0.12962015,0.22489111,0.39148805,0.428286,0.51388615,0.6259285,0.5977711,0.7154085,0.8811481,1.7131544,1.5620607,1.1123506,1.0950131,0.99463147,0.7708463,1.3624886,1.1847581,1.4419436,1.1674289,1.1854304,1.0719689,1.0019242,0.9840053,0.8147643,0.699761,0.49322143,0.02957244,0.025374776,43.066406,200.97656,459.375,1248.9258,0.16170414,415.6085,3.0985165,291865.2,2.3507974,20.219223,-0.018361626,0.37400082,0.026101833,33.776875,-10.630246,19.893805,4.1793995,9.179137,-6.1247754,-22.863861,-9.888112,14.77227,24.660528,11.002551,-6.1252995,-18.344347,-7.559973
125.40814,0.75784415,0.2072339,0.3282508,0.3814144,7.6156616,0.6166749,0.90105027,0.029660195,0.015621063,0.13211326,0.23146965,0.3958845,0.4304545,0.5270441,0.6292295,0.5441473,0.67161685,0.79212016,1.6811137,1.527361,1.0272472,1.3755144,1.1793154,0.7940813,1.256966,1.0801109,1.5053114,1.1991514,1.2805482,1.1313982,1.0024275,0.94150996,0.85095114,0.72074413,0.51947165,0.030634606,0.020047752,43.066406,129.19922,258.39844,976.1719,0.16306467,316.26697,2.5178242,231970.27,3.593404,41.857265,-0.023550332,0.2847707,0.021900905,33.50175,-9.24455,24.205963,4.1840615,6.287386,-7.267467,-23.534874,-3.738755,16.051008,22.554556,17.54825,-4.353667,-16.734827,-12.02462
125.27903,0.7648024,0.101223975,0.11850368,0.38931736,7.5903587,0.5936185,0.90606326,0.032145347,0.014235324,0.1423121,0.23766334,0.39113927,0.43466103,0.529363,0.6251179,0.5250469,0.6138644,0.67757756,1.5492526,1.4045004,0.9201177,1.613757,1.3171902,0.8366316,1.2443719,1.0565581,1.5668353,1.2510916,1.3850127,1.1810843,1.0112135,0.9120939,0.8772941,0.72373676,0.5301559,0.026091099,0.01500498,43.066406,43.066406,157.91016,760.83984,0.17333354,226.06744,2.049879,194657.12,4.2771955,48.772892,-0.025460944,0.20161705,0.017220123,33.56516,-8.615093,27.437943,4.003206,2.7814143,-6.12464,-15.643508,-4.4924507,15.253634,28.959045,13.137803,-8.147,-13.960586,-8.384655
125.1777,0.77155656,0.07490863,0.098410845,0.37091264,12.684821,0.59787196,0.90249705,0.02785758,0.016880825,0.14725558,0.24459134,0.3987911,0.44165906,0.5177445,0.6295891,0.5670584,0.571979,0.6580568,1.3321146,1.2092564,0.8019479,1.6593598,1.3357611,0.89676285,1.3923,1.1624569,1.5270053,1.24881,1.4527425,1.2268256,1.0410638,0.90857095,0.85295695,0.70453215,0.5357314,0.031527564,0.009464801,57.421875,114.84375,272.7539,775.1953,0.156638,299.13556,2.6407359,272603.4,4.1427684,43.560513,-0.020278124,0.26250756,0.017210932,33.263218,-7.832871,30.714151,-2.6684017,-5.225623,-4.0678306,-6.178345,-8.339541,6.829984,30.589315,1.5072556,-9.372403,-12.840438,-11.730034
125.27771,0.78267807,0.11315092,0.099114396,0.39281502,13.068095,0.60024184,0.9033742,0.022686243,0.020660115,0.14115593,0.24233888,0.4134326,0.4465727,0.49897113,0.65783626,0.67351407,0.5886285,0.74880356,1.1248142,0.9993823,0.72714645,1.5003997,1.2321619,0.9450102,1.6823214,1.361919,1.4937406,1.2284819,1.4549407,1.2789248,1.1015702,0.9280615,0.80844826,0.6772736,0.5318765,0.031152308,0.00832917,57.421875,200.97656,473.73047,861.3281,0.15022106,391.9215,3.1917408,326600.6,3.3807027,26.421957,-0.013970527,0.35061216,0.01987662,32.759747,-9.204664,28.008196,-8.247373,-9.397109,-2.446678,0.25330257,-9.849656,7.0199356,27.122513,-7.2237983,-10.451851,-11.03442,-9.416296
125.4776,0.7850135,0.09161583,0.09760859,0.32312098,7.9072266,0.633322,0.9195488,0.022609277,0.023179643,0.12783048,0.23830383,0.43616796,0.45819095,0.4723022,0.70101863,0.7984686,0.68501085,0.9037804,0.99591476,0.83182114,0.7279299,1.3126805,1.1397778,0.9664789,2.0113547,1.5765752,1.4986644,1.2040354,1.3895245,1.3426762,1.1746992,0.9583397,0.7840373,0.64968735,0.5229998,0.03980249,0.009313417,57.421875,215.33203,502.4414,875.6836,0.17691441,421.36813,3.403107,358377.75,3.066326,19.537985,-0.015170387,0.3754805,0.0244717,33.99996,-9.850627,27.144335,-11.313435,-10.823817,-0.025809526,3.826955,-11.690492,7.6049595,21.716726,-10.844227,-11.264468,-6.4624143,-10.606154
125.70102,0.7925016,0.0697468,0.06606883,0.21706288,5.717987,0.64575744,0.94253474,0.02680183,0.024439404,0.11945003,0.23654461,0.46329537,0.4822756,0.4769132,0.7523393,0.9094406,0.8480959,1.0736722,0.97447634,0.7256387,0.78148556,1.2291822,1.1231226,0.95402354,2.1777403,1.6826462,1.4941925,1.1920732,1.2987378,1.3847586,1.2221438,0.97152305,0.80664015,0.6234982,0.501995,0.052223902,0.008484944,43.066406,143.55469,430.66406,645.9961,0.15488273,337.9607,3.0581968,245550.38,3.783353,33.125248,-0.021800732,0.31318304,0.034884926,36.762012,-9.208735,24.377226,-10.166206,-8.207862,-4.1040306,6.395637,-10.190552,8.333846,18.835104,-9.013787,-8.045692,-2.432194,-8.612523
125.82285,0.7993849,0.021977128,0.045046937,0.11195203,7.3300357,0.6771639,0.96201223,0.028779222,0.025951123,0.12277454,0.23867762,0.4761399,0.5315648,0.52782226,0.7698386,0.9410915,1.0208635,1.2062277,1.0239383,0.70032245,0.8784802,1.306497,1.2104617,0.9632685,2.1846733,1.7134289,1.3948292,1.1573774,1.2209105,1.3138999,1.2096225,0.99671286,0.83166736,0.59635496,0.47487256,0.06592321,0.011266652,43.066406,157.91016,344.53125,732.1289,0.19873841,331.47144,2.9458256,257380.33,3.5634868,27.61496,-0.024357162,0.30281875,0.04043756,38.41319,-11.936539,24.17674,-3.3824985,-9.412052,-9.336899,6.4906964,-14.129161,4.4734874,16.461374,-5.522781,-0.57910824,3.2304833,-4.271583
125.98025,0.80587506,0.042404365,0.021063266,0.10774728,12.100792,0.6946478,0.9810834,0.02600292,0.02910053,0.1262148,0.252635,0.49363732,0.59919804,0.628053,0.7488951,0.9138953,1.1445425,1.2845407,1.0717841,0.7137115,0.9563379,1.5086454,1.3817931,1.0380734,2.1228049,1.727602,1.2367951,1.1254114,1.1512657,1.2128576,1.18069,1.0283619,0.8248134,0.5819052,0.4537039,0.081507556,0.011648654,100.48828,229.6875,358.88672,760.83984,0.20679474,378.41232,3.1528757,250849.89,3.4954908,26.507423,-0.023581006,0.35264182,0.05268161,38.652264,-13.066021,24.114777,-1.2456857,-12.742432,-15.196542,5.1854825,-14.688642,-0.15312298,11.325568,-7.3343334,0.94451743,1.3628496,-4.2513804
126.09244,0.80495256,0.044044573,0.03096045,0.1300137,10.768445,0.7263674,1.0035849,0.022792682,0.031242127,0.12184411,0.26116064,0.4943544,0.6675524,0.73716813,0.69780684,0.86804897,1.1988888,1.3502989,1.1092601,0.76556635,1.0388008,1.7767521,1.5922436,1.1717407,2.018126,1.7113985,1.1569995,1.1301079,1.1308193,1.0923189,1.1382494,1.0574799,0.7875846,0.5732149,0.4454187,0.08237356,0.015209012,157.91016,344.53125,401.95312,976.1719,0.21155907,463.5084,3.5180314,292301.53,2.752331,13.933197,-0.019457648,0.43088976,0.051639676,38.780285,-17.174957,22.946985,-2.0200922,-11.932385,-14.02121,-2.6019657,-14.478532,0.039997023,5.0418334,-3.7201526,3.2305672,0.36434984,-0.6750741
125.93667,0.8098605,0.028968826,0.01907568,0.13335818,8.512412,0.7673524,1.0426071,0.020935869,0.03224994,0.107515484,0.26457366,0.4843746,0.7114973,0.814075,0.64882386,0.855213,1.2298568,1.4255506,1.1476078,0.87186116,1.1240698,2.030936,1.7966024,1.3250097,1.9318827,1.6811751,1.2559859,1.2114521,1.1725253,1.068837,1.1214892,1.0393635,0.76010877,0.5737009,0.4536964,0.0780991,0.020852564,258.39844,358.88672,689.0625,1291.9922,0.17352362,573.01434,3.8012974,329017.9,2.317053,10.765973,-0.018082546,0.52237105,0.051722568,37.78894,-19.837006,21.45299,-5.600289,-9.643802,-13.772461,-7.4181747,-11.084832,-3.162215,4.031894,-6.0253143,2.0092075,-3.5827951,-3.2846286
125.699646,0.8136216,0.0061795074,0.012466356,0.13836144,7.240804,0.7934175,1.0894783,0.020744912,0.031872008,0.09336648,0.25854838,0.45705202,0.72272176,0.8523927,0.625194,0.8990431,1.2815183,1.5491247,1.2150863,1.0200626,1.2221249,2.2015488,1.9329306,1.4371115,1.7967921,1.5711703,1.4680775,1.3274083,1.2806906,1.1576461,1.14543,0.9865341,0.7634613,0.57932025,0.48207593,0.073811926,0.023117878,301.46484,387.59766,775.1953,1464.2578,0.13479622,612.329,3.844537,327475.03,2.2494605,14.081349,-0.01720635,0.560402,0.052783135,37.127804,-21.513985,17.079735,-7.674429,-6.8804345,-13.077563,-9.745049,-6.965035,-6.0386314,5.3210974,-3.7116196,5.8028283,-1.7891895,-1.5016657
125.51788,0.8126119,0.0022997388,0.0015195208,0.09977409,9.310229,0.84048146,1.1464721,0.021128437,0.03174603,0.08494735,0.24623758,0.42215356,0.725101,0.8712349,0.6439052,0.96863955,1.3650651,1.723287,1.3004149,1.1903863,1.3464088,2.2961314,2.0250092,1.5205537,1.6870188,1.4647675,1.647381,1.4286655,1.450922,1.3219584,1.2149072,0.9434896,0.7975343,0.5958755,0.52627796,0.089588575,0.026575772,344.53125,387.59766,846.97266,1464.2578,0.13784142,637.7492,3.9025104,317875.56,2.2971575,16.666098,-0.020181159,0.5873331,0.0638305,36.532627,-21.362879,14.359425,-10.632422,-6.7601886,-16.638643,-9.562591,-3.6469772,-7.6715713,7.6824718,-3.598087,2.7947721,-0.6924177,-1.6668278
125.366844,0.8099947,0.004181463,0.0021163307,0.12072436,8.737062,0.83312625,1.186317,0.02228927,0.03224994,0.08222846,0.23510802,0.39967775,0.7292991,0.8874162,0.70545673,1.0530771,1.3895108,1.8718243,1.3697304,1.3121512,1.4824356,2.26303,1.9808322,1.5110832,1.5923167,1.3687868,1.6889877,1.4769511,1.6333774,1.5333346,1.3054415,0.93346757,0.8410244,0.62446034,0.5732299,0.09927642,0.023915144,358.88672,387.59766,645.9961,1248.9258,0.1430526,581.19183,3.7988856,246240.58,2.8851984,27.08313,-0.021414591,0.5552901,0.07409981,37.038605,-19.3513,12.361145,-13.9349375,-3.2953427,-16.660212,-15.310937,-4.224627,-4.6157103,13.185269,-3.0475829,0.37944064,1.9465003,-2.7381077
125.232765,0.8097283,0.0049150097,0.0015144075,0.1867762,8.634826,0.8336267,1.2014265,0.021914614,0.03376165,0.083340324,0.22549123,0.3905182,0.7440024,0.89988875,0.8000125,1.1280823,1.3200331,1.9869957,1.4085761,1.3691301,1.6523272,2.145076,1.8348169,1.4105843,1.4742118,1.2806371,1.6302541,1.4982332,1.7855349,1.6873668,1.3823341,0.9725869,0.8873357,0.6396301,0.6000871,0.11005556,0.023299782,358.88672,387.59766,631.6406,1234.5703,0.14437208,562.6186,3.7853997,211216.64,3.2855844,35.33729,-0.022752628,0.54636747,0.0668113,37.226208,-17.967545,10.921271,-16.797075,1.0919508,-20.143652,-18.322405,-5.2223372,0.47728515,13.019383,-3.3156328,0.63280946,-0.9591486,-3.64302
125.168724,0.8106053,0.0050011883,0.0021641382,0.27821657,8.089017,0.7894767,1.18502,0.020171987,0.03590325,0.081983924,0.22269072,0.39152429,0.743023,0.8869367,0.8895187,1.1630119,1.206752,2.0116308,1.4043292,1.361081,1.7824179,1.9373099,1.5755459,1.2167844,1.3949682,1.2401782,1.5797783,1.4937229,1.792426,1.8162981,1.4428916,1.0038862,0.9282231,0.6384248,0.6051805,0.09358584,0.018367456,358.88672,387.59766,631.6406,1220.2148,0.13942939,571.1203,3.8031266,213503.89,3.4592743,34.32432,-0.018455628,0.555115,0.051037386,36.463165,-16.914637,9.842198,-20.04329,-0.27770963,-15.6826105,-18.340868,-11.995807,2.1125386,16.680244,-12.370181,0.94023174,2.235979,-7.065784
125.19186,0.8108585,0.0032202315,0.0014454528,0.3557421,8.769364,0.800289,1.158444,0.019190704,0.038044848,0.080015935,0.22726685,0.38447484,0.7237637,0.854966,0.9343989,1.1540515,1.1893935,1.9821424,1.3574877,1.3107533,1.8610836,1.726055,1.3038136,1.0222346,1.373221,1.2441779,1.6281118,1.4949683,1.6646324,1.900271,1.4953617,1.0351769,0.9377778,0.6292224,0.60472244,0.088220656,0.016831735,358.88672,401.95312,660.35156,1220.2148,0.12990232,585.25165,3.900325,231577.12,3.3442132,27.62419,-0.018240416,0.5647086,0.049448114,36.251026,-16.343935,10.148314,-23.274689,-1.5008548,-10.672961,-14.502345,-12.279434,6.415495,15.640355,-21.03409,2.3203552,4.0200686,-1.1756061
125.255775,0.81550264,0.0021560327,0.0019786453,0.29753515,7.4679103,0.81832886,1.143292,0.019722098,0.040816326,0.07714354,0.2287886,0.37220898,0.6950677,0.81088686,0.93299,1.1125871,1.3534762,1.9767822,1.3181506,1.2534117,1.883008,1.5614065,1.0891665,0.88718873,1.4656037,1.3141397,1.7502123,1.5009546,1.4965836,1.948747,1.5326527,1.0251516,0.9011137,0.63216776,0.60599977,0.08091962,0.020453788,358.88672,401.95312,717.77344,1234.5703,0.1432432,616.21075,4.0317326,249232.3,2.8897045,17.23802,-0.017715951,0.5884723,0.055045348,36.8234,-18.869827,8.685815,-26.518148,-2.4344451,-2.6861668,-15.670562,-14.389301,1.8525337,17.490997,-26.131731,3.4876049,11.166377,-0.28567433
125.34066,0.8207019,0.0017906468,0.001287299,0.21587048,7.6047535,0.8909673,1.1541187,0.021873219,0.043839756,0.0782109,0.2280879,0.35916725,0.6719699,0.78248745,0.908048,1.0643324,1.5833112,2.1264842,1.3656154,1.2208776,1.8920149,1.4764553,0.9687936,0.8274122,1.6564976,1.4420015,1.8832593,1.5302187,1.4555998,1.9031019,1.5022346,1.0035452,0.8233981,0.65186864,0.6020913,0.08663464,0.036857966,358.88672,473.73047,832.6172,1248.9258,0.14708634,663.18585,4.1512856,271087.38,2.5227041,15.350327,-0.021373145,0.6232484,0.0685368,37.685696,-21.91229,9.038201,-26.504412,-0.4577504,1.8992411,-14.983192,-14.9353895,-0.09152794,15.395707,-17.845812,6.322473,13.452119,-0.26292133
139.22063,0.7998869,0.0019052188,0.0009812607,0.08465529,3.9832532,0.9589878,1.1965097,0.024043167,0.04661124,0.08396117,0.22317596,0.35740027,0.66118044,0.76851803,0.9002948,1.0279689,1.7271048,2.5598223,1.578787,1.2359862,1.9474756,1.4885374,0.9782106,0.85645896,1.8695303,1.5919029,1.9320725,1.5618185,1.5629777,1.7736979,1.4043303,0.96951675,0.7676778,0.6897564,0.59108734,0.085544504,0.06618493,358.88672,660.35156,933.10547,1306.3477,0.14661022,742.2075,4.212913,288667.38,2.1554897,15.313927,-0.025245227,0.68316,0.08273329,38.346867,-24.970938,5.6341,-23.339006,-1.13526,7.234655,-13.925568,-18.874983,-6.612751,15.800923,-9.868364,5.454252,19.051474,-7.413359
153.08522,0.7778399,0.11631488,0.11471387,0.10832277,2.9959729,1.0318993,1.258192,0.02666991,0.047367096,0.089160025,0.21599694,0.3600378,0.6578993,0.7666683,0.91591805,0.99811316,1.6835604,3.2601774,1.9537716,1.2569569,2.032826,1.5525392,1.0501934,0.9561489,2.123396,1.8052654,1.8068905,1.5190896,1.7235218,1.6370459,1.2850341,0.9567655,0.7968602,0.73068744,0.57846457,0.09476694,0.10444852,373.2422,846.97266,1019.2383,1306.3477,0.14775057,812.084,4.111213,306257.22,1.8663913,13.649566,-0.032082636,0.73731846,0.10534063,37.876896,-26.28549,2.8606894,-21.36624,-2.1990335,4.7178473,-6.9665513,-26.645288,-8.729353,19.020218,-5.097577,3.125879,25.296076,-10.628806
153.08936,0.78433675,0.20120062,0.11470009,0.20237851,3.494895,1.0733105,1.3280165,0.028629998,0.046863187,0.09068787,0.20494789,0.35032424,0.64208263,0.77150536,0.9486889,0.98514205,1.5223044,3.9459403,2.366764,1.2521633,2.1538637,1.6417781,1.1402751,1.1044642,2.3981197,2.07065,1.596825,1.440184,1.8223368,1.5907475,1.2324427,0.98215324,0.90949994,0.7802951,0.58424604,0.08457943,0.14352982,473.73047,976.1719,1033.5938,1507.3242,0.16533975,910.1628,3.8504837,307596.22,1.817962,13.848201,-0.035680234,0.81279296,0.1270813,35.65199,-28.841034,-0.9773891,-21.287323,-4.0752683,3.0933568,-5.574633,-28.470816,-10.380132,25.851843,-4.7687826,4.982118,29.663116,-14.92913
