F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
249.30383,0.8565548,0.002160365,0.0027903055,0.10293484,7.9720726,2.7592456,1.1440119,0.09339478,0.0526581,0.12898149,0.2862635,0.62153727,0.61903906,0.82441205,0.9192271,0.8421483,0.92333174,1.4600954,1.7319068,0.9492202,1.1602492,1.1296712,1.6103662,1.3952111,1.5035006,1.6082402,1.5428385,1.5913591,1.7017626,1.5827507,1.5486606,1.3582125,0.9963363,0.9370516,0.77193475,1.1809522,1.3153168,330.17578,760.83984,1033.5938,2138.9648,0.6097463,919.0623,4.0413404,707104.7,2.4432297,14.874301,-0.39300367,0.77229947,1.4768386,18.643946,-9.683837,13.55452,-13.273385,-8.428177,4.687536,0.2936945,-10.498177,-27.77151,-6.242522,14.854699,12.360776,-1.2766494,-18.911737
248.81262,0.86262125,0.0011420558,0.0008127258,0.1271962,8.22632,2.9413273,1.1894726,0.09668475,0.051146384,0.13754547,0.27622008,0.5796675,0.57521516,0.88492393,0.9781611,0.8807606,0.9495897,1.4558496,1.7404119,0.9912963,1.3031607,1.2396597,1.7195015,1.4714785,1.5330753,1.6658739,1.6185917,1.7046429,1.9715658,1.7476441,1.624669,1.310766,0.9377602,0.9062236,0.7220309,1.3675776,1.4653398,401.95312,689.0625,1349.4141,2182.0312,0.70118195,1026.0507,4.1601357,819607.0,2.043208,11.211568,-0.41741148,0.83406496,1.6403203,17.254608,-11.650435,14.709095,-13.407455,-7.3742223,-2.210977,-0.9399207,-1.3965693,-22.832764,-2.2479007,21.592916,12.132525,-2.5815732,-17.753233
248.59407,0.86052376,0.0018441031,0.0010430454,0.14525817,7.7214694,3.0751097,1.2437731,0.10014019,0.050390527,0.1430483,0.26031575,0.5283762,0.5289958,0.96689385,1.086338,0.9103575,0.9555166,1.3655568,1.6313123,1.0459958,1.4445583,1.3462,1.9377394,1.5426174,1.5886875,1.7247843,1.7182063,1.9301816,2.2335107,1.92322,1.6990889,1.2999645,0.93101144,0.8978978,0.6977276,1.7487999,1.459817,473.73047,531.15234,1507.3242,2196.3867,0.6758186,1063.5734,4.1506696,891159.2,1.9309154,9.824447,-0.4512701,0.85295814,1.7425909,15.69902,-12.698253,14.766777,-12.217319,-12.516814,-5.974701,-4.904358,0.1558639,-17.840277,0.870776,23.122221,8.29988,0.18738873,-17.251425
248.6136,0.8456953,0.0032747847,0.0014056634,0.13717969,9.302216,3.0254078,1.2790296,0.10134708,0.0500126,0.14194864,0.24050264,0.4752196,0.49347997,1.0568992,1.2180222,0.90861106,0.9287238,1.2288799,1.4405574,1.1420227,1.581132,1.4494361,2.074174,1.6362778,1.6729498,1.7136031,1.7210621,2.1112194,2.3688838,1.9945952,1.7107176,1.331728,0.9969602,0.91618866,0.7009744,1.9746376,1.341431,473.73047,531.15234,1492.9688,2095.8984,0.6950713,1018.1738,3.9540088,805071.3,2.278077,13.476445,-0.46046028,0.8325718,1.7486922,15.46054,-13.053977,11.282321,-8.2742815,-12.2032175,-13.256691,-3.9096067,-0.38925377,-10.552506,3.6358697,27.123297,3.5146086,1.9772433,-11.698498
248.78166,0.8246084,0.0041001937,0.0017694657,0.11748286,9.050022,2.7977905,1.275825,0.096822776,0.049886618,0.13660689,0.21911061,0.42251447,0.4666942,1.1239206,1.3254408,0.8749798,0.9179609,1.087453,1.2274913,1.27152,1.7250458,1.553722,2.0562859,1.7199317,1.748886,1.6169739,1.6208482,2.056636,2.2410576,1.902804,1.678213,1.4132696,1.1150352,0.9448877,0.7041612,2.1159394,0.9271033,473.73047,516.7969,1019.2383,2081.543,0.56990117,904.08954,3.6430702,697448.9,2.9883785,20.134682,-0.42323756,0.77038676,1.5776652,15.323647,-12.271634,7.1932807,-7.3558183,-16.242271,-15.924194,-0.5637372,-4.806944,-2.447684,5.151949,24.584864,5.1321692,4.395586,-6.7833343
248.97273,0.81252927,0.004052952,0.0017062196,0.080601536,10.141783,2.604019,1.2231231,0.0935389,0.051146384,0.12988056,0.2044723,0.3816416,0.45638502,1.146196,1.3690223,0.8215499,0.93348694,0.95478266,1.0408775,1.3504237,1.7779394,1.5960292,1.8200163,1.7185029,1.7233459,1.4695009,1.4697881,1.8886018,1.9334502,1.6788207,1.6267805,1.4767987,1.1974877,0.946156,0.68926316,2.0499592,0.64407915,473.73047,516.7969,775.1953,2067.1875,0.6046851,822.8903,3.5482445,636402.0,3.333142,23.026995,-0.38132194,0.7193132,1.3569576,16.22291,-10.066548,7.586619,-6.626232,-15.050927,-18.08859,-1.7967649,-4.162141,0.67956656,3.7537515,23.497108,4.513751,2.1469448,-1.9793733
249.00072,0.8124601,0.003649249,0.0020022527,0.11768961,8.789079,2.6114187,1.1544942,0.09447786,0.05228017,0.13410671,0.20710535,0.3639405,0.46198162,1.1257433,1.3466545,0.76269275,0.9782486,0.8356555,0.8956483,1.3616523,1.7237121,1.5593351,1.6320843,1.6868292,1.6021415,1.3358761,1.3606001,1.692831,1.6190224,1.4517322,1.5744096,1.511134,1.2098975,0.9238325,0.659981,2.031997,0.6596826,401.95312,502.4414,631.6406,2009.7656,0.5868261,793.4062,3.7281392,648516.0,3.0672915,20.434582,-0.40740907,0.6859897,1.411781,17.50239,-7.915835,11.990349,-2.1423838,-16.002329,-16.219088,1.624674,-2.1154814,0.1681196,0.8956461,22.887169,6.314874,1.1008811,-2.0185244
249.05902,0.817925,0.004555218,0.0024737117,0.24463165,7.314495,2.7245743,1.1110713,0.096782684,0.054547746,0.15046144,0.23863356,0.38646373,0.49603835,1.0759932,1.283307,0.7119002,1.0270687,0.75270754,0.81552094,1.3140486,1.6193429,1.5099096,1.6053532,1.6411368,1.4695333,1.291165,1.3694249,1.6082271,1.46318,1.3519993,1.5092422,1.5020994,1.1772783,0.88224155,0.6355789,1.930953,0.7926517,330.17578,502.4414,789.5508,2009.7656,0.6144847,804.9827,4.052153,693798.8,2.5487864,14.777671,-0.43084797,0.6806895,1.4952787,18.887495,-7.023245,16.868853,0.082176924,-10.790484,-15.5452585,0.07285193,-0.89856505,-2.443079,-5.4433746,22.521292,7.038382,-0.55969256,-5.323629
249.21765,0.8114016,0.006167711,0.003590771,0.31460515,5.5053544,2.8071125,1.1016041,0.09941232,0.05769715,0.17452937,0.284637,0.42143074,0.5346258,1.0028507,1.1890769,0.68533754,1.0445805,0.7697651,0.84703654,1.2509667,1.5269932,1.4834074,1.7395334,1.6567136,1.4223789,1.3019971,1.4159641,1.6106753,1.4405953,1.3362278,1.4421192,1.4819279,1.1237816,0.83179563,0.6227598,1.5610453,1.1734349,344.53125,660.35156,1019.2383,2024.1211,0.7670376,900.2083,4.1645355,663299.1,2.095106,11.522522,-0.44263458,0.75086194,1.6238788,19.116865,-9.613678,15.077107,0.8980112,-9.495747,-9.127007,6.875376,-3.057443,-9.185482,-4.3916693,27.088678,13.041503,-1.1120352,-5.662739
248.45868,0.78294736,0.0058201402,0.004188076,0.27985767,5.042805,2.8726852,1.1117492,0.1005342,0.059586797,0.19114357,0.31673175,0.44286832,0.5596945,0.915642,1.0855305,0.70031506,1.0669664,0.9210046,1.0171379,1.2058121,1.4359064,1.4540371,1.8724524,1.6740946,1.4825221,1.3252486,1.4306008,1.6273832,1.4810923,1.3730227,1.3901652,1.4511104,1.0793005,0.7864936,0.6192009,1.2585934,1.4716258,416.3086,832.6172,1177.1484,2024.1211,0.7836893,961.1551,4.236241,627097.3,2.1208696,12.414154,-0.44525194,0.80690724,1.6823945,19.47239,-10.837455,10.8239355,-3.9484463,-5.9984875,-3.3594716,10.12152,-5.2476306,-19.217405,-3.8126814,29.468435,10.609792,-0.5452043,-7.417397
212.02254,0.760668,0.16900446,0.16792978,0.15830925,5.9289584,2.8777359,1.1206036,0.100038804,0.060594607,0.19327481,0.3253769,0.447078,0.57468337,0.8210338,0.9683073,0.7687645,1.0982704,1.1648606,1.2809027,1.186268,1.2762798,1.3831638,1.9259943,1.6596518,1.577196,1.3175836,1.3703837,1.6616973,1.5178415,1.4044486,1.3782473,1.4154334,1.0309757,0.7574594,0.6305165,1.0636315,1.6469827,416.3086,846.97266,1177.1484,2009.7656,0.86292094,977.67865,4.270448,620499.8,2.0530818,12.380287,-0.45505178,0.8191483,1.7301615,19.60554,-9.566035,9.410297,-5.330916,-7.310829,2.7113972,15.783788,-6.5604033,-28.879425,-6.4851956,30.512733,12.101119,-5.118718,-7.6388526
175.15828,0.75371176,0.16867906,0.3282443,0.07226222,6.369206,2.7424366,1.113353,0.09519753,0.059838753,0.18680619,0.31840882,0.44196835,0.5880928,0.7333389,0.8422535,0.8856537,1.1589795,1.3733858,1.488636,1.1852893,1.0406387,1.2570597,1.8885313,1.596385,1.6280242,1.304356,1.3232708,1.603765,1.5284152,1.4220053,1.3803664,1.3767964,0.9949028,0.7584195,0.6414296,0.9363238,1.3164712,358.88672,832.6172,1033.5938,2009.7656,0.78645855,955.0887,4.4277306,704366.3,2.1332264,12.570606,-0.39608255,0.7930448,1.4782969,19.611734,-7.196224,10.515168,-7.7334332,-7.3404927,5.01216,19.279352,-8.121968,-29.325974,-11.091774,25.411879,10.571481,-5.3200083,-10.497199
139.3277,0.7602616,0.16836818,0.32825378,0.17704017,6.096964,2.654317,1.094862,0.086790204,0.05920887,0.18106972,0.31720418,0.43274808,0.6075458,0.65323514,0.7259879,1.0013884,1.2066277,1.4097525,1.5010198,1.1558285,0.8297222,1.1539463,1.8832694,1.5327972,1.524303,1.343483,1.3844897,1.5116211,1.5299388,1.4504515,1.3891336,1.3394709,0.99143934,0.7746056,0.6353319,0.69410944,1.222858,373.2422,1148.4375,1349.4141,2009.7656,0.8372378,1096.8158,4.4183517,818249.3,1.5776266,9.445433,-0.33641124,0.8644416,1.2493052,18.013353,-7.297989,13.888389,-6.27137,-9.248809,4.320768,22.757593,-2.967578,-23.748922,-16.50371,24.362265,16.098804,-6.5628314,-12.894173
139.1607,0.76597077,0.006257456,0.16598459,0.2646785,5.1001725,2.4652703,1.0582665,0.079911076,0.057571176,0.179362,0.3205928,0.4068745,0.6070547,0.59140563,0.6398945,1.0408107,1.2146872,1.267748,1.2854792,1.0613078,0.7137182,1.0899161,1.8634027,1.4702793,1.3439616,1.4433117,1.5285039,1.3904339,1.5389792,1.4781798,1.3930273,1.2782482,0.96920156,0.7851613,0.6133875,0.47523007,0.84346294,344.53125,1076.6602,1291.9922,2095.8984,0.888587,1064.1278,4.4934735,922967.44,1.6613601,8.942298,-0.25294152,0.8263467,0.8613083,17.256506,-6.2305374,18.330294,-7.5157466,-9.535699,2.418763,19.348486,4.9425616,-18.983154,-13.520913,15.78759,14.826779,0.74027014,-11.94988
139.41095,0.7678631,0.07149652,0.097690426,0.3340555,3.7844326,2.5425246,1.0274347,0.07870064,0.054295793,0.178832,0.32482156,0.37830672,0.59325784,0.5616067,0.6170208,1.0028211,1.2179384,1.0633224,1.0078197,0.94451636,0.71472883,1.0463003,1.8270744,1.4324862,1.192319,1.586813,1.678557,1.3175045,1.5887479,1.5545434,1.3888241,1.1810864,0.9371443,0.78304935,0.5938594,0.6061644,0.84198254,315.8203,933.10547,1593.457,2239.4531,0.79218894,1059.3331,4.550415,976546.7,1.5038656,7.2471137,-0.2756695,0.8117059,0.91306734,17.203594,-5.6538424,21.09513,-7.99794,-13.139702,2.240114,17.442844,7.994093,-20.147026,-10.06216,13.562383,13.684612,2.5746734,-11.283813
139.69324,0.7768764,0.11043226,0.10723751,0.19178016,2.521711,2.496957,1.0060242,0.080726676,0.053917866,0.17987366,0.33231986,0.3671017,0.57530767,0.5798022,0.6564276,0.9081959,1.2206578,0.9139393,0.8046815,0.87251854,0.8122665,1.038782,1.7325004,1.369944,1.144399,1.6959553,1.7601722,1.3015729,1.6172906,1.5885577,1.3548025,1.0725663,0.88651633,0.7692151,0.60126275,0.8458004,0.57537514,200.97656,445.01953,1248.9258,2210.7422,0.7056325,854.13043,4.561892,885667.7,2.0475514,9.46096,-0.28793105,0.6840605,0.86746097,19.090103,-5.2411494,19.741476,-5.7552533,-12.843572,2.56539,9.661588,5.425766,-13.416537,-7.0023246,9.833331,13.647487,5.8803687,-10.134162
135.22133,0.7572606,0.20019643,0.16911316,0.11980573,3.498149,2.495034,0.99249536,0.08317026,0.05404384,0.18309532,0.34547892,0.37622643,0.5718555,0.64361787,0.7290489,0.82115906,1.2126352,0.84669644,0.7359193,0.89204437,0.9574585,1.0408853,1.605722,1.2867554,1.1803212,1.6979265,1.7263287,1.2786247,1.5801047,1.5348228,1.3016897,0.9981289,0.89185673,0.7575121,0.6089646,0.98705775,0.5971446,186.6211,473.73047,1134.082,2110.254,0.59304124,793.8237,4.3693166,753605.7,2.3561583,12.60657,-0.32704914,0.65253127,0.9887417,20.106953,-4.867179,16.564425,-1.4806348,-11.744428,-0.23849328,11.177654,-0.8460121,-7.7378445,-6.096737,19.157959,11.955673,6.0985284,-10.104161
130.53079,0.73686844,0.24248004,0.08935144,0.05625714,5.6286335,2.474973,0.984385,0.08520401,0.05605946,0.1871695,0.35902295,0.38736394,0.57904667,0.71697634,0.80976564,0.74732906,1.1243759,0.85196584,0.78072387,0.9583723,1.1111325,1.091479,1.4948773,1.223835,1.2216997,1.6375896,1.6657866,1.23743,1.4766139,1.3906512,1.2331333,0.9838991,0.96254617,0.75619483,0.60503054,1.0803767,0.62809974,186.6211,473.73047,818.2617,2038.4766,0.6928627,749.8826,4.229912,699871.94,2.5816355,14.094601,-0.34056664,0.63004655,1.0203056,20.395168,-4.946933,16.075068,1.3164328,-9.69609,-0.9063242,6.430865,-5.6329937,-2.9683583,-4.835421,22.857965,14.344045,8.03598,-14.514865
125.756325,0.71498364,0.28581014,0.078573875,0.1312717,7.4833636,2.5339668,0.97476643,0.08874615,0.058201056,0.18660207,0.3626957,0.39555764,0.5926994,0.75911623,0.8417192,0.670752,0.9696803,0.90578955,0.8864257,1.0092663,1.226055,1.1789198,1.4016918,1.2078193,1.2420657,1.5816655,1.6151625,1.1835072,1.3694944,1.2148136,1.165522,1.0066844,1.0324334,0.7597413,0.57804537,0.9835963,0.877819,229.6875,645.9961,1019.2383,2124.6094,0.6993649,843.5417,4.26288,731311.94,2.306553,13.147416,-0.34738398,0.69420624,1.1340976,19.985125,-6.8323197,17.746544,4.161751,-10.006261,0.3908628,5.6271553,-13.760727,-9.25467,-8.77766,26.77904,18.293474,7.068985,-16.136055
125.56464,0.7236647,0.29192924,0.018523661,0.15998767,6.585186,2.6123412,0.97622365,0.08968046,0.0622323,0.17839287,0.3525983,0.39848933,0.6076696,0.7531418,0.8311057,0.613986,0.82808775,0.9995647,1.0484868,0.99342924,1.2540678,1.2703913,1.3858613,1.2844056,1.2735916,1.6034927,1.619398,1.1537023,1.3066428,1.1271487,1.1248507,1.026926,1.0408908,0.75421405,0.5512786,0.87200075,1.0881001,287.10938,689.0625,1492.9688,2153.3203,0.71112967,966.5621,4.383349,771279.7,1.7907987,10.061341,-0.33401582,0.7825203,1.1567454,20.123781,-10.13081,17.659151,2.536856,-10.859443,2.3444145,7.6564064,-13.863894,-16.272146,-8.482825,24.827227,24.081968,5.5581527,-20.236282
125.4346,0.7292078,0.18279679,0.08907936,0.20173852,5.615591,2.7064378,0.9912717,0.08648088,0.0665155,0.16599484,0.33473182,0.40248474,0.6198246,0.7243933,0.78175515,0.5770914,0.7830949,1.0913488,1.2107099,0.96222305,1.2629182,1.3776332,1.4366093,1.3763762,1.3340248,1.6934533,1.6905909,1.1823183,1.2750155,1.1221222,1.1206802,1.0229026,0.97107124,0.7231016,0.53059334,0.77542466,1.2323397,330.17578,846.97266,1823.1445,2383.0078,0.61146975,1057.1874,4.495245,829064.7,1.4759649,8.54861,-0.333158,0.8354192,1.1890734,20.121979,-13.043953,18.60373,2.0965345,-8.851452,1.3970734,8.667818,-13.595315,-16.263403,-11.33965,21.852503,25.34812,6.3571663,-15.67261
130.50581,0.74063474,0.15638869,0.1990572,0.16375215,4.255534,2.6930876,1.0124942,0.08471203,0.068027206,0.15612945,0.32061625,0.40133157,0.62036777,0.69295675,0.72084856,0.5886699,0.85406303,1.1494538,1.3287731,0.9839017,1.3099505,1.4603062,1.4948931,1.4093119,1.3870096,1.7266592,1.7251283,1.2662824,1.2523942,1.2023602,1.185027,0.99146676,0.8954248,0.6792678,0.5222566,0.70754385,1.1891266,315.8203,846.97266,1650.8789,2153.3203,0.6480983,1005.46246,4.4606023,774354.25,1.7661096,10.899562,-0.3307447,0.8090113,1.157115,20.351927,-12.520782,15.731144,-0.8849785,-1.8231544,2.6100895,6.242212,-8.363446,-14.889252,-8.474034,13.932038,22.33111,7.4425845,-12.536915
136.76881,0.72953314,0.10366737,0.24125822,0.1685585,4.1508636,2.720568,1.0348657,0.083517976,0.06790123,0.1505729,0.31323352,0.39554027,0.5994375,0.6527632,0.6607041,0.6390398,0.9576151,1.1817076,1.3918549,1.0623683,1.4403273,1.540506,1.4883407,1.3585129,1.4049801,1.7230428,1.7548517,1.3778642,1.2357982,1.3045775,1.2694774,0.9689477,0.8554666,0.6443918,0.53458863,0.5374925,1.2847061,358.88672,990.52734,1650.8789,2153.3203,0.648688,1059.6351,4.438379,781713.7,1.7569364,11.206333,-0.32134822,0.8472562,1.1391469,19.22994,-14.022677,14.5284195,1.1216675,0.53197193,7.958739,4.5925484,-10.615909,-12.352504,-11.877835,9.029441,21.829361,5.698605,-11.097698
142.24817,0.72365683,0.104697846,0.2359351,0.1261748,4.752371,2.530454,1.0362129,0.07845861,0.06626354,0.14738093,0.30753312,0.38439402,0.5631998,0.5886269,0.57808095,0.72060674,1.0242699,1.1724393,1.3762802,1.135522,1.559235,1.5611387,1.4325753,1.2816693,1.3580394,1.6817223,1.7467052,1.424728,1.1884125,1.3469782,1.3286794,0.97053415,0.8567738,0.6352747,0.5707368,0.32283425,1.1217746,344.53125,1004.8828,1650.8789,2153.3203,0.67712235,1121.1151,4.420561,801977.25,1.6529554,11.187603,-0.2666671,0.8831691,0.9560788,18.232948,-13.163171,11.889361,4.334234,-0.8297084,10.532851,11.231891,-7.6122136,-12.504001,-13.6278,3.5011864,21.277037,2.3660057,-10.023867
142.39874,0.70980626,0.049968585,0.12558545,0.14858924,6.2371597,2.3832912,1.0109491,0.06922906,0.063366085,0.14229757,0.29754385,0.36194554,0.507109,0.5077184,0.49516854,0.8493002,1.0295273,1.1122981,1.3016628,1.1310092,1.5563251,1.4937822,1.3864483,1.2636743,1.317681,1.6358795,1.7039914,1.3550693,1.1252438,1.3049823,1.3159965,0.99693775,0.8466253,0.636661,0.6097985,0.17824645,0.9106174,330.17578,933.10547,1966.6992,2397.3633,0.57337016,1200.1235,4.5972266,917651.7,1.2157999,7.785361,-0.20372117,0.9177625,0.7113419,17.545834,-14.224922,13.260156,5.4405303,-5.9936256,10.104295,21.158354,-3.4822948,-11.369388,-12.824096,2.2252114,15.178042,-2.0974777,-6.4346523
149.06395,0.7293787,0.07323656,0.14647272,0.113346815,5.332911,2.285137,0.9691332,0.0649811,0.059586793,0.1359573,0.28139797,0.33278704,0.4551641,0.4429083,0.42797923,0.99386483,1.0131811,1.0181261,1.1895714,1.0831451,1.4507408,1.3597392,1.3486303,1.3149159,1.3292544,1.5802752,1.620154,1.2135923,1.0810589,1.2138454,1.2485589,1.0352112,0.80093807,0.6218336,0.6046355,0.16076751,0.74196166,344.53125,933.10547,1665.2344,2469.1406,0.5673612,1171.7087,4.635699,881590.7,1.2093515,7.054747,-0.17549773,0.9041411,0.6234977,18.725965,-14.908994,13.3185,0.7418537,-3.8799531,8.723079,24.051432,-3.3711221,-12.4204855,-7.1673274,1.6477648,9.468049,-0.22313356,-2.5236466
156.14964,0.74944144,0.14110284,0.13492991,0.14741485,4.4347935,2.3669899,0.9316352,0.070001535,0.056563366,0.13074785,0.26892275,0.3086197,0.41175234,0.4227666,0.42587802,1.1206185,1.0179356,0.9605333,1.1111274,1.0720412,1.3382597,1.2329072,1.2817615,1.3813496,1.3758329,1.4620034,1.467618,1.0956796,1.0871547,1.1601868,1.1802611,1.0586004,0.7138872,0.58633536,0.54973614,0.22439651,0.8971262,401.95312,918.75,1363.7695,2167.6758,0.5179191,1083.2117,4.4953685,698861.8,1.4067129,8.410264,-0.21855362,0.874496,0.80510956,20.85687,-17.438204,11.478093,-3.0673878,-0.9993243,7.0588646,23.746992,-3.1299496,-12.3842535,-2.1563776,6.915464,7.787708,-2.0839655,-4.4475937
163.59404,0.7756543,0.17517938,0.17556965,0.12463999,3.429219,2.482151,0.92523843,0.077045634,0.053665906,0.12738414,0.26576057,0.2978901,0.39596352,0.4612786,0.5063219,1.1673329,1.0336503,1.0048118,1.119968,1.1441084,1.3036422,1.2004539,1.2126154,1.4172016,1.4389187,1.3527292,1.3327066,1.0789328,1.1349264,1.16438,1.143807,1.0777851,0.6497528,0.55345005,0.47042823,0.4108006,0.9723684,488.08594,832.6172,1047.9492,2081.543,0.5811634,1008.70996,4.3714814,582074.3,1.6989107,10.322732,-0.26491728,0.842084,0.96649414,22.06273,-17.276434,9.224983,-5.1156783,-0.1464173,1.9324865,22.009003,-5.251285,-9.317786,-1.5773994,14.579449,10.734417,0.6729143,-8.667659
163.56055,0.78436637,0.106367655,0.16288154,0.10390154,4.9935365,2.437791,0.9340906,0.08035016,0.05064248,0.12731616,0.2754891,0.3036297,0.4075854,0.54996306,0.6550905,1.1395742,1.0336286,1.0903476,1.1406726,1.2621441,1.2789832,1.2667648,1.1680733,1.3788348,1.4172101,1.2631882,1.2355646,1.1150249,1.1464822,1.1971511,1.1373403,1.0856706,0.6456,0.54445606,0.4205701,0.6671664,0.78506345,387.59766,660.35156,890.03906,1765.7227,0.59727967,863.372,4.2365756,524049.88,2.3889098,16.560843,-0.28688818,0.7405217,0.97473127,22.991793,-13.780071,9.161223,-3.6725464,-3.9487154,-2.354768,18.555359,-3.7042372,-3.6590729,-2.5440943,15.9044075,13.858596,-1.4975071,-12.4075575
163.81451,0.78990334,0.037222255,0.096347064,0.118619,5.1871295,2.3813746,0.94593817,0.07914727,0.047745023,0.1304529,0.29360726,0.3214576,0.44746554,0.659923,0.82308817,1.0781068,1.0165424,1.1370038,1.1090482,1.3882332,1.1973623,1.3727937,1.169202,1.2877887,1.3431426,1.200405,1.158255,1.1882657,1.1453332,1.2230734,1.1473573,1.0921222,0.7020677,0.55291075,0.40938616,0.83332086,0.52790505,315.8203,502.4414,861.3281,1521.6797,0.6151242,753.4512,4.2796626,501271.88,2.8440902,20.140512,-0.28790632,0.6634822,0.8678108,23.77054,-10.471256,9.768104,-5.7672734,-2.450424,-5.4887567,14.225369,-3.6049263,-5.154758,-3.2082083,18.643023,12.311958,0.6356362,-10.390367
163.40923,0.7889623,0.0035812475,0.05805399,0.16320552,5.4412193,2.3361237,0.95002025,0.075716846,0.04598136,0.12930876,0.30027887,0.35115436,0.5260186,0.74563354,0.93294686,1.0224143,0.99795765,1.1025883,1.0229076,1.4960979,1.0831064,1.4875513,1.1360372,1.1503267,1.2369523,1.1707278,1.0880753,1.2755442,1.1629003,1.2553893,1.1651337,1.0875987,0.76965076,0.5701743,0.43405113,0.88746804,0.43809283,272.7539,502.4414,846.97266,1449.9023,0.6618734,731.2111,4.345782,497044.03,3.1521397,22.399206,-0.2648188,0.6517464,0.8013566,23.242144,-9.886579,7.893145,-7.652605,-2.6851795,-7.449121,4.230711,-5.2533793,-8.996968,-5.1668744,11.525592,10.951236,2.4173238,-8.957503
162.0356,0.7891927,0.011717488,0.011159661,0.16273202,5.308556,2.4417517,0.95817965,0.074801624,0.04371378,0.12294277,0.29110608,0.38286868,0.6200425,0.7777651,0.9662664,0.9890034,1.0073436,1.0527748,0.95737886,1.5926832,1.0279781,1.600053,1.0827618,1.0253606,1.1530825,1.1773772,1.0370908,1.4014026,1.2535238,1.2947537,1.1791676,1.0557746,0.7902417,0.59110785,0.4828198,0.87644815,0.50010127,330.17578,516.7969,976.1719,1607.8125,0.63137025,795.924,4.560492,537634.25,2.8321679,18.166122,-0.26484576,0.69994193,0.8462553,22.560312,-11.6987295,6.7913537,-9.506889,-1.8665047,-5.4056907,-3.1608498,-2.1520698,-11.686124,-6.9310913,8.722273,11.1183,5.8787766,-7.0097027
161.46037,0.78918,0.01638608,0.013503606,0.15788728,4.8651977,2.4473803,0.97659254,0.078632854,0.040942308,0.114470325,0.27558038,0.41404772,0.7260592,0.7725362,0.9455015,0.97139406,1.0322088,0.9809709,0.9060233,1.6136789,1.069595,1.7124567,1.0245234,0.9557864,1.1266302,1.2370414,1.0428717,1.5596895,1.3810941,1.3679266,1.21883,1.0235205,0.7689039,0.6174153,0.5326508,1.1039124,0.43569753,287.10938,445.01953,818.2617,1679.5898,0.7171379,743.5275,4.4538593,577264.94,2.9426816,17.245552,-0.28423095,0.64802486,0.9565041,21.996788,-9.875905,12.247531,-8.488587,-5.4148498,-9.741819,-6.498583,-0.5881396,-8.568191,-7.2612624,-0.88185596,10.467822,6.2606835,-3.914594
160.96112,0.79439354,0.02069708,0.011479489,0.09479623,5.9929543,2.4292862,0.99044967,0.08952456,0.039556563,0.115069956,0.2793549,0.4539485,0.82773286,0.7620365,0.92921543,0.952363,1.0426373,0.8942854,0.83386856,1.5207442,1.1286058,1.7791777,0.99810225,0.9657734,1.1370093,1.3381195,1.0954881,1.6406412,1.4196666,1.4167461,1.2537917,1.0063257,0.73949194,0.646761,0.5747348,1.5336546,0.35907045,229.6875,373.2422,645.9961,1378.125,0.640585,618.8902,4.1326175,481925.4,3.4665382,23.045593,-0.37724724,0.5506728,1.2332444,23.833605,-5.965097,16.683432,-3.7099736,-8.472505,-10.70181,-0.45738506,-1.9756268,-7.931681,-7.137039,-0.9190438,11.663628,6.36299,-3.9097722
