F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.05081575,0.43684697,0.00050248875,0.02973041,0.06302858,0.13487385,0.37436655,0.4470667,0.52419174,0.5962767,0.58469915,0.61450386,0.6207459,0.68163085,0.8170417,0.49182677,0.46317598,0.48409307,0.46429184,0.3655212,0.45092544,0.5677965,0.4530542,0.38824198,0.37655124,0.41193643,0.2999848,0.25617436,0.21271725,0.21330583,8.064101e-05,3.5427283e-06,287.10938,387.59766,416.3086,588.5742,0.004942849,446.15308,3.0537853,430349.0,19.763689,539.5471,-1.2152451e-05,0.4572885,2.2096305e-05,33.03275,5.0095143,-11.534577,-0.26933923,-14.384425,-10.85941,-20.940361,-26.305227,-12.624333,-4.3922033,0.19277413,3.619363,-20.544891,-15.133119
0.0,0.0,0.0,0.0,0.0,-100.0,0.051685125,0.44642153,0.00043254,0.026203074,0.058390465,0.14939336,0.36407232,0.42063105,0.47344097,0.6108525,0.5886138,0.5346494,0.63163847,0.6603762,0.7879777,0.47756168,0.48759532,0.48502657,0.46230552,0.41520318,0.45959055,0.5609136,0.5018478,0.3975154,0.41788864,0.49870214,0.3457334,0.31669214,0.2518025,0.24854577,6.236423e-05,3.6478157e-06,287.10938,373.2422,416.3086,631.6406,0.0055877087,466.0057,3.1788023,531829.5,15.412326,316.954,-9.85853e-06,0.47049418,2.2964718e-05,28.246794,7.186519,-13.137698,-1.9978805,-11.000194,-11.195797,-17.637379,-23.998323,-11.743465,-5.7873883,-3.6741755,-2.3715754,-24.145014,-19.472288
0.0,0.0,0.0,0.0,0.0,-100.0,0.05524983,0.48457623,0.0004366271,0.024187453,0.053773537,0.16239008,0.3313029,0.37526238,0.40902376,0.63128984,0.6322872,0.525914,0.63061076,0.65487665,0.7726052,0.4893864,0.5072072,0.50976616,0.47398472,0.51040107,0.52456075,0.6071613,0.5959794,0.48662004,0.5293552,0.67724735,0.4533387,0.4096353,0.33408841,0.31091344,5.1454317e-05,3.538651e-06,272.7539,373.2422,488.08594,674.70703,0.005315062,517.74585,3.3443844,730447.25,11.083629,165.75267,-8.348162e-06,0.506229,2.6097807e-05,23.036795,8.827283,-11.5201845,-5.6700387,-12.163266,-11.733768,-12.664955,-22.452806,-7.4272847,-2.6689217,-8.486255,-6.3304863,-25.617395,-17.643044
0.0,0.0,0.0,0.0,0.0,-100.0,0.059962302,0.5542387,0.00051450403,0.025951123,0.053583298,0.17693384,0.32948336,0.36139357,0.35764718,0.6393041,0.6713353,0.5393081,0.5949683,0.65334123,0.76246566,0.5475789,0.5404882,0.54830056,0.51819587,0.6739984,0.6201678,0.6824319,0.75766915,0.67179567,0.7106665,0.9321506,0.66166943,0.5447668,0.46707547,0.39348674,8.477286e-05,3.6927624e-06,258.39844,287.10938,387.59766,516.7969,0.004984394,448.41492,2.9321556,631641.5,10.476597,153.96257,-1.3164208e-05,0.43811688,3.331665e-05,19.055809,12.615855,-5.672499,-0.5174203,-8.274337,-17.553831,-16.151148,-29.055008,-11.497902,-4.5374756,-8.345303,-16.66111,-18.345919,-9.923548
0.0,0.0,0.0,0.0,0.0,-100.0,0.06403639,0.6465686,0.00062767323,0.031620055,0.057920903,0.18627222,0.36660513,0.40962455,0.362049,0.63133377,0.6866935,0.5293887,0.5290409,0.63450384,0.7480786,0.6535017,0.5790129,0.5836441,0.59168714,0.91335803,0.72998095,0.77071977,0.98481625,0.9249087,0.9357667,1.2256155,0.96588343,0.7087348,0.6283887,0.47325397,0.00014608927,2.9738915e-06,272.7539,301.46484,401.95312,445.01953,0.0050551747,434.77988,2.744831,562635.44,10.808459,164.97768,-2.1220088e-05,0.4294702,4.3980133e-05,17.275896,15.314247,-0.41429663,-1.4159344,-12.279349,-26.77749,-20.988777,-32.458035,-8.270838,-0.9603977,-7.4923224,-18.43258,-14.653328,-3.956397
0.0,0.0,0.0,0.0,0.0,-100.0,0.0639258,0.7267346,0.0007593623,0.03842278,0.0646369,0.19823736,0.42236283,0.4991809,0.4081602,0.6071963,0.6842106,0.49228284,0.4558914,0.58980757,0.71654797,0.76095366,0.60918885,0.61004263,0.693322,1.1481436,0.7927317,0.82969,1.1862143,1.1477317,1.1581529,1.4427572,1.248473,0.8525033,0.75276643,0.5239124,0.0001924294,2.3222112e-06,287.10938,301.46484,315.8203,358.88672,0.0054100635,373.31992,2.2836578,359446.84,13.630174,254.71965,-2.7537344e-05,0.383454,5.709591e-05,18.102047,18.305885,2.2905855,0.93679905,-11.533704,-33.97354,-21.304636,-30.775248,-11.916229,-3.0645144,-5.492138,-23.72255,-16.118912,-2.4704773
0.0,0.0,0.0,0.0,0.0,-100.0,0.06831952,0.78147167,0.0008181476,0.045729402,0.07157386,0.20820735,0.4771793,0.6124175,0.47593698,0.5880478,0.68882734,0.45208767,0.411786,0.54945475,0.72580796,0.8853759,0.6465246,0.642654,0.8182786,1.2690479,0.8055186,0.8625248,1.3152927,1.2826833,1.3087918,1.5247393,1.4072814,0.94856244,0.8051347,0.53452736,0.00023563036,5.35506e-06,301.46484,301.46484,330.17578,373.2422,0.0058561694,375.2522,2.2395904,269195.28,14.889359,306.90158,-3.350736e-05,0.39045465,6.5988745e-05,19.550972,15.224708,0.83915323,1.422136,-11.420928,-36.503185,-25.507685,-32.123013,-8.39013,-2.43809,-4.3847747,-22.263952,-15.864281,2.3730936
0.0,0.0,0.0,0.0,0.0,-100.0,0.077670924,0.8283243,0.00076818094,0.05442177,0.07573312,0.20114641,0.4707974,0.65946454,0.54007214,0.58620244,0.7427325,0.4718244,0.42699364,0.55117506,0.8287334,1.0547514,0.77926356,0.7370467,1.0039617,1.3481884,0.8618086,0.9431383,1.4089698,1.2858464,1.3626276,1.485803,1.403451,0.95550627,0.8065074,0.54468846,0.00016261965,2.104643e-05,330.17578,602.9297,775.1953,904.39453,0.008444235,657.87134,2.94181,556205.0,11.480031,229.26044,-2.5723193e-05,0.5902338,5.631417e-05,17.963285,3.4503586,-3.735398,6.4310493,-15.774611,-29.726614,-24.64846,-24.600706,-5.1720605,-1.7558235,-6.9560437,-15.542417,-11.387169,5.384498
0.0,0.0,0.0,0.0,0.0,-100.0,0.09008771,0.90818125,0.0006789761,0.061854374,0.07601295,0.17957763,0.4242752,0.6390782,0.572473,0.5818718,0.8252229,0.55936736,0.5304847,0.6167042,1.0394039,1.3881569,1.1852512,0.9084038,1.2614012,1.4931841,1.0734804,1.131825,1.5787029,1.2343904,1.3275815,1.3653575,1.2930055,0.9269385,0.8136959,0.5868676,0.00011941153,4.5354944e-05,344.53125,832.6172,1234.5703,1349.4141,0.008850568,906.3745,3.553343,734750.06,7.227422,123.21137,-2.2913373e-05,0.76634145,5.2817657e-05,16.702091,-7.9376063,-7.6375427,9.229478,-21.006578,-22.967615,-32.634117,-21.25936,4.1761603,-7.769911,-14.057068,-7.57696,-3.9837873,4.845337
0.0,0.0,0.0,0.0,0.0,-100.0,0.09538869,1.0368384,0.00059617654,0.06752331,0.071716145,0.14927457,0.34835196,0.55925256,0.5817246,0.60188466,0.9365395,0.68398875,0.7056202,0.6889276,1.2418786,1.8825121,1.9489617,1.1271609,1.5211736,1.7945703,1.545868,1.5106196,1.8884846,1.1378802,1.2302469,1.2276784,1.1607908,0.9067767,0.8423603,0.6635542,5.178042e-05,5.5979533e-05,358.88672,933.10547,1665.2344,1823.1445,0.0077393074,1124.619,4.164066,990150.75,3.7509205,35.179604,-1.50465285e-05,0.9147532,4.613733e-05,15.157215,-14.036447,-7.4681187,10.259738,-32.21526,-17.03001,-30.154016,-16.42897,16.34995,-14.821586,-21.749268,-1.7698389,-1.7814981,-0.34932995
0.0,0.0,0.0,0.0,0.0,-100.0,0.08870429,1.1461302,0.0005188628,0.06953893,0.065668024,0.12512651,0.29066703,0.47670996,0.5542602,0.64422596,1.0077325,0.75986964,0.8689112,0.72745436,1.2895212,2.2432241,2.6880672,1.3148738,1.6525732,2.129018,2.1651752,1.9323188,2.120865,1.0266204,1.0953144,1.0722994,1.0372206,0.9346864,0.85266477,0.7243178,4.8582337e-05,4.6139783e-05,344.53125,746.4844,1650.8789,2038.4766,0.0050096638,1141.2318,4.250259,1186086.9,3.6851225,33.477383,-1.2930159e-05,0.9135868,3.893074e-05,14.997392,-14.244737,-6.523249,10.673797,-37.16899,-15.388169,-29.55094,-23.648077,22.518904,-15.380519,-19.078144,-0.47357574,0.7784722,-5.549347
0.0,0.0,0.0,0.0,0.0,-100.0,0.07301107,1.143761,0.00039543677,0.07092467,0.06258681,0.11541649,0.25836048,0.418254,0.5145009,0.676666,0.961335,0.7291405,0.9208174,0.71895385,1.1725417,2.2739036,2.8281057,1.3722464,1.5496039,2.2005787,2.5449765,2.1312628,2.0876067,0.91754174,0.94310445,0.9126088,0.9558175,0.969834,0.7973299,0.70469093,3.2154167e-05,2.2816703e-05,330.17578,531.15234,1291.9922,2009.7656,0.0045001362,1016.9882,4.388107,1410884.4,4.946036,47.23044,-7.58172e-06,0.82487386,2.1579042e-05,16.085747,-10.524819,-3.6981993,13.008945,-32.39479,-13.712382,-27.018835,-27.76169,22.470411,-12.635223,-10.660325,-0.2579607,-1.377768,-8.460383
0.0,0.0,0.0,0.0,0.0,-100.0,0.05322348,0.99506694,0.00027755258,0.07218443,0.06073132,0.1189243,0.23753577,0.36400747,0.46342206,0.63970417,0.79124475,0.62019235,0.8497165,0.69532853,0.9702861,1.8398644,2.2360451,1.2743505,1.294206,1.9382281,2.4026744,1.9504617,1.6950707,0.815638,0.79982656,0.74840814,0.8745989,0.90827465,0.6774206,0.6055785,1.5073493e-05,8.338365e-06,287.10938,416.3086,861.3281,1607.8125,0.0040504574,820.7495,4.1818166,1479707.6,7.4984546,86.83489,-3.4368622e-06,0.68563825,8.222838e-06,18.695837,-5.866054,-3.5744479,11.573616,-25.214073,-10.831734,-24.052435,-34.914387,6.3239245,-8.866359,-3.2417653,-0.30223355,-7.6752954,-13.912979
0.0,0.0,0.0,0.0,0.0,-100.0,0.039153416,0.7759321,0.00020659504,0.074829936,0.06231284,0.14149123,0.2270717,0.31389284,0.41794172,0.5360255,0.57159656,0.51183766,0.7206258,0.694218,0.8079575,1.266469,1.3828617,1.0666405,1.00929,1.4330244,1.7911364,1.5156802,1.1902279,0.75089675,0.6859109,0.59321564,0.7545362,0.7388754,0.52569133,0.46480498,9.422508e-06,2.406531e-06,229.6875,287.10938,488.08594,1119.7266,0.002951068,597.2158,3.984498,1520233.0,9.293515,110.86725,-2.0221075e-06,0.5366035,3.3148528e-06,23.673697,-0.5065259,-0.41305962,10.8122,-14.284058,-3.9628592,-18.618532,-29.024038,-7.138453,-6.304129,4.544684,-2.8461158,-15.608319,-15.81741
0.0,0.0,0.0,0.0,0.0,-100.0,0.032958336,0.5902783,0.0001766667,0.07760141,0.063727655,0.18092589,0.21660756,0.26124814,0.38047242,0.43363413,0.41837457,0.47402704,0.61188245,0.6967881,0.704511,0.7598491,0.7730294,0.84365875,0.8088668,0.99938446,1.1305677,1.107041,0.78869224,0.7149727,0.6120787,0.485231,0.61072046,0.52614856,0.39759243,0.3472043,5.878647e-06,1.2566403e-06,200.97656,315.8203,473.73047,976.1719,0.0021035697,552.48486,3.9559371,1488327.4,10.310391,128.44148,-1.4407168e-06,0.51104784,2.6952869e-06,25.979324,1.8248311,-1.8880728,3.7216587,-12.375786,-1.5088887,-12.071575,-25.871859,-16.951532,0.2973323,7.6031528,-7.856159,-21.846695,-16.424147
0.0,0.0,0.0,0.0,0.0,-100.0,0.032843977,0.48828435,0.00017393101,0.0787352,0.06985546,0.21841888,0.2073443,0.2206888,0.35780212,0.39727327,0.36571154,0.49199232,0.5355674,0.68748873,0.6482992,0.47354278,0.49309632,0.6897688,0.70084673,0.7587747,0.70243675,0.86817056,0.5816834,0.7251423,0.58606464,0.44852516,0.49327675,0.3772463,0.31763434,0.2787412,5.296824e-06,1.1129104e-06,186.6211,330.17578,545.5078,976.1719,0.001687854,572.7095,4.0274734,1538182.4,9.844195,118.14735,-1.3374421e-06,0.5292733,3.1554664e-06,26.037766,4.0044093,0.4438897,2.328643,-10.806149,-2.491874,-6.26655,-13.277545,-9.547709,7.463575,9.692666,-6.8272796,-23.78974,-14.606023
0.0,0.0,0.0,0.0,0.0,-100.0,0.03133149,0.45452097,0.00016376025,0.07760141,0.08039942,0.2387421,0.1964746,0.19973518,0.35666195,0.42466125,0.38110694,0.51250196,0.47750664,0.6383295,0.60663146,0.370245,0.40009084,0.6237349,0.6527812,0.6875847,0.5290881,0.7836113,0.52296835,0.7517652,0.60398394,0.4772594,0.44140044,0.31846324,0.28731072,0.2545079,5.244661e-06,6.9547065e-07,200.97656,373.2422,545.5078,789.5508,0.0015402179,581.17053,4.089146,1647045.9,9.639768,113.37589,-1.1790269e-06,0.5383092,2.8316827e-06,24.835302,4.8959804,2.131086,1.8364128,-15.05586,-8.502128,-7.837288,-11.65212,-3.2708576,10.4673395,5.6421876,-3.727718,-21.832582,-15.170245
0.0,0.0,0.0,0.0,0.0,-100.0,0.02889347,0.45112905,0.00014518086,0.07533384,0.08846197,0.23087128,0.18150699,0.1971594,0.3595409,0.4650023,0.4136128,0.49688342,0.4350045,0.5670615,0.5585256,0.3586979,0.3967224,0.60482895,0.63004893,0.6974101,0.5109215,0.7787916,0.5358635,0.7686682,0.63870233,0.53408617,0.42820752,0.30986938,0.28568205,0.25722483,4.3352443e-06,4.4904763e-07,229.6875,344.53125,545.5078,760.83984,0.001470561,617.4859,4.083219,2291544.8,8.719927,91.31622,-9.443452e-07,0.5597965,2.2900824e-06,24.145844,4.5988116,4.9934926,2.9645212,-15.931519,-7.0274444,-10.162361,-9.61787,-0.87011546,11.440923,3.8820808,-0.4352003,-17.066122,-14.228043
0.0,0.0,0.0,0.0,0.0,-100.0,0.026112698,0.44877443,0.00013216004,0.073696144,0.09595456,0.20849276,0.16930707,0.2097544,0.35935712,0.4812356,0.42826638,0.45215407,0.40470958,0.49555656,0.5033259,0.38221273,0.42061523,0.5909129,0.602506,0.70929986,0.5321101,0.76410526,0.5680329,0.7659804,0.66447145,0.5705528,0.41122004,0.3158522,0.2948871,0.26726288,3.7595237e-06,3.2933258e-07,258.39844,358.88672,545.5078,760.83984,0.0013594168,637.57135,4.121005,2644575.8,8.366616,79.6059,-6.881774e-07,0.57690406,1.8379751e-06,24.73475,6.0086327,3.411094,3.0552704,-16.3201,-7.911981,-13.791799,-7.8961644,-4.6216927,13.368584,5.4303384,-2.1312494,-9.862111,-11.751732
0.0,0.0,0.0,0.0,0.0,-100.0,0.024971075,0.4371722,0.00013628742,0.07671958,0.09712259,0.18515146,0.16724078,0.23613681,0.35259628,0.46232963,0.42362294,0.4238248,0.4039974,0.45180276,0.46410784,0.39669314,0.42430308,0.551186,0.5649327,0.67309904,0.5422924,0.69698983,0.5757176,0.7512698,0.6712913,0.57266307,0.3835088,0.31734678,0.3040624,0.27318844,4.516391e-06,2.6843725e-07,272.7539,330.17578,502.4414,760.83984,0.0011840862,591.4731,3.8914728,2503766.8,9.075283,92.38523,-7.708545e-07,0.54430175,2.116087e-06,26.2601,9.033286,0.41440615,1.0919331,-13.021974,-6.8022118,-13.931553,-8.969979,-11.311085,10.17455,4.081057,-2.902745,-8.130597,-10.133941
0.0,0.0,0.0,0.0,0.0,-100.0,0.025743796,0.429379,0.00015475061,0.07986898,0.1019019,0.1724245,0.18354769,0.27173033,0.3507367,0.452595,0.43801343,0.4231654,0.43007353,0.4382423,0.4460326,0.41070077,0.43055224,0.50890255,0.52972716,0.59248596,0.5249492,0.6057536,0.57041746,0.75164837,0.6739715,0.56821865,0.36805663,0.3233331,0.31769022,0.27898386,7.0209985e-06,2.2789293e-07,258.39844,315.8203,502.4414,602.9297,0.0012621285,510.81128,3.6731577,1767635.6,11.000534,137.01402,-1.1472304e-06,0.48989633,2.6140424e-06,28.116816,12.810777,-1.9696547,1.4042212,-10.940284,-12.22346,-16.218927,-5.186185,-7.2347965,5.8629146,1.5209585,-2.5272503,-8.437263,-12.283096
0.0,0.0,0.0,0.0,0.0,-100.0,0.02958701,0.44339928,0.0001741855,0.08012094,0.10368278,0.16979842,0.21829255,0.31543824,0.37041673,0.47961915,0.49044546,0.45144072,0.48858023,0.4616995,0.4594808,0.45852682,0.4760331,0.51087993,0.52302974,0.5070099,0.52172816,0.54991776,0.5769143,0.752409,0.7017908,0.589743,0.38692093,0.34125093,0.33532548,0.2880068,9.879705e-06,5.2523995e-07,272.7539,330.17578,502.4414,617.28516,0.0013321824,499.0048,3.626681,1289873.0,12.293743,172.04726,-1.5665167e-06,0.48756322,3.35747e-06,28.705854,8.640805,-4.8162436,0.45990327,-10.685017,-16.660368,-19.01339,-7.177147,-6.636732,0.25593266,-2.9658973,1.6480519,-11.582452,-14.999507
0.0,0.0,0.0,0.0,0.0,-100.0,0.034833103,0.4940369,0.00018073362,0.0782313,0.10000203,0.17039692,0.24679415,0.34199062,0.39037895,0.53235173,0.5674429,0.53365225,0.60454303,0.5631276,0.5317075,0.5805504,0.609397,0.5851507,0.57603335,0.46561038,0.5685288,0.56527084,0.6274834,0.781421,0.76907164,0.6496981,0.4461584,0.37641397,0.35850647,0.30327788,8.487163e-06,2.443882e-06,459.375,588.5742,760.83984,832.6172,0.002010742,690.11847,3.9713557,1124515.6,12.319802,178.13945,-1.6762657e-06,0.6462968,3.7274222e-06,26.746294,0.28268337,-12.446159,-0.56396157,-5.188415,-15.515332,-16.947344,-5.736014,-6.335713,-2.0335367,-2.5595007,1.1588905,-11.1713915,-15.593433
0.0,0.0,0.0,0.0,0.0,-100.0,0.03488409,0.56865484,0.00016035051,0.07722348,0.089954615,0.16484483,0.25206816,0.3340824,0.40221706,0.54594105,0.6046823,0.6901476,0.76549035,0.7344124,0.64666104,0.7527132,0.7968103,0.73459625,0.67279077,0.48354372,0.64652604,0.6270012,0.69834495,0.8345434,0.88420534,0.7412568,0.536124,0.43099323,0.3934122,0.32166317,5.4418165e-06,2.6242722e-06,459.375,732.1289,933.10547,1091.0156,0.0021611326,839.15607,4.421354,1496088.5,10.339301,136.97911,-1.263683e-06,0.7565848,3.1049567e-06,23.376198,-3.901232,-16.769827,0.5841581,1.1105995,-12.646386,-9.788814,-9.837451,-14.620816,-8.127067,-2.4429047,6.2706246,-6.1899667,-14.459205
0.0,0.0,0.0,0.0,0.0,-100.0,0.030580327,0.6306922,0.0001327056,0.076467626,0.079492435,0.15446909,0.23331189,0.2983292,0.390509,0.4808956,0.5643003,0.87053823,0.91514945,0.91259104,0.7471072,0.85839003,0.9004809,0.88843364,0.7640987,0.5098717,0.715517,0.68182164,0.74624634,0.8892291,1.0222505,0.858126,0.6466877,0.49821493,0.43193996,0.33999586,1.7706831e-06,2.37453e-06,445.01953,703.41797,875.6836,1248.9258,0.002119745,892.37836,4.597145,2326865.2,8.423789,92.44276,-7.2902634e-07,0.78012687,1.7808471e-06,20.749067,0.39235115,-16.5192,2.008946,8.38647,-9.355961,-3.279431,-14.182205,-19.7255,-10.109322,0.73874474,11.482188,-4.847531,-12.366193
0.0,0.0,0.0,0.0,0.0,-100.0,0.026365327,0.6492538,0.00012958738,0.07092466,0.077331506,0.1499294,0.22235446,0.26768634,0.37324223,0.38946232,0.48342395,0.9590642,0.93001395,0.97168565,0.76353836,0.83347845,0.8650567,0.9399294,0.7783246,0.5038414,0.7224693,0.69069594,0.7473838,0.91156244,1.1345792,0.9977445,0.76513004,0.5745769,0.47387275,0.3542225,3.2619716e-06,5.147354e-07,258.39844,445.01953,617.28516,1033.5938,0.0015609615,721.77563,4.212335,2560093.0,7.8508873,76.47867,-6.3123423e-07,0.63481086,1.309112e-06,20.647068,9.936989,-11.795307,2.060561,7.617638,-16.408379,-3.731107,-17.32649,-16.769953,-9.699023,-1.5146117,9.723763,-9.326247,-12.630399
0.0,0.0,0.0,0.0,0.0,-100.0,0.027229274,0.634847,0.00017128442,0.07067271,0.08242244,0.15320171,0.24784224,0.28258517,0.3702395,0.3447837,0.43265533,0.9161747,0.8151768,0.889762,0.70185465,0.7053872,0.7331943,0.868063,0.74765354,0.48479474,0.6817885,0.674046,0.7241831,0.89295125,1.2041022,1.145105,0.8797067,0.6509879,0.5114865,0.36587337,8.390002e-06,3.351311e-07,258.39844,301.46484,358.88672,760.83984,0.0015372294,554.4537,3.399667,2075432.6,9.988141,128.26216,-1.2864149e-06,0.50753784,3.905912e-06,21.613342,15.323644,-10.129586,-1.0716945,1.5310588,-22.6387,-4.2829437,-20.460342,-15.618263,-6.011318,-2.6679661,1.0109068,-13.54567,-9.433543
0.0,0.0,0.0,0.0,0.0,-100.0,0.030769682,0.6322617,0.00021532975,0.077475436,0.09011641,0.16508396,0.31357676,0.35072783,0.3785539,0.39484397,0.45991716,0.83236915,0.6655769,0.7674857,0.6471593,0.5893841,0.62945724,0.7258499,0.75024384,0.54235095,0.6742942,0.6901834,0.7398866,0.89997244,1.223206,1.2747273,0.9751417,0.7173999,0.5584653,0.3828285,1.4599488e-05,3.9585697e-07,258.39844,301.46484,330.17578,502.4414,0.0016315182,451.58566,2.7611268,1145514.5,12.435889,193.2407,-2.157028e-06,0.4379348,5.948695e-06,21.882719,15.417668,-5.9141793,-3.908384,-8.464055,-18.67354,-3.2694168,-27.264933,-16.44633,-3.274317,-8.384097,-10.162571,-13.759567,-7.5913887
0.0,0.0,0.0,0.0,0.0,-100.0,0.032705788,0.6692281,0.0002271068,0.08629378,0.09480635,0.17730872,0.39882803,0.45076716,0.389407,0.49921182,0.5425155,0.78925675,0.58942217,0.67332536,0.6218269,0.53758484,0.59542316,0.624747,0.8418262,0.7433955,0.79200214,0.8074925,0.8252887,1.0092658,1.207892,1.345908,1.04079,0.7659971,0.6244398,0.41120172,1.7321012e-05,4.0721807e-07,258.39844,301.46484,301.46484,488.08594,0.0014915805,426.74353,2.481301,872415.0,13.068379,210.95183,-2.512499e-06,0.41887283,6.790289e-06,20.089083,13.783654,0.7575529,-5.8021607,-17.835323,-12.389434,-4.4229617,-29.12326,-17.418383,-5.3316345,-10.255692,-13.3814745,-10.474641,-6.5138116
0.0,0.0,0.0,0.0,0.0,-100.0,0.033026066,0.7346383,0.00019826258,0.09334844,0.095113516,0.18231188,0.45016375,0.5310737,0.38513985,0.5907633,0.6262131,0.7655228,0.57814676,0.6209671,0.6060071,0.5342749,0.6147511,0.6161745,1.022693,1.061077,1.080113,1.0432292,0.98319674,1.2217301,1.1622003,1.3419796,1.0539618,0.7824908,0.6959424,0.45535836,1.4045068e-05,4.8067875e-07,272.7539,301.46484,387.59766,502.4414,0.001363642,508.40787,2.796423,1301512.8,10.996852,158.9013,-2.0570044e-06,0.4756488,4.5711586e-06,17.230288,10.009289,7.804587,-3.6293488,-26.983034,-9.354062,-6.9562263,-24.147697,-14.396432,-5.149792,-10.956902,-11.558164,-11.855832,-8.716276
0.0,0.0,0.0,0.0,0.0,-100.0,0.030896708,0.79347163,0.00014838944,0.097127736,0.09320613,0.18290465,0.42795667,0.525584,0.3643843,0.6186981,0.67297477,0.7124037,0.5647095,0.56933045,0.5727772,0.5614442,0.6638596,0.72674066,1.2690581,1.334919,1.4279265,1.3337547,1.1497387,1.424426,1.1056722,1.2753034,1.0088009,0.773792,0.7592747,0.51062256,7.359094e-06,5.671766e-07,258.39844,401.95312,990.52734,1234.5703,0.0015858271,886.6619,3.7160518,3267618.8,7.532034,82.00649,-1.1430683e-06,0.723897,2.6587015e-06,14.539283,6.118075,7.5159383,2.9307897,-28.110855,-9.33614,-3.9795458,-9.590048,-9.854009,-4.4754066,-5.778298,-8.85682,-16.208202,-11.07227
0.0,0.0,0.0,0.0,0.0,-100.0,0.029378409,0.82321376,0.00011145352,0.10204082,0.09101901,0.17850275,0.3487861,0.45347324,0.34069535,0.5865305,0.67384094,0.6215263,0.5310433,0.5261595,0.53632337,0.60155547,0.73993635,0.9487311,1.5648311,1.4449941,1.6002129,1.5426294,1.278838,1.4770023,1.0687672,1.1843499,0.93789387,0.7562594,0.8027474,0.5669089,3.0080653e-06,6.908837e-07,272.7539,430.66406,1579.1016,1780.0781,0.0014801013,1172.6061,4.4623227,4834566.5,5.3179727,40.334423,-5.5924824e-07,0.9125123,1.5064519e-06,12.988212,3.150179,6.2410254,10.223479,-28.400572,-11.463998,-0.8475161,-3.4926088,-10.396707,-3.1785996,1.5929333,-4.552096,-20.626509,-10.309101
0.0,0.0,0.0,0.0,0.0,-100.0,0.028732434,0.828005,0.00010189458,0.102292776,0.08923358,0.1744339,0.25854418,0.35205564,0.3281944,0.5452054,0.6696239,0.56642956,0.51097673,0.51508236,0.53480726,0.64879686,0.82898694,1.1976258,1.8220978,1.4065305,1.5549809,1.608664,1.3571361,1.3727903,1.0350446,1.0969442,0.865859,0.7455408,0.8343726,0.6081712,1.6692962e-06,6.7293405e-07,358.88672,531.15234,1607.8125,2196.3867,0.0013916041,1318.401,4.7057385,5671146.5,4.6082397,27.80572,-3.839085e-07,1.0249971,1.2596869e-06,13.033032,0.9557747,1.2026714,9.464113,-28.091818,-7.5274673,1.4471143,2.6081536,-5.7376456,-4.1966777,6.4994807,-2.723993,-21.022148,-10.065757
