F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
198.80849,0.86364555,0.028764049,0.030948328,0.08624988,9.516823,2.3340147,2.5181596,0.07507529,0.039808515,0.18517496,0.3497053,0.51985556,0.8093341,1.2130609,2.1347916,2.7551959,1.9028124,2.0649245,1.9221131,2.5261662,4.075737,3.1322947,2.5421622,1.9989232,3.5330727,4.557556,4.54369,5.722372,4.351346,2.7453349,3.6928558,2.5932815,2.23887,1.8522907,1.5092306,1.0289623,0.46787408,401.95312,588.5742,904.39453,1550.3906,0.5079282,798.7649,4.3492055,552362.75,3.5943434,27.483053,-0.25361013,0.7070828,0.9773565,23.633919,-10.104886,0.6353755,-7.873104,-11.615275,6.055837,-28.532415,7.5521507,19.809011,-1.8688806,-13.344254,-10.46061,0.16261746,1.8785787
199.48909,0.8660094,0.0067381165,0.010345191,0.0585309,9.772767,2.3968346,2.5909367,0.07610064,0.04144621,0.17734724,0.31971446,0.51060617,0.7831287,1.1882563,2.2924006,3.0916655,2.1218898,2.1325119,2.065719,2.8628476,4.1777472,3.1243658,2.5494835,2.021902,3.6451454,4.3541875,4.546818,6.077641,4.719608,2.8030396,3.7160203,2.5702076,2.1401317,1.8990644,1.4729029,1.0405501,0.5148551,502.4414,602.9297,990.52734,1507.3242,0.43504032,830.91113,4.37863,508593.38,3.4774363,25.385225,-0.26121747,0.73990434,1.0745736,23.409708,-11.64222,-1.7639726,-12.700336,-9.8509445,7.9565187,-27.551188,6.2410645,16.996016,0.58459836,-12.3093405,-11.716008,-1.3047639,4.5193315
200.04102,0.8671007,0.0047398116,0.0050667436,0.054599326,10.13436,2.3936317,2.519346,0.077558815,0.043209877,0.16202314,0.28949383,0.48158494,0.73971766,1.1207047,2.2339103,3.1196043,2.3067198,2.1516266,2.1469417,3.1307771,3.9413807,2.726865,2.407634,2.0260308,3.5264142,3.849683,4.36517,5.886755,4.714754,2.8956854,3.5827024,2.5219955,1.9772,1.8225521,1.3750763,0.9859762,0.5485594,502.4414,602.9297,1019.2383,1449.9023,0.38267112,836.6164,4.3434877,465744.84,3.3419306,24.046728,-0.2676436,0.7488567,1.0868846,24.247726,-12.546041,-2.2661707,-15.578343,-8.619046,11.44756,-25.8712,3.2890766,15.215505,2.5207953,-11.911544,-16.02478,-4.429822,8.233529
200.31104,0.8678147,0.0027983524,0.0033643628,0.071790166,10.385407,2.3728542,2.386957,0.07797552,0.045603428,0.14970404,0.2721257,0.4605812,0.6961586,1.0549593,2.0915234,2.995601,2.4504154,2.1724825,2.2092571,3.3254902,3.719166,2.2648823,2.2077801,2.0275307,3.348135,3.4109886,4.1704764,5.406229,4.406903,2.8920765,3.2887695,2.4309576,1.741651,1.6396884,1.2273457,0.87394476,0.63342637,516.7969,660.35156,1148.4375,1406.8359,0.34410498,857.8245,4.3373065,406634.47,3.1850789,24.940416,-0.26797462,0.7693023,1.0801691,25.524725,-14.166966,-3.0744236,-15.739491,-5.753822,12.26323,-24.142012,-0.0033167005,14.770772,2.5611854,-12.800462,-16.979704,-7.330929,10.659413
200.22351,0.86641914,0.002235689,0.0020961266,0.116922975,10.450467,2.3330517,2.230964,0.077133924,0.04623331,0.13985185,0.2713836,0.4568981,0.6588841,0.9858732,1.9181486,2.7906997,2.5015,2.1755412,2.2447815,3.4096184,3.5762684,1.8549718,2.039129,2.0312364,3.174207,3.0367413,3.978824,4.857237,3.9220848,2.7356863,2.9255266,2.2902238,1.5179377,1.4252758,1.0865306,0.7689614,0.67443323,516.7969,674.70703,1220.2148,1406.8359,0.35598734,866.8545,4.3352013,384694.72,2.9426339,23.394346,-0.26397258,0.77631074,1.0414234,26.554876,-15.348952,-3.3682373,-15.259773,-6.25078,15.941516,-25.051085,-1.9954823,12.280728,2.9045649,-14.274798,-19.691998,-10.690295,11.014998
199.86101,0.8662822,0.0018114363,0.0018589279,0.10290075,10.740101,2.3079937,2.0673602,0.07561312,0.046233308,0.13156432,0.27949107,0.46160078,0.6183441,0.91294557,1.7458452,2.5430121,2.445977,2.1089842,2.2615874,3.3680098,3.4652529,1.5935917,1.9222664,2.0008001,3.0241163,2.7508895,3.7654133,4.3142204,3.4032974,2.441574,2.5676577,2.0883622,1.3070246,1.2630281,0.96650654,0.6804016,0.7015241,516.7969,674.70703,1277.6367,1421.1914,0.3504951,876.95245,4.359856,385457.16,2.744877,21.928322,-0.2555094,0.78190964,0.98576164,27.11747,-16.760017,-3.4716632,-13.352982,-6.9275665,18.313347,-26.168541,-2.9729087,12.603356,2.6083953,-15.097679,-19.927927,-12.72675,9.422151
199.2617,0.86514276,0.002695312,0.0027473662,0.06461188,10.743259,2.2416651,1.9175822,0.073014796,0.045855384,0.12417961,0.28755388,0.47043383,0.5842659,0.84461284,1.6020942,2.3081894,2.3163497,1.9833908,2.25571,3.2179508,3.2924378,1.4391667,1.8372082,1.9423307,2.904051,2.5462317,3.5385373,3.865372,2.9668913,2.1860905,2.267187,1.8544568,1.1533777,1.1724831,0.89658403,0.66047,0.6251258,502.4414,631.6406,1220.2148,1421.1914,0.33320066,856.5705,4.360464,386096.66,2.7419121,21.031378,-0.24005191,0.7663693,0.90661174,27.127472,-15.845187,-3.052391,-13.008583,-8.088098,19.965881,-26.686026,-2.991332,10.036082,4.0702,-15.966919,-23.505743,-13.933309,7.943647
198.48695,0.8650959,0.001994962,0.0025847843,0.059896186,10.425147,2.2085075,1.7930765,0.071222134,0.04547745,0.11777663,0.29289636,0.4756193,0.54548717,0.7766804,1.4972234,2.1112893,2.1633806,1.8292304,2.2103689,3.0027611,3.0396852,1.369728,1.7578211,1.8835706,2.824773,2.433694,3.3292716,3.511712,2.6677716,1.991458,2.05418,1.6661235,1.064237,1.1327596,0.87049025,0.60953444,0.59045106,516.7969,674.70703,1220.2148,1421.1914,0.31203958,867.65045,4.363011,397116.75,2.8023674,21.58993,-0.22428654,0.7740116,0.84424376,26.33902,-16.743433,-3.5940304,-11.629653,-8.431128,20.961815,-24.320175,-2.5055988,11.619003,3.6456435,-18.228693,-23.55427,-15.572886,5.908567
197.61792,0.86663765,0.0029808984,0.0027054704,0.07176594,10.244343,2.1696064,1.6950885,0.0697976,0.046107333,0.11381362,0.2920153,0.47143522,0.5038137,0.70580524,1.4154989,1.9520489,2.0240571,1.687833,2.1173718,2.7757304,2.773365,1.3421974,1.6759275,1.8477193,2.7425802,2.3666298,3.1350052,3.2220764,2.471626,1.9118729,1.9445153,1.5564305,1.0333748,1.1198382,0.8697197,0.5390814,0.553544,574.21875,732.1289,1263.2812,1421.1914,0.32265538,884.304,4.3295364,412797.84,2.8766344,22.154436,-0.20771076,0.78590196,0.80477524,25.157928,-16.405993,-3.8977468,-11.625829,-7.9783425,22.683847,-22.271523,-1.0112826,10.661222,5.3126206,-19.914965,-25.138618,-15.855086,5.276882
196.75146,0.8688522,0.003589609,0.0021572304,0.09636095,10.449268,2.181815,1.6208583,0.06845226,0.046737213,0.11020055,0.28892285,0.46543273,0.47173187,0.64357156,1.3434602,1.817707,1.917995,1.5893129,1.9982153,2.5808594,2.5471816,1.3184367,1.6082681,1.815647,2.6816444,2.3476083,2.998051,2.9750652,2.334327,1.8657337,1.8835806,1.5017096,1.0391321,1.1163077,0.8822155,0.5232807,0.5662027,574.21875,775.1953,1306.3477,1421.1914,0.30845216,892.9289,4.370001,429673.97,2.7928731,20.96189,-0.20776856,0.7892883,0.7917078,24.982399,-16.714558,-4.000864,-10.531319,-9.88997,24.170195,-22.778013,-4.2574806,11.31128,3.3820083,-21.615143,-25.22696,-15.739285,4.578231
195.95001,0.8740389,0.0032882278,0.0022046124,0.06444277,10.629035,2.1572473,1.56252,0.06791223,0.048374902,0.10654744,0.28472975,0.45471776,0.45435488,0.60212916,1.2714225,1.6925278,1.8393263,1.5290331,1.9022832,2.4406035,2.3802886,1.3025533,1.5685207,1.769791,2.6338518,2.324967,2.9281673,2.7594469,2.2135363,1.8137379,1.812133,1.4898297,1.06505,1.1017855,0.8841856,0.4820439,0.5677306,574.21875,775.1953,1335.0586,1406.8359,0.30320898,904.0804,4.3776364,422275.28,2.741658,20.554102,-0.20051563,0.79835695,0.77488565,24.901125,-16.822767,-4.686217,-10.6734085,-9.843489,24.198792,-22.73477,-6.6457953,11.628369,1.9366225,-20.050816,-26.003584,-15.531606,4.737842
195.26094,0.87777376,0.0025078258,0.0022910007,0.04144458,10.653797,2.1534865,1.5070158,0.06836766,0.048752833,0.10240844,0.27891764,0.44487557,0.45947573,0.58786005,1.2090899,1.5854965,1.7812706,1.4846739,1.8477923,2.3474438,2.2487404,1.2648091,1.5506371,1.7036561,2.5980997,2.2688115,2.8363216,2.5593517,2.082749,1.7401992,1.7065254,1.4825587,1.0743092,1.0696925,0.86664325,0.48344147,0.59792787,574.21875,775.1953,1335.0586,1392.4805,0.30390307,914.83966,4.3600698,386935.12,2.7530258,21.87929,-0.2039086,0.8117409,0.80522233,25.577566,-18.005548,-6.1422176,-10.702106,-11.074885,23.341574,-22.442305,-9.037895,11.198086,2.6140573,-20.032213,-25.095406,-15.981155,5.7984734
194.70952,0.8792884,0.0020719024,0.003300501,0.03559528,10.904178,2.155864,1.4524666,0.06974852,0.048752833,0.09768734,0.2738775,0.4368664,0.46864644,0.58451825,1.1593874,1.5017349,1.73846,1.4444395,1.8335165,2.3020031,2.1516483,1.2488896,1.5536467,1.6375254,2.5679457,2.1811793,2.6747637,2.3496614,1.9579568,1.635476,1.6028239,1.4566221,1.0444026,1.0262524,0.83420396,0.45887947,0.6620515,574.21875,775.1953,1335.0586,1378.125,0.289281,927.3203,4.284348,356922.28,2.6612556,22.43399,-0.21306467,0.8246111,0.85389996,25.922699,-19.007591,-7.4356093,-9.572192,-10.285671,23.071775,-22.156769,-7.6416802,8.493016,4.7622066,-22.421265,-27.202255,-16.824526,4.919027
194.33455,0.87982315,0.0022019027,0.0025843778,0.0552706,11.732155,2.142259,1.3983108,0.06987939,0.047870997,0.09443899,0.26928857,0.42787078,0.47776377,0.57489455,1.1233202,1.444688,1.7089124,1.4047216,1.8095078,2.2637184,2.0724068,1.2366371,1.5650539,1.5983582,2.5294616,2.0701563,2.4302533,2.1344573,1.8552533,1.550819,1.5464648,1.3826488,0.9818066,0.9971528,0.8060279,0.46141744,0.64365745,559.8633,775.1953,1335.0586,1378.125,0.27562582,915.858,4.23707,341255.62,2.7367184,24.01,-0.21497273,0.81865937,0.8576812,26.368296,-19.034126,-8.141947,-8.183711,-11.766304,22.958794,-21.483767,-6.517758,5.375795,6.1747837,-24.46083,-28.211218,-15.727401,4.7781243
194.25793,0.87881184,0.0023231695,0.0021600144,0.055984437,12.1449585,2.1382015,1.3534085,0.06906538,0.04749307,0.09362066,0.2663287,0.42141518,0.48900247,0.5615272,1.0988262,1.4036201,1.6768223,1.3790132,1.7474366,2.214415,2.0048788,1.2406278,1.5839566,1.5939045,2.5018651,1.9815849,2.1883392,1.9500042,1.7990855,1.4964851,1.5355624,1.2728041,0.9083068,0.99265546,0.78653,0.4608012,0.6276905,559.8633,775.1953,1335.0586,1378.125,0.26206627,918.186,4.240568,338941.72,2.6625333,22.963457,-0.21105085,0.8204623,0.8252414,26.421972,-19.419424,-7.6358705,-8.195124,-11.74236,22.13938,-21.03214,-4.080459,3.3164594,7.5714707,-23.918816,-28.43998,-13.612874,4.641229
194.64973,0.87876815,0.0019754788,0.0009624997,0.047004163,12.161775,2.1047277,1.3149508,0.06867851,0.047115143,0.09335384,0.26463234,0.4184442,0.4967148,0.55010045,1.0717181,1.3642206,1.6293178,1.3597775,1.647452,2.1314545,1.9261756,1.2369927,1.5915774,1.6043221,2.456785,1.897379,2.013837,1.8333782,1.7817403,1.4775686,1.5283879,1.1658583,0.87134695,1.0028039,0.7733777,0.43838036,0.57204056,559.8633,775.1953,1335.0586,1378.125,0.26862982,910.8323,4.2265053,345633.0,2.7727172,23.836197,-0.20006157,0.8147659,0.7757864,26.049612,-19.224709,-8.042156,-8.605522,-13.068309,22.13208,-21.595282,-4.4142137,2.5146341,5.439333,-23.016382,-30.316416,-13.842418,4.299416
195.3805,0.8796623,0.0017536934,0.0013002994,0.03708942,11.941895,2.1366909,1.2857946,0.06876362,0.04648526,0.092838675,0.2609029,0.4144044,0.5187794,0.5661817,1.0495695,1.3266147,1.5744148,1.3289343,1.5446018,2.0369895,1.8446404,1.2312678,1.5940701,1.6165752,2.3946505,1.8323755,1.9131765,1.7839395,1.773171,1.4997436,1.5086092,1.1027831,0.8539114,1.007719,0.7597936,0.49444142,0.5897805,559.8633,775.1953,1335.0586,1378.125,0.28633747,905.39874,4.251667,339718.97,2.7581584,23.80355,-0.20965481,0.8114998,0.79391694,26.304,-19.141457,-7.602703,-9.75024,-14.261159,18.459654,-24.53808,-4.4717917,0.9910813,7.496714,-22.93073,-28.620459,-12.442665,5.5792384
196.14445,0.8825949,0.0014529191,0.0009681655,0.06529908,11.820621,2.12937,1.2614945,0.069647916,0.046233308,0.09089569,0.25599506,0.41005945,0.5351357,0.6064531,1.0295441,1.2917435,1.5295973,1.2817035,1.4727083,1.9575254,1.7816811,1.2353112,1.5707268,1.6111499,2.3013456,1.7793112,1.8521341,1.7663231,1.7598675,1.534081,1.4670209,1.0754694,0.85416895,1.0012655,0.74763775,0.49472877,0.5948284,574.21875,775.1953,1335.0586,1378.125,0.29723063,906.07196,4.213756,323860.88,2.8924887,27.397888,-0.2128324,0.8150688,0.82532835,26.343382,-19.147612,-9.057478,-10.030551,-15.210792,18.347427,-25.704187,-4.635997,2.5228999,7.3784423,-22.802301,-29.339037,-11.15067,5.06361
196.71913,0.8856206,0.0015859498,0.0017565303,0.09142082,11.491065,2.1649842,1.2410356,0.0707834,0.046233308,0.08768264,0.252611,0.4068801,0.55841386,0.6674354,1.0173407,1.265533,1.5064583,1.237701,1.4317516,1.8912902,1.7467037,1.2545395,1.5260581,1.5842808,2.1913602,1.745607,1.8067169,1.7558182,1.7275282,1.5601414,1.4137357,1.0578493,0.85178417,0.9845524,0.7371512,0.5547018,0.6152654,574.21875,775.1953,1335.0586,1378.125,0.3237082,893.42456,4.2282166,308618.78,2.853117,27.564573,-0.22756457,0.80740166,0.9050935,27.0865,-19.561333,-9.343862,-11.761398,-16.269318,16.706211,-28.901651,-5.111842,1.5420079,6.957802,-23.347788,-27.803488,-9.0226145,5.270352
197.09294,0.8873487,0.002744574,0.0027989678,0.104300745,12.135709,2.17333,1.2237812,0.07205832,0.04547745,0.085202694,0.25245744,0.40627906,0.5773248,0.73154277,1.0151995,1.2481402,1.4913722,1.2205092,1.4103695,1.8312107,1.7371751,1.2869724,1.4650768,1.5419611,2.082492,1.7320981,1.7747849,1.745175,1.6989106,1.5364394,1.3740553,1.032005,0.8442696,0.970314,0.7269754,0.58540076,0.6180038,574.21875,775.1953,1291.9922,1378.125,0.29003468,884.7005,4.2096,309713.6,3.0280573,30.973364,-0.23442507,0.8012422,0.95762396,27.324469,-19.411036,-10.215787,-11.802315,-17.418901,18.577745,-30.235525,-5.8558364,3.2300189,5.1212764,-23.7648,-28.13442,-9.718032,4.5513563
197.33061,0.8874032,0.0026351027,0.0032071301,0.08990403,13.080152,2.1779213,1.2043576,0.072881304,0.043083902,0.08299906,0.2567191,0.40850377,0.58148736,0.7721727,1.0170377,1.237361,1.4660249,1.2319629,1.3992854,1.7612852,1.7279705,1.3045646,1.4148303,1.4884844,1.9743376,1.7222449,1.758217,1.7315038,1.6655302,1.4213082,1.3384128,1.0068102,0.8524168,0.96751016,0.7243164,0.6305123,0.6183427,574.21875,775.1953,1263.2812,1378.125,0.2693651,872.6035,4.2013316,310989.47,3.1664598,31.645578,-0.23977886,0.7928435,0.98893046,27.569174,-19.019684,-11.543326,-10.4683075,-19.465551,19.643406,-30.905558,-6.8420696,5.2347565,2.6559408,-22.561768,-27.380762,-11.896796,4.554132
197.41805,0.88671464,0.0022492278,0.0029640663,0.069573745,13.814349,2.15806,1.1845452,0.072610505,0.039556563,0.08307462,0.26202464,0.40862504,0.5835797,0.79321057,1.028986,1.2315619,1.4173716,1.241033,1.3877279,1.6899648,1.7068697,1.3035468,1.3876075,1.4518305,1.8745543,1.7109257,1.7643532,1.7259699,1.5974747,1.2759367,1.319386,0.996936,0.8530912,0.9742529,0.72828054,0.6747419,0.5948174,574.21875,760.83984,1220.2148,1378.125,0.23078297,866.11017,4.1713805,313221.84,3.5285492,37.891777,-0.23657717,0.78919965,0.983211,27.82121,-18.809946,-11.954137,-9.62595,-21.04003,20.55838,-30.307999,-6.816015,8.5099745,3.5659924,-21.926016,-24.824059,-14.639168,5.441302
197.34392,0.8840065,0.0013517588,0.0022950862,0.04842412,14.113904,2.1091359,1.1563449,0.07159149,0.035525322,0.08747789,0.2663192,0.40711364,0.571369,0.7921712,1.0448252,1.2237614,1.3381872,1.2226272,1.3635712,1.6236938,1.6711459,1.273866,1.3676227,1.4322804,1.7687178,1.6778316,1.7620335,1.7033232,1.4941071,1.1487535,1.2979244,0.9856992,0.84868413,0.96504545,0.72681546,0.722702,0.57242566,574.21875,703.41797,1220.2148,1378.125,0.24661094,847.21606,4.112062,300926.72,3.4753158,38.38618,-0.23191325,0.77521306,0.94896907,28.884684,-18.409628,-10.597552,-8.977666,-19.90268,20.380962,-29.833618,-5.158072,10.134963,6.424759,-20.73394,-24.364096,-15.818006,5.2878385
196.93578,0.8720584,0.0011749307,0.0018606735,0.049859505,14.048268,2.0295508,1.1190352,0.06935606,0.030990174,0.09289173,0.27056187,0.4111097,0.5638314,0.7885249,1.0579475,1.2056676,1.2256645,1.179003,1.3217897,1.553882,1.6096159,1.2217579,1.3409771,1.4399356,1.6424099,1.6050223,1.7342592,1.674498,1.3774776,1.1121124,1.2726353,0.95189285,0.8154485,0.91739225,0.70860547,0.75494117,0.4940587,559.8633,645.9961,1148.4375,1378.125,0.24683101,801.17413,4.0429025,299245.78,3.7464182,44.979122,-0.21771096,0.73908716,0.87131166,29.684149,-17.698275,-8.859825,-10.081964,-19.140455,18.120111,-32.17547,-4.4385586,5.906053,8.06173,-20.976852,-24.672043,-19.728218,3.3065937
196.05324,0.8519327,0.0010986154,0.0014473475,0.0659553,15.870158,1.9032731,1.0693461,0.06481676,0.025825145,0.097163916,0.27715263,0.42116746,0.5586942,0.7850506,1.0603741,1.1691012,1.0798483,1.1163721,1.2747017,1.4652151,1.5037743,1.1491023,1.2805103,1.4478436,1.5004202,1.4863385,1.6635493,1.6225644,1.2824229,1.116933,1.2574,0.89816904,0.7808942,0.8399434,0.6682903,0.7475875,0.3962995,502.4414,602.9297,1004.8828,1363.7695,0.25414658,744.30597,3.9706936,276152.1,3.8062363,45.707798,-0.19515346,0.69610757,0.7505458,30.2707,-15.651597,-8.204884,-9.950351,-18.312101,15.567304,-31.77133,-6.9780974,5.625442,8.317754,-16.637304,-25.135672,-22.756647,1.4582176
195.2821,0.8366229,0.001494031,0.00080595893,0.057778854,15.880696,1.6821686,1.0015641,0.055958237,0.021667928,0.0983516,0.28461057,0.42914137,0.5565271,0.77663046,1.0269006,1.092555,0.91246194,1.0376,1.2349416,1.3316337,1.3135206,1.0598962,1.1933895,1.4125061,1.3310019,1.308166,1.5562404,1.5643325,1.2044305,1.1111003,1.2317095,0.85108083,0.7625106,0.755415,0.6040116,0.5881934,0.25989798,387.59766,588.5742,803.90625,1291.9922,0.30909672,677.8205,3.9607327,267062.84,4.0750737,47.73985,-0.1474464,0.6415884,0.5391459,30.38092,-12.943913,-6.50103,-10.964931,-16.259033,13.660909,-31.306808,-9.820575,4.855964,3.9560673,-8.396062,-22.247808,-26.287613,-0.81404346
194.73547,0.8359826,0.0020819993,0.0009413516,0.11122626,15.239997,1.3381573,0.8993514,0.04543629,0.018014614,0.098336674,0.28828683,0.4305323,0.5656052,0.75985926,0.9100016,0.93575174,0.72655874,0.91172904,1.1471602,1.1207299,1.0409606,0.95395017,1.0600139,1.3055296,1.1319463,1.0832473,1.3916329,1.4438453,1.0813819,1.0510614,1.1776699,0.8212833,0.75997144,0.6739078,0.5121843,0.4290068,0.13694854,272.7539,473.73047,588.5742,976.1719,0.3857713,536.88367,3.722719,201767.69,5.8522105,95.83487,-0.10336632,0.52188426,0.32117757,31.25157,-6.6640477,-1.0896212,-6.533667,-13.118665,7.097477,-29.318336,-17.81338,1.9701074,-2.0074072,-1.9961519,-17.354319,-22.58209,-0.8254792
194.43414,0.84356123,0.021324353,0.018842284,0.15209684,10.920842,1.0066608,0.76575726,0.038360346,0.015495087,0.103280805,0.29143706,0.42842433,0.56688184,0.7292566,0.7185518,0.71865994,0.5540208,0.7338808,0.9879682,0.86585784,0.7442927,0.8279374,0.9035893,1.1398,0.91545326,0.83967495,1.1499485,1.2327918,0.91536474,0.94218874,1.0690048,0.79273003,0.7487286,0.58460826,0.40535703,0.2379812,0.04965985,200.97656,344.53125,416.3086,660.35156,0.38417974,399.24622,3.2527907,142557.61,9.92571,294.6194,-0.069763504,0.39945343,0.17091662,32.717747,-0.08477529,4.7757587,0.10787042,-8.877698,1.6363511,-24.172873,-20.048378,-4.2258964,-4.9350705,2.1508598,-15.65622,-20.009394,0.22925536
194.00659,0.8482186,0.049437713,0.04035139,0.19856393,10.253292,0.79947597,0.6286564,0.03589544,0.013983372,0.112574816,0.2987345,0.4367192,0.56695944,0.6973242,0.49183157,0.49517965,0.41989592,0.5456719,0.78436565,0.6286825,0.5094711,0.6922477,0.7528598,0.9658509,0.7207083,0.62852603,0.87689465,0.96785206,0.7264187,0.8278658,0.927983,0.7597656,0.7094677,0.49122643,0.30999032,0.18770134,0.011891115,186.6211,229.6875,315.8203,401.95312,0.29494247,289.89417,2.7534704,70333.59,12.652785,416.32248,-0.06507943,0.30453935,0.13714439,33.95364,4.7154794,8.671761,7.9591484,-4.406607,-2.0828621,-21.209126,-28.17013,-10.360923,-9.30284,1.6069344,-13.601102,-14.920429,5.8388305
193.54597,0.84691954,0.06509521,0.056383073,0.15428418,11.286575,0.7683225,0.53044194,0.037037313,0.013479467,0.12558924,0.31409124,0.45526233,0.55965084,0.6766026,0.31964108,0.3410209,0.34467915,0.40390432,0.62195027,0.477232,0.37820795,0.58978075,0.6601367,0.8426779,0.6056287,0.49294615,0.65478873,0.7384736,0.5916571,0.72887975,0.8084963,0.7362724,0.65829146,0.41583228,0.24979587,0.16602351,0.010465073,172.26562,215.33203,272.7539,387.59766,0.16095708,268.32953,2.5030563,58352.37,13.936607,506.1783,-0.06997442,0.28312016,0.15920006,34.38051,5.2244678,10.926296,12.451801,-1.834977,-2.1090806,-18.835115,-28.830276,-13.407761,-10.426848,2.9437068,-12.635475,-13.444987,8.431212
193.2686,0.8454387,0.05339298,0.04238446,0.1828891,14.0746,0.78876543,0.4889904,0.03833951,0.013227512,0.13796519,0.33230764,0.47192815,0.5413993,0.6622072,0.22316734,0.26532367,0.32187846,0.3492713,0.5540335,0.41938892,0.34066522,0.5583768,0.65616006,0.7973356,0.5725115,0.43232432,0.5399243,0.62374455,0.5313339,0.67171687,0.7345677,0.74178106,0.6268322,0.38196456,0.22564018,0.15404953,0.0131332455,172.26562,215.33203,258.39844,387.59766,0.122885145,266.79764,2.4316416,62670.043,11.681287,363.21097,-0.07257769,0.2795951,0.16324694,34.19721,3.4794095,9.651902,16.447601,0.93873185,-1.8095423,-17.750084,-28.468328,-14.528431,-15.474777,5.5608068,-11.439583,-11.588516,7.7427955
193.13373,0.8450952,0.027946519,0.024609441,0.19771767,14.433258,0.8061126,0.4929928,0.038789783,0.012471656,0.14479005,0.3440876,0.48039803,0.52966887,0.6466609,0.19685535,0.24536152,0.33002004,0.37142292,0.5495391,0.4201664,0.3591753,0.58054495,0.71790546,0.8309272,0.60736483,0.4285539,0.50299525,0.6102182,0.53847665,0.64763016,0.7050104,0.76908904,0.6360142,0.39444312,0.2304935,0.14596662,0.013249992,172.26562,215.33203,244.04297,387.59766,0.12665631,267.16748,2.4324608,70031.195,11.1055565,296.29562,-0.07166482,0.27860424,0.15490834,33.776623,3.2663963,7.975188,16.999815,-3.09468,-0.40362135,-16.033125,-25.341583,-17.680313,-15.462598,8.984879,-15.676841,-11.458592,7.449286
193.36455,0.8471566,0.013851628,0.009911139,0.20357901,13.933334,0.79692894,0.51905257,0.037457127,0.011967751,0.1443821,0.34567943,0.47865987,0.50029224,0.6093192,0.20941615,0.25419012,0.35718092,0.42779562,0.5487372,0.45564762,0.41034713,0.6321302,0.8037898,0.9249856,0.67523,0.44520602,0.49051726,0.6655776,0.5919745,0.6414888,0.69428855,0.8010533,0.680141,0.44883457,0.258503,0.11441583,0.014665317,172.26562,215.33203,229.6875,387.59766,0.16848172,271.93692,2.3477747,95011.13,9.508671,181.73555,-0.064020894,0.27876827,0.13203032,32.10657,2.9022026,5.0626793,20.92351,-3.752011,0.3413211,-16.120245,-19.946058,-16.785131,-18.165728,7.8174005,-25.012346,-10.915344,12.296725
193.94646,0.85076,0.02553749,0.015535939,0.17405574,12.856118,0.8138466,0.550772,0.036556672,0.011337869,0.13883571,0.33859435,0.470031,0.4779109,0.5637275,0.23341596,0.26899502,0.38648936,0.47785154,0.51075417,0.5157421,0.49595523,0.6819854,0.86068916,1.0345958,0.7594351,0.4695598,0.48484018,0.75606555,0.6656971,0.63917845,0.68810195,0.8278046,0.74156207,0.52628684,0.30596727,0.111816645,0.019727334,172.26562,215.33203,229.6875,387.59766,0.1906162,290.89087,2.4251068,126078.43,8.524472,138.18102,-0.061079234,0.2929591,0.12903266,30.690268,2.7753916,6.1312013,23.670904,-5.619364,0.53871584,-22.150251,-17.59826,-13.509896,-15.806796,4.5718374,-30.613306,-7.739474,19.615587
