F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
351.34976,0.8253312,0.017411387,0.012313562,0.077360414,6.3214493,2.041324,1.6130228,0.08707768,0.045225497,0.14399898,0.27408317,0.64499223,1.335795,1.0726637,1.2725058,2.7728777,1.6511154,2.476575,3.9874809,2.4808705,2.1101036,1.6647347,1.6192026,1.9911839,1.7661585,2.0312395,1.8194164,1.905289,1.7714968,1.7186695,1.7090224,1.2657031,1.0191635,0.7887768,0.64547694,0.23273443,0.84745336,674.70703,703.41797,1004.8828,1047.9492,0.7514519,806.21906,3.4233696,523195.25,10.3233,152.90727,-0.3412815,0.763058,1.2988201,23.446386,-2.4217725,-13.785107,-30.542747,3.0532634,28.262995,11.041351,-8.243119,0.41071686,9.947845,-5.021925,9.758665,8.839802,-7.0278854
351.5978,0.8020293,0.0075881835,0.00741881,0.10066608,7.7182045,1.994783,1.5472336,0.082021564,0.04598135,0.12843521,0.29546377,0.63319397,1.2719387,1.0909212,1.2941536,2.954876,1.7865143,2.2421381,3.7286694,2.2398639,2.0788434,1.5012995,1.4280316,1.6133518,1.5249921,2.0049636,1.8384852,1.9105339,1.7802949,1.7310416,1.6407385,1.185481,0.9565804,0.7567489,0.6105173,0.13977033,0.886457,689.0625,717.77344,1047.9492,1062.3047,0.5717923,865.9773,3.247568,508520.9,9.955787,142.42229,-0.3001438,0.8121498,1.2378589,21.558165,-4.6344433,-13.862187,-31.416641,1.3324252,31.205153,10.8734045,-8.13511,1.5304831,6.38123,-5.08296,6.960205,3.3030298,-10.939862
349.07666,0.78975105,0.0065115024,0.005679785,0.10657987,7.2845464,2.0061653,1.4827665,0.07744268,0.045351475,0.10763234,0.31001735,0.60661274,1.1193516,1.0554072,1.3134589,2.8931606,1.784681,1.9807688,3.4387643,1.8845015,1.9792318,1.332976,1.3594255,1.45324,1.4731636,2.0522308,1.9604343,1.968874,1.7532104,1.699822,1.560636,1.148878,0.9499373,0.76366466,0.6018466,0.15791138,0.821482,674.70703,818.2617,1062.3047,1091.0156,0.5750083,925.96533,3.351366,627423.7,8.77231,110.21873,-0.25632846,0.85199624,1.0407528,19.467405,-5.9212685,-12.366443,-28.454409,-6.25363,32.566696,10.27846,-11.047748,3.2729282,2.3052819,-4.525702,2.0146446,-4.893102,-16.339157
345.61545,0.77400374,0.011010471,0.009874494,0.11714631,5.1226535,1.9813083,1.4445587,0.074097,0.04547745,0.08675515,0.32525387,0.5860315,0.9275386,0.95460767,1.3663238,2.7100086,1.6781858,1.7114763,3.1174278,1.6541861,1.8893274,1.2387022,1.4532741,1.4491466,1.6036512,2.1176674,2.1593184,2.1467192,1.7001523,1.6067413,1.4677382,1.1584113,1.0216657,0.8130834,0.6151367,0.17241873,0.6289501,660.35156,818.2617,947.46094,1076.6602,0.65985304,909.06274,3.1637566,675636.0,9.054409,111.68157,-0.25683105,0.8416231,0.99473023,17.599632,-6.1251607,-13.444705,-28.123453,-10.487863,32.589283,10.719165,-6.8945427,11.216447,-1.841959,-1.7652578,-5.029953,-9.4100065,-18.243193
337.85587,0.7825411,0.016697176,0.0153828515,0.10297013,4.561686,1.9012524,1.4082986,0.071140625,0.046233308,0.07309792,0.33856377,0.5578977,0.7630723,0.83032465,1.4169645,2.46814,1.5483799,1.4898462,2.7081156,1.5745426,1.8032805,1.1970322,1.5933895,1.4659704,1.756815,2.0384805,2.2512095,2.3910568,1.6136526,1.457348,1.3800721,1.1819197,1.1624012,0.90515727,0.6490381,0.18058725,0.43147802,660.35156,803.90625,832.6172,1062.3047,0.7517565,901.395,3.2215643,850696.2,8.270976,92.34275,-0.22077215,0.8315332,0.8370366,16.665203,-3.9632041,-13.585137,-24.293474,-11.287967,32.102207,11.655084,-4.066358,12.714119,-5.7466564,-0.43792382,-11.114295,-11.333514,-14.148366
330.29156,0.77540225,0.019038737,0.016994333,0.13452077,4.0114226,1.9157308,1.3779593,0.070590355,0.049004782,0.06865564,0.33793357,0.53902406,0.68222183,0.72267264,1.4584681,2.311501,1.4893433,1.3343524,2.1557858,1.6010485,1.6937695,1.1800505,1.6730846,1.4825829,1.88016,1.9248977,2.2539313,2.628864,1.5258795,1.3317698,1.3155061,1.2308031,1.3283519,0.99347764,0.6828062,0.17974329,0.22760837,674.70703,689.0625,789.5508,1105.3711,0.75310296,886.184,3.2359715,843898.2,7.829765,85.38908,-0.22316612,0.8172222,0.8469971,15.781392,-4.2665935,-13.77031,-25.236664,-13.673167,33.02391,14.200336,-4.023926,17.29949,-9.710576,-2.851802,-13.529716,-10.179916,-7.5996823
286.08212,0.7736664,0.11854476,0.11250806,0.1315688,5.752972,1.9908047,1.3601478,0.073462166,0.054295793,0.06715726,0.31268516,0.5125496,0.64552426,0.6380086,1.4562529,2.198951,1.4698553,1.2712916,1.6560417,1.7073911,1.6037534,1.2382573,1.7025403,1.5571398,1.9347696,1.8282522,2.2419431,2.775534,1.4892904,1.2493576,1.276055,1.3060257,1.4555988,1.052004,0.7176137,0.24813466,0.22233357,674.70703,674.70703,789.5508,1091.0156,0.76303333,900.3073,3.2700088,837468.44,6.924293,68.60925,-0.22829907,0.8231507,0.9017746,13.496334,-7.7371764,-15.052128,-23.549364,-18.254915,29.624245,12.643157,-2.4405396,17.686193,-11.803735,-3.6159456,-12.962838,-11.628839,-6.078364
246.42784,0.74138623,0.20535064,0.12456763,0.14670104,4.578421,2.142853,1.3820015,0.07923118,0.06286218,0.06391563,0.27495602,0.48733628,0.63432914,0.577272,1.5091535,2.1313953,1.4281855,1.2273091,1.3172951,1.8156691,1.5521168,1.4503747,1.7825717,1.7316412,2.0436413,1.8736664,2.319646,2.8262956,1.5322877,1.2408582,1.2933373,1.4352245,1.5292726,1.0865027,0.7677863,0.57366604,0.22366889,645.9961,660.35156,760.83984,976.1719,0.73358315,872.19946,3.0579693,724083.0,7.1219726,73.673035,-0.3007524,0.8034711,1.1355639,10.722556,-10.722468,-14.271743,-24.075869,-23.476461,20.61931,12.522132,2.1867857,22.719048,-9.646308,-7.530903,-13.854397,-14.469861,-10.883572
208.78699,0.71375114,0.29956636,0.18136479,0.11282321,-30.171267,2.3110588,1.4556718,0.08268859,0.07394809,0.062307056,0.25635394,0.4908484,0.633411,0.5702688,1.6466112,2.0829523,1.3408662,1.1285797,1.1220726,1.8708248,1.6295947,1.8635639,2.0168102,1.9894776,2.1762273,1.966844,2.5029926,2.8417797,1.737719,1.372482,1.4164082,1.6246597,1.563498,1.1178843,0.822429,0.6863506,0.25987926,531.15234,645.9961,717.77344,1378.125,0.8854423,891.04266,3.388011,1202690.6,6.651117,65.8301,-0.31433806,0.79306954,1.123736,10.645087,-8.103135,-7.843764,-18.990305,-17.552309,7.6584105,8.240788,10.89587,22.542997,-8.69814,-9.333951,-14.7943125,-16.210701,-12.987384
0.0,0.69928235,0.0,0.0,0.0,-65.420784,2.5949495,1.5848408,0.08339568,0.08327035,0.068858095,0.29456136,0.5734171,0.6501498,0.627489,1.7622408,1.9457912,1.2157617,1.0039192,1.0476857,1.8599049,1.8365798,2.4270062,2.4104042,2.412728,2.3029487,2.0402815,2.6286259,2.9056742,2.1508427,1.7473294,1.7385225,1.8546139,1.6200162,1.184987,0.89551973,0.73774624,0.37889028,401.95312,645.9961,1047.9492,2282.5195,0.84094477,1066.107,4.2743897,2028119.4,5.184524,44.179874,-0.3004335,0.8740923,0.94087553,9.906686,-5.034973,-1.3191983,-12.885068,-8.958365,0.37680516,8.932149,12.666264,12.051333,-7.444327,-9.613033,-14.902985,-15.785203,-15.682835
0.0,0.68694687,0.0,0.0,0.0,-100.0,2.8300502,1.7490255,0.08200029,0.088813305,0.08803469,0.40012422,0.7462046,0.68730074,0.7553113,1.7511638,1.6985158,1.1508784,0.97175103,1.0841671,1.8367778,2.1211271,2.9401474,2.8014596,2.9058578,2.4276896,2.08866,2.638551,3.0060413,2.7390203,2.3514974,2.2459543,2.058777,1.7077452,1.288531,0.9833739,0.5423731,0.50618553,387.59766,732.1289,1205.8594,2957.2266,0.9125393,1223.3956,5.0704656,2617022.0,3.8578732,24.200705,-0.27469495,0.96337324,0.8176486,10.405937,-2.897133,0.40264878,-9.442249,-0.52094173,3.3646548,8.637755,9.419956,-1.710096,-5.0086455,-7.6309295,-10.998084,-8.636306,-17.329737
0.0,0.6789909,0.0,0.0,0.0,-100.0,2.8609848,1.8918475,0.077223,0.09032502,0.11371962,0.52493787,0.94206214,0.69823796,0.89035434,1.5989118,1.3679838,1.1504784,1.0739373,1.2263225,1.8260995,2.3309748,3.271655,3.0595372,3.3090446,2.499637,2.121831,2.5518436,3.0664961,3.3298137,2.965181,2.760228,2.1946104,1.8052748,1.4181762,1.090686,0.47667074,0.55808294,344.53125,789.5508,1492.9688,3287.4023,0.8464632,1341.7637,5.3278365,2850620.0,3.2455704,17.987013,-0.2533821,1.0329984,0.74569565,8.51458,-3.1882458,-1.3581184,-7.7600713,2.4705102,7.7880783,10.799571,8.165047,-5.84584,-5.503124,-5.5196843,-7.145783,-8.049385,-22.325882
0.0,0.6658003,0.0,0.0,0.0,-100.0,2.7557516,1.9499899,0.06997274,0.089191236,0.13296132,0.59060913,1.0164052,0.66466147,0.94171405,1.3767341,1.0437447,1.1849612,1.2478393,1.415491,1.8359505,2.4176052,3.3609855,3.1471784,3.4606466,2.5047286,2.1716468,2.4355505,2.9879913,3.6540558,3.281807,3.0149193,2.260332,1.845543,1.5197729,1.1859047,0.31883323,0.6106823,516.7969,918.75,1564.7461,3287.4023,0.8513823,1424.0768,5.44272,2877596.8,3.1943963,17.435747,-0.21829043,1.0931612,0.6700036,7.641226,-4.92312,-2.6453297,-2.5575511,7.401184,11.30763,9.445739,6.844631,-5.4116807,-6.517855,-2.6832933,-1.0453588,-4.180585,-18.818764
0.0,0.6559939,0.0,0.0,0.0,-100.0,2.7274063,1.9155368,0.06554166,0.08553792,0.14414804,0.5856602,0.95136684,0.60315317,0.94119114,1.1520596,0.7908535,1.1752882,1.3622112,1.5149473,1.8715805,2.4954684,3.3188384,3.139803,3.3484154,2.3918445,2.2051091,2.3959904,2.8373148,3.6337798,3.1962473,2.913644,2.2922382,1.7832648,1.5314053,1.2281328,0.20698142,0.6690193,516.7969,961.8164,1808.7891,3474.0234,0.7752897,1524.6201,5.709739,2921434.0,2.8824854,15.077676,-0.18593739,1.1433257,0.54829794,6.7395935,-6.844523,0.23015368,2.1583786,9.229635,10.506934,4.643687,4.557568,-0.25577447,-6.281923,-1.1622308,4.543932,-3.0009584,-13.933473
0.0,0.66397566,0.0,0.0,0.0,-100.0,2.6968606,1.8283702,0.06491495,0.079113126,0.14577948,0.5329456,0.8183329,0.56192285,0.94600695,0.9618308,0.62618893,1.095642,1.3590741,1.488732,1.9394506,2.6639912,3.1564085,3.1122856,3.2585433,2.227059,2.1987648,2.385484,2.6731737,3.3501139,2.8559685,2.5870116,2.3160985,1.6489881,1.4316187,1.1962122,0.21956424,0.70843935,602.9297,1004.8828,1737.0117,3287.4023,0.697061,1501.9594,5.709353,2626263.8,3.1296034,18.025455,-0.17864592,1.1358972,0.53423697,7.9192176,-8.902683,0.34905234,3.459922,7.4914417,6.891548,0.41484976,-1.2858452,-0.6928549,-3.4848645,2.469796,4.1689973,-2.472191,-6.6105466
0.0,0.6620609,0.0,0.0,0.0,-100.0,2.5882366,1.7270578,0.06439916,0.074452005,0.14824241,0.49328697,0.7269786,0.58327293,1.0306429,0.8336489,0.5572304,0.9970705,1.2713271,1.3764337,2.0270941,2.8630326,2.8416278,2.994954,3.169194,2.1257858,2.131039,2.37109,2.5269053,2.975816,2.47001,2.2531385,2.254611,1.4977373,1.2796568,1.1036752,0.2619108,0.5879236,401.95312,818.2617,1564.7461,2942.871,0.6667926,1315.5668,5.54374,2277638.0,3.2808735,19.857565,-0.17467962,1.004655,0.49611986,9.990737,-6.6608033,1.8208504,2.3827124,4.205581,5.704249,-0.9023302,-4.4780602,3.7702997,-0.54475564,2.586509,0.83027077,-2.6896017,-2.5993226
0.0,0.67177653,0.0,0.0,0.0,-100.0,2.4042866,1.6121181,0.058342725,0.072436385,0.14742261,0.4603059,0.69234157,0.6472323,1.1269244,0.76682395,0.5586339,0.94762397,1.1441574,1.263598,2.02773,2.8344471,2.4170876,2.7541387,3.0756474,2.07334,1.987205,2.277093,2.347334,2.6133206,2.170716,1.9875914,2.1095269,1.371201,1.1311402,0.98248786,0.265931,0.43805394,358.88672,760.83984,1406.8359,2813.6719,0.65009457,1215.0325,5.4137807,2129054.2,3.4224956,20.987288,-0.1510775,0.9453221,0.41108552,11.2091675,-5.3611903,1.3881246,0.47437426,2.5202487,4.65601,1.8901495,-6.171183,-2.176494,-2.600962,2.8616016,-2.0536635,-1.4034649,0.92907715
0.0,0.6663076,0.0,0.0,0.0,-100.0,2.148899,1.4663967,0.05116109,0.070798695,0.14508712,0.43780985,0.67293817,0.7073431,1.1383325,0.71248704,0.58122116,0.9495697,1.0102031,1.1124545,1.8781372,2.545415,2.0094001,2.3775709,2.8221152,2.0040286,1.7743917,2.0539424,2.1382067,2.2794354,1.9688797,1.7981335,1.8723532,1.2477999,1.0195732,0.8694849,0.16823925,0.26981798,258.39844,617.28516,1435.5469,2928.5156,0.60900986,1163.8866,5.302856,2263827.8,3.1782606,18.076084,-0.11548838,0.89661115,0.29394707,10.888767,-2.5166066,4.2995353,0.6527434,2.6033604,4.6343226,3.1385262,-0.53899,-2.801172,-4.028092,-5.4044647,-3.1320603,2.4507024,2.880963
0.0,0.6760349,0.0,0.0,0.0,-100.0,1.9936632,1.3151678,0.045930356,0.06739733,0.14061682,0.4143339,0.64391154,0.7375112,1.0457119,0.67050004,0.60052764,0.9430497,0.8875677,0.94958943,1.6544409,2.1473305,1.761272,2.0262022,2.4880278,1.8423451,1.565647,1.8125482,1.9580694,2.01388,1.8213156,1.6324171,1.6218166,1.1174287,0.9190051,0.77929616,0.14653213,0.21811788,287.10938,674.70703,1435.5469,2741.8945,0.5374305,1153.9623,5.3371143,2064749.0,3.2322006,18.66015,-0.09039254,0.8999427,0.24055202,11.902284,-3.8185673,3.6734848,0.08765638,2.0359728,2.9947846,-0.038396757,2.5390072,-1.998446,-5.1108575,-4.604687,-3.2775981,-0.8981454,2.1817534
0.0,0.67467135,0.0,0.0,0.0,-100.0,1.8167396,1.1764284,0.04187882,0.06261023,0.13500367,0.3872517,0.5970808,0.71594054,0.8895896,0.6437611,0.61742896,0.88586074,0.7859316,0.79636025,1.4561691,1.8674253,1.5992383,1.7674851,2.1875324,1.6082917,1.3615078,1.5848112,1.8104576,1.8018423,1.6820291,1.5016464,1.4064234,0.9821697,0.81678504,0.6991171,0.11314863,0.17143832,200.97656,602.9297,1435.5469,2512.207,0.4348218,1085.9027,5.296501,1925535.9,3.1274254,17.72412,-0.07226195,0.84772587,0.18159892,12.638252,-2.8999424,3.9584625,0.16733308,5.169636,0.65033764,1.371233,7.253386,4.796578,-2.7368066,-4.8319187,-7.3541017,-7.333139,3.3309605
0.0,0.67964983,0.0,0.0,0.0,-100.0,1.6913306,1.0627118,0.03708982,0.05920887,0.13304055,0.3634946,0.53741825,0.6602834,0.756182,0.6486648,0.63671327,0.78395563,0.7060029,0.71573883,1.3432199,1.720328,1.4295467,1.6272427,1.9414736,1.3758746,1.1786641,1.4311438,1.6882685,1.6394409,1.5093435,1.3707901,1.2258255,0.8680527,0.7179601,0.6218352,0.102447204,0.1486547,200.97656,588.5742,1363.7695,2196.3867,0.37316597,999.75604,5.1682844,1631698.0,3.2646034,19.10418,-0.062857695,0.792466,0.15166035,13.816647,-3.5521173,3.6010838,0.17835568,6.408013,2.686064,1.4450251,8.075733,5.355312,0.18403785,3.6944706,-7.9277396,-11.300456,2.6266158
0.0,0.68294877,0.0,0.0,0.0,-100.0,1.5369686,0.9691692,0.03275832,0.055303603,0.12729178,0.3393353,0.48793277,0.592635,0.68531203,0.6617052,0.6310478,0.7044406,0.6537251,0.69653326,1.2845188,1.6320763,1.2357816,1.5371069,1.7653508,1.1841041,1.0070053,1.2804885,1.5414959,1.4859346,1.3240529,1.2524387,1.1215158,0.7863892,0.6357066,0.54447466,0.08289734,0.105986804,186.6211,559.8633,1335.0586,2110.254,0.3194627,972.51984,5.100453,1576171.4,3.3307884,19.143587,-0.049108118,0.78025746,0.11513871,14.078864,-2.5737877,0.8893315,0.26480177,7.0204053,-1.1867788,2.7194455,3.1311338,3.3559532,-1.3267672,2.2981527,-8.071044,-10.209689,4.110191
0.0,0.6976091,0.0,0.0,0.0,-65.25531,1.3930144,0.8829116,0.03223021,0.05228017,0.12252297,0.32841882,0.44667616,0.5268627,0.67225885,0.6511872,0.5849141,0.655569,0.62205774,0.6741914,1.230512,1.5448462,1.0704223,1.3811684,1.5557547,1.0505923,0.9066634,1.1394626,1.3634456,1.3172792,1.1561333,1.152974,1.03074,0.71254355,0.57455707,0.48394895,0.073050775,0.0841715,172.26562,401.95312,1162.793,1851.8555,0.34222198,827.4743,4.7248588,1297052.1,3.7469044,23.975754,-0.04516166,0.6784242,0.10576197,15.994029,-1.8172579,1.572903,1.3535706,7.4279447,2.4878967,-0.89198446,0.24827647,7.863846,4.2722387,-2.2658737,-2.6668844,-5.105306,2.4069378
58.456184,0.7073431,0.0,0.0,0.0,-30.514315,1.3709316,0.81448346,0.03268552,0.050390527,0.11871839,0.3252492,0.420074,0.4948028,0.69204575,0.6290424,0.53749377,0.6451955,0.6223641,0.6683054,1.1904207,1.4647369,0.99034923,1.1931897,1.3597069,0.9759796,0.91429394,0.9996195,1.1568389,1.1403553,1.0283381,1.0663333,0.93228024,0.64494413,0.5250004,0.44089356,0.07442998,0.081435464,157.91016,301.46484,961.8164,1564.7461,0.31755137,726.42944,4.5087733,1000825.56,3.9965737,27.599585,-0.051716954,0.6139295,0.119441725,18.419683,-2.3037946,0.5258098,2.201205,6.99807,3.8368967,2.6907454,-3.1369026,8.515296,9.642883,-9.162667,-3.3572292,-0.35756207,-0.11176268
58.388474,0.7133389,0.0,0.0,0.0,4.8722916,1.271015,0.75954676,0.0317681,0.052406147,0.1214321,0.31818795,0.3879073,0.47594872,0.67392105,0.61128443,0.52489704,0.64645475,0.6247219,0.65640193,1.1441869,1.399444,0.9554248,0.9885842,1.1924235,0.9449205,0.9811125,0.90157336,0.96759003,0.9883049,0.9548099,0.9923561,0.81475765,0.5841099,0.48954502,0.40791664,0.059505884,0.06626477,186.6211,330.17578,933.10547,1507.3242,0.35722038,718.8057,4.40805,928522.44,4.011906,27.931364,-0.04534632,0.6105891,0.10394445,18.45873,-3.1359653,0.6651589,1.5707026,6.529207,10.1138,6.823477,1.0640179,11.912213,15.598446,-8.392278,-5.8010306,3.5471795,-1.54694
58.28125,0.7125059,0.0,0.0,0.35940567,5.5134544,1.2207837,0.72243214,0.028196491,0.054169815,0.12927884,0.30529508,0.35657617,0.46343648,0.61288595,0.6197005,0.5520878,0.63866925,0.6128332,0.6644595,1.0822583,1.310707,0.9460332,0.8838301,1.0973142,0.979503,1.0589843,0.83393455,0.8381433,0.88757056,0.9095511,0.9112156,0.70283383,0.5422397,0.4619811,0.38191533,0.06052016,0.05598091,186.6211,330.17578,861.3281,1593.457,0.3210273,712.5244,4.448698,888902.3,3.9200833,26.995512,-0.039994325,0.6061272,0.088149756,18.755255,-4.162803,1.5833474,3.6016529,2.7466662,7.380585,11.363185,3.0085628,10.567626,14.764764,-7.826218,-8.564433,1.0038061,-5.065371
58.217304,0.70755506,0.0,0.0,0.30894515,5.7513194,1.077459,0.68930316,0.024224358,0.055303603,0.12912156,0.27157196,0.3207679,0.42598584,0.51193994,0.639128,0.57565373,0.6136969,0.5715327,0.66958165,0.99482393,1.1790252,0.94469064,0.864178,1.0340364,1.0395931,1.0865623,0.79018956,0.763928,0.8247841,0.8711371,0.8443144,0.6345589,0.52130836,0.4435953,0.3561771,0.043089952,0.038578007,200.97656,473.73047,1076.6602,1966.6992,0.31321752,829.2075,4.6963563,1025977.5,3.5089455,22.634905,-0.021524334,0.68808347,0.050411355,16.723803,-6.195703,1.5711684,3.2642472,2.0795038,7.357096,12.156105,5.0898476,16.618706,15.290547,-7.250159,-6.854725,-2.1909192,-9.51986
58.06653,0.70103294,0.0065478818,0.0,0.25848463,4.517182,1.0490034,0.6579032,0.022960782,0.05303603,0.1250809,0.24767195,0.30045447,0.36748156,0.43258366,0.6544662,0.5723708,0.57273257,0.52365357,0.6360434,0.8688294,1.0153823,0.9725159,0.8975549,0.9491101,1.0883214,1.0945126,0.7822767,0.7403653,0.7898545,0.82600397,0.8039616,0.59499866,0.49877754,0.41703364,0.3334465,0.042196527,0.032259244,143.55469,315.8203,875.6836,1880.5664,0.25034413,706.9106,4.346706,868495.06,3.5192955,23.508795,-0.024946883,0.58624136,0.055261835,17.846125,-5.243371,7.102346,3.3148155,1.5837568,7.576731,16.915396,9.277855,17.049557,10.306844,-14.542664,-2.1344411,-3.0029745,-15.659253
57.842854,0.6945293,0.0065478818,0.0,0.20802414,3.280625,1.0115197,0.63581467,0.022328323,0.049760643,0.11829039,0.23992018,0.29926082,0.31167424,0.3863275,0.65499204,0.5575237,0.55758816,0.51457304,0.5833887,0.7274807,0.85929936,1.0300282,0.94434357,0.8597823,1.117733,1.1302793,0.78942376,0.75428754,0.76681423,0.78971,0.7860725,0.57730514,0.47850212,0.38612643,0.31045482,0.033758253,0.027021654,143.55469,330.17578,947.46094,1866.2109,0.20903695,716.4506,4.263983,828975.7,3.3697603,22.496132,-0.023216141,0.59594846,0.052390885,17.84369,-5.509091,8.75719,-0.26644453,-0.09980861,11.999646,23.271875,12.701186,14.786168,2.0474396,-15.58813,0.6405216,1.5012082,-18.269196
57.734722,0.6991463,0.022164285,0.0,0.17399698,3.6292121,0.973005,0.61883944,0.021293221,0.04698917,0.11534312,0.24514294,0.3081561,0.27854806,0.3465437,0.62013745,0.5346472,0.5894782,0.57489675,0.5338791,0.5916343,0.7110772,1.0633354,0.96507293,0.7814636,1.1134448,1.177337,0.79730636,0.7928226,0.76556206,0.76073,0.7596684,0.5574885,0.46288276,0.35737288,0.28585353,0.024975816,0.023889327,143.55469,401.95312,789.5508,1636.5234,0.1904263,673.7568,4.0978622,715696.7,3.426542,24.178955,-0.02310923,0.57066804,0.052634582,18.875511,-5.2938266,9.891905,-0.9884079,1.2099361,18.475769,29.70371,11.364708,4.3677025,-10.872024,-14.290629,1.0953139,4.2974343,-19.147676
57.705364,0.698654,0.029972486,0.050297968,0.13996984,4.793017,0.9080451,0.6083541,0.019829372,0.042831946,0.114780344,0.25782526,0.3212122,0.27920374,0.31121087,0.5481392,0.5012137,0.64494663,0.6734994,0.5303394,0.49459234,0.59443253,1.0644296,0.9828563,0.7585462,1.0962557,1.1904722,0.7769577,0.83273476,0.7840515,0.7507934,0.7184089,0.5394769,0.44913614,0.33513144,0.26656127,0.014200048,0.02229316,143.55469,401.95312,875.6836,1593.457,0.16322918,667.4157,3.9956715,714905.56,3.4493897,25.08225,-0.018343536,0.5639229,0.04307883,18.482904,-6.4846883,10.305656,1.3411325,6.564133,20.36476,28.77465,8.531802,-5.6757507,-12.057114,-10.475965,3.360033,4.7402053,-17.283436
57.78833,0.6991735,0.0,0.050297968,0.10594269,-29.356277,0.8654604,0.5940892,0.019229475,0.0409423,0.109972306,0.25034633,0.31501257,0.289993,0.27340844,0.44993213,0.44913605,0.6994112,0.7630864,0.59221506,0.47712317,0.5234194,1.0141163,0.98107886,0.7753384,1.0350584,1.1224813,0.7486171,0.8205113,0.80590993,0.75130624,0.6683247,0.52588826,0.4348198,0.3189913,0.2508218,0.0071740146,0.022778368,200.97656,617.28516,890.03906,1464.2578,0.20007497,730.5606,4.023416,641865.8,3.6920345,32.011192,-0.015262194,0.629852,0.038266446,18.635729,-9.243683,6.6150837,1.7619263,13.57916,21.754782,28.195068,3.2960787,-11.451318,-10.431895,-9.015874,4.2070255,4.366704,-14.798074
0.0,0.6987501,0.0,0.0,0.0,-64.68372,0.838741,0.5803465,0.020150555,0.040564373,0.1065504,0.24559252,0.3086999,0.29802635,0.25850207,0.36382332,0.40239373,0.74471885,0.82096726,0.67374355,0.52823883,0.5102148,0.96237653,0.96631956,0.7963751,0.9381744,0.9900822,0.7207327,0.7571828,0.8151636,0.77109176,0.6387492,0.5224261,0.4136658,0.29727024,0.23792772,0.0060684234,0.018239254,186.6211,401.95312,875.6836,1148.4375,0.21716858,630.4222,3.6669896,486362.5,4.2908993,45.964115,-0.018722482,0.56481,0.046450023,20.874643,-8.592365,5.1525803,1.5450221,20.23742,19.310698,29.080286,4.869036,-10.893891,-10.474133,-10.964873,4.053123,4.1581903,-12.707665
0.0,0.69760364,0.0,0.0,0.0,-100.0,0.8042256,0.56823295,0.019348914,0.04446964,0.10383302,0.23986512,0.29841956,0.28569147,0.26849222,0.3240436,0.38150513,0.7732976,0.8458827,0.73137504,0.6130439,0.53989315,0.9141951,0.9201129,0.80099154,0.8436139,0.86147213,0.70901614,0.67584586,0.8037737,0.7908786,0.61857563,0.53041136,0.39832172,0.27662012,0.22488518,0.0051008444,0.016141519,186.6211,401.95312,875.6836,1091.0156,0.22222672,629.5285,3.7705872,444314.4,4.385431,49.13829,-0.017012702,0.5691938,0.04242882,21.694593,-9.046624,3.149566,0.09386531,19.91059,20.394167,30.807562,3.541605,-4.280922,-8.319596,-8.924908,1.0493373,3.4181683,-14.0083685
