F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6748243,0.0,0.0,0.0,-100.0,2.3175185,1.1680493,0.08644792,0.06311414,0.1789466,0.3207779,0.4925833,0.55590844,0.53461546,0.635675,0.5970357,0.7261403,1.2002264,1.1210788,1.3714432,1.8171058,1.2621843,1.2791106,1.3273582,1.1731791,1.4120055,1.6335896,1.9779505,1.7740164,1.5533614,1.7532934,1.9267114,1.5115095,1.1766136,1.0568612,0.13806714,0.773649,86.13281,272.7539,1593.457,1808.7891,1.0513307,916.0142,4.33141,1800380.5,4.0118976,28.43717,-0.27841437,0.711397,0.4464151,12.671029,-5.07009,5.6179757,26.952919,17.62202,-2.8644845,0.5188568,8.7587805,10.463928,-16.56434,4.689956,11.70807,3.9917793,2.2734022
0.0,0.69794565,0.0,0.0,0.0,-100.0,2.3664153,1.2775725,0.08581519,0.068405144,0.14639533,0.3077216,0.47498372,0.5901701,0.5978317,0.6532008,0.5651277,0.72672397,1.3533603,1.4201783,1.5633339,2.0165339,1.5088924,1.4685255,1.4801592,1.1956719,1.5033779,1.7899097,2.184726,1.8385901,1.5888215,1.951273,2.252929,1.6489571,1.251746,1.1377451,0.16255821,0.748972,71.77734,272.7539,1636.5234,1851.8555,0.80455893,926.6297,4.3587193,2000310.0,3.8609421,25.635988,-0.2810166,0.7097915,0.38632277,12.214681,-5.008661,7.2760825,24.03362,17.464952,-3.8350546,-0.013217117,5.806896,10.625163,-14.198097,8.162807,20.537775,-4.4472938,2.4486685
0.0,0.6975003,0.0,0.0,0.0,-100.0,2.3400795,1.3467332,0.086632766,0.072814316,0.13514274,0.2985159,0.46589792,0.6257467,0.6488747,0.66197526,0.5359795,0.7217346,1.4295863,1.7639824,1.7260422,2.022587,1.613563,1.5712357,1.5928181,1.1497577,1.6130401,2.0829499,2.3873699,1.818583,1.6026784,2.1505086,2.418197,1.6117569,1.236572,1.1299684,0.14471962,0.80525905,57.421875,129.19922,1492.9688,1837.5,0.8388405,802.3559,4.031847,1765768.0,4.05109,28.375008,-0.33064282,0.6177736,0.38326278,11.836612,-6.410795,7.5277753,24.102377,22.742167,-0.33611345,-5.3129497,3.9833915,14.291172,-11.975186,6.1212096,24.859144,-7.8467216,5.038735
0.0,0.67650265,0.0,0.0,0.0,-100.0,2.3537776,1.3590816,0.08297571,0.078483246,0.13225043,0.27580744,0.43560335,0.6092098,0.6439789,0.64663905,0.52193636,0.71346813,1.3612237,2.0131123,1.8035482,1.8935136,1.5761818,1.5530952,1.6124511,1.107194,1.7451969,2.4033084,2.4700387,1.7591845,1.6425573,2.3057153,2.3498619,1.4927198,1.2018572,1.0664715,0.097673066,0.80028313,43.066406,401.95312,1607.8125,2182.0312,0.9434519,915.0659,4.2946177,1885471.9,3.6195118,24.703949,-0.28837422,0.68665224,0.3647479,9.9422655,-9.323693,6.7996507,19.893759,19.38923,4.2878547,-0.252251,3.8540382,17.201212,-4.9405127,4.831138,21.36741,-2.9367015,-1.5463794
0.0,0.6624093,0.0,0.0,0.0,-100.0,2.4817803,1.3606132,0.07742981,0.080750816,0.12839629,0.24523582,0.39875987,0.5694127,0.6341406,0.64825517,0.5422229,0.727417,1.2695206,2.1857634,1.8648089,1.7955118,1.4754845,1.4718491,1.59304,1.158936,1.9743141,2.712966,2.4096239,1.7401797,1.7425965,2.3643177,2.1382642,1.4031181,1.1995579,0.9822507,0.11617925,0.88703305,114.84375,746.4844,1794.4336,2526.5625,0.88507456,1110.6268,4.7042475,1845173.0,3.0922077,20.988638,-0.2649022,0.8132925,0.41495705,9.219588,-11.03942,7.7110367,16.523659,17.130209,7.2856765,-1.3385698,-3.8070688,16.566961,-0.77993625,5.402286,18.049578,0.43537393,-7.365072
0.0,0.6628515,0.0,0.0,0.0,-100.0,2.6295016,1.3839374,0.07319322,0.08427816,0.116893254,0.23165758,0.38721406,0.51975673,0.6354801,0.65835166,0.5756953,0.7588902,1.2638801,2.2923744,1.9012418,1.7200693,1.3730596,1.3886129,1.5902809,1.3883109,2.3506992,2.9634168,2.296594,1.7882867,1.9553499,2.3372471,1.9252464,1.435742,1.2217277,0.90629417,0.13470002,0.9026796,200.97656,1148.4375,2009.7656,2899.8047,0.78710204,1399.4531,5.379579,2213297.2,2.569245,14.706261,-0.19993536,1.0135365,0.46191788,8.126476,-11.470733,10.105991,13.54792,12.741178,7.8407264,3.435045,-10.800495,10.560254,0.12910509,0.4178524,11.160914,1.892661,-13.592004
0.0,0.6628914,0.0,0.0,0.0,-100.0,2.7386036,1.430822,0.07367427,0.08654573,0.10512122,0.2362576,0.41480467,0.49528205,0.65838623,0.6891954,0.6148642,0.7553373,1.320099,2.333028,1.9351339,1.6586765,1.298498,1.3407048,1.6817473,1.7940636,2.6977837,3.1348658,2.2269897,1.8692263,2.2238553,2.267167,1.8385717,1.5352575,1.2114836,0.86496925,0.14638306,1.1020213,215.33203,1248.9258,1995.4102,2813.6719,0.7711177,1411.1432,5.439505,2047471.9,2.502869,14.692783,-0.23052168,1.0283967,0.5282344,8.2989,-12.241646,12.443164,16.774221,14.089101,5.9064326,0.6593097,-15.00166,8.879615,3.628279,2.4374876,6.5804176,-2.6852515,-10.265409
0.0,0.6637029,0.0,0.0,0.0,-100.0,2.7037523,1.4611326,0.07570052,0.08730159,0.098405145,0.24610353,0.46458212,0.51178294,0.6795431,0.720619,0.6418491,0.7210687,1.3831578,2.3343716,2.0301037,1.6279742,1.2553132,1.3126721,1.7958428,2.1723921,2.7705135,3.1008065,2.1936874,1.9027041,2.3849325,2.1611283,1.8653723,1.5964737,1.1641948,0.85385704,0.16670652,1.10363,229.6875,1205.8594,1808.7891,2627.0508,0.7955405,1317.7335,5.3547196,1858071.9,2.6640394,15.829076,-0.23384897,0.98571676,0.5016356,8.769605,-12.070984,9.15066,17.08607,14.183418,4.0622053,0.60991246,-16.988022,6.915237,5.817219,6.1442795,4.2994533,-2.938797,-7.8163285
0.0,0.65695566,0.0,0.0,0.0,-100.0,2.6906488,1.4564072,0.0755842,0.08629378,0.09770682,0.2515847,0.50065273,0.53653884,0.69454664,0.7555563,0.6549286,0.68790144,1.4209336,2.307183,2.118092,1.5873289,1.2183996,1.263554,1.906099,2.4194634,2.5490177,2.8510826,2.2392683,1.9081082,2.396844,2.0410101,1.9116846,1.5786129,1.1215025,0.8489862,0.18296339,1.0822226,172.26562,1134.082,1636.5234,2540.918,0.8574373,1208.026,5.277309,1623995.4,2.5216703,15.013191,-0.24382265,0.9120777,0.47684583,9.290179,-10.864343,9.038699,15.1464,15.023324,5.2976127,-0.9675955,-16.20838,3.8853521,7.2574887,13.661885,1.7309018,-3.8589141,-3.1238422
0.0,0.6650254,0.0,0.0,0.0,-100.0,2.6049376,1.4168168,0.06872842,0.08541194,0.09952712,0.24964051,0.4945606,0.5496394,0.7208038,0.7993114,0.6558225,0.7216355,1.4329482,2.2928555,2.1451335,1.5475427,1.1243885,1.1658112,1.917018,2.418486,2.2206829,2.4850693,2.366497,1.887609,2.2493174,1.9342604,1.914432,1.4799109,1.119909,0.8444254,0.17861712,0.8834956,186.6211,1076.6602,1564.7461,2741.8945,0.7438852,1248.7104,5.4320602,1751605.0,2.4820652,13.779952,-0.20350344,0.9415973,0.42019093,9.26583,-9.187282,5.5317826,8.974023,13.091136,11.072436,0.84730285,-14.603417,4.6296787,8.415494,12.651688,1.8496628,-2.5007722,1.1243242
0.0,0.676631,0.0,0.0,0.0,-100.0,2.5417125,1.3693424,0.060438246,0.08566389,0.0990598,0.24465843,0.4427563,0.5314996,0.75190926,0.8357749,0.66516143,0.85327864,1.4758706,2.2184458,2.0263367,1.4746389,0.98165846,1.0369661,1.8521872,2.2692153,1.9940466,2.1750662,2.5474854,1.8916992,2.124939,1.8695215,1.8477196,1.3853134,1.1620383,0.84565854,0.12012266,0.7453723,301.46484,1076.6602,1693.9453,3057.7148,0.651367,1357.223,5.6204967,2021175.0,2.3994663,12.313411,-0.17505647,1.0119294,0.39620915,7.9315753,-8.996376,3.520064,3.9820862,12.424282,16.457655,3.687569,-8.474969,4.489816,8.988162,15.010704,2.182235,1.3554443,4.8945804
0.0,0.6872446,0.0,0.0,0.0,-100.0,2.4604156,1.3244543,0.056440264,0.086041816,0.095963724,0.2409603,0.38165486,0.4938185,0.767478,0.8393896,0.67712337,1.0042087,1.5256094,2.0537803,1.8335234,1.3601583,0.8311556,0.9469151,1.7728957,2.074772,1.8742815,2.0570192,2.6519194,1.8956016,2.0644853,1.8351046,1.7722979,1.3150061,1.2003822,0.8703088,0.093652524,0.61821085,344.53125,1076.6602,1937.9883,3273.0469,0.6085537,1472.3815,5.760896,2325510.0,2.2772093,10.957985,-0.14419295,1.0838464,0.33858907,6.617307,-7.827105,2.835759,3.0357656,9.534495,17.626467,7.1338296,-8.888383,0.9652354,6.9483523,13.857949,5.862925,-1.8264378,2.9050095
0.0,0.6983297,0.0,0.0,0.0,-100.0,2.3331797,1.2718451,0.056614716,0.08276644,0.09254956,0.23402208,0.34811068,0.47052932,0.75586146,0.803178,0.68574256,1.1189002,1.5609689,1.8116201,1.6239748,1.1875762,0.7116246,0.91695994,1.6820809,1.8797959,1.7799138,2.0367928,2.5124629,1.9024009,2.049117,1.8144463,1.7166963,1.2742571,1.1992569,0.89913654,0.11388185,0.46305987,330.17578,789.5508,1794.4336,3186.914,0.65656114,1346.8695,5.5209174,2376985.8,2.4029152,11.309276,-0.13630478,0.9903736,0.27501377,7.0603385,-4.328799,5.146917,2.072616,9.303658,15.986069,9.593919,-10.450722,-7.168335,3.1850176,12.742591,6.5948043,-1.8530183,3.3428848
0.0,0.70368546,0.0,0.0,0.0,-64.93233,2.2349079,1.213992,0.055859376,0.07797933,0.094276436,0.236423,0.36297157,0.46248507,0.708786,0.7277601,0.66836977,1.1361132,1.5475403,1.5621896,1.4299793,0.99719286,0.656128,0.9404933,1.5603169,1.6771059,1.6968826,2.0389698,2.2338545,1.9401933,2.0480804,1.8331275,1.717399,1.2581131,1.1361523,0.8928886,0.096906774,0.39037052,157.91016,516.7969,1636.5234,3287.4023,0.64381045,1225.5493,5.1907487,2494212.2,2.3237545,10.507471,-0.13823289,0.8915557,0.25659063,6.957587,-1.4275049,8.5459585,3.513232,16.880632,15.488075,13.044174,-10.393994,-5.914554,-4.5010085,6.249866,10.419491,-2.2517865,-1.2229393
127.21362,0.7193573,0.0,0.0,0.055338915,-30.490074,2.035619,1.1399186,0.05184053,0.0723104,0.09805707,0.24413829,0.4021702,0.46350336,0.65890265,0.6451184,0.6375442,1.0644032,1.4292501,1.3322607,1.237642,0.85219264,0.6686763,0.9755449,1.34946,1.4558686,1.591938,1.9234463,1.9301924,1.9602827,2.0201063,1.8492445,1.7431291,1.2521877,1.0066954,0.8459273,0.08446192,0.27053723,143.55469,559.8633,1521.6797,3646.289,0.6214013,1248.2389,5.1298695,2699063.8,2.2494338,10.022357,-0.11419686,0.9024593,0.21760996,6.923548,-0.16790766,9.17064,4.545469,20.544445,6.8770995,9.976471,-5.234174,-1.6429263,-7.1782413,4.555248,11.11174,1.3386121,-2.2006104
127.445625,0.7265509,0.0,0.0,0.055338915,4.2159085,1.8975811,1.0571796,0.04679608,0.070420764,0.10137665,0.25231716,0.43423465,0.46487418,0.6017475,0.5699045,0.6085989,0.95099044,1.2336416,1.1091013,1.0337818,0.80936813,0.77968174,1.0072225,1.108934,1.2560447,1.4270086,1.6990166,1.7593638,1.9338535,1.9683231,1.8027297,1.7249966,1.2503198,0.8526914,0.7465473,0.07923264,0.24103974,157.91016,574.21875,1722.6562,3488.379,0.5301248,1260.9847,5.095777,2679795.2,2.3476684,11.541481,-0.092144765,0.91252357,0.21613543,7.321673,-0.5310753,11.852067,8.143452,22.642204,-3.44248,7.9120717,2.1118338,3.739671,-18.651423,-0.51611996,9.278502,4.86254,-2.8037043
128.1176,0.72246844,0.0,0.0,0.055338915,-30.851767,1.7918302,0.97513646,0.044184778,0.06890904,0.100331254,0.2547525,0.45116022,0.4781166,0.5781793,0.52736276,0.6038496,0.8431341,1.0046387,0.9028565,0.86908084,0.83693147,0.95633966,1.0453033,0.9139196,1.1333823,1.2290689,1.4802537,1.656463,1.8213707,1.8539782,1.646997,1.6102295,1.2142825,0.70903796,0.63252765,0.13570641,0.2004482,157.91016,602.9297,1521.6797,2885.4492,0.45515648,1140.5236,5.022032,2260437.8,2.8345187,16.830618,-0.08347089,0.8433563,0.19294725,10.39158,-0.9853699,13.94646,7.842764,16.939089,-10.28371,3.0082636,3.8276417,4.999436,-20.823668,-1.3431163,6.0248294,7.606177,0.16858919
0.0,0.70645094,0.0,0.0,0.0,-65.294014,1.7831988,0.90728354,0.045794364,0.0665155,0.09901243,0.2559498,0.47365496,0.51823187,0.5749306,0.5066852,0.65282863,0.8345006,0.8498265,0.72380286,0.7633421,0.88555497,1.1106262,1.0765802,0.8295328,1.0813346,1.0561981,1.3369793,1.574982,1.6815356,1.6665128,1.4311386,1.3858476,1.109994,0.6008126,0.50897855,0.14984444,0.18903668,129.19922,287.10938,1205.8594,2038.4766,0.4240872,838.4702,4.611143,1495917.0,3.3362367,22.076431,-0.104540765,0.6525158,0.22176127,14.089679,-2.8795118,16.08114,5.8991,17.384455,-6.200247,9.160928,7.91355,4.442017,-29.813812,-8.898713,1.3478827,10.080204,4.1326137
0.0,0.71200687,0.0,0.0,0.0,-64.731255,1.8077097,0.87140197,0.050381035,0.06638952,0.10104511,0.26552877,0.48791125,0.55724794,0.58209586,0.49171004,0.75012,0.9102288,0.7920511,0.63598543,0.73870444,0.90925044,1.20006,1.113227,0.8610692,1.0627595,1.0042844,1.2889209,1.4994845,1.5883565,1.5059929,1.2736727,1.1511544,0.9503208,0.5275219,0.4077468,0.12458428,0.20314519,129.19922,272.7539,1248.9258,2009.7656,0.44309762,847.13525,4.5601335,1311270.4,2.9511044,19.139246,-0.10523524,0.6551838,0.23608823,14.905067,-6.2988014,17.282507,3.3536146,18.599386,-5.3606877,12.020889,10.939271,0.908506,-22.458069,-7.3848424,2.8244336,8.12979,2.4349942
113.526505,0.7255457,0.0,0.0,0.26769963,-30.640633,1.9108602,0.8707859,0.058655042,0.071050644,0.10760192,0.27325013,0.4701959,0.5721405,0.60323,0.494601,0.8597378,1.0020137,0.80696064,0.61247337,0.77721936,0.92264575,1.2305406,1.1553181,0.9812122,1.0593243,1.0603336,1.3099341,1.4563998,1.57936,1.4541909,1.2173119,0.9833941,0.79752666,0.4929813,0.36053625,0.09959122,0.26144543,114.84375,258.39844,1492.9688,2311.2305,0.4995484,884.4628,4.4938645,1377525.9,2.549183,15.2144165,-0.12240567,0.66760963,0.24761695,13.326152,-7.3380723,17.471222,4.2341733,17.116568,-5.1968613,12.015613,17.800886,2.7007382,-16.363562,-6.5668583,7.4275284,8.298332,3.8781052
117.253075,0.7351412,0.19358727,0.0,0.17878751,3.038767,2.5014112,0.93824595,0.080481656,0.08377425,0.11471066,0.28643763,0.45177677,0.5819904,0.66661566,0.5961948,0.9727194,1.0750545,0.8357151,0.65063375,0.8631463,0.9749947,1.2917751,1.2339877,1.1974937,1.1231265,1.1960914,1.4188718,1.5326581,1.6903528,1.6129011,1.3222837,0.969476,0.75190574,0.562561,0.4209168,0.90419894,0.48602867,143.55469,344.53125,1464.2578,2856.7383,0.9874964,1030.9446,4.707766,2241754.8,2.471895,12.140693,-0.31322408,0.7729652,0.6955126,10.8020935,-2.663511,14.045522,4.0086226,6.1863084,-10.038551,3.3531616,18.92242,3.2880485,-4.525856,-4.4238286,4.0814934,1.8157364,-0.5939997
120.784454,0.7195118,0.1294929,0.0,0.0050862236,3.40588,3.0760117,1.091741,0.107786596,0.091080874,0.121435195,0.30542922,0.5014289,0.6491287,0.85122126,0.9206422,1.1194792,1.1289266,0.8436124,0.7393531,0.9992027,1.095224,1.4024477,1.3348614,1.4575063,1.269096,1.3740426,1.6463841,1.7227503,1.9073563,1.9427141,1.5883946,1.1383433,0.89093906,0.78855115,0.646794,2.0671294,0.6640856,172.26562,358.88672,1062.3047,2713.1836,1.2093945,990.8006,4.715092,2530098.8,3.0545847,15.529091,-0.5675139,0.7636816,1.5635668,10.437823,4.0755467,9.514882,3.0726063,-2.244492,-14.564407,-3.5170834,16.37821,8.30394,-3.8715703,-6.809128,-0.10905234,-3.503682,-2.2722545
121.91511,0.69293046,0.08139985,0.11998518,0.010697014,4.229218,3.4481325,1.3149368,0.121705644,0.097127736,0.12526935,0.34377944,0.6921546,0.78795934,1.1051241,1.4852642,1.3436259,1.2523117,0.86250615,0.8435986,1.1119038,1.2519566,1.5351275,1.4183363,1.7000966,1.484929,1.5756449,1.9016894,1.9953924,2.168717,2.3191874,1.9579092,1.4750525,1.2514049,1.1805345,1.0188824,2.7326603,0.740877,229.6875,358.88672,732.1289,2985.9375,1.35573,1063.3682,4.795159,3229250.8,3.2924564,16.054148,-0.69458777,0.8312178,2.0631924,9.626694,9.288163,7.1342244,1.5078746,-8.407443,-18.200312,-2.24454,12.289627,4.8369823,-9.2402315,-11.164462,-9.195671,-6.815161,-7.82577
124.035614,0.67797136,0.018447109,0.09492754,0.05199707,5.4579144,3.1796062,1.504807,0.11040223,0.09863945,0.12628292,0.37758145,0.9258439,0.94343996,1.2787963,1.9839553,1.5487102,1.3572625,0.8822631,0.9496319,1.1398851,1.352849,1.5919386,1.4219612,1.763904,1.6491866,1.7413877,2.0464861,2.1818428,2.3848052,2.6685393,2.3012564,1.8377396,1.7090956,1.582805,1.3775325,2.167937,0.55191797,244.04297,315.8203,1421.1914,3789.8438,1.106954,1267.7145,4.9926085,4114741.8,2.8901873,13.628125,-0.55001086,0.95257014,1.7840157,8.291776,11.603325,7.4818454,0.092282005,-3.5023346,-16.594091,-1.5500377,9.825569,5.5638866,-11.233776,-13.357722,-5.9653416,0.30991778,-8.846232
126.257286,0.69024116,0.09197227,0.10295109,0.11449612,4.6218266,2.8719957,1.5520487,0.087840706,0.09889141,0.12389403,0.37944826,0.99495786,1.0235151,1.2488481,2.1016457,1.5689116,1.3218828,0.9296394,1.0017676,1.0395157,1.3595334,1.5033659,1.3351746,1.6532727,1.6634532,1.7849941,2.017289,2.176181,2.5245683,2.8434696,2.421631,2.042284,2.0028632,1.7704121,1.5207452,1.1694809,0.4234856,258.39844,416.3086,2512.207,4780.371,0.99035406,1588.1554,5.3487115,5072948.5,2.216968,9.184205,-0.32825705,1.1444577,1.0455488,6.040899,11.61142,7.4599032,-1.278947,-0.7333193,-13.32056,-1.3470443,9.322417,0.5303586,-7.301234,-5.612118,-3.4073992,5.0541797,-9.913501
130.67805,0.7146349,0.1494961,0.15900497,0.1755073,4.083595,2.6557252,1.4698311,0.072826736,0.09334845,0.118616164,0.35205558,0.8567222,0.97695714,1.0770215,1.8336436,1.3769664,1.1257163,0.94729644,0.9953076,0.92375416,1.3166523,1.3018061,1.2036101,1.4589299,1.5975188,1.7390767,1.8750836,2.0201194,2.635648,2.8943405,2.347409,2.0114048,2.0222692,1.7309717,1.4767107,0.5379362,0.37215486,229.6875,775.1953,3488.379,5239.746,0.9086764,1874.2694,5.717621,5463221.5,1.6222339,5.8483224,-0.20188613,1.3087367,0.61801326,3.879776,10.111839,8.855572,0.53454155,4.0420527,-10.980534,-5.5937104,9.36514,2.7029226,4.553953,-2.6129425,-2.7908566,7.307066,-8.015967
131.7981,0.7447769,0.22187965,0.2161013,0.20082922,3.9114277,2.5158346,1.3289393,0.06789265,0.081758626,0.11422009,0.31132856,0.62201303,0.853704,0.9349284,1.5053831,1.1106595,0.8647724,0.9431904,0.9454228,0.8708151,1.3094797,1.0997742,1.0853406,1.3101474,1.4553428,1.6521765,1.7467366,1.826121,2.6733153,2.7462318,2.099345,1.8239412,1.8114535,1.5205088,1.3160692,0.5421193,0.3623425,229.6875,818.2617,2914.1602,4450.1953,0.7861397,1668.0736,5.493119,4445860.5,1.9769211,7.9229283,-0.18010394,1.1846647,0.56480885,5.2665124,7.836685,9.735311,0.6533399,3.0297062,-12.976746,-9.174736,9.827128,8.222171,6.542318,3.3029041,-2.116889,5.3310513,-9.11583
133.1922,0.75403196,0.22187965,0.2161013,0.20082922,3.580434,2.4536674,1.2181426,0.06507904,0.07331822,0.10931767,0.28543463,0.4826351,0.70133495,0.90974194,1.3655759,0.9484399,0.6977512,0.8897802,0.8630293,0.9066308,1.3924528,1.0173571,1.0563203,1.2595545,1.3578806,1.6044688,1.6229706,1.6893139,2.5517287,2.458863,1.8049692,1.6391376,1.572414,1.3195821,1.165023,0.56099886,0.4017451,287.10938,818.2617,2138.9648,3732.4219,0.71607494,1482.6498,5.380648,3626096.0,2.4099581,10.491378,-0.18231638,1.0915121,0.5060466,6.7081757,5.4232097,8.783305,5.0572343,-0.098222494,-18.241516,-9.993735,14.579679,19.78108,6.422216,-1.5096698,-5.449083,4.536754,-8.668559
133.34444,0.76776475,0.17780422,0.18151219,0.13537954,3.2924302,2.4125845,1.1382085,0.065061264,0.06714538,0.1075694,0.27082244,0.4401311,0.5861797,0.9325884,1.3731318,0.91718364,0.6294401,0.8217986,0.7771264,0.9762559,1.5636916,1.0612265,1.0684824,1.2513692,1.2751722,1.5842854,1.5266851,1.5857629,2.2507055,2.1074128,1.5056771,1.4851595,1.360746,1.1402837,0.994534,0.62797654,0.44607568,315.8203,559.8633,1421.1914,3043.3594,0.6741907,1238.3881,5.132788,2808284.0,2.9358437,13.857888,-0.19355643,0.95764965,0.5315954,9.046852,3.3696165,8.132236,5.652614,-1.7292209,-18.871517,-9.740374,16.385534,24.952879,4.56018,-3.2941654,-8.430272,4.5261226,-9.061086
132.27052,0.7638838,0.13372879,0.14692311,0.06992983,3.1918068,2.4006317,1.0831479,0.06833128,0.06462585,0.105600305,0.25933096,0.42952585,0.5157712,0.9615452,1.4767855,0.9935484,0.6334922,0.7842764,0.7160001,1.025961,1.7466469,1.1585876,1.1000702,1.2573034,1.2493043,1.5445877,1.4310694,1.4749211,1.8839712,1.7770762,1.268829,1.3426119,1.1681728,1.0107021,0.8461525,0.9026537,0.47667965,401.95312,574.21875,1234.5703,2383.0078,0.6864632,1128.7892,4.711729,2114439.0,3.7506516,23.207962,-0.22719367,0.9059324,0.63215476,10.616677,0.6585687,5.075671,4.849195,-5.1179256,-19.95997,-8.363991,19.521368,26.59051,11.445825,-6.8710628,-7.8051014,3.9606926,-8.041451
130.90059,0.76437217,0.08965337,0.112334006,0.004480121,3.4562562,2.3693297,1.0482155,0.07249742,0.06248425,0.1038951,0.25141203,0.4092358,0.4851174,0.96513647,1.571745,1.101509,0.6729708,0.7931631,0.70642686,1.0825597,1.9070963,1.2277848,1.0956002,1.2342433,1.2655135,1.5060014,1.3560847,1.3433126,1.5854535,1.5725541,1.1738182,1.1833317,0.99703425,0.91641027,0.7461938,0.9940755,0.47907138,430.66406,574.21875,1205.8594,1995.4102,0.66854554,1025.6942,4.434006,1622129.9,4.1458793,27.943884,-0.2389611,0.846641,0.7271485,12.215989,-0.64608085,2.922204,1.651227,-2.994396,-18.060238,-7.979507,17.523226,26.456818,17.89759,-10.261826,-4.330305,4.7403955,-9.397043
130.49731,0.7715414,0.10208426,0.1186214,0.060752913,4.2287993,2.3536284,1.0240343,0.07098704,0.063995965,0.10145842,0.24350464,0.38360378,0.48412895,0.94414836,1.6132656,1.1929632,0.7361596,0.83616644,0.75286674,1.149716,1.9787775,1.2334281,1.0636436,1.1844083,1.2759029,1.4743729,1.2842923,1.2191682,1.4182323,1.462865,1.1897074,1.044932,0.8513046,0.82757384,0.6782983,0.958246,0.48553297,459.375,631.6406,1191.5039,1923.6328,0.69218796,1019.96094,4.461477,1399323.5,4.125546,28.434525,-0.23240548,0.8471505,0.68983966,12.913312,-1.5254122,1.0523983,-0.03717518,-0.33614603,-19.298819,-6.9328866,16.921837,24.940855,18.239933,-15.146802,-5.669187,4.08313,-7.7168274
130.13934,0.7782956,0.114515156,0.12490878,0.1170257,4.462614,2.323578,1.0064214,0.06683772,0.06550769,0.09987629,0.24157296,0.37286082,0.48418865,0.91483325,1.5505129,1.2337022,0.7969734,0.84264773,0.8003748,1.2460147,1.9385122,1.1956285,1.0415134,1.1019279,1.2970699,1.5118581,1.195906,1.1253446,1.4074255,1.417662,1.2334473,0.9685438,0.7646765,0.75586295,0.62802106,0.6678348,0.47381914,387.59766,617.28516,1220.2148,2282.5195,0.63269764,1060.9868,4.7664275,1554276.4,3.425533,21.006145,-0.1971538,0.85467416,0.5532538,12.71859,-0.7810734,4.6868668,0.12248325,1.8762239,-18.2695,-6.888787,14.232707,24.195177,18.695114,-15.00204,-14.108258,6.6591206,-9.692723
130.47784,0.773829,0.12694605,0.13119619,0.1732985,4.273064,2.327996,0.99382496,0.067479946,0.066263534,0.10055008,0.24352987,0.39283335,0.4929328,0.8879773,1.4434878,1.235026,0.8551646,0.82670635,0.83045393,1.3366604,1.7710098,1.1461295,1.0417128,1.0486275,1.311546,1.564602,1.1152817,1.1046582,1.5305611,1.3995148,1.2170736,0.9477977,0.7197053,0.69869494,0.57721275,0.8770593,0.399045,373.2422,602.9297,933.10547,2253.8086,0.63691276,984.58105,4.6285357,1370981.2,3.856416,27.770452,-0.21668811,0.80495256,0.6199777,14.017657,-1.1439062,6.232137,-2.9698913,-0.5568366,-18.417562,-7.1534867,16.855646,18.53137,16.215298,-9.718845,-16.33489,4.9815054,-7.68805
