F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
246.4222,0.7362115,0.071395256,0.24253242,0.11706855,-0.24355483,0.858953,1.1092006,0.015554705,0.038800705,0.14938195,0.2326204,0.3269815,0.42914322,0.59927696,0.75369865,0.69731647,0.8357901,0.91517705,1.4305325,1.3359894,1.231811,1.2889537,1.0812079,2.6612384,2.2675207,1.2464286,1.6023765,2.0216737,1.1327624,1.6361052,1.2407967,1.1900307,0.9942853,0.8500817,0.68803674,0.03240744,0.028839374,315.8203,645.9961,1119.7266,2196.3867,0.18021978,884.6506,4.7249293,584094.75,2.1505377,13.327754,-0.010606998,0.7514355,0.029006416,22.687616,-16.299109,3.797329,-8.371985,-0.6889458,-10.490661,0.44680658,-15.778363,-21.378286,-4.633573,5.9725385,-12.6596155,-6.3568616,-0.108425535
205.61665,0.7398905,0.20764507,0.21913397,0.15064174,1.5391642,0.78559583,1.0807234,0.014588536,0.037163015,0.14478339,0.24174465,0.35477713,0.40921414,0.57319444,0.7473883,0.7796354,0.9063895,0.8820494,1.3542026,1.3383812,1.308208,1.3752676,1.0935355,2.3174012,2.0127099,1.2075589,1.4096352,1.7641939,1.1814712,1.6764444,1.2600821,1.1999749,1.0366799,0.8444715,0.6794145,0.030650025,0.020630397,315.8203,602.9297,918.75,1823.1445,0.15867946,774.9255,4.5876446,514058.4,2.9478958,22.278778,-0.009224566,0.6750829,0.025285944,23.184715,-12.451785,4.8266177,-8.66501,1.4665614,-15.8756075,5.2276406,-12.641141,-19.027567,-6.190304,3.05592,-8.199318,-1.9009838,-4.8142037
164.63356,0.7557977,0.19138052,0.35564098,0.18367414,2.875288,0.73068696,1.0201293,0.013628807,0.03766692,0.14640172,0.24944876,0.3872054,0.39819613,0.5416618,0.7472163,0.79776317,0.90818524,0.8189681,1.2212912,1.2163001,1.2417637,1.4277811,1.1361518,1.9472638,1.7002934,1.1334172,1.221046,1.4912392,1.184141,1.6963533,1.2691616,1.1701151,1.0325059,0.80487984,0.6346144,0.033822913,0.013042718,258.39844,459.375,775.1953,1607.8125,0.14428298,682.4121,4.3878994,479668.1,3.099042,22.766108,-0.008415765,0.6064344,0.023509787,24.461939,-11.172431,7.750838,-8.062411,-1.4967335,-17.569328,4.3883653,-6.2465987,-15.000572,-6.9664254,3.5141504,-7.5459785,-6.201044,-9.521812
123.101006,0.77019113,0.20527321,0.35728815,0.20801966,6.0773616,0.7153985,0.9505027,0.013723485,0.040690348,0.15625207,0.25428346,0.42039752,0.39613262,0.5395754,0.7927982,0.7938411,0.8471946,0.7167649,1.0727985,1.0467697,1.1239386,1.4227109,1.1561975,1.6393633,1.4269203,1.1171728,1.1071365,1.3053782,1.140472,1.6068805,1.234085,1.0811229,0.9699872,0.76692325,0.5779746,0.046601105,0.010450917,258.39844,445.01953,588.5742,1263.2812,0.14372455,607.2349,4.236962,384963.97,3.6625683,29.62633,-0.009350188,0.55977315,0.02527357,25.972786,-10.03148,9.610551,-8.929359,-7.008631,-17.275997,-1.9206747,-7.4583054,-9.899381,-3.7539244,5.266064,-3.3446538,-3.7971582,-12.277644
123.05234,0.77864647,0.068600334,0.19556487,0.15179195,6.257454,0.7541275,0.9110767,0.014813106,0.043713782,0.16937079,0.25181785,0.4299433,0.4064164,0.5900184,0.86642385,0.78923863,0.7854934,0.65919626,0.99617004,0.94100326,1.0561777,1.3977958,1.1940637,1.4121927,1.2424108,1.2106198,1.1098604,1.2678719,1.1450236,1.4337282,1.1647519,0.9757974,0.88704664,0.7613695,0.5441927,0.05040433,0.014210858,258.39844,473.73047,703.41797,1392.4805,0.14216991,647.65564,4.3303056,395294.1,3.3162777,25.848383,-0.010434528,0.59227574,0.027462713,26.75724,-11.531465,9.34718,-8.500774,-6.1618075,-12.149662,-8.812985,-5.077782,-5.9519386,-5.4132175,8.883331,1.0025727,-2.0607967,-13.428058
123.08994,0.78707105,0.071360596,0.053396735,0.13861394,5.8706765,0.7711,0.90657085,0.014994032,0.045855377,0.18253922,0.25476384,0.43625256,0.42293736,0.6488392,0.91248226,0.80409366,0.75857407,0.6798826,1.002335,0.9350254,1.0746604,1.3742462,1.2562217,1.2520524,1.1435627,1.3565154,1.1396261,1.2643063,1.2100815,1.2478558,1.105605,0.9240823,0.8420754,0.79617494,0.54604894,0.047612395,0.016032942,258.39844,488.08594,803.90625,1363.7695,0.14059658,654.4374,4.4182477,389415.6,3.6276016,30.778122,-0.01105991,0.60173035,0.029352764,26.613523,-9.326959,5.7438045,-6.719729,-3.1831589,-10.397634,-3.463087,-8.337893,-5.974493,-6.7609076,7.048426,1.5256907,2.2661402,-13.948266
123.12299,0.7961919,0.0437436,0.02520748,0.09330382,4.987944,0.7606895,0.9261146,0.0143684745,0.046359286,0.19314007,0.25713664,0.42633152,0.44420564,0.69012624,0.8985861,0.8226052,0.7647949,0.7592276,1.0305916,0.9591451,1.1245729,1.3295588,1.2677792,1.125422,1.087831,1.5132335,1.1819142,1.2737724,1.337365,1.1579728,1.1415979,0.979393,0.881417,0.85844904,0.5728091,0.038530704,0.014286659,287.10938,488.08594,818.2617,1363.7695,0.13374962,688.2661,4.525639,490847.78,3.6284447,27.937445,-0.009477854,0.62242,0.02614251,23.920189,-7.0462613,6.031282,-10.97643,-0.9677324,-9.1351185,-2.1577168,-10.5433855,-3.470644,-7.4617934,6.6383877,2.702298,3.779951,-10.807662
123.035675,0.80278176,0.021337613,0.024112605,0.10363636,4.7279105,0.7408366,0.9484043,0.013488464,0.045855384,0.19772379,0.26155028,0.4112288,0.45040688,0.67850524,0.8419819,0.8030928,0.78542787,0.865629,1.0174638,0.9610922,1.1300613,1.2547618,1.2395886,1.0909389,1.0906684,1.5856938,1.2101828,1.299858,1.4952248,1.1642323,1.2425836,1.1036024,0.9691054,0.9003678,0.6075387,0.031384047,0.011526295,287.10938,473.73047,832.6172,1464.2578,0.12847175,700.8432,4.499457,559126.0,3.5157955,24.71419,-0.0084387595,0.62390876,0.023866715,22.496984,-6.3114505,8.721208,-10.822312,-0.540505,-8.311044,2.8524048,-11.879375,-10.904056,-8.274362,9.687783,2.4453948,4.6761928,-7.264338
123.06644,0.8038294,0.016903235,0.0067109955,0.05276678,5.1084523,0.73545283,0.9588154,0.014062848,0.04434366,0.19875152,0.26146957,0.39385557,0.47465578,0.6584463,0.77467746,0.74589187,0.7912187,0.90828204,0.959779,0.93566674,1.04075,1.1525692,1.1583904,1.1399293,1.129527,1.5931258,1.2475041,1.3943452,1.6863135,1.1766124,1.3145933,1.2136368,1.0550858,0.8860786,0.6380465,0.039759636,0.009966576,301.46484,416.3086,660.35156,1363.7695,0.13498135,667.2864,4.394222,616793.2,3.3539326,19.35715,-0.008776422,0.5868857,0.022743752,22.548004,-5.9235015,14.169403,-12.106701,-3.44436,-5.671531,-4.235281,-11.81117,-12.427533,-10.489585,19.380148,2.6152606,3.651041,0.9685168
123.08795,0.79804915,0.0382532,0.030527698,0.061232414,5.4873223,0.736414,0.9590158,0.015016944,0.041824136,0.19332212,0.26374736,0.3850715,0.512203,0.6450947,0.7326216,0.6624846,0.77786726,0.9216706,0.912576,0.9005432,0.9266963,1.0929408,1.1075053,1.187817,1.1741759,1.5713311,1.3176295,1.5464644,1.8974581,1.1405649,1.2850922,1.2414657,1.0902297,0.79774505,0.6500926,0.042085778,0.011036992,272.7539,401.95312,703.41797,1320.7031,0.13662447,642.4455,4.2135215,541693.94,3.427007,20.970066,-0.00983616,0.5719197,0.02519993,23.876722,-6.8375607,14.626945,-12.484936,-2.6259224,-4.683538,-6.130429,-14.128757,-14.518558,-16.641275,18.910143,5.030082,3.537571,-3.3343198
122.93342,0.79301995,0.048107143,0.048080016,0.117393374,5.0355754,0.7167306,0.9478807,0.015245787,0.04132023,0.1843674,0.27109876,0.3926952,0.5582597,0.6455174,0.71370006,0.60854214,0.7576606,0.9095244,0.8931678,0.886769,0.8195289,1.0803198,1.098064,1.1700122,1.2020499,1.5777689,1.3909563,1.638414,1.9882377,1.062312,1.1950206,1.1845322,1.069156,0.6981334,0.6490908,0.04478978,0.010045331,258.39844,373.2422,559.8633,1091.0156,0.13309215,602.3279,4.078018,506870.38,3.552126,21.55573,-0.009768802,0.54095215,0.026302002,24.271418,-6.0507293,15.487773,-13.774814,-5.5754676,-4.0265465,-9.76851,-16.87509,-11.924243,-15.60378,13.043601,7.6028094,1.2622956,-6.759543
122.78188,0.7794506,0.047270924,0.044355467,0.16295698,5.3371606,0.7040453,0.9279291,0.014898854,0.043083902,0.17143063,0.2773165,0.401412,0.5863897,0.6549063,0.72869587,0.58057046,0.7496088,0.9231294,0.8928154,0.87790513,0.7816065,1.1048917,1.1084822,1.0610234,1.179423,1.6091987,1.4520026,1.6092929,1.9141387,1.0147619,1.1484462,1.0791658,0.9857054,0.6178114,0.6160274,0.03935601,0.010646182,272.7539,401.95312,717.77344,1047.9492,0.124705076,616.1018,4.09846,410160.75,3.5078576,24.063797,-0.009426702,0.5649669,0.027172009,25.928812,-8.305504,14.30177,-15.235042,-1.940929,-6.862509,-7.0704155,-16.179949,-13.521138,-12.909538,6.687362,14.9372835,4.7658563,-12.496631
122.95752,0.76502305,0.019367637,0.020506972,0.21888381,5.871838,0.689647,0.90268785,0.014132376,0.047871005,0.1627832,0.27021876,0.3910617,0.5704815,0.6650023,0.76416945,0.570942,0.7537871,0.96613955,0.8875508,0.8797462,0.7808898,1.1220783,1.132902,0.9685835,1.1601349,1.6350635,1.4637741,1.4673232,1.6920987,1.0347551,1.1705523,0.9539711,0.851796,0.5831942,0.570885,0.037728768,0.010201446,315.8203,430.66406,732.1289,1047.9492,0.11661583,636.30365,4.102676,400410.75,3.316391,22.430649,-0.008640948,0.5841483,0.02541449,26.230673,-10.28848,14.204375,-15.273974,-4.896777,-5.171798,-5.281344,-11.213302,-13.593861,-1.7156264,10.583992,19.250296,5.988663,-10.314606
123.412056,0.74117565,0.0019416539,0.0029522518,0.15832143,7.280683,0.69171715,0.8815658,0.013918663,0.05202822,0.16053073,0.25169867,0.36538717,0.54179937,0.6781332,0.80378467,0.57964414,0.76244026,0.9903684,0.8812027,0.89428425,0.8097794,1.1132361,1.1803203,0.9858801,1.1498884,1.6085764,1.4279035,1.3079634,1.4770545,1.0883731,1.1761988,0.8624427,0.7200058,0.5782483,0.52556616,0.037500877,0.010788002,330.17578,445.01953,732.1289,1177.1484,0.1330186,640.8979,4.14309,364067.28,3.2537668,23.87811,-0.008703639,0.5922231,0.022552267,27.03156,-11.83776,12.181966,-13.143379,-5.569098,-9.327658,-1.6925298,-10.143002,-15.191808,-2.2350833,13.092309,15.553356,4.5368795,-10.477017
124.0826,0.72652245,0.0009478396,0.002816812,0.13634822,6.477488,0.6882425,0.8756004,0.013447344,0.05492567,0.16097854,0.2378016,0.34277192,0.5053679,0.6763492,0.82125586,0.6168683,0.768198,0.99558336,0.8660572,0.9000633,0.84274644,1.0898918,1.2639955,1.1115052,1.1450063,1.5351197,1.4138075,1.2202679,1.3346257,1.1597437,1.1295615,0.84651846,0.65478814,0.6167368,0.5100005,0.03261953,0.009489563,301.46484,430.66406,732.1289,1492.9688,0.1284569,663.2902,4.324724,485234.03,3.0667934,20.546188,-0.0077328198,0.5916583,0.017499292,24.711252,-9.405444,12.809239,-10.952637,-9.7786875,-6.9511046,-0.44233808,-6.4798603,-12.611615,-7.9337997,13.835606,11.105873,-1.1962427,-10.412654
165.86577,0.7318578,0.13127597,0.20533551,0.083378054,3.9387772,0.72747326,0.89647675,0.0131587135,0.056437388,0.16026296,0.24154107,0.33807555,0.48355493,0.63898546,0.78730565,0.68461686,0.77119,0.96732396,0.8687093,0.9034724,0.84572536,1.0559492,1.4033369,1.3087176,1.150005,1.4583894,1.507936,1.2608175,1.2740498,1.240119,1.0620524,0.9372263,0.70305556,0.709548,0.5464287,0.023366762,0.015914556,287.10938,588.5742,846.97266,1837.5,0.127832,795.6081,4.55803,615512.25,2.5838995,16.344172,-0.0075230636,0.67515284,0.018879304,22.310694,-8.645889,12.878655,-7.9992504,-7.482878,-3.3123665,4.1764646,-7.0882363,-15.7647085,-18.291391,16.502958,9.498485,-8.067908,-11.051598
207.2148,0.76227045,0.29521725,0.2709234,0.107567765,1.9076141,0.76300335,0.945724,0.013456583,0.055303603,0.15652157,0.26227555,0.34667984,0.4685811,0.5754111,0.7076575,0.76272917,0.7778833,0.9552982,0.90507585,0.8823256,0.83153033,1.0368797,1.6242555,1.5408965,1.1583232,1.3760182,1.6698289,1.3858691,1.3144342,1.3882958,1.0589954,1.0979062,0.85423476,0.83266336,0.6182565,0.017030267,0.023751236,287.10938,789.5508,1335.0586,2009.7656,0.12602793,991.83685,4.63355,790705.8,2.0041983,12.051803,-0.007484973,0.79862565,0.019978462,19.252954,-7.849482,13.080136,-7.3838916,-5.2159657,-2.682067,8.538757,-2.0455055,-22.646065,-20.875498,21.548883,7.753197,-10.256054,-11.663925
248.02553,0.7873263,0.37156367,0.2992398,0.09317518,1.0708009,0.80409306,1.0132685,0.014123444,0.053917866,0.15721573,0.2791061,0.35416356,0.4584806,0.49775875,0.60950273,0.80074906,0.7758363,0.97124356,0.991766,0.8727563,0.8154375,1.0178794,1.9221126,1.8040603,1.2042565,1.3225179,1.7965323,1.550179,1.4586792,1.6116004,1.1401116,1.2525898,1.0343994,0.9405475,0.7055011,0.016236512,0.03532082,301.46484,990.52734,1679.5898,2024.1211,0.12950091,1149.8762,4.4888225,850133.3,1.4444147,9.322948,-0.0086516095,0.9002933,0.026126852,17.754976,-9.821401,13.890709,-3.8901403,1.2950386,-3.7188003,11.974308,-2.9969895,-32.64,-19.630346,24.89,5.815923,-10.840482,-11.15886
247.349,0.78592247,0.24218315,0.13718005,0.19137253,2.5200493,0.818844,1.0697764,0.015608494,0.05064248,0.15964852,0.2812812,0.36145067,0.44310603,0.45372188,0.55564344,0.80570966,0.7906034,1.0281248,1.118208,0.88244396,0.8451465,1.0040721,2.2114298,2.0384367,1.2433735,1.2782135,1.77213,1.6262184,1.6522814,1.8290313,1.2192777,1.3254278,1.1725917,0.97518134,0.74143654,0.02153498,0.038116213,344.53125,990.52734,1650.8789,2009.7656,0.15327078,1106.3734,4.347791,763127.3,1.6420294,12.500812,-0.010078796,0.88141805,0.032781743,19.246294,-10.866351,11.686507,-6.609508,1.0693841,-5.753,12.493916,0.4827018,-30.660246,-17.92324,28.534689,3.1272662,-7.556623,-13.805328
205.69531,0.7674877,0.2465053,0.23917674,0.24058414,4.4328246,0.82692176,1.0911167,0.015941257,0.048878815,0.15992686,0.2639974,0.3659463,0.43115905,0.46941662,0.5849659,0.7992029,0.8304798,1.0918132,1.2079557,0.91207284,0.8933177,0.9788824,2.361129,2.165146,1.2438421,1.2620636,1.6594025,1.608462,1.7842954,1.9326077,1.2361032,1.2904987,1.1938323,0.9411908,0.7013232,0.032960813,0.03676614,416.3086,832.6172,1320.7031,2009.7656,0.14412558,1000.55597,4.2587757,615095.06,1.8434677,13.156362,-0.011425003,0.8286791,0.03909589,21.911623,-12.853503,10.4878435,-12.260304,-2.1921897,-7.7633533,11.333314,-2.1830645,-27.650711,-16.15581,32.347794,6.340447,-6.230703,-14.0578
164.46812,0.7481329,0.1718576,0.37681684,0.2579438,5.6468215,0.76029354,1.06315,0.014535286,0.048878808,0.15589136,0.24264874,0.36626986,0.41775462,0.5434024,0.68803114,0.8041213,0.89532715,1.1256509,1.2089429,0.9344506,0.9083397,0.9800109,2.25984,2.0676,1.1611471,1.2613163,1.5574178,1.5144472,1.7721939,1.8522378,1.1603447,1.1787505,1.1068931,0.8670523,0.6118173,0.0329994,0.024375947,401.95312,645.9961,976.1719,1966.6992,0.1602455,838.2021,4.334341,532467.56,2.4782445,17.146704,-0.009758158,0.7279869,0.03349394,23.944101,-11.192525,9.290042,-16.89067,-6.9334865,-8.595562,7.242693,3.4989665,-18.913778,-15.762155,30.18705,10.659291,-3.5747726,-18.211561
123.27482,0.7465878,0.18346606,0.34529665,0.27741066,5.639776,0.68993115,1.0012186,0.012463589,0.051776264,0.1486261,0.22562762,0.3543698,0.42317665,0.64317125,0.7985518,0.7992917,0.9374979,1.058808,1.0708004,0.925903,0.8720476,1.0177798,1.980793,1.8160125,1.0406488,1.2596494,1.5253811,1.4143413,1.6830925,1.6535627,1.0572392,1.0394038,0.9584215,0.7965657,0.53092057,0.03134739,0.014332204,358.88672,459.375,818.2617,1966.6992,0.1314799,773.6246,4.4027553,606837.75,2.4683692,14.112545,-0.0074218917,0.66486603,0.023061536,23.690231,-9.9883995,14.24604,-14.478358,-9.024361,-12.050495,-0.5956545,4.806743,-16.666899,-15.144497,24.16787,12.997457,-0.1732723,-13.018009
123.406006,0.75072527,0.027920932,0.18799044,0.3428065,4.092026,0.618807,0.92865294,0.01075266,0.05505165,0.1444014,0.22014654,0.34018913,0.43927923,0.67552376,0.8321101,0.7622857,0.9239139,0.92182165,0.8648377,0.904321,0.83169436,1.0759993,1.6355729,1.5067935,0.9486918,1.2582079,1.5146307,1.3290439,1.574913,1.4252583,1.0157114,0.9396908,0.8162711,0.73560476,0.5080624,0.020690395,0.00634888,287.10938,430.66406,732.1289,1923.6328,0.13582098,706.19995,4.4843574,634883.0,2.908515,17.59993,-0.004860424,0.60906625,0.014331966,22.972082,-7.4451804,15.244151,-10.844784,-6.492739,-9.564231,-1.4558429,6.5602145,-10.524341,-13.63449,11.096086,11.597621,-0.7183481,-7.060999
123.246605,0.76526314,0.038269322,0.03132164,0.45538616,3.6453207,0.63522357,0.87836295,0.010809361,0.05668934,0.14174953,0.22641848,0.3386589,0.46329573,0.64331037,0.7801773,0.7126052,0.8837724,0.78932315,0.69996935,0.89257735,0.8453836,1.1080691,1.3566618,1.2555543,0.9328332,1.2804276,1.4925417,1.2733006,1.5338516,1.2425671,1.0716931,0.9020472,0.74160886,0.6918576,0.53718364,0.021516472,0.007844239,287.10938,387.59766,746.4844,1765.7227,0.127692,697.6931,4.4482636,641134.8,3.0219088,17.719547,-0.0053533763,0.6034009,0.013098501,22.343407,-7.323193,14.892406,-11.392582,-3.5078967,-7.1479416,-2.2441413,-3.2045708,-14.233582,-13.435306,6.5452933,9.845307,-0.7570799,-3.3578484
123.29047,0.7767348,0.057736646,0.039115235,0.3457351,4.48342,0.67587763,0.8699801,0.011300792,0.055807505,0.13877696,0.23711842,0.3537563,0.4894756,0.58383894,0.70738035,0.6923973,0.8553001,0.7569935,0.67380077,0.9288125,0.9047187,1.084732,1.18649,1.1160182,1.0004009,1.3785151,1.471182,1.2568955,1.5401067,1.1278763,1.2012572,0.94216853,0.7384439,0.6608862,0.5921418,0.02321326,0.011365931,301.46484,430.66406,904.39453,1780.0781,0.12922063,741.86084,4.548464,633649.56,3.0209062,18.449022,-0.006128131,0.64216787,0.015274134,22.294558,-7.6902757,11.7417555,-13.68735,-3.593293,-2.6776133,0.25011125,-9.571308,-14.649082,-10.900157,6.202927,9.824181,-4.470471,-6.826723
123.51644,0.78456306,0.08793726,0.051227987,0.27612463,4.106626,0.7182822,0.9024253,0.011809205,0.052784074,0.13328664,0.24679263,0.37252375,0.502418,0.5613479,0.67245823,0.7225394,0.86385065,0.8105769,0.7886932,1.01239,0.9571373,1.0399319,1.07081,1.0484232,1.0915049,1.5835797,1.4930363,1.3238672,1.6334816,1.0993366,1.2970972,1.0291878,0.8054805,0.65821797,0.6450897,0.023526227,0.013979434,315.8203,459.375,1047.9492,2095.8984,0.12195632,866.90765,4.747065,870818.3,2.5157514,13.466878,-0.0064189504,0.7104676,0.015100174,20.855743,-8.478755,12.568348,-17.866442,-3.1627662,2.7442274,-5.6375175,-14.296262,-13.087891,-11.170872,11.75258,5.7531753,-1.6763834,-8.864175
123.79998,0.7922681,0.07671728,0.0734657,0.19894923,4.574262,0.71751755,0.9521773,0.011798625,0.04862686,0.12718974,0.24016632,0.37182406,0.5054698,0.59299,0.7029292,0.75826055,0.87596685,0.86052513,0.9421014,1.1386813,0.96347445,1.0035688,1.0205678,1.0380181,1.1842405,1.8241926,1.5532523,1.4624109,1.7940823,1.1268142,1.301546,1.1109022,0.9039774,0.6736696,0.67978996,0.02544908,0.013008285,387.59766,502.4414,990.52734,2268.164,0.11540728,904.3903,4.6595116,920189.75,2.461947,12.456037,-0.0061082575,0.73933774,0.017132089,19.975769,-9.205608,11.597711,-19.859161,-7.3215027,1.6968712,-7.569322,-11.207749,-5.440752,-4.338566,19.306377,5.3871913,-1.3403063,-7.855185
124.04464,0.7992856,0.046029985,0.087909795,0.23142491,4.04723,0.6905656,0.9845132,0.011294573,0.043209877,0.12320542,0.22193496,0.34345064,0.49227688,0.6388221,0.7728283,0.77615243,0.871222,0.8364658,1.0090048,1.2673765,0.94717246,1.0213524,1.0070873,1.019538,1.2511343,1.9083477,1.5603398,1.6224623,1.9558786,1.187364,1.2310873,1.1678144,0.9942975,0.6795354,0.69119376,0.025139287,0.010031636,387.59766,502.4414,904.39453,2225.0977,0.10567636,895.6353,4.450231,947663.5,2.5223377,11.805591,-0.005402876,0.7331684,0.015124399,19.092249,-9.714275,11.247287,-20.268057,-4.7343307,-6.5630145,-9.989715,-5.308191,-2.84019,-2.926604,23.19365,2.7125537,1.314672,-3.9520586
165.115,0.8109792,0.17841674,0.39868984,0.25765425,3.2787173,0.6888222,0.98823714,0.012187135,0.04069035,0.11669315,0.20012765,0.31011012,0.48810747,0.6956536,0.8608024,0.74832374,0.84313774,0.78291106,0.9937214,1.3388543,0.9558897,1.0723964,1.0545931,1.0006685,1.3113908,1.762312,1.4982866,1.692482,2.0052447,1.2379109,1.1807523,1.1686555,1.033153,0.6683348,0.67365295,0.03622061,0.009384253,416.3086,488.08594,703.41797,1650.8789,0.10843725,765.9671,4.122418,636018.06,3.2404664,19.38523,-0.00682967,0.67375857,0.019150304,20.589933,-10.833224,8.462026,-18.810076,-7.0684257,-15.351323,-10.575847,-7.0021234,-8.079038,-1.8613716,24.23187,7.7402024,-0.5525922,-6.9777455
205.56697,0.8201766,0.18804288,0.36750033,0.27432522,3.1300156,0.685802,0.9626729,0.0136970775,0.03943059,0.10795018,0.19072564,0.29893,0.5012378,0.7648058,0.96606535,0.7127619,0.8194768,0.7743247,0.9442706,1.3083206,0.9914214,1.1289153,1.1141758,0.9911818,1.3630327,1.4968882,1.3727407,1.5832008,1.8327742,1.2402469,1.1708505,1.1098557,0.98162913,0.6364988,0.6272101,0.050261002,0.008377154,401.95312,488.08594,602.9297,1320.7031,0.09500871,681.6311,3.9076939,430898.4,3.9900634,32.65289,-0.00892617,0.62809104,0.023236856,23.94541,-10.944455,8.079733,-19.015665,-10.190343,-17.29175,-9.182719,-11.798282,-12.170044,-2.2784874,18.327871,10.192056,1.8006927,-9.8956785
246.27551,0.8157244,0.19546844,0.33938327,0.30675992,3.1781187,0.66110563,0.92289275,0.014074035,0.042579997,0.097995125,0.19829284,0.32463327,0.5285678,0.8197167,1.0423212,0.6847597,0.8158663,0.8524404,0.93778104,1.1842123,1.0622028,1.1553138,1.1031626,0.9821872,1.3688788,1.2804564,1.2572888,1.3701798,1.5191383,1.2036086,1.1750644,1.0017174,0.861255,0.6113599,0.55680907,0.051894244,0.008074483,430.66406,488.08594,602.9297,1019.2383,0.10258788,616.29425,3.7558181,249939.69,4.7306385,49.413563,-0.009354518,0.59723514,0.02630763,26.95246,-10.53444,5.8746257,-19.441252,-10.407002,-14.883952,-7.5714173,-16.429354,-13.92274,-3.1966536,10.609309,12.313701,2.3009245,-13.93866
246.30566,0.7829874,0.03340781,0.0127115,0.24482101,4.8311257,0.6125496,0.87388897,0.013111688,0.0452255,0.09271457,0.20591207,0.35831666,0.5401791,0.857235,1.0831571,0.68549824,0.83319896,0.9747626,0.95265776,1.0134581,1.0895324,1.139693,1.0383621,0.9533401,1.312571,1.1636358,1.1558075,1.1353741,1.1727084,1.1156844,1.1431469,0.88808185,0.7313709,0.59574986,0.4889624,0.045296907,0.0069784652,459.375,488.08594,717.77344,976.1719,0.085335575,614.9953,3.5952275,206325.69,4.97706,57.42027,-0.008239216,0.60321206,0.0247793,27.914446,-9.534771,3.1806679,-19.513054,-11.850841,-15.405659,-1.9077638,-13.260353,-12.115952,-5.8908906,12.148064,17.22903,5.1931477,-14.594128
217.7238,0.7459566,0.13765793,0.121428736,0.19028471,5.004101,0.58431035,0.8277257,0.01148839,0.04724112,0.09162873,0.20433815,0.36437616,0.5248249,0.8413644,1.0492222,0.7226996,0.8608021,1.0354677,0.9392013,0.8643694,1.0893364,1.117344,0.9264441,0.9356807,1.2447714,1.0682756,1.0507584,0.98979855,0.9532652,1.048496,1.0778056,0.8243446,0.6534791,0.6020413,0.4407318,0.030858437,0.00652954,473.73047,488.08594,775.1953,1033.5938,0.08646681,653.9981,3.733488,264238.62,4.4957013,48.67363,-0.0059854463,0.62826943,0.020309312,26.273813,-9.6031685,1.194192,-18.834433,-12.746327,-17.078547,1.1806507,-8.215863,-11.604974,-4.429909,13.560589,9.764978,7.877149,-8.941493
