F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
105.85144,0.8170457,0.121963836,0.11759143,0.100061476,10.575219,1.1101133,1.3184506,0.040065974,0.03224994,0.21392745,0.30148336,0.44445956,0.45988056,0.8610704,2.4938815,1.5155634,0.9579373,1.1988112,1.9768041,1.3201739,0.6109006,0.9945633,1.5307993,1.0457492,2.1741333,2.2865012,1.869522,1.4963242,1.8350986,1.567474,1.5146478,2.4514308,1.6992182,0.80507904,0.65428066,0.16077475,0.02834043,344.53125,631.6406,645.9961,732.1289,0.23618722,579.2821,3.216014,215411.19,7.4853806,111.03488,-0.0721105,0.5784309,0.22235842,26.10676,4.0767827,-4.938612,-15.059823,4.2238975,5.623899,27.996622,1.3208443,19.807655,10.994572,-1.888667,-23.261072,-25.751703,-6.794195
105.86011,0.8188831,0.11947599,0.115866154,0.032924134,11.512601,1.0769893,1.2464417,0.038700957,0.03262787,0.20052017,0.2937951,0.4229842,0.42327058,0.8267927,2.194773,1.4315962,0.9609952,1.3405355,1.9918865,1.2332566,0.5576453,0.9457695,1.4194794,1.0449187,1.955102,2.045028,1.7593294,1.4659024,1.7917342,1.4685677,1.3989483,2.2227383,1.5611144,0.7801812,0.6706193,0.16001852,0.025110371,344.53125,617.28516,645.9961,717.77344,0.17945413,572.3672,3.2098954,213323.33,7.5624537,113.4555,-0.06854413,0.5726322,0.20509052,25.73816,5.58709,-5.2912693,-16.503824,5.344525,9.946589,24.727135,6.125284,21.391184,11.199969,3.0473385,-24.892603,-23.763885,-5.1782985
105.90737,0.82129806,0.056929648,0.05641663,0.041003924,12.377307,1.0604682,1.1883941,0.03848884,0.032123964,0.19700195,0.2839773,0.40018237,0.38329527,0.7986975,1.9480792,1.3225778,0.9451728,1.4178404,1.9519725,1.1575824,0.5440781,0.932996,1.3217369,1.0273461,1.7199663,1.7761589,1.7293805,1.4919401,1.8843826,1.4093009,1.2897134,2.044726,1.4337713,0.8090258,0.67734456,0.15325154,0.024204865,473.73047,631.6406,645.9961,717.77344,0.14069381,581.9368,3.1534984,208417.2,7.56675,110.1918,-0.068255275,0.5828301,0.20716761,25.530077,6.250681,-7.464901,-17.15848,7.215222,9.781715,22.653433,10.946797,24.031992,6.508404,6.899504,-22.587793,-24.608505,-5.5714455
105.955376,0.821455,0.0025227412,0.056033302,0.031236103,12.130624,1.04716,1.1446137,0.038397852,0.032123964,0.19567998,0.2683907,0.3799286,0.378896,0.78009945,1.8011069,1.261729,0.9254295,1.4064083,1.8734399,1.1275465,0.55172545,0.9181549,1.2408127,0.9845049,1.5104028,1.544804,1.7476696,1.5263624,1.9675435,1.3801955,1.1874992,1.9558243,1.3305353,0.86407405,0.6511958,0.16516209,0.023042083,574.21875,631.6406,645.9961,717.77344,0.14426927,583.9776,3.1246042,191284.52,7.6493344,113.180016,-0.06874919,0.5871679,0.20771642,26.82509,7.3294826,-7.160703,-20.600409,7.969789,8.252592,20.069187,6.2844024,26.130478,5.435532,8.784692,-24.444122,-23.09368,-2.781656
105.99689,0.8235344,0.0018583947,0.0021804816,0.07138084,12.695792,1.0483818,1.1071664,0.03839167,0.03224994,0.19431621,0.25716507,0.36539176,0.41063872,0.7771311,1.7042557,1.2298199,0.92942923,1.3820635,1.7845631,1.1405808,0.5664825,0.90036315,1.1501036,0.9528468,1.3328124,1.3482089,1.7838179,1.5413443,1.9924808,1.353978,1.0959951,1.8849806,1.2337475,0.884878,0.5889346,0.15307839,0.026065344,559.8633,645.9961,645.9961,746.4844,0.12296748,583.3061,3.1548054,183028.94,6.947022,100.4849,-0.06687192,0.58551174,0.21127212,28.07096,6.0581994,-6.822998,-22.27118,10.460746,8.022931,18.980413,5.6927724,23.666388,4.2181287,11.164042,-24.709015,-21.483427,-0.82578963
106.04246,0.82416993,0.0014038669,0.0023874159,0.070211075,12.516208,1.033308,1.0745072,0.037827726,0.031746034,0.18934333,0.25030553,0.3608829,0.44634703,0.7846654,1.611473,1.1959323,0.93395454,1.3892814,1.7172484,1.1788956,0.58376247,0.8743616,1.0774834,0.95099586,1.2370766,1.2422873,1.8026862,1.5380279,1.9427994,1.3282958,1.0515752,1.756344,1.1386114,0.84052616,0.51402336,0.15151723,0.027563445,545.5078,645.9961,645.9961,760.83984,0.12363028,578.1702,3.1807482,168986.3,6.374262,97.62936,-0.06404992,0.58063173,0.1996109,29.02204,4.7620034,-5.22524,-24.33735,10.68979,10.18403,19.339994,3.1358097,23.232069,7.4146976,11.050011,-24.399551,-22.09069,-0.18670194
106.05921,0.8258044,0.0018942403,0.0014380178,0.123401724,12.490817,1.0316724,1.0481244,0.03691098,0.0308642,0.18408518,0.24613698,0.36435676,0.48418006,0.7945895,1.5160704,1.1550041,0.9412318,1.3972816,1.673405,1.218177,0.59721357,0.8430881,1.0376054,0.97372407,1.2095977,1.2167984,1.8159548,1.5477524,1.884116,1.276949,1.0379976,1.5630306,1.0568695,0.7544698,0.46155068,0.14281715,0.028454997,502.4414,645.9961,645.9961,775.1953,0.12705058,580.56744,3.2677577,155891.2,6.105066,96.498055,-0.062057734,0.5832885,0.19848853,29.58214,3.9993484,-4.4621606,-24.116821,8.781932,10.7044935,17.223475,3.2312233,21.36389,4.3625584,11.76609,-21.558508,-24.319397,1.2879499
106.06895,0.8255779,0.0029027506,0.0011121059,0.10996533,12.099387,1.004232,1.0259618,0.03555141,0.03010834,0.17868817,0.24208915,0.36407864,0.498775,0.7781367,1.4176472,1.1118056,0.9452266,1.3700715,1.6399833,1.2376388,0.6070142,0.83497554,1.0353239,1.0113521,1.2258903,1.2443514,1.828216,1.5822811,1.7947439,1.2176043,1.0450225,1.362774,0.99363726,0.67025894,0.4374201,0.1284359,0.026598314,516.7969,645.9961,645.9961,775.1953,0.12827606,582.1215,3.2464898,152610.95,5.777556,89.62933,-0.05721477,0.58443636,0.17528258,29.41303,2.4984305,-2.8654706,-23.913727,8.353031,12.241763,18.574404,2.303401,23.296568,6.5192857,9.544901,-23.07031,-25.169945,1.7827659
106.00305,0.82530004,0.0022128785,0.0008785599,0.10876291,11.939029,1.0210757,1.0138043,0.034029264,0.030612245,0.17195098,0.23929657,0.3669424,0.5127304,0.7570782,1.3299704,1.0715775,0.9459664,1.3065393,1.5911244,1.2291473,0.62931234,0.852523,1.0808285,1.0655932,1.2781571,1.3134316,1.8424641,1.6262742,1.6823958,1.1677336,1.0475107,1.2400976,0.9592597,0.6178013,0.43320313,0.12379085,0.025816372,445.01953,645.9961,645.9961,775.1953,0.1145641,584.1877,3.3494768,163333.44,5.751657,82.80555,-0.05453782,0.5848157,0.16883503,29.372885,1.1515164,-1.9800307,-21.0523,6.009506,9.298652,18.401573,1.4089018,21.76283,2.8735554,9.018774,-22.177233,-24.12229,2.906497
105.95856,0.82387924,0.0014250372,0.000979093,0.123704635,12.260834,1.0018595,1.0069171,0.033790305,0.030738221,0.16573513,0.24080783,0.37475052,0.5313356,0.7301335,1.2567908,1.0363669,0.9375251,1.2470999,1.5209541,1.1920422,0.66684467,0.9008436,1.1405007,1.1334008,1.3368973,1.3777113,1.8287121,1.6379725,1.5614744,1.1391965,1.0462055,1.1949543,0.93898374,0.6041916,0.43841442,0.12713079,0.02243971,401.95312,631.6406,645.9961,746.4844,0.09883643,567.6851,3.3441334,159469.56,5.9573646,91.05591,-0.053914607,0.57015985,0.1569034,29.598825,1.9118084,-1.9099785,-19.096815,5.083009,8.520822,20.007452,0.41254172,22.051035,3.1193686,5.9673877,-21.65249,-24.206894,1.9509834
105.90034,0.8250377,0.0008127882,0.0011576319,0.08431143,12.358615,0.9759328,0.99390125,0.034577522,0.030360295,0.16195524,0.2461162,0.38636112,0.5398069,0.7194318,1.2055739,1.0086106,0.92006826,1.1975403,1.4348688,1.1231047,0.70526624,0.9447672,1.1835119,1.1556753,1.3834109,1.4312614,1.7699434,1.5921208,1.4047939,1.1148733,1.0385051,1.2000188,0.91962534,0.60616916,0.44805285,0.13149562,0.018153178,301.46484,617.28516,645.9961,717.77344,0.102226816,551.6528,3.328942,148658.94,6.16033,99.306946,-0.054967,0.5575206,0.15360804,30.43937,3.5137014,-2.6028874,-17.659597,2.3886454,8.119195,21.190744,-0.4006138,24.952255,2.2039378,3.256298,-17.06323,-25.067888,0.9815652
105.868904,0.82462245,0.0012091199,0.00070057594,0.1695563,12.807858,0.9453671,0.9725852,0.034396905,0.029856386,0.16029233,0.25504318,0.40086767,0.5582914,0.72368234,1.1646086,0.98782635,0.89827275,1.13352,1.3560634,1.0399169,0.73618144,0.96372503,1.1747988,1.1299224,1.396212,1.4595094,1.6952014,1.5175284,1.2483239,1.091526,1.0258255,1.2061476,0.8828451,0.61343956,0.46764323,0.128215,0.0155317625,258.39844,602.9297,645.9961,703.41797,0.11750176,532.3907,3.3366153,141190.38,6.2733264,109.37978,-0.053614866,0.5402522,0.15009736,30.914606,4.8645434,-1.2645835,-17.70403,1.657837,9.47296,18.40376,-1.9754033,25.087175,6.7315307,-1.4578876,-18.335876,-24.61081,2.7792637
105.857445,0.8246861,0.0010829166,0.0012232142,0.17179543,12.464143,0.9263103,0.94264215,0.032580193,0.030234316,0.16017702,0.2627133,0.40456855,0.5621744,0.7242473,1.1243871,0.96624595,0.86901814,1.042084,1.3080059,0.96466917,0.77053636,0.952849,1.1087126,1.0710988,1.3971128,1.4736862,1.6247729,1.4436423,1.1135874,1.0741149,1.0004333,1.1682671,0.8209645,0.60938144,0.4912462,0.1179442,0.016161753,229.6875,602.9297,645.9961,717.77344,0.1130004,525.25995,3.3501072,141054.14,5.7655005,97.84091,-0.049946833,0.5322291,0.13528594,31.10206,3.6941993,-0.73158264,-15.9339,1.1076857,10.911168,16.090181,-0.221211,25.481256,10.528062,-2.6298597,-17.96519,-24.058044,2.9124668
105.906006,0.8238654,0.0024091268,0.002675487,0.21832608,12.434883,0.915023,0.92142075,0.03026633,0.030738221,0.15968437,0.26705724,0.39997172,0.57368565,0.7190632,1.0696942,0.93274087,0.83706886,0.96039087,1.3012043,0.927429,0.83218724,0.9259846,1.0348159,1.0420437,1.3900875,1.4740763,1.5748211,1.3937043,1.0538133,1.0865959,0.9820129,1.1237861,0.7703101,0.6129052,0.5118062,0.10289981,0.01806155,172.26562,602.9297,645.9961,746.4844,0.1022034,515.03485,3.4649715,162485.98,5.8703113,99.04261,-0.04475996,0.5188356,0.11901339,30.529709,4.5724607,-1.4604115,-15.466876,4.286017,10.2935295,14.477725,-3.3412445,23.756975,12.114514,-1.5796918,-19.882618,-22.221466,4.159111
105.957756,0.8252198,0.0021706792,0.0036871985,0.1551997,11.938649,0.891036,0.9073407,0.029367693,0.030486269,0.15866806,0.26827595,0.38993528,0.5913833,0.71289796,1.0055767,0.8863568,0.7962494,0.9120324,1.3203529,0.9339705,0.91244864,0.91464394,0.973545,1.0433097,1.3554415,1.4299225,1.5196066,1.3486137,1.0450116,1.0969939,0.9871257,1.0744735,0.7564153,0.6360735,0.521532,0.095413946,0.018887045,143.55469,602.9297,645.9961,746.4844,0.0889659,500.23572,3.5446703,166594.52,5.65912,90.60071,-0.04123183,0.50323284,0.09870117,30.933088,5.509703,-3.8262298,-12.933803,5.768023,8.226076,12.163464,-4.8462095,25.758787,10.655585,1.7971387,-18.49491,-20.699152,3.8912315
105.99416,0.82634956,0.004255365,0.0046575,0.10225168,11.835922,0.86504793,0.89380103,0.02931775,0.02985639,0.1579206,0.26707587,0.38145342,0.6026723,0.7061092,0.9388993,0.83913964,0.76654345,0.9073108,1.3265892,0.96682376,0.9721067,0.9194548,0.9260049,1.026424,1.273613,1.3361222,1.460196,1.3112684,1.0363421,1.0890306,1.0130147,1.0581812,0.788876,0.65599513,0.51165897,0.0811407,0.017983265,129.19922,602.9297,645.9961,746.4844,0.095896505,485.32983,3.5962021,174159.56,5.7429657,93.94397,-0.038798343,0.4873035,0.089634,31.22642,6.709272,-4.493364,-14.530357,10.245822,8.423583,12.865291,-7.406242,28.53248,7.6955247,1.0187991,-18.95143,-20.55248,6.02051
105.98419,0.82505053,0.002722582,0.0048227087,0.13570799,11.564514,0.8547687,0.8783557,0.02865275,0.029478459,0.1574088,0.2661539,0.3804287,0.619111,0.7019782,0.8815441,0.8025778,0.75632876,0.906112,1.2976632,1.0092611,0.9804058,0.9258974,0.8865504,0.9864754,1.1729397,1.2354527,1.3920946,1.2815512,1.0246447,1.0685843,1.0442815,1.065342,0.8408691,0.6585557,0.49503443,0.08156997,0.016853392,129.19922,602.9297,645.9961,746.4844,0.09876206,476.1642,3.6222594,172002.61,5.632281,87.908714,-0.038559396,0.47867283,0.08704861,31.57885,7.460266,-4.2509065,-14.397117,9.7116995,7.28352,12.635106,-7.015064,27.888733,6.807736,1.3681698,-18.396017,-21.077448,6.717707
105.94904,0.8247244,0.0026633947,0.0037209762,0.12661153,12.022614,0.83779216,0.8610342,0.027756495,0.02910053,0.15665585,0.26413068,0.3801613,0.62047786,0.6845708,0.84134084,0.7821459,0.77356786,0.9069007,1.2396973,1.0312107,0.9329702,0.9092458,0.89648485,0.9426479,1.0934603,1.1822523,1.3332775,1.255161,1.0003339,1.0534371,1.0323511,1.0853484,0.87349916,0.6321483,0.48341393,0.074158736,0.014864323,129.19922,602.9297,645.9961,760.83984,0.08894166,478.66846,3.5739918,176384.2,5.864807,92.709435,-0.036703948,0.4810981,0.084892094,31.466623,7.4380155,-4.2141376,-15.0838,8.461242,9.390022,17.722044,-6.765823,24.972158,4.9775224,2.2430832,-17.439285,-22.989206,5.8961234
106.02618,0.82457894,0.00085383205,0.0021782399,0.21549456,12.27071,0.82575035,0.84931487,0.027186587,0.028596625,0.15434386,0.25976944,0.374967,0.62128896,0.65974945,0.81650573,0.77155465,0.79906607,0.92253417,1.1845865,1.0287737,0.86103994,0.8519203,0.9574743,0.93366736,1.0553517,1.1912189,1.2870704,1.2199299,0.98782206,1.0569919,0.99505997,1.1066022,0.8804095,0.61337805,0.4911122,0.07447199,0.014234119,129.19922,602.9297,645.9961,775.1953,0.07692566,485.8444,3.5381138,174694.02,5.7981954,86.51157,-0.034369525,0.48871943,0.08267933,31.212606,7.83184,-5.6311173,-13.803821,4.523383,10.741836,18.520472,-7.2189507,21.165232,6.583792,5.593409,-15.338142,-22.731615,5.000954
106.09958,0.823713,0.0021075804,0.0014576502,0.1487119,12.361863,0.8224675,0.8426013,0.027821189,0.027966743,0.15095516,0.25340357,0.36510852,0.62107223,0.64596397,0.80888057,0.77010804,0.81101626,0.9689359,1.1526569,0.99510235,0.8141888,0.8099704,1.0151602,0.93745154,1.0550565,1.2314819,1.2572733,1.1692809,0.99111956,1.0589037,0.94070584,1.0921983,0.8690314,0.6159633,0.5066467,0.077031404,0.013336009,129.19922,602.9297,645.9961,760.83984,0.07436975,489.66296,3.4748774,160095.55,5.7089715,95.43104,-0.034763243,0.49442506,0.08609772,31.825012,7.32886,-6.002814,-15.390813,5.025711,12.511254,16.85275,-6.9677544,22.966446,6.3538685,3.4791114,-15.082873,-16.912111,2.955244
106.17041,0.8216061,0.004269941,0.0023770945,0.14989884,12.110208,0.82002825,0.838957,0.028282577,0.027588813,0.14768232,0.24619551,0.3515813,0.60798067,0.62762517,0.8130965,0.7791633,0.80822587,1.030015,1.1399289,0.9515014,0.8241338,0.82318145,1.022189,0.9398243,1.0780388,1.2511953,1.2375113,1.1300653,0.99823934,1.0651087,0.91891414,1.0495799,0.8448505,0.62287045,0.50418407,0.07751686,0.0131712705,129.19922,602.9297,645.9961,746.4844,0.08301289,499.36963,3.3416464,146221.81,5.262902,88.63093,-0.035692245,0.50551105,0.09347152,32.060753,5.6184916,-6.103453,-15.552501,7.798069,10.096578,18.064571,-4.0121436,25.488214,7.70433,0.7269934,-15.725415,-15.865157,2.3800066
106.15989,0.82073474,0.004757591,0.0040573273,0.089154996,12.262958,0.8395612,0.84355617,0.028245574,0.027462838,0.14566547,0.24169032,0.34315073,0.5988147,0.621314,0.82928276,0.799738,0.7984112,1.0594008,1.1314107,0.9161181,0.90199536,0.9179969,1.0112725,0.94388366,1.1197737,1.2606131,1.2238215,1.1037273,1.0304576,1.0846039,0.9339309,0.9940934,0.81913424,0.6204309,0.48172808,0.08624748,0.012958447,129.19922,602.9297,645.9961,717.77344,0.09106219,502.94336,3.3043296,138982.03,5.39555,101.42401,-0.03824847,0.5102381,0.10337224,32.52101,3.8798923,-4.839213,-14.839105,8.430373,5.093963,18.183624,-1.7526067,27.06389,7.3519406,-1.4034406,-16.348745,-12.854304,0.93451023
106.23499,0.82202905,0.0036345553,0.0033272663,0.08407705,12.592694,0.8220048,0.8499896,0.027909234,0.027210884,0.14459454,0.24045174,0.33904752,0.5825659,0.6107475,0.841613,0.8188257,0.79485124,1.0428306,1.1202693,0.90198153,0.9979351,1.0171031,1.0212126,0.97279054,1.1645101,1.2747244,1.2068619,1.0902374,1.0627701,1.1049757,0.95794225,0.9527888,0.7867324,0.60268736,0.44867793,0.0782051,0.013235132,129.19922,602.9297,645.9961,717.77344,0.090216614,499.9315,3.3217313,141910.31,5.1662707,94.055664,-0.035826854,0.5062104,0.09514254,32.631886,3.0548542,-4.364824,-13.239194,6.9912744,5.8862805,19.529175,-2.2921255,25.86405,9.933781,0.3958077,-17.801756,-15.649455,2.2297058
106.26825,0.8229825,0.0017215628,0.002525638,0.14565022,12.714462,0.81120664,0.85427696,0.026977027,0.026455024,0.1429298,0.24072067,0.33981815,0.5752856,0.6160227,0.8400991,0.82376057,0.7985204,1.0003676,1.0993726,0.9094736,1.0434002,1.0527782,1.0576601,1.0111302,1.2228104,1.3161157,1.1663146,1.073419,1.0880692,1.099464,0.9588037,0.9316341,0.76645213,0.602698,0.4340799,0.076818965,0.0122150285,129.19922,602.9297,645.9961,717.77344,0.08354318,497.00647,3.4358532,144875.61,5.7127724,114.63645,-0.03412746,0.5033609,0.0871016,32.8336,4.6309705,-4.864619,-13.250243,3.3109076,8.421508,18.421043,-5.5861897,24.510218,10.561601,1.0849954,-20.196144,-10.995487,2.0637815
106.25116,0.8220959,0.001040533,0.0012879954,0.12230131,12.423322,0.7914555,0.85132736,0.02616298,0.02532124,0.14060684,0.24339502,0.34694728,0.57580996,0.63403106,0.8209539,0.8097927,0.81286216,0.98245174,1.0785661,0.92143935,1.0064012,1.0233086,1.058808,1.0282221,1.282578,1.3627888,1.1178309,1.067061,1.0978154,1.0745695,0.92998296,0.90898746,0.7496714,0.62284434,0.4367855,0.069811895,0.011695836,129.19922,602.9297,645.9961,746.4844,0.081491604,485.5955,3.5288544,143740.14,5.6605473,116.76731,-0.03198111,0.49186173,0.083194785,33.265976,5.5665126,-4.8549294,-14.461784,3.1204522,11.699445,19.404198,-6.601742,20.254995,10.491046,1.5537728,-19.787596,-11.124387,1.7551094
106.20078,0.8223927,0.00076591567,0.00088082027,0.16724575,12.318001,0.77145296,0.8386181,0.025708107,0.02431343,0.13855262,0.24782956,0.35281834,0.56830263,0.6422064,0.7897165,0.78472096,0.8356336,0.9847341,1.059745,0.9277947,0.9076741,0.97062653,1.0387019,1.0152041,1.3258924,1.3768717,1.0636731,1.0655398,1.0974382,1.0549446,0.90454525,0.8545778,0.71589,0.6405713,0.4398644,0.06258421,0.010600753,129.19922,602.9297,645.9961,760.83984,0.086028606,469.13333,3.5251102,140681.4,5.296939,109.87664,-0.030858869,0.47529912,0.07727073,34.042408,4.589741,-3.225951,-15.0609865,4.2628865,11.91652,20.814644,-2.371242,15.784448,11.565247,0.8099062,-18.612583,-10.557307,-1.5276008
106.17643,0.8221534,0.00037614905,0.00076625025,0.13565977,11.803029,0.76110727,0.824591,0.025542706,0.024691358,0.13774768,0.25375226,0.3602744,0.5682205,0.65234274,0.7614748,0.761347,0.85795766,0.99738175,1.0517391,0.9173312,0.8177077,0.9407367,1.0160891,0.9852603,1.3355894,1.3683099,1.0480895,1.0713304,1.1140338,1.0430704,0.88408685,0.76430655,0.6627365,0.6331044,0.4353468,0.06502712,0.010740212,129.19922,588.5742,645.9961,760.83984,0.09716494,453.14236,3.5906656,133546.89,5.0994077,118.32421,-0.030572677,0.45998445,0.07216061,35.579536,3.9016602,-1.269245,-16.33165,2.9365253,15.260877,16.00454,-1.7111064,13.571555,12.018159,1.5785111,-16.293762,-11.110923,-1.1269519
106.12621,0.82096505,0.0010565994,0.0007467934,0.13328335,11.708348,0.7464991,0.81318027,0.025101528,0.025069287,0.13786708,0.2587192,0.36366796,0.5618199,0.6512103,0.7368261,0.74208117,0.8696689,0.97829145,1.0503241,0.8936103,0.77613837,0.92814845,1.0067096,0.9590071,1.3217014,1.3527821,1.0787888,1.0938071,1.1304069,1.0345639,0.8934185,0.67989415,0.6053291,0.6033351,0.4345707,0.058960438,0.009566362,129.19922,574.21875,645.9961,746.4844,0.092797555,447.76926,3.581043,142119.61,5.1606097,106.42804,-0.02885344,0.45379624,0.059041023,34.64581,4.695347,-0.63714975,-16.22404,2.9084227,15.911813,14.942875,-1.556641,16.65099,12.960511,-2.7886636,-15.10082,-11.673019,0.5222383
106.059784,0.8175326,0.0017511233,0.0007344458,0.12773828,11.451027,0.76249653,0.8179119,0.024108,0.025825145,0.13761446,0.26062584,0.36623648,0.5591956,0.64917725,0.72114486,0.73048216,0.87653065,0.95092136,1.0416795,0.8592418,0.78607416,0.95589334,1.0140783,0.953911,1.3246102,1.3552274,1.1304822,1.1365713,1.1628202,1.0371305,0.9353735,0.6494989,0.59311247,0.6064597,0.47161838,0.05952065,0.009057689,129.19922,574.21875,645.9961,746.4844,0.079431646,455.6752,3.6206636,162231.38,6.1534038,123.765076,-0.028301433,0.46033552,0.05957078,32.393543,6.2632866,-2.8002532,-13.355115,1.0842096,15.300231,15.3738985,1.3398966,14.35418,10.498634,-3.8046925,-13.624713,-10.741677,1.1518544
106.12759,0.81578684,0.001699288,0.0011040468,0.09418446,11.793476,0.78808117,0.8476508,0.024014363,0.026203074,0.13649283,0.26008543,0.36924025,0.5555568,0.6483454,0.71414924,0.7263107,0.89480114,0.93030304,1.0232788,0.82274836,0.81962514,1.0376369,1.0655173,0.98959565,1.3292872,1.3804117,1.2066107,1.2188554,1.2386117,1.1082772,1.0098041,0.6871887,0.63829356,0.67297643,0.5549194,0.057071727,0.008468575,129.19922,588.5742,645.9961,760.83984,0.07460001,467.59238,3.6477745,180102.36,6.1320405,97.554405,-0.028170377,0.46982893,0.060016993,29.89293,6.5815845,-2.5414453,-12.720061,0.9805503,12.477689,15.214763,8.997451,11.914073,7.1994367,-3.3605764,-11.768875,-9.46459,-2.5104225
106.289215,0.81798047,0.0016216938,0.0010773493,0.12199142,11.784298,0.77516603,0.8832895,0.024555862,0.026832955,0.13492174,0.25763533,0.36629665,0.5371309,0.63774365,0.7152379,0.7314329,0.9234807,0.9262161,1.0029001,0.795453,0.8461051,1.1367644,1.155098,1.0347323,1.2931477,1.3935107,1.2753252,1.2922158,1.3482814,1.2427713,1.0778189,0.72705513,0.71112585,0.7666459,0.6364791,0.054694306,0.008573917,129.19922,602.9297,645.9961,775.1953,0.07883912,476.7777,3.6015549,171314.45,6.112283,110.51416,-0.027991323,0.47990778,0.06094409,30.462236,6.2422347,-3.3339062,-14.618306,2.154991,15.498,12.9009285,13.3186455,11.972922,6.212284,-0.5785498,-12.681305,-8.253715,-6.8285356
106.45752,0.8215048,0.001845432,0.0013412734,0.18352604,11.149985,0.7630458,0.9029527,0.024817372,0.027462834,0.1329595,0.25442538,0.36801323,0.5263217,0.6447149,0.72340035,0.74313277,0.95245963,0.93250084,0.9885476,0.7784211,0.8523559,1.1860453,1.256939,1.0639597,1.1638521,1.3594338,1.3395165,1.3394254,1.4729319,1.3617471,1.0743083,0.7310044,0.7523392,0.8159353,0.6620784,0.05979077,0.007651107,129.19922,602.9297,645.9961,775.1953,0.093942456,479.8627,3.628783,151156.95,5.9009843,113.325645,-0.02823064,0.4856665,0.06329838,32.367447,6.7368026,-2.4055884,-18.290401,3.8659592,12.678547,9.083028,14.87109,12.314092,0.95031166,2.0679588,-11.1784315,-10.640834,-6.5738487
106.59491,0.8240347,0.0023272838,0.0010816314,0.16200547,10.832935,0.7323641,0.88710165,0.024791636,0.027084908,0.13089144,0.25214815,0.37716427,0.5148965,0.66288704,0.7318204,0.7564976,0.96553165,0.92285293,0.9882193,0.78020144,0.84291416,1.1450605,1.2820233,1.0366893,0.9773569,1.2454852,1.347289,1.3222641,1.511303,1.3815478,1.0388266,0.7100565,0.74881196,0.78231555,0.6095875,0.058590412,0.007925425,129.19922,602.9297,645.9961,775.1953,0.08967316,475.46448,3.5996761,133029.52,5.8663425,128.64812,-0.027973684,0.48390135,0.062385455,34.261566,8.472847,-5.329963,-19.251013,8.475657,9.62067,11.346203,11.089294,13.992615,0.23879461,3.5624132,-11.98989,-15.602679,-4.8360615
106.584435,0.8240672,0.0037488304,0.002017475,0.1188111,10.529229,0.733984,0.8518998,0.024592921,0.026581002,0.12880568,0.2515664,0.39686224,0.5115052,0.685497,0.73901004,0.7670676,0.96791404,0.9055689,0.9954898,0.80401444,0.8326004,1.067617,1.2779948,0.99894387,0.8063982,1.0881482,1.2622095,1.2449762,1.4766808,1.2777543,1.0004405,0.70828694,0.71803266,0.7073671,0.5286418,0.06035151,0.008298774,129.19922,602.9297,645.9961,775.1953,0.08419453,478.3735,3.6519678,128443.164,5.4394226,118.13679,-0.028320765,0.48696443,0.060911328,35.31695,8.286783,-6.767486,-16.927446,9.5772295,4.02286,13.022075,12.426269,12.247269,-2.5551436,6.432322,-13.249225,-18.551271,-3.4428358
