F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
153.35876,0.7209074,0.8604776,0.36151662,0.24893105,2.2158887,1.6687661,0.9928135,0.07289594,0.027084908,0.13252725,0.26517072,0.3669548,0.5872316,0.6681406,0.93127173,1.3229097,0.8561414,0.805511,0.8143034,1.1195942,1.1133746,1.0616074,1.2102047,1.2850548,1.3731055,1.3483634,1.2433339,1.3221163,1.275482,1.3504394,1.2724714,1.2027739,1.0933428,0.98263144,0.80909127,1.1362823,0.08873892,315.8203,459.375,617.28516,746.4844,0.6910921,506.42215,3.960088,119244.68,6.6444125,153.32458,-0.24244596,0.51677346,0.6917253,36.81819,-3.149627,-3.311555,-9.48652,-8.568485,-7.2668056,-3.3080242,4.1578574,4.424914,-4.9366894,-5.626638,-1.2491915,2.8838398,-3.3237479
175.41814,0.7151006,0.5395495,0.5216178,0.27103445,1.1151874,1.6408974,0.93512875,0.07227427,0.025951123,0.12602223,0.26629394,0.4234117,0.6726181,0.7578967,0.940501,1.2521229,0.82514244,0.75075793,0.82458514,1.1421596,1.0692859,1.0226408,1.1746641,1.1569924,1.2423224,1.2494932,1.2017902,1.2208799,1.1552124,1.1843885,1.1203133,1.0503206,0.9325369,0.8474548,0.70353985,1.2986549,0.10228557,301.46484,387.59766,559.8633,717.77344,0.7030346,464.65854,3.8777113,104103.5,6.066004,127.948616,-0.24923909,0.4789902,0.7129149,38.280357,-3.5898666,-1.1130862,-7.9169846,-5.5678296,-9.078968,-10.845508,-4.9620852,1.9486111,0.022310575,1.9530983,-1.3867949,1.1386431,-3.4441197
174.14671,0.7162989,0.21862139,0.68171906,0.29313782,1.676596,1.5736102,0.9014714,0.0661928,0.025573192,0.11760511,0.27677372,0.45393404,0.72542286,0.83568746,0.92042416,1.1140223,0.7703474,0.7188607,0.89639664,1.2215915,1.0275264,1.0064458,1.119786,1.0942603,1.2081374,1.1830695,1.1678128,1.2334042,1.0750648,1.0919651,1.0234861,0.95014316,0.8627482,0.7293997,0.61394054,0.93871945,0.1150418,330.17578,459.375,574.21875,832.6172,0.694537,507.83255,3.8796852,114800.76,4.950394,90.14465,-0.1909797,0.5162442,0.5840594,38.071598,-7.1514378,-2.3179386,-6.0658684,-5.7252946,-8.221893,-7.156549,-5.270778,4.942108,3.308749,3.0515864,-2.7596161,-1.5806022,-5.0761557
150.52588,0.7274845,0.037215713,0.5225786,0.40427172,2.3967927,1.5563493,0.87793654,0.058915336,0.026581002,0.11192563,0.26981643,0.43788934,0.7222815,0.86934227,0.8868489,0.9876296,0.71269125,0.7052684,0.9662969,1.301737,1.0152278,1.0073618,1.0836123,1.1022362,1.2586457,1.1637706,1.1488395,1.2173232,1.0032974,1.0397267,0.9471161,0.8860486,0.81890535,0.62790275,0.5346096,0.8539712,0.12528175,373.2422,473.73047,574.21875,904.39453,0.67466146,539.2908,3.9432602,119956.0,3.8580697,50.953335,-0.17251629,0.54444337,0.47650516,38.397083,-11.457597,-2.597761,-7.6789665,-5.972985,-10.664074,-6.018458,-8.145238,7.13475,6.5312533,6.6267495,0.26965794,2.639141,-4.0846734
128.51927,0.7328201,0.14852898,0.46430326,0.3112328,4.1129594,1.4762579,0.8554873,0.057901144,0.027714789,0.10546428,0.2385319,0.38711813,0.663791,0.8483062,0.8589869,0.9267445,0.6698238,0.70655864,0.98357755,1.3235196,1.0309819,1.0157598,1.0808953,1.1311158,1.3160037,1.1728812,1.1432393,1.1703649,0.92836994,1.0119303,0.88590604,0.84643483,0.78008455,0.5484744,0.467806,0.69230217,0.09876903,401.95312,473.73047,617.28516,918.75,0.6109677,554.53107,3.912938,121821.71,4.1625304,65.157906,-0.13993122,0.5596342,0.42758897,37.940163,-12.581767,-2.5094645,-10.79305,-9.689069,-11.938762,-2.4493132,-5.916954,10.830499,3.8904333,2.4986424,2.1663737,5.5392566,-1.3002394
129.94876,0.701752,0.15431386,0.34767905,0.27776968,4.219691,1.481851,0.83360404,0.059917986,0.028974554,0.10530686,0.20388973,0.34879947,0.6224106,0.8188359,0.8436201,0.91676253,0.70177823,0.7154886,0.92886597,1.2432529,1.0303217,0.9999733,1.0754738,1.1261989,1.3500377,1.2057627,1.1482495,1.1158711,0.87899685,0.98179466,0.83900136,0.8247966,0.7407027,0.4915947,0.4159182,0.8557516,0.074613884,358.88672,416.3086,602.9297,832.6172,0.58597904,505.9475,3.938142,108987.72,4.0039277,66.2329,-0.17710812,0.5165482,0.5274709,40.052708,-9.839513,-0.1084407,-12.169724,-10.754344,-9.414342,-0.21699142,-5.5372124,10.60679,2.7156122,2.3774605,3.3920891,9.95111,2.7220986
153.02214,0.6905174,0.23674397,0.33216903,0.28660396,4.2533555,1.3873452,0.81345695,0.058969975,0.0308642,0.11239033,0.19743107,0.33587766,0.5997173,0.782718,0.8207118,0.9018987,0.7453324,0.7114485,0.8426144,1.1273232,0.98617554,0.9606531,1.0650684,1.0666162,1.3431648,1.2421138,1.1351677,1.1093503,0.88604355,0.9562252,0.82207465,0.8193849,0.7136261,0.4694842,0.39726892,0.6623731,0.052836705,272.7539,387.59766,602.9297,832.6172,0.6708267,470.85043,3.9503477,133432.23,4.2839704,74.42489,-0.1533881,0.47706124,0.4558458,38.669693,-7.181953,1.9121736,-8.645253,-7.401699,-4.5019927,1.8503851,0.45848355,10.606837,1.6567546,0.59236217,0.7474807,5.4652405,-1.6984711
171.68855,0.6964019,0.12488896,0.21864383,0.30575013,1.7733593,1.4005088,0.8017834,0.05382863,0.036155205,0.11901719,0.21125501,0.32792664,0.5532551,0.71290225,0.8083418,0.8970883,0.8038214,0.71343166,0.785217,1.040075,0.9290338,0.9189952,1.0575628,1.0171895,1.335682,1.2417252,1.1050463,1.1406089,0.9356597,0.9222922,0.8423459,0.81913596,0.70402664,0.4937741,0.41096106,0.57815534,0.06225878,330.17578,459.375,660.35156,904.39453,0.73615533,535.77606,4.030544,137000.25,4.445965,81.546074,-0.14618127,0.53554183,0.41788605,37.367558,-9.398606,-2.3165362,-9.839559,-7.3997574,-0.8209407,6.244058,4.8487034,9.874579,2.4015248,2.7985952,-3.048877,3.553423,-1.6115031
190.2725,0.71973467,0.1228228,0.16590951,0.37831828,0.5000982,1.4042846,0.8107049,0.050896917,0.04144621,0.113839835,0.21632957,0.3062887,0.49569488,0.6301206,0.7986188,0.8878422,0.8286619,0.74868035,0.7870333,1.0248221,0.9076722,0.9296813,1.050117,1.0339025,1.3565508,1.2626294,1.112475,1.1937326,1.0255766,0.9282961,0.89391094,0.8388912,0.7057187,0.5549423,0.44629645,0.4234139,0.081272416,358.88672,516.7969,674.70703,990.52734,0.6525564,594.3864,4.0253677,159780.55,5.32943,98.63873,-0.10519674,0.5868495,0.3005723,33.307533,-13.760964,-5.409761,-13.207822,-10.622845,-2.8537376,1.7624661,1.4101614,8.275569,3.5938246,-0.56723005,-0.9709945,4.9012666,-3.094375
187.27393,0.7088098,0.041981213,0.010839975,0.35209018,-33.8149,1.5385972,0.84621596,0.053872574,0.046611235,0.09753144,0.20073873,0.27203208,0.45729414,0.570744,0.8204461,0.90099835,0.8547891,0.7964743,0.82533425,1.0472522,0.939781,0.9997832,1.0469025,1.1413275,1.3980016,1.3742064,1.2048005,1.2339187,1.1056501,0.9934028,0.9814902,0.8998871,0.72192407,0.6287828,0.48812258,0.6698194,0.09697863,445.01953,588.5742,674.70703,947.46094,0.58827466,641.995,3.8933923,152328.02,5.6831994,102.81953,-0.13538142,0.6360846,0.45963773,32.850937,-15.075199,-6.391663,-16.677382,-15.563703,-6.4555836,3.1179001,-2.8249571,11.018784,5.862963,-3.7865689,3.2725391,7.046663,-1.8526806
0.0,0.7012728,0.0,0.0,0.0,-31.88439,1.6387936,0.9116239,0.057712466,0.050138574,0.08399689,0.17975177,0.24403381,0.48385802,0.57747453,0.8798521,0.93843204,0.88239473,0.8412965,0.8739683,1.0873169,0.9940726,1.107816,1.0372701,1.3428456,1.4769329,1.6250604,1.3879417,1.2628843,1.1748253,1.12322,1.0989281,1.0106419,0.7647535,0.68686515,0.53578746,0.8331625,0.10426093,401.95312,588.5742,617.28516,904.39453,0.54207844,620.152,3.8018863,179725.0,5.6065135,88.43448,-0.15804265,0.61303777,0.547048,31.561499,-13.932785,-2.8285916,-15.968629,-17.876966,-8.236344,3.6508284,-5.2993016,13.296706,10.840716,-3.9946015,6.503775,6.9240947,-2.6347952
92.03972,0.7063294,0.0,0.0,0.0,-30.892363,1.7336031,1.0109123,0.056816448,0.053287983,0.08423182,0.17651792,0.24812679,0.53805524,0.60323423,0.92174727,0.94157726,0.88784957,0.8273962,0.9007192,1.1328984,1.022463,1.2423453,1.0941257,1.5906572,1.5658475,2.001729,1.6553587,1.3470697,1.2846016,1.3404179,1.3328344,1.2199229,0.90378195,0.7788415,0.6413703,0.74448687,0.12032316,373.2422,559.8633,660.35156,1162.793,0.6156666,681.2483,4.200235,528216.25,5.208695,65.011284,-0.145617,0.6356197,0.4528335,26.849169,-9.5122175,0.37140605,-9.538041,-15.08295,-8.787047,6.213244,-4.2876406,12.257561,7.425655,-4.72508,6.698747,1.5562516,-3.262615
81.80012,0.718401,0.0,0.0,0.0,3.2264235,1.9750532,1.1675669,0.06155592,0.054169815,0.09105518,0.1865086,0.28914914,0.59056705,0.64068,0.9327523,0.9143761,0.8902993,0.7887189,0.8981676,1.1721826,1.0546764,1.3682534,1.2397916,1.8505092,1.6949393,2.3594437,2.002231,1.6019415,1.5551113,1.6744639,1.8023335,1.6005095,1.2548393,1.0180869,0.8851512,0.8502843,0.16689503,373.2422,516.7969,689.0625,1636.5234,0.6533209,807.4595,4.469872,1209903.9,4.829102,48.98236,-0.16216922,0.70809346,0.40466127,18.96208,-5.045613,-0.78922147,-9.798812,-17.074621,-13.470215,-2.4235666,-5.7568192,7.65329,0.36851725,-5.534107,4.7627273,2.2146552,-0.9262369
71.614586,0.7236574,0.0,0.0,0.0,3.8542602,2.1865232,1.3947631,0.06794777,0.051020402,0.09691142,0.2014894,0.37261006,0.6349049,0.6780197,0.90274924,0.8488732,0.8645,0.7506685,0.87802964,1.1717058,1.1110057,1.4782263,1.42299,1.9693599,1.854825,2.6043751,2.3795626,2.152376,2.0836706,2.188234,2.5614922,2.2400522,1.9310106,1.5488704,1.3373276,1.1789665,0.18413293,344.53125,459.375,674.70703,1679.5898,0.7427769,865.7121,4.69848,1869212.0,4.463775,29.074,-0.21176946,0.7350177,0.47062707,13.785541,3.610481,0.215806,-9.688831,-14.71774,-15.676366,-8.851119,-7.1707726,7.0545735,-8.209157,-6.1081944,2.145146,3.7637565,-2.7505302
61.49728,0.7186353,0.0,0.0,0.5302177,4.4938817,2.1827652,1.6331677,0.0696285,0.046107333,0.10114183,0.21884923,0.4555036,0.68091565,0.7382982,0.8794074,0.7784346,0.8415539,0.7486959,0.84189206,1.0893537,1.199379,1.5284668,1.5184511,1.9060313,1.9575819,2.6521306,2.6653128,2.8006687,2.7636614,2.7551358,3.4001255,3.019921,2.7786314,2.2822034,1.8606148,1.2828561,0.1607001,358.88672,416.3086,602.9297,1579.1016,0.7784292,854.9814,4.5029855,2169813.2,4.4859962,26.866447,-0.22745357,0.72798175,0.57061,12.832397,8.29222,0.34366643,-11.978603,-13.452559,-16.647703,-9.567636,-4.910218,9.533155,-6.3695235,-2.271878,5.652802,12.304257,-1.7062496
61.943707,0.71967125,0.0,0.0,0.45987955,5.5884285,1.9923606,1.7515222,0.065911375,0.040816326,0.10935361,0.24135692,0.49342135,0.70208293,0.8019323,0.8705764,0.738568,0.81340903,0.7684615,0.8088536,0.9792611,1.2708365,1.4991235,1.4319369,1.7082815,1.9775137,2.5244339,2.691698,3.1613128,3.22906,3.1036346,3.8138845,3.5212157,3.31158,2.7955778,2.1722124,1.0148944,0.11539424,330.17578,430.66406,617.28516,1320.7031,0.7278399,808.8178,4.582152,2048148.6,4.8813167,31.40861,-0.1903351,0.69885707,0.49337497,14.931897,9.392528,0.20111465,-9.451005,-9.764808,-11.174587,-4.848683,-2.4793155,12.835126,-0.31800842,-2.3788583,2.715023,13.313035,-1.03278
62.225147,0.71894747,0.13161425,0.0,0.3895414,5.2427397,1.931445,1.6921753,0.067274496,0.03665911,0.12314179,0.2684687,0.48273924,0.6857045,0.849731,0.8819554,0.7284601,0.77792335,0.77581996,0.8007286,0.9216671,1.2736231,1.4282271,1.2740753,1.527701,1.8490499,2.302704,2.4868615,3.0481637,3.1810243,3.0250661,3.6688643,3.4696076,3.2462304,2.8053758,2.1136398,1.4445509,0.10585919,344.53125,459.375,617.28516,1191.5039,0.89158154,723.65643,4.298782,1430806.5,7.340505,88.65011,-0.24462648,0.6518824,0.5635013,17.88553,6.9121933,-1.4143018,-8.953809,-11.482446,-13.397103,-7.247949,-3.4401467,15.638307,3.9767723,0.10908047,5.8629155,7.3486595,-2.9580584
62.31929,0.725431,0.13161425,0.0,0.31920326,4.8855977,1.9532655,1.5131868,0.076521374,0.032375913,0.13118997,0.28342032,0.44906294,0.6512031,0.8968253,0.9113982,0.76614714,0.7614603,0.7633284,0.84927076,0.9897108,1.2311153,1.366385,1.1565111,1.4365889,1.6345848,2.0623672,2.1989315,2.6197622,2.665306,2.6242397,3.1184921,2.9177895,2.7132673,2.379493,1.7650042,1.8379933,0.122106604,358.88672,473.73047,617.28516,918.75,0.8638076,640.10345,4.04888,825890.5,9.629218,147.06438,-0.29885653,0.60676587,0.7653126,22.120422,4.4234595,-4.46388,-9.604607,-11.817615,-14.712639,-10.024624,-6.7238827,18.710814,4.095927,1.4857302,4.844112,0.49988434,-6.609337
62.50699,0.7300797,0.15732786,0.0,0.22092319,5.0460773,1.8975697,1.3360666,0.07865221,0.030234316,0.13573237,0.29573303,0.43563092,0.64647263,0.93520117,0.9670531,0.82274336,0.753671,0.7421434,0.9355953,1.1327958,1.1584862,1.3364277,1.1580547,1.3755246,1.4022841,1.8809725,1.9709115,2.202665,2.040828,2.1791341,2.571285,2.2649052,2.135862,1.8820568,1.3755602,1.983939,0.11036005,330.17578,445.01953,559.8633,631.6406,0.9113031,522.19904,3.7351303,311123.88,10.90768,180.22005,-0.32554045,0.52620727,0.86654806,25.56237,4.0144615,-3.123189,-8.831655,-11.692971,-15.817082,-9.558613,-6.232521,19.367262,5.5098395,3.6909263,10.440067,0.15994008,-10.608515
68.355865,0.73538446,0.18304147,0.10461597,0.12264311,4.6087165,1.7874874,1.2029356,0.07556307,0.028848575,0.13916188,0.30013368,0.43254474,0.65212584,0.9554543,1.0306258,0.8633027,0.77012396,0.7663217,1.0224992,1.2449777,1.0932466,1.3193719,1.1964898,1.2894107,1.2060114,1.7523311,1.7928435,1.87211,1.5793438,1.8625603,2.128901,1.7432054,1.7100763,1.4872379,1.065911,1.4898053,0.11139429,358.88672,445.01953,559.8633,689.0625,0.7670851,520.19556,3.7858613,259230.25,10.430491,186.1544,-0.26383704,0.52455765,0.8034363,27.82457,2.775756,-5.4260254,-9.220912,-8.309406,-9.893789,-5.4129844,-4.316087,18.00276,5.747129,1.4528168,11.247733,4.2822175,-12.933648
74.045586,0.7483246,0.3683219,0.18147421,0.13683681,4.3682146,1.6730938,1.1015474,0.071382605,0.029478459,0.15281092,0.30785435,0.43169466,0.6280071,0.90724415,1.043804,0.86016065,0.7877102,0.804889,1.0469761,1.2597662,1.0219545,1.2812599,1.1962484,1.2023083,1.1229885,1.6577597,1.6024576,1.6016668,1.3444101,1.6627823,1.7955084,1.4167575,1.4189811,1.19728,0.88694805,1.1126188,0.08613943,272.7539,430.66406,559.8633,674.70703,0.79859567,477.90097,3.891507,249963.55,9.401038,162.97514,-0.2258311,0.47968626,0.5716398,27.919027,3.837512,-1.7868891,-5.4968715,-8.3327675,-7.6021466,0.07000772,-0.32880983,15.736899,10.967041,1.0554018,10.054485,4.290295,-10.601016
79.26033,0.74263185,0.5278888,0.25833246,0.24931057,3.4233809,1.6952906,1.0260013,0.07132519,0.02973041,0.1631071,0.31981346,0.4420954,0.59005094,0.84823895,1.0072337,0.82674867,0.7951222,0.8590134,1.020991,1.1800542,0.96424717,1.2580295,1.1666939,1.1610575,1.0957141,1.5706183,1.4126167,1.3964825,1.2675399,1.5005847,1.5444413,1.2393198,1.2335395,1.0006588,0.8120234,1.3091812,0.0903791,287.10938,430.66406,531.15234,674.70703,0.82430774,463.7159,3.8400295,196934.58,9.884448,187.25847,-0.25847042,0.47118607,0.63057154,29.53357,4.0395403,-3.6199028,-4.4052725,-10.267352,-9.732327,-2.900314,-2.0505638,10.387042,2.771617,1.0291443,8.409048,3.5808523,-11.351325
71.0025,0.7294102,0.59394884,0.22371721,0.3194176,4.3107114,1.6280533,0.9770134,0.07131216,0.029604435,0.16335882,0.33820307,0.47219038,0.57093924,0.81188685,0.9259617,0.77177715,0.7865729,0.8651112,0.96397513,1.103728,0.9334228,1.2770346,1.1433954,1.192514,1.1069282,1.4574965,1.2618114,1.2661165,1.2606683,1.3668246,1.3768101,1.1710169,1.119202,0.8995016,0.795903,1.1498426,0.07505106,215.33203,387.59766,516.7969,602.9297,0.710573,434.52573,3.8309186,200636.12,9.422454,167.52667,-0.23427106,0.44139656,0.59231514,29.39479,5.1588454,-0.77676743,1.4024252,-10.416776,-15.859513,-6.3468146,-2.7210681,6.223362,1.7500858,0.3667051,7.305055,2.929454,-8.233726
65.22824,0.7115503,0.5100593,0.16148217,0.35355544,4.050183,1.5780374,0.94420964,0.064443,0.029478459,0.15023933,0.3568784,0.4870293,0.597951,0.81043833,0.85181934,0.712405,0.74949294,0.8524087,0.90922767,1.0475992,0.9388234,1.3036644,1.1793453,1.2236176,1.1225066,1.316761,1.1574494,1.1940184,1.2393407,1.2684517,1.2572371,1.150679,1.0363415,0.86026096,0.7754654,1.1193488,0.076568946,287.10938,401.95312,516.7969,674.70703,0.6336948,468.02512,3.8093278,190290.42,9.799426,182.08553,-0.2090566,0.47674367,0.57905734,29.885035,3.3324907,-4.0511603,0.6290162,-9.864636,-17.984728,-8.314492,-4.981914,4.6647015,-0.6403287,2.1184752,8.937062,5.2580066,-9.563179
59.633175,0.7150015,0.42616966,0.09924716,0.3876933,4.0028706,1.4627575,0.9146841,0.05416276,0.028848575,0.13371238,0.34635118,0.45713353,0.614717,0.7827247,0.78154826,0.6593592,0.712977,0.8301627,0.8824282,1.0485948,0.98364085,1.3030448,1.2030181,1.2093537,1.1439885,1.1828152,1.0977725,1.1512789,1.1900873,1.2374655,1.1788284,1.1336794,0.95727396,0.82978433,0.73004836,0.7144782,0.07300202,315.8203,416.3086,574.21875,890.03906,0.49923578,522.7285,4.060709,272466.47,8.178577,134.20888,-0.13490386,0.51506805,0.3944151,27.81832,0.4623879,-3.668956,-0.4744195,-6.036485,-15.591656,-5.7126694,-3.4871378,9.071324,9.632865,1.759957,8.188476,6.2031465,-4.290779
67.43107,0.71527606,0.4357868,0.1484856,0.46419784,2.9140224,1.3966562,0.8829699,0.046572614,0.029352484,0.12194445,0.31044933,0.39128563,0.5852527,0.70055485,0.71852714,0.6259456,0.6937497,0.79418594,0.87657946,1.082662,1.0481411,1.2380289,1.158282,1.1706315,1.1939052,1.095699,1.0843971,1.141253,1.1339492,1.2424859,1.1137142,1.1022754,0.88715196,0.77305955,0.67310923,0.47702897,0.07226545,315.8203,445.01953,602.9297,1091.0156,0.5235534,557.6247,4.2627783,300397.78,7.3360944,114.27569,-0.09408631,0.54271114,0.2532908,27.676071,-2.0321074,-5.2958245,-3.2987068,-5.1842957,-10.233569,-5.645073,-4.7417626,12.052661,8.150116,0.0095494585,2.2367268,5.0159707,-0.96947527
88.3149,0.7199247,0.4357868,0.1484856,0.46419784,2.5402792,1.4325184,0.861263,0.047530662,0.02910053,0.115369976,0.2595107,0.3499601,0.52527857,0.6115286,0.6887236,0.6541395,0.71593213,0.7664711,0.8963344,1.1095444,1.1392487,1.1484334,1.0466,1.1353116,1.2331196,1.0873731,1.127717,1.2019956,1.1015422,1.2380462,1.0581254,1.0326324,0.84127885,0.6953524,0.6132703,0.57137316,0.07149617,330.17578,488.08594,617.28516,1033.5938,0.5366655,566.9822,4.2603245,274710.25,6.8656707,107.22324,-0.111640535,0.5537732,0.26595592,28.512589,-2.9483006,-2.827036,-7.19229,-7.0028043,-7.962605,-8.2880335,-3.1142228,16.924856,6.8514047,-4.828509,-2.7589035,4.1832957,1.2182614
102.07766,0.7138913,0.4357868,0.1484856,0.46419784,2.6027477,1.4366784,0.8489148,0.05299164,0.02834467,0.112464,0.22720797,0.36002216,0.48758987,0.563297,0.68788266,0.72947186,0.76188445,0.7200604,0.8797038,1.0895692,1.220682,1.0779264,0.9265303,1.1246985,1.2432,1.0800953,1.1778694,1.3067857,1.0926641,1.2079984,1.0290748,0.9497805,0.81212395,0.6317463,0.5714561,0.7385103,0.058958102,330.17578,473.73047,602.9297,818.2617,0.59238464,527.64954,4.008598,185967.83,8.198045,150.12071,-0.1373536,0.5314676,0.31782988,30.284025,-0.2658557,-3.2879245,-9.07268,-10.294114,-12.9975395,-10.722412,0.3751739,14.946633,1.3459941,-7.8372025,-5.401564,2.7143219,2.9179513
102.35793,0.720627,0.3427514,0.21478558,0.3806088,3.286189,1.428978,0.8447509,0.054461796,0.027714789,0.11085993,0.21737687,0.3975776,0.49741206,0.568875,0.7077234,0.84598285,0.7942614,0.704204,0.8310003,1.00331,1.261591,1.0331928,0.8825132,1.0952783,1.215551,1.0614084,1.1989666,1.4011468,1.100222,1.1590068,1.0381712,0.88477874,0.7962031,0.61217636,0.5447324,0.7289996,0.04883783,358.88672,473.73047,617.28516,660.35156,0.5510175,520.6851,3.9745247,182153.38,8.732426,158.0032,-0.13968171,0.5284967,0.3312685,29.758955,1.5575867,-2.5733871,-9.732663,-11.539566,-15.296643,-8.00167,3.7584226,15.465154,1.4353267,-7.8496437,-1.9439039,3.6926434,2.606831
87.17621,0.7217894,0.24215466,0.17984998,0.30609468,4.0374846,1.3547996,0.83783245,0.055148076,0.027210884,0.11603037,0.23323621,0.41800976,0.5137561,0.57309693,0.72618675,0.9694255,0.7887246,0.6889886,0.74597925,0.8967822,1.2135235,1.0097822,0.93153125,1.0658034,1.1696233,1.0016829,1.1654856,1.4202585,1.1233796,1.122235,1.0828462,0.8640602,0.7802632,0.62434024,0.53861034,0.6022968,0.035134956,272.7539,473.73047,617.28516,660.35156,0.57455045,486.2489,3.8028128,178673.61,8.634349,164.40141,-0.14544275,0.49467102,0.3526298,30.036858,3.9934328,-1.3319973,-5.347079,-9.828824,-15.120522,0.15686925,13.127643,15.11423,-0.7335656,-6.2698064,-4.196669,-1.8599263,0.0135377245
78.49947,0.72068477,0.14722276,0.14276375,0.2054799,5.296009,1.3794132,0.8282431,0.05924358,0.027714789,0.12835611,0.26753023,0.41715634,0.5159746,0.559159,0.7402599,1.0760584,0.77056694,0.68654513,0.66422135,0.8164905,1.0926734,0.9665563,1.0471177,1.0351863,1.1279769,0.95131105,1.1023792,1.36455,1.1450024,1.0985216,1.1152968,0.8817014,0.7813447,0.64291626,0.5394685,0.6727924,0.028445484,258.39844,516.7969,617.28516,660.35156,0.56218743,480.27786,3.8023548,165165.17,8.289409,165.40121,-0.17617197,0.49026373,0.39359498,31.059166,5.745746,0.8787267,-5.9121184,-11.076379,-12.977233,6.260975,15.176807,17.792223,-0.2556821,-5.6790085,-5.7664094,-2.962908,-2.3191383
77.88328,0.717292,0.19374509,0.09029772,0.16290127,5.781509,1.3841311,0.8205552,0.066029586,0.027462834,0.14989935,0.31433466,0.41942772,0.49470985,0.53105694,0.75034434,1.1576371,0.7869094,0.6866552,0.6081827,0.78455216,0.9666395,0.91447896,1.1554322,1.0234118,1.099879,0.9478014,1.047705,1.2905062,1.1619505,1.0988812,1.1130728,0.883837,0.7809958,0.63962144,0.5265131,0.67089516,0.023676453,200.97656,445.01953,602.9297,674.70703,0.63021386,426.86545,3.6806557,118350.125,7.6715713,165.43645,-0.20480101,0.44041324,0.48784116,33.618015,6.836632,2.6264377,-5.9862943,-8.618996,-10.59747,9.75688,18.248907,15.761032,-0.5931135,-8.163671,-9.194343,-2.4420145,-3.0633583
77.49189,0.71600604,0.22361943,0.17448735,0.11124771,6.4350934,1.418176,0.8166711,0.066914134,0.026455028,0.16406353,0.35499737,0.4403477,0.49165377,0.5294935,0.7655098,1.1974615,0.851136,0.70883846,0.5927983,0.7952938,0.90774184,0.86365455,1.2008277,1.0198374,1.093557,0.96551466,1.006042,1.2125673,1.1600723,1.115199,1.0674024,0.8502281,0.7550157,0.6160988,0.5080972,0.75548315,0.029406851,272.7539,445.01953,602.9297,674.70703,0.6377682,452.72522,3.7883337,106478.25,7.58219,166.35872,-0.19714244,0.46794263,0.48513055,34.729416,5.1498723,0.24220403,-8.291451,-10.651771,-10.91023,4.282147,12.944419,9.90475,2.3590965,-11.533993,-7.7278404,2.054168,-1.5304981
72.57516,0.7124348,0.0,0.26082763,0.08569483,5.6469045,1.4111036,0.8201831,0.06305391,0.026077097,0.16483398,0.36607888,0.46130347,0.52852184,0.5592286,0.75465316,1.1806275,0.9313727,0.7912862,0.6317305,0.82793397,0.9389327,0.8413089,1.1779246,1.0059391,1.1129174,1.0138265,0.9839875,1.1554354,1.1661266,1.1552235,1.0077196,0.78574675,0.70102984,0.58991545,0.49115467,0.73063135,0.03405569,287.10938,401.95312,602.9297,732.1289,0.6513053,448.87427,3.7546098,107435.77,6.835987,139.1163,-0.1803477,0.46297836,0.5088468,35.498657,2.8499203,-1.3449513,-8.3888645,-8.092861,-7.849977,-0.0776693,10.798917,2.8252373,1.59409,-12.388028,-5.031776,8.678727,-1.5870024
