F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.843548,0.74627477,0.079441294,0.0,0.10256516,6.5179,0.36725235,0.83451635,0.005743245,0.055807505,0.09539577,0.10535135,0.22141893,0.2793965,0.39501265,0.4830166,0.6685476,0.63439775,0.50818104,0.7282781,1.3495396,1.8523823,0.96268886,1.3598166,1.411213,1.2043767,1.2095641,1.0983452,1.0882877,1.3703684,1.1671399,1.043393,0.84321856,0.73698616,0.49565354,0.38545474,5.977372e-05,0.0056670513,57.421875,531.15234,1464.2578,1780.0781,0.046249434,865.82513,3.1542113,976335.8,2.43396,19.443615,-0.0014395554,0.670187,0.0030174733,5.0885262,-20.719164,10.326098,14.596986,26.462317,0.90689343,10.795021,19.506433,28.772486,20.62181,1.2053713,-6.170347,12.709838,22.181595
52.974915,0.7469613,0.0,0.079441294,0.044444446,-28.011618,0.35144344,0.8020522,0.0052245,0.05492567,0.100013636,0.10399654,0.21090378,0.27697176,0.390131,0.49954948,0.6606965,0.61818534,0.4962734,0.7283136,1.2069006,1.7412338,1.0198073,1.3605691,1.3105124,1.2032915,1.1794721,0.98821574,0.96224195,1.2123183,1.1375378,1.0602466,0.872078,0.6655023,0.47723654,0.37115765,6.85602e-05,0.0033474676,43.066406,358.88672,1464.2578,1866.2109,0.039927986,791.9378,3.3424866,1085573.5,2.3611906,15.818927,-0.0011234599,0.60217184,0.001824236,5.658751,-20.145346,10.805383,12.299106,25.928848,-0.6787386,9.506341,17.90968,25.027018,21.867554,3.1326764,-2.194205,14.937069,21.027788
0.0,0.7256618,0.0,0.0,0.0,-64.00786,0.3558289,0.7796866,0.005030571,0.05605946,0.10312069,0.10495349,0.20778851,0.2834431,0.39180636,0.52735835,0.67244536,0.6140329,0.5419896,0.75203556,1.0610743,1.5799726,1.1125946,1.2765129,1.2056904,1.2322468,1.1578139,0.89398474,0.9070506,1.1487182,1.118289,1.0456134,0.8938443,0.6095047,0.46338162,0.3665862,5.80778e-05,0.00438289,57.421875,818.2617,1464.2578,1794.4336,0.031319264,930.7239,3.4702036,968486.2,2.0234287,14.950625,-0.0011061606,0.7216997,0.0023647405,5.8488655,-21.770285,5.4789786,13.642891,27.617834,2.238911,11.216002,19.491287,24.654459,21.659273,1.5078033,-3.8019803,17.869413,19.009064
0.0,0.7173694,0.0,0.0,0.0,-100.0,0.34853372,0.7696433,0.00491406,0.06449988,0.10260475,0.10662114,0.20393856,0.2885472,0.39898333,0.54924697,0.6736949,0.59624,0.6642089,0.80849177,1.0085075,1.4755014,1.1898302,1.1931068,1.1230022,1.2502422,1.1260244,0.8002515,0.8794014,1.1388793,1.095946,1.0260783,0.896344,0.5711265,0.4663311,0.3775753,5.4450018e-05,0.0045225658,57.421875,1119.7266,1464.2578,1650.8789,0.032648355,981.63745,3.552324,920758.94,1.9321665,14.725999,-0.001027762,0.77091616,0.002501801,6.005184,-22.344328,0.9384353,14.497731,30.532442,3.250541,10.197953,15.722465,19.216688,28.419022,4.1472845,2.111765,20.762518,17.7181
0.0,0.7066331,0.0,0.0,0.0,-100.0,0.33117402,0.7637841,0.004571985,0.081128746,0.0988773,0.1034104,0.19534187,0.29150116,0.40979695,0.54331064,0.65304893,0.5779898,0.87854403,0.87914705,1.0120288,1.3787417,1.189931,1.1338468,1.0681765,1.257696,1.1248385,0.71615607,0.8242329,1.0933062,1.0887102,1.0321509,0.87893677,0.54803777,0.4852135,0.39541546,4.7209178e-05,0.0037699055,57.421875,846.97266,1363.7695,1808.7891,0.03778376,938.3737,3.5454452,949927.3,2.0520732,14.658314,-0.00089703413,0.7371164,0.0021661262,5.700123,-22.653961,-0.735647,12.083767,28.157944,7.01452,17.632158,10.2504225,9.518123,29.59056,6.8029656,11.361137,25.55559,15.634915
0.0,0.7078088,0.0,0.0,0.0,-100.0,0.30671862,0.75215083,0.003979141,0.1058201,0.09503446,0.09899381,0.18142904,0.29461756,0.43844536,0.5442786,0.60158736,0.55668074,1.1196223,0.94630605,0.98741674,1.2119479,1.0694572,1.0873307,1.0446123,1.222261,1.1216997,0.6771026,0.77728224,1.0219885,1.133083,1.0580927,0.84079343,0.51863414,0.5011018,0.40612164,8.339169e-05,0.0019964266,43.066406,387.59766,1335.0586,2124.6094,0.035101894,859.8818,3.727886,1269746.9,2.273238,13.458222,-0.0006376717,0.6558389,0.001197318,5.741436,-20.328356,1.6251884,4.4553714,25.896856,7.7503967,15.926399,7.2276897,3.0667179,36.23395,17.393728,20.711,21.940125,12.152747
0.0,0.68837357,0.0,0.0,0.0,-100.0,0.2913644,0.7368183,0.003422506,0.13177122,0.090860516,0.0937872,0.16859068,0.3158411,0.51733726,0.59049803,0.54655355,0.5330431,1.2115675,0.9343803,0.8943042,0.95279264,0.8756911,1.0365857,1.0422899,1.1617979,1.1275821,0.723521,0.7849412,0.9535088,1.2455517,1.1039826,0.82043266,0.5073753,0.51432765,0.41013256,0.00024381488,0.0009945241,43.066406,215.33203,1335.0586,2670.1172,0.033103492,916.35065,4.0289435,1803317.0,2.4184697,12.54886,-0.00043884214,0.6720855,0.00069445354,3.9841433,-15.547684,5.2048383,-2.4319196,14.615996,1.555391,14.298242,7.731518,10.577536,36.822002,21.220686,22.622757,19.66974,12.746617
0.0,0.6567242,0.0,0.0,0.0,-100.0,0.30544296,0.7400865,0.0031939351,0.15595867,0.08637943,0.094768524,0.17351128,0.3610259,0.653661,0.7324512,0.5378266,0.5261254,1.1428012,0.8455861,0.7911933,0.7561793,0.70679027,1.004157,1.053233,1.0916592,1.1287664,0.84066755,0.8690788,0.9326582,1.391441,1.1346406,0.8441097,0.5597756,0.5529025,0.4308597,0.00050768774,0.0008978602,57.421875,373.2422,1579.1016,3359.1797,0.027321657,1178.7042,4.5959435,3429648.8,2.5149267,11.566944,-0.00040259256,0.86004144,0.00071840826,4.3068275,-10.048035,4.714481,-4.2472606,7.0888715,-5.6088986,5.9657097,9.464328,15.96104,33.378872,22.569077,15.328415,15.8576355,11.501752
0.0,0.656774,0.0,0.0,0.0,-100.0,0.3168248,0.7708413,0.0031460852,0.17561097,0.08147419,0.09903288,0.19202809,0.4295019,0.8242019,0.9587273,0.592357,0.5246265,0.9591444,0.7158316,0.72172076,0.66184855,0.6418707,0.98973435,1.061695,1.0443982,1.1209106,0.9914398,1.0047932,0.9745064,1.4932604,1.165881,0.93949157,0.6996184,0.6506891,0.50308806,0.00062046025,0.0008492234,71.77734,818.2617,2698.8281,5842.676,0.027825117,1950.3931,5.375792,8050549.5,2.1532443,8.770798,-0.00036338868,1.4073881,0.00079789263,1.7525197,-6.5170035,2.1538868,-3.9002445,-2.678503,-10.253472,2.935155,11.895396,22.044706,28.618395,22.341074,14.174091,16.63778,13.209159
0.0,0.685059,0.0,0.0,0.0,-66.39031,0.33291277,0.8257629,0.003128484,0.18266566,0.07638318,0.10155932,0.22750942,0.51907593,0.92399067,1.140055,0.6940376,0.54206866,0.8429212,0.6242826,0.6978367,0.6423935,0.6814332,1.0122539,1.1034136,1.0755424,1.0899658,1.1359984,1.1380645,1.0536591,1.5274247,1.1862224,1.0715464,0.9136901,0.8238408,0.62466425,0.0005362904,0.0010197777,258.39844,1421.1914,3617.5781,8039.0625,0.02925322,2706.881,6.0334134,11874659.0,1.8382272,6.225158,-0.00034491948,1.9362373,0.00092218193,0.4460232,-6.263676,-0.8457756,-1.5713321,-4.4034767,-8.867093,1.1891226,10.490731,12.697453,20.246386,23.177954,8.569454,15.535934,14.073508
446.87775,0.74170965,0.0,0.0,0.097363025,-33.754974,0.3312935,0.88060856,0.0030054294,0.1786344,0.070487,0.0992358,0.2634214,0.59737897,0.9085887,1.2118632,0.7707724,0.571819,0.81959087,0.5931558,0.67856884,0.63033384,0.76362425,1.0433038,1.1806865,1.169792,1.0551226,1.289535,1.2541747,1.1345061,1.5112152,1.2225862,1.162417,1.1002172,1.0213321,0.7720926,0.0003769458,0.0010690183,531.15234,1995.4102,4421.4844,9876.5625,0.03032668,3366.96,6.419246,14128516.0,1.4166545,4.0317707,-0.00027956816,2.3750796,0.0009254667,-2.5158756,-6.9627137,0.24254782,-3.370408,-11.1491165,-5.8539224,2.7155237,11.279799,9.544345,16.922014,19.304567,13.350858,14.846442,15.3926735
446.48764,0.7912748,0.0,0.0,0.10057398,-1.8387033,0.34413263,0.92001647,0.0028909997,0.1654069,0.06341064,0.092403375,0.2864307,0.64655447,0.81402326,1.16192,0.77471656,0.62234783,0.84614605,0.58332336,0.63963264,0.59711874,0.83471966,1.1137031,1.3083578,1.302587,1.0858269,1.4580063,1.3152266,1.1950579,1.498449,1.2774229,1.1948429,1.1882824,1.144597,0.8753217,0.00034384127,0.0013471266,976.1719,2268.164,3933.3984,8972.168,0.030536512,3326.0364,6.438295,11995483.0,1.643238,5.066965,-0.000280724,2.3227143,0.0009909105,-2.892134,-9.451713,3.0021455,-3.8909466,-14.59666,-8.446896,5.901109,7.914492,0.6309084,11.900615,15.819228,15.7660055,16.280256,13.52074
445.72073,0.8301477,0.016534552,0.009179073,0.11839712,-3.0220854,0.3453424,0.9436099,0.0028665874,0.15142353,0.056366082,0.08926895,0.30336884,0.67434955,0.7592369,1.0881195,0.7165341,0.684455,0.89831805,0.5927928,0.58530825,0.5528142,0.86310816,1.2066298,1.4583654,1.4196299,1.2428039,1.6043558,1.3186144,1.2087208,1.4754158,1.3452717,1.1918433,1.1567963,1.1405698,0.9008009,0.0004733603,0.0014373605,933.10547,2253.8086,3430.957,7751.953,0.030065626,3115.0293,6.2699814,10073352.0,1.8447394,6.1241646,-0.00028795132,2.1692898,0.001032144,-2.7011855,-10.331605,4.7774105,-6.6057205,-20.563292,-9.305874,9.438937,-0.30994225,-1.3069898,13.021573,14.719018,27.018991,16.224665,11.161094
445.26816,0.8511393,0.027752971,0.03415193,0.11708001,-3.3837566,0.34175143,0.9529767,0.0029016656,0.13970774,0.04971006,0.088810764,0.30267373,0.68618345,0.8053208,1.0390309,0.647258,0.72450393,0.91282755,0.62181836,0.5166881,0.50135833,0.8703268,1.289495,1.5866116,1.4995238,1.5751387,1.6301055,1.2571224,1.1851802,1.4264498,1.4144486,1.1869282,1.0534866,1.0420254,0.86436796,0.00057347794,0.0016301796,933.10547,2239.4531,2885.4492,5986.2305,0.02881852,2784.7373,5.848339,7767420.5,2.2018273,8.188411,-0.00030562995,1.9296007,0.0011379067,-2.5305183,-11.7888,5.4604745,-7.9870415,-25.888412,-13.757697,11.127411,-5.737634,-7.048178,18.383043,16.146723,30.685669,18.023344,6.0422974
444.67105,0.85627395,0.043303013,0.06383651,0.14268388,-0.64931744,0.3407131,0.9556169,0.0030088753,0.13265307,0.042286944,0.089806534,0.3009492,0.7118008,0.92243975,1.0043948,0.60818684,0.74382854,0.93131703,0.67706776,0.46834028,0.4569124,0.86821026,1.3363267,1.6763314,1.5684763,1.977754,1.5628988,1.1954939,1.1357843,1.3447447,1.4062306,1.1625425,0.9338584,0.92747545,0.7925798,0.0007338675,0.0018620584,746.4844,2239.4531,2684.4727,4593.75,0.02661094,2521.1787,5.4127707,6068596.5,2.5480516,11.198539,-0.00034228674,1.7366606,0.0013807459,-2.2536728,-14.596477,5.192293,-13.096097,-34.85577,-13.178369,6.6380258,-12.518815,-11.208432,14.393268,14.404305,31.396624,18.46752,5.430361
443.9541,0.8577903,0.039158765,0.059226196,0.13736914,1.8750664,0.3446268,0.9516751,0.003152767,0.12849586,0.0334232,0.08703222,0.29380462,0.72476053,1.0379739,0.9985588,0.5974017,0.7654912,0.9644219,0.7131684,0.4347105,0.43153986,0.8644836,1.2732286,1.6971364,1.6372299,2.36541,1.4598562,1.16372,1.1134171,1.2716857,1.3180674,1.0947884,0.8303385,0.8425152,0.72938776,0.00079288887,0.0021112773,861.3281,2368.6523,2670.1172,3675.0,0.024611311,2375.1096,5.048017,4611874.5,2.809034,13.764335,-0.0003793804,1.6211662,0.001598931,-2.882602,-17.62676,2.7867174,-19.765654,-40.521755,-14.577483,2.2774537,-14.120438,-16.263775,12.345741,8.186071,24.3491,25.892668,3.0954618
443.2858,0.85591704,0.024769763,0.032672185,0.14471948,4.414286,0.35126612,0.9497686,0.0032264541,0.12773998,0.024403498,0.08236406,0.28905562,0.7325657,1.0936693,1.0078639,0.60541654,0.8169203,1.0321671,0.7171833,0.43255916,0.4601114,0.89198095,1.1660601,1.6869087,1.7140619,2.6390293,1.3743454,1.1446639,1.1610178,1.2494663,1.1763892,1.0073897,0.7614543,0.7729656,0.6539715,0.00082930387,0.0023340248,875.6836,2368.6523,2670.1172,3072.0703,0.0228164,2263.6294,4.8557725,3790368.2,3.0407903,16.289808,-0.00041197418,1.5407801,0.0017318092,-2.707772,-22.15209,0.1621999,-24.080215,-40.307434,-19.5087,-1.2078888,-18.172297,-16.021154,9.623553,2.6391556,18.959005,31.354696,2.8056936
442.3801,0.8531337,0.046992276,0.015841834,0.108709686,3.8018005,0.34835282,0.9492698,0.0031701007,0.124212645,0.01796362,0.078784,0.28404185,0.7201516,1.0963519,1.0311769,0.6177816,0.8884556,1.0987259,0.7043733,0.46010694,0.53499746,0.9598763,1.062698,1.6842533,1.7592701,2.7412198,1.2896658,1.1033133,1.2532778,1.2636098,1.067658,0.93619776,0.7258604,0.71502495,0.58617777,0.00080004026,0.0023621526,890.03906,2354.2969,2655.7617,2914.1602,0.023628732,2217.6116,4.840469,3451342.2,3.1061103,17.096277,-0.00040937643,1.5211754,0.0016982196,-2.78397,-24.247263,-2.295503,-23.048513,-39.126167,-25.945145,-0.761826,-16.354136,-18.093903,13.765071,1.9427595,14.564286,32.549545,0.7616748
441.32816,0.841026,0.08261966,0.030866439,0.11966324,3.514827,0.3366134,0.94181734,0.0029895967,0.1218191,0.014499202,0.0792731,0.27535716,0.69043446,1.0611151,1.0174401,0.6210428,0.9187637,1.1012226,0.69145006,0.50898564,0.6137693,1.0732301,1.063711,1.6778399,1.7531334,2.6627812,1.1760354,1.0292096,1.3356605,1.2941111,1.0334102,0.8934934,0.7058417,0.66546124,0.52997893,0.0006859914,0.0021318414,918.75,2210.7422,2655.7617,3100.7812,0.025277084,2236.4763,5.0061145,3648216.2,3.1284792,16.785265,-0.0003608923,1.542675,0.001443575,-3.3782587,-25.989143,-2.1409113,-20.05632,-38.63345,-31.609154,-2.8833249,-15.428601,-20.791185,9.807236,0.08426174,16.169634,28.47178,-1.2825265
440.25806,0.82989043,0.08280267,0.031221678,0.09984839,2.4638188,0.31888425,0.9201496,0.002781646,0.11678004,0.012828697,0.08255973,0.2721518,0.66721183,1.0240289,0.94626164,0.5943019,0.9130419,1.0535527,0.68028426,0.5908333,0.6633771,1.1794308,1.1919681,1.620191,1.6537609,2.3842103,1.0979009,0.9754138,1.3397986,1.2662654,1.0293069,0.86855954,0.6897495,0.6257251,0.5011759,0.00067662,0.001626518,746.4844,1894.9219,2497.8516,3258.6914,0.027098956,2116.3667,5.200227,4177516.8,3.072026,15.259747,-0.00030464973,1.4994001,0.0011217371,-3.4173439,-26.688095,-5.0889554,-18.498528,-37.283646,-33.496296,-11.238254,-17.776365,-24.796265,1.2081842,0.8269401,18.46353,23.465446,1.0717334
439.44815,0.8270404,0.056983363,0.032785732,0.13051175,2.039417,0.296085,0.88487864,0.0025725944,0.11186697,0.0118992515,0.08557298,0.28739876,0.65345484,0.9838617,0.8637717,0.55499876,0.8907528,1.0019647,0.6755708,0.6871714,0.6706849,1.2153713,1.3287677,1.457418,1.4925724,2.0301416,1.059796,0.95161176,1.270352,1.1807632,1.0133401,0.8480563,0.6889512,0.60201037,0.5005904,0.0006624052,0.001046913,602.9297,1478.6133,2426.0742,3517.0898,0.026279641,2013.7357,5.4049964,4892972.0,2.9299333,13.062598,-0.0002378819,1.4602286,0.0007274553,-2.5231073,-25.242586,-8.970159,-20.093931,-36.76168,-32.43514,-16.451994,-24.448511,-23.111452,-4.1134787,-0.73970866,17.013609,20.10327,-0.2778512
439.45535,0.8318381,0.04519129,0.033636708,0.17995675,-0.46594557,0.28971204,0.85126275,0.0024862213,0.10594609,0.011352452,0.087630294,0.32019073,0.67100066,0.97491264,0.8292703,0.52359277,0.9054034,0.9766574,0.6840562,0.7913289,0.6816888,1.1818787,1.415109,1.2343147,1.2966771,1.6701269,1.0687193,0.9637765,1.1654311,1.0663329,0.97248363,0.836441,0.70020145,0.59001905,0.5142356,0.0010738102,0.00078612333,445.01953,904.39453,2124.6094,3100.7812,0.02695479,1678.0167,5.0981846,4630923.0,3.1983595,14.81331,-0.0002686171,1.2737055,0.00081823725,-0.93618864,-23.64794,-13.365398,-21.454794,-37.560223,-35.230625,-23.117258,-23.577692,-21.851881,-5.86041,0.30577877,16.848427,16.783335,2.3376715
440.55112,0.8383048,0.06924262,0.06161122,0.20668267,0.25779438,0.2773045,0.8256397,0.0024325403,0.102796674,0.011950113,0.09027184,0.3609419,0.69627696,0.9888274,0.8725887,0.51690507,0.9455654,0.95828754,0.6899476,0.8885328,0.71264917,1.0833606,1.37178,1.0204108,1.1127068,1.384153,1.08529,0.9990568,1.0825988,0.98571086,0.93078583,0.8274556,0.71066976,0.60463613,0.5352722,0.0011396477,0.0005973817,445.01953,631.6406,1923.6328,3287.4023,0.025493829,1584.0065,4.9218707,4823544.5,3.2298145,14.872676,-0.0002525934,1.2160362,0.000749387,-0.37824294,-19.868235,-13.135372,-23.532434,-36.235294,-32.76917,-27.673529,-20.11772,-17.372293,-4.1018825,-1.2290505,15.298717,15.870923,3.4274013
441.8007,0.8339272,0.07442928,0.06703734,0.20530784,0.7749072,0.2736965,0.81114626,0.0024128263,0.104182415,0.01387955,0.09467498,0.3932617,0.721677,1.0214068,0.9395261,0.5147391,0.98042184,0.9365366,0.6666684,0.9692505,0.7685425,1.0151042,1.257667,0.86796045,0.9609948,1.1562266,1.1003017,1.0644888,1.0373441,0.9640333,0.9199993,0.81773305,0.71298575,0.6389335,0.555445,0.001304294,0.0005532647,430.66406,473.73047,1636.5234,3172.5586,0.023203751,1435.5654,4.5547013,4594635.0,3.4874008,16.695356,-0.0002721006,1.1289895,0.0009245396,-0.27274507,-18.430513,-14.295189,-22.733023,-31.672842,-35.391445,-35.187706,-16.914669,-15.90352,-6.8142667,-0.09505129,18.131926,19.050196,9.441756
442.5067,0.82261705,0.066000514,0.059854705,0.17412765,3.515484,0.25682533,0.7984579,0.0023701782,0.106198035,0.016384142,0.09835438,0.4080464,0.734601,1.0458361,0.9564142,0.4929746,0.9829053,0.92170715,0.6153489,1.0297555,0.84610635,0.9894476,1.1228523,0.76666087,0.85146475,0.98272544,1.1138836,1.1269614,1.0227305,0.9776438,0.9133115,0.8023243,0.70469934,0.6684935,0.5682746,0.0010932031,0.00044085403,430.66406,473.73047,1507.3242,3186.914,0.019259863,1431.6403,4.474112,4824308.5,3.4864788,16.38468,-0.00022563637,1.1291541,0.00080602383,-0.31538522,-18.139221,-14.98688,-22.221601,-29.290527,-34.832256,-38.828094,-20.105623,-14.17933,-7.1408997,-2.0791779,17.984339,24.376434,10.669167
440.36526,0.79927,0.059370328,0.050956592,0.17766452,3.6769466,0.2588406,0.7864292,0.0022927055,0.109473415,0.019177392,0.10126505,0.40924594,0.7237397,1.024634,0.90613633,0.4728396,0.96607226,0.94593287,0.57771814,1.031741,0.9208718,1.0242604,1.0040222,0.710704,0.82307726,0.87027484,1.1303926,1.1401905,1.0024061,0.9997487,0.8994589,0.78841645,0.71699286,0.67435884,0.5634823,0.0009678093,0.00046909213,430.66406,617.28516,1564.7461,2971.582,0.018997828,1454.5664,4.604567,4545879.5,3.5114193,16.576431,-0.00022417888,1.1503799,0.0008628215,0.08821132,-19.562105,-16.162752,-20.569853,-30.14466,-34.317627,-32.17516,-19.869375,-15.079989,-10.3791,-3.604618,18.49465,28.323763,9.6494055
437.44067,0.77292913,0.07497691,0.054415677,0.16914321,3.068249,0.2567025,0.7792232,0.0022256395,0.10959939,0.021608695,0.106378704,0.3998443,0.70421046,0.972439,0.8237353,0.47337183,0.95185417,0.9719433,0.576976,0.9451435,0.974452,1.0869974,0.96306676,0.71044016,0.88090783,0.8372338,1.1547205,1.1106256,0.98557156,1.0177393,0.8684121,0.7835373,0.7408738,0.65118915,0.54653144,0.00077855604,0.00048685176,430.66406,760.83984,1837.5,3014.6484,0.019349761,1557.651,4.821766,4390857.5,3.303214,15.523398,-0.00019518945,1.1992483,0.000698406,-0.38834703,-20.135792,-11.518542,-20.548105,-34.04573,-33.039387,-26.621634,-17.913996,-16.768244,-12.687816,-5.366733,17.92282,28.742424,6.63493
433.55786,0.76025456,0.08834914,0.066402316,0.12261858,2.0030262,0.2636179,0.78204054,0.0020865905,0.11035526,0.024327261,0.121163584,0.38446793,0.65854067,0.88030154,0.75761676,0.53461146,0.9750994,0.96351475,0.60475594,0.7996056,0.9765997,1.1410543,0.97917956,0.75883013,1.0101575,0.8980503,1.2015452,1.1015486,0.99770576,1.0361873,0.84408855,0.7775275,0.75899196,0.62151915,0.5260629,0.00052761246,0.0005555505,473.73047,904.39453,2182.0312,3215.625,0.019921334,1742.735,5.2484155,4414874.5,3.1024106,14.343632,-0.00017734211,1.3064079,0.0005735689,-0.42933425,-20.98644,-8.362818,-21.963518,-35.43045,-28.124367,-18.869238,-9.304656,-14.803963,-15.114108,-8.923312,13.5871725,25.912802,4.970164
431.45398,0.7548142,0.08763901,0.09076896,0.09039834,0.7623059,0.25901008,0.7960623,0.002053473,0.10519022,0.026190734,0.13969879,0.36687317,0.615422,0.79425097,0.71988136,0.65519994,1.0459553,0.9093127,0.64515716,0.66269326,0.9238269,1.1625086,1.0081547,0.835145,1.1410856,0.96858597,1.2647275,1.1714386,1.0506133,1.0637852,0.8488844,0.78997993,0.76494116,0.6059533,0.51735383,0.00048076417,0.00048801504,488.08594,875.6836,2210.7422,3502.7344,0.018515535,1757.2887,5.147274,4624354.5,3.0244188,13.709941,-0.00016839155,1.3140312,0.0005021485,-1.5939995,-20.156153,-9.777774,-28.00332,-38.588196,-28.344465,-18.562449,-8.941844,-16.992521,-17.588013,-9.833556,8.941493,20.414186,7.303286
430.30878,0.7442994,0.07852054,0.10080886,0.0665576,-32.759933,0.25419948,0.8075025,0.0020308143,0.10065508,0.027404837,0.1530836,0.3521093,0.5674284,0.71859103,0.6945675,0.82285386,1.1547772,0.8353999,0.67286277,0.5884092,0.8533802,1.140113,0.98436135,0.9062632,1.2279133,0.97715497,1.2867323,1.2544783,1.101767,1.1039084,0.86916566,0.81102437,0.74914074,0.6175689,0.52460575,0.00036775137,0.00043060325,602.9297,846.97266,2153.3203,3718.0664,0.01794137,1769.0741,5.035445,4802860.0,3.0402167,13.350293,-0.00016719634,1.3405715,0.00056736247,-1.341322,-19.183443,-14.335548,-28.939722,-38.932156,-27.196402,-12.542362,-2.4625351,-18.611826,-15.74257,-13.910064,2.9407723,19.51538,11.184207
0.0,0.72479963,0.0,0.0,0.0,-66.593636,0.24788798,0.8132627,0.0020611796,0.095867984,0.028824633,0.1551191,0.34027162,0.54563427,0.6818525,0.6778235,0.9767799,1.2573591,0.793987,0.69952935,0.5872303,0.80180573,1.1069156,0.9177818,0.96281165,1.2569495,0.90212876,1.2441317,1.2718195,1.1059545,1.1431066,0.89188415,0.8504327,0.745188,0.65281147,0.5466965,0.0004965455,0.00037389447,559.8633,717.77344,1923.6328,3675.0,0.018616462,1656.6095,4.803804,4807634.5,3.039388,13.049229,-0.00017197315,1.2775688,0.0006184841,-1.2142279,-17.723701,-17.271984,-26.923988,-38.498272,-30.397451,-13.88688,-6.783951,-20.113674,-12.401835,-8.995324,4.749813,22.03449,14.932514
0.0,0.6989781,0.0,0.0,0.0,-100.0,0.24881184,0.8107659,0.0022498614,0.091458805,0.034668095,0.16176794,0.33509043,0.5586767,0.69689274,0.6818337,1.0186425,1.2674236,0.77415484,0.71453303,0.63788253,0.8091026,1.1015015,0.8610754,0.9950463,1.2368745,0.8157449,1.1659216,1.2113433,1.0745647,1.1696181,0.8944945,0.8855076,0.7447941,0.6727574,0.56000215,0.00074900844,0.00041810432,545.5078,602.9297,1737.0117,3143.8477,0.018427646,1448.8032,4.600189,3710979.2,3.5038528,18.459639,-0.00019363356,1.1355577,0.0007168109,2.0173328,-16.287918,-12.209386,-19.978836,-31.72551,-30.619858,-15.677281,-4.144519,-11.973952,-6.0438485,-5.6421604,8.79524,25.727417,13.989614
0.0,0.6958979,0.0,0.0,0.0,-100.0,0.30878076,0.8439808,0.002856102,0.089191236,0.061870057,0.2306854,0.36889073,0.6007727,0.7378177,0.723083,1.0000937,1.207777,0.7758849,0.7584589,0.72750306,0.92260903,1.1995069,0.860867,1.0184296,1.220731,0.8431489,1.1847501,1.208098,1.0914007,1.2181174,0.9661894,0.95394486,0.79297894,0.69056064,0.5793292,0.00096263085,0.0010334855,358.88672,760.83984,1981.0547,3445.3125,0.03318051,1533.5996,4.998302,4333856.5,3.2730067,17.250618,-0.00037367098,1.1584755,0.0010070266,3.990895,-9.578669,-1.9817432,-12.310065,-18.451105,-22.3403,-13.233551,-2.797281,1.4435177,-4.670151,-9.167274,11.556076,20.746576,9.596935
0.0,0.688934,0.0,0.0,0.0,-100.0,0.34503794,0.9303193,0.0035708658,0.09007307,0.14830993,0.4700934,0.47539875,0.6543808,0.76072544,0.7537706,0.9692402,1.1277281,0.7839954,0.8643479,0.8472894,1.096526,1.3364753,0.9466484,1.0557891,1.1985472,0.99105024,1.3780818,1.3562207,1.202536,1.3108697,1.1522937,1.0761366,0.91296846,0.7175781,0.60130334,0.0008389288,0.0012653066,258.39844,631.6406,1679.5898,3373.5352,0.042962085,1338.6559,4.8262906,4036689.8,3.444785,19.025412,-0.0006004155,0.99565345,0.0014209697,6.7418237,-2.9336784,8.765874,-1.3465503,-1.1383928,-8.8604555,-2.2098217,3.865886,6.692145,-8.757012,-8.634858,9.977372,12.891266,6.4207044
