F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
113.16604,0.81430006,0.018815022,0.04442491,0.092600726,9.506595,0.6947703,0.7088616,0.014489419,0.050768454,0.09972662,0.2523891,0.35944346,0.31266654,0.5546532,0.47768673,0.52167434,0.5897131,0.62911373,0.6213612,0.70249826,1.0043823,0.8491028,0.89284444,1.0560814,1.041822,1.0737303,0.924344,0.92088753,1.0725514,0.9490053,0.8561514,0.9155858,0.7629702,0.5743678,0.41564798,0.013087851,0.014457609,129.19922,215.33203,904.39453,1306.3477,0.082241334,587.46564,4.068443,932855.2,4.946419,39.464703,-0.009274438,0.5052491,0.018034177,18.902803,2.1261654,-0.24343316,14.238019,14.94516,4.490779,7.568974,-10.295406,8.546478,2.370214,9.290823,-14.559903,-11.43057,-5.9019513
112.95188,0.80141735,0.013444657,0.011602207,0.09742254,10.379006,0.6849265,0.7222678,0.013698101,0.05316201,0.09725546,0.24669977,0.35561445,0.31346807,0.5194866,0.4800129,0.5363588,0.5037852,0.59114414,0.738514,0.7986743,1.1111826,1.0155439,0.9534146,1.0846475,1.072032,1.0430937,0.9668109,0.90867305,1.0509293,0.93067384,0.83048254,0.8907916,0.7596744,0.5671446,0.41285396,0.01226404,0.015177139,129.19922,229.6875,1047.9492,1406.8359,0.07352326,608.9025,4.0952497,883828.5,4.882444,39.898304,-0.008439639,0.524489,0.016664619,18.763006,0.40880418,0.5240175,13.812626,15.356369,6.625282,1.6778854,-6.6118445,10.273984,1.1159767,8.896728,-9.5235815,-13.342374,-10.038352
112.91512,0.7797363,0.0037206186,0.009244517,0.055312827,11.48462,0.67735547,0.7328709,0.012601937,0.05668934,0.094671994,0.23640406,0.34770158,0.30801648,0.4969974,0.48456398,0.5244016,0.4627788,0.5819156,0.8323812,0.87218684,1.1770629,1.1905013,1.0076085,1.0351906,1.0394439,1.0501212,1.0511923,0.96448785,1.0441928,0.93610436,0.8031824,0.8277281,0.7253825,0.5441117,0.41631246,0.01126428,0.0136341965,129.19922,229.6875,1119.7266,1435.5469,0.06804307,646.165,4.2065563,977077.7,4.7469177,38.229053,-0.007330543,0.5496512,0.015249181,18.724503,-0.44594836,1.9332896,10.057662,14.036865,7.5096283,-1.8387064,-2.9065359,5.7846074,1.687157,9.36372,-4.700884,-10.114869,-9.433748
113.02807,0.7555485,0.0023393773,0.0020537155,0.062495828,11.692078,0.68379384,0.7472848,0.0119721675,0.054925676,0.09167719,0.2242346,0.34138915,0.31672785,0.5123616,0.49020126,0.50178736,0.4737394,0.61206204,0.8595399,0.8862497,1.173756,1.3028265,1.0622799,1.0004592,1.0206432,1.099752,1.1357607,1.0417776,1.089625,0.9727804,0.7916973,0.76195294,0.6859433,0.5402166,0.4399663,0.012126156,0.011178941,129.19922,244.04297,947.46094,1607.8125,0.072654694,686.9238,4.335936,1246506.5,4.306771,29.304497,-0.0066647003,0.57327485,0.014993067,17.007895,0.553744,3.0201013,11.483505,8.305015,8.649057,-1.6605746,-4.4877067,-1.281208,0.06298566,7.8181095,-2.6181984,-3.857376,-8.239723
113.017365,0.7330931,0.0024767092,0.0019341273,0.05416797,10.984952,0.68425125,0.76690346,0.011719505,0.052406147,0.08897104,0.21434622,0.33256778,0.34908172,0.5426132,0.48458827,0.4695395,0.51115376,0.6523757,0.8225054,0.8386178,1.1168128,1.3485647,1.1315386,1.0028518,1.0467377,1.2493213,1.2080885,1.1007246,1.1634679,1.026909,0.8062878,0.720808,0.6518584,0.5709569,0.4882032,0.011301332,0.011385381,129.19922,301.46484,1019.2383,1665.2344,0.08222424,757.2693,4.5034404,1378695.6,4.1262746,27.053787,-0.006096735,0.6211629,0.014589183,16.504524,-0.300301,3.9312031,13.096408,5.671614,8.545749,-4.3675485,-5.112289,-2.9874125,-1.5167836,3.2596836,4.7044163,1.2643442,-9.234998
112.94931,0.72895724,0.0033006018,0.0015530796,0.07285688,-26.555197,0.6930938,0.7901766,0.013266471,0.048122954,0.08941806,0.21332957,0.3297427,0.39314115,0.56186247,0.4792868,0.44787923,0.54679006,0.6733353,0.7663465,0.79158694,1.0840293,1.4254481,1.22693,1.0283809,1.1037785,1.4087601,1.241985,1.0923485,1.2285434,1.0566585,0.8311079,0.7268185,0.6412654,0.62012655,0.53569144,0.012355228,0.01202934,114.84375,272.7539,732.1289,1722.6562,0.110824876,677.4969,4.3179193,1237470.6,4.456283,31.374924,-0.008191832,0.55845636,0.016508056,16.855406,0.40892842,4.866186,17.944712,5.340549,4.3890767,-1.6576571,-1.6993638,0.5590801,-2.5141199,1.4720321,3.0739403,0.9136383,-10.771523
0.0,0.7293622,0.0,0.0,0.0,-30.20783,0.70194006,0.81306034,0.014770131,0.04333585,0.0951672,0.22439428,0.33153927,0.4225409,0.5657796,0.4787453,0.45975748,0.57914513,0.6810067,0.7259731,0.76243067,1.0685619,1.5738496,1.3151914,1.0352836,1.1601559,1.5206127,1.2690544,1.0855799,1.2277511,1.065283,0.8721902,0.762012,0.6410608,0.6559231,0.5605808,0.010676245,0.012316191,100.48828,229.6875,617.28516,1521.6797,0.11290734,588.6993,4.128201,978413.25,4.973841,39.595135,-0.010139416,0.48846447,0.017553238,17.770056,0.29896578,6.003645,15.67569,7.9255233,6.197304,2.8604915,1.8281614,5.1352468,-4.6604176,-1.6223465,6.6730514,-1.0050124,-10.139478
189.61418,0.7509706,0.0,0.0,0.0,-33.85374,0.68700576,0.82447714,0.01594153,0.04069035,0.104294084,0.24259818,0.34095636,0.43545926,0.5602958,0.47814146,0.52668387,0.5990946,0.6744587,0.71391964,0.75358015,1.0408295,1.6343818,1.3189859,1.0379109,1.1971569,1.5384107,1.272007,1.1153569,1.1673142,1.0787884,0.9399298,0.7946043,0.6509381,0.66153973,0.55876845,0.011591616,0.010082938,86.13281,157.91016,387.59766,1291.9922,0.13442612,484.5662,3.9339352,909373.8,5.3030815,42.151577,-0.010759707,0.41014454,0.01824317,17.693138,3.4628441,6.158397,14.087152,6.986887,8.450287,7.1609993,-2.1481993,2.693239,-1.7887968,-2.6389248,-0.516177,-5.853849,-7.07959
189.46965,0.77263755,0.0,0.0,0.0,-0.7510937,0.7210386,0.8365097,0.017075242,0.0361552,0.11297664,0.26887703,0.36412492,0.45923838,0.58663005,0.46821013,0.6260047,0.6181894,0.683867,0.7366593,0.75411415,0.98018795,1.5541301,1.2439742,1.0878023,1.2512612,1.5173696,1.2783465,1.1781216,1.1005721,1.114892,1.0151953,0.83187014,0.6904523,0.67010003,0.55608505,0.020105643,0.010471293,100.48828,172.26562,430.66406,990.52734,0.16600543,459.54898,3.8431447,797514.7,5.6593966,47.338345,-0.01438176,0.39808837,0.027627131,18.307505,5.4451766,6.9432607,12.497741,3.3114903,9.8441515,6.428934,-10.037847,-3.1634324,-2.3984833,0.4570271,0.28944793,-4.2760735,-5.7031198
189.14508,0.796933,0.0,0.0,0.39104503,-0.3356042,0.7744748,0.85924673,0.0189113,0.035021413,0.114773296,0.28821635,0.38258597,0.5517327,0.67675257,0.43659356,0.7102103,0.6312036,0.69506794,0.80389863,0.7890493,0.9374342,1.3465719,1.1672153,1.2155341,1.3380117,1.5503163,1.3225795,1.2495133,1.0709158,1.150823,1.0751418,0.861707,0.74246866,0.67787236,0.5542247,0.0490219,0.014712777,172.26562,244.04297,473.73047,1004.8828,0.22491004,501.05298,3.756234,718567.25,5.5148926,46.802307,-0.01722327,0.44488358,0.042280972,18.658625,3.6234524,8.987617,13.320273,-0.044909,4.823666,0.6152816,-21.599808,-7.4791813,0.15322272,6.8863463,-1.6318477,-2.7559602,2.3129046
187.79553,0.7924947,0.10109134,0.059091553,0.33069995,1.8655628,0.8025491,0.8926353,0.021637777,0.03552532,0.1114459,0.30557385,0.4047471,0.73056984,0.8466223,0.4103118,0.7265704,0.6205661,0.677715,0.89050347,0.8675654,0.95689225,1.1324745,1.1579466,1.3996687,1.4288182,1.6082073,1.3786564,1.2791549,1.1031393,1.1424732,1.0934707,0.9111278,0.79154855,0.6847548,0.54799145,0.076886825,0.016277943,215.33203,287.10938,387.59766,789.5508,0.22260346,454.34042,3.4368906,474228.22,6.456814,64.61546,-0.021965714,0.42392623,0.059593678,20.131294,4.4328375,11.453883,14.355286,-0.39804468,-1.0675477,-7.1862245,-30.81008,-7.5098367,1.434769,12.873101,-0.5276806,-4.101669,6.777037
184.94337,0.7708847,0.07162921,0.04079154,0.1631062,4.391145,0.793319,0.92504406,0.0224368,0.039052654,0.10534498,0.31445813,0.41442248,0.94803256,1.0770272,0.4075707,0.6786644,0.60695505,0.64812535,0.9534948,0.97484094,1.057597,0.95239896,1.1949239,1.519062,1.4835329,1.6327955,1.4174207,1.3096615,1.1875018,1.0996951,1.0899482,0.96384263,0.8152034,0.6740779,0.5245456,0.099332504,0.015298627,244.04297,358.88672,387.59766,703.41797,0.17954431,472.77695,3.3664036,442323.03,6.8126893,70.536644,-0.02189982,0.44989347,0.06799599,20.345255,5.627315,10.76606,10.793575,-0.19983499,-4.3415728,-13.320058,-35.04821,-7.443495,5.696298,17.171265,-4.3242607,-2.267948,13.085831
160.57909,0.751254,0.19134654,0.18252587,0.17692322,7.496193,0.77572614,0.93860763,0.022087313,0.043083902,0.10154577,0.3181459,0.42161775,1.1211438,1.2396137,0.45520958,0.61901474,0.59735644,0.620758,0.93885297,1.0691763,1.1921549,0.79871494,1.1717952,1.4933137,1.4466792,1.560215,1.4022716,1.3630618,1.3070604,1.0740227,1.0821061,0.9986925,0.8344533,0.6695177,0.50730306,0.0977582,0.011086307,200.97656,358.88672,387.59766,502.4414,0.13613532,433.16162,3.3104126,438355.16,7.4193788,77.92351,-0.022724265,0.41812405,0.06725744,20.551893,10.193199,9.309573,6.7369003,1.1421295,-2.9143627,-18.087824,-28.72535,-3.4674451,5.4481845,16.00358,-8.92241,0.1961139,11.344466
136.87785,0.72799283,0.18252409,0.3177677,0.14967166,8.457483,0.8023676,0.9457981,0.021893822,0.04648526,0.102096744,0.3162928,0.4188144,1.1982416,1.3110417,0.54766303,0.6029784,0.61983323,0.6330785,0.8577376,1.1002126,1.2750893,0.7197228,1.0844908,1.3521873,1.3686563,1.4598528,1.3804222,1.4837708,1.4497057,1.1310523,1.0865798,1.0222937,0.86739975,0.6905779,0.5109554,0.11503012,0.009842937,244.04297,358.88672,387.59766,473.73047,0.13813263,449.15176,3.216588,494788.03,7.3076615,73.83091,-0.023847342,0.43123877,0.07193681,19.454096,10.393752,9.581229,1.510615,-0.5315008,-3.2606628,-17.403946,-22.245422,0.17442949,4.5453525,15.379456,-7.52804,5.764019,12.991023
131.89384,0.7264064,0.5093382,0.6260604,0.14525631,9.317875,0.8283126,0.9629543,0.023229102,0.05316201,0.104684114,0.30531144,0.40728,1.2167873,1.2755504,0.6474691,0.6508338,0.67875093,0.6838567,0.7724202,1.0715723,1.2683578,0.72967285,0.9883444,1.2356912,1.3199747,1.400999,1.3914547,1.6543136,1.6124936,1.2578349,1.1207262,1.0536042,0.9126441,0.73159426,0.54458934,0.12642963,0.009463505,258.39844,344.53125,387.59766,516.7969,0.13985263,489.8597,3.242121,865505.7,7.0436172,65.74116,-0.02508981,0.46003142,0.076156296,18.709137,11.100305,9.146741,-0.9482364,-2.581226,-2.6958272,-14.679702,-18.97636,-2.8467004,1.2743783,12.974354,-4.7390003,4.5811276,13.45897
147.51215,0.71220356,0.35490873,0.61538255,0.13526624,7.58732,0.9671025,1.0237477,0.026576718,0.059964728,0.10780106,0.28929868,0.41189393,1.2343849,1.220987,0.7192066,0.73153067,0.7514538,0.7575576,0.7448768,1.0215594,1.2104182,0.8418011,0.9872468,1.21957,1.4034991,1.4845778,1.5275806,1.8643538,1.8594881,1.4296647,1.2434645,1.1692835,0.9741642,0.78821844,0.62355834,0.18793721,0.018620117,301.46484,344.53125,387.59766,990.52734,0.18872462,608.9808,3.30523,1432966.6,6.1454396,51.28709,-0.03300334,0.54137194,0.1091198,15.383232,9.756612,11.239306,-2.046902,-5.010006,-4.2568264,-14.715054,-22.311625,-7.5358925,0.15627384,9.366466,-0.50236815,4.5845547,14.31567
163.317,0.71078354,0.36129105,0.47340783,0.13692111,7.6898537,1.1046766,1.1369466,0.028890518,0.06790123,0.10740965,0.28165427,0.44750586,1.2380285,1.1410767,0.7556301,0.8226387,0.81962013,0.8291125,0.7692563,0.9855432,1.1897916,1.0273334,1.1337075,1.3566278,1.6503881,1.7083836,1.8394579,2.0661557,2.203685,1.648724,1.5191752,1.3521318,1.0492362,0.86789584,0.75044084,0.1727751,0.0305704,244.04297,315.8203,387.59766,1708.3008,0.2864281,735.5434,3.720219,2110190.8,4.984751,33.232685,-0.03796514,0.6083068,0.10178926,12.677036,8.908254,13.911858,0.9490389,-5.899839,-4.875311,-12.284907,-17.35444,-11.008842,-3.8591244,-1.0066881,-2.993599,-2.2014933,8.096524
143.73901,0.7087178,0.047340605,0.1732124,0.15565538,5.7994103,1.2586418,1.2979633,0.030254057,0.07331821,0.10704126,0.29500535,0.5232764,1.211434,1.0337344,0.7820007,0.9031381,0.8777821,0.9066456,0.8265276,0.98800874,1.2764658,1.2766448,1.4237078,1.615407,1.9606215,2.0200002,2.3670943,2.2807262,2.643285,1.9472519,1.9103175,1.5425277,1.1424111,0.98097706,0.90501404,0.18895233,0.04515651,229.6875,301.46484,387.59766,2253.8086,0.34517932,821.6048,4.022194,2377785.5,4.172546,24.24838,-0.044579078,0.65277463,0.11445495,10.841186,5.7486043,17.306128,2.4644227,-3.5750973,-4.7112336,-12.237381,-13.530854,-11.349007,-8.075873,-5.3258204,-1.6697067,-4.613701,4.2545166
124.84861,0.71022487,0.05129604,0.028483307,0.13321967,5.376406,1.2532185,1.4572325,0.029483972,0.0792391,0.10627067,0.3148993,0.6013596,1.140935,0.9039397,0.8083739,0.9793022,0.9226568,0.9666193,0.8654435,0.98969346,1.4379501,1.54306,1.7807857,1.9484819,2.2247362,2.3585837,2.9886398,2.4605107,2.9939222,2.318784,2.2778475,1.6398503,1.2300037,1.0930728,0.9923229,0.15331274,0.04550417,229.6875,287.10938,401.95312,2497.8516,0.34530416,883.05927,4.222343,2636412.8,3.9690673,22.363749,-0.03966138,0.68748266,0.092963494,10.610802,3.904217,18.887499,2.137397,-4.76228,-6.5932903,-7.7145596,-10.329125,-12.133809,-11.663125,-8.842628,-5.4163265,-5.032758,-0.8198199
106.436584,0.710476,0.05129604,0.028483307,0.13321967,-30.671354,1.1980532,1.533545,0.027215412,0.08604183,0.10680058,0.32626367,0.6408338,1.0588819,0.77348894,0.8171397,1.0084931,0.91860604,0.9780268,0.87247866,0.9640129,1.5518445,1.6792666,2.0818174,2.2283075,2.2391818,2.5168529,3.3302615,2.584345,3.1371453,2.5836513,2.4298685,1.6282206,1.2724267,1.160813,0.9831424,0.14996505,0.041979123,244.04297,301.46484,660.35156,2770.6055,0.27244222,1001.378,4.3116283,3324806.0,3.7569587,20.155256,-0.034194406,0.76821667,0.09158648,9.36999,4.945697,20.33089,3.25619,-2.637719,-7.832943,-10.595045,-9.82304,-13.037827,-13.506142,-0.8302571,-5.0008264,-5.828104,1.0050277
0.0,0.69909644,0.0,0.0,0.0,-65.26953,1.1016594,1.5028459,0.024362845,0.08780549,0.10437742,0.30113447,0.62687397,0.98620003,0.68896884,0.7989809,0.96718496,0.8757629,0.94460696,0.85905576,0.92555,1.5346371,1.6567141,2.1981783,2.3028533,2.0981874,2.4834738,3.2346122,2.5958703,3.0282593,2.618598,2.363358,1.5690113,1.2559338,1.1478037,0.90780944,0.11933031,0.031726684,272.7539,301.46484,746.4844,2957.2266,0.24431877,1083.2799,4.39748,3855307.2,3.556329,17.459412,-0.024873704,0.8326952,0.062308926,8.97317,4.736957,17.887342,2.3170333,-4.806725,-10.392812,-10.635444,-12.509351,-14.360339,-11.299786,-0.30394733,-3.107907,-6.3216357,2.7114227
0.0,0.6970889,0.0,0.0,0.0,-100.0,1.0149853,1.383391,0.020501561,0.08755354,0.10143912,0.26644343,0.5688095,0.8865814,0.65403813,0.7968907,0.882962,0.81431794,0.88479966,0.84134793,0.90145403,1.4052758,1.5145884,2.1111252,2.1798334,1.8373553,2.2383158,2.7461817,2.4181502,2.7422295,2.4010727,2.163895,1.499523,1.199534,1.0762674,0.8357353,0.080658995,0.024550593,258.39844,330.17578,861.3281,2885.4492,0.2153415,1124.3331,4.6991487,4277214.0,3.4590168,15.9321785,-0.01856572,0.8716834,0.042875793,10.444624,5.732043,13.42804,2.979421,-2.5625706,-10.551818,-8.816798,-9.8101225,-9.671489,-4.52041,6.713281,-0.6878702,-8.25031,2.066187
0.0,0.7115362,0.0,0.0,0.0,-64.5838,0.94766283,1.2506047,0.01790665,0.082766436,0.100966215,0.2374035,0.50367403,0.77917343,0.6526472,0.8083391,0.7919877,0.79833794,0.85628885,0.8722244,0.9408288,1.2850037,1.4166719,1.8779577,1.9413276,1.6245394,1.9462312,2.2017858,2.1286442,2.3774981,2.1044183,1.9670267,1.4387916,1.1130868,0.96521884,0.78565055,0.06339375,0.01895201,244.04297,315.8203,660.35156,2483.496,0.19919813,1039.863,4.7444615,4038687.0,3.6825936,17.417019,-0.0153365545,0.82415694,0.029571548,12.663108,4.2117467,9.127056,3.4724808,2.0467236,-8.60078,-5.518171,-13.0615425,-9.775524,0.12904327,2.0690675,-0.39948097,-5.8106866,2.4097655
149.2672,0.7206523,0.0,0.0,0.31541505,-30.865786,0.8739472,1.1296563,0.016035626,0.08238851,0.103156604,0.2238493,0.4482025,0.6612909,0.640836,0.8566657,0.7563968,0.81315136,0.8402181,0.92079276,0.9845862,1.248468,1.3925346,1.5879407,1.6977154,1.4699888,1.6821337,1.7377526,1.7641277,1.9987961,1.8273891,1.7758808,1.3320526,1.0233914,0.8555405,0.7282059,0.045786053,0.015282363,229.6875,315.8203,645.9961,2296.875,0.18384449,1023.0374,4.8381724,4037303.8,3.7512407,17.83673,-0.01239793,0.8183966,0.026932983,13.817937,4.8477087,6.9495797,5.277794,2.964837,-9.073573,-5.0338683,-8.067763,-2.493991,3.9655323,1.4674659,-6.089826,-3.8448255,0.00952999
147.32689,0.7292035,0.0,0.0,0.31541505,3.1614392,0.8046238,1.0275825,0.016421508,0.08238851,0.109440655,0.22718859,0.41488895,0.58136183,0.60770655,0.8837803,0.74763656,0.80443335,0.80387515,0.9517667,0.98663735,1.2399315,1.3625393,1.335834,1.4858346,1.3556,1.4553589,1.4090505,1.4995431,1.7035981,1.6120149,1.5764753,1.2009658,0.9236563,0.76832837,0.66970086,0.043411463,0.012005873,186.6211,287.10938,516.7969,1737.0117,0.18137036,865.8532,4.4319587,3427077.2,4.3926435,24.32186,-0.012395211,0.70371,0.028528148,14.971631,6.919047,9.672952,6.639412,2.5866601,-7.3734727,-6.6605797,-6.834726,-4.886248,4.1815677,0.8731424,-6.9126954,-6.790858,1.081767
135.16856,0.72037673,0.0,0.0,0.28955445,3.6737812,0.76308435,0.9439133,0.017224053,0.084782064,0.11120615,0.22756682,0.410072,0.5512989,0.581441,0.8774592,0.7415119,0.7579215,0.7479348,0.9339776,0.93969256,1.185594,1.2987143,1.1623732,1.3102335,1.2873621,1.2950728,1.2137161,1.3227873,1.504447,1.442057,1.3959244,1.0664209,0.83766,0.716162,0.62313884,0.059152424,0.00895887,215.33203,301.46484,445.01953,1378.125,0.18754794,758.8464,4.055823,2811587.0,5.002912,30.994858,-0.01278592,0.63627774,0.031778056,15.383168,8.502297,9.520953,6.0943084,-1.9758743,-10.26492,-10.128258,-9.818867,-7.6674476,4.378329,3.7154171,-5.514852,-6.8532314,-1.1178887
123.520325,0.7227629,0.13712862,0.0,0.26369384,4.0524554,0.71742326,0.87393075,0.017106308,0.09322248,0.11074835,0.22887655,0.4214823,0.5592591,0.5838241,0.84553784,0.72532016,0.68206143,0.6873681,0.88697845,0.86251944,1.024736,1.1652831,1.0653907,1.1614265,1.1852393,1.1590611,1.1224011,1.2059294,1.3903098,1.3200437,1.2762971,0.9824505,0.7801594,0.6914379,0.598057,0.06592975,0.006583,215.33203,301.46484,358.88672,875.6836,0.16504242,634.0772,3.7212973,2311067.0,5.559356,36.721348,-0.013514015,0.5475149,0.032624695,15.851128,13.10636,9.661761,3.4567335,-0.37356114,-9.707909,-8.694037,-14.457528,-12.626251,2.2235944,4.840547,-0.8173253,-9.957593,-3.384183
113.71008,0.7344238,0.18929179,0.0,0.22898483,5.855528,0.6832876,0.8205126,0.015382037,0.1053162,0.10729837,0.22877191,0.43860105,0.5706135,0.60224646,0.77628165,0.6871504,0.64571,0.6701878,0.8828488,0.8290668,0.8420337,1.0062604,1.0013889,1.0350124,1.0724498,1.0574406,1.071354,1.0876666,1.3001553,1.2294985,1.216537,0.95380855,0.75389403,0.6769516,0.5900987,0.057186175,0.006930514,215.33203,272.7539,373.2422,990.52734,0.15234385,659.3048,3.8559024,2412172.8,5.346647,34.14314,-0.011841346,0.56785923,0.02285792,15.99044,13.958699,4.914038,4.4065375,2.5983076,-5.334871,-6.877814,-19.100664,-14.123592,2.3327672,6.2243094,-1.8511103,-10.764263,-3.3081238
113.8301,0.7528436,0.26457044,0.11698981,0.18765803,5.042216,0.6409616,0.7791334,0.013018292,0.120181404,0.1064688,0.2273246,0.4331049,0.54836315,0.5982911,0.6961964,0.66650116,0.66283345,0.710031,0.93739504,0.840158,0.71413344,0.8562708,0.91412383,0.90043575,0.96224076,0.97942954,1.0115222,0.95379037,1.1979288,1.1420097,1.1770784,0.9665656,0.7864151,0.6811617,0.5876942,0.03253303,0.0072742603,172.26562,258.39844,574.21875,1019.2383,0.1092265,744.6802,4.179709,2822596.0,4.760034,27.694975,-0.008989811,0.6265878,0.017845139,16.238186,15.587705,-0.67347544,4.9075665,7.0506654,4.702527,0.66142875,-22.878756,-10.305793,2.2578003,5.974809,-2.8383312,-7.405098,-2.258115
113.90623,0.7630911,0.32031086,0.09527775,0.12878013,6.3150926,0.6208146,0.7512705,0.011484382,0.13000755,0.108726084,0.22607021,0.38645974,0.48563814,0.5618903,0.5879901,0.64430195,0.70166665,0.7708681,1.0250338,0.8968083,0.6761186,0.74039537,0.82562494,0.8174624,0.9109397,0.9501018,0.958206,0.8641191,1.0665959,1.0601531,1.1176738,0.98975134,0.8451918,0.7144177,0.600827,0.013638596,0.008445657,129.19922,315.8203,904.39453,2985.9375,0.11324907,1148.9185,4.654857,4701561.5,3.5930727,17.84155,-0.006159983,0.9074562,0.01134936,13.638337,12.564942,-3.0791101,10.156932,6.308024,12.066205,1.7174908,-25.50245,-6.5863204,7.7235813,9.976848,-2.6260703,-4.0993896,1.0357988
113.82836,0.7602365,0.2866048,0.08650587,0.15336907,5.7405953,0.62121195,0.7438391,0.010447192,0.13567649,0.10979331,0.21646023,0.32183382,0.41339406,0.51305413,0.49769235,0.62399715,0.73512316,0.8355591,1.0838599,0.96034974,0.70247126,0.6888551,0.7510908,0.8153983,0.95573694,0.9811999,0.924936,0.8332839,0.9357739,1.0043918,1.0666087,1.0121452,0.9185042,0.8014131,0.63689,0.00932389,0.007753273,129.19922,358.88672,1148.4375,4809.082,0.09600838,1493.319,5.004608,6499213.5,2.636041,10.447406,-0.0048237215,1.1442765,0.010617338,11.102153,12.4709635,-4.1903586,11.946732,3.26603,13.724612,5.7875934,-26.659407,-7.178065,9.095336,8.029481,-2.4482496,-1.1985399,2.5695593
113.72931,0.76186013,0.16616008,0.13761555,0.20745213,5.819635,0.5977475,0.7479358,0.009773859,0.13655834,0.10880244,0.2033046,0.2601064,0.35977516,0.48256573,0.4512494,0.6036801,0.7330673,0.86333996,1.0511078,0.96244305,0.71852297,0.6737614,0.7019822,0.8885174,1.0525668,1.0395131,0.93496627,0.8659151,0.8606522,0.9987932,1.0249976,1.0252151,0.9694603,0.9125107,0.6995136,0.007028606,0.005435938,129.19922,387.59766,1234.5703,6761.426,0.099770404,1801.5875,5.272727,8544681.0,1.9906391,5.95713,-0.003599562,1.3563337,0.009360929,9.459989,13.289772,-2.4369042,11.005699,-3.8519852,14.156756,4.408052,-19.891369,-7.44525,12.625751,12.261116,-2.8955822,-1.13107,3.9197533
113.486046,0.7661155,0.06908072,0.124165274,0.20502312,5.7609963,0.5795981,0.7550804,0.009062458,0.13441671,0.10467881,0.1913592,0.22813155,0.33427617,0.47284257,0.46742103,0.58666253,0.7152381,0.8589087,0.9260087,0.8812887,0.7073512,0.68537205,0.707068,0.9963686,1.1338018,1.0722932,0.9704476,0.92181367,0.87542105,1.0310335,0.9845886,1.0323831,0.9862289,0.9970152,0.76408553,0.007402092,0.0034905153,143.55469,358.88672,1378.125,6876.2695,0.087168835,1820.295,5.384392,9133791.0,1.9603342,5.7638073,-0.003362664,1.3657733,0.0077091455,9.607487,15.127643,-0.75341105,8.525394,-8.128654,9.871274,7.2377677,-10.836918,-8.619033,5.8957634,12.959605,-2.2452345,0.29056177,1.3505529
113.140175,0.7706599,0.009704971,0.06771026,0.20459943,5.4263597,0.56893796,0.75786513,0.008673963,0.12824388,0.101688035,0.18575494,0.21488011,0.326875,0.46793863,0.5389001,0.58377224,0.71058875,0.8460192,0.77604896,0.75516796,0.663698,0.7302911,0.7522936,1.0636591,1.1393162,1.0487714,1.0117813,0.9828889,0.9695595,1.0774668,0.9446606,1.0203238,0.98523045,1.0037884,0.8031297,0.0069311396,0.003058368,143.55469,373.2422,1665.2344,7091.6016,0.08163152,1893.4117,5.3941574,9631543.0,1.9013419,5.476511,-0.002985799,1.4172935,0.007602505,9.067103,14.085361,0.34747407,7.3132224,-7.7790737,7.824898,5.278874,-1.1776857,-6.776871,3.0876226,16.146494,1.2080878,-0.062235672,-1.1465863
