F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.141613,0.76473993,0.0044217966,0.0075883092,0.06735266,6.24819,2.175062,1.0643498,0.066959344,0.12370875,0.1830246,0.30047926,0.4406148,0.6921955,0.8122956,0.6803383,0.7065839,0.71932,0.62098306,0.70943743,0.85347337,1.0262045,1.175831,1.278664,1.613217,1.5696965,1.465943,1.2500038,1.2413392,1.4998041,1.7226161,1.4036387,1.6695176,1.3339089,1.3696331,1.3343301,0.3689232,0.24531524,100.48828,373.2422,1966.6992,6847.5586,0.59838724,1691.9081,5.303291,7263017.5,1.8443571,5.2889104,-0.17674649,1.2570895,0.3894941,7.5721226,10.812317,2.2644265,19.020071,-4.6824574,-9.365578,-2.1116557,-0.9544056,-4.5213094,19.683622,8.088013,-5.4622254,2.8740146,4.538378
61.33699,0.76082677,0.0,0.0075883092,0.02006785,6.511048,2.0640566,1.0627624,0.06585357,0.12522046,0.17891927,0.2917361,0.4429957,0.7141258,0.8202749,0.66381055,0.6726108,0.7132938,0.61898893,0.8072178,0.9251439,0.98995423,1.2121708,1.3746834,1.5490466,1.5796833,1.5273676,1.2019984,1.1569558,1.4841636,1.7163596,1.3436012,1.6779612,1.349924,1.3534222,1.2654108,0.33367756,0.1699471,100.48828,301.46484,1650.8789,6962.4023,0.5840065,1702.932,5.11151,7771124.0,1.7462105,4.7680774,-0.17954016,1.2586504,0.33427182,6.3875813,14.48336,4.4624233,19.22574,-4.693685,-7.4442363,-3.6107376,-0.41769138,-1.558232,14.10466,6.0977325,2.1872327,7.036946,2.8656435
61.31488,0.75608236,0.005689838,0.0,0.025872463,6.7437725,2.0859048,1.045909,0.06715375,0.13000757,0.17482407,0.27596214,0.42822286,0.71843815,0.81742483,0.6279522,0.61260873,0.6941946,0.6463447,0.8547726,0.916101,0.89853984,1.2100217,1.4267787,1.2930261,1.5325502,1.5695839,1.2128819,1.176658,1.4695125,1.7512785,1.3147466,1.6381087,1.3568724,1.3579973,1.2182341,0.33967173,0.15599318,114.84375,301.46484,2009.7656,7091.6016,0.61406827,1827.1146,5.216205,8187942.5,1.6250854,4.343838,-0.1749285,1.342666,0.32636496,5.878305,15.257808,4.3794684,12.112145,-6.4114547,0.121856056,-3.2148168,-0.5599778,-5.310914,10.275917,4.208791,6.6574345,12.280789,-1.7174807
61.182877,0.7539701,0.0,0.005689838,0.053047877,6.5730224,2.1517868,1.0350032,0.06699339,0.13441673,0.17396617,0.2699679,0.42075917,0.71615624,0.8072904,0.61059314,0.59374124,0.73969126,0.7321957,0.8684535,0.8770326,0.771916,1.1326221,1.3867201,1.0121244,1.4903545,1.651094,1.3115205,1.293056,1.457179,1.809301,1.3147653,1.5741186,1.3660828,1.3637991,1.1655842,0.38682747,0.16061586,114.84375,301.46484,1751.3672,6675.293,0.5958988,1706.7946,5.2297883,7448923.5,1.7880386,5.1460695,-0.18933947,1.2592942,0.34627256,6.8660655,16.70109,3.5603952,3.5067332,-6.5843797,8.37801,1.1661154,-4.635117,-4.4533057,8.64004,3.3499453,4.249466,9.2320175,-0.20515156
61.06335,0.7549748,0.01740205,0.0,0.13270421,5.8571014,2.2538283,1.0461048,0.0667186,0.13429075,0.16976194,0.27119127,0.41272315,0.7111034,0.79522485,0.6456041,0.6620186,0.86611587,0.85195047,0.91488856,0.90388155,0.6688368,1.0263947,1.283544,0.8943754,1.4468256,1.7265121,1.4973625,1.4396881,1.4823433,1.8888515,1.3306279,1.5184253,1.3552155,1.3493724,1.0858856,0.41125003,0.20280857,114.84375,373.2422,1851.8555,6287.6953,0.57497436,1643.1615,5.3897595,6722962.5,1.9283015,5.914711,-0.18402392,1.2178245,0.3741456,7.4776626,13.816456,0.95882136,-1.1918958,-4.495679,9.745059,1.103228,-3.7252223,-2.2293289,11.435563,9.565127,1.2149142,2.1178422,-2.484669
61.13467,0.7586773,0.01740205,0.018830732,0.21236058,5.1493535,2.2673795,1.068127,0.06646696,0.12711011,0.16336928,0.26280007,0.40455556,0.6931694,0.7704678,0.7272474,0.7902768,0.9862935,0.93837994,1.0390211,1.0233883,0.67051643,0.9533823,1.1822385,0.9492428,1.3689543,1.7264568,1.659679,1.5361185,1.5304803,1.9475046,1.3403276,1.4682999,1.3312887,1.3164716,0.99137133,0.39187315,0.22526145,172.26562,488.08594,1923.6328,6258.9844,0.5626495,1680.9984,5.4863133,6545892.5,1.921621,5.924132,-0.17659979,1.252094,0.3812026,7.451164,11.897172,-2.6266234,0.6337312,-3.1997776,5.354597,-1.3601657,0.35021052,2.832634,14.917155,8.808536,-5.480738,-0.7194352,1.089033
61.263706,0.7627893,0.0,0.018830732,0.2554896,5.1533427,2.2916055,1.0844163,0.06441381,0.117913835,0.15814139,0.25546637,0.38457608,0.6585758,0.7400396,0.8159482,0.91495514,1.0514612,0.93564564,1.1429673,1.1476449,0.830241,0.95506984,1.1256006,1.0992047,1.2866035,1.6537253,1.7181579,1.5501823,1.5652312,1.9061164,1.3336959,1.4367547,1.3117802,1.2846947,0.9323432,0.3426073,0.25203982,172.26562,502.4414,2052.832,6632.2266,0.573787,1764.334,5.534146,6863318.0,1.8080927,5.3666816,-0.17598446,1.3125944,0.38412657,7.1638007,10.173093,-4.194837,5.665245,-3.9823778,3.395938,-2.968216,5.49317,8.646877,17.866732,5.244878,-9.594829,2.9492004,4.9160166
61.265503,0.7644531,0.022385959,0.0,0.24033304,5.4667034,2.2012289,1.0820433,0.062668614,0.102796674,0.15106703,0.24057555,0.36299872,0.6141004,0.70611733,0.86802644,0.9989026,1.0663276,0.87756443,1.1813661,1.187744,1.0947205,1.0106101,1.0975056,1.2255145,1.2482575,1.555617,1.6457071,1.5020509,1.5684415,1.8039442,1.3077021,1.3760284,1.2840172,1.2468776,0.911341,0.30106565,0.2216629,186.6211,559.8633,2138.9648,6876.2695,0.5594941,1839.5332,5.613339,7290129.5,1.7610048,5.093167,-0.15240227,1.3731322,0.353417,7.334326,10.054951,-5.5574946,4.6582236,-4.7496114,2.9977343,-2.4211712,5.9383607,9.159916,17.40271,0.6499293,-11.794585,5.8493614,7.727373
61.2399,0.7646251,0.0,0.022385959,0.16228233,6.20204,2.091205,1.0538074,0.059150327,0.088435374,0.1484142,0.23470275,0.34892857,0.56928253,0.6736198,0.862693,1.02715,1.0858322,0.82701665,1.1165587,1.1194388,1.2964963,1.0512189,1.0825186,1.2868562,1.2670388,1.4497089,1.5004078,1.4474217,1.5173181,1.6212851,1.2725877,1.2909175,1.2311897,1.1802418,0.89014417,0.24666892,0.18877988,100.48828,430.66406,1335.0586,6058.008,0.48300698,1514.5195,5.253096,6200876.0,2.10554,6.6021924,-0.15107125,1.1392477,0.30530772,8.64384,9.880441,-3.3579006,6.0965004,-5.633268,4.423544,3.826662,10.686882,7.134066,13.120099,3.4567745,-10.109099,4.162817,9.862888
61.173294,0.7570675,0.0030281132,0.0,0.1121993,6.3292866,1.9891156,1.009175,0.056370895,0.08150668,0.14860697,0.23850858,0.34451666,0.53205997,0.6461577,0.8226373,1.0234376,1.1063081,0.8124316,1.0312095,1.0032353,1.2801553,1.0848962,1.1179191,1.334136,1.2980338,1.3345923,1.4071884,1.4250478,1.4529687,1.4501996,1.2134504,1.1750101,1.1112053,1.0409083,0.8037276,0.22036414,0.16412535,100.48828,358.88672,1047.9492,4565.039,0.4430423,1200.7784,4.9442883,4509893.5,2.7842338,12.618363,-0.14349619,0.9131603,0.25000662,10.715148,7.158339,2.0699203,4.0281954,-5.681894,2.2283568,8.496257,14.919646,1.2954326,7.427189,7.6403785,-6.995664,-1.4905248,7.632534
60.978184,0.74455017,0.0030281132,0.0050105304,0.062116265,6.447433,1.9327122,0.9564209,0.057216644,0.081128746,0.14717907,0.2358287,0.3560876,0.5078501,0.6347169,0.79596704,0.9971566,1.0870676,0.79149723,0.97272307,0.92387027,1.1011285,1.1042943,1.1992946,1.434604,1.3337973,1.223004,1.3878645,1.4138244,1.3912253,1.2620258,1.1267849,1.033526,0.92188454,0.8328027,0.65093946,0.2861581,0.19101007,157.91016,344.53125,933.10547,3100.7812,0.49756908,924.80853,4.6896796,2552514.0,3.3315122,19.430752,-0.13997628,0.7249071,0.25083116,13.671379,1.4613595,7.517118,2.3219264,-8.991569,-2.1835485,6.5165267,10.749191,0.9471724,10.674449,12.085685,-7.1205773,-7.785023,9.791927
60.849953,0.7171548,0.0,0.0050105304,0.07492741,-29.236092,1.9395374,0.917968,0.061345983,0.087427564,0.14710833,0.23536979,0.36746216,0.50164527,0.6561818,0.8340985,0.96429664,1.0080435,0.75287753,0.975993,0.9193384,0.9412487,1.1386037,1.2981882,1.5503225,1.3671427,1.1663442,1.4474708,1.4063445,1.3383166,1.1116571,1.0268668,0.8989666,0.7199215,0.61530226,0.47805676,0.48388562,0.20556287,157.91016,401.95312,760.83984,1880.5664,0.5839574,681.83746,4.364173,1095655.4,4.34315,33.030743,-0.17205083,0.56770456,0.3215591,16.932655,-1.7713228,11.257878,-1.5140558,-5.9365706,-5.7910914,3.1498013,7.183182,8.831745,17.015663,15.032016,-4.6459646,-10.598012,5.3892827
0.0,0.7047798,0.0,0.0,0.0,-28.003462,2.0317135,0.90603155,0.06748935,0.09498614,0.14123969,0.22689658,0.37399688,0.5035289,0.715734,0.9728489,0.9555152,0.90833235,0.71086717,1.032112,0.9807126,0.9277207,1.1900856,1.382522,1.5425353,1.3945378,1.2134656,1.5267721,1.4067383,1.2851678,1.025137,0.9737441,0.7963641,0.56750757,0.45167172,0.3510659,0.8351469,0.23071754,301.46484,531.15234,760.83984,1737.0117,0.63105685,720.0673,4.206487,979713.2,4.837393,39.31101,-0.20033085,0.6225913,0.5025592,17.539722,-4.1318517,9.165853,-4.971446,-6.7460055,-10.05144,-1.6069021,7.615989,17.217247,22.480421,10.324307,-1.0128812,-11.188771,0.37579092
185.82574,0.7157108,0.0,0.0,0.032594055,-28.921995,2.1954448,0.9294007,0.06869476,0.107457794,0.13803893,0.22590238,0.37791228,0.5029435,0.7753844,1.1189132,0.9436925,0.8570333,0.73302966,1.1048012,1.0600518,1.0283256,1.274005,1.4502724,1.4275023,1.4314032,1.3807834,1.5593039,1.4602295,1.2766476,1.0461658,1.0136832,0.7673774,0.5176597,0.3890264,0.30432913,0.7920189,0.2713677,258.39844,545.5078,1033.5938,2497.8516,0.74600357,1022.3335,4.528033,3197110.2,4.461594,33.451527,-0.21215032,0.8231322,0.53575927,15.022774,-2.4045413,8.141511,-3.5237265,-2.4553678,-5.932425,0.8643007,8.720025,12.117038,18.622673,6.2544856,2.0605266,-3.7830591,-2.8726673
187.68279,0.73547125,0.0015239832,0.0,0.04127158,3.5156248,2.368151,0.98794436,0.06712433,0.11640211,0.13128042,0.23462899,0.39342788,0.5027869,0.79137236,1.2011417,0.9394167,0.88795024,0.83771163,1.1578704,1.129264,1.1451776,1.4739822,1.5247964,1.2622739,1.4879977,1.6346039,1.5207247,1.5680728,1.3516392,1.2118912,1.1598908,0.8151428,0.573134,0.4099325,0.34044376,0.75330466,0.3512795,358.88672,574.21875,1392.4805,3502.7344,0.78774834,1389.1312,5.011109,5169573.5,3.6051464,20.775473,-0.19884628,1.0827584,0.60552144,12.269811,-2.1346161,4.5951796,-2.8673878,-2.3292153,-7.7739654,-0.8669334,7.8047013,5.509163,14.39421,-4.1040606,-0.38100848,-0.20295084,-6.458961
222.9784,0.7639928,0.16877736,0.0,0.095831655,-1.3435713,2.452422,1.0649229,0.065528065,0.12043336,0.11712164,0.2443428,0.42580852,0.5154145,0.7498152,1.162686,0.9239939,0.97563195,0.96732455,1.1839776,1.1995908,1.2348835,1.7729002,1.5671462,1.1792263,1.6016994,1.9004656,1.4576005,1.6949219,1.5165282,1.4399209,1.3343768,0.9019692,0.7061179,0.483812,0.43072262,0.5120656,0.41132733,344.53125,588.5742,1751.3672,4062.5977,0.775662,1637.0402,5.4851494,6332466.0,2.8605452,11.340858,-0.1692328,1.2436277,0.54147667,10.210723,-2.7221754,2.8571327,-2.1336765,-1.6320848,-7.5118027,-4.746967,3.9753454,1.2529234,8.533648,-8.358359,-7.7683263,2.7249184,-7.203877
258.00015,0.7776168,0.17076756,0.37695593,0.15280937,-1.8945693,2.5171964,1.134581,0.06442395,0.12131519,0.097974755,0.25898334,0.45035478,0.5328751,0.67529815,1.0819509,0.9325343,1.0588303,1.0880829,1.1914828,1.3001496,1.345302,2.0432425,1.5431801,1.1485702,1.7070241,2.0641296,1.4459033,1.776522,1.7154365,1.6810204,1.4413162,0.99015355,0.84768957,0.56636524,0.5147356,0.5213155,0.4964346,473.73047,803.90625,1607.8125,3890.332,0.64749175,1643.2456,5.388987,5335908.5,3.0376348,12.817927,-0.17173366,1.2588953,0.62565404,9.827718,-5.1887,-0.22031586,-5.5512886,-0.172853,-8.881457,-8.910518,5.164335,6.237934,8.748786,-14.595855,-14.488973,1.1051782,-10.755798
291.37234,0.7969807,0.17296533,0.25357902,0.17014956,-0.2722682,2.507333,1.1729947,0.06311283,0.12131519,0.07596081,0.26236913,0.44324073,0.5377588,0.6145158,1.0110862,0.9688248,1.1104503,1.175477,1.1732608,1.4198289,1.5441774,2.1620152,1.4955596,1.1360707,1.7426739,2.0942657,1.5241984,1.7970363,1.8357086,1.8038425,1.4450865,1.0314933,0.92931944,0.613192,0.55045325,0.3834239,0.54748327,574.21875,1076.6602,1622.168,3617.5781,0.5329914,1681.2427,5.3844147,4672287.0,3.1670725,14.02095,-0.15675926,1.2871847,0.5811145,8.982829,-8.826788,-2.119718,-7.495247,-0.25583896,-7.070516,-10.960063,2.9532783,6.68031,3.648259,-15.861,-14.159154,2.0164692,-6.719994
291.1734,0.7948653,0.0064287833,0.0873462,0.19848281,1.8979769,2.515585,1.181698,0.060752142,0.1218191,0.06287905,0.25903866,0.41085777,0.52011734,0.5745416,0.923691,0.9773653,1.1626778,1.3079542,1.1410809,1.5162331,1.8172536,2.073781,1.4722539,1.1584251,1.6966883,2.0278673,1.6791891,1.7533274,1.8732786,1.8041134,1.3660389,1.040665,0.93411916,0.62486356,0.54584503,0.25299796,0.61983794,660.35156,1349.4141,1636.5234,3445.3125,0.46791577,1736.7427,5.4184585,4483408.5,3.2042696,14.347881,-0.15305643,1.3301436,0.59164864,9.213321,-10.966785,-3.679122,-5.516989,2.3009093,-2.5659616,-8.859475,2.6013486,3.3670185,1.447718,-16.821846,-10.601003,4.4989047,-1.6870122
290.45242,0.79358816,0.007055513,0.004364625,0.13612814,1.5672984,2.4238014,1.1669029,0.057893425,0.11740992,0.0563668,0.24900705,0.37893984,0.49938998,0.5630382,0.83299357,0.9560717,1.2295421,1.478268,1.0818073,1.5206652,2.034125,1.8912216,1.4717941,1.21751,1.600144,1.9134288,1.7972112,1.6763273,1.8480053,1.7285277,1.270022,1.0153023,0.8819141,0.61298823,0.5348614,0.22248833,0.5319161,660.35156,1234.5703,1636.5234,3373.5352,0.40953168,1672.9838,5.428206,4187928.0,3.3111095,15.517482,-0.13914132,1.2850858,0.5300134,9.630624,-10.621448,-3.5982819,-6.5952697,-0.8348281,-2.8401823,-9.694936,4.4659576,-3.1944277,-1.9825097,-16.281042,-10.1207695,6.704408,1.1762842
289.99808,0.7847008,0.0077893236,0.0028788347,0.18873781,1.5579077,2.3596008,1.1364135,0.05400179,0.113882594,0.055720735,0.24056895,0.37145123,0.49716386,0.5598521,0.7431488,0.90096015,1.2853327,1.6098595,1.0468396,1.4335843,2.0070283,1.6914791,1.4536629,1.2978417,1.5218934,1.8076949,1.8124914,1.590124,1.8324085,1.6534153,1.1902728,0.9684277,0.8325804,0.61180955,0.53113854,0.23331022,0.42859855,602.9297,1047.9492,1665.2344,3617.5781,0.41370043,1632.5195,5.524763,4291389.5,3.217701,15.0148535,-0.1286482,1.2478218,0.47696352,9.89005,-8.56701,-2.5920413,-8.115929,-1.2229834,-0.8559649,-7.24379,3.5277417,-9.137672,-0.85528034,-13.813961,-12.641843,6.9809303,-4.4184856
291.06192,0.77456254,0.0067435163,0.005372629,0.16633815,1.1265618,2.2409146,1.0925974,0.051784735,0.10770976,0.056687176,0.23934472,0.385867,0.5003504,0.555679,0.72170395,0.87370414,1.2664528,1.5947269,1.0126239,1.3009034,1.8150654,1.526825,1.3742326,1.3295645,1.4644494,1.6944433,1.7065531,1.5420748,1.7863058,1.6278003,1.148686,0.92429096,0.80520934,0.6285679,0.5254188,0.27883443,0.3218179,545.5078,818.2617,1593.457,3732.4219,0.46023378,1569.8842,5.4688344,4233431.5,3.1894283,14.900035,-0.1135391,1.2027589,0.40484607,9.458458,-6.390059,-2.1909933,-9.412694,-3.1658573,-4.638532,-8.186297,3.2223136,-4.881552,-0.13592847,-14.675625,-17.599241,2.8242314,-5.706553
292.66885,0.7635024,0.0053179436,0.005567362,0.16232729,-0.62122774,2.2156436,1.0470277,0.0516545,0.10090703,0.05708091,0.24051397,0.40136042,0.4907761,0.54185355,0.7565114,0.8781409,1.1684524,1.4324144,0.98700744,1.1991087,1.5903345,1.4251388,1.2980313,1.3122346,1.4408817,1.6184479,1.5840797,1.5268995,1.6771393,1.5978929,1.1385678,0.8872175,0.8152545,0.6458209,0.5115604,0.29582715,0.37062117,545.5078,990.52734,1593.457,3330.4688,0.4391228,1557.7046,5.3076844,4047347.2,3.3007736,15.656708,-0.11348341,1.2017465,0.41962877,9.320905,-7.8626084,-2.2648115,-5.875671,-3.9146473,-5.5622196,-6.896813,2.9486592,2.0788252,2.4630358,-15.192365,-18.839205,-1.7934943,-9.067931
294.23572,0.7626045,0.0037828945,0.0051938626,0.12774242,-0.44572917,2.1327496,1.0074422,0.05059779,0.094860174,0.059224132,0.24402873,0.4102501,0.46148697,0.5211411,0.78758764,0.8855934,1.0563158,1.2516989,0.96191293,1.1533095,1.4842186,1.3804077,1.2619262,1.3116106,1.4234291,1.5605154,1.5313778,1.4973173,1.5080827,1.4987421,1.120698,0.86068153,0.82560587,0.6445089,0.49182615,0.2554021,0.35643223,488.08594,990.52734,1579.1016,2842.3828,0.48718753,1469.0348,5.23487,3558142.8,3.5454276,17.76764,-0.10593299,1.1444255,0.3868533,10.6401825,-9.369015,-1.0318891,-2.4289246,-5.2899847,-3.788108,-5.661283,4.2843194,3.4851568,-0.94740945,-14.633424,-17.036997,-3.6488893,-5.86593
294.90927,0.766311,0.005508373,0.0023509588,0.11996883,-2.4045916,2.072856,0.9735057,0.04766153,0.08956916,0.06099059,0.24675913,0.40612563,0.42156312,0.49804425,0.76135546,0.87077713,0.99687546,1.1719323,0.941837,1.1270307,1.3843347,1.3720951,1.2872318,1.3736764,1.4008127,1.5193373,1.552869,1.4379807,1.3472272,1.3286537,1.0831314,0.82899076,0.80786973,0.61266464,0.47098145,0.17162569,0.32034078,502.4414,1047.9492,1708.3008,2727.539,0.4230468,1468.5127,5.250134,3367309.8,3.6427746,18.884832,-0.094914936,1.1386142,0.34486166,10.619362,-11.579793,-0.37055454,-2.7343023,-5.33211,2.594678,1.611296,2.0701673,-6.0212746,-6.818306,-12.327992,-12.07064,-5.9799633,-7.8182693
295.33963,0.7687871,0.0057135355,0.0012473321,0.16472164,-0.7969391,1.9917283,0.9451453,0.044728737,0.088183425,0.06482754,0.25178048,0.4043983,0.39670047,0.4744599,0.67486525,0.8305371,1.008493,1.2197351,0.9898551,1.1168712,1.1700602,1.3130997,1.3395996,1.4734181,1.3758696,1.4807528,1.5942761,1.3715515,1.2657498,1.1489307,1.0321202,0.7917239,0.7654822,0.56616545,0.45245472,0.11629998,0.2538811,445.01953,890.03906,1607.8125,2727.539,0.43696404,1401.6724,5.3238683,3176463.8,3.6828778,19.765005,-0.08333338,1.0878075,0.27542436,11.548739,-9.822055,0.8370943,-4.904305,-3.8201888,9.834405,5.909703,-2.6324565,-16.446932,-9.638391,-4.2402205,-10.120757,-11.299773,-5.8912625
295.546,0.77464557,0.0074845217,0.0022237052,0.13776086,-1.1433089,1.9912844,0.92401505,0.04479136,0.08654573,0.069251426,0.2559342,0.40862954,0.3951585,0.46003214,0.5912238,0.78925294,1.0345944,1.290748,1.0659136,1.1137435,0.91518706,1.1783475,1.343504,1.5668746,1.3669866,1.4262098,1.6023575,1.3535537,1.2702432,1.0502902,1.0035502,0.78384036,0.71377057,0.5302418,0.44495174,0.1363278,0.2566786,445.01953,846.97266,1765.7227,2828.0273,0.35705456,1400.0967,5.3010354,3007257.2,3.5560296,19.294676,-0.08249261,1.0773114,0.2794377,10.967555,-8.499463,1.9267,-6.8605533,-4.0379615,9.591639,5.7276893,-4.2827315,-18.757452,-2.9730961,-1.9162554,-12.577553,-14.610539,-3.621743
295.51517,0.7892708,0.009255508,0.0032000784,0.110800065,0.08975601,2.0543716,0.91866106,0.047030557,0.085915856,0.07412463,0.2611693,0.42708597,0.42813668,0.4623314,0.5642516,0.7651348,1.0011435,1.2720598,1.1622618,1.1558256,0.7616267,1.0275387,1.3039728,1.6447105,1.403943,1.3688046,1.5435437,1.3857698,1.3562022,1.0510035,0.99435306,0.80777377,0.68673986,0.5208481,0.45483133,0.22303815,0.31996584,330.17578,746.4844,1650.8789,2641.4062,0.41397285,1313.4641,5.212856,2678539.0,3.5166757,19.742609,-0.09823316,1.0109172,0.29540077,11.670692,-7.2609725,3.4519608,-4.174702,-3.3454082,3.9095955,-3.8531303,-5.711319,-18.897745,4.0003753,0.8995099,-22.089508,-14.258071,-0.38014212
295.3846,0.8102595,0.056956265,0.049261045,0.09316468,-0.13692035,2.0959198,0.92751956,0.048678923,0.086167805,0.08056483,0.26967457,0.4486005,0.47848406,0.4862409,0.5941195,0.75808144,0.9078786,1.1439217,1.2331403,1.215784,0.8110042,0.94365317,1.2500677,1.7176422,1.4722973,1.3212267,1.4375044,1.4241804,1.4510742,1.107529,1.0092006,0.86360127,0.67878056,0.5417053,0.4695497,0.22420979,0.36359057,344.53125,818.2617,1765.7227,2569.629,0.44035384,1328.2579,5.214371,2603641.0,3.4548333,19.720736,-0.1020479,1.0168872,0.31941286,11.301537,-7.8736305,3.488451,-0.46094456,-1.2649016,-2.0229218,-3.7543252,-6.100492,-14.140766,8.819129,-0.9826841,-23.792433,-12.686801,-0.7245205
295.0436,0.8242219,0.1670537,0.0952547,0.16465394,-0.7405162,2.1504576,0.9484916,0.050225765,0.084530115,0.08229784,0.27574494,0.47703624,0.5203827,0.49711844,0.6463203,0.7609942,0.80885535,1.0054018,1.2882808,1.2905697,0.95632553,0.95595884,1.2550465,1.7502731,1.5421222,1.3234605,1.3418779,1.4584945,1.5223737,1.1713125,1.0570455,0.9332178,0.68799573,0.575008,0.4772661,0.27144027,0.4082478,330.17578,861.3281,1449.9023,2483.496,0.48449564,1282.9053,5.0962625,2369830.0,3.560518,21.03856,-0.112665,0.9920866,0.33527538,10.809251,-9.254209,2.4383142,-1.348216,0.5989154,-2.796855,-5.2071614,-10.299997,-15.837832,3.1058958,-3.6687663,-25.868294,-19.182997,-4.884011
294.5702,0.8253784,0.23855959,0.10379887,0.16111885,0.2554317,2.139603,0.9687996,0.051674474,0.0835223,0.08189466,0.27441537,0.4967976,0.5443424,0.48239926,0.7091911,0.78667456,0.76850826,0.96258736,1.334989,1.3241438,1.038001,1.008522,1.3221111,1.6816353,1.5401865,1.3421059,1.3087617,1.4853358,1.520063,1.2043549,1.1544075,1.0045257,0.7163367,0.61877126,0.47772658,0.32183382,0.3383974,430.66406,861.3281,1306.3477,2741.8945,0.4816381,1270.7279,5.029982,2410132.2,3.5347614,20.065619,-0.10966303,0.9975791,0.37105158,10.022915,-7.5291533,-0.71927977,-5.89657,-1.0027395,-1.0345279,1.0299042,-7.500213,-12.861348,-1.0092796,-4.79307,-18.119598,-21.860634,-9.338405
294.04248,0.8146979,0.19350559,0.081125416,0.16791092,1.5323654,2.1683311,0.98483515,0.05218136,0.080120936,0.077609174,0.2591703,0.50952524,0.5550818,0.44777656,0.7915797,0.8474024,0.78816825,1.0310742,1.3203443,1.2742203,1.0219474,1.0405468,1.3755331,1.520596,1.4738493,1.3946759,1.3838147,1.5290855,1.4647989,1.2201033,1.3024788,1.0834206,0.7491681,0.6654182,0.4783238,0.47517455,0.2773794,430.66406,689.0625,1162.793,2842.3828,0.43489876,1191.3356,4.8672175,2241413.8,3.4419076,19.095497,-0.120018326,0.9454069,0.3810738,9.459805,-6.2358665,-1.2113818,-12.177447,-5.162313,-1.3080161,-1.1279031,-9.294834,-10.991722,-6.870132,-11.611092,-16.814455,-21.735704,-9.953137
292.87503,0.8001082,0.086992495,0.03919902,0.1471635,3.0769851,2.1570385,0.9950797,0.05211954,0.07697153,0.07699818,0.2344684,0.5098371,0.5696398,0.433234,0.8978258,0.93207234,0.8160499,1.1447244,1.2138308,1.1404237,0.99622774,1.0526123,1.3594848,1.3458561,1.390777,1.4528923,1.5193216,1.5880395,1.4054542,1.236458,1.4207697,1.1538832,0.79411966,0.7062618,0.48080906,0.51263446,0.23519902,516.7969,602.9297,1248.9258,2928.5156,0.40747413,1201.9713,4.800192,2231546.2,3.3174772,17.770262,-0.11745175,0.9534052,0.3991075,9.351928,-5.031568,-0.12407923,-12.774091,-7.5749526,-4.288044,1.517481,-4.8036795,0.29409662,-5.111342,-11.290883,-11.99953,-11.965186,-7.167031
