F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
105.02893,0.72714883,0.2599348,0.08340836,0.22177847,3.8169098,0.7095426,0.7411118,0.01426809,0.04434366,0.107184,0.22281404,0.41158226,0.482308,0.4789783,0.56532955,0.5714045,0.526494,0.6380477,1.0085095,0.81205636,0.8214074,0.98270464,1.0109407,0.9933066,1.1694871,1.0180496,1.0640339,1.060438,0.98482424,0.9775491,0.8571682,0.69446033,0.58680665,0.70214766,0.5208741,0.03018982,0.014536176,157.91016,287.10938,645.9961,1521.6797,0.14459951,579.32904,4.3469663,545059.56,3.6284456,27.56034,-0.009939741,0.5077149,0.018404918,23.474703,-3.3870144,7.476217,10.475825,2.524621,2.5114496,-11.189916,-1.5744042,-8.272363,-5.8293686,0.5957308,16.609232,5.223956,-6.412766
95.36968,0.6979154,0.26369396,0.07783808,0.13506007,3.9315596,0.7540617,0.7551055,0.015289781,0.048248928,0.10785401,0.24573345,0.4354682,0.5035648,0.53040785,0.5488871,0.5422401,0.60988826,0.707809,1.0813818,0.8033797,0.9133102,1.0950073,0.99389315,0.9726007,1.1297878,1.0059105,1.0409704,0.98780185,0.9938291,1.0516076,0.86550623,0.68469256,0.6147154,0.6635956,0.50290114,0.03705967,0.016575456,186.6211,330.17578,775.1953,1564.7461,0.13296281,608.2612,4.435913,500999.16,3.439965,26.840948,-0.011569552,0.53888416,0.022596776,24.613039,-4.1358128,6.9846153,6.848768,1.6681503,3.0515795,-12.418088,-4.4197774,-6.752107,-13.400584,-4.9829345,17.840857,10.355659,-3.340245
130.25705,0.69083756,0.36878395,0.33747888,0.11593584,2.335963,0.7472879,0.7784333,0.015305676,0.05152431,0.10137852,0.2520676,0.45257783,0.54520017,0.6027524,0.55747837,0.5370792,0.7502436,0.7755545,1.0881817,0.81558394,1.0135871,1.1903982,0.9042916,0.95216686,1.1368605,1.036129,1.0518126,0.9832216,1.0055364,1.1062952,0.90614265,0.7212451,0.6407771,0.6297023,0.48300195,0.03717861,0.01324091,258.39844,401.95312,717.77344,1521.6797,0.14682205,634.36346,4.459631,480133.34,3.6082783,27.21712,-0.01081604,0.5699679,0.022509122,24.20489,-3.9055288,4.8983445,-0.7940213,1.9870785,1.0674566,-9.965337,-8.666409,-1.8082374,-13.405959,-11.036819,13.131611,11.874916,2.9660337
165.17134,0.6898677,0.47387388,0.5971197,0.09681162,-0.22089402,0.7296982,0.80061775,0.013500351,0.05719325,0.090503395,0.24605258,0.4514682,0.5497884,0.6223504,0.5629177,0.56828564,0.91536593,0.8323868,1.0348283,0.8617587,1.0977726,1.2480519,0.7889147,0.9303641,1.132362,1.0392089,1.111679,1.0644207,0.98656654,1.1496226,0.9880278,0.8118239,0.6755951,0.60084146,0.4551042,0.021888623,0.013537328,287.10938,574.21875,1105.3711,1665.2344,0.13030283,796.61884,4.6293583,630297.06,3.049137,20.850313,-0.008097661,0.68547916,0.018534403,22.314291,-5.727572,1.2779421,-4.327022,6.723366,-0.43593994,-7.7890205,-6.8937516,5.491102,-20.478289,-13.985011,12.097877,3.4747322,7.9986095
209.83186,0.7194417,0.38714442,0.5738844,0.07810205,-1.1667161,0.7115336,0.8115979,0.011597442,0.061602425,0.07865502,0.22298293,0.40799984,0.5148197,0.5864938,0.5857325,0.6505807,1.036459,0.8549795,0.9343767,0.95314837,1.1604098,1.240645,0.7112679,0.9302933,1.0845017,0.99456954,1.1970676,1.208202,0.95103055,1.1145858,1.0565245,0.90633416,0.706279,0.5849181,0.42868862,0.0142700225,0.012668026,358.88672,732.1289,1248.9258,1737.0117,0.12727861,929.4627,4.85912,734286.94,2.8113346,17.463856,-0.0058455146,0.7815102,0.015257017,21.123487,-8.358297,-2.1282642,-5.117221,2.1352766,2.1972404,-8.435891,-0.78196496,14.296353,-19.01013,-9.911057,7.855957,-2.425267,12.891316
210.13908,0.72382116,0.19532494,0.29100838,0.0785167,-1.7639226,0.69824666,0.81244415,0.010457507,0.06386999,0.06840355,0.19888796,0.3529344,0.4481542,0.5105429,0.58673024,0.7291398,1.0566505,0.84554625,0.85863703,1.0793353,1.2022047,1.2140778,0.7196514,0.9485569,1.0425609,0.9540208,1.2366886,1.2989373,0.9343154,1.0433397,1.094483,0.970851,0.71859723,0.5914155,0.41888484,0.009167512,0.014533336,344.53125,832.6172,1492.9688,1765.7227,0.10749156,1014.6662,4.9787955,790193.0,2.637866,17.50437,-0.004979983,0.8393877,0.013278865,19.903383,-11.271625,-2.536434,0.040910166,3.972662,2.9606373,-7.6123734,-1.4975134,10.076777,-19.688704,-12.515187,4.661101,-3.754461,7.6164894
175.73628,0.72492576,0.003505464,0.008132354,0.078931354,1.1688734,0.68186504,0.80838674,0.010331632,0.063744016,0.06295354,0.1812284,0.30665684,0.39830354,0.45307398,0.5838426,0.76124495,0.97616595,0.80995303,0.8354059,1.1868557,1.2340597,1.23886,0.8160083,0.977357,1.0156046,0.9446552,1.2285292,1.3208379,0.97159433,0.956234,1.0607685,0.9603362,0.6924351,0.61351043,0.43158165,0.010286042,0.017032543,387.59766,976.1719,1521.6797,1765.7227,0.112487175,1048.2231,4.8733206,741154.2,2.623512,19.53137,-0.004888976,0.86488533,0.01335547,20.310602,-12.205342,-1.6690432,2.4142563,2.2076557,-0.77948886,-15.934059,3.6880634,8.173031,-13.318509,-7.3071227,7.223704,-2.209458,5.1249537
141.26932,0.70570976,0.16849405,0.17099261,0.10836867,3.103013,0.65585274,0.80104256,0.010295835,0.061980348,0.061576694,0.172077,0.28702414,0.37378097,0.428694,0.5731023,0.7435922,0.8288054,0.75754166,0.8402738,1.2167605,1.2297949,1.293904,0.93229884,1.0071646,1.0072341,0.9674011,1.1851873,1.2805305,1.0470209,0.9246858,1.0117017,0.9215719,0.6353805,0.6396489,0.4603559,0.00873039,0.017205806,387.59766,1119.7266,1650.8789,2239.4531,0.10938247,1141.0536,4.806027,882825.2,2.356353,17.597515,-0.004305011,0.9095957,0.01201103,18.670872,-11.373386,0.7151124,4.886853,4.5971813,-3.3784711,-17.789125,5.9456935,5.4105916,-12.093671,-7.9747715,12.265083,-7.226528,2.1148417
106.89628,0.7063859,0.33348262,0.33385286,0.13780601,5.1922283,0.6644189,0.79816985,0.010381139,0.06034266,0.064934194,0.17595275,0.289282,0.36313617,0.4497678,0.5624969,0.6956242,0.67721623,0.7135537,0.8330129,1.1434017,1.1939994,1.3771046,1.0213825,1.0354526,0.98510116,0.96268994,1.1878324,1.3049272,1.1136831,0.9466736,1.0153803,0.9207639,0.57328856,0.6558152,0.48994312,0.010002299,0.017046005,344.53125,976.1719,1665.2344,2368.6523,0.109204434,1111.2794,4.663085,1003936.5,1.9607377,11.733958,-0.0048469263,0.8653658,0.013284524,18.860804,-8.758017,5.123978,3.9480941,3.0538397,-4.663967,-19.050283,10.726024,9.999158,-14.178371,-3.4216392,19.480188,-11.165942,5.8329024
106.54026,0.7217439,0.49847117,0.49671307,0.16724332,4.9379478,0.63123506,0.7957658,0.0099926535,0.057319224,0.07224184,0.18492508,0.29206088,0.35564077,0.50524384,0.562445,0.67061263,0.575086,0.67848366,0.79581404,0.98709685,1.1361729,1.4022526,1.0481002,1.0721074,0.95044875,0.9247374,1.2336339,1.391511,1.1369888,0.9923381,1.0557201,0.9466981,0.5382597,0.6673634,0.5139287,0.009244516,0.012246807,330.17578,703.41797,1650.8789,2368.6523,0.10083043,1031.826,4.7214046,1028636.25,2.149441,11.789231,-0.004169383,0.80832106,0.011218396,18.44287,-6.6233563,6.197924,3.5652714,2.0632226,-5.25878,-13.747752,12.415929,8.8574505,-14.314616,-3.0457706,20.579422,-7.997144,4.804165
105.99042,0.7407808,0.49847117,0.49671307,0.16724332,3.8673954,0.61440426,0.7908828,0.009279455,0.05379189,0.07978984,0.19604754,0.29454908,0.35529503,0.56712407,0.57633346,0.6664687,0.5514434,0.66192037,0.75659746,0.808055,1.0672905,1.3633008,1.0417198,1.0854415,0.9195118,0.88858145,1.2715096,1.4529762,1.1002767,1.0393881,1.1110891,0.97454304,0.54996985,0.6628027,0.5209268,0.01270644,0.010106725,330.17578,473.73047,1478.6133,1837.5,0.090373814,892.0115,4.5792823,872010.5,2.5028727,14.196736,-0.0043282374,0.7306845,0.012133673,19.828716,-4.84664,4.9082828,0.38613358,-1.7332388,-8.68513,-11.937312,12.877332,9.885652,-15.525458,-1.7647182,24.960188,-4.4565167,3.246149
105.26054,0.74490905,0.49847117,0.49671307,0.16724332,3.6001923,0.57031894,0.7722836,0.0090074865,0.049256742,0.08263606,0.19392093,0.28301635,0.36795685,0.6366708,0.6256755,0.68845415,0.58818674,0.6520377,0.73682404,0.6570442,1.0098461,1.2601938,1.0081863,1.09371,0.8828232,0.87290555,1.2142087,1.3781137,1.0401175,1.0396689,1.094272,0.93811464,0.5911483,0.6396845,0.5039575,0.014007617,0.0070833615,416.3086,516.7969,1205.8594,1693.9453,0.08181251,841.61725,4.563258,655288.94,3.1665144,22.016006,-0.0035413674,0.72691613,0.010670141,20.890017,-5.8814163,0.013967514,-2.0699904,-8.618558,-11.704768,-8.271107,12.3948145,9.339592,-12.826722,1.5595526,21.360483,0.8546471,1.524219
105.06793,0.7364953,0.49847117,0.49671307,0.16724332,3.5876465,0.5703818,0.74654293,0.009274129,0.04648526,0.08089285,0.18443972,0.26965982,0.3913523,0.6795023,0.6841147,0.7103059,0.6624968,0.66305697,0.7358739,0.5619054,0.96654755,1.1455473,0.963898,1.0976211,0.8367184,0.88184005,1.1039258,1.2199851,0.98171264,1.0032036,1.0362496,0.867323,0.6354797,0.5901462,0.45631588,0.015748968,0.0061852676,401.95312,516.7969,933.10547,1665.2344,0.08120503,769.11017,4.4677997,544120.44,3.3219578,24.094385,-0.003956174,0.6801577,0.011359048,23.083344,-6.5533624,1.7245823,-5.686053,-7.168928,-11.909588,-5.166345,9.620335,10.761411,-18.9868,2.1714847,21.91553,2.7512627,3.8685267
109.567924,0.7216399,0.33491397,0.49340335,0.14383388,4.4434667,0.5725142,0.7291419,0.0097970385,0.0452255,0.07906929,0.17672567,0.26944298,0.42156884,0.7077592,0.7323206,0.7102256,0.7567611,0.70243746,0.7379741,0.52860826,0.9605085,1.0803131,0.92607,1.1133331,0.8118224,0.90910673,1.0033945,1.0810302,0.95522594,0.95632833,0.9605267,0.8000093,0.6562945,0.5285879,0.39224362,0.015042663,0.0068312585,373.2422,502.4414,1076.6602,1665.2344,0.081181735,763.9089,4.519835,484190.75,3.11222,23.490196,-0.0041001122,0.67856187,0.010620517,24.495363,-8.33336,3.2322342,-5.0414376,-4.028849,-13.075494,-3.8722026,6.430876,6.6155105,-19.831606,-0.17294495,19.300726,9.678967,3.8352606
109.119225,0.7178917,0.17200822,0.32845852,0.11495312,5.5775733,0.57343465,0.72538775,0.0099531505,0.046359282,0.0845807,0.18154608,0.28336462,0.4619857,0.6948145,0.7192657,0.6757068,0.8176592,0.7416575,0.73258954,0.5576995,0.9805007,1.0689667,0.90437084,1.0897455,0.8446674,0.96225995,0.9677977,1.0293473,0.96604437,0.9704018,0.9091768,0.75745517,0.65045613,0.4721788,0.3358403,0.014381421,0.0075681093,272.7539,430.66406,1062.3047,1679.5898,0.088977225,723.93604,4.4084144,541803.5,2.6640723,17.774853,-0.0043945215,0.62818605,0.011313478,24.838388,-7.6145415,8.925109,-2.6562345,3.236658,-9.714646,-8.225984,4.1425314,8.064815,-17.012184,-4.2168603,21.509598,13.090838,4.9751687
108.64971,0.7114516,0.08514283,0.23815437,0.09567808,6.0140305,0.55804753,0.7330942,0.010159009,0.04850088,0.10070633,0.19868606,0.30490726,0.5038301,0.65038484,0.6928362,0.6504733,0.81311315,0.75191426,0.72323036,0.6381053,0.9851691,1.0688344,0.87472385,1.011982,0.92517585,1.0301758,0.99316484,1.0608265,0.9830473,1.0606896,0.8951285,0.751916,0.6212227,0.4518322,0.31837264,0.013640587,0.006576503,200.97656,401.95312,990.52734,1392.4805,0.0940468,656.9584,4.2489,544245.2,3.1908906,22.878286,-0.0044809557,0.56993943,0.010143177,24.260397,-4.4913173,8.939969,-2.0148866,1.7341782,-3.5643575,-8.95919,6.5315137,12.282954,-4.7459884,-6.320811,17.083282,7.936422,3.8466709
103.58576,0.70881015,0.123814516,0.11383961,0.09500964,-29.21929,0.5555015,0.7447354,0.010832771,0.05026455,0.122717716,0.2206239,0.32742515,0.5242059,0.57599455,0.6798291,0.67877674,0.7467694,0.71447754,0.7139028,0.734828,0.952684,1.0344348,0.8263113,0.92961603,1.0192719,1.0939896,1.0641876,1.1554586,0.9984708,1.1628317,0.90549034,0.75600386,0.59545463,0.48198494,0.3473792,0.012174211,0.005398294,129.19922,301.46484,660.35156,1392.4805,0.11009493,572.54095,4.074497,651287.06,3.4507806,22.850817,-0.004919166,0.48494664,0.009513778,23.526503,-1.4934759,12.087582,-1.683983,1.8849163,4.055956,-9.506955,10.35366,16.080595,-5.5613213,-7.8559437,11.765,-1.941042,4.155762
0.0,0.689359,0.0,0.0,0.0,-64.97476,0.5889635,0.76595545,0.011523125,0.05303603,0.14465795,0.2509109,0.35587382,0.5158027,0.50612986,0.7087633,0.7787648,0.69902295,0.6888973,0.7265954,0.82231045,0.89367485,0.9810352,0.79115134,0.8946859,1.067714,1.1308585,1.1816701,1.2779789,1.022698,1.2082199,0.9416716,0.7706129,0.59997135,0.5509673,0.40420341,0.011990182,0.006334279,143.55469,287.10938,689.0625,1392.4805,0.11357684,565.3592,4.1602693,615654.56,3.773875,28.585386,-0.005914522,0.48634848,0.01009377,24.174284,-0.9441147,8.730029,-1.4950403,1.1257199,7.8549614,-5.33851,13.802678,14.690999,-10.592166,-7.3027062,9.324197,-6.2431836,-0.27543887
0.0,0.6772112,0.0,0.0,0.0,-100.0,0.635048,0.80449533,0.011444065,0.05366591,0.15210147,0.2752347,0.39075032,0.49194422,0.4541252,0.7490158,0.9051823,0.7379985,0.7255356,0.7802747,0.90274954,0.857749,0.9563077,0.84237415,0.9392809,1.1190466,1.1743255,1.294257,1.3561271,1.1006147,1.2018484,0.98229057,0.7898739,0.65163726,0.6240666,0.46216628,0.010913238,0.008218015,200.97656,387.59766,803.90625,1722.6562,0.11598373,683.28094,4.5263653,682803.8,3.2943795,24.20881,-0.005835326,0.58036965,0.011285934,23.375574,-5.12209,7.093739,-1.2661312,1.1683657,8.268289,-2.7190735,11.051045,8.241303,-16.989069,-8.312934,6.4090424,-4.24105,-1.8790394
0.0,0.6845324,0.0,0.0,0.0,-65.91523,0.6547523,0.8589124,0.010507765,0.054799702,0.14147723,0.28372902,0.4212532,0.47920108,0.43760645,0.7620835,0.9959204,0.8278842,0.8026437,0.8605743,0.99958783,0.8550877,0.99615175,1.0204598,1.0132518,1.2194209,1.2358588,1.3735057,1.3718804,1.2330391,1.2149712,1.040847,0.82577723,0.75137895,0.6672738,0.5008577,0.011669922,0.00917539,258.39844,516.7969,1162.793,1966.6992,0.1100233,825.8493,4.8300858,747043.5,3.1862602,24.721758,-0.005165461,0.69508344,0.011891492,21.569883,-7.2385535,4.015657,-2.5284965,-1.1634252,0.83939934,-1.8274521,7.692842,4.559495,-15.182206,-7.6055603,4.1943727,-4.552933,-4.707681
208.36235,0.6980503,0.0,0.0,0.0,-30.497255,0.6579273,0.91401273,0.010376889,0.053539935,0.118001424,0.26977682,0.42584452,0.49021173,0.44804725,0.7685089,1.0537106,0.8892434,0.8540537,0.94420844,1.1359993,0.8636954,1.053397,1.2644687,1.0879768,1.3854412,1.2986506,1.3582913,1.2931346,1.3584232,1.2989244,1.1121429,0.89871806,0.87449723,0.6845782,0.53438693,0.013099852,0.009700637,315.8203,602.9297,1277.6367,1981.0547,0.11258241,885.64795,4.8514266,808190.06,3.3012893,24.834135,-0.004600154,0.74442786,0.013757837,19.758825,-7.442946,2.2613354,-2.118313,-3.5889862,-7.4376655,-2.186113,3.3258216,1.9566631,-9.426112,-7.2807784,0.54810864,-7.649694,-5.138031
170.51118,0.71047467,0.0,0.0,0.006862348,3.6777942,0.69177127,0.96521425,0.010979841,0.05303603,0.09659371,0.24606276,0.4168309,0.51942974,0.48486665,0.770847,1.079054,0.888066,0.8510213,0.9981058,1.2764422,0.86891574,1.0818521,1.496131,1.1330582,1.616728,1.3650054,1.3067251,1.2244554,1.4961257,1.4513836,1.191187,0.97456473,0.9882207,0.69890976,0.57498664,0.016335333,0.011338937,330.17578,588.5742,1363.7695,2196.3867,0.1132681,919.7985,4.8537583,877933.8,3.2011824,23.266829,-0.0052030575,0.76437575,0.015383847,19.169762,-7.007812,2.3041182,-3.3203146,-5.9372077,-8.374107,-5.055963,3.4091377,-1.4958903,-5.0751905,-5.216286,-0.6349728,-3.2615902,-6.684576
136.26855,0.7114897,0.0,0.0,0.006862348,4.2251678,0.7231472,1.0082201,0.01172779,0.05442177,0.08562299,0.23719901,0.41571108,0.5623488,0.5472187,0.7739015,1.0731097,0.8766386,0.84437436,1.0344772,1.3915185,0.89610434,1.076451,1.6146808,1.146028,1.8306971,1.427379,1.2509944,1.163488,1.6716253,1.6018423,1.2381321,1.024919,1.0644892,0.7335362,0.63123643,0.019018685,0.012450532,301.46484,516.7969,1134.082,1995.4102,0.11856832,839.5455,4.742786,818904.3,3.4521425,25.436295,-0.006305246,0.70963115,0.016659794,19.917305,-6.680017,2.0693822,-2.3997118,-4.404264,-4.3227043,-9.444392,0.33023724,-7.2336273,-5.0622134,-7.9289837,-3.2685697,4.221766,-4.890079
101.71256,0.72074795,0.0,0.0,0.006862348,3.4067876,0.7291295,1.0456882,0.012136365,0.055429578,0.086174436,0.246441,0.4362353,0.5936397,0.6101273,0.7686067,1.0287107,0.907685,0.89988536,1.0603098,1.4244453,0.97772497,1.0500553,1.6227914,1.1467928,1.9475836,1.5100193,1.2362143,1.157509,1.9570004,1.683597,1.2480764,1.0391808,1.1022884,0.7698353,0.6769645,0.01844202,0.01135357,258.39844,473.73047,1019.2383,1966.6992,0.11286295,811.12384,4.884435,859242.0,3.5974567,25.88386,-0.006347655,0.68459386,0.013756655,19.98588,-5.9694214,3.6789982,-4.4761567,-1.2594596,-1.3506168,-9.044678,3.425443,-7.2017345,-8.254921,-6.357018,-3.642153,8.206437,-4.585526
105.16996,0.7250233,0.0,0.0,0.006862348,3.814477,0.72602874,1.0718279,0.012161683,0.058201056,0.09491923,0.26853347,0.47165966,0.6050895,0.67283744,0.75654,0.9590938,0.9663747,1.0017271,1.0727545,1.3757914,1.0752544,1.0519258,1.5550731,1.1362133,1.9365197,1.6100737,1.253373,1.1563948,2.25873,1.6671109,1.2636601,1.0645878,1.1174395,0.78236884,0.6934791,0.021324426,0.010848184,229.6875,416.3086,890.03906,1737.0117,0.11312932,738.60956,4.833779,803191.2,3.7795174,27.478981,-0.007047882,0.6322088,0.014363072,20.726727,-4.1666026,4.726435,-2.969818,1.1032087,-3.8979053,-5.9308696,0.049483616,-3.5495167,-10.076655,-8.394826,2.0050857,8.362748,-4.494669
105.15532,0.7167036,0.0,0.0,0.006862348,-30.817663,0.7268696,1.08081,0.012091755,0.060594607,0.10952821,0.28870973,0.49351478,0.5959816,0.71047324,0.75889,0.9186847,0.98532844,1.0828481,1.0629233,1.3050698,1.1201838,1.0789242,1.4908835,1.13212,1.8276271,1.6914755,1.2653915,1.1364532,2.4205048,1.5836405,1.3266383,1.1503716,1.1381816,0.7552039,0.6715102,0.020623242,0.01116404,229.6875,430.66406,976.1719,1751.3672,0.108004354,757.0623,4.938357,813480.2,3.6176374,25.900095,-0.00690704,0.64388406,0.014790772,20.883558,-3.6157258,5.594,-3.409156,2.341772,-6.260015,1.0818554,0.8008289,2.7150347,-7.11295,-4.1291685,5.54392,6.3196063,-5.3042107
0.0,0.69838214,0.0,0.0,0.0,-65.41726,0.7448574,1.0839419,0.011747778,0.06412195,0.12733893,0.29530692,0.49240842,0.57872576,0.7457881,0.76450086,0.9101185,0.9384287,1.0940123,1.0280008,1.2622825,1.0976664,1.1278906,1.511105,1.1393813,1.8023223,1.80114,1.2661151,1.1190076,2.416484,1.4800712,1.408308,1.2467599,1.1687131,0.7175792,0.6430342,0.021247366,0.013611806,229.6875,430.66406,1205.8594,2024.1211,0.10218089,812.55536,4.9009633,860432.75,2.968314,19.549469,-0.0071856235,0.6716557,0.016955977,20.359709,-4.8569984,8.185206,1.1034273,-1.8396538,-6.3003306,0.3046218,-1.8498073,3.463194,-2.722313,-3.3534653,5.661781,9.104763,-3.8906024
0.0,0.6956186,0.0,0.0,0.0,-65.82786,0.73703295,1.0859803,0.011538892,0.064751826,0.13643779,0.29184434,0.46415615,0.5586376,0.76750326,0.7493678,0.90185255,0.85221815,1.0465999,1.0035588,1.3050522,1.0899109,1.185568,1.5707508,1.1619034,1.9042464,1.9380223,1.2511142,1.0978806,2.2558887,1.3998469,1.4587907,1.3054601,1.216516,0.69450504,0.62785727,0.015198323,0.015538444,287.10938,574.21875,1464.2578,2282.5195,0.09718355,942.23505,4.9744573,946570.56,2.5362406,15.710404,-0.0059910505,0.759628,0.016175477,18.709908,-7.4646554,6.556705,3.7949429,-1.0177383,-7.146736,-1.0516204,-5.180018,7.045007,0.34114075,-3.490939,2.0546968,9.514422,-5.187741
209.9359,0.7038526,0.0,0.0,0.0,-31.408724,0.7146413,1.0822039,0.0111441575,0.06261023,0.13555248,0.28284287,0.42423597,0.52941656,0.75492305,0.70692056,0.88227654,0.7783866,0.99411374,0.99937266,1.3706776,1.1768876,1.2212518,1.580228,1.2083915,1.9930252,2.050358,1.2221535,1.0805134,2.03483,1.3485255,1.4525627,1.2988683,1.270558,0.7041772,0.6362551,0.011942937,0.015138235,272.7539,645.9961,1478.6133,2225.0977,0.09860916,956.5018,4.9386806,964113.44,2.7292774,17.654219,-0.0054714256,0.77463096,0.015728386,18.371565,-7.426514,2.9505596,7.9377,0.5413025,-5.4093575,-1.477099,-7.779011,8.975764,0.2920135,-8.779071,1.6668115,10.781033,-3.71986
210.14363,0.72556597,0.0,0.0,0.0,1.7795081,0.68630886,1.065267,0.0100350985,0.059838753,0.121841736,0.2644524,0.38332012,0.4913067,0.6978123,0.6509556,0.83612305,0.74494237,0.96873695,1.0276786,1.4135567,1.3254185,1.2454246,1.4854436,1.2606941,1.9678377,2.0974915,1.2134418,1.0546612,1.7846994,1.3031689,1.4225997,1.2637964,1.3017536,0.71570325,0.65408117,0.007790459,0.0137901865,401.95312,846.97266,1521.6797,2239.4531,0.10460076,1084.9471,5.1680055,1004645.56,2.8562844,19.12965,-0.0041802474,0.8725743,0.012392428,16.92501,-10.339621,-0.7169258,4.973139,1.6082348,-3.3191512,-0.79560304,-10.174188,10.142966,-1.3751649,-10.891251,3.3793008,8.127839,-2.8884976
210.4045,0.7318377,0.0,0.0,0.0,1.4315597,0.6566119,1.031539,0.008996904,0.056941297,0.10854628,0.24232686,0.34340563,0.45095697,0.61165816,0.6228581,0.82519126,0.7389266,0.96289617,1.046893,1.3927819,1.3694134,1.2260939,1.323992,1.3182024,1.799141,2.0417202,1.2415599,1.0504702,1.5991373,1.2597954,1.371498,1.2266937,1.2678198,0.71138364,0.6666515,0.006506887,0.010650456,387.59766,775.1953,1421.1914,2239.4531,0.09721326,1052.9264,5.1526275,1047133.5,2.9261868,19.069324,-0.0036777148,0.8466263,0.010473878,16.731565,-9.657322,1.866149,1.5657649,-3.070238,1.3918649,0.13738278,-3.213561,9.000932,-0.27212095,-7.6648707,2.620866,3.1751626,-1.2152909
210.32837,0.74375063,0.0,0.0,0.0,0.6977845,0.6396827,0.9958077,0.008723494,0.05353993,0.09820775,0.21785627,0.30342546,0.4236597,0.5551356,0.6316225,0.84492797,0.7340403,0.9522807,1.0451366,1.334972,1.2586511,1.1498808,1.177307,1.3743496,1.6397599,1.9592985,1.356238,1.0990344,1.5214154,1.2285548,1.298296,1.1777705,1.1521908,0.68377846,0.6732121,0.0069222148,0.00934304,473.73047,775.1953,1406.8359,2512.207,0.084031545,1096.4733,5.196871,1058518.8,2.6869078,16.370054,-0.0030915346,0.8761994,0.009280951,15.955284,-10.979737,3.4971602,-5.1477036,-6.8808446,3.606559,-2.7576306,-3.1089268,9.652824,4.9334702,-2.1888506,5.7805305,-2.173827,-1.6662134
210.3872,0.73357826,0.0,0.0,0.102014594,1.2790618,0.6244604,0.96628445,0.009060928,0.050390527,0.09169197,0.20813704,0.27820405,0.41790867,0.55819577,0.6689394,0.8796904,0.69508284,0.91819257,1.030811,1.2656995,1.0344115,1.0252327,1.0565902,1.4056362,1.5304651,1.8416218,1.5453879,1.1953137,1.549564,1.2669045,1.2218722,1.1206285,1.01141,0.653574,0.65222996,0.010680638,0.007491957,358.88672,574.21875,1062.3047,2253.8086,0.08042276,913.5816,4.867789,965281.06,2.914816,17.196783,-0.003517146,0.7477882,0.010413236,17.085886,-6.7494893,7.461361,-9.4553175,-6.5570774,2.3935966,-6.7827964,-5.981463,5.980737,6.350584,1.8344113,4.7057953,-5.195948,-6.2249756
210.49036,0.72687274,0.0,0.0,0.09459835,1.7104899,0.61889917,0.9453278,0.00960979,0.04850088,0.08881575,0.20562375,0.27578333,0.45217887,0.6306949,0.69945097,0.88810724,0.6347959,0.88515884,1.025545,1.1883565,0.8609738,0.89837104,0.96157545,1.4159966,1.4655561,1.7258592,1.684269,1.26532,1.6082067,1.3389573,1.1715343,1.0694898,0.90097123,0.63081545,0.606118,0.017288959,0.0070210374,358.88672,502.4414,832.6172,2052.832,0.09346509,825.6254,4.4688916,817491.7,3.1279666,18.747755,-0.0040330025,0.695419,0.01226605,17.706457,-7.28367,7.7102017,-11.710041,-6.743084,-3.33769,-9.230237,-14.293595,1.8215574,7.181806,5.413797,7.5897946,1.0758972,-3.3788292
