F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.715836,0.8115272,0.052914415,0.019825153,0.12643033,15.591915,0.45817736,0.6090324,0.039234027,0.005542958,0.12318832,0.20872873,0.29761928,0.25061008,0.3165591,0.2836974,0.34113097,0.42102364,0.45725656,0.62302744,0.6995557,0.6701622,0.8415117,0.95968527,0.6786714,0.5783229,0.59854364,0.61859757,0.8088384,0.8853879,0.7432516,0.83015347,0.84776396,0.9068826,0.9097783,0.93489456,0.003374315,0.0014682048,43.066406,86.13281,86.13281,114.84375,0.15631585,101.085365,1.5000175,143533.31,24.234411,896.05426,-0.074211456,0.095157765,0.0019834188,16.488014,18.318167,23.13318,23.183891,14.425389,20.67095,6.780271,13.152877,11.925939,10.184871,3.9821064,8.786954,1.6653404,1.0235256
67.052055,0.81035995,0.0492234,0.03226076,0.14959435,16.218132,0.42820027,0.56756836,0.03607588,0.005165029,0.12896837,0.22147906,0.29068258,0.25648484,0.32800198,0.26820204,0.35260352,0.42790166,0.43740383,0.5811,0.7255208,0.68980074,0.8783992,0.9595569,0.64299625,0.5686049,0.5957494,0.6073843,0.77160543,0.8054922,0.71038985,0.7765183,0.7200877,0.6829216,0.663239,0.6656825,0.0039416696,0.001269797,43.066406,86.13281,86.13281,100.48828,0.12616809,89.615486,1.5169123,48864.17,27.174486,1131.9064,-0.06253588,0.08691192,0.0016307837,20.773937,13.766865,27.393026,17.338598,12.628848,17.278633,7.7631836,10.744128,10.397956,8.882676,3.6125164,12.871417,5.9534326,3.0683098
66.742584,0.803014,0.0,0.037654765,0.111091934,15.478444,0.4034029,0.52967334,0.030955382,0.0060468633,0.12687047,0.21621443,0.2770742,0.2828566,0.34088686,0.2542856,0.38109216,0.44435787,0.44437888,0.5618057,0.7221256,0.6821359,0.85674477,0.9339077,0.625542,0.571423,0.60255677,0.5972664,0.7317459,0.7403334,0.677478,0.7103041,0.60041934,0.48652852,0.46057534,0.4425974,0.0037968669,0.0011116759,43.066406,86.13281,86.13281,86.13281,0.12641819,86.444374,1.4694732,39604.48,25.727636,1087.0865,-0.04610761,0.08307338,0.0016363696,21.487272,10.878055,28.328125,13.469794,13.410428,15.340758,10.092281,7.630089,6.4254756,12.922015,3.8318388,9.908863,5.755608,9.759192
67.60283,0.80204695,0.07442368,0.0,0.14067078,13.930862,0.44520304,0.5222563,0.030825695,0.006928697,0.12050947,0.20313193,0.2652984,0.30979934,0.3469678,0.24927072,0.4102008,0.45894387,0.4574004,0.54811907,0.7062605,0.6760466,0.82299703,0.90349585,0.68394774,0.61229867,0.64189804,0.61635333,0.7236426,0.79093057,0.699421,0.70961684,0.5689835,0.38957587,0.3524703,0.3110826,0.0032601748,0.0019124728,43.066406,86.13281,86.13281,100.48828,0.11640578,97.55978,1.5503225,80864.91,18.07267,565.4603,-0.0444779,0.08955995,0.0020452233,17.427063,11.735808,33.499393,10.328354,15.5807495,11.966592,13.792595,8.543742,6.284956,11.555369,6.3611164,7.211456,6.7557178,8.577914
67.19102,0.8040016,0.07442368,0.04322856,0.17024963,12.309242,0.4951625,0.55794823,0.033842493,0.006928697,0.11671469,0.19801886,0.27069363,0.3263481,0.35057607,0.266393,0.42793986,0.4617983,0.47552195,0.5564638,0.7112157,0.6791458,0.7994006,0.89832306,0.80932,0.6694569,0.70539975,0.6920736,0.80271524,1.0113984,0.8048125,0.8228968,0.6484762,0.39330935,0.33337477,0.27486756,0.0037486607,0.0026912624,43.066406,86.13281,86.13281,114.84375,0.14100398,102.92761,1.5741392,100419.84,15.096295,342.91565,-0.057632606,0.09308217,0.0020679403,14.621379,14.192418,35.84859,7.8623123,21.931105,10.97775,13.446445,8.4333315,4.835209,12.663956,9.056676,2.7129624,-1.7868096,5.9610686
67.01714,0.8085821,0.0,0.04322856,0.19028896,12.66562,0.51730424,0.6212422,0.03802575,0.006928697,0.11925775,0.21353911,0.3014442,0.31430885,0.33850953,0.28807738,0.43052486,0.46066627,0.49498603,0.58016133,0.74566764,0.68799156,0.79158473,0.9059846,0.93807936,0.7273429,0.769962,0.81346744,0.95365095,1.3128867,1.0092129,1.0385996,0.79084206,0.46437907,0.3686212,0.2925512,0.0034748176,0.0028482394,43.066406,86.13281,86.13281,129.19922,0.13982178,105.660774,1.654215,101056.73,14.94579,314.91324,-0.07186275,0.09630683,0.0018392131,12.995542,16.171366,38.244335,8.383296,27.743467,15.58677,15.35445,9.195258,3.099164,11.020289,6.1286507,0.87601566,-4.4653835,1.6293892
66.38673,0.8118723,0.043135017,0.0,0.12973917,14.027767,0.49996576,0.68302745,0.038499802,0.0066767447,0.124944,0.23074532,0.34330985,0.29893863,0.32840633,0.3145695,0.43414864,0.46835542,0.5295659,0.6162958,0.83246326,0.72308546,0.79709005,0.9328584,1.0189818,0.78313565,0.81938094,0.94171315,1.0984759,1.5361694,1.1873926,1.208169,0.8962229,0.5436906,0.42270485,0.32790104,0.0040130396,0.0025449817,43.066406,86.13281,86.13281,114.84375,0.18330713,97.007965,1.5431973,75533.88,17.188591,424.21298,-0.06965149,0.09006533,0.001985673,14.666789,13.43452,33.27624,11.014445,25.55559,18.799984,10.499496,6.9226556,4.9379125,14.058033,6.5436387,-2.136417,-4.306993,6.0914993
67.01593,0.8123134,0.043135017,0.04934741,0.06918938,15.463674,0.46082166,0.7052033,0.03704793,0.0065507684,0.12942667,0.2363647,0.3678615,0.28461692,0.31599447,0.34332088,0.45312318,0.5051457,0.58299214,0.63100654,0.9292318,0.78446513,0.7964194,0.94198173,1.0198942,0.82773066,0.8401418,1.0114385,1.1490511,1.4842821,1.1993799,1.2162648,0.8907411,0.57697654,0.45985913,0.35757574,0.0027227227,0.0018683382,43.066406,86.13281,86.13281,114.84375,0.19719733,90.74225,1.4875073,55277.59,21.392267,728.3879,-0.06676826,0.085731395,0.0016808152,16.485506,12.019099,30.613405,13.170079,18.805391,23.922867,15.325648,10.4790535,12.330533,11.095837,0.07126411,-0.09039847,-0.46509933,6.9282594
66.99744,0.8034496,0.0,0.04934741,0.16598238,13.532168,0.45016387,0.6940544,0.03518641,0.0056689344,0.12885593,0.22365113,0.36299625,0.2958322,0.32043898,0.3762041,0.48036718,0.55133885,0.6418615,0.6064507,0.9675401,0.86035585,0.8260409,0.93720436,1.0040808,0.8886733,0.8832081,1.0333138,1.0888413,1.2383493,1.071267,1.0634619,0.7905274,0.5687311,0.46382165,0.37200165,0.004217519,0.0019544775,43.066406,86.13281,86.13281,100.48828,0.22988392,90.30454,1.4543506,58783.926,21.070198,742.53534,-0.05518813,0.084449254,0.0019775445,18.913366,9.462712,30.840433,14.897763,8.425178,20.553606,11.892398,6.4775414,13.627556,12.417018,-1.4653425,4.4442754,5.984836,8.284584
68.9127,0.7911639,0.099544026,0.0,0.20432873,11.576217,0.45725754,0.67608905,0.032618217,0.0046611237,0.124553986,0.21139276,0.35679224,0.34434652,0.3503596,0.42996076,0.51340574,0.5933997,0.70240957,0.6056971,0.9736907,0.91936225,0.890966,0.9499297,0.9992783,0.94444007,0.9454716,1.0054187,0.994314,0.9471671,0.8910573,0.86816645,0.67361444,0.53900665,0.43803373,0.36608103,0.008812702,0.002048066,43.066406,86.13281,86.13281,143.55469,0.18320446,97.101036,1.7023166,52316.332,20.911097,768.7571,-0.051904235,0.092868835,0.0036117174,22.882988,8.531378,30.088272,16.140108,7.348467,19.214886,9.877509,0.24562518,10.328633,9.4931135,1.2358259,7.0719266,3.3688004,3.0652206
70.09934,0.78379947,0.099544026,0.06174015,0.24267508,9.728038,0.47706544,0.6760165,0.03332678,0.0041572186,0.120512664,0.21509832,0.37512374,0.42562914,0.40444517,0.48612657,0.5263138,0.6080399,0.77749634,0.690069,0.97440606,0.94663644,0.9865627,0.9735255,1.0312047,1.000142,1.0070404,0.9691823,0.91806865,0.75953245,0.7823482,0.7319083,0.59331423,0.525168,0.40655792,0.3419768,0.0126705095,0.002690085,43.066406,86.13281,86.13281,143.55469,0.19665255,100.25254,1.7662644,51727.434,19.731415,748.3829,-0.051801115,0.09640941,0.0056080422,25.394098,6.7074304,28.557276,18.649126,9.477367,17.14921,5.8371253,-11.569663,5.192344,10.000256,9.497947,6.542422,4.9906087,0.3967131
68.818756,0.7840522,0.0,0.06174015,0.13363647,10.662669,0.46845183,0.69028807,0.034121376,0.0036533133,0.11904487,0.23009174,0.4017214,0.50805354,0.45607117,0.5264437,0.5403282,0.62028265,0.88312405,0.8884757,1.0102632,0.97575027,1.0549666,0.9895156,1.05209,1.0343448,1.0123997,0.91358423,0.88891315,0.69416636,0.7227459,0.6506428,0.55043715,0.53110164,0.3882275,0.30470335,0.011192102,0.0025345192,43.066406,86.13281,86.13281,157.91016,0.17249233,99.15623,1.7493134,37364.33,22.160887,957.7669,-0.05745208,0.0972298,0.0053115594,26.9509,6.5132804,25.227257,15.133077,15.21526,23.586578,10.166812,-8.499774,6.4261146,4.9391537,13.873237,1.7263793,7.7422676,-1.3755902
66.283226,0.78590745,0.09388194,0.0,0.24791205,10.181535,0.43044424,0.6943657,0.03153484,0.0037792895,0.119695745,0.24851012,0.40621153,0.53530747,0.49494752,0.5312351,0.55628043,0.637162,0.9400232,1.0644991,1.0085484,1.0085187,1.0482317,0.950264,1.0356872,1.036326,0.9678332,0.85809517,0.8768639,0.6955962,0.6965792,0.61922556,0.53686714,0.53657126,0.3778673,0.2665603,0.0071284813,0.0019825608,43.066406,86.13281,86.13281,129.19922,0.21963911,97.13448,1.6378183,34211.38,23.238226,1048.0765,-0.052802294,0.095528014,0.0034908971,26.383127,7.3666973,28.576118,13.122597,14.897582,20.187399,11.609012,-7.501508,10.402415,10.987615,11.195091,1.5753398,10.637184,3.0942562
64.59275,0.7739628,0.13257122,0.16410598,0.23915748,10.2777405,0.3762648,0.6740472,0.02560103,0.004409171,0.11448055,0.25094855,0.3728205,0.50262505,0.5056341,0.4888132,0.5612028,0.65040046,0.8859558,1.0581466,0.91872174,1.0279442,0.9701765,0.8665194,1.0010818,1.0250133,0.91284436,0.8243218,0.8820798,0.7397402,0.7074974,0.61198986,0.5269425,0.51815575,0.35881782,0.24235083,0.0029578132,0.0011562875,43.066406,71.77734,100.48828,143.55469,0.20307003,108.013855,1.804273,65441.094,19.327143,756.4939,-0.031330485,0.102377094,0.0011023763,24.041115,6.9105034,33.450123,10.049652,13.006261,18.035753,10.437001,0.19403219,7.364601,10.233005,3.398855,-0.7906346,10.503993,8.730466
64.73824,0.7690904,0.118194535,0.17938726,0.2649028,9.574422,0.35089806,0.6361592,0.021456799,0.006424792,0.1045438,0.24086052,0.33379114,0.4439654,0.50422674,0.44039226,0.54851913,0.64435047,0.7280609,0.8906397,0.7934084,0.9989581,0.8680071,0.78559715,0.9700294,1.0109735,0.8747804,0.7882921,0.88342744,0.78104067,0.7400103,0.62360454,0.5245159,0.46415305,0.32266605,0.23132266,0.0032238045,0.0009007887,43.066406,71.77734,100.48828,143.55469,0.25309113,107.29908,1.8152761,68035.68,18.900156,759.70636,-0.020477198,0.101071276,0.0009772306,24.180101,6.98933,37.090343,10.66043,10.623063,9.421177,9.681631,-1.2676469,5.599734,17.37153,0.3017319,-1.9177257,7.0993385,12.281047
65.24797,0.7548085,0.0,0.19950557,0.099466234,11.623668,0.33743703,0.60064286,0.023107534,0.009952129,0.094913684,0.22543973,0.31328866,0.4052452,0.5058257,0.40509257,0.51151663,0.60928684,0.5720728,0.6883046,0.6951034,0.94199586,0.8082259,0.7345784,0.982017,1.0060775,0.8520066,0.7556324,0.85815144,0.7891693,0.77287275,0.63815975,0.5205915,0.41064665,0.28707606,0.23342253,0.0028679564,0.00076465186,43.066406,71.77734,100.48828,143.55469,0.18545182,101.669044,1.7462182,58041.37,24.299011,1364.805,-0.025508424,0.09629073,0.0008336804,24.93569,7.9532924,36.479733,13.360724,10.212185,9.9857855,11.352101,1.3506547,5.463103,15.989474,0.23872654,-0.83200437,9.009067,11.207287
69.777565,0.76033396,0.23063235,0.0,0.15618724,9.60023,0.37972894,0.58931756,0.026571544,0.014739229,0.093443014,0.22299068,0.33213803,0.41777074,0.5389585,0.4438376,0.52380127,0.62104845,0.52760917,0.6001515,0.6518659,0.868053,0.81162626,0.7262508,0.9805054,0.9727867,0.82051927,0.7120189,0.81235665,0.78493816,0.7950569,0.6536296,0.51325583,0.3834847,0.2732563,0.24090253,0.015126753,0.000634233,57.421875,86.13281,129.19922,186.6211,0.19007994,108.418,1.9701174,27482.166,26.033966,1552.024,-0.033641204,0.109657235,0.005452719,30.049234,12.026809,31.751198,7.3031173,6.679092,5.8789787,12.655895,3.9947188,3.2414105,14.87794,0.9659359,3.0564616,9.647272,4.7332406
75.40089,0.76384115,0.23701648,0.014519665,0.21290822,7.517732,0.5248506,0.62967867,0.032767966,0.02015621,0.101053394,0.24408658,0.4033744,0.5163178,0.6977106,0.62733096,0.65983945,0.75035125,0.66400534,0.6507773,0.66844875,0.8228968,0.8604114,0.73549217,1.0013186,0.9467368,0.81819487,0.7146549,0.7545659,0.7681565,0.80388254,0.6830837,0.5162285,0.40584373,0.29897878,0.25790492,0.0827866,0.0014492633,71.77734,100.48828,215.33203,301.46484,0.23496246,158.96457,2.5929427,38316.645,20.434345,1247.8668,-0.049419854,0.16503687,0.041037187,35.011395,14.260648,23.830374,-0.46352324,-4.2655087,8.816403,13.5014925,-2.1113527,1.3370391,11.079216,2.2636192,5.2545238,10.956424,0.659772
77.75532,0.76279116,0.223862,0.021280145,0.23981857,5.4585958,0.76057774,0.763195,0.04067995,0.024565382,0.11060956,0.28078377,0.5308145,0.7290358,1.0387992,1.0512114,1.0429759,1.0915862,1.0718911,0.85821486,0.7501462,0.8257999,0.95244664,0.7921645,1.0943035,1.0150714,0.92073965,0.83379084,0.7467053,0.7920146,0.84345263,0.75237066,0.5583982,0.4853119,0.371467,0.30296525,0.18715556,0.005859121,86.13281,129.19922,344.53125,473.73047,0.35120356,230.49248,3.2299387,74150.86,10.054621,393.75,-0.073530026,0.23789294,0.106024,37.61175,13.092462,16.998522,-9.987346,-16.561472,10.20993,17.589895,-8.846673,-0.55853206,11.600524,1.2436846,6.921065,8.467273,-2.4881709
76.24344,0.7513938,0.21090065,0.073779106,0.16760151,6.8019586,1.0286818,1.02738,0.04845035,0.027210884,0.12054622,0.3174561,0.67798156,1.0421637,1.5095148,1.7570921,1.801,1.6537476,1.8330826,1.3152465,0.9781309,0.929601,1.1081862,0.92839414,1.366525,1.3351225,1.2872671,1.1782473,0.80998707,0.83535194,0.9153841,0.86309916,0.6755758,0.61933255,0.4748222,0.37902084,0.24248286,0.028905937,86.13281,143.55469,473.73047,602.9297,0.40481988,306.33212,3.4788706,156679.16,5.655884,133.80284,-0.10763151,0.3022023,0.17906047,38.05055,5.555856,13.265525,-10.550828,-24.63955,20.076822,22.81385,-21.06124,8.432378,16.32305,0.75683546,9.3730345,5.963238,-2.8373966
77.75135,0.74526167,0.0,0.10340882,0.06959725,8.383645,1.2290103,1.3946357,0.051265508,0.027714789,0.12788571,0.34295058,0.7608697,1.3152164,1.898045,2.4559004,2.8068943,2.2702348,2.772976,2.0329893,1.3872576,1.1976925,1.365579,1.175615,1.851667,1.9401064,2.0198934,1.8920134,1.0029072,0.8772432,1.0054108,0.9965971,0.8848856,0.8219323,0.58779883,0.46996483,0.23773254,0.055692475,86.13281,215.33203,574.21875,775.1953,0.38290194,393.2172,3.7204792,267031.3,3.8132582,32.925255,-0.11870626,0.3686945,0.21681505,36.003098,-1.5548835,13.202426,-10.808446,-25.150148,23.492044,24.006378,-25.564886,20.4727,11.672211,-0.22203524,11.567097,-0.26901484,-2.1083288
82.58576,0.74647814,0.039896064,0.0,0.062755086,7.7716136,1.3280872,1.7589401,0.04854961,0.025699168,0.13127282,0.35436007,0.74036485,1.4398078,1.9824702,2.8557205,3.7113526,2.7659454,3.4756658,2.8214595,1.90691,1.5748771,1.6766056,1.4871365,2.3450058,2.6392868,2.9157846,2.9582393,1.3869538,0.9049249,1.0910287,1.1218629,1.1542913,1.0619041,0.6832177,0.5459962,0.17254563,0.07951345,86.13281,330.17578,645.9961,947.46094,0.33542097,500.78183,3.9872444,416083.0,3.0010574,16.944681,-0.10885038,0.4454542,0.22370686,33.79561,-5.540094,12.623094,-12.047132,-23.863077,31.791527,22.41951,-28.69121,30.132599,4.650623,1.5970145,9.46869,-5.0062532,1.5950896
83.11641,0.7573693,0.031811886,0.018331498,0.10187634,7.1102405,1.310824,1.9901682,0.04563616,0.021667928,0.12938976,0.35930023,0.6550978,1.3914428,1.8390478,2.839407,4.068732,3.005171,3.694998,3.3913682,2.3302002,1.94018,1.8862286,1.6831671,2.5877783,3.1157877,3.515932,4.0627637,1.9675792,0.9135582,1.1196284,1.1605679,1.3617682,1.2991439,0.80208045,0.62405413,0.16503447,0.076033704,86.13281,358.88672,617.28516,1004.8828,0.29772374,520.1585,4.094612,457154.84,3.1677144,18.518843,-0.09444361,0.45979857,0.20470957,31.582449,-2.5550756,9.906489,-11.067722,-26.681791,38.805397,12.603593,-25.572454,33.153225,0.8744224,5.714277,6.38872,-5.2964168,4.330164
79.35733,0.761733,0.08689553,0.08000248,0.25253892,5.7532296,1.2283638,2.0238883,0.043625504,0.017258754,0.12456098,0.35795698,0.5928951,1.2632235,1.623446,2.6583674,3.776776,2.9780295,3.4626467,3.5554063,2.4866936,2.0760422,1.8714031,1.6755587,2.4256794,3.2168238,3.54268,4.57622,2.5901341,0.94032526,1.0896493,1.1234276,1.4641691,1.4637493,0.9647154,0.72051525,0.17310296,0.0632389,86.13281,301.46484,574.21875,904.39453,0.30282047,465.96957,3.9357297,405893.84,3.7845592,30.708616,-0.0919801,0.4160161,0.17873836,31.329597,1.7677783,8.699714,-10.131022,-27.555456,45.65715,7.446224,-26.923502,31.182693,3.2181027,9.957597,3.9596136,-5.5372925,3.3322744
72.81564,0.77844816,0.11562926,0.14440145,0.38425648,5.062016,1.0049244,1.8518213,0.040244967,0.013605442,0.12187401,0.34878755,0.5694185,1.108581,1.4428205,2.3735886,3.0071888,2.6866791,3.0200946,3.3391788,2.3545468,1.931115,1.6201876,1.4611696,1.9800364,2.9296143,3.0789063,4.1999297,2.8390589,0.95301694,0.98623604,0.99941474,1.3958431,1.4693912,1.1155801,0.8150956,0.1435458,0.03742433,71.77734,157.91016,401.95312,660.35156,0.36152086,323.85202,3.4946327,268278.6,6.084541,88.03208,-0.07715506,0.30016568,0.11071221,32.079453,6.3083053,8.213272,-5.8529677,-23.946915,48.101734,2.6799161,-27.151846,25.635668,4.8530207,12.395988,4.105411,-2.5706453,1.9970912
70.997536,0.78290886,0.0,0.20947972,0.45865002,5.509256,0.75120705,1.5366238,0.032852005,0.011211892,0.119611435,0.3285981,0.5636719,0.9140833,1.2281476,1.990458,2.1325266,2.1529293,2.473233,2.8389838,1.9944754,1.5840536,1.289532,1.1873258,1.4790529,2.379452,2.437967,3.1697807,2.5205724,0.9271095,0.85141355,0.8686354,1.2399215,1.3126626,1.1313853,0.8366346,0.08668938,0.018640598,57.421875,114.84375,272.7539,445.01953,0.3285044,230.25494,3.0435097,178242.27,10.56498,235.2636,-0.0535782,0.21965064,0.054919392,32.235634,9.532825,9.228124,-2.1347115,-15.993038,45.051212,8.435271,-27.096382,21.380707,6.4905562,9.475339,4.638048,-4.3388867,-2.973955
70.854866,0.7822921,0.043240733,0.0,0.3157994,7.283369,0.5142675,1.1769873,0.025853813,0.0093222475,0.1158576,0.29926443,0.5137084,0.70335716,0.9480565,1.482565,1.421975,1.569722,1.8718516,2.1982257,1.5635365,1.2161994,1.0020093,0.94136053,1.0662946,1.7147967,1.7939373,2.1120324,1.8499683,0.84565854,0.7291916,0.7492714,1.0439798,1.0745072,1.0007824,0.7735598,0.016512668,0.0039996332,43.066406,86.13281,129.19922,258.39844,0.27354288,154.4525,2.4478521,120890.53,16.734686,474.92227,-0.029868295,0.14932278,0.0085206255,30.578466,13.367999,7.986256,3.8438385,-9.821145,42.799805,8.301974,-16.739058,22.357704,8.078412,6.9849644,5.219995,-3.2100897,-1.7549542
80.07061,0.75436085,0.04772826,0.025236635,0.17294873,5.3712344,0.42567375,0.8828041,0.023000255,0.008062485,0.11093059,0.26511598,0.4263711,0.5150289,0.69365436,1.0420607,0.9550753,1.0814474,1.3617702,1.6025301,1.1472901,0.9357269,0.81326216,0.76499456,0.79379743,1.1521527,1.2701323,1.4101037,1.257624,0.7405811,0.65118164,0.6631605,0.8792377,0.8696513,0.85133916,0.6986871,0.0074537382,0.002057991,43.066406,86.13281,100.48828,157.91016,0.15580411,126.43125,2.054403,105608.35,19.575418,564.35345,-0.02642584,0.122540645,0.005486703,28.336329,16.29291,8.339764,7.2765007,-9.053757,43.882507,7.410204,-11.883405,22.051758,10.132595,11.36216,13.631154,-1.7779773,-4.730388
75.15331,0.75484675,0.04251666,0.030743748,0.057039525,7.174064,0.3873614,0.7057956,0.02199862,0.008314437,0.10804656,0.23419504,0.32479015,0.39386448,0.52033335,0.758353,0.6876957,0.78757054,1.0015395,1.1791825,0.87047476,0.77737874,0.7048572,0.68547684,0.65957326,0.82201356,0.92226744,1.0787014,0.967186,0.6724138,0.62993443,0.6181173,0.7738902,0.7453427,0.77594185,0.651546,0.0044718753,0.0013515936,43.066406,86.13281,86.13281,129.19922,0.12635894,108.79175,1.7949611,78477.04,21.724081,707.3802,-0.025591314,0.105477035,0.0028275736,26.710268,15.703937,10.237511,9.096817,-6.593086,42.2863,6.744349,-4.577583,21.234455,9.929494,17.808174,14.316665,-0.2829896,-0.89368606
69.01117,0.7561397,0.028330006,0.036250863,0.07262036,5.3374534,0.41681936,0.64146096,0.02440656,0.008188461,0.10767555,0.21495433,0.25658557,0.34081244,0.44732854,0.6017656,0.53101635,0.6578942,0.82441455,0.9499116,0.74489236,0.7330675,0.6695554,0.75211024,0.6479604,0.7017811,0.7825401,0.99037534,0.91553766,0.70002985,0.70020276,0.6261861,0.70371574,0.6727746,0.7724561,0.63244176,0.004231862,0.0018847833,57.421875,86.13281,100.48828,143.55469,0.11674559,125.70956,1.8576074,105273.04,18.19938,550.4715,-0.021855138,0.11960503,0.0024176957,25.093328,11.052776,16.114683,9.479828,-2.0954392,37.800964,6.6647096,-1.5427784,10.23446,10.103062,14.8368225,15.156269,2.6914809,-2.5472252
71.3114,0.75487727,0.014143352,0.041757982,0.0882012,1.7249895,0.46856508,0.6618542,0.033216644,0.008314437,0.11307374,0.22742315,0.24428959,0.317235,0.42138466,0.51719147,0.47602764,0.6338609,0.7456942,0.8465273,0.7532422,0.7892425,0.70575255,0.9838411,0.73956853,0.71845037,0.8123153,1.0226974,1.0087729,0.87695295,0.8880465,0.70739603,0.67559624,0.6303157,0.75504833,0.598264,0.0035129923,0.0021964477,71.77734,86.13281,114.84375,143.55469,0.34767476,121.56364,1.8725843,75145.25,23.228065,986.23895,-0.075783156,0.11799771,0.0019274978,24.940323,8.790358,24.127546,11.242742,7.6649165,34.417812,9.174153,10.040856,9.573654,9.579606,7.0507336,4.962338,-2.0667067,-4.8136325
85.04111,0.7226064,0.10796213,0.12026385,0.25651428,-1.2427889,0.7327474,0.7952791,0.06505186,0.00718065,0.12634943,0.26960433,0.29518172,0.3330151,0.4411352,0.48665485,0.5128024,0.6795319,0.7377389,0.85672826,0.88860416,1.0282861,0.90393,1.4503816,0.99945277,0.8644926,1.0202438,1.1491752,1.2710285,1.3356962,1.3013833,0.9463288,0.7480192,0.6695277,0.76093394,0.6010323,0.027705455,0.014734694,71.77734,71.77734,114.84375,172.26562,0.5692373,138.27208,1.9167691,144230.52,18.708197,742.8852,-0.13460012,0.12717059,0.008623269,21.711039,6.426306,27.633398,12.466419,11.037945,23.173674,6.0028396,9.976867,4.7935853,9.723692,5.4517226,3.5572426,0.13515568,-5.5285106
92.25387,0.7087906,0.13577779,0.18196355,0.32668006,-1.0492088,1.1503037,1.1015319,0.1007937,0.006928697,0.15857004,0.35895523,0.42701563,0.40696847,0.5549528,0.56396013,0.6220154,0.80167884,0.8370244,1.0031911,1.091477,1.5505079,1.4274582,2.181281,1.512081,1.2233423,1.4861616,1.4357697,1.7631502,2.2432423,2.0818768,1.4701499,1.0482241,0.84422046,0.86204225,0.6845152,0.117164284,0.053111132,71.77734,71.77734,114.84375,157.91016,1.3238646,128.13716,1.933662,123135.625,18.393852,710.09015,-0.6300028,0.118382275,0.055449974,21.142216,7.205509,31.814287,13.118725,12.313052,14.813525,8.883323,10.263312,7.2852054,8.551504,5.3481116,6.0614333,5.922455,-5.5718846
83.20541,0.7386522,0.16359343,0.24366324,0.3968458,3.4014618,1.5526657,1.5892334,0.13548863,0.0066767447,0.20391846,0.4744769,0.6310514,0.61259466,0.85581225,0.80492926,0.81221324,1.0581045,1.0913693,1.3133906,1.3111902,2.368406,2.3561049,2.976344,2.2681723,1.8326901,2.169768,1.8789095,2.4413264,3.5547674,3.142608,2.3582065,1.6562575,1.1995144,1.1000056,0.8479385,0.40843573,0.08143153,71.77734,71.77734,143.55469,258.39844,1.6150204,164.30605,2.3401117,169920.36,10.607087,183.44226,-0.77121854,0.15190773,0.21379936,21.572264,6.8991833,28.99969,7.004358,6.8165727,2.625617,7.4329357,1.5647618,3.2801409,7.057998,4.0152106,12.004864,16.434492,-2.2378132
