F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.481518,0.7357096,0.054565042,0.054231156,0.12961037,4.748028,2.4243352,1.096702,0.06681672,0.121945076,0.13816102,0.2706044,0.5031591,0.65633553,0.7284183,0.9951922,0.79846,0.7026407,0.90231496,1.1604376,1.2252207,1.2890686,1.4245453,1.4625831,1.3320903,1.4026031,1.455844,1.5061779,1.7888917,1.6859818,1.5410231,1.511599,1.300229,1.0227596,0.9235452,0.78636557,0.5309563,0.3861697,229.6875,531.15234,1693.9453,5354.59,0.6810544,1683.4022,5.6083245,8054964.0,2.8484242,11.500154,-0.18456411,1.2686943,0.41979444,10.070739,0.59477043,-1.031675,0.8933305,1.5264705,-7.370968,-9.867209,3.5103958,0.31098524,-3.2624524,0.12446817,13.976341,8.32825,6.7454934
58.450653,0.73796415,0.0,0.054231156,0.11443573,4.872031,2.376435,1.1296355,0.06322832,0.11967751,0.13424768,0.25172973,0.51118344,0.68448687,0.7957115,1.0234729,0.7369461,0.62154025,0.9270508,1.1538339,1.2303833,1.0960722,1.2453047,1.4938408,1.4059834,1.400836,1.5380503,1.534613,1.8450589,1.8820162,1.6027962,1.5556992,1.4879503,1.2027639,1.0440965,0.9648563,0.41173956,0.33173588,229.6875,574.21875,1765.7227,5900.0977,0.55974597,1819.04,5.767891,9038853.0,2.569483,9.274659,-0.16373602,1.3623263,0.4099575,9.465439,0.8287503,-0.4008653,2.038827,-0.9346779,-5.9163833,-0.51977175,2.1630485,-2.2143495,-7.106169,-0.8074897,14.721233,8.337531,4.493949
58.48767,0.7374487,0.008676459,0.0,0.061849326,5.008043,2.203209,1.1273836,0.057884213,0.1101033,0.12777552,0.23814498,0.5102252,0.68306494,0.8003731,0.9765431,0.6944852,0.60510916,0.95271087,1.0760268,1.1540462,0.9364274,1.0952553,1.555646,1.4983591,1.4447762,1.5897651,1.5265135,1.7421228,1.9174074,1.6402231,1.522936,1.5951132,1.3099787,1.0638096,1.0551337,0.34634688,0.25530866,287.10938,645.9961,1780.0781,5512.5,0.51982933,1775.4889,5.747652,8387898.0,2.6698563,10.0561495,-0.13040566,1.3327165,0.3684071,9.4214735,0.058327515,1.3851627,3.7355175,-4.4875565,-8.428952,4.010976,1.7317759,-4.3350725,-9.286992,-7.5545096,12.889676,11.831169,7.115003
58.53796,0.7370229,0.0,0.008676459,0.010071667,5.01547,2.1297886,1.0910468,0.05210356,0.09800958,0.11876321,0.23877627,0.5129354,0.6617699,0.7226947,0.8774352,0.65041685,0.6104097,0.91528577,0.9419391,1.0256119,0.87449217,1.025508,1.5852772,1.5586962,1.514588,1.6286238,1.5184317,1.5829306,1.8281378,1.6228863,1.4439698,1.5746698,1.2994704,1.0124828,1.0210136,0.2910251,0.27700472,272.7539,631.6406,1851.8555,4206.1523,0.47185627,1627.2695,5.5942426,6426457.5,2.9068625,12.597007,-0.11435542,1.2074289,0.32923052,8.477811,-1.2080538,7.2607613,7.536488,-3.004672,-9.102596,1.6318847,3.065266,-2.863261,-11.625038,-12.568558,8.073647,12.048798,5.445582
58.66789,0.73625976,0.0053632003,0.0,0.010880407,4.8957744,2.0952542,1.0421343,0.051727217,0.085915856,0.11391786,0.2485405,0.4932717,0.6198773,0.6095996,0.7568445,0.6050712,0.60416436,0.8431942,0.82187605,0.92931193,0.88914394,1.018207,1.5449809,1.5958185,1.6245933,1.6512073,1.5240039,1.483776,1.681955,1.5793738,1.3896775,1.4230372,1.2039614,0.93782216,0.9022624,0.21329103,0.28869095,215.33203,559.8633,1794.4336,3531.4453,0.4642686,1452.0674,5.4083343,4830377.5,3.0794706,14.670136,-0.10955902,1.0709664,0.28605142,8.252162,-3.4016676,9.365466,8.832122,1.5537176,-3.3580353,2.2754438,1.9380697,-4.1083703,-8.214977,-14.848297,6.6582456,12.725261,7.109979
58.606686,0.7379565,0.0,0.0053632003,0.009937431,4.910255,2.161272,1.0097133,0.05495241,0.07558579,0.11447942,0.25801632,0.4780858,0.5888336,0.51332223,0.68196315,0.5785816,0.589134,0.8046605,0.78749603,0.9171098,0.9589645,1.0565659,1.42622,1.6173242,1.7168678,1.6073533,1.557291,1.4878117,1.6033114,1.5681108,1.3813357,1.2281448,1.0640074,0.8766114,0.7909437,0.2079118,0.33585227,172.26562,559.8633,1693.9453,2885.4492,0.46247935,1255.4744,5.195795,3327151.8,3.3718898,18.72962,-0.1274662,0.9396642,0.31832197,9.930919,-5.134981,7.7534595,6.6151595,6.3434005,-0.7776905,1.2714803,5.0227923,-5.0159736,-5.1777787,-15.318387,5.955509,11.247657,6.4640117
58.557537,0.7381013,0.0046023307,0.0,0.030050352,5.0485435,2.1971436,1.0016979,0.059444238,0.070042826,0.122711845,0.27610877,0.465438,0.5656869,0.48198307,0.63970786,0.59976155,0.61152476,0.8394578,0.8790055,1.0111326,1.0275401,1.0955228,1.3014246,1.6131053,1.742164,1.5326172,1.5787883,1.5132636,1.5618749,1.6017472,1.4150976,1.0796838,0.9536071,0.82698816,0.7082011,0.22741252,0.32708946,114.84375,502.4414,1449.9023,2469.1406,0.477489,1061.0695,5.060295,2556319.2,3.7216103,22.731192,-0.1488084,0.8189724,0.34820497,12.411293,-4.766467,4.4443536,4.445869,11.008438,1.0330926,3.917038,1.9637909,-6.337307,-0.9905065,-13.698742,7.4038215,11.701294,7.765589
58.413654,0.73671097,0.0046023307,0.0045159925,0.050163273,5.1786313,2.2147696,1.0020561,0.061833125,0.06890904,0.13245428,0.2842759,0.4513277,0.57014483,0.5395093,0.63111347,0.6624004,0.69954735,0.8999315,1.0458356,1.1590346,1.0771776,1.1150746,1.1964314,1.5728599,1.7046065,1.4187818,1.5263389,1.457018,1.5248647,1.6520791,1.441295,1.0021335,0.8729519,0.76438016,0.6518914,0.31421545,0.3314183,143.55469,531.15234,1291.9922,2024.1211,0.44619456,953.59454,4.933645,1885145.0,3.9817712,26.110146,-0.1636618,0.76187253,0.3945352,14.100841,-4.906063,1.644468,1.5285869,10.600859,-4.7715306,2.0908391,0.9362664,-6.493195,3.5641353,-12.290738,8.647995,15.904472,11.485507
58.3316,0.7380867,0.0,0.0045159925,0.09969289,5.159743,2.204059,1.0022146,0.061865184,0.06928698,0.13639738,0.29110187,0.44535157,0.59603506,0.6648297,0.6155946,0.7156417,0.7863162,0.8982013,1.2043074,1.3083367,1.1265775,1.1402427,1.1402973,1.5033554,1.6434908,1.3287086,1.4165617,1.3418456,1.4968315,1.6774336,1.4148269,1.0129617,0.83082646,0.71177477,0.60972965,0.36089015,0.39864063,200.97656,545.5078,1291.9922,1823.1445,0.47745237,957.5711,4.8684564,1681518.4,4.022901,27.29569,-0.16805522,0.7722582,0.43051228,14.102196,-4.880268,2.09563,5.4285293,11.9073105,-8.690396,-1.5300328,-5.398247,-5.627571,4.299358,-12.436002,6.5762124,17.552176,12.946823
58.404675,0.74032015,0.006302267,0.0,0.12735786,5.156503,2.2064855,0.9986992,0.059432004,0.07155455,0.13435468,0.28991926,0.43762907,0.6298898,0.80376786,0.6023821,0.730597,0.8335162,0.8493349,1.298934,1.4080652,1.1523465,1.1542534,1.1172837,1.4545249,1.5947962,1.2902287,1.3357941,1.2307245,1.4805847,1.6433307,1.3601274,1.0661212,0.8130593,0.6729707,0.5816454,0.40324724,0.39309928,258.39844,559.8633,1291.9922,1894.9219,0.5031925,966.75073,4.9140177,1579543.6,3.9277809,26.590967,-0.1631447,0.7819869,0.40321538,14.23417,-5.249847,2.463522,3.626976,9.020154,-9.985959,-3.3445044,-5.772371,-4.0708685,4.686514,-9.189058,9.334552,15.374457,12.736623
58.45862,0.74728394,0.0,0.006302267,0.1346508,5.3380694,2.175564,0.99185616,0.056575302,0.073066264,0.12518065,0.28941658,0.42894742,0.6370948,0.8705289,0.59691864,0.7162153,0.83079916,0.7727999,1.2894497,1.4040116,1.1778263,1.1854032,1.1459056,1.4481916,1.5632601,1.276615,1.3438133,1.2262635,1.4989237,1.564724,1.2683746,1.1090813,0.7981344,0.6577826,0.56260055,0.30811495,0.4048357,301.46484,674.70703,1464.2578,2210.7422,0.5701243,1088.067,5.0332823,1704534.4,3.6860998,24.799292,-0.14031185,0.8590358,0.37695158,13.130955,-6.7330513,5.2103333,4.670048,7.7809367,-8.664722,-4.975058,-0.017754873,-2.296426,-3.6396768,-9.358176,5.557119,11.447891,11.855988
58.46429,0.75272137,0.055275295,0.0,0.09699563,5.677095,2.1454134,0.9833209,0.055347014,0.07394809,0.11787058,0.29838505,0.4238031,0.60583353,0.8327072,0.61710835,0.71727365,0.83202523,0.746016,1.1974002,1.2983533,1.1825117,1.2001165,1.2076205,1.4559479,1.5083504,1.2785368,1.4145151,1.3267679,1.50497,1.4688076,1.2083338,1.1199282,0.7961783,0.6613024,0.54567814,0.2563279,0.33765367,258.39844,660.35156,1449.9023,2239.4531,0.54250264,1059.4006,5.018783,1716985.4,3.7232044,25.322083,-0.13572985,0.8366676,0.34653363,13.287845,-5.794416,5.28507,1.8209709,6.4670353,-6.487057,1.757831,7.2791786,1.0447088,-10.56999,-12.8667345,5.5930347,9.8663225,10.366794
58.321854,0.7537689,0.055275295,0.04194708,0.05934045,6.0052476,2.143776,0.9745271,0.05710225,0.074452005,0.11493031,0.3025569,0.41660252,0.55360013,0.72168565,0.6780162,0.76430327,0.87243074,0.7518323,1.0680579,1.1465969,1.2164799,1.2270923,1.259772,1.4048742,1.4023638,1.2594982,1.4458237,1.5084991,1.5153619,1.4026426,1.2062792,1.1022602,0.80169827,0.665134,0.52931315,0.17295873,0.38748908,229.6875,775.1953,1579.1016,2067.1875,0.49520275,1109.7483,4.905906,1735200.0,3.542778,23.92351,-0.13991287,0.871413,0.3814361,12.925031,-5.4429374,3.4737413,0.51932317,11.763753,-8.14399,1.0460323,15.239872,7.9179215,-13.428887,-18.386497,2.3458605,9.88562,11.188523
58.148014,0.7508281,0.0,0.04194708,0.07310551,6.346082,2.1045332,0.96628547,0.0591782,0.07168052,0.11851633,0.30833066,0.4211446,0.50590354,0.5981464,0.7578003,0.82925385,0.89189667,0.7675542,0.979846,1.0348386,1.2430902,1.2254347,1.265848,1.2934424,1.258626,1.2555331,1.398435,1.6861898,1.506081,1.3795584,1.2726251,1.0882808,0.827732,0.6857419,0.52357227,0.20441389,0.34307483,157.91016,602.9297,1406.8359,2110.254,0.5178166,1005.91656,4.8139954,1850778.6,3.5015194,22.499504,-0.14456363,0.78882074,0.34541842,12.832555,-1.8532051,2.6312432,-0.4816141,13.688281,-5.0569954,1.507059,13.217647,9.058305,-8.935552,-16.607695,2.6964617,4.131309,4.5332675
58.075115,0.7447919,0.033058524,0.0,0.10415369,6.5421805,2.076681,0.9606889,0.060348857,0.070420764,0.12894051,0.3046734,0.43145522,0.49458718,0.5291987,0.8800332,0.8904405,0.8902963,0.78395694,0.9790697,1.01585,1.1995568,1.1389244,1.1955034,1.172418,1.1217647,1.2769089,1.3258942,1.7666674,1.4902881,1.3833036,1.3808731,1.0903975,0.8630517,0.7069028,0.53695756,0.2743884,0.26137254,114.84375,445.01953,1148.4375,1952.3438,0.5420498,885.5029,4.7228475,1780209.0,3.770532,24.531744,-0.15517633,0.700521,0.31518155,13.472191,0.7204654,2.2761636,-4.350428,11.465524,-2.036229,0.898293,8.079089,8.614281,-1.2135371,-11.349963,3.02536,0.64680344,6.1585274
57.88539,0.7375528,0.0,0.033058524,0.15193185,6.0959115,2.1087563,0.9605809,0.061188817,0.068405144,0.13663739,0.30854732,0.44611117,0.506758,0.51886433,0.98904103,0.9386955,0.8753095,0.8004394,1.0349268,1.0679666,1.1019986,1.0049735,1.1209615,1.118518,1.075777,1.3182648,1.3139808,1.7458707,1.4623638,1.371945,1.4460844,1.091283,0.8952555,0.7244815,0.5600495,0.30559647,0.21206976,143.55469,445.01953,904.39453,1937.9883,0.60789984,825.90375,4.741131,1610902.6,4.1133733,28.401924,-0.16692032,0.67051315,0.3570981,14.557992,0.39594173,2.3552399,-4.56488,6.3701973,1.0190283,5.5120215,3.7865534,6.178492,-1.7689104,-11.965522,0.98872685,-1.6767257,4.945214
57.796963,0.7289545,0.019260287,0.0,0.20549965,5.7038646,2.1523361,0.9648344,0.061457634,0.06790123,0.14117868,0.3173511,0.46622178,0.5475242,0.5637279,1.0715927,0.96927804,0.9099496,0.8576016,1.0868958,1.1412703,0.988765,0.8603037,1.0801148,1.141009,1.1314613,1.3750905,1.3653332,1.6178757,1.4070034,1.3106833,1.428382,1.0943661,0.9150448,0.7214399,0.5762302,0.40395322,0.2156771,186.6211,488.08594,803.90625,1478.6133,0.6055712,763.17804,4.694586,1282001.1,4.7637286,36.41978,-0.18829922,0.64730406,0.41701996,16.646389,-0.20871003,1.1495386,-4.9357495,3.3409612,0.40043703,6.832765,-1.1327934,5.170836,-2.6244442,-12.11645,2.2571862,2.3651845,10.111535
57.9026,0.7235716,0.019260287,0.0110916365,0.25906745,5.3565845,2.2007215,0.9749872,0.06261142,0.06676745,0.13607675,0.32135698,0.4717232,0.5928705,0.6298641,1.0838772,0.99715453,1.0151796,0.9373005,1.0675187,1.1847682,0.95791596,0.81701165,1.0864565,1.1782681,1.2452804,1.4300241,1.4127821,1.5143279,1.3570093,1.244063,1.3594761,1.097833,0.9281571,0.7061157,0.57725936,0.37266144,0.23251258,287.10938,645.9961,818.2617,1650.8789,0.61926633,879.52704,4.713986,1395500.9,4.6174884,34.579624,-0.18148308,0.74303436,0.46492505,15.553429,-1.6711602,0.06384277,-5.720007,1.3706113,-1.8210701,6.049085,1.0854746,5.6017795,-8.516167,-16.98377,2.421168,8.4804535,10.335753
58.163372,0.71792215,0.0,0.0129616605,0.2959053,4.730244,2.2077007,0.9874293,0.064188294,0.062988155,0.1268799,0.3196216,0.47582197,0.6317727,0.6845301,1.0431749,0.99113494,1.1219788,1.0338845,0.98272437,1.1687979,0.9699288,0.8687026,1.1474904,1.1980058,1.3278446,1.4832854,1.4355203,1.4726542,1.3390675,1.221643,1.2748871,1.1151662,0.9581168,0.711971,0.5685556,0.41819763,0.22469355,301.46484,645.9961,818.2617,1751.3672,0.5543639,901.5542,4.7368503,1548421.6,4.6455464,33.95124,-0.17933814,0.7561776,0.44916996,14.7617445,-0.67038375,1.2196561,-5.7543693,0.15978926,-4.242762,4.65743,2.2105381,3.3767452,-16.174385,-14.542774,4.4769864,13.286643,9.10307
58.318237,0.7200625,0.0,0.016701711,0.2959053,3.870742,2.3506203,1.0112087,0.06755648,0.062106322,0.11846913,0.31477377,0.4641038,0.6617157,0.7365306,0.97609323,0.9509461,1.1463867,1.0928961,0.8850277,1.14325,1.025473,0.99452853,1.2182232,1.202167,1.3541579,1.527771,1.4690448,1.5537695,1.4279033,1.3015728,1.2173818,1.1777502,1.0066372,0.7536871,0.57116365,0.3866199,0.33919597,287.10938,660.35156,1062.3047,2325.586,0.6186611,1050.6726,4.979177,2032678.6,4.0065613,26.10237,-0.18718141,0.8437473,0.46462145,12.487901,-1.3585283,3.2143717,-4.123236,3.396026,-7.1746507,-2.0681732,5.4044147,6.368854,-16.19906,-12.728354,3.9337108,15.973399,8.53113
58.331284,0.7248602,0.0,0.016701711,0.2959053,3.1628215,2.4468882,1.0482517,0.07213661,0.060090702,0.11809551,0.32721332,0.45996165,0.65586233,0.7727812,0.89742166,0.8848975,1.0557634,1.1273783,0.86313945,1.1594075,1.1176773,1.1719518,1.3087451,1.2341523,1.330413,1.5245752,1.5646011,1.733179,1.6086425,1.4389893,1.1779398,1.2603698,1.0609742,0.81454176,0.5858693,0.37660375,0.47906652,186.6211,488.08594,1191.5039,2253.8086,0.6953125,990.8501,4.9497585,2049299.0,3.8870704,25.454094,-0.22594447,0.7780654,0.49933505,12.915639,-1.9645237,4.929257,1.0161959,12.286225,-4.544481,-7.623469,5.6308513,6.208187,-16.127493,-3.9856274,5.316768,10.836175,6.2469535
58.289387,0.72766995,0.0,0.016701711,0.2006172,4.4865413,2.415765,1.0826483,0.07564818,0.060090702,0.13473016,0.36172923,0.45204517,0.6257007,0.77941185,0.81234527,0.80774826,0.90876776,1.1419493,0.97427696,1.2510444,1.2102146,1.305354,1.372694,1.3107249,1.296064,1.4425853,1.6631203,1.9108996,1.7990454,1.5455542,1.1535498,1.3276291,1.0960877,0.85641956,0.6091605,0.27679077,0.4993761,114.84375,258.39844,1019.2383,2024.1211,0.87306076,840.92456,4.5117993,1958461.6,4.303661,30.965189,-0.28118125,0.6488171,0.44797364,12.7298765,-1.6935925,5.089177,5.6233344,20.486013,2.6816027,-5.106237,7.0553164,4.8954873,-10.2685795,3.7622678,5.408098,7.317074,8.000163
58.25589,0.71380156,0.04134627,0.0,0.105329074,5.7899585,2.2451136,1.0870762,0.080077246,0.05946082,0.16333307,0.40798926,0.43672803,0.54370844,0.70764095,0.7220195,0.75390524,0.80896837,1.158672,1.1441914,1.339604,1.2573094,1.3739576,1.42091,1.4060187,1.2528807,1.3257929,1.6820792,1.9738888,1.8270293,1.5480722,1.1374159,1.3010262,1.0915413,0.85645276,0.622844,0.14893375,0.41511926,86.13281,157.91016,760.83984,1521.6797,0.8435192,637.20355,3.955053,1454486.4,5.0554137,41.09343,-0.29803333,0.5069753,0.46845302,13.797256,-2.9078827,4.3239474,11.051806,22.966873,10.809692,8.321313,13.3027725,3.934306,-14.036756,0.86899155,5.467316,2.858862,3.666659
58.384064,0.69316816,0.0,0.04134627,0.010040983,5.6940627,2.1133456,1.0508647,0.080696635,0.06072058,0.19760622,0.4546101,0.4212071,0.45466802,0.5853128,0.64888185,0.7186292,0.79064727,1.1576921,1.2630635,1.3437408,1.176703,1.321186,1.4275142,1.4641181,1.2104021,1.2518513,1.6061884,1.8567902,1.6708273,1.4616779,1.1380731,1.1953691,1.0547382,0.83189136,0.6190917,0.103014134,0.27707338,86.13281,114.84375,416.3086,1248.9258,0.7857607,494.38098,3.526851,1220505.6,5.6335034,47.214855,-0.3341982,0.4009093,0.3440436,13.858487,-0.5498039,6.174028,12.045482,21.850924,15.522453,16.91495,13.224274,4.2482066,-10.082249,-5.043776,5.101313,1.9066235,0.44922408
58.42863,0.68902826,0.0,0.04134627,0.010040983,4.499578,2.075743,0.9984672,0.076610245,0.06386999,0.21325076,0.4800106,0.39734182,0.37677708,0.482661,0.62097687,0.7093398,0.81654495,1.1334457,1.2863835,1.2874312,1.0447716,1.2226086,1.3697883,1.4535767,1.2133323,1.2684156,1.4834943,1.6400223,1.4743577,1.3764719,1.1491529,1.0674292,0.9942573,0.79755753,0.60074735,0.096760325,0.29003865,100.48828,315.8203,703.41797,1478.6133,0.8170249,643.62225,3.9630992,1347329.1,5.1030693,40.825863,-0.26124224,0.52102035,0.3542532,14.144547,-2.0648296,5.2725396,8.383365,20.390379,14.948532,15.223285,10.733556,4.0360107,-3.2725055,-5.439676,3.0136013,2.9342117,-4.072305
58.523468,0.7025172,0.0,0.04134627,0.1133054,3.859106,2.1687548,0.9678648,0.06925816,0.06550769,0.20422478,0.47682512,0.39457574,0.34591255,0.46046486,0.6549247,0.71715397,0.8284171,1.1041878,1.2964886,1.2497416,0.9407403,1.1426587,1.285467,1.3740069,1.2538742,1.3630425,1.4056448,1.4544302,1.4284769,1.3530048,1.1719275,0.9916882,0.93543524,0.75989705,0.5712749,0.13950373,0.3406097,129.19922,430.66406,832.6172,1708.3008,0.7783713,783.055,4.3899546,1575080.5,4.479174,32.348003,-0.23331521,0.6229494,0.34126863,14.2631645,-2.1023655,5.4963937,2.2159784,20.631004,10.273084,7.5551105,4.1995053,2.3269389,0.86594504,-3.0553246,1.6054054,3.8993595,-6.80517
58.656097,0.7117612,0.05795778,0.0,0.21656983,4.4313283,2.1560278,0.96524006,0.05995856,0.06727135,0.17328858,0.42763862,0.385962,0.36106995,0.5177343,0.73032933,0.7317462,0.78841954,1.1091781,1.3236064,1.2614051,0.93480444,1.1083031,1.2134991,1.2858074,1.332328,1.4555182,1.3604847,1.3730901,1.5543108,1.3699621,1.1848409,0.9703407,0.8893523,0.71368265,0.53953743,0.14696592,0.369421,229.6875,689.0625,1291.9922,2210.7422,0.78528136,1053.498,5.140387,1994126.0,3.85746,24.985641,-0.13794278,0.83105415,0.35513607,13.979228,-6.641205,2.8179886,-1.3264061,16.060528,2.8862152,2.8379824,3.7215545,1.9715047,0.48667535,0.48348045,3.130352,8.466778,-4.6280723
58.749866,0.7037678,0.0,0.05795778,0.31983423,-30.009216,2.1149418,0.971144,0.056918565,0.06626354,0.14169665,0.35918877,0.3684928,0.39562896,0.59706193,0.79785186,0.73783827,0.72540975,1.1445793,1.3492528,1.2762898,0.99125046,1.1024982,1.2230371,1.224268,1.3752981,1.4817158,1.3552637,1.3989815,1.6857353,1.3604969,1.1874017,0.95377356,0.8457804,0.6614957,0.50945723,0.15021239,0.3433219,215.33203,574.21875,1291.9922,2253.8086,0.62844175,1028.5652,5.0958676,2080828.5,3.7874298,23.984766,-0.13524805,0.8022187,0.30558607,13.747821,-6.955293,4.125649,-1.6873474,15.665914,2.7063835,-0.20753326,4.387154,2.756623,-0.12626886,2.8803692,9.770713,5.5560226,-1.536924
0.0,0.69387627,0.0,0.0,0.0,-64.99886,2.0885134,0.97066075,0.058749903,0.063995965,0.12413156,0.2994099,0.34236822,0.43191913,0.648331,0.8311675,0.72388697,0.6790443,1.1708874,1.343389,1.2718583,1.0537864,1.0772802,1.2928478,1.2173777,1.3978548,1.4676048,1.369545,1.4737419,1.6567398,1.2981677,1.2299528,0.9112337,0.7977925,0.6289505,0.49790907,0.13040762,0.37317717,186.6211,574.21875,1291.9922,2110.254,0.59939826,993.1175,4.911448,1952049.9,3.847192,25.324211,-0.14148207,0.77834463,0.26605573,14.005725,-8.109999,3.4681194,1.1700803,13.738797,5.582583,1.4462672,2.7028797,1.60037,4.997353,2.6917636,14.14424,2.2500875,1.2665204
0.0,0.7139413,0.0,0.0,0.0,-66.874054,2.0818598,0.9594743,0.06235392,0.059838753,0.123994164,0.27459463,0.31893626,0.45217505,0.65977854,0.80290693,0.68927056,0.66212696,1.1682585,1.3288093,1.2672771,1.0748771,1.0133132,1.3532549,1.267917,1.4310808,1.4513656,1.3855077,1.4883331,1.5110459,1.2264022,1.301114,0.8437893,0.7350369,0.61319155,0.5019744,0.11749176,0.356909,86.13281,301.46484,1076.6602,1966.6992,0.56624955,807.4859,4.4529195,1657871.1,3.9314435,27.156893,-0.16875504,0.63116735,0.27166402,14.680467,-6.8943477,6.55254,3.5299037,16.772177,9.586255,5.742895,-0.65161324,-4.3535156,11.366437,1.2296904,14.20739,2.458752,1.9941226
57.829403,0.7456289,0.0,0.0,0.0,-33.747875,2.0790236,0.9519058,0.062142123,0.055555552,0.1351343,0.2862102,0.3285443,0.45479915,0.63514763,0.7397793,0.6764722,0.6663384,1.1473545,1.3311121,1.2670304,1.0641736,0.9413968,1.3747002,1.3695453,1.4636742,1.4897394,1.4126631,1.4161696,1.3725148,1.1888252,1.3639466,0.80178326,0.67878723,0.61869186,0.5250167,0.097166635,0.34320173,100.48828,258.39844,1019.2383,1937.9883,0.58701473,784.0156,4.426822,1522069.5,4.0601697,28.72699,-0.16964583,0.62066686,0.273627,15.065108,-7.0524383,6.859121,7.040877,15.300706,11.779655,9.610458,0.9464321,-6.7055297,8.410243,-5.970555,9.857597,-0.10977141,-0.13595678
57.835728,0.77139395,0.0,0.0,0.0,0.1241649,1.9217268,0.9358154,0.06203043,0.05366591,0.14607026,0.29892242,0.34127247,0.4497415,0.6057692,0.6580182,0.7179842,0.674753,1.10924,1.2478185,1.195787,1.0580883,0.8979049,1.3188506,1.4582782,1.4300346,1.5381613,1.4093331,1.2720718,1.3528742,1.1900344,1.3480177,0.79470235,0.6426591,0.6271079,0.54770535,0.08372361,0.21337247,86.13281,129.19922,775.1953,1808.7891,0.6830477,667.1326,4.016915,1498015.1,4.369606,31.119019,-0.16158308,0.52417153,0.20799728,14.17249,-4.155117,7.887717,4.1920447,14.4240265,9.577771,8.934609,10.111376,-1.8694292,5.206495,-8.68657,9.853828,7.516106,4.2181535
57.913654,0.7729617,0.0,0.0,0.0,0.8645153,1.8910805,0.9129812,0.0670177,0.05391786,0.15396106,0.30437186,0.3466587,0.43647766,0.5638289,0.6022214,0.82602507,0.6917545,1.0131068,1.1029156,1.0621084,1.0804921,0.93124914,1.2237889,1.4591336,1.3057532,1.5413164,1.405749,1.1731124,1.4070257,1.1952049,1.2844003,0.82409406,0.6245318,0.6217389,0.55649143,0.060947027,0.23218758,71.77734,129.19922,703.41797,1693.9453,0.6536973,615.8282,3.695428,1382968.4,4.6870103,35.383488,-0.19181196,0.48837733,0.21178508,14.345776,-4.2896266,7.600165,3.1588125,15.233456,7.2010264,9.703998,19.478205,9.533473,1.5082747,-16.231642,7.6788898,4.0252385,5.550461
57.932938,0.7680838,0.0,0.0,0.0,3.9124315,1.8770108,0.8866076,0.0742215,0.05908289,0.1604075,0.29194245,0.33501568,0.41360924,0.52671295,0.57823783,0.9546707,0.7074502,0.86903673,0.9434495,0.9251685,1.1691946,1.065771,1.129544,1.3610641,1.1393411,1.4730968,1.366896,1.1692237,1.4497739,1.1799742,1.2113967,0.8560807,0.62438947,0.6020127,0.5483373,0.054621976,0.31535637,43.066406,86.13281,602.9297,1564.7461,0.6360212,514.93634,3.218196,1150851.2,4.956233,41.59,-0.24834533,0.40748453,0.24173844,14.502782,-4.9206243,7.661552,5.3910117,20.967182,3.6700075,6.5360055,25.75472,17.789469,1.460853,-15.957173,6.7457314,7.4316483,7.5567183
