F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.082493626,0.8135932,0.0004496018,0.08012093,0.041793987,0.09995998,0.2661809,0.6123577,0.55612373,0.33402777,0.6910264,1.1065894,0.5089857,0.72438675,1.1162829,0.77926177,1.4824024,0.8407139,1.007597,1.1400467,1.26083,1.3509532,1.6529611,1.5797758,1.1100336,0.81727505,0.6719715,0.61252886,0.4446051,0.3447524,3.238416e-05,2.5466497e-05,416.3086,674.70703,1564.7461,1693.9453,0.0046361904,1075.3608,4.3505507,1453251.1,4.958693,39.2848,-9.095125e-06,0.8964937,3.1863518e-05,16.286459,-12.230174,-3.6116836,-8.585698,7.197227,-19.564695,-28.67929,12.076116,-7.4968605,-14.196256,-0.42207703,5.23606,19.334131,12.015442
0.0,0.0,0.0,0.0,0.0,-100.0,0.07717193,0.7943647,0.0004064295,0.081758626,0.041920137,0.09825065,0.27764085,0.6488661,0.53691274,0.31597945,0.65701526,1.001026,0.4186608,0.9048508,1.0265086,0.9002855,1.3044491,0.74600285,1.0008658,1.1410617,1.2031909,1.2300128,1.5649729,1.5494341,1.1007714,0.83482236,0.71412843,0.6367667,0.4387486,0.36033812,2.6462394e-05,2.096581e-05,401.95312,674.70703,1320.7031,1722.6562,0.0042891684,1061.5153,4.308442,1714358.6,4.944718,36.972866,-7.4647974e-06,0.88538486,2.726006e-05,16.172508,-10.553157,-2.8899124,-8.274377,8.831886,-18.399248,-30.050577,9.65326,-8.960156,-10.985557,0.21071835,5.3254123,10.651088,16.054436
0.0,0.0,0.0,0.0,0.0,-100.0,0.07270961,0.767644,0.00037507864,0.08541194,0.043005276,0.10161334,0.2832506,0.6615384,0.4958568,0.3021764,0.64980876,0.90097004,0.34263173,1.056696,0.92178965,0.982392,1.0757031,0.68719405,0.94222593,1.1045817,1.0995878,1.1673161,1.5339311,1.5083795,1.0655875,0.8325575,0.7372115,0.6222036,0.43538567,0.4051509,2.218009e-05,1.4833703e-05,387.59766,559.8633,1277.6367,2182.0312,0.004187705,1093.5343,4.4290767,2237661.0,4.5289645,30.479692,-5.9934628e-06,0.90074736,2.2306767e-05,15.580052,-7.7702103,-2.0719244,-8.706117,5.878372,-14.361087,-35.934563,14.885585,-10.858876,-7.812161,-4.02039,4.461771,2.3152792,16.891827
0.0,0.0,0.0,0.0,0.0,-100.0,0.06775563,0.74064183,0.00034306778,0.08490803,0.044062536,0.10725883,0.28753436,0.66949004,0.46313056,0.29685,0.6495128,0.7855789,0.2892525,1.1298363,0.8070731,0.9953453,0.8597217,0.6664433,0.86899704,1.0567298,0.9919742,1.1562682,1.5341053,1.4912752,1.0473558,0.8291676,0.7555174,0.5785057,0.42323157,0.47247013,2.4571382e-05,1.1124784e-05,387.59766,430.66406,1148.4375,2397.3633,0.003485995,1089.4663,4.2222037,2687520.2,4.152342,24.227386,-5.2941887e-06,0.88528275,2.0382291e-05,14.744416,-5.8064046,0.6858538,-9.755837,7.007005,-19.897139,-40.27164,15.179509,-14.484836,-4.218637,-0.5152545,7.326738,2.5876071,17.106615
0.0,0.0,0.0,0.0,0.0,-100.0,0.06486442,0.7170629,0.00030992378,0.086419754,0.044905055,0.11067598,0.28644955,0.66775876,0.43902758,0.30047652,0.6266747,0.6722618,0.2605983,1.1254066,0.7111783,0.9929177,0.7387205,0.6654337,0.7978554,0.99315995,0.91381,1.1449485,1.5185466,1.5330544,1.0773104,0.8034816,0.7508163,0.5400057,0.411047,0.51711506,1.8288652e-05,1.1339765e-05,387.59766,531.15234,1392.4805,3043.3594,0.0027622199,1204.6855,4.37871,2959044.2,3.873825,21.79785,-4.2667366e-06,0.9544794,1.5104887e-05,14.169782,-6.38068,0.7780687,-8.902434,9.635282,-19.273363,-44.25796,17.120733,-13.580546,-6.1740203,-0.2696953,3.2414246,7.8384023,13.537795
0.0,0.0,0.0,0.0,0.0,-100.0,0.063445576,0.69915515,0.00030037222,0.08264046,0.045796294,0.11136205,0.27950215,0.6511379,0.42606524,0.29914403,0.59518963,0.6003805,0.25731122,1.08297,0.6575777,1.0058769,0.6922951,0.65371305,0.76140934,0.9438552,0.89307284,1.1426812,1.4851375,1.5698127,1.0875312,0.7602372,0.730823,0.52409476,0.40702176,0.5140352,1.6330567e-05,1.1160806e-05,387.59766,631.6406,1392.4805,2555.2734,0.0021993697,1176.1144,4.2992325,2746896.0,4.271007,26.10718,-4.02651e-06,0.94235426,1.5235014e-05,14.929908,-8.883719,0.93741155,-9.413009,9.603859,-15.220234,-41.12105,11.823693,-9.404765,-8.757003,1.0497941,3.8999157,9.913688,16.811455
0.0,0.0,0.0,0.0,0.0,-100.0,0.06617608,0.6956908,0.00031150095,0.079113126,0.046985198,0.112314224,0.27144572,0.6214177,0.42027518,0.301097,0.58026093,0.5985413,0.27318993,1.066184,0.6654592,1.041504,0.70373964,0.6396094,0.7795422,0.94465286,0.93400806,1.1414828,1.4631819,1.5822977,1.0534209,0.73038286,0.71444374,0.53324264,0.40445343,0.46482816,1.3880595e-05,1.3243104e-05,387.59766,760.83984,1521.6797,2899.8047,0.0019144984,1219.6393,4.5217757,2483488.0,4.2483163,27.332962,-4.0841987e-06,0.97127247,1.3878562e-05,15.510549,-11.228364,0.43815932,-10.961494,8.1331835,-14.020089,-38.185886,11.435841,-6.4540763,-8.80476,-0.52850395,-1.8150235,8.860015,17.678442
0.0,0.0,0.0,0.0,0.0,-100.0,0.07054043,0.7143313,0.0003386125,0.07268833,0.04825196,0.1173288,0.26980078,0.58806974,0.4180547,0.32070476,0.62249184,0.669878,0.30888525,1.0676705,0.72480154,1.1044765,0.76509005,0.642389,0.85095453,1.0154155,1.0466181,1.2013937,1.46529,1.5604202,0.96968526,0.7264206,0.70470023,0.54330677,0.4040277,0.41648746,1.44551705e-05,1.6809137e-05,387.59766,789.5508,1536.0352,2268.164,0.002028505,1199.2616,4.5793457,1984139.1,4.428411,31.944036,-4.8250135e-06,0.9648609,1.7553088e-05,16.502846,-14.656293,0.73925334,-12.0708,4.8682027,-14.080663,-35.26465,11.459418,-3.6677325,-10.195314,-5.58684,-0.9143202,7.982776,18.062704
0.0,0.0,0.0,0.0,0.0,-100.0,0.071829624,0.7475168,0.00034525237,0.064751826,0.050327923,0.13085239,0.28160897,0.57218856,0.43299714,0.3608079,0.69695044,0.7539852,0.3510376,1.0529493,0.7918315,1.1641097,0.84318095,0.6767338,0.9457312,1.1507869,1.1724681,1.2454607,1.4594574,1.5666128,0.8972313,0.7681546,0.7300616,0.54707366,0.4042221,0.38861528,1.608966e-05,1.707569e-05,387.59766,689.0625,1536.0352,2268.164,0.0021934605,1149.9802,4.617428,1713868.4,4.4904304,34.701138,-5.1886004e-06,0.9261841,1.7997212e-05,17.185343,-13.081744,2.0712006,-10.259809,4.942184,-18.268282,-32.30303,12.626651,-4.9024234,-8.615794,-7.821218,-5.7996507,7.5840783,16.910036
0.0,0.0,0.0,0.0,0.0,-100.0,0.06890506,0.7733054,0.0003415133,0.05971277,0.053972784,0.15340173,0.3089975,0.5669403,0.45323932,0.41144085,0.7543263,0.8028646,0.38541293,1.0138564,0.84084433,1.2044998,0.92275363,0.72724366,1.0019971,1.2716064,1.2328829,1.2262172,1.4007105,1.5914694,0.8604026,0.82230026,0.76108885,0.54456776,0.4118476,0.38105705,1.6638138e-05,1.5364418e-05,387.59766,574.21875,1421.1914,1679.5898,0.0022329323,1056.8402,4.5427303,1582809.5,4.911688,39.784016,-5.066286e-06,0.86836225,1.8138517e-05,18.803335,-11.106804,2.0467844,-7.3172517,6.9101806,-19.35167,-31.999155,12.683118,-5.123317,-7.6977687,-8.1454935,-5.0101104,7.0369835,14.971992
0.0,0.0,0.0,0.0,0.0,-100.0,0.06447,0.7722101,0.00034537434,0.054169815,0.06508058,0.19346721,0.34411654,0.56607693,0.47208157,0.44941434,0.77336645,0.80401045,0.4104443,0.9799974,0.8631478,1.1775025,0.9506394,0.7517602,0.9810732,1.2981958,1.1949512,1.1391011,1.2740703,1.5672952,0.84017634,0.8461496,0.7837536,0.54594964,0.42809543,0.3775468,1.5827738e-05,1.0770152e-05,301.46484,358.88672,1105.3711,1564.7461,0.0029776858,836.88574,4.2893004,1466165.6,5.7547374,51.34422,-5.7056063e-06,0.70556784,1.7013002e-05,21.467367,-5.154989,2.7214396,-3.3034213,13.218318,-14.2170105,-27.795639,13.991371,-3.6285858,-5.4949455,-4.088856,-7.5522346,7.505362,11.070479
0.0,0.0,0.0,0.0,0.0,-100.0,0.062269296,0.75012827,0.0003561698,0.0526581,0.08350744,0.24714053,0.37368715,0.5583414,0.48194838,0.46610725,0.7603688,0.79096895,0.42153406,0.968337,0.86976737,1.1018676,0.9303599,0.7366257,0.90664274,1.2337831,1.0880054,1.0177675,1.1310338,1.4947017,0.84343624,0.83481216,0.7820912,0.5625482,0.44317326,0.37477812,1.4236088e-05,9.366254e-06,258.39844,344.53125,875.6836,1550.3906,0.0033463936,767.1573,4.217182,1337581.0,6.1810513,58.319065,-5.675853e-06,0.6580655,1.682739e-05,22.648008,-3.6761863,2.5823438,-2.2245839,16.402489,-11.898791,-25.516787,15.982127,-2.525469,-4.9312553,-4.906918,-7.233097,9.533669,9.908924
0.0,0.0,0.0,0.0,0.0,-100.0,0.059909012,0.7219196,0.00035862383,0.052784074,0.110043354,0.3106682,0.38521698,0.53426796,0.47446156,0.46195665,0.74149704,0.7877911,0.43573317,0.96052295,0.8674148,1.0276823,0.89690846,0.69743943,0.82738847,1.1109611,1.0104262,0.94638467,1.0008439,1.3844029,0.8622103,0.7946122,0.7452312,0.5764397,0.4502941,0.36911294,1.0405432e-05,8.434378e-06,172.26562,258.39844,617.28516,1536.0352,0.0037535017,635.17084,3.923746,1146189.4,6.60774,66.543884,-6.2340127e-06,0.5497044,1.7168966e-05,23.969015,-1.923128,5.3269734,1.2965261,21.050539,-5.5846825,-21.431059,20.984186,0.72766143,-2.5906672,-7.2584853,-6.3535366,12.496354,6.727925
0.0,0.0,0.0,0.0,0.0,-100.0,0.05606645,0.697408,0.00033124417,0.05719325,0.13092215,0.34812573,0.36916915,0.50549394,0.46468997,0.4359862,0.7030627,0.7815679,0.4425664,0.92268753,0.8405688,0.9911118,0.8824766,0.6737496,0.7989318,1.0058521,0.9654445,0.8852246,0.9073854,1.3013128,0.89390546,0.7709634,0.7045,0.59221977,0.44927678,0.36541423,9.826759e-06,7.911986e-06,258.39844,344.53125,933.10547,1564.7461,0.0036128934,761.5923,3.9626052,1338362.1,6.181951,59.528885,-4.602402e-06,0.6488826,1.4542115e-05,21.996086,-3.5430324,3.8355045,3.0149386,19.927519,-13.796158,-22.649027,20.972794,-3.3538659,-2.9961376,-4.988656,-2.7775676,17.127993,11.126594
0.0,0.0,0.0,0.0,0.0,-100.0,0.05377524,0.6771748,0.00030256834,0.062232304,0.13908352,0.34936085,0.34162828,0.47557804,0.45158553,0.39253846,0.6554763,0.77482605,0.44735965,0.8570116,0.79612774,0.98163867,0.89403826,0.66702586,0.82331467,0.9316017,0.9266096,0.8157242,0.84256387,1.2622191,0.9359243,0.77081805,0.67538923,0.5994825,0.44061098,0.3590099,7.4011837e-06,6.8953073e-06,229.6875,330.17578,918.75,1579.1016,0.0034595781,742.17206,3.8772728,1306460.5,5.992478,58.5341,-4.325456e-06,0.6275919,1.3279332e-05,22.072985,-2.3470502,3.8790467,3.8534057,24.811554,-14.599132,-17.478695,23.560349,-8.54181,-4.488579,-4.5558395,-6.886946,20.698315,13.495786
0.0,0.0,0.0,0.0,0.0,-100.0,0.053472202,0.66166717,0.0002843615,0.0670194,0.13131921,0.31627128,0.31299016,0.45661893,0.44596723,0.34919882,0.6262064,0.78558826,0.45803738,0.7941591,0.75437164,0.9840334,0.9209036,0.6644072,0.8615405,0.8800624,0.87379473,0.72725147,0.8058377,1.228309,0.9728112,0.7804074,0.67200595,0.61844355,0.4333171,0.34949455,7.832598e-06,7.5064104e-06,330.17578,531.15234,1291.9922,1593.457,0.0032405767,896.38544,4.0135183,1312075.1,6.136753,62.060314,-3.4602124e-06,0.76320535,1.2455029e-05,21.38772,-4.5509677,-1.676608,0.111141205,22.45311,-19.510561,-17.94,21.590057,-8.419679,-9.742588,-6.9205003,-7.8883348,23.891747,16.586655
0.0,0.0,0.0,0.0,0.0,-100.0,0.0538505,0.65811425,0.00027221665,0.071176626,0.11758346,0.27985334,0.29692394,0.44537756,0.44656172,0.31461224,0.6325533,0.8341953,0.48445705,0.7688671,0.7483317,0.97746164,0.95818216,0.6420075,0.8785985,0.8574772,0.82769877,0.6569016,0.8206803,1.1983814,1.0216196,0.8105888,0.69531554,0.63771397,0.4224004,0.33662704,6.2606214e-06,7.308517e-06,258.39844,516.7969,1177.1484,1593.457,0.0026970122,855.3037,4.0561767,1155466.5,6.0720367,65.08713,-3.5421806e-06,0.7281206,1.2481622e-05,22.009344,-4.1910377,-0.31129584,-2.98763,28.498457,-14.136153,-15.766362,20.435238,-7.441719,-9.245223,-11.296176,-7.877514,23.300207,17.64048
0.0,0.0,0.0,0.0,0.0,-100.0,0.053173736,0.6668733,0.0002575607,0.07520786,0.105672486,0.25326738,0.28479245,0.43578312,0.45126155,0.30796623,0.637684,0.87485653,0.5289855,0.77428967,0.78326315,0.9733055,1.0122741,0.6161646,0.8738387,0.84788394,0.8254042,0.6505024,0.8914444,1.1631035,1.0883389,0.84044003,0.72111607,0.6511581,0.42082953,0.325081,6.653252e-06,7.980157e-06,330.17578,660.35156,1449.9023,1607.8125,0.0024932495,988.2571,4.05282,1186511.6,5.711435,62.43813,-2.9312725e-06,0.824373,1.0991239e-05,19.858988,-7.120031,-1.4641386,-4.064944,26.270086,-18.256126,-22.986542,17.971565,-6.092297,-8.720824,-5.457085,-2.0308998,24.696472,15.673856
0.0,0.0,0.0,0.0,0.0,-100.0,0.050530996,0.67757314,0.00023502251,0.0792391,0.09819696,0.23612183,0.27101323,0.42262796,0.4572201,0.31523103,0.5923181,0.86196876,0.58059114,0.78161114,0.84344465,0.9452302,1.0623435,0.60293806,0.8745213,0.8617056,0.83789784,0.69168764,0.9934559,1.1296448,1.1504865,0.8745877,0.7462552,0.64465433,0.4220735,0.3190733,5.2891323e-06,6.3235425e-06,244.04297,545.5078,1349.4141,1622.168,0.002474595,925.1326,4.1375823,1191316.6,5.286288,58.947723,-2.4888002e-06,0.7620828,8.617842e-06,19.634798,-6.3874683,2.3058627,-1.840979,31.313385,-14.842332,-20.483496,16.724695,-10.241578,-6.1629434,-1.104982,0.49722326,22.589731,16.440504
0.0,0.0,0.0,0.0,0.0,-100.0,0.04787219,0.67999053,0.00021120948,0.08188461,0.09449158,0.22651665,0.25565147,0.39443758,0.45124826,0.3319437,0.520669,0.8116746,0.6405036,0.7554429,0.89135146,0.88231117,1.0862464,0.6086273,0.8918093,0.8707304,0.82969207,0.74375755,1.0752503,1.1089219,1.1724339,0.8931806,0.76975673,0.62681425,0.43163761,0.31465158,4.0633768e-06,5.505813e-06,330.17578,689.0625,1478.6133,1650.8789,0.0022813447,1004.32196,4.1816406,1219744.5,5.574221,63.32806,-1.9797428e-06,0.8298667,7.063514e-06,18.87889,-7.423654,-1.1907052,-3.4974997,27.776613,-16.105158,-17.662706,19.561504,-7.768301,-11.506619,0.8067973,1.2097523,21.26563,15.564542
0.0,0.0,0.0,0.0,0.0,-100.0,0.04481272,0.6698827,0.00019283239,0.08591584,0.091502585,0.21719432,0.24231304,0.35870096,0.43826297,0.35032997,0.4701905,0.76592964,0.7052389,0.68723726,0.90408355,0.7864092,1.0762211,0.6333092,0.9142003,0.8554253,0.80043745,0.7919379,1.1044513,1.0825926,1.095056,0.8874312,0.7807643,0.6161555,0.44853488,0.31303725,2.64712e-06,3.9842434e-06,330.17578,645.9961,1492.9688,1679.5898,0.0020136647,968.9671,4.3561554,1389072.6,5.752808,63.2505,-1.6548615e-06,0.800206,5.6475224e-06,19.502342,-5.753984,-0.2270252,-3.2140598,25.81627,-10.32805,-13.03104,22.29657,-5.3245025,-16.476458,1.2631992,2.6964538,17.803492,15.946521
0.0,0.0,0.0,0.0,0.0,-100.0,0.043413494,0.6561713,0.00018197864,0.0899471,0.08721954,0.2038092,0.22877865,0.32971498,0.42830777,0.37436318,0.47678638,0.74744445,0.75912017,0.59843224,0.87648326,0.67936724,1.0461601,0.6541309,0.9165606,0.81173354,0.7840851,0.82371855,1.1104544,1.0855991,0.9716683,0.8771123,0.7916653,0.62071,0.46492207,0.31210586,3.396938e-06,3.6045494e-06,416.3086,703.41797,1636.5234,1708.3008,0.0016122955,1076.0342,4.2690263,1569767.6,5.4474893,56.11429,-1.3843465e-06,0.8754154,5.284299e-06,17.468658,-6.605371,-2.724953,-9.170338,18.174864,-17.209784,-16.495909,24.554739,-1.5192798,-19.116854,5.9411354,4.634719,19.989265,15.468788
0.0,0.0,0.0,0.0,0.0,-100.0,0.042080175,0.6467008,0.00017323357,0.09561602,0.07997143,0.1793359,0.21334596,0.32483837,0.4397712,0.41194913,0.5061108,0.72302747,0.7813053,0.5210611,0.8253748,0.59663385,1.0234485,0.67142755,0.8919036,0.763982,0.81861,0.83845496,1.1320806,1.1271067,0.86705804,0.8569152,0.77783424,0.64268214,0.4840943,0.3158965,4.0428567e-06,3.223824e-06,401.95312,588.5742,1650.8789,1722.6562,0.0012478392,1081.9064,4.2541704,1784496.1,4.9859676,46.521835,-1.2713704e-06,0.8667558,4.8071984e-06,17.168892,-5.8017826,-0.5483741,-11.085906,15.342805,-17.22018,-20.904802,24.480204,-2.8481672,-15.701215,8.30427,5.2966895,25.388227,14.082016
0.0,0.0,0.0,0.0,0.0,-100.0,0.040927935,0.6433118,0.00015945041,0.101914845,0.0722456,0.15405898,0.20299594,0.34157696,0.46210408,0.4470749,0.5270609,0.68378806,0.7618465,0.4892489,0.78752756,0.54726595,1.0033237,0.6675952,0.8522944,0.73711926,0.8923896,0.8333431,1.1601368,1.1816381,0.85063434,0.8435696,0.75610334,0.6555011,0.49317548,0.32248852,3.9878214e-06,3.0335225e-06,416.3086,617.28516,1650.8789,1708.3008,0.0010995177,1124.4154,4.231115,1902742.0,5.1210065,45.87176,-1.1409143e-06,0.9054597,4.3053965e-06,16.597769,-6.9079933,-2.8959496,-14.352935,14.805646,-20.37349,-24.66436,20.629663,-4.053967,-12.693803,4.615398,4.316781,25.488562,11.663808
0.0,0.0,0.0,0.0,0.0,-100.0,0.038998533,0.63932115,0.00014644468,0.10808768,0.06427727,0.13132991,0.19685571,0.36192355,0.48074174,0.47222367,0.5378515,0.6568729,0.7191759,0.50983477,0.7782938,0.54494476,0.98226863,0.6488116,0.7979336,0.74166584,0.95138574,0.81437474,1.1449577,1.1732168,0.88904303,0.8299668,0.7198215,0.6432269,0.4971942,0.33415806,3.2514154e-06,2.585456e-06,416.3086,674.70703,1622.168,1679.5898,0.00092217233,1100.476,4.305749,1990047.0,5.8243623,52.887928,-9.953876e-07,0.90455717,3.5702342e-06,17.367088,-7.665213,-5.9127135,-12.883695,14.712212,-16.602873,-25.975296,18.436926,-5.134262,-7.719606,-0.7728236,5.1280975,24.582916,12.178177
0.0,0.0,0.0,0.0,0.0,-100.0,0.03733345,0.63125825,0.00013650703,0.11715797,0.058448195,0.117783785,0.19173622,0.37259662,0.47463727,0.46280348,0.54221946,0.6580782,0.67897385,0.5887622,0.8033337,0.57184666,0.9286993,0.61787176,0.7468219,0.76307505,0.9675186,0.8111591,1.0860502,1.0898671,0.92923313,0.8129855,0.6747349,0.606597,0.49890533,0.35797688,2.5416057e-06,2.270983e-06,416.3086,775.1953,1478.6133,1650.8789,0.0010372902,1121.7094,4.2997527,2174916.2,6.110485,54.530857,-8.3211404e-07,0.9310489,3.1162435e-06,16.002455,-9.554226,-10.4471245,-13.91866,14.503632,-12.729991,-29.16878,15.395368,-7.897644,-4.4866824,-0.42156792,6.025542,22.960001,14.673194
0.0,0.0,0.0,0.0,0.0,-100.0,0.034645222,0.6170834,0.00012622405,0.12610228,0.051780272,0.10950345,0.18307452,0.37371874,0.4542296,0.4327549,0.5411586,0.6617593,0.63607484,0.6881016,0.8192449,0.61670023,0.84431386,0.60412365,0.6991668,0.76913404,0.92129403,0.8015135,1.0235575,0.9741023,0.9320635,0.7909837,0.6488456,0.57628316,0.5019751,0.3887122,2.2631864e-06,1.7964454e-06,401.95312,660.35156,1335.0586,1636.5234,0.0010579751,1093.6204,4.2744827,2380306.0,6.1536026,54.455173,-6.936878e-07,0.9093568,2.7324684e-06,15.504199,-8.136483,-11.443516,-12.052543,14.7507925,-14.279286,-32.167107,13.485391,-10.181051,-7.137091,1.1832213,3.6623447,19.724342,15.943054
0.0,0.0,0.0,0.0,0.0,-100.0,0.032545384,0.6005785,0.000112471804,0.13366087,0.04747908,0.10778546,0.18065234,0.3719003,0.4211413,0.39079037,0.53262156,0.6477761,0.58887815,0.7583162,0.788729,0.6622946,0.7453572,0.6189432,0.6626032,0.7498686,0.85403305,0.7901979,0.99271387,0.9074767,0.8962677,0.76432276,0.63803476,0.56945854,0.5075531,0.41984555,1.6592185e-06,1.4116043e-06,387.59766,660.35156,1320.7031,1665.2344,0.0010887865,1153.0511,4.456288,2696042.2,5.8083725,48.807972,-5.3414254e-07,0.94226813,2.19361e-06,14.822297,-6.4923215,-10.178001,-10.437022,16.000849,-14.665294,-32.81113,15.143115,-11.081299,-14.275897,-1.1774782,0.57799566,16.380732,15.362697
0.0,0.0,0.0,0.0,0.0,-100.0,0.030429922,0.584975,9.9790566e-05,0.13328294,0.043698728,0.10931048,0.18683945,0.36803126,0.38851258,0.36246943,0.5300256,0.6181071,0.5233808,0.77388996,0.7115405,0.6972427,0.65850526,0.6384581,0.65590143,0.7345988,0.79167575,0.7662546,0.9676693,0.8954585,0.8428891,0.7483869,0.6587975,0.588149,0.51082903,0.43872783,1.3254657e-06,1.0847767e-06,387.59766,660.35156,1306.3477,1665.2344,0.0009496201,1158.204,4.4754963,2851433.2,5.8244286,48.946045,-4.2919694e-07,0.9455492,1.770467e-06,14.291618,-5.4630523,-9.7916975,-9.632886,11.310303,-18.179853,-28.35427,14.00605,-9.9745,-12.591367,-3.5712507,-6.404511,14.212071,18.09932
0.0,0.0,0.0,0.0,0.0,-100.0,0.030059844,0.578373,9.041052e-05,0.12547241,0.042828765,0.10874712,0.1955557,0.35682824,0.35814342,0.36554217,0.54584,0.5979381,0.4651408,0.74526304,0.62767935,0.72107905,0.5994747,0.6486027,0.6778221,0.7552922,0.77273494,0.7671713,0.9371402,0.91028494,0.7837939,0.7514863,0.6995596,0.6260076,0.5245869,0.45315394,9.57322e-07,9.898512e-07,401.95312,775.1953,1406.8359,2325.586,0.0007841995,1290.6107,4.7472835,3367906.8,5.3648853,42.49857,-3.6459429e-07,1.0343925,1.5013687e-06,12.279546,-6.1404305,-11.252261,-11.463553,6.1969295,-14.720772,-25.083445,14.547302,-3.459945,-8.848264,-1.8976194,-6.516234,14.831921,19.421167
0.0,0.0,0.0,0.0,0.0,-100.0,0.028870849,0.5835026,8.3950355e-05,0.11539432,0.04242417,0.10506012,0.19696283,0.33736858,0.33434334,0.40223584,0.5568667,0.5877218,0.42804408,0.7092739,0.57295305,0.72748876,0.5623018,0.6395294,0.72191334,0.8133587,0.80713195,0.8075452,0.91357046,0.92686087,0.7576723,0.77434015,0.7527091,0.67401075,0.5463622,0.47301915,7.9235934e-07,7.8699935e-07,401.95312,861.3281,1406.8359,3043.3594,0.0007062338,1415.2197,5.017593,4218806.5,4.849407,34.96484,-2.9461094e-07,1.1098326,1.1991434e-06,10.572612,-5.571591,-10.467288,-12.349944,4.2168217,-15.62646,-24.697235,11.625539,-2.462308,-6.314806,-1.6966125,-6.641352,12.315095,15.958987
0.0,0.0,0.0,0.0,0.0,-100.0,0.032840148,0.61616427,8.9804875e-05,0.099899225,0.04422462,0.10750554,0.20506042,0.32078302,0.32886636,0.48868108,0.5614998,0.5821755,0.44707254,0.69504064,0.5596781,0.71831006,0.54844666,0.65418905,0.7718807,0.91744757,0.9217301,0.907981,0.959719,0.9472148,0.7867282,0.8286421,0.8356994,0.776082,0.5970053,0.50860953,1.099495e-06,1.0043623e-06,401.95312,846.97266,1406.8359,3761.1328,0.0009280468,1479.8109,5.4802055,4358460.5,4.097881,26.298983,-3.9130592e-07,1.1383375,1.1824953e-06,9.923154,-3.0006793,-7.9482427,-12.612216,2.9858444,-10.996372,-21.624283,8.662952,0.39462066,-11.335304,0.7667122,-4.7182813,9.391767,6.2089896
0.0,0.0,0.0,0.0,0.0,-100.0,0.036382474,0.6823583,0.00012793805,0.081758626,0.053011507,0.1329168,0.25220057,0.32135174,0.34015426,0.60427326,0.5523939,0.5670886,0.51762205,0.7054066,0.5846378,0.70787543,0.5739698,0.7264481,0.8262804,1.0492193,1.1068482,1.0766639,1.0743752,0.97414994,0.89834386,0.94402283,0.96222764,0.9427009,0.68776506,0.55936855,1.7851444e-06,1.1941476e-06,315.8203,689.0625,1162.793,3186.914,0.0013328432,1287.2523,5.3872223,3787491.2,4.040914,26.737616,-6.490969e-07,0.99025625,1.6890623e-06,10.656903,1.5030913,-2.0494254,-5.7841163,6.492477,-11.932488,-17.740187,3.9915867,-0.6243345,-11.043579,-1.880236,-4.451897,6.0321374,-0.5521314
