F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
72.255066,0.68366104,0.0,0.0,0.0,-31.40973,2.6152303,0.9243409,0.08164173,0.12509449,0.08798673,0.23046029,0.40326586,0.4954212,0.57945865,0.8748088,0.9042185,0.9020884,0.86612654,1.5180119,1.2632718,0.99504536,0.9308135,0.8263631,0.9166233,1.1381612,1.6820097,1.3473297,1.6258059,1.2916842,1.1595827,1.1045502,1.003621,0.7694934,0.6168266,0.4998337,0.4887476,0.9803407,617.28516,3143.8477,4249.2188,4981.3477,0.9738762,2780.2224,5.0257382,5348497.5,0.19956996,4.527209,-0.24613166,1.9001766,0.90679646,11.06836,-5.9543405,14.0494,-14.418056,-9.991562,8.444013,-3.951173,-18.873652,19.454397,14.242419,-9.484628,0.6644768,-9.204528,-10.571919
97.086975,0.7046538,0.0,0.0,0.0,2.7822087,2.959346,1.0725688,0.10100159,0.1244646,0.097499214,0.27827623,0.44919768,0.50199944,0.53671324,0.85646707,0.9084573,1.0288595,0.9371552,1.5054208,1.3796515,1.1815544,1.0357784,0.9089126,1.0358449,1.0561036,1.5333606,1.3292073,1.4289871,1.4230684,1.5885706,1.5669972,1.4886452,1.3591294,1.2994162,1.1715171,0.7607133,0.77291846,430.66406,2296.875,3746.7773,6302.051,1.3733997,2658.2542,5.3582454,7771992.0,1.0963513,5.8128815,-0.45517159,1.873735,1.163906,6.3087325,8.629775,6.6998315,-1.9558096,-10.1206045,7.602047,-0.86418056,-14.299301,10.531647,7.479868,-15.750781,-1.2605627,-10.781258,-12.410206
121.65443,0.7050729,0.0,0.0,0.0,1.9261699,3.0788076,1.3048996,0.115856975,0.115898214,0.11438793,0.40169844,0.56079906,0.5438964,0.51714504,0.867595,0.93916774,1.1882749,1.0605236,1.3968048,1.4227538,1.3401098,1.1605345,1.0301954,1.2006702,0.9652142,1.359492,1.3580656,1.2564839,1.639244,2.1353571,2.1997182,2.2227201,2.24963,2.517934,2.2789745,0.8224667,0.73111254,358.88672,1593.457,3732.4219,6316.4062,1.5909492,2455.498,5.3363633,8089440.0,1.7061367,7.58637,-0.5336049,1.7550303,1.2574159,5.26235,14.470983,8.100499,3.3050816,-6.851982,9.069558,2.6272795,-9.631803,11.446983,3.0851583,-18.862226,-5.8528705,-13.383563,-17.106026
146.60683,0.7136099,0.0,0.0,0.0,3.4638188,2.8010223,1.453065,0.112962484,0.10896951,0.13466598,0.5627356,0.64960307,0.57519,0.5168025,0.88998723,0.9686871,1.2754288,1.1089083,1.2590755,1.3886417,1.4001688,1.2539982,1.1180968,1.2944489,0.9360993,1.2909358,1.4147733,1.215872,1.7906199,2.4116595,2.5232038,2.6334846,2.792556,3.408191,2.9658585,0.8179237,1.0574125,258.39844,1062.3047,2268.164,4134.375,1.4236387,1535.7711,4.2796545,4262449.0,1.8316048,9.553435,-0.53040713,1.0597929,1.2861925,10.634816,8.554623,18.450457,0.34249273,-11.847107,12.370944,-2.9943717,-10.313268,20.630684,4.2972302,-15.800929,-6.1314964,-12.874303,-18.079966
146.79251,0.7228634,0.0,0.0,0.29568565,3.9550018,2.626333,1.4033098,0.10135011,0.10229277,0.14577313,0.6754627,0.68398637,0.5980362,0.54423046,0.90444326,0.97089714,1.2061728,1.0561978,1.1521107,1.2817651,1.3557318,1.3193237,1.1329087,1.2632823,0.99104995,1.3730974,1.4713398,1.341751,1.7817006,2.184319,2.2688901,2.3779337,2.543871,3.2095327,2.6522443,0.7120619,1.484423,287.10938,1363.7695,2770.6055,2813.6719,1.034917,1488.4703,4.0375333,1986748.4,1.212484,8.090583,-0.40754008,0.98336226,1.2094483,16.243322,-1.9515542,27.77983,-7.9754157,-14.715909,14.423744,-10.0447035,-12.159211,24.669714,0.9488223,-11.977252,-4.7926807,-9.029887,-19.202822
147.19785,0.73473406,0.21630877,0.0,0.23038782,6.4591103,2.4684536,1.2041613,0.090095036,0.10292265,0.14101754,0.6572687,0.6166561,0.5803725,0.5769815,0.8991696,0.9553029,1.0780269,0.976187,1.102802,1.1577514,1.2388321,1.3702402,1.0953019,1.1349393,1.0936373,1.5481472,1.4942547,1.545155,1.6124058,1.6845312,1.6375657,1.6436768,1.7281876,2.114978,1.6248046,0.55340284,1.6719432,430.66406,2210.7422,2784.961,2799.3164,0.86085796,1788.8052,3.8704739,1548601.5,0.08371248,4.1351457,-0.33802107,1.1472712,1.1571223,20.493034,-10.707274,32.664783,-15.164645,-16.616606,16.56729,-9.287131,-12.014136,25.748108,1.9065075,-9.142723,1.3573757,-6.1416397,-20.088991
147.48708,0.7388646,0.1654167,0.0719329,0.12539063,5.264996,2.3682296,1.0155863,0.08502122,0.10141093,0.12901974,0.55486286,0.53277224,0.56729156,0.6135884,0.8690346,0.929274,0.9677999,0.9384623,1.1097156,1.0540656,1.0658094,1.4325743,1.0827919,1.0367442,1.1711482,1.6975645,1.4865422,1.6574321,1.3997579,1.2298825,1.0909089,0.9935942,0.98441666,1.045254,0.7649353,0.5570095,1.491958,387.59766,1866.2109,2784.961,2799.3164,0.6900049,1704.5275,3.9043045,1444808.6,-0.16432133,1.9534216,-0.313733,1.1011345,1.0719811,24.432947,-15.56519,37.148388,-17.79642,-14.510308,12.136161,-4.7132974,-13.970978,20.38699,-0.6305591,-6.2948184,7.962288,-9.618262,-22.04247
215.0049,0.7448166,0.20918067,0.14329807,0.16210549,4.558317,2.2108915,0.91296816,0.07657382,0.099899225,0.11648741,0.4397398,0.4656196,0.54470634,0.62719685,0.83484316,0.9096915,0.9192118,0.95327973,1.128201,0.99269485,0.910305,1.5041208,1.1360513,1.0273287,1.1553735,1.7204069,1.4692249,1.5525762,1.2192597,1.0242788,0.8398972,0.687617,0.61399525,0.5404076,0.40466002,0.4813327,1.1599039,473.73047,2081.543,2799.3164,2813.6719,0.66604394,1740.5858,4.023051,1363997.9,-0.22859986,1.7323437,-0.22883415,1.1333207,0.85514814,26.371302,-20.247526,36.75603,-20.308777,-13.493489,4.4300866,0.8978038,-13.475204,20.64356,1.190061,-8.861026,14.126712,-12.76341,-24.311071
282.01572,0.74937534,0.20627744,0.12872963,0.18845396,2.8290627,2.1525517,0.8556435,0.0694797,0.10027715,0.10910648,0.3682241,0.4261428,0.5393401,0.6318156,0.81373304,0.90216666,0.9038167,0.95593196,1.1181153,0.96053547,0.80846757,1.5522747,1.2268158,1.1026453,1.0516168,1.6141104,1.4558902,1.277292,1.0800116,0.9487791,0.76878613,0.5724667,0.45074037,0.33783197,0.27007657,0.5700614,0.87437415,387.59766,1363.7695,2799.3164,2828.0273,0.53899366,1517.2179,4.247494,1392938.1,0.14953098,1.5122766,-0.20958848,1.0186228,0.7822191,28.029251,-20.726122,36.225822,-20.022188,-13.519112,-2.1745684,1.4014816,-11.913326,18.31188,1.3841642,-11.086163,17.335772,-13.949817,-22.660883
348.81412,0.76526004,0.21632235,0.12337786,0.1904455,1.7119724,2.1150253,0.8256163,0.0674986,0.10040312,0.102737166,0.32292894,0.4133464,0.5452449,0.63479525,0.81915003,0.90798974,0.89830804,0.95001334,1.067872,0.92671543,0.7883704,1.574534,1.3100473,1.1963006,0.95008564,1.4700909,1.4581623,1.0023801,0.98122096,0.94880515,0.7854268,0.54107374,0.38649082,0.2627906,0.22114378,0.5725946,0.7756594,401.95312,1033.5938,2799.3164,2842.3828,0.46840033,1503.939,4.3258114,1372632.0,0.1874162,1.4641985,-0.192164,1.0163145,0.69430035,27.62802,-20.557035,35.034077,-20.612024,-15.983911,-4.836176,3.6801789,-12.049695,18.33573,2.360181,-16.00305,17.841848,-12.318513,-24.370424
348.20572,0.77539635,0.15338193,0.052902892,0.19727515,1.3236302,2.1958838,0.81860465,0.070862964,0.10355253,0.09730783,0.29460156,0.40708244,0.55662775,0.6461901,0.83920056,0.9240497,0.9208133,0.9452129,1.0114372,0.89506364,0.80072004,1.551354,1.3332459,1.2323394,0.9360028,1.3817323,1.4682059,0.88528746,0.9545848,0.98337746,0.82537097,0.5476564,0.376248,0.2529694,0.217037,0.6243217,0.92716813,430.66406,1363.7695,2799.3164,2828.0273,0.43298388,1550.2433,4.26164,1375734.5,0.11995814,1.4901046,-0.21705325,1.0393513,0.7621985,26.79387,-19.53676,36.116653,-24.103569,-17.710299,-1.3046838,1.8304571,-12.995465,16.376488,0.6871092,-13.097141,15.137881,-10.577413,-21.965876
348.3219,0.7817572,0.13339996,0.11448616,0.20533846,0.95377326,2.3287866,0.837579,0.07758703,0.10594609,0.093571745,0.27898166,0.40866327,0.5703463,0.66016847,0.8567248,0.936698,0.9636046,0.9812837,1.0016013,0.87953526,0.8058679,1.4951988,1.3190998,1.2214695,1.035469,1.3972377,1.4843079,0.966422,1.0245337,1.0385643,0.8628896,0.5839509,0.40343273,0.27600583,0.23142318,0.5928548,1.3103505,545.5078,2081.543,2799.3164,2813.6719,0.42711464,1797.5719,4.0368686,1304997.9,-0.28815767,1.6175133,-0.24892478,1.1712968,0.8863861,25.071281,-21.340227,36.38888,-28.753012,-17.98417,2.7131374,1.8761611,-15.380478,15.687379,-0.95203894,-8.656533,12.262311,-8.285074,-21.479193
349.01083,0.7797703,0.12831606,0.1241779,0.17644684,2.1269693,2.300431,0.86264974,0.07863016,0.10821366,0.08955591,0.25710845,0.40571928,0.55799395,0.6571212,0.85459304,0.9376133,1.0122732,1.0451013,1.0374155,0.8896048,0.8018634,1.4164076,1.2671283,1.144389,1.1603395,1.4913988,1.495808,1.1715095,1.1426793,1.099177,0.89135194,0.61496663,0.44388124,0.3033437,0.24054746,0.49942657,1.4287006,631.6406,2756.25,2799.3164,2799.3164,0.43627736,1966.5592,3.758239,1233367.2,-0.5803848,1.7472563,-0.24558358,1.2602853,0.89192575,24.816282,-22.78952,35.952225,-33.440536,-14.149985,5.591778,-1.0741602,-16.40658,17.34457,-2.5666368,-9.127764,11.376258,-5.427751,-22.21483
349.66147,0.77874964,0.15752278,0.122840464,0.14876337,3.077737,2.1935794,0.8785201,0.073534764,0.10884354,0.085136265,0.23097695,0.38634372,0.539984,0.6376793,0.83385783,0.9245918,1.044494,1.1195527,1.0714827,0.90603113,0.8155821,1.3345704,1.2116671,1.075742,1.2184373,1.5795094,1.4785177,1.3608441,1.2481388,1.149954,0.9105608,0.6309264,0.4773332,0.32462642,0.24498157,0.4197062,1.2720121,645.9961,2756.25,2799.3164,2799.3164,0.40816748,1989.0406,3.6827652,1196915.0,-0.60676,1.7702016,-0.21223189,1.2769171,0.8047661,23.987335,-23.529322,33.268414,-33.4359,-15.116414,3.9168584,0.04803117,-15.156903,16.585138,-1.0658296,-11.119792,13.662518,-2.7507484,-21.560083
349.74072,0.78300506,0.14806774,0.08229827,0.10830057,4.59044,2.03245,0.86600584,0.06680796,0.10871756,0.08010594,0.20480798,0.36757132,0.50985116,0.6093462,0.80668235,0.9070677,1.0477839,1.1640748,1.040599,0.8894884,0.8511819,1.2638563,1.1540372,1.0169457,1.1835448,1.5852543,1.4403242,1.3596717,1.2416795,1.1722571,0.9204001,0.62183845,0.49913105,0.3355364,0.24311365,0.39930883,0.92055154,602.9297,2555.2734,2799.3164,2813.6719,0.405565,1862.3027,3.822999,1263832.4,-0.37969506,1.4841571,-0.17178422,1.2125573,0.66335744,25.019241,-22.36283,31.97053,-32.177414,-17.348139,0.769324,2.817523,-15.770485,18.243917,-2.8853977,-16.042122,13.46912,-1.4371387,-23.648804
349.34695,0.78734857,0.17242713,0.07403112,0.11814532,4.5255413,2.0028346,0.8365803,0.065051906,0.10972538,0.07588131,0.19163883,0.35708794,0.50022537,0.5859304,0.79270643,0.89946985,1.0380763,1.1718799,0.9521113,0.8438263,0.9043383,1.1916567,1.0974377,0.9979939,1.0975527,1.5095958,1.4023441,1.1849438,1.1535206,1.1654053,0.91805387,0.6163159,0.50832844,0.34578457,0.24898271,0.4756154,0.7955423,574.21875,2225.0977,2799.3164,2828.0273,0.37247288,1729.5289,3.9454277,1328598.9,-0.13651657,1.3043329,-0.1697778,1.1444098,0.67787176,25.459936,-21.054993,29.987503,-30.6866,-20.176683,-1.2165011,4.4948726,-17.241203,17.190193,-1.9983064,-21.06035,12.909714,-1.7853895,-22.486595
348.96362,0.79426,0.17646778,0.1199623,0.13814951,4.8957653,2.0525482,0.8170907,0.06818053,0.11287478,0.07252578,0.19241124,0.35858473,0.5081789,0.5903758,0.8006074,0.9103771,1.0331477,1.1590286,0.8625171,0.80187017,0.9724348,1.1283231,1.0599362,1.0263869,1.0338669,1.4294395,1.405686,0.9851875,1.0593044,1.149909,0.91714877,0.6331294,0.52368146,0.3668902,0.26340893,0.53340393,0.8860502,559.8633,2225.0977,2799.3164,2842.3828,0.40120253,1727.0026,3.90677,1334536.9,-0.12935889,1.2626576,-0.18852527,1.1426073,0.779968,25.566599,-20.74615,29.575836,-31.883987,-20.96522,-2.1693017,1.9300499,-18.875998,19.648775,-2.6649296,-21.512354,11.6568,-2.0961127,-22.755198
348.93588,0.7957649,0.14951444,0.11240698,0.15261184,4.076721,2.1699688,0.8242292,0.07340302,0.12509449,0.070602186,0.19867377,0.37684512,0.53435594,0.60894704,0.8163832,0.9252481,1.0383859,1.1488925,0.8323929,0.80414575,1.0557882,1.0759476,1.036506,1.0589069,1.0020655,1.4156779,1.4447641,0.93546087,1.0485855,1.1509515,0.9391754,0.6693127,0.55458474,0.40155008,0.28580734,0.6053017,1.1463695,574.21875,2426.0742,2799.3164,2828.0273,0.45814323,1810.7261,3.727689,1318453.9,-0.27731985,1.3976587,-0.22376752,1.1823865,0.94899446,24.028175,-20.486528,29.347206,-33.45549,-19.81952,-0.17987354,-4.0327587,-20.437582,17.731491,-4.453002,-19.864569,9.846683,-2.8891447,-20.012115
349.1769,0.78738755,0.1250475,0.12216138,0.18686046,4.427749,2.2448523,0.85648566,0.07745585,0.13731419,0.069028534,0.1995524,0.3786172,0.5654002,0.6497511,0.82608813,0.93073386,1.047048,1.1497061,0.85873127,0.84970146,1.1472244,1.0464746,1.044909,1.1138932,1.007533,1.4731971,1.4957962,1.0664738,1.1309623,1.1689459,0.978892,0.7126816,0.5987206,0.44655928,0.31200707,0.6084102,1.3273112,588.5742,2756.25,2799.3164,2813.6719,0.53459704,1913.9292,3.597924,1270656.1,-0.45236316,1.474111,-0.2415222,1.2368951,1.0528883,23.017675,-22.58992,29.676771,-35.97778,-21.658148,-0.58571684,-6.914641,-19.979116,19.81308,-4.856252,-11.924361,9.979703,-0.94424754,-16.532373
349.338,0.7632033,0.11730685,0.104213834,0.17892177,4.5037,2.2705266,0.89504504,0.07696694,0.14688839,0.06839409,0.19567426,0.37977144,0.5852939,0.6788933,0.82596356,0.92127913,1.0503494,1.1564935,0.89514273,0.90799004,1.2241187,1.0291533,1.0952023,1.1998495,1.0399009,1.5458664,1.5283241,1.2716241,1.2460495,1.1886129,1.0197694,0.7449329,0.64820653,0.49001828,0.3342975,0.6266447,1.3314046,588.5742,2756.25,2799.3164,2799.3164,0.53423935,1901.5887,3.640248,1271644.6,-0.43106982,1.6251525,-0.24328303,1.2304993,1.0342616,22.81804,-23.061134,30.08169,-33.799454,-22.255796,-0.96979874,-4.954273,-19.832525,15.757243,-6.0537415,-13.111495,6.784275,-3.1598613,-15.847587
349.0848,0.7263346,0.14627922,0.12877488,0.19133364,4.5652084,2.298097,0.9346218,0.07877083,0.14802217,0.06818123,0.19039507,0.37421146,0.59807473,0.7014789,0.83059436,0.9139569,1.0529062,1.1574588,0.92214316,0.9612649,1.2858198,1.0032603,1.1603609,1.3167692,1.0828683,1.575375,1.5324684,1.401713,1.3384748,1.2226715,1.067758,0.80748934,0.7419928,0.5854387,0.40704104,0.6873315,1.1636442,559.8633,2239.4531,2799.3164,2813.6719,0.49566445,1817.1376,3.817746,1512630.0,0.4348382,6.3592877,-0.23476553,1.1980196,0.9867045,19.417957,-18.019886,22.569672,-29.254095,-28.03411,-0.6693022,-6.8046327,-19.294762,15.506924,-1.4682497,-11.773101,6.2655883,-3.2289114,-15.129532
342.53857,0.7338384,0.1617561,0.14017631,0.19035797,4.124844,2.6764433,1.0169204,0.08708284,0.14751826,0.06884233,0.19443719,0.3762106,0.5946619,0.70403934,0.84251904,0.9192384,1.0563873,1.1398414,0.9364945,1.0087019,1.3313409,0.9750274,1.2410296,1.4521099,1.1318377,1.5467257,1.5158461,1.4295169,1.455576,1.4147075,1.2780986,1.0652894,1.0684186,0.9594946,0.73353815,0.65464216,1.0713338,1291.9922,3244.336,4320.996,5038.7695,0.859153,2951.5603,4.945768,4623907.0,0.69527453,6.7203026,-0.2690264,2.0289614,1.1492692,8.802854,-4.9815636,11.802089,-20.059927,-28.446228,-0.9019782,-4.4655137,-16.551188,9.207025,1.1630434,-14.887769,1.9968305,-7.495476,-16.723932
336.06696,0.7632572,0.14033401,0.13778496,0.17259264,2.476619,2.9802856,1.2129499,0.095707156,0.14046359,0.06950637,0.20191614,0.390632,0.5835573,0.6952956,0.84627324,0.92933136,1.0453426,1.090542,0.9537447,1.0673412,1.3634659,0.9541641,1.3438104,1.5466938,1.2504292,1.5036162,1.4803734,1.4608603,1.6492974,1.8609838,1.8344234,1.7377347,1.8957257,2.0212805,1.7603537,0.59999156,1.2163991,1880.5664,3244.336,4938.2812,6704.004,1.1584016,3555.6543,5.6246753,6930616.0,1.2129351,7.6721396,-0.2909614,2.4507077,1.221125,-0.81409866,4.041073,3.6372921,-13.700139,-32.75577,-2.9341974,-5.3312187,-17.593575,7.5920815,6.3693557,-14.92231,0.17842929,-8.276747,-14.454892
330.00818,0.80515915,0.124623574,0.14736798,0.17775817,0.7928435,3.0692377,1.4948802,0.094441116,0.12496851,0.06907589,0.2059377,0.3820466,0.5530916,0.68882865,0.8259049,0.9323284,0.993777,1.0001435,0.983607,1.1476746,1.3793144,0.978049,1.501232,1.5851809,1.5506281,1.4802259,1.3946209,1.5562725,1.8913141,2.4015548,2.6076057,2.7041094,3.022422,3.6433127,3.388628,0.41873908,1.4040022,2354.2969,3718.0664,4895.215,6689.6484,1.3986745,3809.7864,5.703682,7316174.5,1.4113909,6.9163003,-0.28912297,2.6132245,1.2190043,-4.188018,2.267246,3.1836307,-8.370057,-32.979908,-7.2959104,-1.1467164,-16.854216,6.2281747,14.799217,-13.7178755,-3.605849,-8.179036,-14.455063
330.30453,0.7889574,0.093192816,0.1105479,0.16726954,1.2045497,2.7747996,1.650232,0.08526636,0.106198035,0.06799838,0.20771508,0.36976174,0.513961,0.68261844,0.7862158,0.92058986,0.90414697,0.90032125,1.0309533,1.239202,1.3745232,1.0424687,1.7293358,1.5813046,2.1227438,1.4781467,1.2549477,1.6487252,1.961534,2.5613363,3.0159671,3.2307208,3.5662339,4.4745536,4.240006,0.38904786,1.502848,1636.5234,2670.1172,3316.1133,4421.4844,1.0183198,2670.5027,4.713471,4247609.0,1.8314606,11.616385,-0.25081792,1.7937255,1.0266155,3.2159407,-7.869831,9.07578,-5.87962,-37.83557,-7.0851235,-0.9669771,-22.92747,7.874557,16.763775,-9.121266,-6.7654214,-9.84588,-13.862763
318.36584,0.76333624,0.07497757,0.10490356,0.13117872,1.8346304,2.5308344,1.5575465,0.077347904,0.100151174,0.06621938,0.20629531,0.34212866,0.48641574,0.7081712,0.74874926,0.90005904,0.79944974,0.8222565,1.1318455,1.3279696,1.3486595,1.1149443,1.9687177,1.5560752,2.8394575,1.46724,1.0746017,1.6246785,1.7464637,2.1547606,2.6324441,2.8766012,3.063471,3.840214,3.6483204,0.41520667,1.4879972,1062.3047,2612.6953,2641.4062,2713.1836,0.68575746,2076.5366,4.021688,1846502.9,1.3348998,11.560799,-0.23942363,1.3895559,0.99604845,11.826341,-18.467276,13.855838,-5.799288,-39.561214,-6.658762,-1.3391637,-27.457907,6.4326615,18.621172,-0.62343043,-7.036894,-10.389588,-14.664341
309.50806,0.72844476,0.07744545,0.11105492,0.09138062,3.75391,2.4061089,1.3033141,0.073442854,0.10846561,0.06576684,0.21390562,0.3345102,0.48900422,0.73620415,0.73307174,0.8780319,0.7344802,0.82060933,1.2839409,1.3880528,1.314277,1.1438063,2.1289074,1.5481259,3.3002474,1.416295,0.92064387,1.5357342,1.3889722,1.4940103,1.7945719,1.9481727,1.9418913,2.247438,2.0854943,0.5007648,1.2466391,588.5742,2110.254,2627.0508,2684.4727,0.5016682,1760.1104,4.1425886,1166634.9,0.5314662,7.7357407,-0.22341299,1.197622,0.839207,19.712843,-24.983744,19.84204,-11.946583,-36.213528,-4.672423,-2.7489235,-31.110083,2.735988,11.850177,2.6970127,-7.342547,-13.444112,-12.7724
300.996,0.70685863,0.09076854,0.14135443,0.044708446,2.282534,2.3488243,1.0904759,0.069538094,0.12282691,0.065567054,0.22774108,0.3514236,0.50997984,0.7560177,0.7462587,0.8693099,0.7235754,0.8826402,1.4365565,1.4069633,1.3159304,1.1170526,2.0797207,1.5466715,3.208602,1.3447493,0.8680087,1.4841868,1.1242095,1.0075965,1.0892693,1.1743771,1.0567726,1.0334271,0.9257658,0.54811305,1.0616118,574.21875,1622.168,2670.1172,2756.25,0.66070443,1636.4962,4.393097,1129130.4,0.10741069,2.7640884,-0.20988716,1.1270589,0.73097533,22.72921,-28.939447,23.761307,-20.794062,-28.304014,-4.907649,-5.541298,-30.691696,5.8981185,7.9438,-0.2211787,-8.617413,-17.457067,-12.992053
317.5641,0.69903326,0.08348166,0.11597509,0.12070745,1.9806424,2.2370484,0.98378783,0.06443306,0.13328294,0.065395705,0.24160568,0.37627968,0.5359545,0.73354834,0.7785456,0.8827978,0.7184127,0.9255669,1.4880466,1.3701264,1.3912333,1.0667688,1.8213215,1.5616168,2.6094704,1.2448164,0.95054346,1.4943753,1.1048509,0.84862596,0.8441846,0.84561056,0.66748047,0.54872257,0.46258268,0.60218674,0.7194765,502.4414,961.8164,2670.1172,2842.3828,0.78482217,1448.3224,4.493225,1194354.1,0.4388155,2.0203104,-0.18016458,1.0215149,0.6075508,22.651281,-27.440508,27.825506,-27.73877,-20.90817,-10.960667,-11.286358,-28.258013,13.031039,5.303053,-3.995696,-11.494863,-22.065027,-12.194157
330.5975,0.7187956,0.07320803,0.08475364,0.14020854,-0.38652596,2.2774231,0.94853896,0.06899747,0.13907786,0.064362496,0.25498807,0.40425202,0.54602593,0.68956137,0.8135931,0.9129711,0.71029234,0.9121526,1.4138383,1.2983025,1.4875236,1.026349,1.4775738,1.6079768,1.8750529,1.1165302,1.1266532,1.5067577,1.2849298,0.9230783,0.92185086,0.848228,0.6163036,0.46288022,0.3599843,0.5980051,0.539223,516.7969,976.1719,3474.0234,4722.949,0.86147356,1924.7953,4.9616623,4528679.0,0.7977843,2.6207175,-0.16467257,1.3806142,0.6103711,14.487876,-15.2784,17.62535,-23.336683,-20.70694,-14.40509,-13.080472,-22.610107,11.661964,3.8569965,-5.287895,-13.464244,-25.437006,-14.111259
343.0586,0.7566176,0.051363733,0.098438345,0.16838999,-1.5409474,2.636123,1.0030143,0.08229382,0.14285715,0.06316302,0.25908384,0.41109976,0.5612375,0.65959156,0.82862115,0.93020386,0.69195724,0.84058017,1.290898,1.2297741,1.5056866,0.996208,1.2024962,1.6548105,1.3396858,1.0080377,1.3083643,1.4845676,1.6359047,1.2842188,1.3147904,1.2370694,0.94705456,0.78309315,0.6101751,0.62862444,0.580182,1248.9258,2383.0078,5038.7695,6919.336,1.0481483,3167.3606,5.755951,7743170.5,0.80119133,2.8801842,-0.21717732,2.2556105,0.85374546,3.6286907,-0.7699022,7.2860637,-19.644995,-23.737028,-15.585712,-14.350753,-23.62449,4.642029,8.720515,-5.0497603,-11.418195,-21.191267,-13.808772
342.927,0.77244616,0.03691389,0.13662614,0.09950247,-3.0250008,2.9544268,1.1790484,0.09297461,0.13504662,0.06426725,0.25832298,0.40521574,0.5707417,0.663606,0.8083256,0.9095669,0.72626257,0.80882454,1.2307451,1.2085083,1.4062132,0.9629652,1.0923839,1.6695465,1.11616,0.99143726,1.3950094,1.5375924,1.965445,1.904726,1.992745,2.0470755,1.7628273,1.7040334,1.452711,0.5060447,1.1517175,2024.1211,3100.7812,5096.1914,7967.285,1.3265834,3767.737,5.928421,9024451.0,1.2447518,5.2079997,-0.26634338,2.6188705,1.1277696,-4.003059,6.296309,-2.2178688,-13.791557,-27.481665,-5.697687,-9.140258,-25.608438,-0.5469494,10.7467985,-4.932931,-6.1319947,-19.00003,-13.663367
343.01105,0.7520709,0.0047676857,0.16886036,0.090820126,-35.487446,2.94999,1.4046779,0.089591116,0.115646265,0.06794227,0.2557335,0.3937167,0.56886715,0.6861314,0.76426786,0.86659783,0.82673854,0.85141706,1.2606963,1.2333995,1.268629,0.9205756,1.0820426,1.5722213,1.1725503,1.11424,1.3761559,1.7517465,2.116789,2.4508944,2.659345,2.9301147,2.6902752,2.9568012,2.6837347,0.4555353,1.2833357,2024.1211,3387.8906,4335.3516,6330.7617,1.3729132,3452.1506,5.5323815,6450409.5,1.5048218,7.5292015,-0.2727454,2.354561,1.1403276,-2.3164952,4.1005135,0.82898706,-16.737642,-28.18844,2.0644705,-9.961601,-30.607773,2.9784172,11.294411,-8.267342,-5.120287,-16.254128,-9.930099
0.0,0.72562265,0.0,0.0,0.0,-33.172626,2.5592756,1.468348,0.07787338,0.088813305,0.07136725,0.2555467,0.3861355,0.5567381,0.7071541,0.7203154,0.83363086,0.9391653,0.9332016,1.2808317,1.2448306,1.181746,0.87165624,1.1073155,1.4092332,1.3674396,1.3215674,1.2887478,2.0583384,1.9592438,2.4849603,2.7742589,3.0651848,2.9081314,3.3576498,3.092658,0.40993318,1.2931213,1277.6367,2497.8516,2770.6055,4105.664,1.053406,2288.9563,4.5045114,3316493.2,1.6161681,9.008451,-0.22310863,1.5164014,0.9317253,5.610735,-4.9042535,7.065796,-19.234198,-32.928368,5.199416,-10.283233,-29.96166,4.256743,5.3371377,-9.146788,-7.9778724,-15.787847,-8.932058
