F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
189.5373,0.7671366,0.012838631,0.011806973,0.16087434,3.1825497,1.7519711,0.99946785,0.045879737,0.06664147,0.10849438,0.22996564,0.33157066,0.67733604,0.8155367,0.72513574,0.6601448,0.80502415,0.95589453,1.0448204,1.2220727,1.0740637,1.3014461,1.320673,1.4592876,1.300727,1.3281832,1.6939702,1.2849593,1.3392004,1.4126037,1.2998756,1.1142043,0.9353073,0.7930717,0.75259596,0.32275364,0.19026458,287.10938,387.59766,1521.6797,2024.1211,0.38548183,906.92017,4.6075673,1231648.4,3.1664555,18.089937,-0.09154174,0.73518157,0.27958038,15.976536,-3.036396,8.258148,7.0873046,-7.8518333,-15.106137,-1.4455782,-1.8049065,-13.173549,2.411105,10.4708605,11.454776,-1.2822595,-7.49361
189.31844,0.75701743,0.012918261,0.013124578,0.17340986,3.8952847,1.7019958,1.0281497,0.04347779,0.068783075,0.111257136,0.24248426,0.33185378,0.6256713,0.7595081,0.75534207,0.64503413,0.82966965,0.9248619,1.032224,1.3120695,1.116795,1.3887717,1.5492954,1.5899609,1.3168005,1.3337446,1.5884409,1.3127937,1.4373422,1.402321,1.2891375,1.2343465,1.004964,0.8425823,0.7546212,0.26524517,0.18269132,244.04297,387.59766,1636.5234,2067.1875,0.3182103,937.5252,4.649633,1373910.2,2.9792137,15.814598,-0.08360457,0.74926263,0.2607228,15.226928,-1.513796,8.078181,9.635147,-7.5303955,-18.163237,3.5078783,2.6852329,-10.046253,4.8719306,11.666312,8.137508,-1.4496199,-2.3299525
188.74321,0.7378328,0.012906509,0.007513916,0.21843682,1.0575504,1.6737584,1.0338572,0.041013803,0.070420764,0.111820035,0.23770474,0.32262674,0.5673974,0.6962698,0.78098947,0.6553103,0.8295776,0.87169695,1.0046456,1.272668,1.1164775,1.4090503,1.6843294,1.6630396,1.3838907,1.3437309,1.4659432,1.3468727,1.4954433,1.3676081,1.2869216,1.3126811,1.0427613,0.8649127,0.7459183,0.23658545,0.17584194,315.8203,459.375,1650.8789,2225.0977,0.32498977,1033.3954,4.8149123,1419834.6,2.778717,14.537061,-0.07210577,0.8138239,0.22673084,14.743962,-2.8475573,8.392127,6.9597116,-10.241742,-17.409166,5.336449,3.6774864,-12.674382,7.2758718,12.915508,8.010482,-0.14177036,-4.8524957
188.01677,0.7334016,0.015100216,0.008929352,0.18469484,1.3755852,1.5909818,1.0163034,0.038486082,0.06991685,0.10905683,0.21469317,0.30555335,0.52766806,0.6468324,0.7911799,0.67645806,0.80968595,0.86082864,0.97149783,1.1557769,1.0905719,1.3891557,1.6732578,1.6514505,1.4650778,1.3194059,1.3140765,1.3757272,1.5443479,1.3413353,1.2723994,1.3131267,1.0219942,0.85131955,0.7314097,0.20366143,0.15219356,315.8203,488.08594,1579.1016,2210.7422,0.31613407,1044.2803,4.8491216,1441189.0,2.8434403,14.898229,-0.061195213,0.82564443,0.18927991,14.755933,-3.2956378,7.2846375,5.71586,-10.053166,-17.536318,4.926305,7.727389,-16.826014,6.7282906,12.606139,8.798932,4.383465,-3.2066956
187.29182,0.74136543,0.013978318,0.0042340085,0.18449791,1.2650986,1.5548669,0.98525256,0.035589945,0.06727135,0.10881004,0.19752707,0.2981566,0.48903438,0.60813683,0.78865105,0.6878257,0.7868011,0.8964837,0.9396201,1.0078762,1.0855232,1.3391514,1.556373,1.5887064,1.4919192,1.2872769,1.2082897,1.4198251,1.585323,1.3178059,1.2381457,1.2305948,0.941871,0.8116188,0.70521736,0.16501312,0.13520679,287.10938,488.08594,1464.2578,2253.8086,0.34189594,1023.91266,4.9418907,1477585.6,2.872215,15.113278,-0.05527264,0.8048186,0.15157048,15.12647,-4.1160884,9.705361,2.280653,-8.479495,-11.769338,3.468258,9.84454,-16.233004,5.124668,10.740705,9.427831,4.5109754,-4.1268926
186.71791,0.7505335,0.013514382,0.0048871697,0.19396818,3.3696482,1.5398248,0.9616585,0.034049347,0.06588561,0.106653176,0.18966888,0.3058862,0.45940852,0.58039016,0.7774907,0.68230575,0.76832527,0.9474513,0.90056914,0.8872673,1.1036974,1.2791018,1.4122928,1.5309863,1.4705133,1.289688,1.2241398,1.4932032,1.632635,1.3474816,1.1970793,1.1215812,0.85977787,0.76120234,0.67432445,0.16225676,0.11318871,229.6875,430.66406,1464.2578,2268.164,0.3318703,995.64014,5.022351,1621807.6,2.887991,14.714063,-0.053826317,0.77601844,0.12884717,14.500857,-3.002216,13.349879,1.7534928,-8.04559,-12.438553,1.3352213,10.062647,-15.637895,4.290598,6.436744,7.7335663,3.632372,-3.6735952
186.58252,0.7435765,0.0154732345,0.0036156455,0.26743284,1.4424511,1.556995,0.94895005,0.03491978,0.062484253,0.10719248,0.2004971,0.32635558,0.4441234,0.56815267,0.76249844,0.6644063,0.7638199,0.931674,0.8372192,0.8092239,1.1217595,1.2391362,1.3126973,1.5367304,1.4132338,1.2957215,1.3211864,1.5603594,1.6383872,1.4024706,1.1855594,1.0527819,0.8181348,0.7171126,0.64226675,0.17985646,0.13109122,215.33203,401.95312,1564.7461,2253.8086,0.32490012,982.3127,4.9542184,1574462.5,2.8294113,14.936151,-0.061003953,0.76085305,0.14883576,14.755048,-2.1343143,16.982714,3.655112,-9.755326,-16.431168,3.6099908,10.251985,-14.508759,1.6739997,5.904073,7.63415,0.2408359,-5.3612823
186.62195,0.7224133,0.011399864,0.0057401354,0.19300126,1.7405406,1.581323,0.95031613,0.03851096,0.059334844,0.10936492,0.2240138,0.3555642,0.45141807,0.57151634,0.76553565,0.64830166,0.7303331,0.88147086,0.7699583,0.77473235,1.0891832,1.2556448,1.3086928,1.5744218,1.438172,1.3333082,1.4568754,1.5831474,1.597329,1.4319564,1.1928834,1.0166613,0.820384,0.7055957,0.62175494,0.208665,0.14974813,215.33203,401.95312,1564.7461,2225.0977,0.29979077,955.9897,4.7618294,1425834.4,2.8361301,15.8681345,-0.06987979,0.743179,0.19439232,14.859646,-1.682251,18.640663,8.411315,-14.758496,-17.754524,2.9967604,8.149456,-15.180181,1.6700263,7.0211987,8.993707,1.1592082,-10.260391
186.75195,0.7162072,0.006905492,0.00515997,0.14071164,2.7847548,1.6413327,0.9617246,0.045799155,0.053162005,0.117582925,0.25548625,0.3889509,0.4914267,0.59403604,0.78733945,0.64361674,0.6904087,0.8342356,0.75312996,0.7743793,1.0428579,1.3149275,1.3546072,1.5964705,1.5110914,1.3605542,1.5233508,1.5723099,1.5315293,1.4046206,1.2021707,1.0096481,0.87091666,0.74591637,0.63327765,0.3030425,0.1490861,186.6211,344.53125,1062.3047,1880.5664,0.3529919,770.5944,4.435433,1192885.0,3.5679276,21.54074,-0.10421354,0.6218298,0.24805059,16.135164,1.3870884,17.044304,11.342353,-13.28921,-13.474967,0.6239252,6.4320564,-13.522553,2.5036447,11.852334,8.629737,1.650949,-10.254966
187.07405,0.7193672,0.062441435,0.064190604,0.09445586,2.715793,1.7119836,0.9865594,0.051451754,0.050390527,0.132456,0.289521,0.42498103,0.5312212,0.6311448,0.83888406,0.6584005,0.6654656,0.83111125,0.8025565,0.8043693,1.0518671,1.3592095,1.3865334,1.5635753,1.5802654,1.3769668,1.518021,1.6085863,1.501656,1.3522092,1.2161878,1.0409434,0.96069556,0.8385641,0.68515235,0.33919075,0.13917439,143.55469,344.53125,631.6406,1837.5,0.4478334,730.2111,4.4005675,1381010.6,3.7551527,21.445833,-0.118129216,0.59534854,0.26344168,15.388442,4.185088,14.887441,11.59521,-10.758708,-11.937041,-1.8772053,7.58443,-9.501428,4.5084085,12.325371,4.9423637,0.798271,-8.715972
187.31726,0.7426881,0.12205074,0.12109675,0.12263169,1.9260336,1.7538055,1.0202085,0.056304384,0.048878808,0.15012608,0.32924023,0.47590733,0.55989933,0.6792491,0.8940484,0.68593866,0.69773775,0.841266,0.8853914,0.85554504,1.1534605,1.3379384,1.3469213,1.4720682,1.607602,1.3913823,1.4762415,1.7022301,1.5312525,1.324853,1.239993,1.1043798,1.0765072,0.94999963,0.7562439,0.39509943,0.12364444,157.91016,272.7539,430.66406,1335.0586,0.543772,608.88617,4.146505,1213194.6,4.6652274,31.058065,-0.15934494,0.5113527,0.30321822,16.356415,6.6037006,14.669618,10.764084,-8.828843,-10.577712,-2.664492,5.7487907,-7.4159565,2.114517,8.456157,-0.85230255,1.4874798,-6.7797112
187.42146,0.7568086,0.15750064,0.14080335,0.2176069,1.102775,1.7170715,1.0471556,0.05754366,0.047745023,0.15701775,0.35948768,0.5353791,0.55883497,0.72441596,0.93607014,0.72522783,0.78516895,0.86577433,0.95013374,0.89090484,1.2838584,1.2644176,1.2662455,1.3552955,1.556095,1.3891917,1.4259614,1.8295485,1.5721731,1.311607,1.2654806,1.2008675,1.187388,1.0213019,0.8081983,0.3557754,0.11122968,186.6211,301.46484,488.08594,1421.1914,0.5938638,650.16595,4.2062516,1331466.8,4.5736446,29.820824,-0.14081462,0.5460283,0.317718,16.145262,6.5165176,11.85856,7.2638183,-10.680153,-10.387298,-2.1957538,4.4757996,-6.96538,-4.8857036,5.597571,-0.9938164,0.4248017,-6.976906
187.34892,0.74680823,0.14521043,0.12085125,0.2620776,-31.763939,1.6820397,1.0502595,0.06439935,0.049004782,0.15354781,0.38306776,0.59925485,0.5544726,0.7535135,0.9424386,0.7513049,0.879504,0.90330344,0.9718029,0.89672047,1.321505,1.1837087,1.1915593,1.2488694,1.4703544,1.3937654,1.4030727,1.8718729,1.5726076,1.2741756,1.252472,1.2626578,1.2423316,1.0306965,0.7981636,0.4492353,0.09203073,186.6211,244.04297,416.3086,947.46094,0.6627651,493.61243,3.8153536,889866.94,5.9202895,48.9752,-0.19169219,0.43467984,0.39380002,18.400614,8.185444,13.632447,7.406113,-10.00285,-7.26775,-1.538386,-0.71039385,-9.862996,-9.704932,7.329441,0.061991055,0.22848387,-10.068936
0.0,0.7206157,0.0,0.0,0.0,-66.11481,1.6611061,1.0292977,0.070845574,0.050390527,0.14703658,0.40575323,0.6601004,0.5661359,0.7575269,0.90463305,0.76842564,0.9379037,0.9621002,0.99776053,0.86192113,1.2157155,1.1362714,1.1605896,1.1741885,1.3392715,1.3977227,1.4231077,1.8186597,1.4937617,1.1840433,1.1900874,1.2718266,1.2445937,0.9866244,0.7559783,0.45713615,0.09767911,186.6211,244.04297,373.2422,875.6836,0.6291213,469.1182,3.538142,856347.2,6.6017737,60.18852,-0.23115309,0.41661558,0.49372444,18.972307,9.400629,13.778094,8.97358,-11.48549,-4.6052375,0.5731737,-1.6999656,-12.103252,-17.362312,8.344177,6.607455,-5.4921017,-14.0349245
0.0,0.7000015,0.0,0.0,0.0,-100.0,1.6886772,1.0058653,0.066903815,0.053287983,0.1437426,0.41576615,0.68099326,0.58935946,0.7408815,0.85239434,0.7938054,0.9679529,1.00745,1.028404,0.83796805,1.0306486,1.1176243,1.1745263,1.1706166,1.2380406,1.4103354,1.4954594,1.742733,1.3905953,1.1142321,1.132761,1.2380425,1.1969583,0.930299,0.7109062,0.46092427,0.10744483,186.6211,258.39844,430.66406,1047.9492,0.75409716,524.20996,3.7177498,966470.06,6.4251876,58.821835,-0.22783828,0.45365843,0.4386144,19.110338,7.8693657,15.626979,6.879434,-13.610878,-3.5077322,3.756273,-0.4714495,-14.134618,-14.639664,7.70179,6.096046,-7.167274,-11.771214
0.0,0.6919727,0.0,0.0,0.0,-100.0,1.6859096,0.9954973,0.055433754,0.053413957,0.14259206,0.40958497,0.65622526,0.5960323,0.71216315,0.7830601,0.85030603,1.0047336,1.0020384,1.0516449,0.8736624,0.89350945,1.130808,1.2234787,1.2050946,1.2212458,1.4495167,1.5749632,1.6908973,1.3065373,1.1138161,1.1348399,1.1917001,1.1162715,0.8712666,0.67694074,0.3094884,0.123466976,186.6211,315.8203,631.6406,1521.6797,0.63469535,676.677,4.1542974,1267274.9,5.0563745,40.453632,-0.16588731,0.55949503,0.34158897,17.677355,3.790576,14.029466,4.887809,-11.585355,-4.8426747,6.0967197,1.9797993,-11.725411,-10.142447,0.77382183,5.0565047,-7.6128483,-8.79687
0.0,0.685942,0.0,0.0,0.0,-100.0,1.6862183,1.000187,0.043803755,0.05416982,0.13462108,0.36416698,0.5671674,0.57242924,0.68710846,0.7391131,0.9384704,1.0627574,0.9768662,1.0513318,0.9924321,0.86330086,1.169187,1.2705868,1.2482713,1.3044033,1.5049924,1.5699028,1.6857492,1.2550043,1.2123113,1.2104465,1.1420618,1.0024405,0.8227704,0.65696913,0.26822677,0.12359122,186.6211,387.59766,789.5508,2038.4766,0.59596735,800.9384,4.7587852,1434575.1,3.7239454,21.509943,-0.08801023,0.65529305,0.199674,17.134466,0.007408788,10.670887,1.4509548,-10.836646,-7.702105,5.737782,4.348476,-12.798237,3.3336504,-0.6426661,4.230694,-3.1025288,-5.6977983
0.0,0.6860266,0.0,0.0,0.0,-100.0,1.6705766,1.0092643,0.04152072,0.05467372,0.124431245,0.3022991,0.4519478,0.5336878,0.6771807,0.71890324,1.011596,1.122368,0.9378679,1.031641,1.1532398,0.93604827,1.2471775,1.3072025,1.2586865,1.4326328,1.5702848,1.4406857,1.6282802,1.239539,1.3725967,1.3367987,1.1016105,0.8962524,0.78691864,0.62099546,0.22781974,0.13816875,244.04297,459.375,1162.793,2124.6094,0.3928651,901.6054,4.756024,1296122.0,3.3102643,18.928465,-0.07802707,0.7281819,0.20949954,15.914897,-2.520293,7.081941,2.0375235,-8.829117,-15.727159,8.969093,6.7572823,-7.9502263,8.304771,-1.7346381,7.3649826,5.053987,-6.256372
0.0,0.6955619,0.0,0.0,0.0,-65.67035,1.6086422,1.00412,0.041218,0.05404384,0.11634592,0.24467556,0.35857388,0.50970024,0.6880613,0.72486615,1.0339445,1.1171738,0.91053516,1.0208039,1.2811438,1.0351896,1.3291892,1.3124276,1.2125038,1.4924306,1.6082255,1.2608943,1.515697,1.2030439,1.4592686,1.4155923,1.0626684,0.8299466,0.773117,0.5911028,0.29667762,0.1194041,258.39844,459.375,1004.8828,1923.6328,0.42345622,820.4622,4.654127,1085057.4,3.912112,25.855438,-0.07957388,0.68125814,0.20710802,17.187181,-1.285339,6.0670586,3.6347854,-11.703461,-15.197682,4.409138,3.1141813,-5.863932,10.462071,1.5718246,8.752637,6.343756,-6.829277
61.933113,0.71051186,0.0,0.0,0.0,-31.30956,1.5219754,0.97971153,0.03966058,0.05202822,0.11294991,0.2062716,0.30609939,0.51091343,0.7087314,0.72536516,0.9970839,1.0781015,0.88610953,1.0186225,1.3423396,1.0792614,1.3648304,1.2739724,1.1425577,1.4317179,1.5778376,1.1196971,1.3673544,1.1838278,1.4490246,1.4101852,1.0339042,0.8172269,0.7683869,0.5601286,0.26482734,0.10265311,258.39844,459.375,1019.2383,1880.5664,0.41351476,819.31964,4.6071773,1139921.9,4.085792,26.970026,-0.067807555,0.6847208,0.17846306,16.879374,-0.27242374,4.3955693,2.5601666,-7.769003,-15.224275,3.1525495,1.6193137,-5.8205414,5.8697248,4.1604123,8.911819,7.955897,-5.6729703
61.8891,0.71569896,0.0,0.0,0.0,3.6502883,1.3929987,0.93192774,0.036600884,0.051272362,0.11480123,0.19426222,0.31035355,0.51438004,0.70423144,0.69586736,0.91806906,1.0186044,0.876208,1.0200475,1.3179706,1.0593023,1.3114482,1.1949128,1.0355388,1.2798645,1.4565874,1.0584494,1.2332515,1.1609272,1.3303005,1.3092568,0.99580926,0.83444124,0.75633234,0.52890533,0.24972548,0.066044234,186.6211,358.88672,602.9297,1665.2344,0.38381684,655.7822,4.499556,1032615.5,4.708652,32.392887,-0.06308229,0.5708805,0.15120657,19.05897,2.8694217,5.288452,4.177352,-4.5016727,-9.061656,1.0498947,-1.2687492,-9.306564,0.2895484,5.21473,6.1389084,6.198378,-8.116969
61.607006,0.7226667,0.0,0.0,0.0076017547,4.274731,1.3058951,0.875406,0.033507735,0.051272362,0.11994585,0.19861019,0.34321663,0.5047038,0.66673654,0.6439603,0.8184232,0.9484425,0.89865214,1.0143734,1.2105981,0.9669354,1.2012963,1.1009101,0.948945,1.1187966,1.2738957,1.060566,1.1717616,1.1510159,1.2045975,1.1846696,0.94730014,0.8468217,0.7224717,0.49291,0.16240239,0.059956014,157.91016,301.46484,588.5742,1837.5,0.32406986,643.2653,4.402345,1061031.1,4.4305706,29.160536,-0.05329737,0.5496567,0.12029608,18.41111,3.64571,8.727258,4.243501,-1.2234665,-8.977391,6.036177,1.3997816,-11.759145,-7.545258,10.238765,10.779056,5.0231957,-10.389478
61.09084,0.719975,0.0,0.0,0.03343789,5.1378345,1.220006,0.822172,0.030591091,0.050894428,0.123832546,0.20727597,0.36583057,0.471069,0.59880877,0.59489965,0.72235155,0.8696447,0.9224208,0.9789656,1.0329494,0.87511414,1.1079601,1.0516196,0.879625,1.0072563,1.1071732,1.10391,1.1358083,1.1321158,1.1089455,1.0958964,0.9127647,0.84955734,0.6741795,0.44649827,0.12752534,0.051092017,143.55469,287.10938,559.8633,1851.8555,0.32284272,641.48047,4.395574,1029564.06,4.190111,27.230322,-0.044469733,0.5404591,0.09447733,18.152336,3.567201,10.861606,4.808518,-3.3198893,-8.617096,8.241867,1.2662312,-7.361992,-10.407542,9.752949,13.953059,3.4542835,-13.863248
60.74231,0.7136329,0.0010874746,0.0,0.06083734,5.1352835,1.2062682,0.78271073,0.03149457,0.04850088,0.12901002,0.2225948,0.38137683,0.44003487,0.5432303,0.5667514,0.6570694,0.78514963,0.93888503,0.92689466,0.86220217,0.7987025,1.0374316,1.025796,0.854049,0.9632432,1.0200974,1.1875776,1.1235778,1.0826993,1.0294105,1.0396885,0.8831454,0.8216632,0.6243928,0.4058034,0.12877405,0.047109205,129.19922,244.04297,473.73047,1536.0352,0.33283558,559.9569,4.160861,836181.5,4.5186763,32.869465,-0.053055745,0.47631612,0.095642954,19.197515,3.9767516,13.995894,4.9382915,-3.1018314,-5.567169,9.80383,-0.6628373,-7.0535507,-10.302695,8.300574,14.851051,1.3217388,-12.377852
61.87057,0.71234417,0.0010874746,0.0010685187,0.0882368,5.156988,1.1611799,0.7585712,0.03219958,0.046737213,0.13029356,0.22964954,0.36928782,0.41751072,0.5132781,0.55217195,0.6131168,0.7391104,0.9099265,0.8776274,0.78325623,0.7731409,0.9988711,1.0143994,0.86239177,0.9693201,1.0123693,1.2747592,1.1059612,1.0400349,0.95536757,0.99574023,0.8651344,0.77172613,0.5700392,0.3783666,0.11523094,0.04351307,129.19922,272.7539,502.4414,1550.3906,0.35565618,590.66284,4.2256684,814016.5,4.2048726,30.387024,-0.04437683,0.5001784,0.0864011,19.872908,1.0835407,13.534535,6.2792563,-3.8354282,-4.5143948,6.1227183,-2.4819055,-4.797944,-5.4903946,7.966556,13.26461,1.5427729,-7.527307
83.32317,0.7207065,0.0,0.0011913376,0.08980011,4.476351,1.1517495,0.7455422,0.03200228,0.04648526,0.12887187,0.22934453,0.36442664,0.40900525,0.5132237,0.544621,0.5695955,0.7255772,0.86380625,0.8594418,0.8370587,0.7777476,0.9618333,0.99537444,0.8899889,1.0136913,1.0296822,1.3130707,1.0993547,1.0077167,0.8805425,0.932041,0.8279279,0.70934343,0.5287711,0.3720374,0.11734677,0.046886306,172.26562,301.46484,631.6406,1564.7461,0.30936596,613.6351,4.226684,760180.8,4.073166,29.78707,-0.043019053,0.5197371,0.089464076,19.881397,-0.097910486,13.66789,8.362546,-3.7938766,-3.440354,1.661212,-4.9117103,-10.063319,-3.5808363,13.138576,11.509296,-0.06451257,-5.1089416
104.42899,0.73033077,0.0,0.0014369754,0.14822407,5.036852,1.127708,0.7414014,0.03023435,0.04661124,0.12551004,0.22256882,0.3587198,0.40898085,0.53333837,0.5311618,0.5209277,0.7161059,0.82867855,0.87216216,0.98405886,0.7780176,0.94465476,0.9780237,0.92736953,1.0581659,1.0298842,1.281284,1.1324377,1.021839,0.8295643,0.86519,0.79179114,0.65977955,0.49478662,0.38143516,0.108776785,0.0464194,172.26562,330.17578,645.9961,1593.457,0.29036155,633.3565,4.295447,770736.3,3.9198024,27.39296,-0.035944823,0.53807473,0.08684371,19.687534,-0.69656163,12.855163,8.237452,-2.1217108,-3.3727133,-3.1491578,-5.9745154,-10.9910555,-1.0594623,18.16344,11.354043,-0.66025466,-3.4322274
124.07751,0.7299141,1.0,0.0,0.20664805,4.44524,1.1496369,0.74461824,0.027162084,0.04661124,0.11877912,0.21143492,0.33959433,0.41412342,0.5477078,0.5362865,0.506857,0.7006724,0.83683926,0.9081807,1.1433336,0.779079,0.95214224,0.98220515,0.93458813,1.0715963,1.0199921,1.2099911,1.1830769,1.0721153,0.81627584,0.8050747,0.74744606,0.63898337,0.48642758,0.39727208,0.109303616,0.051487166,186.6211,373.2422,803.90625,1593.457,0.26761767,679.54083,4.3703427,785040.5,3.957281,28.026072,-0.035809886,0.57996273,0.09492514,20.111952,-1.5807012,9.316684,4.7749834,-2.4227655,-1.2249972,-4.2271304,-0.39471498,-10.262568,-0.56618476,18.782232,9.560866,1.584134,-8.402549
123.87937,0.73505497,0.6897996,0.5007185,0.26147175,5.4323406,1.133232,0.7530163,0.025219634,0.046737213,0.1119682,0.20283388,0.31383458,0.41807297,0.55166453,0.55767107,0.5494972,0.6728833,0.90713173,0.94634867,1.2407366,0.8016231,0.98572,1.0064052,0.9084404,1.0333141,1.0097991,1.1530508,1.2351485,1.1525545,0.8253191,0.75721574,0.70633143,0.6376369,0.48930964,0.40391302,0.09695405,0.05325864,244.04297,445.01953,1076.6602,1593.457,0.28529516,764.6743,4.450876,772035.8,3.8081186,27.61923,-0.033308037,0.64584464,0.082850285,20.62601,-4.338479,6.936167,2.7293282,-1.5178076,-2.009122,-6.890911,4.37752,-5.4003925,-3.4311912,19.770903,9.620452,3.5137165,-10.466164
123.62799,0.7462756,0.37959924,0.66714567,0.25787148,4.4588866,1.0843337,0.7546355,0.0237805,0.046107333,0.10536924,0.19528466,0.27807936,0.4087204,0.5284932,0.60117596,0.6377211,0.6512861,0.95670605,0.9574187,1.2270882,0.87533,1.0469314,1.0628431,0.86627895,0.93648165,1.010449,1.1343073,1.2240094,1.1921151,0.82710236,0.71747136,0.66735554,0.62741375,0.489602,0.39548954,0.066291645,0.052593958,244.04297,416.3086,1148.4375,1880.5664,0.28765222,790.39575,4.4480095,817941.56,3.4703953,24.338743,-0.02694703,0.660244,0.068728,20.946115,-5.655461,6.382791,4.8285832,-2.8117142,-5.1255,-4.792757,12.02652,1.289688,-5.5682054,15.495618,11.934115,-0.8017459,-14.948009
123.22036,0.75604206,0.06939891,1.0,0.25427118,3.9910984,1.0270828,0.74663526,0.023935989,0.045729402,0.10181055,0.19008976,0.25617716,0.3837771,0.49218106,0.6309839,0.7153451,0.64117527,0.9585271,0.9442796,1.1430585,0.9357724,1.1148046,1.1400261,0.8521764,0.82299596,0.9959128,1.1378871,1.1702036,1.1588945,0.8126189,0.7015616,0.6453596,0.603688,0.48325953,0.37995234,0.04875299,0.04804011,229.6875,387.59766,1177.1484,1880.5664,0.25186828,770.70605,4.3436947,794748.2,3.2233772,22.384378,-0.024331033,0.63862735,0.058517378,20.980844,-4.9929147,6.818746,6.7670617,-0.40430316,-5.844717,-1.0287184,12.448461,0.24521749,-7.8384576,15.325951,16.118553,-6.0988135,-13.598396
123.48565,0.7456913,0.10939131,0.7022782,0.19370991,3.5583239,0.984224,0.7273689,0.02359604,0.045351475,0.1055575,0.19767396,0.25254038,0.35118043,0.44961467,0.6293823,0.75943184,0.64925724,0.8944027,0.917727,1.044145,0.93281585,1.1360506,1.1814836,0.86089605,0.7126229,0.97466284,1.1550801,1.0882043,1.0563456,0.78467077,0.7121105,0.65215945,0.57542163,0.46979782,0.3683562,0.03841029,0.039121162,129.19922,229.6875,775.1953,1737.0117,0.22561224,591.84296,4.0289097,677474.06,3.6997821,27.238434,-0.027342988,0.501172,0.060310468,22.161484,-1.7196113,7.548453,7.7884355,1.6120529,-0.0832634,6.0706615,14.113743,2.8867626,-8.858005,10.368461,15.667718,-11.559596,-16.096087
123.924065,0.73121905,0.15627234,0.38909253,0.13175873,4.488108,0.96339244,0.7100973,0.022589633,0.045855377,0.11180612,0.20826249,0.25204632,0.33107907,0.43000707,0.61398244,0.7891312,0.7006511,0.7971129,0.90835905,0.986269,0.8607088,1.06581,1.1273254,0.8756735,0.65782315,0.95985055,1.1682491,1.0320425,0.96730924,0.78234535,0.75346017,0.6760235,0.56810445,0.46929145,0.36980668,0.050370347,0.03154025,186.6211,315.8203,775.1953,1492.9688,0.22157836,613.98883,4.1182446,702340.94,4.078908,30.151102,-0.023826865,0.5308044,0.05467919,21.041636,-0.45084977,6.3478255,1.110844,-1.4953709,1.0058215,5.6166573,9.871532,3.4660084,-1.3954535,13.718045,10.952107,-7.994991,-9.26397
124.590004,0.7126458,0.19970906,0.08363876,0.070502505,-29.428291,0.9232567,0.69982696,0.020967895,0.04799698,0.11469329,0.21090187,0.25514403,0.3279507,0.44094193,0.59318393,0.7991194,0.7501733,0.7162597,0.893418,0.9435237,0.80642956,0.91943234,0.9833994,0.88609934,0.66311073,0.9669679,1.1833754,1.0169654,0.9444864,0.8137529,0.80006814,0.70573896,0.594919,0.48608717,0.37935886,0.051778078,0.02049902,186.6211,330.17578,617.28516,1521.6797,0.22723746,607.3335,4.197433,825261.0,4.4127173,31.269278,-0.020460576,0.52697474,0.047178928,19.54011,1.5738186,7.8242073,-0.16805045,-4.2032757,-0.16124232,2.8642178,5.9213295,4.532108,0.7950713,11.629562,6.274323,-3.7956202,-7.521049
