F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.69479,0.72329456,0.07746914,0.6488235,0.077575155,2.1680756,0.78859085,0.7188659,0.018467618,0.06361804,0.11377538,0.220833,0.3102111,0.32887095,0.49327445,0.54479456,0.8777655,0.8309192,0.7341919,0.7343326,0.7699097,0.7871105,0.7301282,0.8876628,0.9309986,0.93242556,1.0654883,1.1262074,1.1395465,1.0551087,0.94481254,0.83660537,0.7351462,0.5979323,0.5408159,0.4216462,0.010765069,0.0101289535,86.13281,129.19922,401.95312,1478.6133,0.30142757,552.0835,3.6388757,1504265.0,4.8480754,34.92653,-0.016114928,0.43160376,0.018294761,11.902569,6.94021,9.948865,0.1217765,5.904712,14.452217,6.5156193,11.543422,17.590029,0.97472125,-5.728864,-13.053376,-12.9455185,-0.47585788
58.035534,0.7382505,0.07746914,0.6488235,0.077575155,2.4585657,0.7733075,0.72027403,0.016269175,0.06853112,0.08805734,0.19498391,0.2931523,0.29118636,0.44612685,0.5144805,0.8786743,0.771267,0.66554976,0.6762838,0.7940734,0.8155558,0.78431135,0.93062,0.8940707,1.0650996,1.0956815,1.2023822,1.2255563,1.0642892,0.9328789,0.8097165,0.7374048,0.59882975,0.5385015,0.41839215,0.007715031,0.011182102,100.48828,143.55469,545.5078,1808.7891,0.22321062,674.257,3.9465592,1988087.4,4.301679,27.603142,-0.0116912685,0.5189617,0.01398966,10.981181,5.4989243,8.106538,2.4186027,8.893069,15.500247,3.2841444,10.684945,16.521227,0.6629903,-9.881177,-17.217505,-7.6472244,3.8316822
59.101063,0.7388305,0.17117466,0.5355143,0.095518805,3.4866657,0.7738781,0.725086,0.015909368,0.06815319,0.07500358,0.1791575,0.26752284,0.27093145,0.41439605,0.4952278,0.83436733,0.73591727,0.6381256,0.6737544,0.86138487,0.8884856,0.86705303,0.9050141,0.87295365,1.2302316,1.0943934,1.2033275,1.2353288,1.0728136,0.9298401,0.7807787,0.74362296,0.60768384,0.5452,0.42972055,0.007887266,0.012280595,100.48828,143.55469,645.9961,1808.7891,0.18793058,718.0767,4.169235,2129451.8,4.3590555,27.760286,-0.010977973,0.5594158,0.013030197,11.741128,5.4032345,5.606997,3.5129192,8.365832,14.538104,0.53682727,8.372791,17.187757,9.3811865,-6.8526616,-18.683725,-1.7562317,2.4341955
59.03479,0.6951402,0.21802743,0.4788597,0.10449062,-30.461983,0.74783653,0.72829133,0.015217804,0.06664147,0.07217466,0.16946895,0.25069675,0.27219865,0.41355363,0.49579144,0.7825554,0.7185965,0.6448923,0.6985603,0.9019106,0.95394605,0.9350346,0.83674294,0.85946757,1.3447858,1.0592722,1.1530286,1.2033826,1.0844493,0.93188256,0.7622927,0.7505587,0.62229013,0.57063746,0.44740537,0.0075665955,0.011163476,100.48828,143.55469,631.6406,1995.4102,0.17150645,750.28033,4.219501,2361445.8,4.109262,24.17137,-0.00960726,0.5795984,0.011702183,11.446483,6.645658,5.56482,3.3857632,6.994203,14.822127,0.32136345,7.981773,16.069727,6.884399,-4.182758,-16.768667,-1.358152,3.3763447
0.0,0.6853173,0.0,0.0,0.0,-29.738558,0.72075874,0.72676396,0.014275174,0.06664147,0.071726434,0.16762567,0.2459798,0.28706822,0.43713155,0.50547856,0.7376137,0.7044153,0.668125,0.71555966,0.9069322,0.9499321,0.95864385,0.78427273,0.89264673,1.395501,1.0341804,1.0891324,1.153442,1.0844458,0.92444867,0.7464358,0.75433606,0.62992245,0.59419805,0.4566702,0.007059533,0.009374374,86.13281,157.91016,631.6406,2210.7422,0.16540065,752.3601,4.253501,2369502.0,4.0179315,22.952986,-0.008493479,0.58207065,0.011497632,11.487655,6.442747,6.4075456,2.793349,2.3321807,13.193355,4.707268,5.597634,12.047391,6.8132195,-0.891759,-16.01005,-3.9177444,2.8739808
59.007042,0.6897593,0.0,0.0,0.038593452,-29.758743,0.7005517,0.72238153,0.013546262,0.069161,0.07303934,0.15893094,0.23346937,0.30159375,0.46718445,0.5070334,0.7063957,0.7196186,0.6994954,0.7027033,0.8832275,0.88864976,0.9253301,0.7854797,0.94454855,1.3632878,1.0218369,1.0750538,1.1286861,1.0583019,0.9201486,0.7539242,0.7706385,0.63736653,0.59741884,0.45855752,0.0050550676,0.007656014,43.066406,114.84375,602.9297,2268.164,0.1345125,770.00244,4.175707,2645284.0,3.920523,21.615412,-0.007887588,0.58647305,0.008573935,10.298023,5.709158,4.8784094,-0.16258867,4.2150483,14.358531,7.5846057,8.489806,13.638665,4.4068108,-0.088345684,-7.1415334,0.5202039,12.21333
60.406464,0.72207946,0.0,0.0,0.07046995,5.1972957,0.70619226,0.7220204,0.013398931,0.06941295,0.07298329,0.14353938,0.21702886,0.3106433,0.46078292,0.48542652,0.67175156,0.78577536,0.7497894,0.6577172,0.8925271,0.84633327,0.90083045,0.811575,0.9988353,1.258753,1.0243796,1.0967671,1.111732,1.0398895,0.93632674,0.79634136,0.82019573,0.6508462,0.57816625,0.4535935,0.0042168777,0.008383379,43.066406,172.26562,947.46094,2914.1602,0.10495073,931.95557,4.4225774,3077376.0,3.561469,18.78967,-0.006483093,0.7047723,0.00878244,8.904412,3.14654,1.3387709,-0.78956777,10.114554,12.160512,9.237661,6.951092,15.049965,2.1913288,-5.6691914,-6.979412,3.3328102,14.711724
62.209675,0.7188988,0.0685585,0.0,0.10234646,4.993182,0.72085285,0.73436904,0.014107936,0.062358275,0.075164944,0.12890902,0.20006727,0.3192799,0.4393814,0.46054435,0.6282173,0.877865,0.8072381,0.64932895,0.9517378,0.87245923,0.974889,0.825782,1.0531172,1.1312855,1.0515136,1.1081055,1.0846994,1.0545833,0.97680646,0.8696762,0.8750903,0.6753687,0.5554867,0.4469986,0.003897678,0.009902427,43.066406,143.55469,803.90625,2684.4727,0.11427478,853.63617,4.1457176,2848140.8,4.0221214,24.567316,-0.008307088,0.64525825,0.008511651,9.061854,2.3238974,0.48842308,2.247371,16.306116,11.545406,7.9246383,7.5127616,15.518612,1.1048937,-5.0676765,-2.990014,7.525066,13.097768
62.326756,0.72035545,0.0,0.0685585,0.39627835,4.493749,0.7100577,0.7526834,0.015049026,0.05353993,0.08077898,0.123890586,0.2014715,0.32964566,0.40712658,0.43472472,0.55933225,0.9385422,0.83951044,0.67507285,1.0016772,0.9429975,1.1557338,0.82236904,1.072183,1.0200732,1.0843729,1.0903798,1.0630261,1.1110293,1.0201882,0.96698517,0.92569894,0.70086676,0.5583185,0.4437734,0.005567042,0.009508078,43.066406,143.55469,602.9297,2282.5195,0.11523961,729.75555,3.7757003,2484924.2,4.416912,29.132029,-0.010049981,0.5508961,0.009041543,8.695185,4.219048,3.6505241,7.745668,20.096186,9.523826,5.821716,5.8940444,11.53946,-1.7837509,-7.7450905,-2.7154665,9.611806,9.507369
60.96852,0.7413265,0.015200882,0.0,0.6583337,4.052792,0.7151144,0.77101517,0.015527668,0.047367096,0.086000584,0.13463362,0.23819177,0.36072364,0.38899803,0.42442974,0.48805597,0.9351578,0.8309297,0.7372344,1.0245541,0.98576784,1.3271973,0.8343926,1.0868796,0.9738431,1.1179391,1.0537319,1.059569,1.1789651,1.0454372,1.0434427,0.94686437,0.7208071,0.5763971,0.44625106,0.010313078,0.009400032,57.421875,143.55469,445.01953,1808.7891,0.14062913,636.3862,3.753214,2188809.2,4.7093906,31.787971,-0.010655806,0.4885409,0.011785455,9.959718,6.0464625,6.2085595,8.834527,19.249495,8.893683,0.25983435,0.46847805,4.1491823,-5.6772,-7.082319,-4.2453027,5.193767,9.080768
59.44652,0.76737785,0.0,0.015200882,0.9203891,2.8295908,0.95793056,0.8209109,0.04028173,0.04270597,0.09997959,0.16915087,0.3128364,0.43965104,0.4152414,0.43528476,0.45573068,0.9269755,0.84285426,0.85876113,1.0511527,1.0121592,1.4107591,0.90905976,1.1395369,1.0495628,1.2043606,1.0891093,1.1684018,1.3442429,1.1043297,1.1153308,0.96433735,0.7487731,0.61036664,0.4657353,0.025659516,0.03739471,71.77734,143.55469,401.95312,1335.0586,0.49044466,540.9923,3.4884908,1716938.6,4.9577103,36.40559,-0.087918796,0.41862658,0.026445344,11.492119,6.7963905,11.846036,6.7579837,20.989403,14.096499,-0.021057129,-2.0534732,-1.0075032,-3.6071098,-2.4305303,-7.729296,5.3457923,9.482709
59.394886,0.77581334,0.0,0.015200882,0.6360851,3.5994303,1.1396847,0.9199683,0.0748251,0.03628118,0.12967007,0.24200363,0.4191033,0.5577922,0.49916735,0.4904046,0.50803494,0.96737975,0.9169857,1.0263985,1.151853,1.064919,1.4278008,1.0442079,1.2998122,1.2688398,1.3694233,1.2187864,1.3574222,1.6055851,1.2170488,1.1868954,0.99308157,0.80084556,0.65052634,0.5051885,0.046114385,0.04855333,71.77734,143.55469,344.53125,904.39453,0.81323606,403.83276,3.041645,1112253.0,9.581233,190.15344,-0.3020574,0.32166365,0.032714855,15.064107,7.7941394,14.88134,8.800727,19.494291,17.26445,3.416783,1.7086407,0.22152519,2.212825,0.7123949,-11.766377,3.4686644,7.7925735
59.56056,0.7591479,0.16526738,0.0,0.35178113,4.4781322,1.3652393,1.0791557,0.10680265,0.031116148,0.1931497,0.36418903,0.50631136,0.7052681,0.6739013,0.6284437,0.6906622,1.058843,1.1258899,1.2607919,1.3896422,1.2453954,1.4641391,1.3091514,1.5801398,1.5346066,1.5723985,1.4074631,1.5841163,1.9010073,1.388318,1.2571431,1.0471087,0.90412074,0.70296854,0.5628781,0.06756499,0.07609216,57.421875,86.13281,100.48828,157.91016,0.92116,167.15889,2.150135,271224.78,13.59839,291.94992,-0.53108203,0.14528064,0.05843407,18.60003,8.372525,13.113791,11.893931,21.69245,16.598606,6.6512394,10.249456,9.264181,10.033132,11.927818,-7.6791306,5.187483,7.587091
148.34825,0.75025874,0.0,0.16526738,0.17064291,-0.37659106,1.638966,1.2824473,0.11333901,0.030990174,0.2834185,0.4938198,0.55362296,0.8606259,0.90287685,0.86240816,1.036099,1.1566105,1.4624931,1.4885054,1.8106613,1.6935285,1.6357908,1.8777194,2.0448968,1.6875533,1.7074653,1.536739,1.7032604,2.0572047,1.548236,1.3247308,1.1475428,1.0708816,0.76451784,0.6324186,0.108921826,0.3968147,43.066406,86.13281,387.59766,574.21875,0.91237134,260.3279,2.3635108,352492.1,13.046567,289.18253,-0.63518,0.22298305,0.26470828,20.74941,4.783024,3.2540042,19.228148,20.622366,3.265198,9.216992,16.725777,15.766126,7.287546,14.085719,-7.306729,-2.4691422,10.216516
236.87004,0.7463127,0.5199482,0.0,0.27190098,-3.8912055,1.8754002,1.4831234,0.10332849,0.03527337,0.3361311,0.5507042,0.5457096,0.99864227,1.0440836,1.2107474,1.5614706,1.2419404,1.8803409,1.6420437,2.2897825,2.342789,1.9470991,2.8364544,2.63381,1.6226149,1.6816521,1.5450269,1.6504539,1.9536365,1.6192117,1.361601,1.2773137,1.2836332,0.808999,0.69531584,0.15143883,0.49011263,57.421875,272.7539,588.5742,1076.6602,0.94396013,441.13388,3.0063984,573898.7,8.64447,143.22281,-0.5002659,0.38104478,0.46657386,21.451452,-0.26629797,-6.5936394,18.6502,17.095743,-6.158853,15.325352,23.031996,18.635784,0.3193113,15.736107,-7.777593,-9.387291,7.4384727
325.5026,0.7654185,0.3517638,0.5057553,0.33913788,-5.361294,2.070874,1.6826447,0.095170975,0.038800705,0.32770374,0.5250549,0.52151895,1.0993989,1.045737,1.6586585,2.285775,1.3638469,2.352269,1.7627829,2.719228,3.0598943,2.4838305,3.9675705,3.2756376,1.499908,1.5795265,1.4746294,1.5139886,1.7300787,1.5952698,1.4050702,1.4311649,1.4991614,0.8313797,0.7396765,0.2203476,0.58303434,143.55469,459.375,789.5508,1564.7461,0.91955495,633.56854,3.591404,686315.75,5.557991,61.199535,-0.36450648,0.5597687,0.7545994,22.282906,-4.9222736,-12.882138,19.8856,12.3347025,-12.139163,20.970114,25.84735,20.185226,-5.101747,6.8419137,-12.857213,-13.506026,5.728882
326.21866,0.78614336,0.021199875,0.33878258,0.31343153,0.2357351,1.9270357,1.7930242,0.092728354,0.04031242,0.27143383,0.45514092,0.498739,1.0938888,0.8947633,2.117438,3.046714,1.5348525,2.651902,1.7862896,2.7197273,3.4176838,3.1337814,4.5136056,3.6163511,1.4706373,1.4721977,1.3844026,1.3741287,1.4856611,1.5252796,1.4380504,1.5425781,1.6015625,0.8316433,0.740175,0.2770594,0.28395826,143.55469,473.73047,674.70703,1306.3477,0.82981396,583.73004,3.3940315,543463.8,6.563351,86.13614,-0.36030713,0.5370419,0.90150714,22.010145,-3.2544158,-12.693238,13.668271,9.7171545,-8.352216,30.421152,32.44365,26.26922,-6.051744,-1.0569571,-13.599338,-9.977033,0.6553336
327.86588,0.81967765,0.017562782,0.009524748,0.25752553,0.9521861,1.8691435,1.7898039,0.09428146,0.0404384,0.22694166,0.39335525,0.46362925,0.9947307,0.7205847,2.4970152,3.642729,1.7268568,2.6876104,1.7101293,2.3303857,3.325782,3.613842,4.1613607,3.366477,1.5670558,1.4409565,1.3343682,1.3457769,1.3540708,1.4481955,1.4461695,1.6016932,1.5880938,0.8435209,0.70356876,0.32877123,0.23366676,315.8203,473.73047,674.70703,990.52734,0.69519234,571.68555,3.013424,401224.22,7.088551,98.76151,-0.3995466,0.5442491,1.1083031,20.611786,-2.4117067,-13.764717,8.69542,7.136641,-4.8128185,32.920914,37.460697,38.174522,-9.293786,-6.776554,-15.878593,-4.7018585,2.165229
329.42133,0.8548837,0.0140419295,0.008315768,0.19761139,1.5550526,1.8126167,1.6919149,0.09014248,0.041194256,0.20438236,0.3439727,0.42513385,0.8313804,0.5764668,2.654196,3.8733914,1.8719345,2.3996365,1.484856,1.7338281,3.0000784,3.787751,3.2712286,2.7746708,1.6999708,1.5032239,1.347426,1.4303756,1.3079871,1.368987,1.4430246,1.6368936,1.496883,0.87522095,0.6468883,0.290452,0.18497181,416.3086,473.73047,674.70703,990.52734,0.70420915,576.47565,2.8259747,377401.38,6.680363,90.29254,-0.38589337,0.54985976,1.0748444,17.888899,-2.0513566,-8.780468,4.88374,3.5657065,-2.2099507,35.89089,41.964832,46.88001,-14.027946,-12.5433035,-17.793959,-1.896853,2.2973557
330.17117,0.87768817,0.012798488,0.007841792,0.124078445,2.569407,1.7895659,1.5800991,0.075843684,0.04132023,0.18005031,0.2810699,0.3761698,0.68374044,0.48540202,2.5587747,3.734871,1.9258083,2.0127468,1.2297745,1.2567524,2.6220372,3.6311386,2.5581243,2.1964443,1.806077,1.6736794,1.463004,1.640119,1.3899727,1.2771448,1.4578404,1.6863254,1.433764,0.9166822,0.60506576,0.2015068,0.18755126,617.28516,660.35156,689.0625,1320.7031,0.5842224,751.0743,2.8890686,552104.3,5.749516,61.99016,-0.24974747,0.6937725,0.8729582,13.5952835,-5.6266365,-8.603129,0.28970113,-3.402902,-3.2633297,31.659525,38.499516,46.337982,-20.316648,-12.277881,-15.74508,-2.0801098,5.872555
330.6993,0.88655907,0.0059545594,0.00409978,0.09646126,6.647845,1.8371626,1.530392,0.06545264,0.041194256,0.14984003,0.22391911,0.3398145,0.58530384,0.45395067,2.2742038,3.3742542,1.8965517,1.7099315,1.0787481,1.0702208,2.3862956,3.4675674,2.322572,2.0083594,1.915114,1.9200888,1.642869,1.9146558,1.5770811,1.1956099,1.5587301,1.773949,1.425115,0.9327259,0.59272355,0.11882913,0.22274525,631.6406,674.70703,689.0625,1650.8789,0.41731533,855.5922,3.0677319,690682.94,4.792045,41.173172,-0.18487507,0.7679021,0.6767437,11.2426405,-9.18044,-8.068204,-1.3850079,-1.3535818,-5.865541,31.332392,34.56103,43.95273,-17.857683,-9.163881,-13.26841,-5.466554,8.477959
331.61368,0.8862612,0.0063749445,0.0020451506,0.09168657,8.303042,1.8860391,1.5199842,0.0648532,0.03968254,0.11922314,0.16906063,0.31118253,0.5446661,0.46034434,1.9627248,2.966235,1.8084484,1.5352899,1.0511694,1.0622159,2.1641905,3.3327906,2.3919783,2.0654514,2.0197356,2.1152089,1.7617335,2.1343422,1.8082343,1.188003,1.7304293,1.8874098,1.4328957,0.90666157,0.5899678,0.12472117,0.24634308,645.9961,674.70703,689.0625,1665.2344,0.35989735,912.86694,3.0087454,732643.94,4.5766883,35.637318,-0.1791925,0.8139052,0.7100501,9.826701,-11.939392,-11.065147,-4.743794,-1.4121917,-14.287132,31.224722,32.40434,39.08536,-15.662398,-3.6231968,-11.776642,-4.231663,11.958537
332.6011,0.8844481,0.006845726,0.0013960702,0.08152466,10.155414,1.9900976,1.5318975,0.07240451,0.038548753,0.098541975,0.13474518,0.2873706,0.5479409,0.49536967,1.776217,2.6888103,1.7377607,1.430992,1.0799857,1.2041869,2.066927,3.2630327,2.5531795,2.2152746,2.0886974,2.163802,1.7630662,2.2209818,1.9729763,1.2741879,1.9020501,1.9937321,1.4331518,0.8555395,0.58082074,0.17491722,0.2990295,645.9961,660.35156,689.0625,1650.8789,0.2831327,889.52423,2.864568,613547.94,4.9591775,42.969727,-0.23659398,0.8048312,0.95336944,10.428754,-12.9681635,-11.472838,-5.265251,-0.1166211,-21.118517,31.375793,34.264412,42.73065,-10.176522,-6.3381486,-16.344366,-4.4224005,13.653469
332.9899,0.8837889,0.004620561,0.0020569258,0.05507646,11.618756,2.044826,1.5408274,0.08180869,0.03930461,0.092579804,0.12775534,0.28321302,0.57047886,0.53274035,1.7364978,2.593613,1.739261,1.3044689,1.0713708,1.3913502,2.0461445,3.2092714,2.608531,2.3305728,2.1111107,2.0888355,1.6747679,2.1840825,2.0444398,1.4509634,2.0104272,2.0829055,1.4030269,0.81243634,0.5606746,0.20690738,0.3044899,645.9961,645.9961,689.0625,1536.0352,0.33173892,841.6416,2.6576843,509575.75,5.4437118,50.01709,-0.3056095,0.77778274,1.1752758,11.214981,-10.503016,-9.73146,-5.50996,0.3566133,-23.211954,32.163647,37.639904,43.95837,-9.746543,-12.30531,-23.268862,-6.113486,14.322982
332.18375,0.8792324,0.0034888864,0.0024890874,0.0505085,12.055531,2.0976565,1.5357585,0.088048734,0.042202067,0.09123424,0.143023,0.2924333,0.5950404,0.5621366,1.7696176,2.613067,1.8158354,1.1613783,1.0174395,1.5518149,2.0082827,3.108041,2.4936554,2.3283346,2.0924485,1.9351858,1.6184639,2.180772,2.1332526,1.6127671,2.014453,2.0953522,1.3562158,0.7959862,0.54349047,0.22186017,0.29255664,645.9961,660.35156,689.0625,1263.2812,0.36793748,817.5512,2.489129,450144.84,5.77845,54.33145,-0.3530788,0.76517725,1.3278197,11.463547,-9.625045,-8.568172,-9.510003,2.3769891,-19.807417,28.452635,41.156113,44.186096,-11.736191,-10.771705,-29.652578,-10.077411,15.090543
329.2856,0.863054,0.003137147,0.002617324,0.05117066,12.026568,2.1405008,1.5221887,0.089507364,0.04799698,0.09327478,0.17889099,0.31117398,0.61413455,0.5877631,1.7864949,2.623604,1.8957354,1.0697095,0.985658,1.6400205,1.9361471,2.9860833,2.271861,2.2362776,2.0455399,1.728542,1.5729065,2.3283746,2.3722546,1.6919938,1.961682,2.0227535,1.2993423,0.7999821,0.5367045,0.2273104,0.3237026,645.9961,674.70703,689.0625,1277.6367,0.39234248,835.675,2.5236676,493868.1,5.47524,49.663105,-0.36374477,0.7734768,1.3695354,12.475919,-8.17913,-8.9895525,-11.221531,6.1936584,-19.221573,24.783966,46.077393,37.126926,-15.832814,-2.8729181,-32.681538,-8.965232,16.392904
327.6219,0.79951066,0.0038167948,0.0024344856,0.056087367,-26.105692,2.1262133,1.4999446,0.08484403,0.052784074,0.09212249,0.20525755,0.33036253,0.64662206,0.6189254,1.7560587,2.5423803,1.8900782,1.0713495,1.0198227,1.5925285,1.8016272,2.7826939,2.0981452,2.1347446,1.9823147,1.48113,1.5019293,2.6418028,2.7888477,1.6960934,1.8706585,1.8803902,1.234367,0.8097157,0.5285854,0.28332603,0.30204132,645.9961,674.70703,689.0625,1363.7695,0.40232977,859.67236,2.5198314,546444.94,5.2245193,45.055145,-0.33091864,0.78755945,1.3321768,12.244754,-9.171624,-8.64808,-16.237635,4.5338664,-22.899076,19.546392,47.46378,28.430887,-18.558447,6.204216,-33.415592,-7.5822945,18.09968
0.0,0.73929626,0.0,0.0,0.0,-62.724224,2.0007744,1.4614935,0.0719428,0.055303603,0.09008282,0.21169867,0.3458356,0.6857302,0.65867466,1.6770067,2.3103726,1.7318834,1.1200538,1.0604619,1.4624325,1.7051506,2.5446193,2.0240386,2.0793085,1.9159681,1.2845246,1.4079438,2.974616,3.1037188,1.690012,1.7353042,1.6753324,1.1761417,0.8102173,0.51769984,0.29902664,0.2742397,631.6406,660.35156,689.0625,1737.0117,0.53582287,911.15283,3.018294,736821.2,4.513742,35.736874,-0.24309742,0.8060786,0.96516705,12.128413,-8.656667,-5.4668293,-12.613881,2.6351106,-23.509165,15.661179,46.433628,25.898727,-17.719433,8.311999,-31.666105,-4.4076333,16.5069
0.0,0.69298226,0.0,0.0,0.0,-100.0,1.6397642,1.3607526,0.052175585,0.055177625,0.08888977,0.20233595,0.35928652,0.70045376,0.671519,1.5103912,1.9145099,1.431136,1.1197124,1.0081016,1.2457241,1.5919213,2.2174656,1.9201097,1.9797283,1.8154597,1.1843337,1.3233365,3.0245552,3.045292,1.6435952,1.5300785,1.4503738,1.108419,0.7912627,0.5015762,0.23294401,0.15059656,473.73047,645.9961,990.52734,1894.9219,0.5926013,942.2431,3.5842426,1110809.9,4.103662,29.435461,-0.1386571,0.79976195,0.5339206,11.501756,-6.0070977,-0.58282596,-8.394604,0.37029758,-18.746408,13.112346,41.24733,28.156054,-18.224907,6.5449405,-28.725466,-1.5432009,13.871736
0.0,0.7049093,0.0,0.0,0.0,-65.820045,1.3193923,1.1999403,0.033634827,0.0526581,0.08725021,0.1925063,0.36547568,0.66252255,0.6462568,1.2510824,1.4362081,1.0836478,1.0370859,0.8793635,1.0433997,1.4529585,1.848358,1.7347393,1.7824512,1.6470966,1.1638769,1.3004256,2.7325885,2.5964346,1.5214342,1.29096,1.2058363,1.004787,0.748993,0.48271212,0.11906609,0.090546615,373.2422,645.9961,1291.9922,2009.7656,0.49782443,1008.6836,4.257648,1397607.2,3.723439,25.481665,-0.05108339,0.82395023,0.14721636,11.917538,-4.9776425,1.7086929,-1.8778529,2.3632832,-14.082715,7.967045,35.638668,26.923342,-17.202772,2.7178109,-22.853743,-1.8789215,10.060578
73.396935,0.72258514,0.0,0.0,0.0,-31.637087,1.1120893,1.0162221,0.0255792,0.049256742,0.085746,0.2053302,0.39380488,0.61320096,0.63801366,0.9464285,0.98887324,0.8093985,0.93686336,0.7541411,0.8671301,1.2643709,1.475509,1.4475399,1.4827118,1.4246675,1.1818477,1.2883037,2.182164,2.008933,1.3192605,1.0794722,0.9891451,0.873822,0.691271,0.4738282,0.077788435,0.038855985,244.04297,516.7969,1191.5039,1650.8789,0.38522312,851.257,4.356897,1325047.4,4.6368933,37.087482,-0.029490134,0.7005016,0.058638576,14.550613,0.22346322,4.0794816,-0.07007514,0.875103,-9.921151,2.433287,20.314234,14.885064,-18.79807,-2.5512774,-14.9344,-0.04836583,6.881456
73.3724,0.7193015,0.0,0.0,0.0,3.441775,1.1080797,0.8796739,0.029578233,0.04295792,0.08494357,0.24875994,0.45858285,0.58083636,0.6950105,0.711724,0.7002201,0.6731055,0.87046766,0.723442,0.7695021,1.0809315,1.1533955,1.2093831,1.2175107,1.2292904,1.2183751,1.2580022,1.6611077,1.5468111,1.1244801,0.9542429,0.8381243,0.7438095,0.6371457,0.48231602,0.0763236,0.030860394,229.6875,358.88672,732.1289,1162.793,0.35860005,647.3536,3.9855378,951205.25,5.9677887,57.161835,-0.042963397,0.5534102,0.084183834,17.27788,3.2230713,4.080856,3.3560474,1.3253372,-5.8000774,3.880084,13.838756,9.996304,-13.607911,-5.688069,-13.729884,-5.205286,3.643195
80.41377,0.7144334,0.0,0.0,0.19929662,3.5843618,1.1344402,0.8194558,0.035266396,0.03766692,0.091424875,0.33387628,0.5560703,0.57803714,0.8430278,0.59743166,0.57534844,0.6549666,0.8729017,0.7669131,0.7397607,0.93989396,0.9111719,1.1096935,1.1021452,1.1134931,1.2798036,1.1988418,1.2934726,1.2651349,1.0175678,0.90714186,0.7604731,0.6714747,0.6043418,0.52144223,0.083129264,0.02445198,157.91016,200.97656,416.3086,746.4844,0.39310995,435.11685,3.553777,633314.6,7.1182876,75.897766,-0.06309808,0.39898023,0.12628902,19.760138,7.4113965,5.0896306,5.6902356,-2.0698726,-3.403558,11.438785,14.996158,6.6613584,-9.764417,-2.5757174,-13.344869,-8.384206,1.1660353
87.42859,0.7115424,0.0,0.0,0.19929664,4.058417,1.1543924,0.8132134,0.039048385,0.03703704,0.10663929,0.43753442,0.62562186,0.5729701,0.97564703,0.5788353,0.58583504,0.6841634,0.8908043,0.8313541,0.76736754,0.8477619,0.78233784,1.1428872,1.1498275,1.0877501,1.2960438,1.1005918,1.0619688,1.1167567,1.0038098,0.9151539,0.7586007,0.65236855,0.59844464,0.5724719,0.044024825,0.034028087,129.19922,186.6211,516.7969,1033.5938,0.34624922,475.78946,3.5815532,706084.2,6.7209096,70.79572,-0.064348765,0.4267129,0.14526872,19.778395,6.2185225,2.26172,11.174861,1.6635647,-8.006612,21.044878,23.704653,7.183623,-2.6872892,-0.22156994,-16.975584,-13.592163,1.1459992
